Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,13,-0.35834296053785764,0.13537393852663637,-0.053333964362185515,-0.15445726034987572,-0.42249762038997218
3,12,14,0.090492812416567148,0.040045417168481645,-0.0161017942692121,0.15335355047839272,0.12422004409037513
3,12,15,0.011673940565309238,0.020393165074497066,-0.0070485313009429618,0.041046354647717109,0.016389033361193128
3,12,16,-0.054537891450472387,0.071007236437651056,-0.078317341829587939,0.22959233475016738,0.044858051080929329
3,12,17,-0.080543774624974418,-0.011071761040658323,0.028815116169722987,-0.19789960400238193,-0.021609713722700263
3,12,18,0.091349298417398472,-0.0068283427194226753,0.015273714290059637,0.021241021292574658,0.097281933826167233
3,12,19,0.062260171436658851,0.02981896946728213,-0.01604254038018782,0.12452395883107314,0.092199325406827626
3,12,20,0.1023445475815592,-0.0097431190407228918,-0.028051468920130329,0.21715998456162389,0.21322711312217635
3,12,21,-0.12595808112248719,0.057493485493818941,-0.052834565172697356,0.072124868957326171,-0.11266682276049877
3,12,22,-0.2683946971429485,0.029606735014194641,-0.037063667876152007,-0.11869823843808724,-0.25933219547494346
3,12,23,-0.21097718339940386,0.081952993349534431,-0.057898141874320519,0.0070994807893676182,-0.20288905836336113
3,12,24,0.11731338281908776,0.054351445061562753,-0.020386553771101656,0.19064112899651953,0.13614780156796513
3,12,25,-0.10963735198034286,-0.01784811683302312,-0.052776719562721564,0.078776062677105685,-0.18216377098410419
3,12,26,0.11032084680949694,0.099768943858298265,-0.053548605202656141,0.30854252220272294,0.2441966778328819
3,12,27,-0.2628055999129657,0.20882762583511738,-0.10756643481875861,0.12947216235117764,-0.26461641615335552
3,12,28,-0.1284171710498363,0.08359904294494136,-0.06250263462838701,0.09932215096304553,-0.11842444760571524
3,12,29,-0.017146568676086105,0.02106558257468949,-0.040131169946505008,0.12997693441645808,0.047883930203223457
3,12,30,0.059559867687625001,-0.036908276260497086,0.021757685723851949,-0.021391286720971792,0.059898708616273666
3,12,31,-0.044379742615706874,0.061783186518002964,-0.092041093791208617,0.30671157259706128,-0.036446483694380305
3,12,32,-0.057197569678471893,0.02351164994802124,-0.059799565286990486,0.1736205806041049,-0.040636729081157341
3,12,33,-0.23166787526029964,0.048463213330578458,-0.034405429057513981,-0.094825795825585146,-0.29941897291043773
3,12,34,-2.7089019045034952,1.1253811447488231,-0.85690715445873478,-0.113257067223687,-2.230965311987454
3,12,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,36,0.06499602230114121,0.066163188495741654,0.0010829311515871964,0.063697975365782256,0.072907637468400566
3,12,37,0.045952475250089719,0.023674593232215102,-0.011919640971210566,0.080109350578691618,0.046018679352659575
3,12,38,-0.14604374935202458,-0.12198641313258118,0.040044236625460972,-0.28801109277209846,-0.18803791280475224
3,12,39,-0.28384032387679525,0.031278650506283423,-0.0072726352347314283,-0.25541830595959958,-0.35523985147798598
3,12,40,-0.33222445639347598,0.1548287850996144,-0.076143830063302609,-0.074867050825394799,-0.33059442223911972
3,12,41,0.083701607501666331,-0.027109987113398848,0.0058749853946302721,0.060147466532589178,0.095114207649444893
3,12,42,0.2286735813795886,-0.023263200992825084,0.048709773307403559,0.061304141404280088,0.27483292289166172
3,12,43,-0.18946534440669183,-0.0020925437069272412,0.020233952500734453,-0.25696544902011986,-0.29797801882345709
3,12,44,-0.19089009913775712,0.090566549759566684,-0.028816093435933166,-0.10862033776037094,-0.26929749405442394
3,12,45,-0.098544819480796519,0.035868655993676057,0.0041644824072051279,-0.11806037610812226,-0.13911686523698208
3,12,46,-0.72386939222029412,0.048415104907389317,-0.065356849895354063,-0.46344875329180724,-1.0418549090840372
3,12,47,-0.32331929033782458,-0.055520259031947905,-0.01617362725651228,-0.27077766449533414,-0.45521796623984656
3,13,0,0.41602726023579351,0.031792591268931414,0.063928261893852145,0.16637103944310283,0.39287687007659855
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.02835073136099453,0.028454476572300269,-0.0061348774398690686,0.0037842185577208198,0.00080498901125380939
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.40631500844049384,0.27854571899517699,-0.15999981079997649,0.17014467236698572,-0.54157653435100173
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.10955314153879314,-0.077611750210884178,-0.0065139092462431769,-0.086935523617601262,-0.12961442479820562
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.0546122302729799,-0.023880140899428248,-0.014710696934523426,0.11088167897199241,0.10614714093856392
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-3.4813916209386022,1.8100432661334338,-1.1676471566529862,-0.13198749427152734,-3.3235478627237249
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.23757945447028916,0.055281604275895457,-0.0088490733564721147,-0.20135439213371953,-0.24277198874140993
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.053180683241105697,0.025057702371774848,-0.018400844238880776,0.0245651748806619,-0.076272683947443909
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.017553203283011243,-0.053910918885260006,0.03158412362842844,-0.15020010887731949,0.073070620703948208
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.0001205532508059548,0.0028713745561628201,0.039991425832921923,-0.16728783844880191,-0.035112722809255814
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,0.030823533397271063,-0.0077071386961176103,-0.0093780600979957995,0.086936334420443018,0.10512725730937689
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.040358830546455948,0.074274579211126124,-0.018902791584062051,0.037050605663580427,0.033519923343472868
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,0.068484379547516738,0.092920877064819329,-0.030850765428415805,0.19050723362822275,0.089702401885052296
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.28523469973828952,0.19733006682123033,-0.075821298822672745,-0.00051473524941236803,-0.2711390676693064
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.13205001355040835,0.014515723876402653,-0.0096488516404344971,-0.096452102736517276,-0.12395794416889316
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,0.11953479389746491,-0.082457322632576435,0.022449417853899867,0.02929604565645505,0.14691934625341219
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.030224535339797853,-0.021495829650064469,-0.018620126394755854,0.10916619542903128,0.056925104530016313
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-2.9001131416332449,1.1936934116388231,-0.9229471526510924,-0.11529755499223882,-2.3804791053650547
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.14940069996236005,0.10519538929907979,-0.016134138351156402,-0.079535268588092123,-0.2045006309636328
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.043127365331095291,-0.090976020107204292,0.053092221844013299,-0.24518226279070632,-0.073558502466422482
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,0.038602409005168425,0.0028387203549984363,0.0089087512150305415,0.010405156882450584,0.028336438811773945
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,0.038946597347784717,0.026383006742443982,-0.01158558515834418,0.071544718470812896,0.044295833973439613
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.42152248617140486,0.03051463237120533,0.015971202382595528,-0.48164904872340486,-0.65937394368052793
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.51008377843518105,0.15738881029563778,-0.070827622198223583,-0.23335651108670774,-0.56383024457046105
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.58070428845799071,-0.049680293448477464,0.10983429556543056,0.14866120784989256,0.46936847526114178
3,14,1,-0.091099450710828478,0.061525267534651373,-0.026982881394794322,0.011119503940687281,-0.11166016269363865
3,14,2,-0.17522632117097814,0.088916297914195308,-0.045577487062085531,0.00090404751717265697,-0.17330009684076231
3,14,3,-0.23249986547108037,0.037232305899238316,-0.056355050706357712,-0.025622303356611198,-0.28575959407300644
3,14,4,0.11797411631522081,0.011463158638400195,-0.088687109454652635,0.43542705024840522,0.27500693791991893
3,14,5,0.13862053823359233,-0.0099218350620717821,-0.042639468257797297,0.29443570072711012,0.23549789908248897
3,14,6,-0.6669312545870163,0.10940149842032509,-0.23597500415205053,0.16808248795667247,-0.88311200598654338
3,14,7,-0.55434527653530097,-0.0028713540283056282,-0.16090032537887256,0.033620028540983782,-0.73398987704925034
3,14,8,-0.17546053455718535,0.084260871122547432,-0.061357007459964752,0.05761748748277995,-0.20082690677865145
3,14,9,-0.01944304849916989,0.00070423873123903746,-0.025211494827027892,0.079673110832068517,-0.0051884407859539294
3,14,10,-0.039029958824201572,0.0096793935299075429,-0.019399602367165425,0.04094518956981652,0.03420335174353184
3,14,11,-0.15839501746053486,0.050389759708712401,-0.021031927287228136,-0.071687323416741222,-0.11091143236035705
3,14,12,-0.16187772082087903,-0.011114254437272653,-0.0053656420052341502,-0.13997614386860668,-0.20769037634020648
3,14,13,-0.38079829017326716,0.061644115420689261,-0.015562262720743458,-0.32215506950703343,-0.51264224228406263
3,14,14,-0.052017109217473489,-0.023613555750273019,-0.0049650375785557088,-0.043160514086379109,-0.078408559549231427
3,14,15,-0.19174560957195652,-0.0076511412501809595,0.022233236322240391,-0.28420460106658219,-0.27208171478527632
3,14,16,-0.16144777665456544,-0.085548722435940139,0.088661245076335327,-0.49886747046295454,-0.23918459286001692
3,14,17,-0.30263421295204296,-0.060548820171830275,0.00022950435734703234,-0.31894640390700957,-0.41014774615637606
3,14,18,-1.0812335982226813,0.41017715990667769,-0.2568548224957512,-0.1832767310827581,-1.2496835572960592
3,14,19,-1.2984312593833884,0.44402469469167638,-0.32969504638623182,-0.15718916532194172,-1.4998381599496931
3,14,20,0.33438186063589015,0.095205830584746298,-0.044744822647726501,0.51896714207925498,0.48156635582738261
3,14,21,0.14256723430251483,-0.012743910596678454,-0.0020885556820138262,0.15971121477304351,0.23307118476790123
3,14,22,0.68246594414599215,0.042061857962876648,-0.0092810263836233808,0.721784717852616,0.86671377702187868
3,14,23,0.12018366311512807,0.017131716820372844,-0.017194339569090111,0.18319076392558564,0.16728627746096691
3,14,24,-0.22096352310846967,0.11909246362214487,-0.065416029637793027,0.030558041128943003,-0.26646725693110085
3,14,25,0.10695757170840992,0.083474006473517992,-0.018602890877453149,0.20244027561209421,0.14663994770537769
3,14,26,-0.7127583606581922,0.077773002859737428,-0.07133707454353555,-0.4384066347230533,-0.97035322507892374
3,14,27,-0.12264882359295726,0.0013483627764161454,-0.0073458374059840459,-0.094173905348000631,-0.16841876393170807
3,14,28,-0.081608305597356434,0.029561506511563529,-0.0017256289336957664,-0.075193723748606445,-0.10272445994032608
3,14,29,-0.054130808202700109,-0.00036799091029804387,0.021339335937084591,-0.13276724207895718,-0.075590331021267332
3,14,30,-0.41440067393200053,0.11668333690002397,-0.043883189793765265,-0.26124991533736797,-0.5012684402896106
3,14,31,-0.023529717909035242,-0.018893230094537472,0.015736774917749496,-0.084629707756896266,-0.0044277410340178847
3,14,32,0.041712443134379384,-0.048474141450367991,0.0036826791386026514,0.022199509075889523,0.088127424791615283
3,14,33,-0.067631634253043416,-0.033354933818928512,0.011340813517648041,-0.11946404950872846,-0.043671042910439439
3,14,34,-0.92349557679249372,0.35109052983435118,-0.21803115775969317,-0.15156590246533597,-0.86349634059605407
3,14,35,-0.96826889098089453,0.44923721340291678,-0.25729270050712216,-0.042844364622103726,-0.89122609426871335
3,14,36,-0.13492549659768471,0.039946755021111002,-0.033363487739054509,-0.014306562302326853,-0.15598561678255152
3,14,37,-0.10143412795061124,-0.031820781459122482,-0.0055890752540133093,-0.075884800815117615,-0.12335991978291716
3,14,38,-1.0105624104432671,0.34229298581265999,-0.37416079776873667,0.20611148807532587,-0.86600330811620907
3,14,39,-0.63166512525432594,0.19451495175893996,-0.27968761958078714,0.2913048793756694,-0.44583322300471906
3,14,40,0.15560915826480581,-0.010369371037147967,-0.01638728918137744,0.21607896078451105,0.27615360304758951
3,14,41,0.037198053037791112,-0.076838853585846856,0.029841628217664784,-0.072556561574861789,0.13944304160534671
3,14,42,-0.15205264726385082,0.10318594761167832,-0.072250333101767428,0.0848799923162602,-0.16240516119863102
3,14,43,-0.31749349960225004,0.096612130147336384,-0.086738247720249184,-0.026198859090683868,-0.38222897453218607
3,14,44,-0.065395415171391136,-0.025397609079630623,0.01315612714241432,-0.11513820074916659,-0.092160950468510805
3,14,45,-0.19666231585227578,0.0087093268068101359,-0.016778490775501975,-0.13429363777300729,-0.24917989370352345
3,14,46,-0.32615448767953481,0.12011802642818603,-0.082781939422716277,0.0048124013923427356,-0.25135525684771309
3,14,47,-0.3267687748585395,0.16176599990458618,-0.079296455370379881,-0.026808779635686619,-0.38186830529004823
3,15,0,0.65078527702113576,-0.0098638508959827398,0.12462402518265581,0.15821914740357101,0.58446980351820343
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.1677121850190737,0.073962499143874538,-0.02692648100644135,-0.061385781821918783,-0.17392138671656099
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.081612983028485075,-0.023561000442636537,-0.041124423872158644,0.063806004118131199,-0.055485155278084619
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.32723239143478011,-0.020986906050682208,-0.11044775123945216,0.08344366071757392,-0.47077464142843795
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.1100848435827686,0.046785541218175908,-0.044472080631650091,0.056931233616827726,-0.14192579592278776
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.083001541535043799,0.038510374716564488,-0.03215813216120722,0.037526865765709516,-0.048908282692124772
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.084106980543062093,-0.010342066190893284,-0.015506346778708213,-0.018430490778134967,-0.10582852356125017
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.12881644598141406,0.038707242391905705,-0.060541682449396284,0.087037826060468504,-0.17726555048598058
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.43278998305354932,0.059432419001727688,-0.017756219972498322,-0.36919612986771178,-0.56551954122711479
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.91368670399506513,0.46954069513622709,-0.28188038631306522,0.076648560307534197,-0.98668252703328463
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.02210155240825884,0.12775519134804902,-0.043769684904342299,0.14546234413411696,0.017444092873482475
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,0.28367985040086552,0.071179872773276198,-0.041051881265819823,0.43146076681961532,0.36842196122147897
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.031216407674083513,-0.043886044174746619,-0.021777452213680437,0.045823136086443839,-0.015488355188974623
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.54578111376412508,0.14155502484409865,-0.070085175590413051,-0.28562450410319684,-0.69065892130441853
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.050297664726940639,0.039583317117616534,-0.010005246155790903,-0.010203121758834754,-0.057455144449033213
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.37155935728724288,0.14875874782228271,-0.081880857702878895,-0.076640363369211428,-0.42862331825456224
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.1758589872400087,-0.00015984707890082106,0.015744156442235369,-0.23544537431544299,-0.17839998104135546
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.72666575655152599,0.40887627901301249,-0.21941620208140167,0.045140717312843748,-0.62265601994137398
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.0092928005996171237,0.007124573609067042,-0.036779166929337137,0.13896494172796814,0.010041621718080762
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.39409704860432626,0.0036781138410391101,-0.14948690235434592,0.13671981153329504,-0.21051199899444129
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.04453223629310088,0.027166659175368313,-0.020099287928784459,0.10910593891071407,0.14905129965272579
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.22966583159771048,0.14439740979088933,-0.095922581769737114,0.095551334472194327,-0.24703075798791474
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.0094602982215761244,-0.036098260706409313,0.011688762823860444,-0.063081178478213928,-0.034067551098942772
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.2802962412439598,0.23164023201842188,-0.099353412521941298,0.093766467023018052,-0.18654121227443454
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.67096492257168094,0.012250544515087558,0.12899685404325334,0.16039369875859677,0.61839857718208435
3,16,1,0.11131601160694515,-0.010386190539732887,0.020115442740036293,0.032741591498830047,0.13471365536338809
3,16,2,-0.14530506667439624,0.13346733949876466,-0.047964899680300821,0.033195349407378671,-0.17714114512072854
3,16,3,-0.1066183068569444,0.012665046873147734,-0.021889414923372374,-0.0327690661948008,-0.11485927717924582
3,16,4,-0.60948491338556465,0.003978453851601671,-0.18468196842715212,0.044427788959692904,-0.86786215626919017
3,16,5,-0.71330310498877836,0.046063412990240415,-0.20705790504458843,0.030705820165268349,-1.0075641867991827
3,16,6,-0.073039062893755613,0.088730734456378801,-0.032722040154470111,0.0563569059882294,-0.035764444313421961
3,16,7,-0.076947352927017931,0.1076371122148041,-0.052691763569757022,0.1250485747381731,-0.056058936723218267
3,16,8,-1.1173114625458496,0.54886351258273747,-0.29084040673736622,-0.097409893135694148,-1.0253402000861733
3,16,9,-1.4504756954315212,0.55588372795791896,-0.37941504939840431,-0.14644352029813312,-1.4539270365399837
3,16,10,-0.1090172810731751,-0.0041732987637006502,-0.021328245211088781,-0.029380967889450105,-0.136002428810162
3,16,11,0.13457958521193092,0.014227990484189768,-0.0011249783013127512,0.1363385681084317,0.19463443155342119
3,16,12,-0.11648893873982757,0.042508238999588333,-0.07534832909181377,0.1792456087081522,-0.075671986407161995
3,16,13,-0.58675657173299456,0.22371714551388466,-0.1235067574207056,-0.11929629993259105,-0.71879071640475445
3,16,14,-1.0159422550256103,0.19289035492339845,-0.20541000262194586,-0.27085400916488922,-0.81851905505420675
3,16,15,-0.89887961651340831,0.14447474683346728,-0.18250503553106912,-0.24097287794735678,-0.69187520526630308
3,16,16,-0.50661369461396077,0.10477036861584477,-0.066454532010105982,-0.25594012532405586,-0.55056440060172918
3,16,17,-0.28003516970976605,0.067996322747798654,-0.080674184586782882,0.030830579708876371,-0.22701676124866665
3,16,18,0.0072186649977545869,0.05344113789338989,-0.055529315428117343,0.21976763513600517,0.0072864826372978087
3,16,19,-0.10878241781796305,-0.025239373407849541,-0.011924419535505493,-0.062433504593546019,-0.13249062375941634
3,16,20,-0.037125626172024084,0.037748399008313172,0.0018927670153416898,-0.042471304551618516,-0.041430543758732341
3,16,21,0.057559698573701468,0.010163624101815927,-0.0012745295836436021,0.057289014879842171,0.064420383502689305
3,16,22,-0.28224029393307148,0.10070208409403447,-0.047185658971244493,-0.11202878828104623,-0.3504563627871633
3,16,23,-0.27413718662011988,0.04919874242328115,-0.042348887795125911,-0.12138138636045603,-0.31691509174814314
3,16,24,-0.23975429548574922,-0.054333357748927114,-0.0063598962404149972,-0.21968503913046256,-0.2371684355376189
3,16,25,-0.99819078588496879,0.13036354122847493,-0.1146764762322281,-0.60085691844878042,-1.235379556677767
3,16,26,-0.13885893033317487,0.01234750748159108,-0.00081813348121961837,-0.14824441361408702,-0.18040438948862914
3,16,27,-0.35456711904674165,0.077232979554072934,-0.051317483577876466,-0.16109275241437615,-0.43382306058164843
3,16,28,-0.5878726571910633,0.22110051589719193,-0.15072843128469238,-0.042625731454219107,-0.45215923588501639
3,16,29,-0.49634572071665772,0.16771753069874329,-0.14510202649380632,0.016693608478711042,-0.34901536068423056
3,16,30,-0.074618331903259616,-0.068337861448745318,0.027945269860496502,-0.180430572786344,-0.10090286436076212
3,16,31,0.061144889626500998,0.033216916080922143,-0.030194596502369553,0.1697360258112468,0.089085380027416505
3,16,32,-0.054676405598439004,-0.0061086081893955146,-0.027783653037404932,0.049276685335048143,0.019277087469141918
3,16,33,0.009966491642764197,0.0080905861668725265,-0.025342943544673258,0.10433658186900807,0.086479840637696981
3,16,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,36,-0.86750360470811927,0.27186156279243612,-0.25345167935709512,0.025128784282143712,-1.0197636258158091
3,16,37,-0.74306876042603065,0.21505066404024342,-0.26403453275718736,0.16968107770701302,-0.85883609631055435
3,16,38,-0.1876089536294856,-0.070719385285858749,0.0070766179265437934,-0.21422913801020194,-0.23873857414310962
3,16,39,0.010463352301965045,0.029614664862494422,-0.020556218143928273,0.081857499710375592,0.019901546781696311
3,16,40,0.13539917734848217,0.039666271100027739,-0.0069176684532550325,0.15509059118083179,0.17573383480225147
3,16,41,-0.041779440254703815,-0.012440331648268632,0.011804473746528821,-0.084634366546872286,-0.047329127527273585
3,16,42,0.0054973383576033541,0.057400624639212694,-0.0062671684393031946,0.022464124203404268,-0.0019559470549914693
3,16,43,-0.16260329613974989,0.0518623848251627,-0.036435306445308235,-0.047552977271973162,-0.20272809766165167
3,16,44,-0.15791730700471618,0.11363867294840269,-0.047142253630805264,-0.019005916107824206,-0.22425173738882265
3,16,45,0.14390068728959804,-0.021311054617072944,-0.010837009877759485,0.17241129011906864,0.21836808247238082
3,16,46,0.037986764202283752,0.11675533221716661,-0.045124546868034798,0.20281287364636214,0.10993294499894901
3,16,47,0.1067835889396278,0.052052193242248634,-0.0092403949030823718,0.080402013869289135,0.10942359973753213
3,17,0,0.68891649194435445,0.0018367085069250777,0.16141868286726835,0.059687329354469298,0.57507452544619753
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.18304279359492881,0.072449593047265726,-0.061171982836671912,0.042367104724576166,-0.23881210437998135
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.32532645349720113,-0.044213532751752993,-0.037401462052256917,-0.18608265319393702,-0.46158398416391577
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.39002888839575789,0.16933337325091191,-0.11420103436611662,0.03198431337743024,-0.467336433017838
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-1.4629882519136501,0.63016161983376717,-0.35296790789746257,-0.24466230274952672,-1.4235747274585862
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.01555528615064361,0.062106526082811975,-0.024808735862128284,0.084142571737576333,0.0094501470467349691
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.084223476853303225,0.028384584634306265,-0.060991879333345711,0.15006792070463604,-0.032708309047233541
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.90971635610768331,0.18275769052995239,-0.20523050526287445,-0.17715106083649168,-0.67188027092115732
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.21251636559553688,-0.020836771437215962,-0.03235770137374594,-0.09038188554989901,-0.16106259531633782
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.091017892433523429,0.019736241541334021,0.0080921520005965419,-0.12220756094392549,-0.12041984460882205
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.019074058396480353,0.090979418427279413,-0.010693110667792105,0.06013338640733501,0.024245861694325299
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.11867273667668599,0.10158449099334588,-0.053751960426821288,0.075082933658604745,-0.10979219953545893
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.30120978379078167,-0.026693143481491433,-0.016496158115099302,-0.23741302767921546,-0.3143232460108436
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.1591763045323269,0.07291957475645594,-0.017546697608054718,-0.10430850412570614,-0.18978649399919689
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.66881290051328079,0.2200707498360237,-0.1574304316251034,-0.1076507353942322,-0.5401231002567819
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.015102424950363513,-0.066163485513766052,0.0084207563267946206,-0.043832071657464056,-0.019527391935323379
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.072008985470116471,-0.0028476263309076266,-0.064711558187412699,0.3042739517186952,0.17794792196006171
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.8175447449358515,0.2156184426143879,-0.23072137807718551,0.0064075390576281421,-0.93511009501716558
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.069431290628862996,-0.045250688905766001,-0.0028164414080253941,-0.075516532998987529,-0.058566854340092789
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.14115814567173146,-0.010436027071129228,0.012395052781529525,-0.18031619036220192,-0.16405284233139739
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,0.0050312307808439982,0.070444324675961845,-0.040194304023674743,0.15270719383494225,0.017783415069992259
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.20592819458126854,0.099921264917001817,-0.048900502877948782,-0.060551604077552668,-0.2821905659719981
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,0.010705148253062902,0.044771942980836865,-0.014375256916946189,0.08351518387027923,0.042313537288944048
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.66748506664433549,-0.093299433049195191,0.1701747613848994,0.0022391045220899741,0.62980792956411236
3,18,1,-0.03870070029753947,0.063939712281221084,-0.011314206899437629,0.0049541665055237161,-0.0050224017420497091
3,18,2,-0.033556429983732983,0.13021001693529799,0.0043741422468159818,-0.016374380486224638,-0.0041297931703212498
3,18,3,-0.033740350243419925,0.022769987309581907,-0.0040774137169901081,0.002309537310001275,-0.07068980384411816
3,18,4,-1.016307471406467,0.5050468862206996,-0.21731558417451469,-0.25780991624310623,-1.2116236394444826
3,18,5,-1.0592542800932918,0.58123608907356816,-0.27261216008478595,-0.12359249983194864,-1.2456806000945413
3,18,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,8,-0.029024934556030502,0.048035132818524229,0.013407364618949646,-0.092994309481007065,-0.032368086704213539
3,18,9,-0.040614723232025085,0.048287022273134195,0.020403474911329322,-0.12696102437934265,-0.056274840398046422
3,18,10,-0.21742141746765142,0.065279868545721875,-0.051428245177441045,-0.025427861233950466,-0.28596561570254764
3,18,11,0.00038045205313608221,-0.077549299003338401,0.0050606550098413194,-0.020001824454062955,-0.01882453908539361
3,18,12,-0.094939198731907481,-0.0044607284156525928,-0.02137487060370491,-0.01682273323696748,-0.077381517496565522
3,18,13,-0.07305756025576926,0.015525413689299938,-0.013307855264148127,-0.02848267121157555,-0.077673496933197583
3,18,14,-0.18235646228267299,0.045465610044118421,-0.016858154556516514,-0.12975696518894964,-0.21035169480755656
3,18,15,-0.044113901897230079,0.010953993403211015,-0.022261257685091351,0.028475754672360409,-0.038870571357517036
3,18,16,-0.18191491407491966,0.012446139784096921,0.0080212189184010185,-0.21536889967201667,-0.21820985787516278
3,18,17,-0.10428790103850716,-0.011509353971370651,0.060077762828405046,-0.32625826387595858,-0.1333436737396525
3,18,18,0.21806564373768822,-0.042667570011113209,0.076915802599133887,-0.067290868265738268,0.24823554986671681
