Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,24,38,102178.66259479742,103143.2053461906,2399704.2619377659,2270194.9076379607,30.399579579213913,-1.9427899164757241,16.55329790473149,1.5267790475078251,-0.20531108170499143,0.00073816123116682308,2296561.056591575,2.7215676282905026,4.540135929347759,0.99842513651843978,5.340426388888889
0,24,39,92659.02809252443,93578.012472089336,2485552.388390495,2337454.0858119726,22.044445049714064,-1.9391104009966877,16.41619010664833,1.5650934819698517,-0.17726089609643841,0.00067714947523675744,2391974.3759184056,2.670577865777255,4.7312531140470107,0.99850351461456743,5.6739939444444438
0,24,40,84172.347385194822,84965.566123831304,2390796.9152812646,2259550.793963721,21.2467411527191,-1.9286795302040349,16.282625200872797,1.5817224410652273,-0.13873256219206931,0.00036708599752132451,2305831.3491574335,2.6289670507661813,4.814469495526442,0.99882332323179479,6.0061073333333335
0,24,41,77931.500364873355,78695.635191312758,2388657.2217882583,2248488.3590107281,30.813760962939533,-1.9222783068323972,16.175341721639505,1.6017757306111766,-0.089112943196350811,0.00041518461333917901,2309961.5865969453,2.5780084540964587,4.9237724084290164,0.99881144240008901,6.0061073333333335
0,24,42,85219.453033726706,86083.828858146953,2539326.0051221293,2395710.5909525231,19.328843675993959,-1.9437433058222251,16.287067504421636,1.5965664293308897,-0.17915627610381871,0.0005497605701142858,2453242.1762639824,2.5946699874227357,4.8825595656303165,0.99888244694120165,6.0061073333333335
0,24,43,87877.281946519084,88804.274684354081,3057026.3228343464,2769984.6420405987,29.99187269792462,-2.0592711153583783,16.271870853583692,1.6468573796260038,-0.52991734779677091,0.00050428559701776328,2968222.0481499922,2.5831225287724258,5.1053560406802703,0.99761657651767233,5.6739939444444438
0,24,44,87304.437135161643,88163.557443271784,2844818.8096311912,2637394.7027219729,29.269356246498496,-2.0572339203695549,16.264123493606245,1.6314880485205705,-0.54064576455250468,0.000787810513144925,2756655.2521879193,2.5989334247669191,5.0120105194845408,0.99831924240076297,4.3389683888888886
0,24,45,86473.10494537896,87353.101626589967,3205732.6043278086,2926427.7618105221,25.130055903315451,-2.1364823731281541,16.230977446308525,1.6705370298531055,-0.66604228847770353,0.00068839447778007489,3118379.5027012187,2.6406420603758338,5.1976513531159263,0.99816790385221865,5.340426388888889
0,24,46,80450.927801476675,81741.03222143116,4066734.6532174186,3294312.7765942914,6.6690889257156218,-2.4268718108037626,15.81646992984091,1.793921504474842,-28.538653319909233,0.00098553935223935304,3984993.6209959872,2.533330052545633,5.6366665887590912,0.99411262317896032,5.6739939444444438
0,24,47,89448.118294939704,91052.969273067501,5921069.760651025,4665966.0786813693,11.018668909888069,-2.5233458205897716,16.090293213495002,1.8377941197698231,-24.154194855353182,0.00066949222678093078,5830016.7913779579,2.4823510494851688,6.0230079763081825,0.99452018883532434,5.6739939444444438
0,25,0,106663.32096805597,107126.12596768046,5719486.6787116276,4790317.4208938517,18.910568942448624,-2.554137048621941,16.299149329266484,1.8080454526740828,-2.6563433375884387,0.00081593366459261317,5612360.5527439471,2.633255117839596,5.7385033983740925,0.99666373129417218,5.0067736666666667
0,25,1,125929.08035005134,126585.67982747009,4536065.0915345429,4077304.5632573036,17.120945179872841,-2.420600522578046,16.391519976781986,1.7368029193259058,-45.309709723763888,0.0010756464518500634,4409479.4117070725,2.5977200354388121,5.1632552304604218,0.99595830476805369,4.6730348611111117
0,25,2,128398.98641621016,129171.79703888873,3877826.5685310508,3585879.5242143427,27.643489081963224,-2.1559976339753071,16.730367100022953,1.6292421839553697,-0.96237118652613141,0.00070600832948262233,3748654.7714921623,2.5647467625685407,4.9078852659004006,0.99701295569615478,5.340426388888889
0,25,3,129361.55130137606,130108.77432848206,3500423.3128514476,3287524.6558747091,24.372302095700377,-2.0410911618622811,16.79330980947093,1.5875235872570457,-0.60324751275751209,0.00091454704270352034,3370314.5385229657,2.5364262910025595,4.7497392369595808,0.99748839695706448,5.340426388888889
0,25,4,122039.72444019336,122619.12918617304,2772351.8734345185,2687081.3806550768,21.724553940470866,-1.7632538334543308,16.828168795662855,1.5128465055737912,0.13662559993131626,0.0008004504715806637,2649732.7442483455,2.5499354200422895,4.4988544101431671,0.99910654413540523,5.0067736666666667
0,25,5,122293.63851359958,123090.85907011996,3112124.8755843099,2947968.8019796209,22.770941701604144,-1.9270875723044414,16.786844881763042,1.554914635197324,-0.21038034142218412,0.00069277790532352827,2989034.01651419,2.6554049262081842,4.6601044163500092,0.99833695116584009,5.340426388888889
0,25,6,130245.52588503524,131638.27783084763,3166415.680711864,3007773.7277933741,20.738338428235053,-1.901283459631347,16.900832831873394,1.5359621781291897,-0.18449393291650928,0.00040956813192208634,3034777.4028810165,2.613410918056922,4.5881996993963519,0.99847278962687025,5.6739939444444438
0,25,7,123715.00716515486,125063.32418224424,3052159.7962028501,2905168.3779201666,25.404170834667894,-1.8882237638796804,16.836991263538152,1.5391552886989073,-0.13917427119035392,0.00079025761313741253,2927096.472020606,2.6355377925900516,4.6090998218190826,0.99860554002543056,5.6739939444444438
0,25,8,111541.3082089581,112791.54962205113,2864364.5517992578,2709959.0197963864,28.751064378992695,-1.9025967479117005,16.68752064893328,1.551072302661098,-0.17862774384174523,0.00061748273442778197,2751573.0021772068,2.6498037958604068,4.6664842284246149,0.99871416234143262,5.6739939444444438
0,25,9,115947.29781271712,117250.82009619258,2903603.251315143,2754675.5717999754,22.003286027184824,-1.9143524021680813,16.736221798899635,1.5449434852331414,-0.24249392559026522,0.00062336557051157252,2786352.4312189505,2.6443557047926411,4.6301744181441862,0.9987290572333325,5.6739939444444438
0,25,10,92244.631938680264,92717.52661514502,2713640.9408719148,2559723.310118407,24.147484464770862,-1.9051865200632216,16.393047089547021,1.5947940183644986,-0.12604561031121028,0.00049243243657109612,2620923.4142567697,2.5087309846250454,4.8712439502697933,0.99880119102487186,5.6739939444444438
0,25,11,107629.51297603981,108274.39586503991,2811546.6921495465,2647478.9755119695,22.887057641247722,-1.8993582628835866,16.614764830500857,1.5589176951891455,-0.12879191454531719,0.00030023229588991462,2703272.2962845066,2.6290732669058148,4.6985999785372741,0.99875137888636001,5.340426388888889
0,25,12,96094.08695967088,96432.868577357658,2471903.917606778,2341552.1324755652,22.905623158339587,-1.8997642451673544,16.440689263597292,1.5579193400047882,-0.093772824261271273,0.00050648164828057411,2375471.0490294201,2.5557143298368676,4.6799538924343018,0.99879450926194968,5.6739939444444438
0,25,13,103938.6312222022,104351.2520307105,2548909.3649317673,2406094.6078633685,19.085720493664144,-1.9094658608909925,16.547320717782217,1.5442297515748395,-0.15300540294160025,0.00037680265889073258,2444558.1129010567,2.5742629040257361,4.6103602588782309,0.9987387920484101,5.6739939444444438
0,25,14,109817.36160267802,110421.62453410092,2495133.4660926075,2375964.8061127281,26.930383737187952,-1.9100019788964566,16.632227773944102,1.5205759201698892,-0.15911239425450904,0.0009120870860534556,2384711.8415585067,2.6259033340759501,4.4980223516092863,0.99871920255750479,5.340426388888889
0,25,15,118748.24558915244,119816.32482156366,2700763.1271558465,2582109.0736257546,29.209701438673086,-1.9217211112141199,16.775565874650091,1.5150590734902623,-0.19133082322993034,0.00055904936019776045,2580946.802334283,2.7771871609418874,4.494470720545074,0.99911398675306828,5.0067736666666667
0,25,16,118675.0098318682,119951.17029261139,2667792.0457525761,2535012.7722961623,24.170733041794897,-1.9705753559971593,16.74826436390801,1.5162228281450121,-0.40492541773980201,0.00052692092126037566,2547840.8754599649,2.7134511598973834,4.4751270745692295,0.9987291699638462,5.0067736666666667
0,25,17,123096.0582728445,124134.00591475981,2687432.4869263326,2565186.0208545551,20.628487309486065,-1.9347493817467547,16.80936819243697,1.5059826275260384,-0.30449697195999803,0.00096082751736265492,2563298.4810115728,2.7265372055220936,4.4362582179945953,0.9989467699698692,4.6730348611111117
0,25,18,110131.2388083511,110991.72985496382,2516072.9491912769,2404530.448348179,22.849557830741393,-1.914642038706273,16.648232999086705,1.5213643656433185,-0.21722283565277029,0.00051572371544290972,2405081.2193363132,2.660467534306417,4.5026496627562587,0.99890848381325226,5.340426388888889
0,25,19,125800.23350455794,126430.08647289722,2571296.5411640988,2464183.5919593065,18.26547135560152,-1.9255385940556831,16.829446244126878,1.489503826920036,-0.27113047061762385,0.00086753907634182876,2444866.4546912014,2.7236722304174439,4.3460842756167608,0.99887693254330778,5.0067736666666667
0,25,20,150313.55072642351,151494.28976864714,3112174.1562566906,2938308.0771520711,23.704041864623861,-2.0001985048134023,17.082206081254277,1.4913797156814852,-0.48994526616096812,0.0008040269965959323,2960679.8664880437,2.8406583855486311,4.3605874745896251,0.99856537766633224,4.0055523055555557
0,25,21,128735.14087710275,129646.82219450919,2567872.252501627,2449748.1146212579,25.471838925840984,-1.9272093293308372,16.879096727384574,1.4766289994697508,-0.269141894019919,0.00051885072860100652,2438225.4303071178,2.8015110459535779,4.3079146830161648,0.99899362599411301,4.0055523055555557
0,25,22,128557.60124243656,129586.99058460809,2548261.8285467559,2423907.8980236962,27.03099541484977,-1.9320628203915546,16.878432017674889,1.4727598537131881,-0.28867183396649559,0.0012104367059060964,2418674.8379621478,2.8068082249341595,4.2975207226186782,0.99889683583468347,4.3389683888888886
0,25,23,142465.1363460884,143835.74055376262,2682570.1845944673,2565427.0849833079,25.43781759843872,-1.9418358755091032,17.029343535106875,1.4568477848553862,-0.36929424335257566,0.0002869534069114743,2538734.4440407045,2.847454232488043,4.2211218081843249,0.99893098807112168,4.0055523055555557
0,25,24,140683.98468992091,142128.08015651343,2622076.3140034298,2504070.248262086,19.742910485083449,-1.9482575554261221,17.007865627020124,1.4542490374046555,-0.39107188666719694,0.0012408636241283703,2479948.2338469164,2.8269108596292467,4.2054461547523516,0.998789359473087,4.3389683888888886
0,25,25,140681.60603980074,142288.30815785436,2635024.7783419359,2524806.5546512483,24.223601819140832,-1.9532368694362925,17.007967532539674,1.4565763054021101,-0.41549930415296565,0.00091421952435110396,2492736.4701840817,2.8337372711033368,4.2109275027714688,0.99866850521810768,4.3389683888888886
0,25,26,138866.26131792305,140194.3396933141,2576562.6428268282,2468042.7394816633,30.184987778733522,-1.9622724761083055,16.980832063852276,1.4553475401086915,-0.44412508516476501,0.0013369099972372169,2436368.3031335142,2.7995689485909554,4.1999476612890447,0.99862366968582339,4.0055523055555557
0,25,27,144515.00066499109,146183.61374359528,2643149.3983153319,2520860.6060250779,23.438323610370389,-1.9714570781604335,17.0426257100908,1.4493618073562666,-0.50168957741451925,0.0010409564573407347,2496965.7845717366,2.8446075108476552,4.1764044640101687,0.99857388632977007,4.0055523055555557
0,25,28,136760.88725556943,137897.98338598487,2523993.0594570101,2398331.9056919031,23.944430899225267,-1.9739116173233306,16.952488453911709,1.4541603044562004,-0.48367799852201337,0.00060484146949707864,2386095.0760710253,2.85368733377191,4.1940346789545941,0.99844357473583412,4.0055523055555557
0,25,29,151536.9115475275,153009.24686960538,2687425.8149427027,2561449.6160880351,22.338060805462177,-1.9797480644207215,17.102678897416553,1.4412309167898674,-0.53065164561264488,0.00047330476702415336,2534416.5680730972,2.8743518941286519,4.134534182733212,0.99840017791000846,4.0055523055555557
0,25,30,125936.10365482574,126931.49866554585,2515204.0289087896,2390893.1856745947,25.084271685774059,-1.9632216692035862,16.827642869025802,1.4820719714938688,-0.41513702741546038,0.00062882182866809844,2388272.5302432436,2.7792624401553847,4.3085534031764681,0.99823091248751505,4.3389683888888886
0,25,31,134172.83659785189,135047.0361004828,2577338.5662944042,2463076.7450298392,24.917562338973159,-1.964858822323712,16.911696121027511,1.4721105572032762,-0.44717859763657708,0.00084771233372974016,2442291.5301939212,2.7355641691995336,4.2543481837998094,0.99817326401889317,4.3389683888888886
0,25,32,133870.01678598105,134722.05808593464,2526093.815958933,2406516.8579172241,23.96315823598821,-1.9705946172130051,16.90965210971747,1.4656177724084996,-0.43561733101057337,0.00068510487520580558,2391371.7578729982,2.7558267293498639,4.2288502318304531,0.9981853711640245,4.0055523055555557
0,25,33,133952.59728415057,135035.77249160249,2571783.6717583411,2449415.1439147508,22.674585223223264,-1.970153893578356,16.918813185170617,1.469230829860241,-0.43750860848330519,0.00058982511682177804,2436747.8992667384,2.7588551243436008,4.2513557448573067,0.99814301449308307,4.0055523055555557
0,25,34,131911.39806314342,132799.88730232965,2592319.4219452157,2474830.9460437908,19.818458713293609,-1.9749222804747415,16.893029156162591,1.4786703681729763,-0.41833005904270543,0.00097596036767261306,2459519.5346428859,2.7693539292365781,4.2869176685380026,0.99816899784928237,4.0055523055555557
0,25,35,131099.95671607569,132066.88786361026,2617942.8409354263,2488571.1677805204,25.505024150839951,-1.9741580268630237,16.884852857952932,1.4831174155620204,-0.4394508885604923,0.0013188707502224605,2485875.9530718159,2.7375733535199696,4.3090928974591449,0.99840284258463863,4.0055523055555557
0,25,36,121423.10342922757,122591.94561419329,2471299.2830878082,2361327.028904764,38.308739888715394,-2.0008183659443923,16.766229303413908,1.4918102139200342,-0.4658131915446555,0.00068405575897737328,2348707.3374736151,2.7536120463574139,4.3333336356482484,0.9981837880629113,4.6730348611111117
0,25,37,114187.72556832353,115239.12835933198,2558264.1791891889,2438468.4203273556,26.204787149678427,-1.9687785074051987,16.704325669751448,1.5158939981716226,-0.3303816507944165,0.00039490131813184923,2443025.0508298567,2.7454980417586934,4.47246269326671,0.99862076985911852,5.0067736666666667
0,25,38,99567.778628070635,100580.83559671779,2459133.1599497362,2324091.2265285566,38.711362516495527,-1.9541355189734273,16.509406083834474,1.5434506377891082,-0.26341709508032718,0.00094995561106258112,2358552.3243530183,2.702675409382667,4.6117225085590974,0.99844700114828389,5.340426388888889
0,25,39,86110.083512573765,86830.635793741429,2495969.2058480321,2355818.9414535747,34.84434168144243,-1.9338385705800401,16.316715386637195,1.5875029848563089,-0.1165126180363537,0.00034137695500428768,2409138.5700542908,2.6328759507374206,4.8452521771376382,0.99861591599650834,6.0061073333333335
0,25,40,92688.034016532096,93731.034887496629,2506332.6648894865,2366392.0526964753,43.327023902979676,-1.9385908651156445,16.422344296695361,1.5667811751147831,-0.15970683313821904,0.00070351311541551125,2412601.6300019897,2.6625348644647526,4.7409072940331178,0.99878235576255148,6.0061073333333335
0,25,41,84811.392506699834,85568.822835373241,2574157.7634088285,2418884.0684617609,19.366703579936118,-1.938735658650421,16.282378410750347,1.6017731330276492,-0.15590685043946634,0.00050576940457861257,2488588.9405734553,2.568921877308409,4.9108714213953952,0.99874603119554661,5.6739939444444438
0,25,42,84470.423060347544,85275.598753957063,2624565.8347622622,2456636.3038166282,21.163671575423304,-1.9523687645284202,16.270918561319519,1.6084001320062324,-0.14941449427083908,0.00057532269218287782,2539290.2360083051,2.5762057360759263,4.9438019968127662,0.9986144174683288,6.0061073333333335
0,25,43,89712.333352290807,90610.274328022075,2731236.7093602587,2552708.5071787662,26.449772400313023,-2.0017373534181022,16.335946743078424,1.606841258685376,-0.34764374245000834,0.00060184649229258111,2640626.4350322364,2.6181486199723931,4.9137358968180251,0.99873638530398778,5.6739939444444438
0,25,44,86727.921378002895,87674.503742443296,2984526.5452747406,2760596.1378778638,27.053424987078106,-2.0449259051303277,16.27353796444298,1.64264984583847,-0.43227328287157712,0.00066389062619919958,2896852.0415322972,2.6016374990761459,5.0892009158617704,0.9984038772051641,5.6739939444444438
0,25,45,106824.81660721525,108168.13738067856,3696633.196030349,3402220.3156348686,27.330651779714294,-2.1129342861338092,16.543655582096275,1.6503412369779411,-0.67850723884601416,0.0006022088491241008,3588465.0586496703,2.6826650118956663,5.0948643986176627,0.99793169400494119,5.340426388888889
0,25,46,81044.281132795761,82334.640074562005,3970496.7328388593,3202393.7957777316,6.204977429078288,-2.4196754438060015,15.831276879439853,1.7841584769900483,-26.972415295829357,0.00074492570357158295,3888162.0927642975,2.5093605841430584,5.5916761648805249,0.99350900836320744,5.6739939444444438
0,25,47,108381.19824281763,109957.46663450864,5885880.9202485355,5016564.869926109,27.220455910610539,-2.4856033786295439,16.380862896712227,1.7993874657166302,-2.4960550833939648,0.0010447757073208854,5775923.4536140272,2.624740070861701,5.742240876317851,0.99703052682048932,4.6730348611111117
0,26,0,113384.80080538771,113817.77381373632,6161651.5087548392,5132921.7560241465,19.505650298928,-2.5636802084885004,16.363059506367822,1.814659042353175,-3.1000473920200808,0.00056571951223581443,6047833.7349411026,2.5874208189351289,5.7585193166177326,0.99631371690331416,5.0067736666666667
0,26,1,127568.40139730247,128163.31066110353,4750893.8142418666,4252115.2982842531,17.677617420389641,-2.4170845963216947,16.411486847452345,1.7439772326573917,-46.637099142321276,0.00089364248277251602,4622730.503580763,2.5413022488797097,5.2121437363296046,0.99567895797355788,5.340426388888889
0,26,2,125647.12844779315,126444.61259679809,3554099.8981520231,3311689.6581627703,26.68366421091951,-2.1057278587297596,16.714550436243002,1.6078708861540669,-0.85242805659050869,0.00037919157932013448,3427655.2855552249,2.5658999090344623,4.8129067582393645,0.99683368822865448,5.340426388888889
0,26,3,123220.13902649758,123814.18830970553,3217929.9037726619,3033832.8317788416,27.408096153614913,-1.9989546116768606,16.73209694169098,1.5751602156947586,-0.50866497265069233,0.0011449256685217265,3094115.7154629566,2.530158104728423,4.6998843474390881,0.99739970831048053,5.340426388888889
0,26,4,128474.52919485953,129240.5880284926,3298104.4702966497,3102981.3009192785,22.856910301460402,-1.9976263923405191,16.808960158617062,1.5662462266606332,-0.46995442073849603,0.00096719875615529512,3168863.8822681573,2.5889194010343402,4.6735059731805499,0.99776420821324885,4.6730348611111117
0,26,5,110648.43030856726,111672.22617008998,2993267.015915364,2815271.7627281956,22.769964340502739,-1.9543441734934053,16.639471990154124,1.5728621271430991,-0.2771392763508177,0.00063360316769322405,2881594.789745274,2.6375722499821288,4.7443786558739802,0.99819335582495206,5.340426388888889
0,26,6,121102.44193518643,122316.11520117994,2871184.2251250874,2733052.4023386762,42.041106126513412,-1.8314698239580331,16.817680369614283,1.523792616963396,-0.025036838131589315,0.00058417448207429446,2748868.1099239076,2.6086359613514731,4.5529595046288982,0.99866705776644271,5.6739939444444438
0,26,7,100438.1240505788,101512.50676034186,2528514.812809723,2421615.7543441518,27.812513423983063,-1.8249247026846798,16.567919536346064,1.5397608046834244,0.047255766980818528,0.00019542416727774743,2427002.3060493809,2.6039493998329504,4.638560840772211,0.99901003768748553,5.6739939444444438
0,26,8,118549.07922625712,119773.86518942955,2963095.8660621452,2813767.2483977759,22.07663781312614,-1.9349461742038503,16.746695266222218,1.5489389376718414,-0.3184157261237674,0.00035621322697082367,2843322.0008727158,2.6482463173394257,4.6287202533884084,0.99832993887741028,5.6739939444444438
0,26,9,126326.39205595074,127556.76858296727,2965924.3091813535,2809276.7225464187,30.335879570596795,-1.9493337301287046,16.837063271675969,1.5291794547726767,-0.29433686072944071,0.00061726908159570669,2838367.5405983864,2.6541780599079057,4.5392704202328851,0.99826347705603613,6.0061073333333335
0,26,10,128823.44636115781,129683.89438916226,3158362.0924405181,2980756.8772631483,28.30381018976486,-1.9227909374749954,16.858214970978029,1.5438657147003605,-0.30283219894573377,0.0005652553693799772,3028678.1980513558,2.6165941476689984,4.6061053537139358,0.99848405008213159,5.6739939444444438
0,26,11,98839.48632475757,99301.061388834336,2603645.7110906038,2448421.4029423785,23.299040123488993,-1.929366778279344,16.462962939970414,1.5674994094620729,-0.21661910901478607,0.00035499259571572289,2504344.6497017695,2.5458928589474756,4.7125801998951822,0.99843286883479332,5.6739939444444438
0,26,12,96463.614228490158,96790.683722732007,2579532.3665279462,2426450.4613710684,35.070271472643782,-1.92791308228011,16.423719758973427,1.57301491345969,-0.19566982737320987,0.00055842705622192502,2482741.6828052141,2.5073277535583736,4.7360975463168486,0.99837255702457073,5.6739939444444438
0,26,13,107627.08259568186,108168.1490865214,2654598.3042173809,2496703.81255305,21.36312181826333,-1.9407773467595228,16.587365438118315,1.5476818087612927,-0.25437317835704426,0.00069189486234423299,2546430.1551308595,2.5966253779068476,4.6171459133040074,0.99852281434433687,5.340426388888889
0,26,14,111295.84421446561,112004.30191818294,2278659.6957747848,2227091.9657002077,35.976913522915808,-1.8755317421862072,16.661323339108993,1.4893879205151281,-0.16191265322453496,0.00043429499768398263,2166655.3938566018,2.639228463576027,4.3465594325723238,0.99899924437498966,5.0067736666666667
0,26,15,108707.07259075329,109581.87543189451,2185406.2041746411,2142286.4609940634,21.726109913332799,-1.8784301181866658,16.637981880206635,1.4815232068257096,-0.16513329373557153,0.00078809096239735785,2075824.3287427465,2.6663238888038721,4.3178203551842209,0.99906541963719575,5.340426388888889
0,26,16,115546.02844262113,116825.20987547042,2590691.2765659555,2470835.7840400659,24.08069941925875,-1.9510492523088834,16.723303313134021,1.5132439013590147,-0.33623122790720622,0.00038548631234540642,2473866.066690485,2.7148210881023158,4.4709135708345684,0.99896580375237065,4.6730348611111117
0,26,17,111784.19059407432,112803.85564507944,2467513.1505543049,2352776.9709171108,21.878825162816074,-1.9463650242895738,16.668729942890145,1.50944349875701,-0.29105540492207266,0.0010277539497905008,2354709.2949092253,2.7561376919454155,4.4511694883845827,0.99876624488185328,5.340426388888889
0,26,18,120550.37704021281,121538.1598824102,2639494.012812105,2505992.0595902223,22.069632951771013,-1.9575457865570203,16.764729771884554,1.509703405095209,-0.39242966585489703,0.00045046722722351813,2517955.8529296946,2.7284629817080708,4.4407801340178175,0.99870218538159194,4.6730348611111117
0,26,19,116345.8569052417,116834.87440753779,2561737.85513078,2430820.8044925537,28.481095008828891,-1.9348197590442129,16.69903350429551,1.51526152601804,-0.28299829120712633,0.0009928949507497216,2444902.9807232423,2.6151857073591271,4.4545799728160347,0.99853554051569815,5.340426388888889
0,26,20,122215.25128008852,123147.67794538893,2602867.1624682923,2481127.1159449168,18.846954142899886,-1.960005569284931,16.782839713785389,1.5022530348581111,-0.36531606040180109,0.0012913867193312897,2479719.4845229033,2.7236139732809015,4.4016403556059274,0.99873242435744203,4.3389683888888886
0,26,21,119069.101382425,120043.55729624687,2581092.1917054686,2455521.0518833501,21.33287679340344,-1.9427015711279769,16.758191635309224,1.5044216112007207,-0.28801643788881442,0.00064493725889940403,2461048.6344092218,2.7323943584178814,4.4263517909518804,0.99885924090419376,5.0067736666666667
0,26,22,132678.05203402732,133826.70954311255,2651889.8564802017,2519009.5892525851,21.539243323346575,-1.9637347108843868,16.910546646699917,1.4785706925609823,-0.36866991287180295,0.00097639575245692231,2518063.146937089,2.777742397140289,4.3085828685302658,0.99876562153747794,4.3389683888888886
0,26,23,131295.21558614497,132526.96678380345,2607704.9545033337,2489913.2073444072,29.659504534305256,-1.9698249479784782,16.898472874715011,1.4771165650516904,-0.42834363242180956,0.00101240024318003,2475177.9877195302,2.7975052967416678,4.2984227905002363,0.99880690021480911,4.0055523055555557
0,26,24,136296.57917914502,137453.20337807547,2652917.8410870587,2517014.2395252241,27.231159547331412,-1.9897461651614912,16.943995072501956,1.4717452689497008,-0.48648162651091492,0.0013116715177717666,2515464.6377089834,2.8191153306767647,4.2705675623644801,0.99867200056915861,4.0055523055555557
0,26,25,133019.69343571638,134412.77708321196,2592278.2089514886,2472393.9900444872,25.430810813810158,-1.9864265075184975,16.909945354253548,1.472868994009183,-0.49457882431141637,0.00030846985284092171,2457865.4318682766,2.7988400601197663,4.2694783694686969,0.99854865683435523,4.6730348611111117
0,26,26,134009.04243766773,135386.49651134366,2611672.8885185537,2496237.3861208698,29.118330488311742,-1.9735551829853344,16.927130992172973,1.4718275946003712,-0.43043391965579902,0.00060987349354358407,2476286.3920072098,2.7887837396990811,4.2698184545714106,0.99856861458973822,4.3389683888888886
0,26,27,132591.39058723295,133944.62042732621,2630648.490818012,2504086.3554023067,26.135130828873443,-1.9743243942638,16.909694044885626,1.4778711391604011,-0.46362642064898552,0.00063694692354340538,2496703.8703906857,2.7971622066737689,4.2957099424303173,0.99843846550376125,4.6730348611111117
0,26,28,134207.07996097015,135076.238364763,2551049.4946556827,2424170.0266946042,26.264134746036792,-1.9819196171265212,16.913106608301764,1.4665436572276445,-0.49644567033948139,0.0011192488010218257,2415973.2562909196,2.8170478302715405,4.2392450763097571,0.99838695391346022,4.0055523055555557
0,26,29,130384.57151632874,131354.95316908963,2547376.3699522009,2411592.2364865625,23.193684272090724,-1.9846118913623496,16.868145943889981,1.4763621538854728,-0.50851324229577477,0.00053100441483840512,2416021.4167831112,2.7864022467647187,4.2774696226182911,0.99826110159591663,4.3389683888888886
0,26,30,119466.37737811253,120130.5284507156,2521563.19521156,2393967.6292672246,30.086275382585875,-1.9708367033013809,16.736511765130395,1.5028706966476983,-0.41898601044150741,0.00072026593074656347,2401432.6667608442,2.7059006916281536,4.3916436514628288,0.99812492080058501,5.340426388888889
0,26,31,130116.38533710691,130942.01325333577,2569727.3915548855,2450715.1029172656,23.340755295982042,-1.9808317549414098,16.859662004939842,1.4824915244558483,-0.46560280808219195,0.00091047491411531988,2438785.3783015497,2.7181020928023241,4.2946153488648875,0.99810261332665284,4.3389683888888886
0,26,32,128656.71178104731,129412.41210698483,2575024.5452200584,2441196.7168952012,29.806148069428559,-1.9953128627810186,16.83391725405756,1.488323538211666,-0.5106630499226088,0.0009537057517815629,2445612.1331130737,2.6851977571500494,4.3145382844062539,0.99796490797181014,4.0055523055555557
0,26,33,128560.88930742603,129610.80750028127,2590540.8833853398,2460296.1610805299,28.73207899283922,-1.9932972912222628,16.849293304640504,1.4866596146490816,-0.4942200991529267,0.00083690257001735042,2460930.0758850584,2.7528655139428317,4.320995425686835,0.9980401383890436,4.0055523055555557
0,26,34,123303.89763139593,124283.55662201716,2544772.6758211418,2418208.5128382999,25.360574267839652,-1.9890932363992306,16.795253342827127,1.4938001720567902,-0.43883469844708484,0.00084475636017943348,2420489.1191991246,2.7688749221606379,4.3558294484416749,0.99815012031634176,4.0055523055555557
0,26,35,126162.72139064725,127307.3862764454,2619112.5409613345,2482990.4251156705,20.719077969220937,-1.9886278593077062,16.827718815606936,1.4955063214037123,-0.45941953166785249,0.0012086325946310563,2491805.1546848891,2.7196445031355689,4.362690021522166,0.99819309896704178,4.3389683888888886
0,26,36,114320.82910121842,115334.03479737199,2549468.2321552522,2428550.272420676,22.503663922467975,-1.9726439980896,16.685810079871779,1.5186876746560389,-0.36763075378124083,0.00015609007868970295,2434134.1973578804,2.6548990735149922,4.4663061444841787,0.99823054783668952,4.6730348611111117
0,26,37,105413.88449156957,106271.20206046062,2537792.5042692595,2410856.2450518264,21.447211778022954,-1.9611597533271967,16.58466936228772,1.5384176152804232,-0.26864221596526444,0.0011200819936056611,2431521.3022087989,2.6852522250175817,4.5777515102350357,0.99855205021690985,5.340426388888889
0,26,38,93460.861320887721,94311.809139629084,2551166.6388695808,2414185.237455308,42.129986721049733,-1.9650118828068557,16.416560968586754,1.5744909817792909,-0.24408811771494637,0.00083675562510800768,2456854.8297299519,2.6437851438495894,4.757574899213374,0.9985492566344234,5.6739939444444438
0,26,39,92165.610246699798,93099.671319430709,2549750.2312062304,2413307.0354482848,25.829937671926245,-1.9533533899949331,16.401019444455752,1.5770207274275447,-0.20681068984459422,0.00065187097977335883,2456650.5598867997,2.6184942763434615,4.775436045576047,0.99855722635831168,5.6739939444444438
