Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,17,-0.030162413446209513,7.7276870911413553e-05,0.025767942029846669,-0.1255815847087618,-0.037875106533622471
0,18,18,-0.079456220901526819,0.0298893199501582,-0.041025209732800771,0.070920087361869832,-0.056261981388541216
0,18,19,-0.071882047851079989,0.025575930097617494,-0.015496378395847721,-0.015728136731986808,-0.062698016399767909
0,18,20,0.0020953805602275111,0.030469872555041189,-0.011477112712624304,0.040700663882859089,0.010812776466842422
0,18,21,-0.031995653971609528,-0.005363831612705372,-0.00055763934309815966,-0.030587158744218357,-0.024762914504073308
0,18,22,-0.00074708767215625471,-0.0018018689121734877,-0.011438732416424902,0.039347240273599482,-0.0063820646850594187
0,18,23,0.0097835236584238316,-7.0918016288779029e-05,-0.0051409675889146911,0.02747373417221155,0.0098569292650800833
0,18,24,-0.041172523970377739,-0.010290147018016782,-0.0018716746661500139,-0.036669189594036311,-0.041678499911789402
0,18,25,-0.047628952450114781,-0.015135443366814494,0.021646657607236275,-0.12336825030534015,-0.048943789373279145
0,18,26,-0.073225449372277041,-0.017436991495718868,0.027943723855075042,-0.17017189019449575,-0.081814295454432084
0,18,27,-0.057454228484356662,-0.023348522030519181,0.019935259067678235,-0.12926200542233346,-0.063609875679265571
0,18,28,0.012455604029277367,0.0011536141368826414,0.011870516511954587,-0.030708417914237174,-0.00024413067161788149
0,18,29,0.023762411253489546,-0.0059449004342386758,0.0085514384021254664,-0.0081650766321779145,0.018304935372800202
0,18,30,-0.055666162382749462,0.027760765311896085,-0.021057936461554405,0.016708346408787378,-0.061438547963980739
0,18,31,-0.029923283871887918,0.011196493208337044,-0.014221158323355798,0.019197857300120802,-0.026192051738668454
0,18,32,0.036896966902293826,0.010260661170631957,-0.014108133776729481,0.089179310343958207,0.032489177270818459
0,18,33,0.061876259853050897,0.0017451200709472925,-0.019737179918942083,0.13107217905961832,0.061161965731116652
0,18,34,0.035667552926692991,0.010341401098612257,-0.017646698101605462,0.093873286008857804,0.044577336875626372
0,18,35,0.05702259709777735,-0.01228217479999727,-0.013731013704557427,0.10879839207891706,0.062803893756093743
0,18,36,0.062727234262471399,-0.035053387945435999,0.028295659232458803,-0.065064508531968102,0.036227312701750947
0,18,37,0.13141131845996412,-0.058713221516434766,0.061509501542563516,-0.087092092215094397,0.097473290411869584
0,18,38,0.04469667355068907,-0.030719593857297944,0.034467559521037749,-0.068412697815396939,0.03566176721570713
0,18,39,-0.0092716790459519416,-0.0051262365857880354,-0.0058916507774147142,0.0098928259463377799,-0.011643119785333056
0,18,40,-0.049999490912121303,0.013289014733563809,0.0025033949873343175,-0.063381679371119048,-0.044335528493295584
0,18,41,-0.029549661379377312,0.0022364386811932757,-0.0091743395800438776,0.00052917425707832422,-0.033134815109576721
0,18,42,0.21159103723479689,-0.020559864618503454,0.036870587984035641,0.087159791092730643,0.1898182998794482
0,18,43,0.22299108019615588,-0.018480055918600691,0.048142231401636426,0.051584392272960855,0.16870766771271661
0,18,44,0.036890672497737143,-0.012094944415006914,-0.011088048784325455,0.052927669102050601,0.018029510238541491
0,18,45,-0.053319637114260132,-0.010602966914373457,0.01351355057532766,-0.10236788388500173,-0.052327075756362973
0,18,46,-0.10001687127889269,-0.019773409185191104,0.0052239540809786433,-0.08261619384574459,-0.072934833230217322
0,18,47,-0.060927430887346645,0.025706168518330852,-0.0052906900073903529,-0.039354126199128814,-0.06653980391735459
0,19,0,0.56168369304505106,0.1037266155016916,0.023805716496492657,0.4665175348777062,0.47765828768217489
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.14829906349367761,-0.01364338507203211,-0.012564587746394462,-0.1014803007012155,-0.096787658081161965
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.25775868272600988,-0.036445468309420859,0.042551110073665299,-0.41940385598161534,-0.23851901423903143
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.19845181122397193,0.098859021910114642,-0.036947979126153996,0.33807344076379664,0.18640380397574674
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,0.014584266970626203,0.00033504146564178328,-0.0018944782474115129,0.015224592324592834,0.0098323754043150302
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.0097341107830466456,-0.016275716561071851,-0.028717841545432332,0.1197291516301906,0.017135214861703219
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.049227993805139647,0.024802091700860007,-0.014770009180379073,0.0044749869351115024,-0.04122004200824847
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.050929130604558281,0.002715874004338481,0.013862915151788613,-0.099577721348406811,-0.050348645656018931
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.0038451892316153646,-0.031148635739790986,0.010383908944493037,-0.058295996586741339,-0.0088571888431907553
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.079265957398387599,-0.0098418975739484882,-0.028035630829843949,0.027020999186806449,-0.058228686346140535
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,0.041805928314591512,0.011729463223159486,0.0020714201773035512,0.029060984513211707,0.049127762099033134
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.035686873321495227,0.014238689731594256,-0.019729790579490203,0.035280931373812052,-0.037922565187589186
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.004584781483995215,0.031723530551156731,-0.024792132925861132,0.081363249760173062,-0.0027387760495578561
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.027840209485564316,0.031010137921979153,0.001053378333895072,-0.031562345144838133,-0.038090714578753904
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,0.056556212252438343,0.0012622114002469598,0.008445572732731943,0.027157201417562504,0.048041677418115825
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.016037094560346077,-0.012844206307032868,0.0084375557575810944,-0.045605028284015248,-0.026398231251430815
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.034257731778204459,0.011720844355375792,-0.0091110188573364503,0.067825511493381896,0.024436068307029046
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.072849877826165255,0.019042808333449734,-0.032402199306154067,0.18969179801533187,0.081753075592025937
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,0.11243772884837355,-0.021176215132264309,0.040426762136441585,-0.05208125357991733,0.077254090282284693
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,0.011096911418380984,0.011822716756820784,0.0039129577003365057,0.0054143687807410856,0.0080873628407260867
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.06809194077774805,0.0088114091242730286,0.0015863588726747757,-0.077883335608706972,-0.065023321321223904
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,0.16389820039896463,0.0036544023978075657,0.023461885922808179,0.089363481919889409,0.1404358069614311
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.0031514359090181188,-0.029812980686633628,0.0020349518903732822,-0.029663962449735237,-0.013745570340773838
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.11741203414360868,0.080940977837045569,-0.076911209394125102,0.21042018333447032,-0.082071243210883438
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.59406846321261497,0.085924492257544838,0.033056255538990165,0.46152993842247625,0.50687156668454847
0,20,1,0.02251299201897794,-5.9265773715733161e-05,-0.0026235464926811503,0.033116252701486104,0.025245385198132908
0,20,2,-0.11356964955391291,-0.043545890966646628,-0.0056761921992061204,-0.095202934696764885,-0.069568016573523295
0,20,3,-0.13657922469010941,0.019715856113931896,-0.014704485561414682,-0.077976226311013974,-0.097437242534837765
0,20,4,0.13187975304309774,0.084909264829754916,-0.016302873751326885,0.19888272083788117,0.096295316851570334
0,20,5,0.15011751002300855,0.064788501105531804,-0.023692501768335816,0.24238161636970368,0.11956062917075272
0,20,6,0.0032426170191897086,-0.016861520704162025,0.011087839727875082,-0.052005085919358152,-0.014424278819259229
0,20,7,0.12016893033695197,-0.0091697386600189112,-0.015104097452762311,0.16021634282056674,0.11961246812121473
0,20,8,0.16299007108775854,0.044258560548850356,-0.044345435030442193,0.32187286241698487,0.15961283478890209
0,20,9,-0.0080953819526108362,-0.00025361649510791118,-0.0012274810718433393,-0.002814678553637151,-0.011777664797172349
0,20,10,-0.022849029198251714,-0.02855057328685362,0.0096748722049149194,-0.059881043330991091,-0.024619419210804239
0,20,11,-0.025677897101470393,0.035945151561362687,-0.026819546206434897,0.073427638832015418,-0.022121499381746901
0,20,12,-0.094506534180677448,0.044488732146992893,-0.023428950546318106,-0.0056974311231350327,-0.089913260103589465
0,20,13,-0.0072398459824647432,0.015858231640369924,-0.0039788474907580529,0.0076159852154358276,-0.010188596032659092
0,20,14,0.033812849086089614,-0.0031037913014215768,-0.0035720483891923394,0.034551096941074277,0.03235642680124684
0,20,15,0.069200902761632932,-0.0084114882677139846,-0.017225208218766941,0.11622955542610214,0.073253953724769616
0,20,16,-0.11927819926766148,-0.066900351285029691,0.032640728634625304,-0.24559779053625697,-0.11840882383202
0,20,17,-0.037007002720468307,-0.0049593499717173195,-0.0081068829861252745,-0.0074823483611439201,-0.030576955881752355
0,20,18,-0.074152055444066889,-0.04962205269863551,0.010663376292948445,-0.10972881748392815,-0.063406924936291631
0,20,19,0.044565853071858896,-0.0074350968668510653,0.0016187054056393535,0.037834581430495007,0.046189931386699357
0,20,20,0.046053151557003957,0.025120684601335874,-0.0077471896811420748,0.071046669593481937,0.052936555521064577
0,20,21,-0.018309493970747326,0.0014897812350820328,0.020454398795793249,-0.094271735391327383,-0.024367424014830164
0,20,22,-0.02670666899905072,0.02011253128698498,-0.0140301761867625,0.023962832510004972,-0.032626117520415221
0,20,23,-0.00084198874499818999,0.046916895497248756,-0.040229528000464754,0.14000597982315099,0.0021777513787526459
0,20,24,-0.1239059679519805,0.011316195511224647,-0.053383288342392365,0.061239347505939179,-0.12860245723588903
0,20,25,-0.11818825437528346,-0.0017754394806905882,-0.036872615945549914,0.0089941368826060852,-0.12002591719717515
0,20,26,-0.032899146760438924,0.035005625769303661,0.00062844955102336897,-0.035011997232608394,-0.03799196440532171
0,20,27,0.011791548177015443,0.019511484931941103,-0.0086361315489238422,0.042328248333070917,0.014009566353276881
0,20,28,-0.014543023388650766,-0.0015819409165866993,-0.020980870416299702,0.059608289451549723,-0.012917394104878355
0,20,29,-0.11334423958643569,-0.035461513344097417,0.016348247116324544,-0.16594561963409404,-0.11084358050582566
0,20,30,-0.099472334891604675,-0.057682183858104086,0.011420333161066498,-0.1399638343086842,-0.10219860819722726
0,20,31,-0.064188787689278826,-0.023493520699621406,0.0027691421975548636,-0.072032506598031176,-0.069466219006567798
0,20,32,0.0010059554288410766,-0.024612836553683293,0.020680907408514582,-0.072234157721201342,-0.0059378694446188263
0,20,33,0.079590359076370021,-0.0037012487794019222,0.0061842206018818402,0.053279748332421661,0.073826559578041184
0,20,34,0.031713654742791419,-0.015482088629129365,0.00072251655821498062,0.013193219063520445,-0.0089125595410415315
0,20,35,0.082174482513348579,0.0096503436219921301,-0.024347981608551006,0.16107873803204242,0.048215362892786828
0,20,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,38,0.0050874689438060727,0.029144648116432581,0.0039325982969304896,0.00015527065747278357,-0.00042503525868653469
0,20,39,-0.050660541154122996,0.014236625231486055,-0.006290148335205803,-0.025895400526778189,-0.059406658093951847
0,20,40,0.0010864415198383881,0.029029831667342076,-0.014765876171424885,0.051232703259415757,-0.0055524248190828018
0,20,41,-0.25120454372336098,0.073514847138853812,-0.059731310637603841,-0.04363337546817192,-0.23706744531844492
0,20,42,-0.11588739012645632,0.010440101093118548,-0.00088452695718377328,-0.10449025403407575,-0.10606911575724354
0,20,43,-0.09763550018704592,0.013099780149214313,-0.0044909516841329378,-0.081722813832296737,-0.0966665733927492
0,20,44,-0.02692629666383084,-0.040009878518478592,0.0064818975589884253,-0.073166604840530169,-0.047663507797082616
0,20,45,-0.064400720224671915,-0.037687490711903582,0.016019820224368875,-0.12155227547324543,-0.066852802931666844
0,20,46,-0.092300286195669656,-0.012322988407996505,-0.010400995124229873,-0.01085592121199852,-0.060125722032115192
0,20,47,-0.027371181284088664,0.011443284060428605,-0.0036772464252932124,-0.012458209232139694,-0.027616222403278101
0,21,0,0.5266465304240775,0.039683831112264922,0.046722310712699944,0.3388686212365144,0.44623342455049908
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.00060902578447041833,-0.0096923798673738126,-0.010905993294330063,0.04079557128583744,0.020916918154121333
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.20597002043773216,0.071738793980177462,-0.0063210008821918962,0.23419742783130282,0.15137644212734358
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.065655923255199866,0.017850134716228983,0.017790302453805751,-0.14261290974118879,-0.084290374483181552
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.075903635587170726,0.019052776380542369,-0.01878415187779181,0.14636715558363456,0.072979358242644565
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.062220379101187717,-0.039715456803848248,0.029492876721944228,-0.17552450766560312,-0.069416225520516406
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.033716833122475975,0.011909714556802564,-0.022255979036958085,0.12121160565972566,0.037416653780631748
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.092682347737063964,-0.034759561649114312,0.030023141038423518,-0.21835174900835774,-0.095744854636674148
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.035178375928779815,-0.055389448659125318,0.028805175576731123,-0.13933565443540097,-0.031979517745984509
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,0.044411372464761456,-0.011446125171006072,-0.010758555982931295,0.082943114005225027,0.051517955775427282
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,0.059959661167503953,0.038612936549705434,-0.013050201771165337,0.1080662385850033,0.063503476910653944
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.0060171128285766429,0.025680353553550361,-0.020625171305088674,0.065895378729006637,-0.013727158762748104
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.10549838358095798,-0.017638652935098698,-0.032458578330308629,0.0068456753832428774,-0.11300750988101882
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.026606139173306786,0.015624612154240269,0.01074721055111505,-0.010624908298140667,0.022430596591924257
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.045226672473415164,-0.0026975397763140396,-0.013023786220380806,0.0017577501798236028,-0.038803983580713464
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.11336940429844944,-0.022715965105810865,-0.017168791660127525,-0.060671302614352385,-0.11053133704972851
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.0069083186214342618,0.013206084373708071,0.011652006484359934,-0.033825624709233892,-0.0018166418951928165
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.017706116070240085,-0.00092386204869843169,0.005149589822965428,-0.036429982540575168,-0.060674757641095312
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.015756303592979748,0.0030040247658122965,-0.0050950929318545057,0.0074426896606105686,-0.017575749305830612
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.41750362389292306,-0.10805338270825549,0.14114512268936696,-0.94205618012743564,-0.44009686823769201
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.045558746245539794,0.02460257571863278,-0.01209102910643356,0.0039829116547451804,-0.035329346148181173
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.0023546521196102788,-0.028763612671849348,0.019996037691038193,-0.091149260743673466,-0.019530219450896169
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.075584232880679281,0.01759539199514526,-0.028738510600497591,0.074365569652737662,-0.037452343875393979
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.34986699822196599,0.086164061557967742,0.067018103406528251,0.078560706646591427,0.25737013729189329
0,22,1,-0.012416110544975822,-0.020512117510804062,0.0031791018917597391,-0.022121305968674676,-0.010729588414754687
0,22,2,0.0092192797736387888,-0.050019853947092408,-0.00076407002499356835,0.017236754907761664,0.028157450647366744
0,22,3,0.035250943469911533,0.030998279554781183,-0.015893592832128434,0.092139229343638718,0.029973307764990409
0,22,4,-0.033791538773918717,0.015161983942575619,0.024647947597055797,-0.13543962681258037,-0.053342595347167787
0,22,5,0.11267274978829533,0.012069606595117133,0.017013310777689306,0.042706330545222215,0.077626324760899479
0,22,6,0.027788644558626174,0.14644802972961468,0.011061617612451169,-0.01849463331519452,-0.028310379242700634
0,22,7,0.096643472790038487,0.12645679925818154,-0.016817036589282797,0.16317491809440554,0.06143387335148276
0,22,8,0.085331610043031247,0.0040952771072773064,-0.018290059671799419,0.15248381323142723,0.070020535246030136
0,22,9,0.01122828905859663,-0.013536664964332035,-0.0031391349312013261,0.021978832248526814,0.0064076665449626091
0,22,10,-0.021458664475822786,-0.025187672257045657,0.022246248324751861,-0.10550391116493962,-0.029958966111276908
0,22,11,-0.046388683331954894,0.0013554991222766155,0.016464966741672082,-0.10773839155658571,-0.051075736484925471
0,22,12,-0.037568922330578403,0.043939241899310977,-0.019735879322205552,0.044539625627065149,-0.038748128939861459
0,22,13,-0.026183622262813344,-0.013161551493598544,0.014593878182410425,-0.077415996569918377,-0.034793893739422543
0,22,14,-0.076739796951887485,-0.046657093625663837,0.047073941787632023,-0.24177791388930814,-0.081185937039474965
0,22,15,-0.05566243848390684,-0.02672352212186091,0.026515809642295274,-0.14175994386310364,-0.062097030515605667
0,22,16,-0.038852343989979943,-0.021044770384420097,0.016778699695662258,-0.088806502610573546,-0.042407992721546606
0,22,17,0.035871425417933978,-0.023562376916753225,0.013195421388978446,-0.011083540047760465,0.032514191107171797
0,22,18,-0.080716315700492203,-0.027002834286687927,0.014159671456820622,-0.13093977923914935,-0.075049286007796923
0,22,19,-0.012255768506797438,2.3699318691949856e-05,0.0053092687600284627,-0.030748677913734923,-0.022704593131372519
0,22,20,-0.064651831271582694,0.030311652370255349,-0.013911492882112242,-0.012281231137308168,-0.061094441198925153
0,22,21,-0.079443579171709189,0.019515396443472,-0.010283750832026151,-0.039570141433824091,-0.082218213408168594
0,22,22,0.037040272816302178,0.0020125264360100203,-0.0017478694103592041,0.043604410467853683,0.036103090522278336
0,22,23,-0.00020333499136881983,-0.011682318676216052,0.0054403422520987732,-0.019911359015935659,-0.001341529922989082
0,22,24,0.029259332360343393,-0.0093727014585829327,0.0027149289301293678,0.017239993072266202,0.02769089600010588
0,22,25,-0.026787592876047484,-0.0079174347730477379,0.0080674023008340257,-0.055822284908000341,-0.026672225201103572
0,22,26,-0.036348491480378442,0.0018276945476243256,0.015692467076838579,-0.091802045413370337,-0.041644402824871918
0,22,27,-0.019550477671742783,-0.012356239197356622,0.0059711181276060898,-0.040994912425038166,-0.017310949970852363
0,22,28,-0.090490362683691927,0.0043279036931693771,0.0028763627648986656,-0.10316808524324372,-0.095026310032341854
0,22,29,-0.14215200780095572,-0.0076672297245359289,0.0074838566349391122,-0.1734584532210981,-0.14280868115035261
0,22,30,-0.037684010744957419,-0.018911718948497525,0.004563074554511104,-0.060047721447396896,-0.050576332039110383
0,22,31,-0.063768578980091917,-0.025372184634698813,0.027269931906761524,-0.16835277096322798,-0.072778080457961636
0,22,32,0.063399683900325243,0.028589668057527273,-0.0051789023875383755,0.079591709795082011,0.051640584440910686
0,22,33,0.030327176771749009,0.051086941495238847,0.013278175203220499,-0.013290800798444025,0.012678234313309389
0,22,34,0.070274353199923922,0.044140039414467758,-0.030404190983414292,0.17689431524386379,0.070293749387140281
0,22,35,0.016090758005013583,-0.002190431340456378,0.0015802815228864731,0.015285524018640473,0.013423846038172371
0,22,36,-0.06936066871482538,-0.030434930068152788,0.015364518146439021,-0.11946683170373973,-0.068678486654782489
0,22,37,-0.17378881213555886,0.022802004853567315,-0.042045559201735472,-0.019724304810054605,-0.16787339834261772
0,22,38,-0.084915148121567086,-0.0096422958570154815,0.011930536975497397,-0.12664925964603668,-0.094535215207720569
0,22,39,0.061089419297172043,0.0067287140826659542,0.027710648204501531,-0.044768759292534099,0.03310990413120507
0,22,40,0.0087449392554006522,0.098501328320649506,-0.011291724365681599,0.039259145862786227,0.0038031650906873438
0,22,41,-0.32074497450133066,-0.034770481254273955,0.09135201088144429,-0.65599388940689884,-0.33353427532151869
0,22,42,-0.040896697054481734,0.040481351573131263,-0.036236031694948156,0.092344015441021554,-0.035641229233629446
0,22,43,-0.032028357366208127,0.022235406532778557,0.0020487524943542113,-0.041206867190378915,-0.034219950781601227
0,22,44,0.080115002899852072,-0.025384457784017656,0.02105488445908632,-0.022586123635669253,0.064172053715726207
0,22,45,0.01436106913354962,-0.035807057987647051,0.020991264756828443,-0.066748667774692905,0.0059248165955665399
0,22,46,-0.0056028942408907767,-0.015008670764035781,-0.0027270901334790487,0.045519842931788901,-0.0013908715794457294
0,22,47,0.042317943116760404,0.0076480338958868632,0.0220952972577666,-0.04916659089412434,-0.015732356225885979
0,23,0,0.35087005128293569,0.076702967002440392,0.072889288517824724,0.055235151439688934,0.25179013132024153
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.05094127196457876,-0.048243176499589202,0.007734197249129604,-0.069214437798937212,-0.033927932432387564
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.031226923478374857,-0.0004454505798134889,0.044531716744042882,-0.14974449238118837,-0.012622832848997234
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,0.052840123140924788,0.12101957550681752,-0.013278905387863027,0.10571533805721778,0.006788603218542022
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.05330302604335202,-0.0079130888354983497,0.0072968459124482798,-0.082684431732541697,-0.06913923861466742
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.12182161866228824,-0.022639653173617713,0.02506032976772854,-0.21913503002391543,-0.12618964066675176
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.012024166064684039,0.020555842362218524,-0.0030707516750445585,0.0014774596804141282,-0.012958850523027365
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.077773683266528337,-0.046435715727197735,0.048700709759458505,-0.26180641996279341,-0.08599604556706808
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.091233799474995436,0.00044467286115645877,0.024912746787868478,-0.18479723063403064,-0.094756482596810798
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.020622174827789053,0.058986941788554015,-0.047728120305836619,0.15742718407394207,-0.0098217032601439769
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,0.01460397146325576,0.11002591865791289,-0.076210387673932622,0.28840002444478685,0.028768397655451139
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.010263738715124759,0.00076084879858995258,-0.00032173142733160631,0.013429336942330394,0.0051430456554548698
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.022092624249236081,0.11981044173842137,-0.071058961601593307,0.22378038229503971,-0.016222010385131824
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.0012805697891664636,-0.0028381533471608655,0.017983440894107527,-0.062210934360386716,-0.0015096743535707446
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.025855617057608526,0.031207414247678367,-0.019118945757484962,0.043534227607558762,-0.031892072151244122
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.05296441682794395,-0.048739289912691053,0.020089809157796346,-0.12922748857733168,-0.063474486586606815
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,0.098893154130461625,0.029903648413796002,0.0039920644725626175,0.079570132665839566,0.081780360738690661
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.12855465570336477,0.12818978010776716,-0.051943851085988424,0.05700615171255663,-0.14271030801953444
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,0.056155561525194742,-0.0087901010567825733,0.015742560834672847,0.0013645466584861765,0.031853290363013542
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,0.14825934705649857,0.065777791578739864,-0.038732752534991644,0.28509336925778328,0.13901975410551515
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.0007435983049148831,0.058038437828745959,-0.052685926540837258,0.18077945209887503,0.020273120828470326
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.014666203061558747,0.024739327236586339,-0.01407394726502309,0.044045395804825915,-0.013365317435379609
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.06170959295607048,-0.015135850126990924,0.022918878833491974,-0.047379840396882145,0.041436279635895801
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,0.046380667573384216,-0.007096868031394532,0.017095037322802042,0.024121020561203466,-0.00011394151809795972
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.40185673534739053,0.1132351246749832,0.018290361067931915,0.32896295220702143,0.29929844018671048
0,24,1,-0.2494913199106179,0.095694043111108185,-0.044081598391071175,-0.080881636522377676,-0.25370927195523407
0,24,2,-0.0024889867469042315,-0.02255050013531168,0.024016379084585093,-0.080905257726616497,-0.01254787405975577
0,24,3,-0.038145491225719752,0.0049266034517552182,0.016550672881621598,-0.10281155557294142,-0.039393031246575561
0,24,4,-0.3240031201686655,-0.0087487377223722795,-0.06564775925789279,-0.080389058820117043,-0.27723495425153999
0,24,5,-0.3508143642539423,0.0058069345755391577,-0.085247917730595812,-0.021922326181151419,-0.28677952759516145
0,24,6,-0.13488820770209387,-0.0059559999315115242,-0.0095797574353362336,-0.083309077922649521,-0.092820845733143642
0,24,7,0.068793602038798696,0.015399965463149368,-0.020368119531608109,0.14663146278238592,0.070182302374657723
0,24,8,0.15262231043126917,0.040670266765541419,0.016448850547739813,0.086286231184073969,0.11026376424755568
0,24,9,0.20155214941698674,0.044889269284021038,-0.0052036621484181644,0.21715354313829849,0.17436039383064639
0,24,10,-0.17495533067027935,0.031719149626791454,-0.056352068433683122,0.036150746601807171,-0.15393126077671582
0,24,11,-0.18236584380722576,0.02216655737101858,-0.025596374429329494,-0.087693788590549104,-0.16875217524706088
0,24,12,0.020000358370445781,0.05677130907382355,-0.043708714035830099,0.17755814794624314,0.030055080351576891
0,24,13,0.034900952823175402,-0.0063024368950650445,-0.010967452030517411,0.046650168894711186,0.039381387044095106
0,24,14,0.15002204234433236,0.019289983697406754,0.0027563980373477293,0.12416239555642505,0.13188738543152567
0,24,15,0.016818763455315633,0.059067739320163737,0.031693810377579013,-0.10723273335500672,-0.0052901510077738578
0,24,16,-0.016801574428715327,0.015182892266940806,-0.0255891687702543,0.065197533786751194,-0.01227511298910855
0,24,17,0.036252033458186617,0.020796022664965497,-0.034219611126122373,0.16031830711797568,0.043376193719716127
0,24,18,-0.011014009511139733,0.0418751459482265,-0.062622511316759333,0.21994072509204265,0.0035660308158647069
0,24,19,0.023860475741106058,0.016063496828214063,-0.016262651225968483,0.083122372707162384,0.024817811918090626
0,24,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,22,-0.30306049020044412,-0.011807678112321751,-0.083511273703018585,-0.0040916658663618932,-0.29974161857339965
