Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,28,32,31411.534927558532,31486.193559310428,2571989.0897214147,2221939.356068403,32.321289816481446,-2.2030143497289796,14.646031335000298,1.8866288114446421,-0.51649767043238748,0.0092042043380506262,2540502.8961621043,2.0496161574421445,6.3520213554104039,0.99511361166234391,7.0753775088611111
0,28,33,31750.265020669569,31795.285212470437,2616656.6875972319,2294365.4095311435,32.423675520122146,-2.207013233148825,14.652922267625916,1.8881283659573254,-0.52174553117107492,0.011323089931262156,2584861.4023847617,2.0138278032034087,6.3627679908413963,0.99529800489959686,7.0753775088611111
0,28,34,33262.611071306004,33300.453987377943,2450293.4778916477,2364007.1097075166,23.821118993455677,-2.1057811033693441,14.784716493868384,1.8577947696116732,-0.21315371450242362,0.008313427657202558,2416993.0239042696,2.01391775231783,6.2012688988203273,0.99706898594367765,7.0753775088611111
0,28,35,30966.399846584507,31013.456677195139,2462851.1702986942,2300105.5694126631,29.022510841101067,-2.1534888909114973,14.637480446676912,1.8807526030914161,-0.30606902813768733,0.013267937517691423,2431837.713621499,1.9698630511975572,6.3112913045605499,0.995866686598053,7.0753775088611111
0,28,36,30486.554768771934,30479.084769700352,2551741.5844259076,2316284.9290464316,24.071024899263104,-2.1861858263241785,14.585091192176742,1.8953630784616153,-0.40247898995768494,0.0085663287032326889,2521262.4996562074,1.9402510098950403,6.3875188421207518,0.99535978458518437,7.0753775088611111
0,28,37,30650.384817750135,30632.787124251863,2435523.3573237243,2276761.2418294749,42.468332667719686,-2.1693625611236529,14.609232162671002,1.8847682750721291,-0.29855338155170791,0.0084883727615810457,2404890.5701994724,1.9689163959668452,6.3130113723302337,0.99565359196259628,7.0753775088611111
0,28,38,36807.76892129083,36888.352776060237,2676451.8095266423,2396472.5087486142,31.22975181079169,-2.2099718445957901,14.868060760784132,1.8655160860832818,-0.3679358651648782,0.012860626781426352,2639563.456750582,2.0244515246116994,6.1810124985011079,0.99487257778053795,7.0753775088611111
0,28,39,30544.189636962052,30540.963866566031,2398636.3048007702,2235524.5243426533,28.959795501578739,-2.1724340776693034,14.596151237919777,1.885432797826351,-0.25866550310738801,0.010358327784696527,2368095.3409342044,1.8884584370987574,6.295325020154948,0.99553389518347601,7.0753775088611111
0,28,40,31768.167517827445,31929.780039987832,2424628.2522900854,2244583.2816315363,32.669796016374995,-2.2093159075151241,14.644690909950929,1.8855601542398834,-0.33664621128830696,0.01178617319100206,2392698.4722500974,2.0037213137358387,6.2467171434130666,0.99449329569980049,7.0753775088611111
0,28,41,33488.418066609345,33493.168469442731,2440310.2456540191,2271343.6692565889,29.079253283480156,-2.2152207520916614,14.718457789305408,1.8756926370546707,-0.40362832875798438,0.010750987951329189,2406817.0771845765,1.9482773075185156,6.1870539022437416,0.99489087415222643,7.0753775088611111
0,28,42,32524.082016260036,32601.69790999504,2514866.6875701542,2318862.7649138304,25.453024534635148,-2.2038801833440069,14.698628845116698,1.8843808906335469,-0.40114656563894452,0.010030071890756781,2482264.9896601592,1.9783297681784564,6.2693910123719832,0.99518948776017024,7.0753775088611111
0,28,43,28665.151900859266,28726.447976857249,2498119.9879366751,2221316.4810064519,28.805188512323113,-2.2316695073984554,14.482116023360932,1.9158132477980163,-0.46624279489613685,0.011318213229222156,2469393.5399598177,1.9316411804190143,6.4423193481305105,0.99389339055587145,7.0753775088611111
0,28,44,32109.417030024164,32068.596155120846,2764662.9629405285,2402639.350233776,23.546327474437554,-2.2442855511749147,14.624239536344954,1.9123173755956449,-0.46571496717231642,0.010834640649758484,2732594.3667854075,1.8979760433889896,6.4297986042753603,0.99422136670795558,7.0753775088611111
0,28,45,33920.941437687841,33893.605611843501,3268834.5940721878,2725625.6432933835,26.96011310420343,-2.3110708158159583,14.664704530546972,1.9372752200150734,-0.73272791593946063,0.0090158783225598588,3234940.9884603443,1.9376656684781755,6.5916194477657495,0.99411919484532618,7.0753775088611111
0,28,46,42191.017692525609,42304.251170935248,3975452.8687252901,3148242.1339332871,30.055235374715011,-2.4317069956326876,14.935858140042509,1.9367035517952051,-1.1084285799363687,0.011390217029371831,3933148.6175543549,1.9714640404496566,6.554172758332161,0.99384833811484308,7.0753775088611111
0,28,47,37725.188036339416,38020.814499828812,5545248.1459059175,3937797.0276026735,7.0344164225890164,-2.6930734691661793,14.662114193066126,2.0419821644455887,-25.044430869569865,0.010092813914814532,5507227.3314060885,2.1227720843254838,7.1883187727705948,0.9953920982087171,7.0753775088611111
0,29,0,100992.28964987773,101618.03068080654,5972738.9942007735,4844515.1280132225,18.360789168922484,-2.5551780563484425,16.264915740060829,1.8270092980582104,-1.9159098086428517,0.000993305417866418,5871120.9635199672,2.4574448050600988,5.87716436233816,0.99627860887444353,4.7145511630555559
0,29,1,64686.982644221585,64977.345105478576,4370673.0741836214,3641237.7867591218,18.999486474380763,-2.4485491238058419,15.623692108420112,1.8584452494220935,-1.3047140120073926,0.0010374620291385768,4305695.7290781429,2.30032703305901,6.0717748603957737,0.99524937041580264,5.7255239672222222
0,29,2,46407.296695585173,46699.273857317799,3486077.2811203995,3012216.3157175053,24.388712968969681,-2.3310878457810023,15.17687028224765,1.8789524329647938,-0.85985884924925815,0.0091284427275612184,3439378.0072630816,2.1024417753555151,6.2220606248245822,0.99450946495608594,7.0753775088611111
0,29,3,46975.165493240595,47328.63043855119,3223868.3917720523,2893020.6152360453,23.892036098838403,-2.2808676270527068,15.246615561891756,1.8528530445369475,-0.72722137425128786,0.007777811292160184,3176539.761333501,2.1255023728508262,6.0899358645702204,0.99513200974683813,7.0753775088611111
0,29,4,48773.741318950473,48982.134054265887,3069842.6648318307,2823326.6922769444,21.570640645547776,-2.273418075960147,15.320571324735516,1.8337627317976768,-0.75416381514504793,0.0055624792509053576,3020860.5307775647,2.2214775268664009,5.9697652758226223,0.99544980553016937,7.0753775088611111
0,29,5,39806.964200749571,40104.826827452744,2951010.506204722,2761972.6487302375,23.07233644801488,-2.2282580098483704,15.071364290044766,1.8656199021638127,-0.67449468316917549,0.0090004980637635942,2910905.6793772695,2.1735625351852597,6.2012893637569402,0.99588315575793529,7.0753775088611111
0,29,6,41335.559851435115,41676.63202380648,3284504.758357713,2914401.426081147,21.736460922398123,-2.3420036056387672,15.03955430827893,1.8934769962677167,-1.2379175371091025,0.0055502620088519221,3242828.1263339063,2.2023004994047413,6.3002933502890102,0.99478172310445612,7.0753775088611111
0,29,7,40863.66409407137,41049.355938807712,2776685.5612039794,2692040.361953448,34.263535596388451,-2.20020911205921,15.083983784780854,1.8542541386013534,-0.63200326041307064,0.0061614810976450066,2735636.2052651718,2.16149549579346,6.0798604153897529,0.99564797597692101,7.0753775088611111
0,29,8,40576.318932014976,40815.236957429042,2830645.5113029,2735962.0759733245,30.308004919888582,-2.2158547293590991,15.06576277684556,1.8628344636146303,-0.75350066468160937,0.0072902843218555502,2789830.2743454711,2.1637360812587971,6.115879445022637,0.99529157245504185,7.0753775088611111
0,29,9,41268.203110827249,41465.096233147029,2781285.1502572992,2704907.0784638054,46.430555357198514,-2.201667831821978,15.061523828573584,1.8599705769920734,-0.5922908763820196,0.0075678403520817155,2739820.054024152,2.0648370599937125,6.0677104132531401,0.99464856489762266,7.0753775088611111
0,29,10,46245.304469357448,46515.741655491212,2866549.920362825,2800898.5355838872,25.077085264770535,-2.194156426728584,15.235339018591926,1.8395222037967909,-0.57041001914168987,0.0068210584869754154,2820034.1787073337,2.1663300046841965,5.9454525638115268,0.99480933691911844,7.0753775088611111
0,29,11,43223.115407485908,43450.008677782338,2870636.6730024391,2766988.1019644733,19.858826641026248,-2.1970538871071836,15.121364040772283,1.8550831637689764,-0.62951167709889133,0.0083603161530056112,2827186.6643246566,2.1051947623949814,6.0458704695573395,0.99490611403230778,7.0753775088611111
0,29,12,49846.241436318647,50014.091716916671,3009406.159403102,2861936.8716263152,22.304729465899364,-2.2241005863542349,15.317203765839452,1.8335831656274382,-0.73839026944299124,0.0065862518101872684,2959392.0676861852,2.1872098383434864,5.9110003818749011,0.99466214916199969,7.0753775088611111
0,29,13,55127.443265669521,55446.308260795835,2997992.2274053148,2913922.1722113458,18.927219654529647,-2.193660421092626,15.484501078471158,1.8048266108964559,-0.60602909217157597,0.0084342939777297832,2942545.9191445191,2.1642021338651976,5.7567614270117158,0.99504329638775091,7.0753775088611111
0,29,14,49664.5243479786,49775.284134933703,3052223.4293230865,2933940.3571126787,25.921123579001502,-2.2014540886107232,15.304283303960313,1.8383131713874312,-0.63474140633195886,0.009432284111224664,3002448.1451881528,2.0492992684290865,5.9382872128112147,0.99452784838102304,7.0753775088611111
0,29,15,62148.24098950914,62280.408690225369,3141150.0876497836,2996923.7276153485,19.545489366314076,-2.235248773745115,15.627076893096055,1.7923496293347829,-0.77120543566058453,0.0051246700354450518,3078869.6789595583,2.1965940275960665,5.6563706564313261,0.99408656767747283,7.0753775088611111
0,29,16,63070.309330809716,63369.269010300595,3379959.6147748954,2944821.8376217932,23.323555673456124,-2.3581787198164972,15.583364456443599,1.8093823412293084,-1.2052675469432892,0.0074457894880696424,3316590.3457645946,2.2237141412455945,5.7370788248712188,0.9929302847335042,7.0753775088611111
0,29,17,54383.257127647485,54497.26277665962,2924716.4352778704,2811939.6978726573,21.80085857818376,-2.2103885705693549,15.441084698470265,1.8034845473309467,-0.64029984653076932,0.0050396996861001055,2870219.1725012106,2.1122130150814202,5.7459691755774713,0.99456365842239347,7.0753775088611111
0,29,18,50392.043858939818,50749.185468323056,2852991.8359779655,2751981.5754303169,24.446269693725327,-2.186629799843034,15.360132669835547,1.8097702327924365,-0.55441528645404536,0.0082396945978662674,2802242.6505096424,2.1255639100389496,5.8129471413122786,0.99492384364042064,7.0753775088611111
0,29,19,50256.473645714279,50561.236563198152,2889005.5482091215,2687102.2291230215,23.561041037014604,-2.2616554015085146,15.327528498996655,1.8159622274863985,-0.74890537002660451,0.007084994473363207,2838444.3116459232,2.1757524968163513,5.8363974167436261,0.99489447800892994,7.0753775088611111
0,29,20,51146.253138097447,51328.688966693073,3023472.1162108495,2818270.5694956267,26.735410985085704,-2.2587539303795241,15.342797451763404,1.8241137630888449,-0.73203631700611171,0.0069575221359798722,2972143.4272441566,2.1492629747700871,5.8802970518409392,0.99497364005492306,7.0753775088611111
0,29,21,49136.100075791161,49359.524412307284,3158376.120730639,2850641.7311915327,21.697885602772672,-2.3019048267994107,15.255407016286378,1.8484755075817656,-0.93174108111418885,0.0080033886799261017,3109016.5963183315,2.176076215876372,5.9997106831255245,0.99429058145481242,7.0753775088611111
0,29,22,52081.66128025428,52433.455836114015,3078200.5206192513,2774416.9558231714,20.251452201057759,-2.3162450633431346,15.348076666083291,1.8275110510692918,-0.88622107074143297,0.0087227483562025265,3025767.0647831373,2.1604096963829345,5.8754557692068854,0.99434503372258731,7.0753775088611111
0,29,23,48421.150779138807,48531.866694824304,3033670.2436852348,2730565.3579493482,21.346916927529207,-2.3157992573926589,15.228364432222801,1.8424669223351395,-0.918853773052418,0.005850444991968266,2985138.3769904105,2.1770015890302066,5.9659881127085068,0.99447242775483946,7.0753775088611111
0,29,24,46328.519505791344,46449.969527096022,3048848.2408949346,2715290.7059738571,18.235705541861819,-2.330582906597737,15.148118494446811,1.8563047516591995,-0.99621804461242724,0.0084617695257460067,3002398.2713678386,2.1202603025943154,6.036442880347165,0.99401068060665754,7.0753775088611111
0,29,25,47157.816282522952,47251.788889749754,3239438.5239134748,2921811.218578768,21.025318073293224,-2.3155825647908599,15.179658351536411,1.8642265140983867,-0.92963462979073919,0.007875955611286959,3192186.7350237248,2.0945071833665092,6.0992310203754663,0.99427685154533896,7.0753775088611111
0,29,26,61089.97564943436,61362.032804780938,2898296.263081301,2638341.1997806258,26.711507237697646,-2.2803765094658259,15.632738551079933,1.7625637046750717,-0.28835083570268194,0.015284110488062228,2836934.2302765199,2.3471055991945051,5.5617149868019844,0.99516552569089756,7.0753775088611111
0,29,27,44900.188400364772,45166.458456936489,3214751.1554080956,2955417.3969275756,23.43156740652185,-2.2765228846368522,15.143580791689857,1.8657403410740703,-0.78575713968766103,0.010309350065118371,3169584.6969511593,2.0966433926138901,6.1533114616175038,0.99518549144632396,7.0753775088611111
0,29,28,46064.561188071981,46230.995065876865,3171438.659021249,2808825.9548083022,23.097637933222142,-2.2976999102574083,15.151169117639704,1.8608717045569187,-0.77984730075005149,0.0083989306430377608,3125207.6639553723,2.0511327051290178,6.1001332128950914,0.99398337099106304,7.0753775088611111
0,29,29,40060.781606303775,40202.313195687435,2992467.1485142005,2710197.0576044749,24.818463314789408,-2.2645830489949832,14.974631158714361,1.8751870576046987,-0.68554391925299485,0.0093333638070570418,2952264.8353185132,2.0703733592757101,6.2179130842013883,0.99506454624015461,7.0753775088611111
0,29,30,50459.640627195346,50634.892529100202,3139887.0499871024,2808725.0233236956,25.566811940089007,-2.2827517342825177,15.31158055671529,1.8308968185114105,-0.78385906296998253,0.0094243565534691976,3089252.1574580022,2.166898145255328,5.9544369628109752,0.99516461012031943,7.0753775088611111
0,29,31,39843.746727436599,39846.546911819321,2927665.3525929395,2526447.7880671434,19.282389125278126,-2.2997351062610996,14.926472929586907,1.875615960014031,-0.6617714526388202,0.0095600605707175327,2887818.8056811201,2.0392953383500423,6.1991521390872872,0.9941088763065743,7.0753775088611111
0,29,32,39348.275732536065,39369.847226283928,2825777.5139248022,2478018.9999284823,24.359545459075235,-2.2715704389880389,14.938989406935605,1.8632948672879217,-0.55321602838517647,0.0093241620173546771,2786407.6666985182,2.1244815589872812,6.1654129559332222,0.9950019028975825,7.0753775088611111
0,29,33,37643.739700651226,37749.920076610644,2824549.6324574719,2521221.243577301,25.039638890469295,-2.2554385623480302,14.886521346194922,1.8733660008998758,-0.49513907734608004,0.011549377237657161,2786799.7123808614,2.0188941110894789,6.2254034514426397,0.995426708820357,7.0753775088611111
0,29,34,33468.851954751772,33532.50372207028,2775924.6526722922,2532064.2847883948,23.646633873219947,-2.2159322878265604,14.728409971929189,1.8928273822021973,-0.39218862763951562,0.0090825756180839008,2742392.1489502219,2.0071815181915009,6.3712643922011836,0.99565441368676799,7.0753775088611111
0,29,35,36306.662971975107,36314.832647835305,2961316.2191205737,2614292.3132631467,25.873788612983656,-2.2831605098816863,14.801549460734405,1.896397160223108,-0.60101451878664292,0.0100079375894391,2925001.3864727383,2.017007348934968,6.3495358126529737,0.99498547477431665,7.0753775088611111
0,29,36,35519.48840973225,35694.432654365366,2747787.1676954422,2547141.5554047953,25.644641918210219,-2.2340559999722109,14.823886799538537,1.8771116105468799,-0.41544102091586965,0.0090684313108087694,2712092.7350410768,1.992002857992643,6.2664273818066452,0.99577374025959886,7.0753775088611111
0,29,37,32578.225705288161,32734.79012520066,2751117.9325056127,2431807.2507769703,35.631532959466085,-2.2635163823347697,14.674093994460662,1.899941455377619,-0.5081709938088228,0.010178298555762074,2718383.1423804122,1.969903711089962,6.3930494456308029,0.99508014596229732,7.0753775088611111
0,29,38,33530.268922541582,33771.626032382905,2692695.7507344075,2448880.0132678645,20.422714950967503,-2.2572462034276373,14.765054706336661,1.8825884738644403,-0.5120978961882624,0.01159586575782013,2658924.1247020247,2.0135795083354346,6.3170957741343603,0.99620697697788929,7.0753775088611111
0,29,39,39847.096522521562,40152.525975022989,2678426.4047326096,2499466.8524129265,22.395727635136311,-2.2665534210298963,15.024643436408185,1.8448508830284691,-0.43390926482194309,0.0083179217268748822,2638273.8787575867,2.0850978660375827,6.0597510955570382,0.99582194211752895,7.0753775088611111
0,29,40,34598.206546873385,34880.69835884386,2749286.7105139368,2507107.110666587,24.843630057481818,-2.2877182415060138,14.7780579953283,1.8901033222383574,-0.59398770032424042,0.0098823008851664802,2714406.0121550928,2.0392681602486133,6.3004846314130241,0.99535497255619931,7.0753775088611111
0,29,41,33388.868602121613,33609.362804794473,2734958.4451609128,2471848.8879662571,26.517205618971001,-2.274480679108887,14.713699453415213,1.8999033047843927,-0.52148620553454639,0.011173697122634258,2701349.0823561181,1.9475035086161387,6.3465119116618549,0.99510278182900924,7.0753775088611111
0,29,42,34285.208424515047,34363.499061898052,2824422.1693937532,2483856.6613933053,26.92863835328723,-2.2887768056883777,14.710934383112376,1.9063098892130999,-0.56110626442263589,0.010060233740878999,2790058.6703318553,1.979184890863392,6.3609349893477365,0.99456821048286914,7.0753775088611111
0,29,43,39758.382744038783,39920.953249373481,2983853.1307075094,2551323.860837895,23.959050512716146,-2.3207184328768027,14.948583876380358,1.8804371821258496,-0.64899533941694487,0.010667851035742332,2943932.1774581359,2.0402828030818636,6.2238865453438574,0.99452198750048282,7.0753775088611111
0,29,44,31040.507538270656,31145.022917430131,3086020.6316299178,2563040.1614518268,26.692484583896729,-2.3135831045310211,14.539434443211093,1.9437131406042436,-0.6327738447541722,0.012654611994696526,3054875.6087124879,1.9025205852219531,6.6306022628690791,0.9940674809239165,7.0753775088611111
0,29,45,36242.245986489303,36386.103295809502,3535998.4909539521,2850459.7825527368,26.91033174163482,-2.3944236747730585,14.745816337840786,1.9407918793862367,-0.88792379203367189,0.011299938438542026,3499612.3876581425,1.9944650604666159,6.6025862921847462,0.99413022291047193,7.0753775088611111
0,29,46,44830.789655204157,45234.28692430762,4471261.0103110177,3460766.6444364642,26.932349641080233,-2.4789312518122113,15.01875147854618,1.9489471969671825,-1.2710586066748255,0.011733874353787949,4426026.7233867105,1.9935079677224785,6.6271212266614743,0.99393356528686871,7.0753775088611111
0,29,47,38981.867517955223,39080.581818143452,6092747.085416086,4222866.1993745314,7.4243141252991371,-2.7151859733495245,14.712485477970885,2.0528633245750307,-26.923063219433296,0.008541405235143849,6053666.5035979422,2.0998754753132514,7.2844970981906947,0.99545239262750806,7.0753775088611111
0,30,0,104347.65995611563,104869.49272934692,7621194.27656167,5665545.480301111,16.998860873140391,-2.7092240804721568,16.224506139560976,1.8881388050715135,-4.2530917647002164,0.002194274527480207,7516324.7838323228,2.3877066657562058,6.1833501384922052,0.99592265390358714,4.7145511630555559
0,30,1,74072.426721481112,74406.201139102239,5250962.5020688036,4281718.6452528182,17.404024855431416,-2.5099897283517962,15.794289652083293,1.8716918542953243,-1.6705112740119707,0.0014558854332431396,5176556.300929701,2.313838024198243,6.1410152199728572,0.99561599361946718,5.7255239672222222
0,30,2,54296.210938079537,54944.826177864124,4884877.4525829609,3760024.6819535452,17.95773017408025,-2.4757090592797359,15.338917046657373,1.9175195475735096,-1.7261500569187658,0.0067610065677213378,4829932.6264050966,2.2061216699150927,6.4741949216858981,0.99451514017516596,7.0753775088611111
0,30,3,57191.645882591067,57687.641755181561,4553190.7740925606,3631339.462153858,21.624335534480174,-2.4267601316297558,15.454707540167441,1.8866939731969099,-1.3891395239323832,0.0064478079808146065,4495503.1323373793,2.2112933565019288,6.3024718099818529,0.99513823627999887,7.0753775088611111
0,30,4,46718.45372874882,47046.226660045329,3755635.3493298236,3248805.3514851178,19.572005010312918,-2.3789501653211067,15.222138627180415,1.8904482855908107,-1.1727115852278904,0.0040860989896176802,3708589.1226697783,2.2673509821476641,6.3188341658259208,0.9959410462970516,7.0753775088611111
0,30,5,35879.418848239002,36187.859259010402,3511823.8904027157,3025069.5730258129,27.066350656325643,-2.360370623969545,14.842365940501507,1.9320017106128264,-1.2106421343678291,0.00660723509082989,3475636.0311437054,2.2015994797415797,6.6005709230555354,0.99602162961322049,7.0753775088611111
0,30,6,43257.948793505297,43488.470430995389,3520584.3947179927,3142562.6154245357,22.116809104135701,-2.3350714872372462,15.100452190765532,1.8969254891948073,-1.1424641788300423,0.0050100408541245353,3477095.9242869974,2.2026008095309013,6.3390381492850203,0.99564220666926551,7.0753775088611111
0,30,7,42535.995484970925,42763.598882507249,3419855.7047842727,3067764.3753515757,24.199022401004555,-2.3051030655640408,15.064296565979022,1.896051440379084,-0.96785731520892215,0.0052655320767467928,3377092.1059017656,2.1228998432940371,6.3214083720714136,0.99514543524499777,7.0753775088611111
0,30,8,48276.676572127937,48570.936321765148,3566006.4905638094,3159939.1857050583,23.145758998640254,-2.331821041080306,15.237795932168799,1.8788430049758149,-1.0034338647065641,0.0062159468601164815,3517435.5542420442,2.2039919680958131,6.1980722205688821,0.99464619857333658,7.0753775088611111
0,30,9,50084.6453493769,50275.002888913965,3463018.7914212961,3158784.4906910346,19.269674118386163,-2.3003080099216078,15.291874230565211,1.8661877048726114,-0.85393883713763497,0.0055904250152292367,3412743.7885323819,2.0973076690908283,6.1060451464137717,0.99440152158834028,7.0753775088611111
0,30,10,48628.416598562726,48919.892496852903,3404293.8761968338,2974045.1107006832,24.599947176440196,-2.3250694635439584,15.247707613027336,1.8667228084562837,-0.83157270435107211,0.0072703174552530333,3355373.9836999811,2.1860043645794001,6.1207905395507787,0.99416298696619831,7.0753775088611111
0,30,11,52240.792875754596,52439.047445653872,3417552.9114114544,3139092.7577424184,22.429486046343598,-2.3003715491285175,15.346026617693409,1.8561790350486924,-0.87201657373020369,0.0072458972865807733,3365113.8639658005,2.105609630384865,6.0261783846770616,0.9939273572139703,7.0753775088611111
0,30,12,52071.498135451897,52310.840438956599,3155228.9629446459,2947707.5445052949,19.330064793138821,-2.2344382425922835,15.362812180612032,1.8352003392185139,-0.70800037679062922,0.0064967334002512993,3102918.1225056895,2.1026107729075898,5.914490940764793,0.99357366095769417,7.0753775088611111
0,30,13,63382.754835775479,63642.95028807599,3177783.5398447192,2950209.3386053606,19.872221747395063,-2.2564969622637809,15.645458477965789,1.789984229099316,-0.81190846469941136,0.0065485960867597837,3114140.5895566433,2.1807091831969632,5.6418763301223684,0.99354850868409483,7.0753775088611111
0,30,14,62802.920829979288,63118.881295882507,3595909.0351396338,3368281.2134712106,19.163328592777596,-2.3034479303624922,15.616330607978144,1.8263088772774121,-0.85112818474435226,0.0077835173260484827,3532790.1538437512,2.124697345010901,5.8321410799810423,0.9940773959510949,7.0753775088611111
0,30,15,60157.877013825797,60419.394165424812,3423205.1511365357,3184357.3313878831,17.589663273985884,-2.3350284879767949,15.542257944478685,1.8287317729906249,-0.9932846005373076,0.0050470380235517649,3362785.7569711111,2.1848357650817105,5.8241922267617632,0.9936901856796132,7.0753775088611111
0,30,16,83172.147871102818,83759.900905788818,3474608.2074773735,3203410.3389395555,31.215048548840905,-2.358859122280843,16.075036223810358,1.7404101217978647,-0.86399714876416356,0.0089826971714442021,3390848.3065715847,2.409608668134362,5.3744467648200249,0.99490036410468252,7.0753775088611111
0,30,17,63147.226703932021,63320.262366002884,3565574.3887598836,3308408.040412385,21.204317019852287,-2.3408907448058387,15.601527336403402,1.8267932407200225,-0.96745056379565142,0.0061438569533585679,3502254.1263938807,2.13983035025946,5.8153234598501431,0.99388140226440702,7.0753775088611111
0,30,18,69309.715943594434,69670.123634852294,3389703.4708822859,3153032.2765737553,22.277224391256482,-2.3165018070712895,15.770036151227986,1.7845268368389595,-0.97514578480370395,0.0066665461458273048,3320033.3472474334,2.3066213458455271,5.6044751391411367,0.99440224198254357,7.0753775088611111
0,30,19,57989.174851447176,58446.865258551123,3251464.9185265475,2987298.8539349302,18.215913582428684,-2.3315428835476917,15.515316497471069,1.8178284252797612,-0.88243688903418693,0.0089230377131854933,3193018.0532679963,2.1770027864573067,5.7978203985008481,0.99421391530587722,7.0753775088611111
0,30,20,56933.338434279969,57198.628973311708,3476122.6601158939,3144078.6488421806,31.938212198039722,-2.384701429394978,15.481377915758726,1.8351929701234362,-1.104362455109722,0.0075073381067008883,3418924.0311425822,2.2179051135634373,5.9253546138133384,0.99518962271660583,7.0753775088611111
0,30,21,57432.625418969401,57981.857564840837,3673949.2504219874,3267353.2903553792,29.136408770588687,-2.3940952155007174,15.472255257245408,1.8504379234434936,-1.1026801605422569,0.008582763805713026,3615967.3928571464,2.2120120857392171,5.9855863341353945,0.99439923915453132,7.0753775088611111
0,30,22,57893.976769410772,58374.329138268928,3605813.2772744386,3196365.890517822,20.263632147640248,-2.4172713009721338,15.493632153597979,1.841750924584344,-1.1895695155142776,0.0081927807386355626,3547438.9481361699,2.2240980649419138,5.9488468153685208,0.99488244070080423,7.0753775088611111
0,30,23,61476.842775021905,61928.829517871403,3525300.4487279584,3143826.3242899342,29.538181856423876,-2.4317535554665137,15.589152963672325,1.8222393961920602,-1.1286153310948526,0.0063493165791892302,3463371.6192100868,2.3148065518433647,5.8309912295138986,0.99490937262705426,7.0753775088611111
0,30,24,57533.535147671057,57811.505902422476,3564450.0362930745,3172130.4285562858,19.972625858752618,-2.4159983903516009,15.462726594048187,1.8434291993576595,-1.1854989816746915,0.0085996404111842173,3506638.5303906519,2.2311141876873388,5.9461790354185187,0.99461339781858593,7.0753775088611111
0,30,25,55200.257577717159,55439.711591197243,3809832.6995347529,3316504.1085606264,32.020715565136925,-2.4677080107924616,15.379207578795526,1.8728487244136636,-1.3712632311514261,0.0080302896996435284,3754392.9879435557,2.2131397180511674,6.1026640837910868,0.99444668777279144,7.0753775088611111
0,30,26,54608.079637442177,54910.44470571493,3015053.6639112979,2651143.7819224042,19.609938502306797,-2.4027526729450046,15.373570247805155,1.8143987014430696,-1.390461056218989,0.0058506147442397771,2960143.219205583,2.2842087705227891,5.7789592748159215,0.99283065137253057,7.0753775088611111
0,30,27,51279.050458869853,51490.073783620166,3049981.7765119798,2675654.4678053549,35.517385614123825,-2.3687921628371083,15.262813042471223,1.8338968519333849,-1.1665756217963861,0.009984742655062993,2998491.7027283595,2.1936762734076432,5.888362474973091,0.99209664742726567,7.0753775088611111
0,30,28,53058.684459065909,53316.195795472864,3659234.5714032147,3235687.6395683754,25.142342621941356,-2.4337957149202594,15.337111285907804,1.8681875699704236,-1.1773050611980582,0.0075827629685516762,3605918.375607742,2.1686240532574663,6.1008242456065034,0.99435518300192327,7.0753775088611111
0,30,29,46230.052879588686,46501.603216427837,3493062.3459967826,3129795.9273548233,22.076819183919611,-2.3923668801682321,15.137346385906895,1.8874056824284131,-0.98191677463889104,0.009479638924056304,3446560.7427803548,2.1546555601024155,6.2310681264352752,0.99465510995804529,7.0753775088611111
0,30,30,60344.048278508955,60795.31680050413,3555765.5110357162,3065734.426801926,26.355076108444521,-2.4813880934003882,15.561778157708831,1.8272829627003944,-1.015286544964408,0.011619532191724381,3494970.1942352122,2.3807022817711996,5.8700561830118136,0.99443463815831079,7.0753775088611111
0,30,31,46533.537684386072,46920.71359613524,3619270.61618549,3126358.9396925275,23.261716717063713,-2.4587308111233281,15.162304435833102,1.8909325279157865,-1.2852870076862037,0.007804767899358073,3572349.9025893547,2.1862292684577196,6.2693302183139039,0.99518055292604923,7.0753775088611111
0,30,32,39091.878638342489,39462.906316068496,3770528.8082211055,3102402.6474634893,21.368255023239513,-2.4829606743332375,14.893358485507839,1.9354270767992987,-1.5825882291255831,0.0073845421757717912,3731065.901905037,2.1620571827689719,6.5781258523853268,0.99549384102943672,7.0753775088611111
0,30,33,35327.816127180238,35542.677460583742,3428293.638438778,3017858.6970151789,30.73688960892688,-2.4022465912135771,14.780569118478907,1.9336940109452039,-1.1987788055998019,0.011242391966723797,3392750.9609781941,2.1167315431212663,6.5917945085655951,0.99635137551978425,7.0753775088611111
