Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,18,-0.039852043330562026,-0.0051631541499008726,0.013004886796072146,-0.085993688802055601,-0.038795514946169618
1,18,19,-0.016514201551974139,0.0069180934995589638,-0.0098065115224623689,0.017380489122484022,-0.018435013288193858
1,18,20,-0.022365228751684896,-0.062756000753835028,0.013156633625112324,-0.06904884492193375,-0.026426169672461697
1,18,21,-0.099715353832344533,-0.049622442501773056,0.047039642953007554,-0.26665781270837741,-0.101285422717865
1,18,22,-0.053120718005697398,0.033579835136480884,0.01131022743504273,-0.095004152581392276,-0.049974682906515966
1,18,23,0.031550497830554747,0.043165772081846576,-0.0068708180297685217,0.051056704140460596,0.036489555059439738
1,18,24,-0.026177514643812572,-0.0097774083855033389,0.032740482885092792,-0.14740064093862415,-0.029380359319279847
1,18,25,0.035594516981184654,-0.005093847654495498,-0.019768826954508434,0.10180181794842369,0.032530630778506264
1,18,26,0.11220326782976642,-0.085412855135503118,0.032714655266436132,-0.004743337913634349,0.097620726821062931
1,18,27,0.03111730512010169,-0.014658109807697217,0.015630050207464663,-0.023849753100702031,0.014803528456987181
1,18,28,-0.025843252149680751,0.0026689385365574747,0.0084158169654089399,-0.057476740663066295,-0.037948500068193169
1,18,29,-0.004542710443015352,-0.004403429310473328,-0.0059388517494083359,0.013587971225129891,-0.0092214562365988684
1,18,30,0.0058386445210487636,0.016347926320381845,0.027674703958901148,-0.091390459861495188,-0.00077655940451037964
1,18,31,0.021842463565441506,-0.0058059146590208055,0.063523347474001124,-0.20318187152339284,0.0076493109876381027
1,18,32,-0.055252523576065471,0.054409223345939228,0.0083517861291100282,-0.08237645582573272,-0.052079877756789017
1,18,33,0.026147546008662204,0.035118233842930557,-0.020918425836655263,0.094012032191255201,0.033255670810291349
1,18,34,-0.00028421024063973732,-0.010765733755089713,0.014222716618874198,-0.061142217717936376,0.0023821871995579613
1,18,35,-0.044598598268571266,0.028864065985718446,-0.0043699298420736277,-0.028835283452767868,-0.041608827433247342
1,18,36,-0.075925807172342985,0.019383178928698674,0.014673997430411756,-0.12985846494171582,-0.070048771118376152
1,18,37,0.020436170705131929,0.039989156831738537,-0.015709122487724159,0.074215029920924991,0.027901140870575603
1,18,38,-0.0090560269016499717,0.066343879152488627,0.00030908211602431734,-0.0052924934420399694,-0.003422347156831762
1,18,39,-0.038896514631645118,0.038240529001309476,9.162875531609771e-05,-0.040022651276716559,-0.038345051148333198
1,18,40,0.14662926793864628,-0.077019446343223885,0.031874234559229997,0.018906078907214408,0.11861242517441539
1,18,41,-0.048405224736420394,-0.04626091211662775,0.040335444960553968,-0.1883622902203328,-0.060889329167551409
1,18,42,-0.21040285826758875,-0.074376906791118413,-0.026700631109648043,-0.11610592199152592,-0.19695666930421041
1,18,43,-0.18022679379938111,-0.028348223434506714,-0.061606142190943292,0.03311007212518291,-0.1597067917421704
1,18,44,0.026013995771535292,0.04404224686945124,-0.013327872229919713,0.050602090311350878,0.015768323291720066
1,18,45,-0.022891681061530278,0.034684065307309719,0.006195067639547247,-0.045091922541995899,-0.022081972100981062
1,18,46,-0.14713074602368081,0.016944233122038632,-0.02192316168678099,-0.022425206868888381,-0.10840430709331272
1,18,47,-0.062851469446517427,0.022977732572244225,0.0022925519744676492,-0.071899987186956338,-0.094694324993817247
1,19,0,0.45780520867820229,0.137041697062948,0.027002920660583296,0.34961321603792861,0.36838534791116118
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.12442319614450881,0.031572783880911004,-0.0067291044963573299,-0.10197234436962255,-0.066105609925031672
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.37727529472478949,-0.012257289124779414,-0.073719733852469993,-0.10518779175736803,-0.33647988582746535
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.044498538971346591,0.015327223489487896,-0.012723707608564894,0.0037586371543589792,-0.041145640023948715
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,0.014708920393434965,0.0052509645495286694,-0.015674546552369328,0.071879210652173953,0.015680955221444748
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.011096804580930097,-0.0036456686325647691,0.0054762315557983499,-0.031035566263263092,-0.020243831131544709
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.0592510959967818,-0.01489651924957669,-0.014461742442791081,-0.009542401647269827,-0.061982077889645382
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.19769962317798928,0.033141200240087931,-0.024542636287759656,-0.11175584427985896,-0.22891768585479966
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.028279085087145717,-0.034794940799309115,-0.000630701399965794,-0.025785284914277895,-0.025643785146908016
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.040290581074334142,-0.04348119586315824,0.023861395033219601,-0.12369943252252469,-0.048559573865183836
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.058301236549809232,0.038242664342698518,0.0028964962764650437,0.049568519777110964,0.056281736080745048
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,0.012552683855862057,-0.0037494983689354555,0.0024337396195441841,0.0028475599049464506,0.013097921012800384
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.0058115784475880616,-0.052302260359414765,0.03968282817836366,-0.13236828362280662,-0.0050902344725685111
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.007321360452216652,0.013236509129137763,0.0017893098773154037,0.00040426572466500943,0.00078457826319677793
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,0.0051266203424908952,0.03403838346677901,-0.0021172103861095692,0.012728608915331563,0.0014267752136873924
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.0389156246748108,-0.011818805620735784,0.013004669363811505,-0.083199767635054656,-0.039637481953157305
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.039615090516100793,-0.048689614274332937,0.006942829765990588,-0.066156572779576095,-0.044095944287388278
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.0042083446327119134,0.022484529886039661,-0.016584785692812076,0.053565762194846656,-0.0030128812213554568
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,0.15705347312920637,0.058008698969520545,-0.024022829392237988,0.24518195767832651,0.14674655037212148
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.12986149239150535,-0.07154232053274967,0.028031627956904615,0.016167288515774203,0.10545427686793829
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.17308376682708015,-0.073664681708433433,-0.01557965034860409,-0.11369178314539852,-0.15615385782851732
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.078854949366359506,0.052160169025674108,-0.012274192484323265,0.099030763978770864,0.064916284378629285
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.034652724886363728,0.043110194480427744,-0.003486721678122251,0.019432020376957126,-0.061390233729870403
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.53641620305736382,0.1565287033514331,0.035051701137978064,0.39561236541609368,0.45021409232452214
1,20,1,-0.016923893589844141,-0.0059498656864243049,0.0016366580896205463,-0.027887388103794208,-0.019986416392303141
1,20,2,-0.21105682281890381,-0.018540539076707496,0.021630679929538932,-0.29441051607535584,-0.18035932912089692
1,20,3,-0.27714589995076366,0.095218865634251859,0.042718558391368955,-0.43598451170212549,-0.25401028071247822
1,20,4,-0.070595860811575761,0.046301616555792124,-0.029789477804992082,0.039466315839153054,-0.05693072178494063
1,20,5,-0.037216959262824645,-0.0055248461379679981,-0.00093495892647155188,-0.032418022066552865,-0.039049252186615035
1,20,6,-0.011339439384457251,0.011586383145881785,0.014287424365058587,-0.063690649058766979,-0.057028214555881362
1,20,7,-0.043391822467839347,0.020204488224935702,0.0019983670495244965,-0.052028294785614548,-0.071676962429091162
1,20,8,-0.055760554508172078,-0.019795710580716941,-0.012936154448067505,-0.0079851803775472519,-0.049796552062865374
1,20,9,-0.029701620783132654,0.018066820032496711,0.013433928298826281,-0.077291924225500352,-0.034238395568863211
1,20,10,-0.20895049457752179,0.05207721502918905,-0.055248101294032903,-0.0098574027549886978,-0.20515998140378144
1,20,11,-0.18151925734208518,-0.018493133906526849,-0.06722840753303938,0.058622706901422461,-0.17477066599276725
1,20,12,-0.046168661068833217,-0.027061584329545418,0.0029299570681455833,-0.058351545892186607,-0.056087228766589448
1,20,13,0.015949440341231025,-0.05180279392210374,0.023646474414573238,-0.06555867630676282,0.0093362076486265266
1,20,14,-0.04704928641360695,-0.019193049878780899,0.00064743345834150645,-0.045530504866185595,-0.048579889134213516
1,20,15,-0.01780101064911932,0.022071102131975717,0.013521016644927997,-0.061936833847980211,-0.021435498432115452
1,20,16,-0.27930984357310606,0.076022070802652664,-0.094383755057331875,0.039706015040298581,-0.29617462998823285
1,20,17,-0.22700920132448132,-0.01779592954659015,-0.06476559399389048,-0.0072873500178793904,-0.24925070798926185
1,20,18,0.0055230418556853067,-0.019948316999813143,-0.014184740038215793,0.054616764393053074,0.010798484504960015
1,20,19,0.024460902941704887,0.0081659732416718978,-0.033272646045753085,0.13736629068672102,0.029743685790780461
1,20,20,0.020368773012268804,-0.023747991458729967,0.0092067226355010412,-0.0103042732473142,0.011743655785288354
1,20,21,0.038155102510302186,-0.010965607328175198,0.016677946257833476,-0.017629192385783199,0.034595821798394155
1,20,22,0.070745147286160659,0.04637615831713271,0.020273619011963007,0.0038584412535485058,0.067607190910937476
1,20,23,-0.03521613733033746,0.044334543468909526,0.0075053016010628859,-0.057999363181625796,-0.036945580707346437
1,20,24,0.038330451463988169,0.02208313095548653,0.0044831776508869048,0.023218327840151431,0.01059370274769833
1,20,25,-0.0011194647702765792,0.0047176108540729622,-0.028098779146876751,0.095195953219313623,-0.0017299192111366324
1,20,26,-0.22424947130779316,-0.079534124783009252,-0.042078344755958508,-0.082963027827535285,-0.19521663626539265
1,20,27,-0.18216177114899779,0.009205102699813672,-0.058512307928588303,0.014113613343013753,-0.15331150711569208
1,20,28,-0.18351882316964918,0.057221170711587721,-0.01813368983535657,-0.12241724425932077,-0.25167969920005007
1,20,29,-0.17801672931432933,0.045572250347522436,-0.019974506786727186,-0.10823799571919679,-0.24129114939570329
1,20,30,-0.056439815363013679,0.031826586273609792,0.015273633342114845,-0.11311493101443659,-0.054312753896439858
1,20,31,0.052728891241319076,0.038726139593893372,-0.03517373733600726,0.17240236374292373,0.062332538210757349
1,20,32,-0.18512313147293114,0.0081333928800604305,-0.07356837760984769,0.065749638622509821,-0.17182749210322967
1,20,33,-0.24252596405978011,-0.011155914336000938,-0.046041264823044603,-0.082020915210861745,-0.23894103176187897
1,20,34,-0.021578772028650661,-0.030685272480673431,0.018075242975871486,-0.086637534623758228,-0.028720408470896075
1,20,35,-0.00047676343116620501,0.023270734479843735,-0.024847859605618083,0.076334067684765472,-0.0041942328397297501
1,20,36,-0.034407116094662626,-0.012000622854114962,0.019891707679306592,-0.10976316628460481,-0.037901300572244168
1,20,37,-0.0022719327507978448,0.0077987702811925796,0.0084024500575434757,-0.032507248216372631,0.0030897628363000251
1,20,38,-0.022714788435383326,0.042726225175957699,0.012408768251717106,-0.065053912841342765,-0.028902321332804348
1,20,39,-0.0081906907749527136,0.033082333665926944,0.0047608841179327399,-0.026776040227108666,-0.0094654021877076389
1,20,40,0.066551004373291534,-0.078284501099425974,0.032844788436327654,-0.055308655236416371,0.062494806519445945
1,20,41,0.072634445415083349,-0.020681879590444652,0.027495276510911992,-0.028443493306696155,0.070698086952170058
1,20,42,-0.014269783854864215,-0.051549025851638675,0.018362295541358264,-0.074471662516653936,-0.0198632814558799
1,20,43,0.011322893223933761,-0.0015155692982800062,-0.034096791540237703,0.12935343788148046,0.013934773344306706
1,20,44,0.0589678940729641,0.035673542611740938,-0.024952024497006953,0.12408362720581323,0.046965153273589522
1,20,45,-0.004131917859897527,0.011580965823966949,-0.018252344221852734,0.061532437491685243,-0.0053828727803661991
1,20,46,-0.19211049628658117,0.048066365380752041,-0.035803948810862796,-0.014681215163204087,-0.16232041143777565
1,20,47,-0.07534619235932638,-0.0042434209465025408,0.0028970154466234632,-0.087129266335459477,-0.080974350170709641
1,21,0,0.50086066556502473,-0.031523836240299863,0.093864597346224432,0.12998436695537663,0.41498690790979609
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.12682973769740258,0.015989494002470961,0.0067417499189001973,-0.14659976872229485,-0.12974824370008875
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.031642139364393529,0.027060998579236051,0.018775052429581773,-0.1033122766054948,-0.036541761839050224
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,0.09862438803263629,-0.033444318494826097,0.049994834427988799,-0.082632813712107733,0.050906369786247296
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.0047678461920348525,-0.015763818032401788,-0.0075727064887498585,0.021557598192702088,-0.0071290993512604928
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.16722053080168209,0.037900049894997734,-0.053693939870864238,0.024788848342391034,-0.16120937421658255
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.037811743484205351,0.0079415568026788286,-0.0313022974794257,0.14303034800476233,0.032770335664100259
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.01868220599756043,-0.023174316561074049,-0.0045714679952348902,0.036548446842438409,0.017142999870308984
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.26621919037995312,0.028577608527512455,-0.07340041575127243,-0.018238029513980791,-0.28812416987305411
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.064031525676341516,0.0064471841458406676,-0.031701118477023726,0.04323941149813848,-0.058656923380819848
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.0075428123775900247,0.00442031425551348,-0.012928914555087268,0.035522554913626436,-0.013524834663126484
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,0.022916726004922339,0.061589274950080597,-0.013336907900052708,0.067954881652866561,0.023843276961855508
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.013742095763035422,0.0058120578223104236,-0.020846292326328619,0.056260368982698594,-0.009362221662648551
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.2759952610270453,-0.042591152594517068,-0.04762354329893137,-0.11745633955906243,-0.24671073508366703
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.20810618817148807,0.071938147536344088,-0.029026781042092775,-0.10639905004169137,-0.2705432900710889
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.029486030684690689,0.05257441328547352,-0.041107504731078048,0.10402067912457014,-0.022149486552507369
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.25414723389572558,-0.0031412653698208448,-0.083636823928845416,0.032110976250764978,-0.23059067632340913
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.035575208308646467,-0.017739185357001697,0.014343572124509318,-0.089850899554805963,-0.045080675569053597
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.036640825763416984,0.001424909810329833,-0.001667025895715657,-0.032496821436090784,-0.035686636993865761
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.0040067192844155386,0.041364499898537188,0.022037373878386557,-0.080031416462304605,-0.010316862556756234
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.098963303046424755,-0.033374241199340737,0.068025250968107631,-0.3437924526190006,-0.11156276570871881
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.0025933416340606641,-0.02329410324597081,-0.0071221380657426892,0.028579567087508195,-0.0044454161928086933
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.0029637355476275218,0.054595190420795303,-0.0029422901374336341,-0.0092051216267634572,-0.010466443609026044
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.16043699556927749,0.011664070491059553,-0.02652003980341755,-0.018091212989823191,-0.12640996060569876
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.42218512281231924,0.09581989790753398,0.08266197383440943,0.096466635803036382,0.33125753846018924
1,22,1,0.037251978618197512,-0.012470846429849303,0.029240866638586827,-0.07271835480125155,0.028037598381327911
1,22,2,-0.13497523966022129,0.0049149123632603597,-0.0058235154655390531,-0.10455632240231516,-0.12699103395971534
1,22,3,-0.074443612511281287,-0.013458657218743175,-0.011241198186483281,-0.036315850253469506,-0.080793871910344706
1,22,4,0.022723750069541637,-0.061417244903114065,0.052996646740426367,-0.17659192234416032,0.0048800949952330086
1,22,5,0.045910805117848952,0.029311837080162384,0.035701779604048411,-0.085496322559659887,0.028706957198874505
1,22,6,-0.0045397317004400861,0.002480281374347193,-0.012695746131037744,0.03977518648427214,-0.0048950095959163775
1,22,7,-0.029341847785381958,-0.039655315679103298,0.018406245080386352,-0.097529116905686664,-0.031147236472676809
1,22,8,0.0088605242618946534,-0.014931632949317653,0.011011731084948018,-0.032864809560814834,0.0040043938972260662
1,22,9,-0.019570662198034938,0.0034870525673542652,0.019206412891395352,-0.089355870410846805,-0.027171668357933498
1,22,10,-0.11646698487667706,0.022436209844040267,-0.026733406001276272,-0.025174843834445682,-0.11214095805396695
1,22,11,-0.076398588806807055,0.0037382551473954528,-0.017113761726967436,-0.019339292790897744,-0.069747390447080448
1,22,12,0.023109886991665718,-0.029669149036987363,-0.0055322742641550349,0.040486977823125159,0.018141551134821299
1,22,13,-0.019186030445432323,0.0015733549178131856,0.011911712902862526,-0.060911086215913457,-0.026398652121628174
1,22,14,0.018534615716191638,0.020920696572967357,-0.0038034997845914909,0.03174888265768061,0.014445880561183344
1,22,15,0.0057433891531566417,0.014785874086242545,-0.022386127338444251,0.081070227472100242,0.0061440675371393638
1,22,16,-0.025926000745648992,0.032830268481337077,-0.040659777406522046,0.1100441423064531,-0.012999911589506752
1,22,17,-0.017132773520934563,-0.0049803642124930381,-0.025301331252405745,0.067856345631305715,-0.0085569204159021695
1,22,18,0.029080233122463994,-0.072090701111896971,0.003653021948580637,0.015645160887419962,0.031761509683288836
1,22,19,-0.041140247113116146,-0.023506580775069175,0.020151286814786395,-0.10998189145707826,-0.049195766772012206
1,22,20,0.020063706218856225,0.0092383521538128566,-0.0089745963100140713,0.050017826006033772,-0.014930872311040844
1,22,21,-0.037084312907254002,0.033948158782644011,-0.0007375093842960645,-0.034892945112595442,-0.071333875169663941
1,22,22,-0.20601403721081368,0.069952268620089519,-0.085035290238837824,0.072727764147437313,-0.1826253872640109
1,22,23,-0.21451220121723935,0.038748872012426716,-0.084169962161093181,0.062496094738733632,-0.19160063453046661
1,22,24,0.0014615530918362651,-0.0047474321474132442,-0.029380226045725433,0.099933314892744818,0.010718432852979021
1,22,25,0.038187996237468269,-0.032338506921274934,-0.013719640316428805,0.083443005752400268,0.039606586230714669
1,22,26,0.028176023473946543,-0.085194711850626659,0.018260574613792269,-0.03403044793088128,-0.011322541754992699
1,22,27,-0.066479017587148803,0.0030177694767254959,0.019408977084796941,-0.13011926508537286,-0.10264979998526513
1,22,28,-0.0090544076565386433,0.0062819856200690971,0.024984442827527875,-0.089467552239142378,-0.019530767096821222
1,22,29,0.016002874124215083,-0.0063679379381578194,0.019709526851388048,-0.052917134453608128,0.012342158739730991
1,22,30,0.12496237144544153,0.091504950419119879,-0.016447357429412612,0.17190150017137995,0.085264292239759953
1,22,31,0.12320666264178826,0.036116926185326914,0.0023587999875278598,0.11290242361348568,0.078835651837646736
1,22,32,-0.010654351807879436,0.025244162623937694,-0.013060311418567228,0.037043715633803487,0.002283390818650588
1,22,33,-0.013197175764155133,-0.0046519943233629402,0.014657462900206752,-0.064283198157113475,-0.012076155097247465
1,22,34,0.04573768296741676,-0.018362841352436599,-0.015912298942930558,0.099624039997042502,0.044351323506095497
1,22,35,0.00495030741494773,0.03610957493888356,-0.02689129918540889,0.10846209121172024,0.0024590676399007805
1,22,36,0.016152751201214954,0.028372461323002751,-0.03009066427853746,0.12047508676956831,0.015450478973370707
1,22,37,-0.033887146447241889,0.021809817779902652,-0.012799011140977257,0.010709649232193641,-0.035984190142929862
1,22,38,-0.079050113656865761,0.066976731347294427,0.0010021344314585789,-0.081395087974142299,-0.083780285599392101
1,22,39,-0.098546796962352801,0.024488896896587287,0.029934265951484296,-0.20586215382914119,-0.10696514335876728
1,22,40,-0.16258869622658167,-0.019485852788363456,-0.031003614644457222,-0.053450436321202943,-0.14234079270492472
1,22,41,-0.35503336099609228,0.02753549327900795,0.02619542296852817,-0.44468270858991765,-0.34201896448425373
1,22,42,-0.12327971326012488,-0.013138846189522324,-0.0047004176457350333,-0.097853464637221776,-0.11147707942345164
1,22,43,-0.17463625823077322,-0.0049274186061030179,-0.0052297857134400161,-0.15565018488550919,-0.15885639784193728
1,22,44,0.23511910665547475,-0.0068379953567403451,0.058975560958454576,-0.0023615048037797237,0.15921052256634383
1,22,45,0.075575455242116618,-0.032856515670317332,0.045643148926839849,-0.093106087563370465,0.030697858782627208
1,22,46,-0.14541902243026783,-0.0065397075628514933,-0.0027668319789433404,-0.089156632291498283,-0.12376323422390101
1,22,47,-0.031495104186831213,-0.055397918288087045,0.0079724590419192332,-0.0633034103691692,-0.03499975435037328
1,23,0,0.4616313992391099,0.1460856508195989,0.079902803788811649,0.1470639593780092,0.37121794512143325
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.11069154914416757,-0.014177009230015747,-0.0025142959906014895,-0.091321690713082049,-0.099053528414476233
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.038657563817832141,0.0090146379930078346,-0.0029345589469569333,0.044366107404417932,0.031900175938915254
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.022987157258825164,-0.018030177436168193,-0.0048773102965058435,-0.0035069302604036068,-0.027280792272762255
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.0051925483248567161,0.016698458720743936,-0.0082075710195761431,0.022024814579882701,-0.0079585940626429874
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.080494133487551522,0.017225401541088869,-0.002477922731298321,-0.07104248334397667,-0.076879990216340843
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.0054544160481988513,-0.0044429987595269171,0.00821165525234413,-0.033625995715802048,-0.0078487268301721258
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.0078006577532683252,0.025753398054354726,-0.021671077188716747,0.080979266878106415,0.0015170712106176154
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.058603764978947481,0.03033308654309419,-0.0030437214415246494,-0.047386612746720402,-0.051168318746839248
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.0035961261706844994,-0.047608816121367026,-0.0020767612468208796,0.0027127442010979053,0.0053894186304930258
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,0.00030647065835509579,-0.015809572876780642,0.005863670774708396,-0.018411806604554215,-0.032416107883186385
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.25251510344910599,0.076676359677756212,-0.061939366148872299,-0.049558422689838011,-0.2413012859890955
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.045724513390201338,0.024231156963859135,-0.024471571163744876,0.0351056850053304,-0.043167222606989242
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.047447998191248786,-0.037624823587733669,0.018350956699437759,-0.014684981861563529,0.003999404467634804
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,0.0028296165924359684,0.032418891533478877,-0.0046384753445329885,0.021451374141214785,-0.004736567199614683
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.034162812019310707,0.04305610344034827,0.018489414625230793,-0.033825469624499505,-0.013235145430240181
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.011474299465053406,0.0083928151981667032,-0.013084739697635239,0.03628233337826714,-0.00084031319135746685
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.023750038492057257,-0.0050229033148980751,-0.028761447219326275,0.12267668595031189,0.032676792033157653
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.0013052591236366595,0.018484152361660344,0.00082509614903925055,-0.0097318575579574684,-0.0034701781152328692
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.10794352308321109,0.058086623023142048,0.0069297805617769548,-0.13428489837425595,-0.11554378371829088
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.2101444629179241,-0.033880934473619062,-0.037423074811056445,-0.082501047145033368,-0.1910542414882066
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.19407359132376456,-0.031616744423381471,-0.015711439854142029,-0.13094952559762163,-0.18022319174563606
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.16035141511256157,0.038897191803732856,0.037916270718721279,-0.00064588800566411919,0.094602298864344903
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.10233195946314666,0.00013474866762130944,-0.0097545143906510035,-0.018232190553103322,-0.083898778007650776
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.45666931511570752,0.11644902215264286,0.076778021317207568,0.15470677770921526,0.35590722231486538
1,24,1,0.027382710208467387,-0.01344388272529673,0.0086801035586177022,-0.0063404783982328183,0.028264289428047817
1,24,2,-0.21553653329011269,-0.054972478246837042,-0.0199631483438516,-0.13754994609930904,-0.19255560086580914
1,24,3,-0.15780238267531743,0.018700230395129136,-0.021201221588978303,-0.082711248291719386,-0.14464183555771015
1,24,4,-0.018342702054756188,-0.0030271012934866004,-0.00079488860315812815,-0.020424679417152092,-0.01691441357106882
1,24,5,-0.041305454836553679,-0.014422490549177214,0.0066513468389501895,-0.066748246598812955,-0.050334045724319765
1,24,6,-0.0088625218936151384,-0.04535145620440173,0.0016837059681185096,-0.016288655467555202,-0.028998774613938849
1,24,7,0.043581402099384547,-0.021538317656698558,0.0039926129439500357,0.028737558396723983,0.023507688728209075
1,24,8,-0.090152635431138606,0.0026520451632716657,-0.020558040777148179,-0.016647593402129957,-0.066224179165402575
1,24,9,-0.064582427166989476,-0.0004792954642902636,-0.036740918770123088,0.062173063175713139,-0.04151984432541056
1,24,10,-0.0082441962334875996,-0.0032845835622044017,-0.0047632598793354575,0.0074409982463343738,-0.013425072898922252
1,24,11,-0.0031373075989407084,-0.027472635195353812,0.022762293205992989,-0.084657227857517725,-0.0083622231406117464
1,24,12,0.12400415233367568,-0.0041085314254887262,0.0081979633899686988,0.094681577034446462,0.090696400566443458
1,24,13,0.011844382354379235,0.0088133765830489263,-0.00069957389033570294,0.012594622959692714,0.00097893621794042929
1,24,14,-0.0015132215795006232,0.005866147189069526,-0.020286505826124124,0.06604288196949426,-0.012446443695989018
1,24,15,-0.010319467487708067,-0.011962391985415266,0.0042428478708793627,-0.026027513096774868,-0.020983240803975178
1,24,16,-0.085950603818449878,0.0020612688329870732,-0.0065035331039018374,-0.063924870388202493,-0.086660291660749067
1,24,17,-0.041599624911452082,-0.011923444665969285,-0.010424846612433925,-0.005359346796847575,-0.04158959577338095
1,24,18,-0.12805961324541215,-0.075251262425838794,-0.018994499605456294,-0.061915002354471227,-0.11051380924476462
1,24,19,0.01408166692576529,-0.017128335123660188,0.0073791072978148797,-0.0073824937046609307,0.020193993208554417
1,24,20,-0.049359926897853512,-0.0082671216187972796,-0.0027066494577625555,-0.039825121356706461,-0.052102798561190156
