Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,25,10,92135.758564540942,92529.048250623877,2196899.2222409858,2107908.3571121441,23.878799118491081,-1.9099057611701113,16.406839356523093,1.5306218667166362,-0.02998269880659974,0.00032335074353184923,2104370.1739903619,2.7017288595460549,4.5694185292497664,0.99942785129636835,5.0070319722222223
1,25,11,91247.33050316383,91649.647174535858,2072998.1958470785,1985444.5403171722,23.743100211764194,-1.9249274109898862,16.389507615765247,1.5163456237217281,-0.021720099051752869,0.00099568446564379386,1981348.5486725427,2.7511553830595776,4.4994457238252359,0.99937872524579729,6.0079738888888885
1,25,12,78665.957369619384,79034.908732030832,2177579.8344323356,2040297.1056839162,17.515478123564026,-2.012559686039924,16.130430504905377,1.5830289369011161,-0.2602211433642847,0.00049826154669671725,2098544.9257003046,2.6516719909630631,4.7840917872168873,0.99868480828460771,5.3402934722222222
1,25,13,81094.464506049597,81451.755597315132,1998929.8620055271,1915484.4646734376,20.491029912368809,-1.916975435425641,16.209121718873956,1.5447643193565881,-0.046757593977458121,0.00092202243915574702,1917478.1064082121,2.6672745188787901,4.617138247101277,0.99934528830569747,6.0079738888888885
1,25,14,85255.453185753722,85777.269796212771,2180073.6977740601,2061633.2304967414,23.551543742614935,-1.9979286015632165,16.254397889624819,1.5596191065295615,-0.27851410367431578,0.00086317383706707382,2094296.4279778474,2.6988688115093109,4.6676376989809363,0.99889143231888977,5.6752434166666665
1,25,15,88915.86666617298,89272.751680842062,2051532.0258560926,1966632.5116814994,20.067365208206951,-1.9251625806028929,16.347390451238642,1.5228943993709456,-0.088302601131272973,0.00042284226684256491,1962259.2741752504,2.7263730242394084,4.5223379704258484,0.99940303415099363,4.674536555555556
1,25,16,71705.904348504046,72120.037597149494,1828314.3764049441,1725145.179022416,29.307701456092921,-1.9867263945464468,16.034884820688749,1.5515829790309588,-0.10588585545788275,0.00063670434714743621,1756194.3388077947,2.7650656597696153,4.6639702022691267,0.99893155010047618,6.3406748888888886
1,25,17,102002.33445401344,102665.20752644779,2215279.571783198,2121293.2520288797,20.097988395086997,-1.9374447945518871,16.541495583240717,1.5041005602484221,-0.16538954679201395,0.00010896478467815299,2112614.3642567503,2.7548018314024909,4.4314695296642519,0.99930060111976959,5.3402934722222222
1,25,18,102460.0208855992,102939.17191767163,2196527.6655290495,2097519.7297197757,26.662816295124273,-1.956950802137253,16.539993975422487,1.5010619695457141,-0.22635977502775229,0.00076086757042473753,2093588.4936113779,2.7784115292213887,4.415360683239868,0.99925972431929322,4.674536555555556
1,25,19,105364.92185167722,106016.31075069787,2211234.9507619808,2109214.3713399442,20.341664892953869,-1.9479431010326163,16.584866658326092,1.4926972966611136,-0.20870485420694709,0.0005848674079748827,2105218.6400112831,2.8119113513931353,4.3824941767132621,0.99923607666348391,5.3402934722222222
1,25,20,104080.21897289783,104579.07733349792,2268377.2586260778,2168910.4175590472,22.670703125105771,-1.9380038594874882,16.564692881911892,1.5057290013833329,-0.16922584382480943,0.00065172137018843011,2163798.18129258,2.746751846407808,4.4389944458558688,0.99920133266635547,5.0070319722222223
1,25,21,100776.83900866985,101273.98245962884,2185153.0442711203,2091218.5871347038,20.629851080561806,-1.9613328875769023,16.51371511288346,1.5057135898284879,-0.23772640642500367,0.00089149227546924976,2083879.0618114914,2.7606210788217105,4.4313988322111761,0.99922923330958491,4.340572166666667
1,25,22,102746.93770573872,103267.34293354786,2101031.5296593504,2020986.2623052958,22.169745965849607,-1.9632515767410281,16.532421135407382,1.4900348671686354,-0.2877384023184601,0.00066867564608033482,1997764.1867258025,2.7869280197177018,4.3466418160128981,0.99914201206533015,4.674536555555556
1,25,23,98895.064936901734,99255.887645120776,2217722.1186159109,2118300.5398020414,17.807916949849258,-1.9539076725370477,16.477486573288783,1.5184650415756016,-0.20235579398960452,0.00028026591649240061,2118466.2309707901,2.674482169774441,4.48178211403674,0.99914187521512388,5.0070319722222223
1,25,24,107111.80766403445,107587.58600152606,2272325.7091139462,2171235.0060134744,22.29946436403219,-1.9488566671596268,16.599181813572024,1.4985838052628364,-0.20709800288844121,0.00063343618553716443,2164738.1231124201,2.7340539099357972,4.4005861145507801,0.99921017358185005,4.674536555555556
1,25,25,105943.46311218492,106450.50265072346,2412846.2077134382,2278533.448728492,21.244588713984264,-2.030339780080467,16.542152892635528,1.5287418747880706,-0.48002197766920313,0.00022555168384087544,2306395.7050627149,2.6999920564153683,4.5024812954063584,0.9986344469946391,5.0070319722222223
1,25,26,111295.69382835636,111745.92668447619,2248064.3899903051,2152263.6440288038,28.154205441702818,-1.9650222222194558,16.64138077619873,1.4865918465782098,-0.32907870613148882,0.00095861883444711075,2136318.4633058291,2.7341059169755129,4.330389209452072,0.99909172122529666,4.674536555555556
1,25,27,105830.91220446583,106193.25171475788,2205665.709276225,2097197.1093196003,21.402454240738834,-1.9568044278403514,16.584867479392269,1.4921950334747185,-0.17740017351865248,0.00031565080197656166,2099472.4575614668,2.8681762828789577,4.3764501577002655,0.99916328304409929,4.340572166666667
1,25,28,111190.91963224771,111817.0056360452,2315691.5781104001,2206935.8279958428,22.418641703190975,-1.9325745816536857,16.660928742774235,1.4910258994180676,-0.23009563630675905,0.0007547210703972852,2203874.5724743549,2.7724033033468927,4.3722315951610575,0.9991152293801705,4.674536555555556
1,25,29,115857.12037084003,116491.27255863445,2288990.1568324771,2179928.4970256104,22.340776889265662,-1.9470404283253131,16.714433617875333,1.4749036630621761,-0.29201133905293492,0.00076275376887934541,2172498.8842738424,2.7662511472913058,4.2964174806186435,0.99908974035336118,4.340572166666667
1,25,30,102514.34302694711,103231.47823368393,2406391.3886161181,2256132.4892537585,20.42597612813093,-1.9965045782066826,16.507942546031995,1.5336287474555672,-0.39980470496892079,0.00027886551123941299,2303159.9103824343,2.6971446308454854,4.5429164473978361,0.99838259451911182,5.3402934722222222
1,25,31,108353.78299331586,109009.53997772397,2251527.4847751316,2144293.6751236664,19.774350687581048,-1.9129765567301948,16.629465908849582,1.4880163607332428,-0.17658771249801597,0.00053109150797400729,2142517.9447974078,2.7720005137095822,4.3683777858084945,0.99906946303540467,5.0070319722222223
1,25,32,108082.08292842653,108728.65172674011,2159284.5448645926,2058069.6223277496,25.26276673375563,-1.9369690182388775,16.62188308446224,1.4766512610023135,-0.2231108715256003,0.00037309568584359583,2050555.8931378524,2.8033901724915862,4.3117493018275681,0.99913488606131229,4.340572166666667
1,25,33,101198.7332313285,101785.04840116705,2107820.5780112171,2009224.4247800466,17.803292876129586,-1.93689212013892,16.526076860942698,1.4907084780292494,-0.21746192390083124,0.00066148109682308417,2006035.5296100499,2.7878956258421441,4.3721545080118567,0.99910230831855684,5.3402934722222222
1,25,34,97877.636078411262,98294.597363941721,2082431.4162889973,1985782.7778793687,18.855593071159067,-1.9330645507430839,16.471970264600273,1.4991182861226231,-0.20278620050626345,0.00077617949635513798,1984136.8189250557,2.7569881820956601,4.4050130489272412,0.99904506819119077,4.674536555555556
1,25,35,104926.40750186834,105497.52222353232,2175599.5624238164,2066797.4504977174,23.115640237290652,-1.9368955174085152,16.573760076691602,1.4893631461524428,-0.24025528163079016,0.00085207585132078415,2070102.0402002842,2.7759419302434094,4.3661320202840201,0.99902472205227788,4.340572166666667
1,25,36,89699.761102606979,90124.509102712735,2024023.0749311177,1922762.7093398084,18.117434874329462,-1.9220243965398844,16.350857301297545,1.5152994584447979,-0.11350256509254006,0.00071180412670489204,1933898.5658284049,2.7420954202811032,4.489162431195787,0.99897564737422129,5.6752434166666665
1,25,37,101008.48936118768,101494.54296490777,2130714.3128744741,2029838.2199191365,20.841913412105416,-1.9471240456902428,16.510205326131118,1.4977338362643198,-0.23369089546071142,0.000477363158645568,2029219.7699095663,2.7383590511278921,4.3918631033561191,0.99897523584293091,4.674536555555556
1,25,38,102607.11725480043,103118.74147770857,2129836.0053836084,2002804.6522301072,22.66909066791461,-1.9474482532837472,16.52525515497533,1.491423010812472,-0.27514990315426674,0.0011592746521317252,2026717.2639058998,2.8048531449905547,4.3683638825501347,0.99853637255544614,4.340572166666667
1,25,39,94733.338474895616,95015.70581705794,2212327.3732422339,2097969.6862529614,24.065063645038105,-1.9256021838652695,16.406354912903943,1.5313985495954503,-0.15160857906761729,0.00050016184959828175,2117311.6674251761,2.5844007959211108,4.5412550702086847,0.99872013560431483,5.3402934722222222
1,25,40,94122.698562812147,94684.227954630551,2091478.6275805489,1990178.0737333093,19.677783731070459,-1.9629405458653104,16.415395653699733,1.5126743336174229,-0.24498921290981424,0.0004147965006577744,1996794.3996259184,2.7648248697062647,4.4652553167335185,0.99900931841322926,4.674536555555556
1,25,41,93702.60364435552,94412.685379074377,2169835.9647567584,2047688.7758365683,22.033430305844799,-1.9747036916538119,16.411536618705966,1.522913723207195,-0.24972345965746612,0.00063909666080161495,2075423.279377684,2.7859885898470371,4.5224614572159396,0.99899058951991127,5.6752434166666665
1,25,42,96049.792046237548,96566.032685420942,2237895.9803340123,2114997.0779680004,20.964728149177976,-1.9968449528665864,16.433408448827318,1.5283351789378139,-0.31051976136643811,0.0004994998127760673,2141329.9476485914,2.7548670146109835,4.5344833625888974,0.9988887093949862,5.3402934722222222
1,25,43,89574.164395380751,90268.765314327509,2280742.2053477853,2138782.6247091396,23.60396782606697,-2.0503941994724131,16.315686291510492,1.558941363861327,-0.46912375103527126,0.00024041874179033754,2190473.4400334577,2.7733874099883615,4.65913270181386,0.99871562931583691,5.3402934722222222
1,25,44,92843.50648408421,93415.626500714614,2595903.2316516233,2397698.9489939818,21.858094323023312,-2.1241006715861235,16.325847941992585,1.593811576504915,-0.65404369842466648,0.00065050404186615485,2502487.6051509087,2.6684282887738964,4.7964288911507751,0.9981738422204357,5.6752434166666665
1,25,45,92926.557547353485,93335.966606041809,2712165.683818934,2487057.5037849732,23.197700745193291,-2.2335458807929531,16.269473755758565,1.6187082456895046,-0.98925451863728431,0.00050440536793641255,2618829.7172128921,2.7345759940181802,4.8608683794784504,0.99770968220552081,5.0070319722222223
1,25,46,95466.397609970663,96230.440893898442,3644319.3650089982,3126714.8933759299,20.149967171848537,-2.380880312309225,16.249796238246571,1.697315881853704,-1.6304401551359682,0.00086690966076460722,3548088.9241150999,2.6491059536830113,5.243012244396315,0.99692023695404008,5.6752434166666665
1,25,47,90294.865588668632,90862.028971140986,4604729.6705946224,3794511.3326030038,18.238284029094373,-2.6197778074045464,16.093632658757933,1.7903896920935158,-3.197288411926988,0.00071009537544846192,4513867.6416234812,2.8094858755756675,5.6632951309390585,0.99765097995643504,5.0070319722222223
1,26,0,97399.671054260238,97723.331533922246,4734303.186888027,3871327.7312957053,8.4450482625726675,-2.665808841667658,16.136507541201059,1.7924287230144629,-36.495513772485999,0.00026537600085072037,4636579.8553541051,2.6985323500988123,5.5983052415734775,0.99723442417456976,4.674536555555556
1,26,1,94642.903044267994,95023.006657508304,3503793.4162368774,3079240.4153502155,40.927874092668901,-2.4150366566405626,16.195013855080969,1.7026475700378298,-1.8493405584467322,0.00056114482074815322,3408770.4095793692,2.6208044337575678,5.2044970495697918,0.99686965549715745,5.0070319722222223
1,26,2,89424.466925382963,89911.326679731792,2924682.9291558997,2652119.3845273298,22.215983423508657,-2.2595189949715939,16.177507865521495,1.6567986926857574,-1.2156892493588971,0.00056822995359234469,2834771.602476168,2.5930264067806337,5.0236335451286287,0.99715822895621964,4.674536555555556
1,26,3,86892.229945865489,87309.435860367535,2568127.8967469572,2381904.3125735256,21.494440559420049,-2.1489355936220638,16.195882238408121,1.6181192543382958,-0.79797891843374646,0.0011355221607250352,2480818.4608865897,2.6162730769052347,4.8784356626911283,0.99783763337061115,5.3402934722222222
1,26,4,86203.61669787181,86667.878564250117,2339053.4058213118,2186029.9679493471,19.469261207971599,-2.0976035129418644,16.20473977563368,1.5894203199148511,-0.64324886001891857,0.00050874747435766463,2252385.5272570616,2.6385203331076572,4.7542836006866835,0.99769927284716453,5.3402934722222222
1,26,5,83291.869348483538,83966.773550064012,2380441.8425201443,2126827.6669768021,21.412657518670894,-2.1024405818709866,16.172502171702163,1.5934443833596705,-0.68132438998149114,0.0006621320637451055,2296475.0689700805,2.6622325964207985,4.8252670193864056,0.99697596231251528,5.6752434166666665
1,26,6,84603.21352159341,84999.071564456099,2227672.7482672739,2113618.4832320311,23.060150909155013,-1.9897384431636296,16.2476048111117,1.5677241332317238,-0.22090149398805511,0.00042425540906521059,2142673.6767028179,2.6497595258208078,4.7119464189018849,0.99895289505869922,5.6752434166666665
1,26,7,87190.314466782569,87496.911803676354,2234979.0495147109,2127096.6515499176,30.231137637784414,-1.9744857058898024,16.299124043041381,1.558394095432025,-0.19173739169783219,0.00049973916790901603,2147482.1377110346,2.6756848746397512,4.674885399517418,0.999089722882325,5.6752434166666665
1,26,8,84886.956413048392,85316.864390939925,2303291.4358684402,2177882.4099278986,17.991079788034803,-1.997140862849188,16.255874149119354,1.5746182149996621,-0.17096894529893164,0.00088217555699389102,2217974.5714775003,2.6556665421197208,4.7547222129247402,0.99887511633885895,5.6752434166666665
1,26,9,84137.346164337621,84362.939390801243,2292980.9795392542,2178189.229209953,25.91373504984897,-1.9768912251356701,16.247378079185303,1.5755973177375611,-0.10036865628725178,0.00052469262601328645,2208618.0401484529,2.6373183447295556,4.7644712147890118,0.9990333459065619,5.6752434166666665
1,26,10,85645.047624602885,86074.725865313841,2271130.5446384056,2119985.1209296994,17.81716023376228,-2.0193006911857876,16.249464420812988,1.5701525002584817,-0.32827280735237313,0.00028906453690562452,2185055.8187730918,2.7053494530715678,4.7216771433066249,0.99835928971124543,5.3402934722222222
1,26,11,86012.7482775034,86342.310139689667,2237704.9948446206,2082659.2186502903,19.987320332975013,-2.0213938268230445,16.253214349137309,1.5645472297216834,-0.34812576969078401,0.00082006511275541354,2151362.684704931,2.7265372913803527,4.6958083491771028,0.99842407892840956,5.6752434166666665
1,26,12,85024.89841885012,85364.376769600014,2136319.7029790166,2038927.1845144806,28.43930701698428,-1.9608023407292756,16.267930955437002,1.5513704218681306,-0.165692104243124,0.00024598081708029353,2050955.3262094166,2.6889778162626876,4.6453496067511999,0.99918229965914407,5.3402934722222222
1,26,13,84714.136495144645,85009.336804544917,2110396.5687846909,2006687.0924989074,19.55938798777936,-1.9756595765762017,16.261443362774845,1.5483827916008766,-0.17074825398225069,0.00055143662767862477,2025387.2319801459,2.7294500240779684,4.633749008817631,0.99916627877386843,6.0079738888888885
1,26,14,91354.714659703255,91755.318695043446,2097143.3945948489,2004912.2851875527,18.21988807827438,-1.998246926278638,16.353042627711954,1.5279592211346882,-0.30102833634508064,0.00093330606543260103,2005388.0758998054,2.730888383906275,4.5144899127782736,0.99898856084235055,5.3402934722222222
1,26,15,96249.922846483882,96585.611866405874,2095478.7793799564,2010662.9488430314,20.21749631884148,-1.9979916254437224,16.424729372596023,1.5124036357403274,-0.32375628255492828,0.0010983000870340722,1998893.1675135505,2.7530137724703141,4.4393278111988579,0.99901485414615021,5.0070319722222223
1,26,16,97824.397431317251,98223.390804974886,2299958.4801014946,2152239.8417257122,22.657717010477775,-2.0436436432156846,16.433058242026156,1.5361522499685241,-0.40069494695789121,0.00021380719649122858,2201735.0892965198,2.747816050679857,4.5493973798042902,0.99852035994482824,5.0070319722222223
1,26,17,96948.102692661312,97285.787040891577,2140276.003518559,2045349.9395492282,18.470409543369001,-1.9596332197776205,16.451567753000656,1.5127215717468296,-0.17544006354873468,0.0011951902755448422,2042990.2164776674,2.6930885794175179,4.4594239939990707,0.99920306339840403,5.0070319722222223
1,26,18,100078.38500398758,100441.74614471081,2234314.520700743,2122628.2138701715,22.738737236275821,-1.9626362471707683,16.495331283913281,1.5154039876294483,-0.21722046554961194,0.00068369176308664817,2133872.7745560324,2.7232386812577647,4.4754013660707201,0.99908131924395049,5.0070319722222223
1,26,19,104472.88291834189,104904.06293597586,2340624.9690326168,2222549.2139029433,24.224220893678204,-1.946895925044263,16.559378778799189,1.5155080653389013,-0.18210808974915291,0.00029298344595851141,2235720.906096641,2.7213164706519066,4.479751334772903,0.99903506814650012,5.6752434166666665
1,26,20,102591.00659694463,103018.65480643074,2205339.2626165259,2100586.3828459322,25.765329188374711,-1.9544874762061646,16.534606342260108,1.5026957068798337,-0.24251357425179887,0.0008621461022621736,2102320.607810095,2.766949462409793,4.4200231005943174,0.99904944613597324,5.3402934722222222
1,26,21,102604.18343758595,103285.10897068698,2255287.0132909566,2150369.6522066793,21.227782830012838,-1.948988766023888,16.543996578121536,1.5080609084684575,-0.22290088634679894,0.00047559532246394751,2152001.9043202698,2.7922021081935169,4.4486068708663709,0.99906840909253503,4.674536555555556
1,26,22,108919.942521887,109622.78092432918,2300057.6722245738,2197418.9698866825,23.240320181460014,-1.964739192489086,16.629130640695468,1.4971854743742146,-0.27147201718112574,0.00029807530257596067,2190434.8913002447,2.7926991267558492,4.3910504922783602,0.99930662280824067,5.0070319722222223
1,26,23,96437.186230369261,96953.403602895327,2271408.7020071275,2143090.2223694008,23.848890229682215,-2.0145285634741903,16.424853535298723,1.5357717051115751,-0.39066147433994614,0.00071807397385169141,2174455.2984042321,2.7225870862459018,4.5501519621915278,0.99870794204939273,5.0070319722222223
1,26,24,105616.73048079154,106345.68086528256,2233800.7553637261,2128181.2878158037,20.534245264115281,-1.9699780329201408,16.582866207582295,1.497036027534667,-0.32223031265751773,0.0008437358560976051,2127455.0744984434,2.7562369001053093,4.3926671640409616,0.99925492470871613,4.340572166666667
1,26,25,108853.47520528069,109620.82751941384,2206757.7116884249,2099967.7639629529,22.231325645985674,-1.9617533629918655,16.63062824036999,1.4820881386616518,-0.27471266257108767,0.0004066972907468653,2097136.8841690111,2.8368778929441434,4.3313344035941483,0.99922199363460706,4.340572166666667
1,26,26,113237.0098472079,113816.60050371633,2320903.0641129627,2220555.3979361514,19.723163123150947,-1.9633521647243817,16.684129513933261,1.4869507249383835,-0.26177731878019284,0.00034044876456058458,2207086.4636092465,2.8207949611962295,4.3499033680429235,0.9991971724167199,4.674536555555556
1,26,27,117024.42802316666,117894.11669513494,2351527.1952022873,2218803.4661628208,24.523584536955234,-1.9951997187942372,16.723442535695156,1.4797376892648941,-0.38283654764139419,0.00067604187361649864,2233633.0785071524,2.8448153203251536,4.3180343869411857,0.99890595783077252,4.674536555555556
1,26,28,115692.60581391126,116306.98312624358,2258134.1201532548,2148525.8369333656,23.993065619952418,-1.9428867809843573,16.713651855523231,1.4699826711307908,-0.26017043839602955,0.00056729275719620748,2141827.1370270113,2.8115606387190546,4.2791215518105403,0.99901045775919195,4.674536555555556
1,26,29,106102.31682989984,106694.72596625722,2190482.2984161382,2086824.8091371078,20.804323847260509,-1.9244768350528756,16.59560687712802,1.4866523078112732,-0.19093395216646333,0.00058827014060408166,2083787.5724498809,2.7622881835268136,4.359687787006397,0.99902588320060304,4.674536555555556
1,26,30,109259.61028386373,110071.12550829629,2217331.0052340361,2109222.0423599114,21.246598174818509,-1.9684553274781187,16.624687561028303,1.4837804749449148,-0.31433333505518829,0.00060146045118076208,2107259.8797257398,2.8154598656306078,4.3323161855670449,0.99898129626584264,5.3402934722222222
1,26,31,104040.90728580796,104580.45631451411,2131081.5409437274,2033429.1583934757,25.442451629056226,-1.9587976313663296,16.556783225053689,1.4867178599107829,-0.25503093889047329,0.00018308959126208909,2026501.0846292132,2.7789610736583303,4.3489006202752201,0.99898730916780798,5.0070319722222223
1,26,32,97841.503480299099,98437.371191584563,2390851.8925082227,2238792.8815743281,20.379234731141032,-2.0196096674457769,16.441367294052661,1.5451039359649303,-0.40284006870529543,0.00026424857653030995,2292414.5213166382,2.7472026113092909,4.6021748205477202,0.99844373138897025,5.3402934722222222
1,26,33,95006.812690312028,95609.54662476416,2331069.0018319744,2182648.5003220444,33.742631842824728,-2.0233282555233929,16.401854729049752,1.5462880900189571,-0.40972570398925051,0.00045296040145818795,2235459.45520721,2.7109722426633658,4.6076932213296331,0.99853448432786684,5.3402934722222222
1,26,34,89207.353981892084,89673.241444792671,2266340.9200111167,2117389.8780165776,22.018011090071894,-2.0294363501152546,16.30667728296504,1.557583597894481,-0.38982408023337356,0.00016016471985306688,2176667.6785663241,2.7276361674943619,4.6595435400760792,0.99836951791735173,5.3402934722222222
1,26,35,95758.364885869843,96457.94517969084,2285654.3762297607,2141257.7810704741,17.793134226973855,-2.0105386238373217,16.428481669610179,1.5346817768124568,-0.34837199500900856,7.5245304413896883e-05,2189196.4310500696,2.7967229374780125,4.5665633765650604,0.99863168611953335,5.6752434166666665
1,26,36,96631.071074099891,97291.495014413245,2156940.7918016068,2040952.4186320002,18.734613162606887,-1.9539173258088831,16.461063798966862,1.5105957546155016,-0.1765759902358579,0.0011249289588876796,2059649.2967871935,2.7767536738333289,4.4705290710905885,0.99899258543236302,5.3402934722222222
1,26,37,89210.382904763028,89789.003653259322,2057374.5603252873,1951365.186221106,19.94464028976142,-1.9464938863995145,16.355006377937237,1.5194065380180795,-0.077891357906144418,0.00038583349530650488,1967585.556672028,2.7938535497547714,4.5181218901698124,0.99897419354257144,5.6752434166666665
1,26,38,102547.2339364589,103293.9567721295,2319860.7293280023,2194895.2041185223,19.425116213809996,-2.0135867763103104,16.526140267917786,1.5202628179761049,-0.39202319971426658,0.00061680432733803069,2216566.7725558728,2.7958928151787967,4.4892104404006332,0.99889727191359445,5.6752434166666665
1,26,39,99510.367869234833,100125.57093968168,2290947.5570749608,2165474.2850057734,19.072048595733989,-2.0185125560520309,16.47781266918031,1.5268950667401868,-0.40186731993828478,0.00058734287201977337,2190821.9861352793,2.7459945924157769,4.5160620593982301,0.998828192166341,5.3402934722222222
1,26,40,90474.343579964625,91037.284469337261,2251316.2274414124,2136356.0322909681,20.484106745876076,-1.9574014781347517,16.353680032172797,1.5478791363517854,-0.22580109660423664,0.00043347953770551479,2160278.9429720752,2.6485811381247295,4.6281673821322435,0.99882744927476885,5.3402934722222222
1,26,41,86288.989444009901,87082.588062626659,2173171.1365210665,2046197.8276109889,26.754347871117627,-1.9933429042564614,16.288112375974173,1.5497241963660311,-0.3014715966266962,0.00057098265202777643,2086088.5484584398,2.711140528442336,4.6412736960018712,0.99886448849732745,5.6752434166666665
1,26,42,88878.55536540196,89409.252604204041,2120664.5267637321,1995756.5590461229,23.190414941368779,-2.0527464926404049,16.328810662346285,1.5346558506657446,-0.34010511688462813,0.00042284610643735318,2031255.2741595281,2.9498878748243427,4.5679484673030544,0.99890112710007861,5.3402934722222222
1,26,43,78067.745255856047,78592.648355009151,2298123.5431135413,2142177.0837243632,19.871570398066929,-2.0655036734584469,16.123271267034969,1.6002144239044036,-0.30846269987592029,0.00022652346573787322,2219530.8947585323,2.721097772963097,4.869918179139141,0.9985250827499772,6.3406748888888886
1,26,44,86055.268262501282,86601.813317454202,1971231.6964301094,1796404.0325215235,22.553273244724082,-2.1870587130579411,16.140046362757968,1.5472869145774237,-1.237974517961387,0.0010037473348285513,1884629.8831126553,2.7692229690018686,4.5085563157008437,0.9954717876105138,5.6752434166666665
1,26,45,98016.581694762717,98661.644661320912,2131318.8342146887,1896200.0252889916,26.331602473223683,-2.3189357193654043,16.266174681606142,1.5436173065584606,-2.0847937171032447,0.00053429326085194782,2032657.1895533679,2.819683525537005,4.4331132818703374,0.99417872818159847,5.0070319722222223
1,26,46,90177.680203564931,90793.572016558624,3311285.3650435968,2899858.5599051886,21.123556140788217,-2.4117540038392646,16.170111243222507,1.6912575124778741,-1.6188494273989691,0.00039941074491159698,3220491.7930270382,2.7951439515226553,5.1886573751358362,0.99746659670209414,5.3402934722222222
1,26,47,93521.752057434322,93874.01358963747,4826156.4034304479,3915090.0116577041,8.251033911550179,-2.6565317327353752,16.045754940223098,1.8098396896874025,-33.923816590012564,0.0011626851655475257,4732282.3898408106,2.7753763003462324,5.6840050170156253,0.9971118762637502,5.3402934722222222
1,27,0,104109.10376978797,104894.50040214631,5025658.1990341628,4065230.3260467816,17.229442997701916,-2.6847007948089145,16.306484965812185,1.777878832314491,-44.157553605130545,0.00056710307620782662,4920763.6986320168,2.7475676627969241,5.5823016103609895,0.99739117497130647,4.674536555555556
1,27,1,100881.12323995287,101380.08546001808,3658324.3874941026,3194053.4849649053,37.919468193855323,-2.4649185237952089,16.271260941279721,1.7010652729051099,-2.2690535494645134,0.0012932269738151596,3556944.3020340847,2.6388917269092595,5.1733368157575121,0.99685806594918125,5.0070319722222223
1,27,2,91663.315329512639,92217.910551765686,3011101.6716872449,2703583.4500189959,17.496345078129931,-2.3147521612175757,16.189009986784551,1.6622231625329271,-1.4735659404964214,0.00038103046472338795,2918883.7611354794,2.5627132471069198,5.0291006342091755,0.99688794324663477,4.674536555555556
1,27,3,93288.021590983481,93742.338924793294,2725005.8391422615,2503093.6722199363,23.651754493260484,-2.2091456819128292,16.268253164194423,1.6200691060830559,-1.0338540321166256,0.00022784775955223609,2631263.5002174685,2.6369875028711083,4.8614147197447295,0.99754526056550286,5.3402934722222222
1,27,4,85987.533969600787,86421.414280205412,2474830.1553495568,2293551.8326334176,21.498877416774704,-2.1432240966312266,16.176622928423996,1.6111003385613425,-0.79387442383385043,0.00086544073037278415,2388408.7410693513,2.6022155915984468,4.8397968671983058,0.99747106128638763,5.0070319722222223
1,27,5,89088.59911535104,89464.901280104765,2445019.3651469233,2298898.0758717256,27.839534249014182,-2.0657661176971298,16.276671953833638,1.5886051142569355,-0.50502852260327435,0.00043953951591024689,2355554.4638668187,2.6637322672810035,4.7723802838160765,0.99839632834848346,5.3402934722222222
1,27,6,87127.18764990574,87504.116406719972,2365598.6364455656,2223368.9714722205,21.390472740204665,-2.0392357474574263,16.256646152952584,1.5825274384048906,-0.38516851785645267,0.00066224616918200945,2278094.5200388455,2.6134457149778538,4.7567106203329281,0.99842163081325519,5.3402934722222222
1,27,7,88692.767470751045,89157.47711392348,2366892.2729666331,2233374.1075712629,23.72873948371036,-2.0244304312919135,16.298583022985547,1.5741362807075061,-0.34227809492554512,0.00086484817217241325,2277734.7958527096,2.669589802006707,4.7304944410544074,0.99870104427102102,5.3402934722222222
1,27,8,86109.926548510688,86589.041363795477,2464746.4550638911,2300741.5111995372,23.178798443676207,-2.0481232631213988,16.249524498713154,1.5940384944732178,-0.36203908585203742,0.00081174957889865835,2378157.4137000958,2.6353743495110327,4.831110985804262,0.99845145113144917,5.6752434166666665
1,27,9,87055.901877366574,87571.407430916574,2319111.7375147226,2192826.7951355204,30.13481172088828,-2.0006619107669126,16.290145594110353,1.5699181362919945,-0.23058472780361872,0.00079506327543753838,2231540.3300838061,2.6722134643104707,4.7269686237004152,0.9988570707150245,5.3402934722222222
1,27,10,88675.225639519267,89087.560043395148,2471123.4130332097,2247183.3162936773,18.545057725893361,-2.0972414475440382,16.264215618460376,1.5885439060979161,-0.50714333203304374,0.00056051949683595128,2382035.8529898147,2.7398659516292514,4.7937992618211709,0.99750646694151368,5.3402934722222222
1,27,11,90697.267992837325,91147.254104005639,2337329.2999902926,2214765.2433283264,26.21993586577657,-1.9957131631047162,16.342297340766095,1.5622068821848853,-0.24857599477993259,0.00051234495761274645,2246182.045886287,2.6257741006400104,4.680518001223092,0.99895030907993199,5.6752434166666665
