Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,20,0.0019457562341571588,0.058178722936169436,-0.035604038566225515,0.11482031436456097,0.10856907193272392
2,18,21,-0.13674815884298752,0.042455406234561899,-0.050970797631159304,0.025830065188538143,-0.11278813697763823
2,18,22,-0.54254615641195159,0.044513712691381269,-0.19228691975182954,0.05243097273848818,-0.12603031724818692
2,18,23,-0.42450635054561658,0.069727311130961755,-0.1363192171718306,-0.0036890215779319391,0.025867645009796547
2,18,24,0.16084284997229048,0.024175468041639281,0.0052659107484096523,0.14193029167983617,0.20146641952505817
2,18,25,0.023444201335085069,-0.0044898060294613629,-0.0017015505358983773,0.025191115904410921,0.038604870668958569
2,18,26,0.051583693445198975,-0.030362370863429078,-0.0010979980749672436,0.054298039679544274,0.025216780418833906
2,18,27,0.056012749669264394,-0.011911964808753783,0.0082410430639305865,0.028921137007328568,0.011758337904417715
2,18,28,-0.10431739177439781,0.015337637949498273,-0.0061448659543765771,-0.085176468829541108,-0.1138742298126374
2,18,29,0.048552798960326271,0.026259391535889964,-0.010050956498051988,0.081693044233249523,0.16144876801232044
2,18,30,0.068447967520636865,0.0081559263996373588,0.0097113733962101989,0.038935715421002826,0.15726744939682646
2,18,31,-0.11850010048371473,0.028839099299122761,-0.04482151950961466,0.02433834667057333,-0.1358562864153221
2,18,32,-0.16017072865189874,0.14782947759241694,-0.050769049097128427,-0.0020440205633107666,-0.2529985835213644
2,18,33,0.16266698216542608,0.068385989264260871,-0.012591961690672004,0.20084139705862114,0.25996291601868293
2,18,34,-0.1003376421519846,0.010916988154021645,-0.036332788488566692,0.016745058678090174,-0.12257894787868295
2,18,35,0.15229094977008018,-0.036124723802380299,0.015113014149555681,0.10336069274459803,0.21720216694708228
2,18,36,0.13715605935791331,-0.039536387858630118,0.051022848287961775,-0.02246864114238889,0.20632271674178071
2,18,37,-0.079872331687138143,0.0010437433046450728,-0.0039087509869286663,-0.062441915672618364,-0.10897033934066869
2,18,38,-0.00071989656238713451,0.038828540560408076,-0.011091518177679838,0.026542795365326555,-0.019908907094389861
2,18,39,-0.082395935611501159,0.067575700174394182,-0.02366309866994798,-0.011168296759816343,-0.15641052351101337
2,18,40,0.073004440158396022,0.021718889136006059,0.020998808845180683,0.012286749624248472,0.028032765544619309
2,18,41,-0.069743472136451601,-0.078915421177667699,-0.0014189733711420516,-0.066437387833023109,-0.17459276847819893
2,18,42,0.071512046836613052,-0.034132225832618879,0.028829043950969524,-0.01596206667659672,0.030727819443423954
2,18,43,0.036390424477449557,0.098891011335173307,0.014935569524956005,-0.008828481185336301,-0.028288603575528981
2,18,44,-0.5096026026884104,0.3119170542378904,-0.16502134831551252,-0.017487881528847282,-0.52662225185629907
2,18,45,-0.77109363953099574,0.404120523527431,-0.22839463135864468,-0.087747531638758147,-0.97167128096088362
2,18,46,-0.22310131751745388,0.058666029110223672,-0.030160064605035508,-0.12705428401042695,-0.26064928448481339
2,18,47,0.016877790636641521,-0.06854462412063933,0.024286558571207095,-0.067983008595621897,-0.013727893313109973
2,19,0,0.24906393761659729,-0.050574119746563895,0.021191982662440711,0.17665976856260457,-0.06272657650229263
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-1.2867946428046828,0.37620714791194221,-0.38648707449210606,-0.12558471690032214,-1.7852717961948521
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.19555684770416804,0.04842170628151532,-0.041684828650467853,-0.077363785392158491,-0.36009381619373215
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.29897077303546382,0.29168041612073292,-0.14181095926727627,0.15352892867714552,-0.23716713194075112
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.2119976490631359,0.077587988321250911,-0.050897211187967528,-0.04270446423910812,-0.40702402873590415
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.34162171265558428,0.043637506757702837,-0.087744660803589891,-0.072913293856871064,-0.45139368119991019
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,0.0055014221248157469,0.12573941106472297,-0.0022241094523969274,0.013638092163382964,0.05955433686895617
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,0.23458013585498705,-0.10171026634349367,0.082892665021921719,-0.039039553898884805,0.30334702001375646
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-1.2925350963052793,0.70193984886740513,-0.39328470328254195,-0.13557611121118462,-1.2745634204910203
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.17295829223459336,0.021432797593016417,-0.032641385170462556,-0.065590956242269627,-0.21434153011132651
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.033054704252243994,0.070675723901860277,-0.015040129906078281,0.01619858185256362,0.041116171890337228
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.48152241795604667,0.058327853462391666,-0.15340336505028995,-0.0029242081084088767,-0.064783331849202597
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.0023022322520525051,0.011507142060168896,-0.0066811692645463161,0.020322712255932629,0.032065424391433339
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.078293761015334695,0.0047074482740789847,-0.03848427473005378,0.046557463220921136,-0.13039177912200017
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.1056503513183884,0.031896924147635008,-0.047920029556153931,0.052172281631476025,-0.10648339332183099
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.11702866754351504,0.022952374440297074,-0.031773002150296215,-0.014625336320920113,-0.083823686548818443
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.096816713463020676,0.058779835475327058,-0.020866992739938528,-0.028541389609054946,-0.18143316373861751
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.13549762667314269,-0.013623187043992679,0.04851818894985227,-0.029248319740162287,0.1704343408588862
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,0.051319983231007171,-0.092100420071774991,0.013412291524553588,0.015056589141130061,0.043472693362385684
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.18993970608982025,0.044376967701296177,-0.10816776317850496,0.12423528253120253,-0.22454745726726344
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.01045308052887961,-0.041333939702222988,0.023295293063463784,-0.075993139870135451,-0.04027925247241626
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,0.13307841168105838,-0.0059374125136075762,0.024862885504681298,0.056101746514762851,0.13256709441381531
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.27668322741272533,0.32810860920855545,-0.13338550952865136,0.12635073958557186,-0.21736595617501209
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,0.045712946036317703,-0.01069887111814527,0.041552031846971982,-0.092716697028457418,0.091552903527730933
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.22839407172111237,0.032682748820553886,0.0091248497642189008,0.19733198978656219,-0.18779511315802822
2,20,1,0.015295337371089346,0.0073381924319235736,-0.010372516719312941,0.057738960582447874,0.034579802614526756
2,20,2,0.069910572529213511,0.012181641674079646,0.037257455765959513,-0.044785477446463773,0.11273741765842615
2,20,3,-0.068919692936539434,0.02572948789100149,-0.012177819362752196,-0.033845187531332144,-0.12954440921553356
2,20,4,-0.49284501214971499,0.25963695187006985,-0.18248348850233387,0.069252881162064739,-0.41018464238375429
2,20,5,-0.53626013740712608,0.27333503905840972,-0.1712078446396037,-0.011009612648933853,-0.47783949133917858
2,20,6,-0.066841179719641985,-0.017463811636436066,-0.02159582844977681,0.0081460283052638971,-0.096941896818446338
2,20,7,-0.16571673376870422,-0.01626523036121208,-0.045101758072495279,-0.010716161590424989,-0.41749702928925814
2,20,8,-0.11984682661344337,0.018251593792064202,-0.025850833942633322,-0.031594019127044959,-0.29292529918306442
2,20,9,-0.40514955534312236,0.076035705107115437,-0.11088807488813845,-0.057844509125148491,-0.75563200472244674
2,20,10,-0.032892865148088646,0.067712676666639826,-0.0041593596390239185,-0.021322565019559647,-0.065984456530749469
2,20,11,0.0035755978050637793,0.0038954710860492625,-0.00068570504101916896,0.0049873085446208165,-0.080638588615293827
2,20,12,-2.2142931598723727,0.75301584679526457,-0.75743624718406588,-0.154194920870383,-2.2865319523596348
2,20,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,14,0.068935747675933357,-0.028148403483847506,0.015199536642503286,0.014954768302205323,0.047045932682063807
2,20,15,0.28506506692215439,-0.026450911225056828,0.061914723481026446,0.072658161271283106,0.39535558165566442
2,20,16,-0.045067106721774053,0.035763187025534382,0.0094605382368437851,-0.082028188805622904,-0.10126923289907452
2,20,17,-0.0064648629402483948,0.043031228625618922,0.00065424751633447187,-0.0089531966625617798,-0.028985667355172495
2,20,18,-0.9954620052973091,0.54593145460384163,-0.29796094479829249,-0.077221247352756706,-1.1256410250028814
2,20,19,-1.310804922292494,0.58842610754644387,-0.35866942714127137,-0.22969939768129777,-1.6162448940713539
2,20,20,-0.11891096266442958,0.09562452115145792,-0.012729201436426862,-0.076131195379936401,-0.089470228715050837
2,20,21,-0.067976779871226967,0.097551055846976542,-0.021030887687802924,0.0027917134179116232,-0.042828651509100979
2,20,22,-0.077936589367514131,0.038122914156731191,-0.015016637960577839,-0.030389233543873573,-0.11081529686047631
2,20,23,-0.071937793782790749,-0.020301334915036495,-0.014609560237424546,-0.019636573652634937,-0.069881087003722087
2,20,24,-0.1201350003803725,-0.052628645529545715,-0.033995088137675822,-0.0027287391099424241,-0.17001578753497881
2,20,25,-0.16798819289656919,-0.047863993045111908,-0.033835998909668596,-0.048622491556320924,-0.24204734468383649
2,20,26,-0.19675776932376365,0.023592142433157104,-0.12410988184583793,0.21180769443243364,-0.1843747685153545
2,20,27,0.055994595129874369,-0.011308639634774131,-0.026369221962446954,0.14582575388390318,0.11344144810749057
2,20,28,-0.033351471905664454,0.047805677100515531,-0.047717520850526274,0.12853819529179944,0.073981233501079657
2,20,29,0.046260768608739511,0.010223918064714788,0.0046189341923934535,0.029277432169896755,0.18896969940534447
2,20,30,-0.066709992349498037,0.017450537486762396,-0.036087177239597423,0.047210784608306966,-0.11667075377764391
2,20,31,-0.024379546785979755,-0.014175267371938638,-0.0064931686983040748,-0.0049088358478517335,-0.046153532995727886
2,20,32,0.074009601559119176,0.105937524376571,-0.071172463512644502,0.30446685556417741,0.18117238276812131
2,20,33,0.090809290999771974,0.037845589706181126,-0.0039671805594099219,0.10714744139558263,0.14681236818751131
2,20,34,-0.44180167671960291,0.21389120762266423,-0.17145497701514767,0.09537293271226055,-0.70247764906698507
2,20,35,-0.52604234080551748,0.21627188090558525,-0.19150596182251278,0.062713177021807454,-0.77316239648528651
2,20,36,-0.05374495643086874,0.080035760745203355,-0.0053029834551017174,-0.04442805307016684,-0.10377784760423481
2,20,37,0.054147528341474072,-0.063428578312989092,0.065910412346201763,-0.15570994804452809,0.0091154601831071602
2,20,38,-0.19314623016729726,0.047853226912512703,-0.066738281051456738,0.0047792678167475344,-0.2279328339695752
2,20,39,-0.37956923636766149,0.14757297671531022,-0.080501775689293398,-0.14248299044499291,-0.46131947830025055
2,20,40,0.054134553640992067,0.0038843983782119729,0.034868545863019573,-0.05638632971593438,0.07035310017986518
2,20,41,0.23576741370619558,-0.012781975586719785,0.068233402998157278,0.028780034391260756,0.32127429288807718
2,20,42,-1.131934947207931,0.30900463426889502,-0.37408388822210026,-0.076835407696901115,-1.564368510708082
2,20,43,-1.2056492091573539,0.34875878059524368,-0.39523099569819165,-0.089072849062670656,-1.6583176568908939
2,20,44,-0.24434432322690469,0.022421563896661834,-0.073114431958141157,-0.020878462528887809,-0.33017330523748356
2,20,45,0.029179162235053013,-0.064604382617003075,0.0056536508327287294,0.011253145147719579,-0.072713422880479328
2,20,46,-1.167102471540403,0.67379318881381067,-0.3284473353026236,-0.17289624058035713,-1.1100800606515477
2,20,47,-1.3267986875874342,0.70378903670221149,-0.41718365288949633,-0.041407391017141748,-1.1849463389212005
2,21,0,0.50087979807186045,-0.071204942067722321,0.10492223255069755,0.15740891564598414,0.34355592701720994
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.0084464458594126768,-0.039504801044661697,0.027740848934352691,-0.1065660183627557,0.045071773732665577
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.68506165151606879,0.36500710187191565,-0.24124409792259294,0.040456689888699771,-0.61863897897617548
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,0.15570887483095674,-0.070840879216903296,0.058039534738123955,-0.032420941942733705,0.22522464374646844
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.71655016644995229,0.10470160187514876,-0.2139844224787506,-0.062844660824342924,-1.1451342165541689
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.1133642551655818,0.011164003619491769,-0.017558011777503602,-0.057987711346379811,-0.27673106443837625
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-2.7376480767893732,1.0888262597489962,-0.92574712255280112,-0.28213043502635671,-2.3658814250577951
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,0.19131113025945368,-0.012749362603469816,0.043366681803378881,0.043792407351885387,0.33754913084905169
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,0.13739205075949812,-0.017263527239200993,0.031969225061131645,0.025590891528937121,0.15962029178523451
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.71967415354096076,0.46421000953230784,-0.21702988992993344,-0.026108383773497224,-0.7696634380444749
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.25710820669434042,0.023686381686200964,-0.066772306046008367,-0.033052890901032583,-0.28660104167608935
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.045494205357456963,0.012197032038320454,0.0045654374950849785,-0.061963167747951076,-0.085570146773626732
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,0.13672908151038854,-0.04679459422190213,0.038505520476027844,0.0053448073051445277,0.19453313087920776
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.055726979801921317,0.039423962864521656,-0.049226375844202863,0.10948025665653205,-0.036329480593284558
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.1103181411028622,0.042777940398421865,-0.049190467788781334,0.057107824315488998,-0.050099460611850333
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,0.059063325971383307,-0.10454285084519066,0.050091435024360198,-0.10619815500036545,0.01379659558353552
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.11606387730163803,0.040930959210163209,-0.052176993571928953,0.049141005958908579,-0.17661636088008237
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.1871571061700088,0.080690307410459905,-0.082497148337524528,0.074782753535844293,-0.3532932983350463
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,0.19455683708591565,-0.017568072912118371,0.034490272631563013,0.078437257949452999,0.33798776875469372
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.45630083895437323,0.13531530550842241,-0.1061652463469438,-0.13236922612965074,-0.66867100415142744
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-1.2530579224636647,0.19853717650370051,-0.1792083801847093,-0.74211638014580394,-2.1575217004121932
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-1.2948037797135861,0.4120763307526798,-0.43735925378945462,-0.072920867536939937,-1.4875544871848199
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.041186182288136308,-0.050832173374683709,-0.013643092362302323,-0.0062684768391285672,-0.12914448318860394
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-1.2063719844047895,0.74481763204134932,-0.36056118948232818,-0.10956134120094063,-1.0675488150042085
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.20208147169556767,0.068284375170090339,0.031669461992171577,0.10102937888775543,-0.036135560245501352
2,22,1,-0.12511620105414067,0.077613957824244295,-0.032653446731315761,-0.027705217936095039,-0.20305055062870991
2,22,2,-0.024031887926337703,-0.014778355887338446,0.0091162695556974427,-0.043860824718752411,0.015853512081140053
2,22,3,-0.1769141440777986,-0.026132747047538984,-0.07075741788996881,0.031441741190901595,-0.28149879856928806
2,22,4,0.10088007159101409,-0.12493057713731437,0.048105769297387635,-0.074857949672614055,-0.038734809044953522
2,22,5,0.027239117944102276,-0.033844807772460239,-0.013326337752844086,0.07280992036270284,0.073967795005149384
2,22,6,0.14928946875794935,-0.07792776505475274,0.05821807072396723,-0.038019710255829509,0.29044092103090691
2,22,7,-0.014472050048464524,0.052947949049927612,-0.031634288190965254,0.085821125090864925,0.15246572398964275
2,22,8,-1.3967951890155668,0.56348114780992464,-0.4186692187972747,-0.18286774102574022,-0.83092468580304057
2,22,9,-1.8578907162194191,0.73926425316068167,-0.58268555300058766,-0.24452519237633297,-1.0347579882598055
2,22,10,-0.24850687683061068,0.034877390404366881,-0.068983982761471552,-0.026500261978778639,-0.38567875879377311
2,22,11,0.026737472557499586,0.042471607477015727,-0.00084038873662706237,0.032922394519088627,0.10902914165953348
2,22,12,-1.8181850096653847,0.76770124150492647,-0.60468027889959908,-0.13710629581619038,-0.98268600726462907
2,22,13,-1.6730235008747059,0.65863828228869181,-0.51211494220596698,-0.18205162378700379,-1.0272465577461318
2,22,14,0.38967500884667672,0.060684970757650447,0.22727861033492625,-0.38288242809059092,0.97172900256282801
2,22,15,-0.1651395024851432,0.10131243738220874,0.11081214226516867,-0.55165125152505645,0.28646831871623135
2,22,16,-0.92724755347982324,0.46410105833777848,-0.29989356675759193,0.013075534666318944,-0.96198077210182475
2,22,17,-1.191983145638563,0.52147014653385115,-0.3823164760560569,-0.021934599313881975,-1.3522107762578806
2,22,18,-0.31216796828759286,0.18624653154425097,-0.087371489651212109,-0.016730780709238502,-0.31693698946155635
2,22,19,-0.25747692986905335,0.11439463809610428,-0.058127452815014191,-0.059991754688216048,-0.30511205350601855
2,22,20,-0.29904609216345435,-0.04510873188741682,-0.055894749997090987,-0.10899124070977173,-0.40855239333132332
2,22,21,-0.27449782352474372,-0.01384225034678277,-0.034783749213121329,-0.1548145085606496,-0.4102479661221281
2,22,22,-0.16571585690401136,0.1111623460002793,-0.064683667493239394,0.054319867074964279,-0.1710161184236263
2,22,23,-0.3331270215103217,0.045692075179978531,-0.12145873081889169,0.070523195638189762,-0.38069324558140494
2,22,24,-0.10342783544373546,0.19524754825340329,-0.066410356781608115,0.12269816639462583,-0.038537447917718737
2,22,25,-0.54662289889197524,0.17356862943563112,0.035384283970133268,-0.66453247281043382,-0.4658242678587392
2,22,26,-0.18303170919951128,-0.077319979202469913,0.0016663331155997163,-0.18845967925622098,-0.26507617831373764
2,22,27,-0.10723027234259774,0.01846817503156073,-0.028724961435863783,-0.0093987974875595626,-0.13793721989461716
2,22,28,-0.11274900695421408,-0.095377335610328462,-0.0075480874274487242,-0.083737647898415091,-0.26810686149967466
2,22,29,-0.27933907047027517,0.015071240073113223,-0.090820302087749383,0.015610710501857028,-0.39768669953516422
2,22,30,-0.32687227541618213,0.11539392650253211,-0.061469511901746099,-0.12808465137700331,-0.42962095206626927
2,22,31,-0.52450465212872288,0.20398078555028976,-0.13216231638040998,-0.11776017895733482,-0.72646067319277918
2,22,32,-0.025402296789142298,-0.054711120232471711,0.017854787086251989,-0.081703242019209199,0.0055636185945182604
2,22,33,-0.0063451276867425577,0.052480634999075626,-0.010705209182009234,0.025758699861535561,0.082340205379377807
2,22,34,-0.51939029440745088,0.45240600863658509,-0.21672813007813474,0.12165940951349441,-0.49358509442857468
2,22,35,-0.57318880844245612,0.40194446278536944,-0.17324584573323198,-0.056067965186201718,-0.60378477616793447
2,22,36,0.085460607328396776,0.026560052003339329,-0.047390557676160849,0.23228256519970181,0.19924840750996964
2,22,37,-0.2298485381050952,0.10232211215898035,-0.085602951300859154,0.024544011129137289,-0.29725871105640778
2,22,38,-0.1547864144394886,0.023531718350076058,-0.027489369031191924,-0.063294177928323592,-0.31325761127374108
2,22,39,0.12782461319637051,-0.021445825561053233,0.030902477675357698,0.043093219351906242,0.18378053759321844
2,22,40,0.58756290710539716,-0.10144717235563405,0.15806558604458143,0.092614728022191173,0.99990020508107946
2,22,41,0.13323218904049128,-0.057087122476505492,0.14729204672343776,-0.33772500294824859,0.39533579197262014
2,22,42,-1.0304549554603462,0.81294784832211464,-0.36147446554150831,-0.0084956849549620017,-0.83145254227778409
2,22,43,-1.3503458415104816,0.80250050999800093,-0.46286658864393582,-0.042369460576729523,-1.3337276437069718
2,22,44,-0.17385104810546181,-0.0068521853839524915,-0.062162339578863079,0.020118866204587249,-0.11103521909714331
2,22,45,-0.40760350185783878,0.0061600044638860929,-0.11561491907616928,-0.035868215355954192,-0.42411797820009056
2,22,46,0.074759445210936804,0.0047746417328728974,0.025321242243644626,-0.0078527741057676792,0.21157698905121336
2,22,47,0.01003537506691643,0.031115558636660268,0.015595442118831571,-0.04420961964641279,0.051670054363917473
2,23,0,0.61850878913620377,0.017622136092231511,0.13887772018385025,0.16092217644882112,0.76981140658731206
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,0.20345775441409586,-0.058671923835885487,0.070527920640757191,0.021287560725713917,0.33661471846972191
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,0.045533405559190498,-0.019572349902543973,-0.025716019214569119,0.099932919147944332,0.090249040342015974
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.068706077980063895,0.091613862139429791,-0.062622132826614774,0.13995827854364862,0.069501251499666239
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-1.8396436825738434,0.85301477089201372,-0.63586330078111586,-0.11232081632485347,-0.8643635885173957
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.06167989289078335,0.00035807047170610673,-0.0084358123655325912,-0.03386702972420963,-0.11101455231208135
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-1.7328253208506155,0.78581464069160001,-0.57584012378859351,-0.15964060216232312,-0.61568446658422715
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,0.33931817121484542,-0.00096775473547472401,0.25723597595385783,-0.54079908168922763,1.0910823146502651
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-1.6929161934242636,0.53548248761329598,-0.54203029190894192,-0.10075009505486854,-1.9137932968046449
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.31785011157360188,0.20248063317554355,-0.088553281445184151,-0.016913933628359246,-0.38313768773344492
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.29089328715972584,0.023480673551842024,-0.087106842074850643,0.0020785487925092383,-0.4377295675152908
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.26205906767224008,0.14662236582315513,-0.091097852177443261,0.04446871489546389,-0.28188463040630296
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.10197612824141089,0.11921103969230851,-0.0010027404793908623,-0.099315648602649631,0.016496829490122877
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,0.063146588136053339,-0.053391708143066374,0.058675310201431685,-0.13864234264827502,0.12201318267639749
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.020997257616979681,0.010979071250689643,-0.022052249085515285,0.052638185330593501,-0.080943875019602984
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.53174220229094615,0.18668839971015316,-0.15311365820409417,-0.050487276661511871,-0.72179414049288582
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,0.057149917581337917,-0.045709624501208523,0.030665299473865648,-0.042276923411886713,0.13044308107796354
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.54677610858966474,0.44372396313174001,-0.21675925489791581,0.093436435082496772,-0.52673983503398603
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.61216914472799999,0.17158057214030675,-0.21056586531604449,0.010871390508505385,-0.72528282160354607
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.023082974134553069,0.040287945314332774,-0.012463485915431782,0.01668469117931437,-0.023215483265815351
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,0.52934294745211119,-0.058381196853228179,0.15539739854938661,0.036908257964022084,1.0582430341207711
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-1.4983771216516111,0.83003559679249728,-0.52853675065508687,-0.047120566973280376,-1.4009512703941134
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.48184222354715089,0.088094783258667597,-0.12251907816327945,-0.090797867791376774,-0.47037910789563497
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,0.024231476609067215,-0.0031308433867582863,-0.010769624689964452,0.061701662559638493,0.17191758798039913
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.21673807826200431,0.068896793885177221,0.01509514533487577,0.1688062325436519,-0.089301825225700071
2,24,1,-0.70484818461844512,0.086852842892189752,-0.18413057118556142,-0.12952415291145059,-1.0979055901701642
2,24,2,-0.52000570252426925,0.080199422056472791,-0.1307582557570901,-0.075459529172221096,-0.58068020223494088
2,24,3,-0.44147627030649161,0.079391915122666301,-0.11455568014346684,-0.097548079041885671,-0.45066796008913457
2,24,4,0.048357471539876684,0.045112350891754804,0.01277034732260196,-0.0046656117807017949,0.087663433076091479
2,24,5,-0.17826909995108764,0.069961585426295159,-0.043079175461004482,-0.051482016968451561,-0.286578283770627
2,24,6,-0.98875966022124473,0.27936798213212688,-0.27483632242934153,-0.17995249068605368,-1.0921794179259052
2,24,7,-0.77708829862778117,0.23726284515023854,-0.22225035422682704,-0.11501459026307792,-0.9326292310637605
2,24,8,0.10381294113035366,-0.049551252532329837,0.044162392038355591,-0.043891116443218081,0.1605165178752479
2,24,9,-0.82377378419000635,0.2907417661978613,-0.2860190019586859,0.023386014097434682,-0.64916967790683699
2,24,10,-0.09141994287438493,-0.03395894891585538,-0.041061794278198338,0.037133953382463503,-0.10411693716353199
2,24,11,0.21308439079722419,-0.050170467870039204,0.055056464946652284,0.02719440385095595,0.40680261869096412
2,24,12,0.32478556027882632,0.056918510756430951,0.044435459895872942,0.17001154965769771,0.77027407428405326
2,24,13,0.11014942015053464,0.040238800524554197,0.052982592571632292,-0.065549798595951003,0.24717503021910403
2,24,14,0.077113273132276561,-0.051420539399381404,0.035532118145134017,-0.035846587222209791,0.055330721442448549
2,24,15,0.0061484503369193533,-0.03649226433927133,0.024166914992826971,-0.073641871942548676,-0.032182263496952856
2,24,16,0.44384897716329874,-0.13336201104124124,0.15833033081264825,-0.12022403852534325,0.65835752955596405
2,24,17,0.19948124522752764,-0.046988532364890645,0.069412703959650379,-0.040573138024623034,0.34309985346941474
2,24,18,-0.44556425229538377,0.33184955556129792,-0.16555100086772967,0.099718988319912327,-0.6170205758610372
2,24,19,-0.35381840945632703,0.26244215720982567,-0.143620036095224,0.11941636920135323,-0.37895167941051255
2,24,20,0.038609295693053269,-0.051060139114706526,0.044363361974121496,-0.11768777820931398,-0.029538024961844656
2,24,21,-0.11981311521108395,0.0074977119654286994,-0.015588310720159537,-0.071016550580393911,-0.21231396719126394
2,24,22,-0.015699802525684703,0.0017618318986922787,0.0039841564689369058,-0.033760941176876003,-0.064301127303146188
2,24,23,-0.20590163696292052,0.014705302973385681,-0.038302943568411685,-0.08109161074538207,-0.29397298317629961
2,24,24,-0.49461652563291736,0.084065809307586115,-0.19020675845561952,0.118087254308751,-0.58642070930291723
2,24,25,-0.19686089828310571,0.061928553926033914,-0.074931578590736514,0.043828154263083619,-0.12076660475959855
