Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,11,-0.10854854980879125,0.017992146951472776,-0.014449036239414959,-0.056353331566993958,-0.094809762236366169
2,18,12,0.00089295233929931328,-0.017727984880422376,0.0047747081954261361,-0.015621945727207986,-0.0087925307479572723
2,18,13,-0.068870499966219967,0.011123915375185423,0.0031804756443558624,-0.081110818100853521,-0.075610912891313831
2,18,14,-0.23660341656728079,0.080067810738804646,-0.06889646659405857,-0.00058403431544640227,-0.23399499102429999
2,18,15,-0.29201888916501773,0.097313618780861422,-0.097861389130746712,0.040476662706570465,-0.29294505661968273
2,18,16,-0.027839932929239808,0.027219708221555727,-0.0069370557426911006,-0.0032786548839354168,-0.016914635970248781
2,18,17,0.034992541357283358,0.017958018785250385,-0.0098817161009256971,0.067798621321690788,0.03633415856088007
2,18,18,0.017154498292505593,0.010453709276995848,-0.0095347604679711928,0.049491991945343372,0.020848967663173568
2,18,19,-0.0093588961170709695,0.0095235232904911093,0.0043753674525692787,-0.023827058988004524,-0.0083949912719525344
2,18,20,0.02140163297201525,0.038515542437865147,-0.00534413115962451,0.039356219438328566,0.01263235130058149
2,18,21,0.0038000212156532598,-0.013233833984634291,0.0020059413651769553,-0.0035274631951658364,-0.00039525072001467265
2,18,22,0.012068380884738161,-0.013993328744577482,-0.0057671272112829186,0.031698615758116944,0.01481200179200215
2,18,23,0.056220660107840104,0.038214348226792261,-0.0097898890894807522,0.088354963916325246,0.05780814095332687
2,18,24,-0.028525513858088658,-0.016766448213539231,-0.0018318317095902259,-0.023641890445494695,-0.029046713813059455
2,18,25,-0.045983732917569853,-0.028686314189986017,0.0024682346175746162,-0.05881631854827063,-0.050227636963946054
2,18,26,-0.38970444507350521,0.088483269669951348,-0.10263876223267365,-0.054343422600297231,-0.40288658875254058
2,18,27,-0.035626399689672184,-0.015995125085610518,-0.010953947245790907,-0.00010200133935178712,-0.026428584250417941
2,18,28,-0.062762190989410271,0.057615093959630936,-0.020736511839487548,0.0045472617018358363,-0.070740775067346107
2,18,29,-0.046401156131452126,0.054293747643593182,-0.021636683324567141,0.026088561536058208,-0.048376083427665861
2,18,30,-0.057416254851691662,0.073494711731228346,-0.0044553754061653628,-0.042919983517567317,-0.056163238105519042
2,18,31,0.087734893742339892,0.07941850110545623,-0.05030841691057919,0.25540388468374076,0.1065803424999352
2,18,32,0.022332387805445109,0.088787983807797843,-0.0045174798100977576,0.037166002184513047,0.034719371765746132
2,18,33,-0.0089137073214011764,-0.011060751140042679,-0.0032420286802103959,0.0036115861760492862,-0.0079341692366234895
2,18,34,-1.0454284733209676,0.3586731081572232,-0.33595368568035155,0.010305677212915754,-1.0562172293008345
2,18,35,-0.49809894437629509,0.032572649348127758,-0.13537108537960529,-0.052653301055052282,-0.46468430054529009
2,18,36,-0.35873188834715819,0.11233069063226431,-0.12991975205985895,0.062510305062343008,-0.40888450546556498
2,18,37,-0.27438992881407032,0.12995435832848568,-0.14448058972299993,0.18694374413168013,-0.302247082003543
2,18,38,-0.041881663421328597,0.017883318930489445,-0.024463107727447309,0.033974830890549867,-0.036858879106034692
2,18,39,-0.22132202140513613,0.020767883885798089,-0.10017155915109077,0.091129907231803031,-0.23032540709365179
2,18,40,-0.069728519096141639,-0.086510273169578156,-0.0073396346807230728,-0.036892995546221385,-0.066314338178521837
2,18,41,-0.0035272928478491394,-4.8488810603153354e-05,-0.032183994358793822,0.096936694957808101,0.0049519733626759432
2,18,42,-0.031007449239055518,0.026475507253077346,-0.043626649512466198,0.089694494060839958,-0.043355136655723214
2,18,43,0.030126574412598472,-0.0095682476850176279,-0.018409515019461864,-0.012989462682561737,-0.029312483889309959
2,18,44,-0.30154636935477797,0.061326022822024484,-0.12584431270541696,-0.11265728146394061,-0.16152641759148167
2,18,45,-0.4764687020965539,0.11562230288820041,-0.15077299478486772,0.0014522369593663598,-0.26502272612408717
2,18,46,-0.12240836323835325,-0.011614399279269882,-0.012569576051532749,-0.037840822252359629,-0.079207290449012646
2,18,47,0.056329008434136796,-0.0012211088349589616,0.020903719593536874,-0.021594034387732108,0.057573504511292839
2,19,0,0.52390062446659158,-0.11299107360956961,0.14369121716422883,0.0075399880524322782,0.367018370120622
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.058251225312705657,-0.071520852803332424,0.013579527672933356,-0.098027058659035049,-0.044275186913164788
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.036569581421968422,0.080124285401130368,-0.015607376538378848,0.011947404465058042,-0.058610880082628825
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.40043987254348323,0.12001652687670594,-0.15586469007235015,0.1139843141280128,-0.43142501719567861
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.35058639190390295,0.10210710745702833,-0.093309820531951804,-0.033679046092627729,-0.33737874173048965
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.13108238836344199,0.010143765771043256,-0.044073653259262713,0.022540627635418531,-0.10841948766663378
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.06960634608159566,-0.036404413457618467,0.013630952639470451,-0.11822180878901634,-0.09190246780736544
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.96620930429806506,0.2399549468584885,-0.25470863289099865,-0.14535352661892098,-0.98296161120281056
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.01222633791788752,-0.045455855956561653,0.00999899444421537,-0.046787760465182515,-0.0031777755629320836
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.039258338865689524,-0.01575205014246972,0.0016078604633502636,-0.04518916890459046,-0.040328052906485112
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.098874437770565038,0.062114270309551856,-0.021041995010322889,-0.028916763864467399,-0.10349142596229655
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,0.015066018797948999,9.8379222013722512e-05,-0.0086225977403384668,0.042924377214530907,0.018113757341360781
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.0020874532507484389,-0.063450529574569536,0.023222818864187644,-0.079682643981008994,0.0038197640956951773
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.030225901446119252,-0.043143671711817433,-0.0038511495906998761,-0.018594724247854799,-0.019408865378412798
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.028242519468513194,0.078587967547611992,-0.025665051962127094,0.057311598548830389,-0.041076345683453752
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.031993076766262618,0.022934817359227644,-0.015337589625407322,0.019517518738389583,-0.017914192554737696
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.024054316937867526,-0.0122021186449639,0.024264397121453118,-0.10806352467625047,-0.022545421105089503
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.20653975801250724,0.068982687525586339,-0.10224949778029568,0.14054850948000741,-0.15407575784373151
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.29100750007591003,0.10820836253730448,-0.12621135011366746,0.13322346685745856,-0.33005757934021318
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.34166164458225978,0.065939517964046956,-0.12201997440948897,0.044085264497358168,-0.35514610406424652
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.060936225648013931,-0.080065103263604165,-0.012200927549993246,-0.0098282754731791044,-0.064064814990029362
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,0.039828539859819045,0.036339562043769202,-0.051191202983529749,0.11761035472563819,-0.0043792352789502331
2,19,43,0.0,0.23223821172808368,-0.24862787043994294,0.60575386033066891,0.0
2,19,44,-0.34860407448225672,0.082154982349899708,-0.14214157610986611,0.014360678491001977,-0.19468592539843499
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.17611072701077646,0.014137865772341218,-0.042391521111372121,0.0023812182169251628,-0.13249464536054489
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.54460656637043314,-0.12570032748027504,0.15019244401320009,0.0037779589891115961,0.34579455028941553
2,20,1,-0.076413213122815904,0.023327817675142359,-0.02296053073847748,0.0022156723309798565,-0.082126110300890787
2,20,2,-0.037082291432017911,-0.037118872244249701,0.0077997038060679813,-0.05683205393587798,-0.012193831620521678
2,20,3,-0.082287953594935459,-0.0072136664385360483,-0.022852995222589989,-0.0022131422759414932,-0.075289383609245419
2,20,4,-0.14678121642936759,0.050730494726259234,-0.040623978622009727,-0.0089901400152889721,-0.16686130936071919
2,20,5,-0.46484743771369352,0.17919152300287067,-0.14159003091078226,-0.00029584892281953046,-0.49762822664028405
2,20,6,-0.058788885664117885,-0.038071087842863616,-0.030798515430206841,0.047122106422092358,-0.071899937220944565
2,20,7,-0.13504615845278778,-0.0052163763124624118,-0.029665310283221835,-0.036026836118717043,-0.15289828625266821
2,20,8,0.0029979241730089257,-0.0055920968319496112,0.0032540749479452735,-0.010608724921524981,0.0086886821738723086
2,20,9,-0.058938361803399175,-0.03152179941623956,0.0014086165522013694,-0.067014246704333758,-0.061814916922152463
2,20,10,-0.0062180267167022407,0.029148827028518731,-0.016495458038860544,0.050436564222898994,-0.0051671864496185549
2,20,11,-0.028763256774361423,-0.010348728322263856,-0.0099039582579703023,0.0052288841274918951,-0.032223275182754918
2,20,12,-0.073235105422423175,0.031549582987372204,-0.041415344691165146,0.068047266871534617,-0.085804293043590718
2,20,13,-0.10401991275312028,0.0088364680087145153,-0.0043058389975247913,-0.089072120081191031,-0.11150589157413293
2,20,14,-0.10839857695422594,-0.014950002893632686,-0.0072796341078138482,-0.082529492433772944,-0.12243098152654497
2,20,15,-0.04126483371785028,0.03288621293283045,-0.02347547074400147,0.039740060427067903,-0.046798897134909367
2,20,16,-1.9552602858269559,0.69348970271888444,-0.67083968217327872,-0.049196541417956041,-2.0810680176422309
2,20,17,-0.23264914396069614,0.046798145635818411,-0.094843999731475392,0.080720644370492423,-0.24681863072565946
2,20,18,0.019019469388993571,-0.013779378386777452,-0.0070675888275442134,0.043418316518685884,0.015251482235122182
2,20,19,0.038264011310534585,0.067007069942143449,-0.012141304782100626,0.078161077538824841,0.045676441410300583
2,20,20,-0.015454591726651756,0.062056738297956215,-0.018228535750061337,0.04556967242870158,-0.018471964832080801
2,20,21,-0.0002329097429232263,0.033654811548475383,-0.0057332941710277474,0.021231683916383304,-0.000706232910459903
2,20,22,-0.036981062179069824,-0.043444684816651868,0.010034989997829147,-0.06833455993735349,-0.035721955820857687
2,20,23,0.037673345995116847,-0.052336374412109254,0.014293387985073736,-0.0073332950235691641,0.037324920589622224
2,20,24,-0.016001641588022864,-0.036621507962074862,0.015708338549882406,-0.061795967098264626,-0.012237353175244436
2,20,25,0.00014982093673410191,0.022796983880721378,0.016112238348707564,-0.03954901320126325,-0.005853993330173779
2,20,26,-0.1786071809532821,0.078280399645309195,-0.052744921551499235,-0.0028179929559186689,-0.18531756351279682
2,20,27,-0.27934830157450108,0.26628134765937483,-0.13667662267254865,0.16171274899347488,-0.32211453873694751
2,20,28,-0.079929666390157195,-0.0019204769869261007,-0.021792465626034652,-0.0044456331090412249,-0.084156332363761521
2,20,29,-0.11498553299841063,0.026014214919372058,-0.02301740340015046,-0.036003529214916341,-0.12109570239827505
2,20,30,0.0066406070875366652,-0.020253556445461118,-0.00014761716543754133,0.0094354127978721891,0.015929949928921161
2,20,31,-0.025050450612756237,-0.017495911682528842,-0.0091732645766038345,0.0026935904077127759,-0.027750638250292781
2,20,32,-0.0048640625750770994,0.022477257403396678,-0.0081941615919904898,0.021013907330393877,0.002492937830659514
2,20,33,-0.047762284264862842,0.029293251041992097,-0.030404555456457594,0.049321046773048494,-0.048906140033640355
2,20,34,-0.41734940152817757,0.14552425080071307,-0.19428763578655595,0.20432089941386167,-0.32473599482310078
2,20,35,-0.46990424616284798,0.11036637045448305,-0.13644247995017089,-0.031041425098910835,-0.40663220784234255
2,20,36,-0.44060505867463462,0.19467238982285551,-0.19903419990034132,0.18740993619856638,-0.43946768706065598
2,20,37,-0.5050362894614473,0.20024400632136619,-0.23797971198973289,0.23022497397733233,-0.48727113141810818
2,20,38,-0.28308153687423854,0.066824465238816355,-0.12239863040368526,0.099717932915993401,-0.27093253148333929
2,20,39,-0.56006835510527253,0.15935519032859791,-0.20760942106671743,0.077574629103249748,-0.57834728811219449
2,20,40,-0.071080259640638133,-0.028189652853418679,-0.0071022202738535434,-0.050798749601177917,-0.070828244682790142
2,20,41,-0.077999502794934727,0.029899434456673646,-0.030207438537439124,0.017585079578257279,-0.079569825546116135
2,20,42,-0.01443078912325646,0.040698058998167141,-0.026181690710132433,0.053672425190089967,-0.040108344837111787
2,20,43,0.032905301723168634,-0.041810911504365667,-0.030210236979301364,0.056664332496513481,-0.015554716654726519
2,20,44,0.051351250402099424,-0.036924614064882455,-0.027873960791034769,0.04584616002770403,0.027165826922892933
2,20,45,-0.095917583468697387,0.018124825525055233,-0.031799851565316839,0.01911268399145527,-0.080126521002082285
2,20,46,-0.28275527376734999,0.10399111052974863,-0.080253758841278167,0.021326561067507299,-0.27486469511125833
2,20,47,-0.10112895486731688,-0.028404839549803551,-0.014085289136749335,-0.041725001945732032,-0.13095307165507464
2,21,0,0.49294226842894062,-0.15447845367505098,0.16047464856827132,-0.087825843351694743,0.33311512035311353
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.040086300967288935,-0.023008769195212775,0.015539521839013748,-0.0922580569633773,-0.034129899297091981
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.30702822526355078,0.15281058756355881,-0.074105605142752218,-0.059679340506541223,-0.34387480311175267
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.03883774451622557,-0.024331010844219403,-0.0038217501897226391,-0.024667650692679288,-0.054519170996243815
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.015106226404238754,0.027515972177220238,0.010953295095522897,-0.053450474559545214,-0.012601411169431032
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.04342485455565992,0.017282782404925978,-0.015264834705919661,0.0093921538228816104,-0.049604374801401008
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.029503571167044385,-0.00090308291633967031,-0.024881307549502907,0.055436057967591879,-0.042505470080602237
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.14578542020345964,0.079292902931328513,-0.027837906918642297,-0.049652598984527785,-0.15069815239933959
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.11589915218290869,0.052163820984326037,-0.043337402534490366,0.029664470137612753,-0.10700900595344365
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.067804009113238806,-0.041101580025648232,-0.003170214124107229,-0.057100832612103858,-0.074931301198567724
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.31796507214696135,0.1591692097058659,-0.08665097049766457,-0.035674331622772115,-0.34693638344431221
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.028770671887478727,0.027099113416615861,-0.0040337983029150593,-0.017797327068045377,-0.032616569039415566
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.085718337671178091,0.044128699628159573,-0.031052548291742088,0.016925722829883583,-0.088726537046238008
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.18868128105256687,0.16850993507486267,-0.10686953405633748,0.15280959794843163,-0.22734314218859097
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.077243529327006399,-0.066526016134151433,-0.019740739409798369,-0.011733852533266642,-0.094176209528228583
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.020070641254161359,0.010566509668167079,-0.0059801370783993946,-0.0027234582749731118,-0.014896237674030033
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,0.015312358933993409,0.067716164794527689,-0.021114399698143771,0.088130300720841603,0.031115811506357005
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.51589487114695487,0.17889052305892417,-0.165202351819008,0.003295316274037674,-0.43959078120982298
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.36672323245407057,0.13345709146102802,-0.12663961540091018,0.038198291830251918,-0.37124789505621791
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.66608038959224913,0.23481640774245083,-0.24673478411378258,0.079689217722364702,-0.69160417227250193
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.040942030593637213,-0.038094827994387792,0.015122966316966746,-0.086191429479150372,-0.048808283068250802
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.085549762036116306,0.025992276224330979,-0.017610182283132048,-0.024427751326488334,-0.10216975683565721
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.027693706539956509,-0.015627561540482393,-0.01872075616054536,0.020230400592996745,-0.040729977378159532
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.30049678091023324,0.028449441801228215,-0.049245955390683438,-0.11353323437599272,-0.36095968883218177
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.46358301193357576,-0.012468608984412821,0.13922271775895068,-0.038968753814764057,0.36251646194526543
2,22,1,0.077581577564473037,0.013816153948639887,0.014332782442648906,0.029283711398303325,0.067967869510759726
2,22,2,-1.2669540607129726,0.26569016101819987,-0.33546103067427913,-0.22359636568409158,-1.739314159904719
2,22,3,-1.3421340204382695,0.36683711317993195,-0.39887241257864425,-0.12842291216759705,-1.7649248995332592
2,22,4,-0.055591471899859357,0.093549731015396986,-0.020838966119086866,0.010411842637136459,-0.13063054440410937
2,22,5,-0.14696198400235971,0.068573760835246578,-0.051643763615291327,0.027017254844906802,-0.1915185474044101
2,22,6,-0.93397320393733807,0.24375241481612786,-0.33301019773383489,0.10051050460602085,-1.0541633356065709
2,22,7,-1.1487224269161054,0.32559250901285797,-0.38575659818955965,0.032966327474829527,-1.2981435317188463
2,22,8,-0.9384196758271699,0.18475080647763598,-0.26016722012850702,-0.10664093355911319,-1.0083047237214053
2,22,9,-1.0852297246302989,0.31867911753087963,-0.34667144285395368,0.011078658544683151,-1.1635233582257598
2,22,10,-0.10242496720308125,0.080993592854095908,-0.029745925609375945,0.0038346976871412863,-0.11147949617405928
2,22,11,-0.088773986103095837,0.0055883180952158718,-0.018231837878293078,-0.024128937012068974,-0.095474187784681419
2,22,12,0.012714650829423135,0.011668522267895831,-0.015746753499782606,0.065569808688737297,-0.00057536783082312581
2,22,13,-0.053303862539205937,0.027008112499495862,0.010356159720710689,-0.088410477723773084,-0.060161769522100172
2,22,14,0.035271338894531823,-0.020432833300210618,0.042053462526019825,-0.1091649568524371,0.022049910334725809
2,22,15,0.0057974173247785643,-0.0078203634526210486,0.01272326057621509,-0.037709118642807127,-0.00048698287342929802
2,22,16,-0.017421144308652714,0.023048671026619338,-0.0032956993356614284,-0.0056638530843358126,0.0045214614922670648
2,22,17,-0.013063311501323227,0.0009742672469030822,-0.0033296860960185803,-0.00064982821680814595,-0.010917832651198722
2,22,18,0.019032048711959959,-0.063087217808463603,0.026170654081760336,-0.068888790253396337,0.0068154392737831415
2,22,19,0.05117399156789304,-0.047507139329021619,0.0077126914115384082,0.025909139804676684,0.056501115847638061
2,22,20,-0.13766479092004502,0.057515281085208869,-0.042121734008021772,0.0034866938828823635,-0.12838803641590602
2,22,21,-0.14343696260786842,0.024488363435237304,-0.036221319175015587,-0.02846301623546843,-0.13384941120056837
2,22,22,-0.087839993625443924,0.045706460944682892,-0.019456041407963198,-0.050607911295822205,-0.08993074342892271
2,22,23,-0.038211964851512903,0.023599232050302899,-0.019739284164375981,0.014177575565316403,-0.039854605573040658
2,22,24,-0.057832659138917109,0.011437734450943537,-0.0067411632073981487,-0.042951071628960946,-0.058862080172168874
2,22,25,-0.04587978582791763,0.025634558299922006,-0.01330786695466335,-0.067005721044646194,-0.053055854294630223
2,22,26,-0.15957291731077206,0.048628640590596017,-0.05076874940973708,-0.0057111104054552442,-0.11006497166874141
2,22,27,-0.1515884922245192,0.016078839072367401,-0.043745675121666494,-0.022124162201999198,-0.084013203972979511
2,22,28,-0.008121607144083498,0.029282793465581491,-0.019928529525060412,0.03289262845348695,-0.0092471998837915237
2,22,29,-0.053620402922188504,0.0339205596761043,-0.015308244226539536,-0.0069340702090734396,-0.042916619719662208
2,22,30,-0.015030793893952676,0.015608674707330294,0.016417495868895848,-0.066899962942049029,-0.013069262856440389
2,22,31,0.010779387436009813,-0.025287763813203412,0.01013624918593603,-0.020881960852639381,0.011636150954409175
2,22,32,-0.29074718226033269,0.11660758750495726,-0.11266530959503873,0.069825476932825481,-0.24118028403010783
2,22,33,-0.13048074647600316,0.057283007705198674,-0.059981565729992248,0.062176487679822756,-0.12040806955052474
2,22,34,-0.041238172394507444,0.1036071325103598,-0.053997105419157698,0.13702760232673761,-0.038964584244506995
2,22,35,-0.081408990355960498,0.004006138128473502,-0.0048287938736182312,-0.062477668605591674,-0.08587273973321885
2,22,36,-0.27877177962191624,0.17224779832724435,-0.087921885730198657,0.010350819699560532,-0.31726621712470759
2,22,37,-0.27407764940548418,0.11027651286257667,-0.025512138886508495,-0.17810192976976502,-0.32224059935031946
2,22,38,-2.6305108712530796,1.7727427750644207,-0.98121693477972949,-0.10382185333224569,-2.4791492912674222
2,22,39,-2.795047615179076,1.9132881034177123,-1.0941669923877675,-0.071048639162906824,-2.6357705003069043
2,22,40,-0.078154459582208347,-0.012496426897883772,-0.026701254362639482,0.0065475547008233548,-0.10072820853832454
2,22,41,-0.059358234543179123,-0.067432047794531158,0.015241119570046369,-0.1069063017901577,-0.10348272869631003
2,22,42,-0.14230964217179576,0.039832616457573966,-0.038908601213308636,-0.016105431001896875,-0.15766106069495578
2,22,43,-0.12133567748236374,-0.01518291299053498,-0.036610454889587807,0.0089444714779070011,-0.15522416205666545
2,22,44,-0.12430205754357715,0.01950286037345883,-0.030428582853117003,-0.038967875140425434,-0.18983233375645625
2,22,45,-0.16183699067318358,0.057222918083256857,-0.026430176867119126,-0.082046396519681153,-0.2440547890065794
2,22,46,-0.12885671749379313,0.049382685923901271,-0.024207583569932911,-0.044677398516782318,-0.10819254669242895
2,22,47,0.066045077561167176,-0.0068781622871885162,0.015308292995503958,-0.014910515712333705,0.10770055905797093
2,23,0,0.46005694533283403,0.00449180535915783,0.13639108451131321,-0.031834966131814468,0.28539581444101358
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-1.2369264712557211,0.38076575038330684,-0.31136872357567325,-0.25529321175334374,-1.6980334240264732
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.077778874215301386,0.086755631136800293,-0.028503747911482247,0.016360560920720246,-0.13206126951308406
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.9865655778188227,0.34496774568422905,-0.34977464121039992,0.096569014741778147,-1.1038645679379435
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-1.3610516004545907,0.43835014855471766,-0.4015731986614941,-0.12612459988265634,-1.4775026411968071
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.042960806150531994,0.054400076294382149,-0.040899006799338,0.10011411995120234,-0.019497186737169159
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,0.042181430942825671,0.014826339875745997,0.00093630756776441615,0.037160585169022653,0.028092024882642619
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.059805736141008481,-0.083965444105516873,0.033957161400666624,-0.17499507589444896,-0.078057679300332694
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,0.023286689811250483,0.027114487887024641,0.0062698252935216026,0.0024081555304604763,0.044101525655449336
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,0.07119380874889103,-0.046779326571162905,0.020856226781011955,-0.0022056063669264603,0.061256327602308147
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.18707254581397237,0.079578586525700601,-0.036184863388315947,-0.062105158820674689,-0.19024732155326873
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.045603544075948577,0.025264776432295744,-0.0059196364781510802,-0.042250222850235275,-0.042461646854807356
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.019157278104231068,0.0010040031008622385,-0.0066254568157613214,0.022392077103884134,-0.014927551988265009
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.18485476319606775,-0.029302251735368046,-0.045296788371252728,-0.032555665161973835,-0.14250128313456756
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.060480470802996678,-0.007463418765118579,-0.018616273250740889,-0.012919848359839392,-0.066781760101125798
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.087203796083588969,0.02452858847791628,-0.012450812231598718,-0.039358600621371309,-0.084740431164274099
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.038193177482124696,0.050725119374684713,-0.0019704305437966418,-0.039949040176498585,-0.033209648854938933
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.023834115516798704,0.11033724629448072,-0.052501507211474063,0.15285902480761848,-0.026616306286026514
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.31829018455724878,0.19775888239463013,-0.095909530422586098,-0.020764374308772204,-0.366754787565025
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-2.9183663568027178,1.872449969278275,-1.1360775883064538,-0.087015148975753576,-2.7084589359081264
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.12831138352564864,0.046175594075766657,-0.02020401747113354,-0.05946516760281817,-0.16662213113721336
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.12080322342698935,-0.0065395094121005748,-0.016484581574366608,-0.065001891236748932,-0.16074581325556991
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.17409389533743536,0.07697850870573264,-0.05673396468171843,0.013267117331981382,-0.26268259900447077
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,0.040499556249738333,0.037503077995494571,0.012833208716702238,0.0093966860976841815,0.092603122651805592
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.46500141728489197,0.028521215364373909,0.11337934497459612,0.059041931690423155,0.26023920858918714
2,24,1,0.044116490051642643,0.064163339267998776,0.0011245436908220441,0.034195705379019614,0.047157085585304515
2,24,2,-0.45349276633964664,0.30743542818353342,-0.12281606922841926,-0.030083720083300847,-0.4416611489833322
2,24,3,-0.49086916802918523,0.34977887833515187,-0.14963955161460696,0.0065707789325664123,-0.40128999392753784
2,24,4,0.085763802674200917,0.062420307904794026,-0.0068895093595884305,0.10922539075486526,0.092654277299086374
2,24,5,-0.040964443761289715,0.028660722983403275,-0.0057310456161019374,-0.02320215876706655,-0.032220541778617218
2,24,6,-0.03380356248412042,-0.011917554726533997,-0.0091150808386646354,-0.0048535112954422033,-0.019016621431973135
2,24,7,-0.11311076541478471,-0.030363371442908793,-0.016700792958066479,-0.057347462003860983,-0.12557320823010087
2,24,8,-0.18531986389302446,-0.0011605519898005845,-0.059743351828897673,0.012719842728486697,-0.13282102844975086
2,24,9,-0.28116941352241298,0.016078005610070001,-0.084075025902533795,-0.0050205238780609562,-0.2458517216506948
2,24,10,-0.15040690871368412,0.001396886221093574,-0.0395361138276904,-0.018479453977482407,-0.16020265874023565
2,24,11,0.027130458100401711,-0.029391603774356234,0.0036838722778371746,0.012334302274506825,0.026999964695985312
2,24,12,-0.017013484890320285,-0.012215678413129094,-0.00581455957013155,0.00079633280527069417,-0.03318877257716224
2,24,13,0.037505302381191541,-0.046188339442220894,0.0063017329226715546,0.015829932375130085,0.032178984045525993
