Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,27,12,58697.227217879692,58884.921811374319,1041281.2318699713,597166.016919135,29.514843456695282,-2.4256078985568252,16.006841184428129,1.3653281636685615,2.6423501879404769,0.0010447288909160714,982396.31005859689,6.8784646384315771,4.1443176957454799,0.99897431834905881,32.347227444444449
3,27,13,60777.549815756109,61080.611705686984,1415761.1141080305,877185.64212386624,1.0182256162912127,-2.441224791262004,16.065458802354232,1.4590801390255159,2.5308947393224641,0.00088163715819919745,1354680.5024023436,6.093499780417913,4.5347195347863849,0.99900221713400783,27.623327944444444
3,27,14,62998.587894333701,63267.424347494925,1339483.2742257093,861975.52392489393,-13.901330433198671,-2.4646745321156214,16.065393923181421,1.4427446231797358,15.95235437241007,0.00050135061826648382,1276215.8498782143,6.8872534363804672,4.4040698923951123,0.99925861062424792,27.959895611111111
3,27,15,65739.793561373983,66156.699029753188,1726717.8718541509,1153831.8635384645,1.3786936405768211,-2.4812568145481846,16.113020671286559,1.514520014122597,1.9346906018552528,0.0011509216533625009,1660561.1728243977,5.9308131195869169,4.7060013189407428,0.99933365875853297,22.920134972222222
3,27,16,67950.294163414015,68414.520132873193,1701115.3489180941,1142553.3622644902,2.8122480937787113,-2.4918600658109171,16.158856031874162,1.5013642469366606,1.7284203184986484,0.0011196140462735246,1632700.8287852209,5.9233770702708215,4.6360346083667316,0.99931810372380492,22.920134972222222
3,27,17,68528.960262186287,69022.903592382252,1436956.5341488484,966653.49813741003,-13.914851620539041,-2.4300338549571494,16.154186843940654,1.4429631681793595,15.903548173557128,0.0022518699477052755,1367933.6305564661,6.3034872306254304,4.3797974477717894,0.99918306798252066,23.251448500000002
3,27,18,70420.223746069314,70823.447499505404,1595882.4222432978,1090982.5311558694,1.0744092243804089,-2.4660112381248549,16.232042613468458,1.4624901165577622,2.0499120025554149,0.0012314121281299499,1525058.9747437923,6.0284012736715198,4.4939834816359223,0.99921337109942698,23.584953638888891
3,27,19,71540.193147188897,71851.662946536308,1559127.9462188508,1071842.6335995353,1.2147869972461356,-2.459918371876594,16.255756505928073,1.4489030868531914,2.0348552062888863,0.0015496263901577335,1487276.2832723146,5.9156196523927917,4.4395739670540308,0.99913403085379549,22.920134972222222
3,27,20,74975.81373885303,75307.915667499939,1624195.2947019672,1136992.7823139103,0.83814105891878388,-2.4584941491460657,16.324764159473379,1.4471833646728491,2.0721283605932679,0.0013859234353929544,1548887.3790344673,6.0922809307335584,4.4307797881275306,0.99916152283062099,22.920134972222222
3,27,21,73580.993518412506,73917.610152669266,1665281.6642770814,1164131.3471052328,1.1861598920832952,-2.4651670402334798,16.303111796665085,1.4603853084034135,1.9411636205806426,0.0026698043562646198,1591364.0541244121,6.0503988396901782,4.4937042904798439,0.99921535048299548,21.566704111111111
3,27,22,68220.393634092179,68652.618374661964,1538259.7771363289,1074374.2326607383,0.41169970672760825,-2.4554043879289758,16.192487985052345,1.4603015599724589,2.2548424434383398,0.0012133248830097471,1469607.1587616669,6.1865282645750161,4.4858406070225492,0.99931707925278468,22.920134972222222
3,27,23,73785.848720446782,74160.106525569121,1586965.7692141004,1104347.4687129068,0.70695793869498225,-2.4724567293196937,16.276610314971979,1.4510924475494589,2.0964570023752231,0.0014099463502279049,1512805.6626885312,6.3168537202867263,4.4194838831203214,0.99936551407796304,23.251448500000002
3,27,24,73941.119545653928,74404.481272122634,1561606.3359313386,1068907.0391250837,1.484909891274808,-2.4750254546385837,16.282802190954744,1.4434939252429619,1.962358376818695,0.0016554131892594758,1487201.854659216,6.3228302690286764,4.3914974859269122,0.99934441876278823,25.268910916666666
3,27,25,76768.547937453113,77200.670852259253,1661395.2434456886,1159651.9906263407,0.42475575831528872,-2.4540409781849712,16.344846481907091,1.4504335310160934,2.2880048869596417,0.0012632171212635017,1584194.5725934294,6.1159778210775748,4.4276381347363447,0.99930241722827851,23.584953638888891
3,27,26,75500.398326766939,75859.303433600347,1139402.3941332966,775205.44393229275,-8.3488345253961267,-2.5215444589519431,16.315243143117218,1.326506240486204,10.188804028603625,0.00050557090971538646,1063543.0906996962,8.1922844615901713,3.9088074081491087,0.99946829921756508,27.959895611111111
3,27,27,76496.939024983643,76828.965248796201,1646205.1803852813,1126484.043401438,0.21136700458838098,-2.4303695691876048,16.353268498279682,1.4438636457594707,2.5693193979212512,0.0016153840893759776,1569376.2151364852,6.1873420620960555,4.4213500287281349,0.99924144351252964,22.920134972222222
3,27,28,76901.763178560461,77170.285375384774,1342854.7597705557,882266.87636237801,-1.1363930570706864,-2.4870253847873887,16.351858871235738,1.3747305164442376,3.389455756490837,0.0013678998917764276,1265684.4743951708,6.9871829638835479,4.1211140234063954,0.99926640387020593,24.929397916666669
3,27,29,72137.954123573742,72363.831400034673,1578474.3044893437,1049206.9966132424,0.58314672487000119,-2.4409259453191052,16.274648024101268,1.4473655420822851,2.4653388367190749,0.0014328222673985847,1506110.4730893089,6.1129865228462172,4.4471181700122884,0.99917576574435418,23.251448500000002
3,27,30,75468.554082085175,75754.514193278403,957520.98391328705,805396.57996936096,-11.980273703517483,-2.271283611891374,16.350551160857865,1.2572730343429805,14.363603586983253,0.0021824733402760086,881766.46972000867,7.3861714543118273,3.6599003376959338,0.99942921912059501,24.929397916666669
3,27,31,78111.583067911488,78412.118814584057,1476982.1791667223,938164.65219462861,0.56523208053414653,-2.4378971557409495,16.373722903068934,1.4007697946347537,2.7131901760596886,0.00029570165273950171,1398570.0603521382,6.6508932454259497,4.2354319646787744,0.99915379452562703,28.632641861111111
3,27,32,71440.629376291283,71631.523682879939,1447490.2384372856,900645.28138870699,-0.25975834785553154,-2.4159520539285064,16.246337482128958,1.4240556040743064,3.2331314805654321,0.0011288549392231134,1375858.7147544057,6.4480115066161696,4.3368151786783251,0.99919624591451139,27.959895611111111
3,27,33,70061.39311663252,70389.515005786729,1559088.5501055594,935110.21335932286,-2.735944362952051,-2.4054171000191205,16.19104292138891,1.4623974375443201,5.2999153583157401,0.00050312320326914887,1488699.0350997727,6.2495518903479912,4.469198513863951,0.9992794247423773,28.292471194444442
3,27,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,35,70905.927808970242,71100.794936955586,1558192.2738503611,899688.09762486792,0.51712308272116136,-2.404096805240687,16.255328746922,1.4460740792854332,3.0853832732940978,0.00052164606855719569,1487091.4789134054,6.2678325931356396,4.453863766299559,0.99912830659762797,28.632641861111111
3,27,36,66593.056577161056,66752.910690711855,1311285.2939470282,760933.29292904818,-1.9380865044208264,-2.3819265255244129,16.169138179818251,1.4072537590326728,4.8367833909197175,0.0012513247612838594,1244532.3832563164,6.5746860406653642,4.2960070486336974,0.99907970771711452,32.347227444444449
3,27,37,65773.362569617078,66004.973821969121,1352337.6706275025,755218.91193656879,-0.2576193803266984,-2.4078430528245902,16.159793076120899,1.4203325841103909,3.5508146902125364,0.00089579048004967507,1286332.6968055335,6.289565678326082,4.3567368754711993,0.99907566766359646,32.347227444444449
3,27,38,70692.249368885707,70961.147369697443,918832.15322131058,493333.06339741102,-9.4839789283251275,-2.5094222168559672,16.261852394100671,1.2591406211000675,12.134505343393265,0.00084710306294994331,847871.00585161312,7.8874559340638823,3.6947001008013594,0.99900147785520488,36.738572527777784
3,27,39,65403.04507998257,65513.657934946554,1358476.8377686606,706786.72133878723,-2.6688518286943697,-2.4097494152130605,16.095060859792429,1.4363048928089006,5.568346624191082,0.00058200289700088164,1292963.1798337142,6.0930064091297638,4.3740504540742133,0.99900780225367736,33.023142694444445
3,27,40,70719.902779614422,70872.606306320449,1380401.6692350276,685736.00643404247,9.1356957689475333,-2.4349493153488284,16.234851559322614,1.409724055660817,2.8448450051599998,0.0010485678700137488,1309529.0629287071,6.071862714384908,4.2837162087895706,0.99893264741897558,33.699860611111113
3,27,41,69462.44983447557,69633.440260641946,1528330.7279620159,720028.96448855777,15.469427646518236,-2.4452375816070449,16.228357055976556,1.4452067257135248,2.846798298665254,0.0011676792483814025,1458697.2877013739,5.926341567813207,4.4560326615511912,0.99893021866979681,35.386590222222225
3,27,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,43,66202.803094826682,66233.636273277647,1602303.0953568004,654436.30859406479,28.19580025189839,-2.4811368643590717,16.113143365188819,1.4878611649422735,2.8781359615717235,0.0015445573126591818,1536069.4590835227,5.7952116146093715,4.5964392014852677,0.99912359247753812,35.725415194444444
3,27,44,69771.369529621967,69811.910060791924,1509693.1661744593,574815.13535104715,15.438509940299671,-2.5175915292095294,16.150301624229144,1.4614385349010022,2.8755100911254514,0.00098948806835007642,1439881.2561136673,6.3858462080435672,4.4346383678755998,0.99909434716407164,35.725415194444444
3,27,45,73415.449847302589,73447.880259757192,1619290.8558813368,550313.82457517867,15.452503385893261,-2.558304462074418,16.210731079246724,1.472764546897332,2.8573033190603998,0.0011985776229112874,1545842.9756215797,6.7485558471748757,4.4624974800290751,0.99907813867312811,36.738572527777784
3,27,46,68202.796438893653,68211.248012405034,638994.00202384416,239951.16409006971,-2.0441639638348463,-2.8355062558663038,16.096225669986243,1.1778492053400436,4.4139373972416394,0.0016148035282369112,570782.75401143916,12.814217457330695,3.2277208253280278,0.99950039721333417,43.417048583333333
3,27,47,77702.347789624822,77696.603869709666,2835943.2355104513,791123.72840894351,17.421744296133866,-2.7119798511504345,16.263053621361795,1.6399897111533406,2.2950250276226805,0.0014709110227132682,2758246.6316407416,6.1724044610010127,5.1898333059371673,0.99918537064982527,35.725415194444444
3,28,0,76175.76049229507,76426.274138131543,3887077.4134386987,1408486.1764855902,17.319443584060725,-2.7286283721052551,16.34669944095058,1.7025899547100523,1.7611701246433284,0.0002570754115995466,3810651.1393005671,5.9280274745958357,5.6684733307044084,0.99892395097891451,27.959895611111111
3,28,1,66098.759282679341,66336.724219763302,2211362.6349350284,748171.29055995145,18.595591422190385,-2.6078122173830853,16.144777286707104,1.5825960909236607,2.4971805359920598,0.0013683754532377685,2145025.9107152652,6.0119758468664886,5.0589840456777537,0.99909661050234488,35.725415194444444
3,28,2,59324.72628722254,59538.72861333107,1637522.1705063635,553760.19225961983,13.869075295762109,-2.5785533420482447,15.960492990191808,1.5323636095137381,2.6975467072386405,0.00083267689910814164,1577983.4418930325,6.3453340772631712,4.7815422146118021,0.99916913761261772,35.725415194444444
3,28,3,59056.07106259698,59260.646536124688,1284431.206309953,405637.73374692007,-6.3040588778373809,-2.5308162551692712,15.989333386224905,1.4495891973520036,9.414751073598298,0.0016160602904211753,1225170.5597738284,6.5482703032597982,4.437911445588405,0.99892439492316931,41.41726083333333
3,28,4,63773.907795368861,64126.734164505295,1328522.6228292764,529916.39683487907,-7.0254276083066767,-2.4620748565623822,16.081283033201093,1.434833919724166,10.113088070987754,0.0016536067403417165,1264395.8886647711,6.4248207599372389,4.3727530491166355,0.99918955401304499,37.752693999999998
3,28,5,59091.680347866481,59295.578504962927,1286517.686658832,552976.43377636524,-6.4921557724491077,-2.4329333556155088,15.991491962209604,1.4431205006151036,9.5746393822020455,0.0013218972556748819,1227222.1081538692,5.8613019716158625,4.4394029494199128,0.99914056461437861,36.063143361111109
3,28,6,58363.366514166846,58559.075912881679,1411296.5030686173,607807.09904233902,13.269143533270006,-2.4565753651549112,15.989529435849356,1.4746953771465516,2.9263028187333555,0.0010241018904841108,1352737.4271557357,6.0201843515347235,4.5909845217651597,0.99905984253939883,35.386590222222225
3,28,7,58145.641470096249,58338.772814456235,1403173.7140401329,643678.67615907942,15.320704463407656,-2.4436474952687912,15.985840225815842,1.4730922175790537,2.8742461306972267,0.00068021028571027564,1344834.9412256768,5.9037356510421626,4.5880947778650132,0.99899803911673746,33.023142694444445
3,28,8,56333.5817999758,56564.468864227114,1241558.0305051848,587399.88163756672,15.220087263878883,-2.4330907818929437,15.947668977231256,1.4412732503636523,2.9116562397931975,0.00087594953799056041,1184993.5616409576,6.2491152112237049,4.4561117800529164,0.99903803593198259,35.725415194444444
3,28,9,56044.695325917346,56276.15256684443,1443444.7084526746,750938.68609769084,18.494460644459323,-2.4498223132929611,15.963206806272817,1.4886288973813833,2.5896457304970069,0.00056175325543509355,1387168.5558858302,6.1040416186281661,4.6808483363986078,0.99903994447522282,28.632641861111111
3,28,10,56364.853965483228,56530.325506990193,1311563.0695751363,681582.84254444193,19.535045114000976,-2.4746540397701948,15.934939880497195,1.4636341642219024,2.5205159375943942,0.0011114113160366988,1255032.7440681462,6.3242236586905687,4.5361183702156378,0.9990639134186341,32.347227444444449
3,28,11,60657.454994287007,60861.425890511171,1684071.9417374823,961742.50104171573,25.924892475540908,-2.5024635298673772,16.00578082739974,1.5291295162273599,2.0751797316946599,0.00056875569920225154,1623210.5158469712,6.0391717119459756,4.7902818254760966,0.99920531008351599,27.959895611111111
3,28,12,60653.458495772298,60874.662027639723,1478883.6355054369,848756.66316309688,13.955626917413454,-2.4948923373627863,16.000167143535247,1.4889745939413954,2.1570813183259747,0.00099053170226929394,1418008.9734777971,6.218705021276036,4.6025228721830942,0.99918823505682464,27.959895611111111
3,28,13,61065.386192417478,61313.664601235221,1606410.8964396555,954866.78231693234,2.7190536588539098,-2.5050690513434071,15.995371915511374,1.516412845132177,2.0393625547998431,0.00062108184764167885,1545097.2318384203,6.1341227636353377,4.7114885157834685,0.99926108471467334,27.623327944444444
3,28,14,63489.855304006647,63729.890756253117,1614926.5721604384,989975.90185661311,16.041909177800068,-2.5020611703845095,16.082339004599305,1.500817487434752,1.9294254986939279,0.0023599571543755477,1551196.6814041852,6.1578134270972615,4.6633545716767326,0.99918944931459641,25.268910916666666
3,28,15,69764.336530087472,70096.139876759611,1769864.7754842918,1124110.7341503585,3.7987207785659058,-2.5169981019870322,16.218082858932316,1.499762617227216,1.7622452001353102,0.0010431077567922987,1699768.6356075322,5.9724432249715456,4.6581603281388553,0.99922123345913383,23.251448500000002
3,28,16,68552.207204308492,68746.302430165873,1691751.0882371254,1093060.9867340927,1.942191822052606,-2.5017975896991023,16.197879043702844,1.4897751738442186,1.9033378739358786,0.001322302445328513,1623004.7858069595,5.8523657279091328,4.6210913871414476,0.99920791107261708,22.920134972222222
3,28,17,68565.935230984222,68832.839653826028,1654787.3867118482,1071054.3406272654,2.5133361279240232,-2.4989801318225506,16.211124963608899,1.4787761762456915,1.8527736879437222,0.0014867793637826372,1585954.5470580221,5.7657579036593027,4.5874050272243352,0.99912684889776482,23.251448500000002
3,28,18,70549.011590163238,70785.281938166168,1656060.5592678702,1056454.3660054815,19.50961515808164,-2.5211670305466582,16.23931682455428,1.4732918754689273,1.7277217880398481,0.0015764401130442273,1585275.277329704,6.1585021838441394,4.5481622019672017,0.99913468330982125,23.251448500000002
3,28,19,71087.259365963691,71320.916493328987,1581329.9392881722,1008922.2968736577,16.368860443963275,-2.5324316882887206,16.258967570090803,1.4543250327354553,1.7214119743859928,0.0012327327191070799,1510009.0227948432,6.4933539464832455,4.4706693603421463,0.99911323481690995,23.251448500000002
3,28,20,76723.175258533622,77043.22055096383,1696143.5117672635,1129615.2968555682,2.1583816463559637,-2.5153125000220147,16.32600188456923,1.4624318002832786,1.7582973732447285,0.0019836164637007385,1619100.2912162996,6.2206110962227044,4.4604464203757033,0.99933497050208908,22.920134972222222
3,28,21,74505.706910408961,74960.241353376128,1675028.2098010594,1110131.9158591898,2.0462655730047712,-2.5175335804355607,16.297805138189695,1.4641008658955723,1.7805382345801799,0.0017056912681651484,1600067.9684476834,6.3221029968887548,4.4819159844129928,0.99933801095536068,23.251448500000002
3,28,22,76220.741676875608,76471.907303396292,1615229.5825142607,1064523.2025490843,1.6780406544814346,-2.491809787966079,16.32006685010581,1.4455133648841685,1.9849039002105944,0.0019499081240121358,1538757.6752108643,6.3510100451252889,4.4006655712690019,0.99923306216078411,24.929397916666669
3,28,23,77159.535383899463,77486.098372104054,1668205.1340890608,1108162.7275633491,1.2975392459897106,-2.4983299280400515,16.339100674236938,1.4523168344830668,1.9905774188529315,0.0015791851557513518,1590719.0357169567,6.2587282644584183,4.4282153907335093,0.99926908113515911,24.929397916666669
3,28,24,76855.451933345117,77139.588572684399,1668476.2660088383,1120702.3581934897,2.3332012380773453,-2.4858149181394182,16.367563051076559,1.4448986749304222,1.8637672185989724,0.00095995876465079831,1591336.6774361539,6.0963839752146942,4.4349159028652529,0.99913559460529688,22.920134972222222
3,28,25,76223.242902125916,76411.588004876816,1588097.7453038197,1049285.9972250697,14.06019408400512,-2.4854153703544868,16.345504864124322,1.4337872571476042,1.8542465234298753,0.0008248158354068224,1511686.1572989428,5.9950354544757856,4.377364457852412,0.99910957277930357,23.251448500000002
3,28,26,75105.650834814398,75442.505377909809,1552164.073482753,1006101.9884969485,2.3135711749330201,-2.4848360798910485,16.34139809264958,1.4261041820381817,2.026992364616842,0.0014192827643125022,1476721.5681048431,6.4885058942869209,4.3627596698632516,0.99912972781232678,23.251448500000002
3,28,27,72716.474128742673,72966.421203223974,1626432.9110038106,1062376.7288576318,1.3888814133481739,-2.4649846518140497,16.286978850037183,1.4557240356053656,2.1969602660414127,0.002627155916033636,1553466.4898005866,6.3156661349062215,4.4783348080381806,0.99917519037388491,24.929397916666669
3,28,28,73551.17186788797,73836.440106318958,1629743.2021270478,1016615.4356613667,13.409437881095792,-2.5058559175192263,16.301426581333789,1.4527943340289624,1.9192397333706304,0.00057369502303348857,1555906.7620207288,6.5068282865112907,4.4641678496925792,0.99918192375005732,27.623327944444444
3,28,29,71976.433161146982,72231.723791860233,1452713.0012427222,879118.2279658583,3.2012136005819354,-2.4955778666742403,16.234086053482415,1.4294352930585414,2.1375692569035118,0.00042224813105745575,1380481.2774508619,6.3869396733207591,4.3299733009494297,0.99912852703366584,28.632641861111111
3,28,30,74569.287376410648,74814.073773157172,1534870.9971835145,948515.45473862381,0.74018075987285536,-2.4408573820576422,16.299563931958673,1.4313012235834757,2.6624117309218862,0.00031147546033902988,1460056.9234103574,6.1314585121917027,4.3586639042470665,0.99908459306413711,27.959895611111111
3,28,31,69101.364178419739,69325.018247890388,1327173.90234374,776577.34890986222,15.481474233705425,-2.4264116197371153,16.221994296437629,1.3974177273812527,2.5142526904180418,0.00058162171818190419,1257848.8840958497,6.2397399531188,4.2588375211723744,0.9988663174357999,28.292471194444442
3,28,32,72465.523398792502,72589.582783528997,1407765.4104302491,827685.46680203918,13.319366133269293,-2.4372085818119964,16.280707952304919,1.404813781678186,2.4581031001889873,0.00058685936355625413,1335175.82764672,6.2702505699725641,4.2775006093597234,0.99894833157255325,27.959895611111111
3,28,33,71405.337768799247,71574.698097862522,1469062.2113988206,849875.15363290953,4.3944998831747384,-2.422986790850576,16.266522200100294,1.4226723487041324,2.5461230675485762,0.00011826188964007541,1397487.5133009581,6.4993777711363299,4.3593020018239343,0.99898145463102139,28.292471194444442
3,28,34,69522.582737212244,69682.059649874296,1427270.2181430431,816316.5955793201,2.2984744356042128,-2.4266187237409089,16.237114910134068,1.4202401917241925,2.6593915769573493,0.0019916014380238298,1357588.1584931689,6.6392469691528735,4.3563274214081567,0.99906153643275164,31.327865305555559
3,28,35,70113.855613369611,70210.3965727139,1325587.9391866548,721981.29083365097,0.99392062924679769,-2.4084851245251828,16.208788375378752,1.3999912101805629,3.1010411520697749,0.0011098845856727429,1255377.5426139408,6.3662446432679429,4.2388038943248638,0.99901010261247047,35.725415194444444
3,28,36,76647.825739879132,76733.960686595397,1248033.858704837,637711.27356416639,12.858808577964984,-2.4185976804398943,16.303423841257565,1.3563777013144405,2.9450501130489144,0.0012935234202082414,1171299.8980182416,6.2611899727505431,4.0236480415822555,0.99884725176060951,36.063143361111109
3,28,37,72673.316713347362,72778.686180532852,1273750.5440585983,651357.64077864308,1.6049459947675822,-2.4402093143542714,16.243430790516676,1.3781786313750843,2.9933064547873656,0.00080871678935149304,1200971.8578780654,6.3107459201582436,4.1294229448714255,0.99891217281261213,35.725415194444444
3,28,38,68605.468583362788,68743.030892755036,1203958.5128061273,587663.60983906442,33.956926407960367,-2.4352962695919116,16.189128542466808,1.3704644880344079,2.9258727264538789,0.0010478424987550184,1135215.4819133722,6.3907506000078067,4.1304284071157724,0.99877488767642153,35.725415194444444
3,28,39,70919.014501502941,71060.303988539104,1266111.4866536728,625778.03370978939,13.77737008187135,-2.4308557027510478,16.252965275682254,1.3712550502805745,2.9131898521634594,0.00098604062627416305,1195051.1826651336,6.3912264948752542,4.1552167753615841,0.99878729216309647,35.725415194444444
3,28,40,65590.8817569987,65647.877514315624,993619.0216408124,438541.04843122954,-5.6928573500686079,-2.5143278052421669,16.127279735930372,1.3215429529720786,8.5731322957397076,0.00062054382583334256,927971.14412649674,7.5738295417879877,3.9198725198031248,0.99909003835104615,36.063143361111109
3,28,41,71114.847431596281,71167.515579794446,1205401.5420205505,540107.5344373819,-6.7568412896079977,-2.5327452998586097,16.213413782722721,1.3726756594357741,9.4763105675946342,0.00050931447856192573,1134234.0264407559,7.6618428861357479,4.0821511321328181,0.99930067492635155,36.401703249999997
3,28,42,67501.710244676884,67552.66268690821,1212227.0183088714,482510.40896801441,13.776609995030807,-2.5285780295232274,16.090176232943886,1.4048266568085845,2.8541109257493078,0.00094656472851028411,1144674.3556219633,7.0880291986538051,4.1655034562041138,0.99932715163538866,36.063143361111109
3,28,43,66601.127709910594,66642.678759347196,1029894.5374855278,368773.86874528846,-0.010186735607910726,-2.5440328235887537,16.073140665511861,1.352909334032276,3.7288394053397629,0.0013074192870082821,963251.85872618062,7.5262679254025429,3.949906408706763,0.99926471042421439,41.41726083333333
3,28,44,82258.842024852202,82303.839625863111,1720079.1852081986,709852.43109726626,24.828070263923735,-2.5545647572912813,16.366322873445171,1.4547543890076013,2.6060725558488769,0.0006256091296055888,1637775.3455823355,6.8042859880900215,4.3853714352397652,0.99921985187718454,35.725415194444444
3,28,45,82364.654118887935,82450.883301063688,1858972.2829220823,684237.99117909558,15.768937876348968,-2.5649841723948135,16.360620099303549,1.4820057161840603,2.6995128707725726,0.00064301993582055396,1776521.3996210187,6.5508113671222894,4.4948265003430841,0.99915488697282251,36.738572527777784
3,28,46,78037.384532328157,78044.116564713375,2040662.2379919158,680049.25051696238,19.221054001938942,-2.6391619036587439,16.286378582889096,1.5332825560283641,2.4936772470594231,0.00061160395112990233,1962618.1214272024,6.5462399277039012,4.7086037256981221,0.99912111685470428,35.725415194444444
3,28,47,72320.030051923502,72311.453266608412,3297981.123333381,1070979.4480080446,16.654285860481703,-2.7475780358790085,16.153440903429818,1.6981202208147577,1.8675048615042018,0.00076662248569713941,3225669.6700667725,6.1776611227458451,5.511215160155178,0.99909338254993529,32.347227444444449
3,29,0,77144.393500458216,77501.885670990872,4161855.3086041161,1441174.8514309763,17.68630519006005,-2.7825333905421861,16.364277324576609,1.7208131405781344,1.6151691762828537,0.00061159585647693466,4084353.4229331254,6.0106082139098795,5.7468515863510881,0.99893010935745563,27.959895611111111
3,29,1,61879.772465584319,62046.482859184711,2310233.3972565052,739079.16239155992,16.610388991948462,-2.6210200299663762,16.064152208806476,1.610440434864336,2.4704630336345721,0.0012910477012761971,2248186.9143973207,5.9202817388633928,5.2185453680776952,0.99891643546842235,36.063143361111109
3,29,2,58070.97790493034,58286.004993589573,1668097.6360825209,488382.13974085753,15.121471738819961,-2.5958266268071362,15.9459951314543,1.5437160471205529,2.7944488503060323,0.00051120217195750443,1609811.6310889313,6.3941134340816372,4.8389104033377173,0.99919651633290774,36.063143361111109
3,29,3,57530.706116358488,57754.996506313648,1213002.6308103995,348551.14252394001,11.183255805300798,-2.57120793901105,15.915409817124015,1.4491810254674151,3.0476000254910081,0.0013604619328237639,1155247.634304086,6.5626901641682309,4.3924931067008934,0.99911061241257648,41.41726083333333
3,29,4,53600.472003043382,53805.697649938746,1033572.2492969002,322299.98295497586,-5.615133135156416,-2.4792049769008502,15.819548252602365,1.4119484617585769,8.9882496478851746,0.0015123083396488607,979766.55164696148,6.5926949864216677,4.2637364778080133,0.99904289318981176,40.750977750000004
3,29,5,58645.601378140025,58768.781904995943,1283198.9074396989,436090.25386397575,13.486241775184048,-2.5058359771864573,15.969484059028822,1.4492409309065271,3.0956606906770574,0.00085933904037216523,1224430.125534703,6.199934551707571,4.448551012287453,0.99895230468214524,37.07112166666667
3,29,6,61406.983721824319,61567.49298784967,1362621.1914878814,517437.80454938731,15.780350165064982,-2.4908468422668326,16.072002673153044,1.4450898042054015,3.0079286325690688,0.00029706886889012738,1301053.6985000316,6.3551784077542113,4.4680719150386228,0.99900819870206314,36.063143361111109
3,29,7,57082.297674340974,57213.254320944834,1424386.3895003062,573390.02308816742,24.652557614058722,-2.4990966694941275,15.97323015570591,1.4817999111571665,2.8348138308946229,0.0010188537209062352,1367173.1351793613,6.2588238257415201,4.6378473372267024,0.99893704240473258,35.725415194444444
3,29,8,55116.904063474387,55221.20236332246,1434489.3804985266,633393.02361536922,14.938645401627671,-2.4983860831049722,15.898791173482342,1.5012377727615918,2.6686617186429564,0.00054048260549521149,1379268.1781352041,6.2714028422371424,4.6991711767676954,0.99909860625447755,35.725415194444444
3,29,9,56601.313495752489,56837.589046412781,1618137.758871601,767998.79655954917,15.318981530428387,-2.5301315912525246,15.906521902260931,1.5384654678294993,2.3590326433575695,0.0010622918060450572,1561300.1698251881,6.1721148174464524,4.8313452662508478,0.99917849692951199,32.347227444444449
3,29,10,59866.833705413927,60100.248131919063,1544857.4479064669,758289.75694430689,13.130760593028187,-2.5458664516690552,15.967347720561143,1.5121932389494623,2.2753592136146654,0.00086528587988510687,1484757.1997745479,6.2845216680348477,4.6839589617049366,0.999230847521275,32.347227444444449
3,29,11,61756.582802928242,61855.841116629985,1403926.1935081689,689275.06773906597,14.72921537195047,-2.5308491195755698,16.004654971105527,1.472218155691678,2.3786707204813156,0.002782647072159963,1342070.3523915389,6.1779980063819169,4.5044134458334426,0.99908344591301956,31.327865305555559
3,29,12,63285.644214533975,63421.721966606543,1447809.4286867799,747415.06148411729,16.430709946030024,-2.5388692990194341,16.046344950674104,1.4727489638210045,2.2399279410635073,0.0016300849590982543,1384387.7067201734,6.3243413619872735,4.5127508579080313,0.99910346370370551,29.647063555555555
3,29,13,62246.823852528003,62331.027241068754,1656340.1807874783,911854.27922724944,16.850908142301211,-2.5422181706638765,16.01712327951423,1.5221903233021017,1.9983523487697625,0.00061619871164529639,1594009.1535464097,5.9409456178438953,4.7319047060257411,0.99916680437281691,28.292471194444442
3,29,14,62762.220709909765,63043.656887662153,1707356.6952492092,966849.17854335438,17.584398132822386,-2.5331198366841483,16.084717113861274,1.5171826511222488,1.9694698979958323,0.0010399894777224474,1644313.038361547,6.1039719237647319,4.7592694609800024,0.99908503742828425,27.623327944444444
3,29,15,66032.346731794154,66272.550602536212,1570239.465239581,888240.81581273337,17.617180796129805,-2.5329935843444948,16.13775566623876,1.4778079188397382,2.0170104228476156,0.00066743947003897978,1503966.9146370448,6.364480524444561,4.5664293352293193,0.99912927252158512,27.959895611111111
