Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,24,15,57852.429746599635,58097.726687358452,1398047.3627709236,1041638.0686964224,2.824358390957475,-2.4261861985726227,15.902278890955277,1.4962206852974229,1.5747702792166134,0.00093948658242098309,1339949.6360835652,5.8594762635773439,4.5887877132983448,0.99956795027888534,20.338855083333332
2,24,16,55687.091767410944,56164.864666960035,1379803.3635297364,1052772.4590931407,1.2668755990816796,-2.4051893357894079,15.884666340917175,1.4964279438554764,1.7504032711372504,0.00059651247961885678,1323638.4988627764,5.7337430186926337,4.618650973502799,0.99947523160182783,21.673973944444445
2,24,17,55964.007918543641,56406.138852422526,1351020.9967612389,1021786.7641714626,13.413440068556298,-2.425853524969785,15.875005703654599,1.491957005908644,1.4208522824398275,0.00047633657283138769,1294614.8579088163,5.7420516327162456,4.5820541020392351,0.99952524213111527,19.673679611111112
2,24,18,59280.161218406909,59822.288387985202,1478524.1786741707,1118933.5816267203,2.5831021935806873,-2.4479835789100499,15.970238911498736,1.4994165589259543,1.3651017060456481,0.00027193695499231458,1418701.8902861855,5.9009045069541388,4.627330927106593,0.99950971937948252,17.671957388888888
2,24,19,57093.584731748953,57636.648576631735,1444687.4692380037,1108827.0864308635,1.0462188375374277,-2.4356124727040145,15.926230332209377,1.5037647605757105,1.5821805932610249,0.00046463469559631965,1387050.820661372,5.8464046114675003,4.6476271675832468,0.9994063704671835,21.339856361111114
2,24,20,57745.717669772501,58241.945148971346,1099566.4437924323,849600.09726678301,2.2802068551157291,-2.4900860512652283,15.930041164627644,1.4113687056985209,1.166742175564687,0.00054228827079533183,1041324.4986434609,6.2623786080253012,4.2387324356306966,0.99934352945570359,19.338929583333336
2,24,21,58852.464653233204,59350.216898787672,1113074.6917092286,866058.13203852659,3.0695870259742231,-2.5064324541025687,15.951292425680501,1.4114405493253632,1.0301249650366728,0.00034242487393491855,1053724.4748104408,6.3350839317428216,4.2291532939508354,0.9993569227099306,16.67229411111111
2,24,22,67321.314198492051,67549.352350279005,1426416.3621198616,1074208.519888768,18.722719467617654,-2.4431615254303787,16.120622468841958,1.4467197796591411,1.2567063826270293,0.00032566195986514243,1358867.0097695827,5.8895648110904233,4.4003094094494308,0.9990291979677498,20.672724194444445
2,24,23,63817.264087870004,63987.11268915535,1306169.2843646102,975814.28963792836,19.162320192808103,-2.4196306166050365,16.014630057915006,1.4407906527797993,1.3894138240179126,0.00059804218697493414,1242182.1716754548,5.6887913397492325,4.351416708702704,0.99917496778309245,18.338450583333334
2,24,24,60644.1314661668,60853.259823784676,1492099.9267036684,1147515.4517932739,20.121604328508425,-2.4450048177752159,15.961930744473682,1.5044533152267756,1.192207296880015,0.00056874739096756527,1431246.6668798837,5.5429478914666408,4.6158657984771416,0.99943553286242282,18.005880666666666
2,24,25,64167.272686459415,64382.167465191589,1449302.7593049284,1109893.4712133487,17.009564038650389,-2.4537563055068956,16.022035941715586,1.4831954073969025,1.2047611738902004,0.00057278261276781314,1384920.5918397368,5.8193808882844369,4.4925540482583397,0.9995326039227499,18.005880666666666
2,24,26,63635.6676381816,63829.141424731584,1413910.6392009186,1083363.0995900957,18.859746620034773,-2.450225784468643,16.016733264776935,1.4742756222612352,1.2214011462497174,0.00067310558752257043,1350081.497776187,5.693138848758875,4.4693318907776796,0.99951626100889879,18.673756277777777
2,24,27,65352.475184303774,65606.180992547321,1358124.1087568158,1043706.0333263688,17.64635423972247,-2.4413475896124517,16.058532208534317,1.4531047632514005,1.3324143304981144,0.00046550434443035896,1292517.9277642684,6.034410146368951,4.3716397697430516,0.99954503953259055,17.671957388888888
2,24,28,65193.960976608461,65369.627990976267,1525310.1029015093,1120324.6628218784,19.528602712801774,-2.4598867842506911,16.037331776292916,1.4921162220780424,1.3018884425027148,0.00051172600820719317,1459940.4749105331,5.5909919685072014,4.5443382820993676,0.99943465530477293,19.006170611111113
2,24,29,64966.156767722983,65175.89761624566,1516575.4742979892,1115582.8278870275,20.742394422768513,-2.4568765567867072,16.046072410164843,1.4873786734414063,1.3602306121374426,0.0006828126954248158,1451399.5766817436,5.8914629264802816,4.540334940069263,0.99942664598791975,19.006170611111113
2,24,30,62669.634578735189,63163.623788356861,1399483.6966078624,1033997.5271078808,17.017682022390069,-2.4333001187784857,16.032963024616944,1.4684961603719104,1.5579781376432855,0.00082413634621935435,1336320.0728195056,5.8639303566317293,4.4696569269259836,0.99953398474018362,21.673973944444445
2,24,31,66225.978636030806,66611.591423517122,1393333.7424953829,1015756.5230804972,4.3497555522960045,-2.4356595455444388,16.103092244362227,1.449582194257401,1.6508406885633136,0.00038021820593769017,1326722.1510718658,6.2949164902447876,4.386623805136157,0.99957995688528944,21.006600583333334
2,24,32,65115.84017160724,65300.029133753538,1094485.725033246,749070.60672384605,4.0440721428721451,-2.4150472675019232,16.120123229282527,1.3505473865100723,2.0978979506712676,0.00072772420366444405,1029185.6958994925,6.4042523536754379,4.0670256924525923,0.99886356094625639,25.339174111111113
2,24,33,65380.803467810154,65639.280091002394,1054316.3700637494,703070.9955717898,-15.718642758775797,-2.3842851254669921,16.109742935568871,1.3388201424727841,18.047314081005034,0.0010527786519191284,988677.08997274702,6.7932984090056037,4.005604617107501,0.99879770016144087,24.673362861111112
2,24,34,64098.991686525027,64168.512728647882,1416367.6779716827,994834.33205837943,0.67688928385559466,-2.4114233236562925,16.064337109346212,1.4634430274571306,2.3201987809860749,0.00061651309673404651,1352199.1652430349,6.0067805281778215,4.4641864707431598,0.99936658763800423,25.005609305555552
2,24,35,67368.581929952299,67505.376412099344,1382648.5911199285,947786.54593254323,4.498869450908157,-2.430982001324983,16.114927068252182,1.4440483110403564,1.9723400850290158,0.00078439306303882208,1315143.2147078291,6.1529198258198514,4.3562883137458499,0.99945991456211281,24.673362861111112
2,24,36,67075.658877876485,67281.227606034387,1385556.1598851818,922801.53237544419,15.550912327055109,-2.436922821445997,16.109459962100853,1.4469140938670244,2.0192786177375437,0.00084800145163412444,1318274.9322791474,6.1257504279204369,4.3641173485474631,0.99947017835685614,26.672597972222224
2,24,37,64594.203668472568,64712.873763846059,1444125.664185388,945584.15122998017,0.35098787346002824,-2.4025750162532402,16.095864411070565,1.4622260885882865,2.7619727209780875,0.0004242020927352137,1379412.790421542,5.9086318756555531,4.4799997314364077,0.999265793553893,26.672597972222224
2,24,38,62736.919672031385,62805.01173280579,930891.54924556159,522395.49084002455,-8.5335199088478326,-2.3623185646121412,16.128817806622479,1.2967728282132194,11.64980793934942,0.00036435342556021672,868086.53751275584,6.6741399109678872,3.889661507247677,0.99857094349881348,36.005960777777773
2,24,39,64811.242503254529,64760.654215572817,1451509.5870856773,891498.5272200848,15.227849161873344,-2.3955753003889675,16.05515466162905,1.4737614932895118,2.4347441169389787,0.00072346888907199734,1386748.9328701044,5.8008686934182592,4.4862927307410718,0.99934096294754882,27.006485111111111
2,24,40,60442.218809063932,60482.723461953014,1399186.5500847914,823145.21809220081,12.459189698624355,-2.3823476461405484,15.961246123594629,1.4819937144219117,2.622247795666115,0.00061617245525590406,1338703.8266228384,5.5508808835364789,4.5319214122773879,0.99936428391373178,30.673858583333335
2,24,41,57762.946681075824,57999.13143764378,1389094.8982243536,779029.58097004809,-1.2973076675960979,-2.3650377307879573,15.940465801755476,1.484680308990892,4.3574010099411238,0.0005824143087052705,1331095.7667867099,5.6200159318602081,4.5819700570512065,0.99923970776334925,32.673700638888889
2,24,42,52383.735283991016,52478.792266699391,899609.13941459125,354588.75050248974,-5.6946346844961049,-2.3491056337234411,15.906225197069405,1.3401253011226326,9.4463513725199668,0.0038618131034266622,847130.34714789188,5.6670744775991748,4.0994918943451442,0.99813324259974268,42.339696250000003
2,24,43,52997.861737289772,53053.519012096069,743931.85508862149,246626.73768182765,-7.2683673893916092,-2.3925521416812381,15.93791608444428,1.2633417218310259,11.165966753194132,0.0022158941250533626,690878.33607652539,6.5584520638793915,3.8096501224266728,0.99777833238900826,42.339696250000003
2,24,44,58303.427507333312,58322.227950627857,1723736.4963005073,756884.16877920565,16.786985666953377,-2.4539557535480667,15.868329600518539,1.5666769213198066,2.7615798519885142,0.00044277456778437193,1665414.2683498794,5.6090779476076156,4.885349606833838,0.99935648492162477,34.00681186111111
2,24,45,53485.786784089338,53539.171922310787,1911199.6132685952,781944.61614593724,20.619584085008455,-2.5211087259751426,15.84065532949624,1.6022273103760607,2.5402732962694796,0.00035273085101122611,1857660.4413462845,5.3387498336843624,5.1577398314233598,0.99912669763325823,32.340190527777779
2,24,46,59174.887289961203,59195.803815085244,1993300.0369772532,687234.97466438729,27.033315011688444,-2.5707894427359244,15.878810641311391,1.6091412494670199,2.5881434370617669,0.00069536196086821672,1934104.2331621679,5.8398933704157541,5.0735201628646713,0.99929523891032368,36.005960777777773
2,24,47,61335.700109805257,61530.531109282027,2282465.5491272523,513319.89072884078,15.256086292357947,-2.5667536808465732,16.010926278078049,1.6228056261714701,3.0702957819945693,0.0045315267376136274,2220935.0180179705,5.3970583639514489,5.2131468291139313,0.99901328889555496,42.339696250000003
2,25,0,93088.152500224518,93586.157686294624,3461129.4654098153,1570824.8002554749,17.149394450068169,-2.7643994942621695,16.608176617705833,1.6267468299342087,1.359064787608609,0.00045623554856771852,3367543.3077235208,6.4334315300391527,5.2088039402774768,0.99902517498912724,24.340023916666667
2,25,1,83401.774044217367,83529.864076418278,2691942.5353048109,1383435.7494384081,18.596469101261594,-2.664228725764783,16.380272120021115,1.594234254093954,1.4951569139521008,0.00031301996216619892,2608412.6712283925,6.3088131957213633,5.0102117125230059,0.99919693144643396,24.340023916666667
2,25,2,75904.185074805311,76332.305061870793,1748085.8730636069,979374.16210758977,38.018736336294964,-2.72701045373661,16.327076484836017,1.4793902764852653,1.2979089154865084,0.00039485840359974672,1671753.5680017362,7.5372379539865877,4.5173384892884307,0.99947916839727635,24.340023916666667
2,25,3,73898.787361772906,74250.737786435231,2268276.3700026125,1362591.5843755859,17.990803358853853,-2.5996941147326038,16.244679382911723,1.5745022750899096,1.42966970812835,0.00034440308517676106,2194025.6322161774,6.0274363811977141,4.9330472595627128,0.99944042294158275,21.673973944444445
2,25,4,95854.509260023478,96525.354029841124,2023969.5145551329,1293909.3187137602,17.525807458722287,-2.5519496051515613,16.682666686836317,1.4393629288143328,1.6483235325726799,0.00097379206316123364,1927444.1605252919,6.6580014015435145,4.390135809195101,0.99929184782312286,24.673362861111112
2,25,5,64942.362746376275,65342.884800729691,1818031.1406593316,1221817.8549932288,15.725502716215868,-2.503153450892635,16.130971160946309,1.5294970708965869,1.5727680956954899,0.00071805784186692494,1752688.255858602,5.6857248887417677,4.7982029518942451,0.99931358483003174,22.339955222222223
2,25,6,63686.074021223234,64020.714776618719,1772725.5809288016,1209611.6912711409,2.054360291995966,-2.4773553091521507,16.094641733331883,1.5287055749147778,1.7195434014661108,0.0005136828409617912,1708704.8661521829,5.664595169479953,4.7912866288329568,0.99934227000493892,21.339856361111114
2,25,7,67447.711423684683,67602.310618994932,1791071.9014905132,1253679.3830040353,15.93004945825485,-2.4727895165493061,16.120059812748305,1.5262078754779809,1.548343761826469,0.00050950687072373981,1723469.5908715182,5.7081014299662591,4.7276068863052565,0.99952520969154313,21.339856361111114
2,25,8,63298.226239031777,63499.179959036272,1467093.1578449858,1051815.4430311769,15.226598457895928,-2.457868837216894,16.046302838042497,1.4817782482103476,1.6197788296215883,0.00059018136545114488,1403593.9778859497,5.7908531861458759,4.530078711545821,0.99950990128000428,21.673973944444445
2,25,9,63779.71191264817,63961.165922408101,1595399.2287359349,1114658.8750861615,4.7386368750878871,-2.4461571556099968,16.05735749010779,1.5042071801023309,1.7174033331225649,0.00063005370236147139,1531438.062813527,5.722347961344437,4.6405774379955282,0.99947697465686425,21.339856361111114
2,25,10,61554.709854581706,61743.931754442805,1425950.3650362042,998407.7842016723,15.813599330627937,-2.4326574959726543,16.009952899329672,1.4781417663587098,1.8150719041505481,0.00037102719677234338,1364206.4332817614,5.8593088253429055,4.5294826002302493,0.99941979614538135,23.339319277777779
2,25,11,59661.467644375036,59808.608725026781,1439806.3061178923,1026039.3246735327,16.387205335018695,-2.4293624442531994,15.948572804510706,1.4967679718329516,1.7468133855580668,0.00051161621210154152,1379997.6973928655,5.6081121065338051,4.5893777741469464,0.9995182815411412,21.339856361111114
2,25,12,57500.89315820684,57841.108623916814,1383207.3726053396,986547.82774252293,2.0358638771406818,-2.4294295805641819,15.920108274380018,1.488993142909582,1.835359475620973,0.00043780029534933854,1325366.2639814229,6.0007382500061173,4.5797784492918616,0.99948478505007388,21.339856361111114
2,25,13,58235.298809249725,58404.637180874233,1440585.8019644816,1038967.9979312348,14.095400775100796,-2.4343278212296817,15.927901311931427,1.5002021750650512,1.6539979896473285,0.00052452641580429886,1382181.1647836075,5.7925979268543042,4.6244288604231727,0.99948271875938954,23.005154305555557
2,25,14,57143.863894260576,57588.212293051161,1347556.5610021872,971399.02361453278,1.0064846253235449,-2.4168120713841672,15.915297213423008,1.4823591524697992,2.0560115478962517,0.00034145636460020188,1289968.348709136,5.9571038119164292,4.5484284810283881,0.99942504859884496,22.339955222222223
2,25,15,56782.600880110731,57222.26563547866,1501124.4056617573,1089656.3572840779,1.1243272686975851,-2.4326476785239182,15.926777589024347,1.5126690304985531,1.8438294705863865,0.00051621667748938654,1443902.1400262788,5.7458850766495093,4.7133231147351999,0.99941422796750945,20.338855083333332
2,25,16,55148.727083169957,55684.933948770515,1360954.8852974901,1005223.9528517277,0.44324181667107976,-2.4142864311158267,15.898459953655916,1.4883585813774287,2.127416928969692,0.00067673251978638146,1305269.9513487197,5.750198481596974,4.6111883866170587,0.99931238632998232,21.673973944444445
2,25,17,54438.628604924881,54961.749089332705,1468859.7443607925,1079776.5972553401,0.4784086998534457,-2.431137546370322,15.869310108829614,1.5191037001088481,1.9561431365816868,0.00039034521615697058,1413897.9952714597,5.6659554078772887,4.7401249181082576,0.99935273771282207,20.338855083333332
2,25,18,55714.786046456873,56256.061091727322,1507925.734547572,1117243.14722122,0.16795855339117366,-2.4396818618909486,15.902009209064582,1.519404058277853,2.0058640707513673,0.00034031841627022385,1451669.6734558446,5.8496322582986844,4.7444130249936904,0.9992950078993007,19.673679611111112
2,25,19,58522.998903930958,58856.875718676754,1516440.7285089744,1142698.6252078356,1.7068331091228146,-2.4667341548331767,15.946941864516587,1.5141624387780772,1.3833998062246342,0.00045600734976425079,1457583.8527902977,5.7778435686955714,4.6873343375899506,0.99937501952766172,21.339856361111114
2,25,20,57826.714063251915,58077.9303154847,1094931.8599694676,826865.5043286517,3.0471270850967911,-2.5188446105112767,15.917752038427679,1.4127813436225036,1.1074817549180032,0.00027170683575645057,1036853.9296539829,6.2656043920548754,4.2367072384049802,0.99931550723168372,20.672724194444445
2,25,21,60820.915302632187,61053.262104370537,1564517.3932406737,1178398.4160825713,3.2545669139854154,-2.4817588986940091,15.983283603711991,1.5155155845327033,1.1775768893130001,0.00042796438860804128,1503464.1311363031,5.5961069890867385,4.6795055062019415,0.9994029908644676,17.671957388888888
2,25,22,63951.224603624723,64180.003384215299,1366592.8953469347,1009062.1188748473,19.769138189450342,-2.4403654133455022,16.021364410987367,1.4562209827183064,1.3783250571514989,0.00059187489452774153,1302412.8919627194,5.5560385540884045,4.4123158557328424,0.99915830971829089,20.672724194444445
2,25,23,60496.762364449831,60620.603619548659,1490271.451476953,1114578.0892242466,17.616918685779122,-2.4700871611073101,15.921898891582424,1.512989822938887,1.1753711606986961,0.00065776323759282433,1429650.8478574043,5.4810366269123989,4.6196231122897711,0.99949463470663635,18.673756277777777
2,25,24,65881.969536571502,66012.113654136221,1584608.7831537591,1197421.210398332,23.564272112905623,-2.4690714758162007,16.049878868366839,1.5035403203541344,1.1519052380115613,0.0010545753023173906,1518596.6694996229,5.5976264475798168,4.5852521009605383,0.99944709950283561,16.006599444444443
2,25,25,96486.253083755626,96712.902451822403,1693338.2678412257,1268844.8281896207,18.784586498038689,-2.4886173406848888,16.587368146012999,1.3973234263450567,1.1749446316666932,0.00065989454072169329,1596625.3653894034,6.494011937877822,4.1300180179315795,0.9992559843638984,18.005880666666666
2,25,26,132238.35083904292,132370.97372779166,1932176.5400838964,1491947.4277345859,18.84362904177712,-2.4891493354213452,17.045453224208401,1.3328593754940405,1.1853779720376865,0.0005081285203626469,1799805.5663561048,6.8298408565508479,3.8675682089369765,0.99950131199015957,18.338450583333334
2,25,27,68810.063478544966,69046.507367704311,1507017.9439017174,1129779.6198520199,17.098891396712908,-2.4729982944485491,16.131989195734743,1.470120984493231,1.268111665730917,0.00039309374141484956,1437971.4365340131,6.0143278792102626,4.4479843454462902,0.99952738426271959,17.339999388888888
2,25,28,67201.378760145089,67487.943035068936,1471295.3897824192,1059124.8255762353,21.884859296965196,-2.4664356718193594,16.098713432966971,1.4664778030336119,1.4356238925923217,0.0003655452277164207,1403807.4467473503,5.9189141428047991,4.4463133306794695,0.99934807931765546,19.673679611111112
2,25,29,65671.616562892174,65999.260908757366,1454437.0065954651,1064333.2919859358,19.489655157452848,-2.4604925831800881,16.096338031123963,1.4648438487785831,1.4674132509929323,0.00024025204154395869,1388437.7456867078,6.2188152044097444,4.4618671341465763,0.99950556092967524,20.672724194444445
2,25,30,64611.43515908382,64993.235680659454,1441899.00949651,1042246.5420935026,15.147238311786339,-2.4579753089312062,16.083924821230092,1.466859029134219,1.5620839552198864,0.00069924208259103252,1376905.7738158505,5.9799054745665501,4.4715367374593242,0.9994659550429178,21.673973944444445
2,25,31,64314.716186448757,64707.897164025861,1489472.2443460028,1065229.143113662,2.331930171855447,-2.4465042422871366,16.089596458283008,1.4745751000655098,1.7364350788731211,0.00037771595861523335,1424764.347181977,6.0409205549143987,4.5247156354331182,0.99944872287557562,21.339856361111114
2,25,32,71810.335162335716,71951.088430817865,1132929.7754895163,743668.77191935084,18.318118556946246,-2.4503245691649247,16.254976119216245,1.3282300007757144,2.0977227985252735,0.00074798400589803644,1060978.6870586984,6.6529053872066113,3.9768981171188571,0.99872413067948262,25.673097222222221
2,25,33,71044.178275728846,71094.927360541842,1339252.4367001159,921707.52893938287,15.519495733372647,-2.4141830883305215,16.228937472414881,1.402088226867491,2.0358498734206845,0.00042480935091217432,1268157.509339574,6.1633476266411886,4.2355374838502051,0.99914699348399849,24.340023916666667
2,25,34,67539.279026216172,67562.650810160689,1408343.6125565332,949102.46719259326,-15.741279011922682,-2.3822012600505951,16.096783744817806,1.4509025664775326,17.92082358196981,0.00035570787993982036,1340780.9617463725,6.1168186964818974,4.3816296272676709,0.99930562623164432,25.339174111111113
2,25,35,66776.414920891781,66922.355016389571,1463401.6482311396,964441.2349188833,20.849132005514786,-2.4381055257032771,16.106813454791784,1.4636782570545086,2.0230901305982405,0.00069472755650568975,1396479.29321475,6.0349118194151092,4.4506937635412456,0.99938633545338551,24.673362861111112
2,25,36,65902.006254504609,66067.819807146981,1448014.1022311475,932673.75700441515,11.882701071054102,-2.4137063308121021,16.121161245560359,1.4567269491473016,2.2076310382900433,0.00034384252387098329,1381946.2824240006,5.721811958679524,4.4539841051416253,0.99922891173942974,27.006485111111111
2,25,37,57344.047899325786,57405.696321633157,1344098.7132753625,828589.13514015032,1.491687357869278,-2.3815587818349324,15.94496954671008,1.4712178877591946,2.6867393801281896,0.00025243518950180744,1286693.0169537293,5.5697912538368568,4.5493013846808346,0.9990338676201671,28.340626166666667
2,25,38,55934.825072022919,55964.8779201941,1164151.3888512217,681972.90511547565,-0.87657755081468092,-2.3647810381619188,15.919937755806966,1.4306847064575976,4.0175806865272241,0.00020572955404783887,1108186.5109310276,5.8688670576359661,4.3786131576762788,0.99895480648721358,30.673858583333335
2,25,39,56671.101276019624,56671.349492871443,1427956.2039895288,841311.89407100691,15.787903642874179,-2.3888129710910881,15.866484741757334,1.5098286532066592,2.5282457157777189,0.00032361978280650796,1371284.8544966574,5.5380030683656747,4.6551883645694598,0.99931287328073659,28.006325583333332
2,25,40,56155.766816905147,56220.314492927457,1330477.7503289958,752211.86204591952,1.8583216974377099,-2.3910627457862641,15.87468194723926,1.4845200580841429,2.8197938848239699,0.00051431800918652756,1274257.4358360684,5.5984354678209574,4.5647090499613423,0.99932690024273096,30.673858583333335
2,25,41,55003.459817564653,55084.745079727225,1563953.2762044612,864381.27025143593,0.93008761777155702,-2.3905119347478614,15.869939336986558,1.5382963197228856,2.9870700590855042,0.00039828909292577175,1508868.5311247341,5.3380951425457486,4.827400761245368,0.99932011758852413,30.340703972222222
2,25,42,49173.289769980402,49213.905179707006,661567.91647730069,210591.69576816031,-6.7479755623814484,-2.3912756436218823,15.81010024852398,1.2520580683989047,10.714130480994289,0.002508098244633169,612354.01129759371,6.7234893741880164,3.7487513653685198,0.99766243080572936,42.339696250000003
2,25,43,55779.686490321517,55744.494754864609,1723076.5355318023,819698.60231607105,30.452745579118044,-2.429036982557145,15.797731156102863,1.5813721685264204,2.7299159648068314,0.00052072172990612407,1667332.0407769377,5.3247852061784169,4.9500136407143334,0.99941123613439109,32.340190527777779
2,25,44,52363.433139324625,52363.425577736001,1832114.0625578084,805471.4672099459,40.460334267289511,-2.5108421383264976,15.797175124926943,1.6016815222522323,2.4785206905332609,0.00077831053214826528,1779750.6369800724,5.5209483318693264,5.1288060339239188,0.99924172075839957,32.673700638888889
2,25,45,53420.56349913928,53522.98250474612,1872717.4900671274,737683.35134286457,16.000116345056384,-2.5458917797195335,15.772677686782634,1.609970069652306,2.4808313268119355,0.00053033411115540219,1819194.5075623812,5.6904354118421479,5.1288309564444496,0.99934280356683769,32.340190527777779
2,25,46,54539.954200585402,54586.047826046466,2125134.9877065211,730504.01859085006,19.74016559412361,-2.591340043123656,15.856860855357672,1.6300864995674724,2.4730228071849649,0.0010821288242846238,2070548.9398804747,5.7115651218989871,5.2828784273991314,0.99906712047350332,33.339554083333333
2,25,47,60438.161349612063,60352.548242104502,2771273.4714920982,749239.97544013523,19.386052088163559,-2.66657234336133,15.863823728734555,1.7057665323795828,2.3753001244043075,0.00081251931116726648,2710920.9232499935,5.7504647934544941,5.5209905873080434,0.99928721314172497,33.339554083333333
2,26,0,93889.162143484005,94166.184555537344,3442464.5954870232,1477737.2676696894,16.963150247543837,-2.7613423451208319,16.562096053806226,1.6329510702475241,1.4614774416803034,0.00022732680517240778,3348298.4109314857,6.7070805484708425,5.1920889311938083,0.99912266733802857,28.673030583333333
2,26,1,81847.494965489022,82022.103390313016,2691883.0735148569,1346311.6713654629,15.97969585607591,-2.7012201593661347,16.401621333366943,1.590952794854708,1.4114433187386135,0.00050849066777621215,2609860.9701245436,6.4121688542287592,5.0364591943059125,0.99905091370382071,26.005342916666667
2,26,2,71348.241620257177,71640.820616407611,619481.91562537465,356938.39746725262,23.145702323130038,-3.1435161048080369,16.145666941499407,1.1504702826568269,0.35172782076651332,0.0006062301073717658,547841.09500896698,12.906658435959477,3.1122083987441087,0.99909478951849373,16.67229411111111
2,26,3,63220.677911981184,63481.438719524602,597140.92433824204,355675.56192274904,20.606734480744162,-3.0729660100347598,15.9859813080827,1.1797063872596913,0.38471021963262197,0.00064037206794874629,533659.48561871739,11.898210819758862,3.2336647151234956,0.99904528239385293,21.339856361111114
2,26,4,67222.300278028473,67523.244168533347,2074441.5835837908,1256179.809108533,13.966921088220481,-2.5755308296550319,16.164390441200013,1.5622178633227588,1.5381220490098533,0.00097209226614142338,2006918.3394152576,5.9348340184692177,4.9411950008673955,0.99936022325558338,25.005609305555552
2,26,5,66137.408013651991,66370.76721342461,1796244.8930267941,1157762.1660848369,15.859170310504954,-2.5141926916248787,16.119191633508855,1.5277062350278339,1.6736430284651271,0.00048208885970977482,1729874.1258133694,5.7912372988187739,4.7582922935089904,0.99936170704591842,22.672033944444443
2,26,6,64627.807699510864,65097.78708237235,1643784.5722917619,1074532.0455749955,17.999925611493033,-2.514987702463559,16.12649942140818,1.4979163390979389,1.6356065235226678,0.00025318794099308059,1578686.7852093894,6.1274732688790294,4.6582689258332923,0.99929245008877376,24.340023916666667
2,26,7,59032.261969921274,59143.280604158819,1611985.7184844986,1069770.9821576411,16.519108214817379,-2.4867447103717715,15.927184858655258,1.5342588724521098,1.6706981059630737,0.00069666474774475863,1552842.4378803398,5.8944427360967317,4.7684808818499995,0.99946152808387601,24.673362861111112
2,26,8,58073.23250193843,58538.96908829303,1348036.9612277299,940816.05309444387,15.02355575157541,-2.5147464472483945,15.95289547274694,1.4757818232052919,1.4850564247065525,0.00049923386487734191,1289497.9921394368,6.1147653240481619,4.5253189043389082,0.99947976358629209,21.673973944444445
2,26,9,56509.142395692121,56951.607364923933,1191676.523998738,815718.22585744131,14.734830527629128,-2.5195654798561384,15.898753562438445,1.4468111619317698,1.5713281013720322,0.00055698296465156276,1134724.9166338141,6.5229892466604964,4.387112304516263,0.99953362764183595,21.673973944444445
2,26,10,57211.277660408312,57535.358401427737,1404882.5211017476,932686.81686561089,18.212697960653493,-2.479878070258593,15.937580482257538,1.4901819473242695,1.7804122508069786,0.00077190562200481585,1347347.1627003199,5.9700600947023181,4.609856846397129,0.99935205769375091,24.006728277777778
2,26,11,56677.699556748725,57073.610622655709,1306631.4340987762,874371.32427299058,17.10107755698758,-2.4681628875649517,15.894288975160048,1.4772815309459035,1.8300501234749342,0.00061090669777578901,1249557.8234761206,6.256408063848987,4.5168846079919618,0.99943568070223909,21.339856361111114
2,26,12,56601.497073053004,57048.270869159118,1408472.3346193873,973200.264793757,1.2250590253430202,-2.4386754263747195,15.933566661247671,1.4909822710174796,2.0441693770753706,0.00054249556519049395,1351424.0637502281,6.0667034380120626,4.6258042570319731,0.99931826029091031,22.672033944444443
2,26,13,55623.574541164606,56100.112783713383,1379990.9226194129,949264.19859384722,3.1447678121600089,-2.4300680956913103,15.924997242938199,1.4856370219851147,1.9071105520833909,0.00040852354444084553,1323890.8098356994,5.7124537645541276,4.6205112957378844,0.99921570908052559,24.340023916666667
2,26,14,56071.960188538746,56544.438966575115,1277633.0411093945,924030.00730947312,-0.90760143289800777,-2.3751508342577123,15.908555469159268,1.4645847526254439,3.2083531684491513,0.00050905516118341949,1221088.6021428194,6.0295685296888433,4.4979445729320506,0.99939520966493911,22.672033944444443
2,26,15,55007.187721501155,55592.695295764337,1310596.4774949572,956376.41462492861,-2.1425454311772598,-2.371728671839179,15.895667347424007,1.4742516399324319,4.1456914596329364,0.0011903827970251694,1255003.7821991928,5.9492436929364825,4.5591844192338087,0.99930339058799311,24.673362861111112
2,26,16,53126.447969101842,53587.187885564497,1083204.2587994551,737917.91847188072,-7.7845151666461678,-2.4006785569071631,15.883132097406568,1.4118886561308563,9.9049463729289453,0.00070977394754354951,1029617.0709138906,6.1903335332773608,4.3372733968083406,0.99886180286249326,24.673362861111112
2,26,17,62001.498587052301,62567.829575197618,1352008.8190507351,935113.7789172451,1.7256169935698227,-2.4707746268559507,16.07815194808887,1.4377197193785987,1.7456745227492723,0.00024990165173049554,1289440.9894755376,6.1553110922334042,4.4335396929744739,0.99887195242402727,22.339955222222223
2,26,18,54473.146255097599,54652.475283623382,1485472.1499322699,1062474.4573638202,1.0432678083107949,-2.463855184903315,15.853752958735988,1.524406040285289,1.7358937573924413,0.00064141165100899946,1430819.6746486465,5.5528367368901543,4.7644909081688382,0.9991777598563012,20.338855083333332
