Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,24,4,118332.72000287675,119509.9095675557,2108194.7609180878,1997162.7265272702,20.757605245104298,-1.8894474964263062,16.698875592046935,1.4454992974078846,-0.45902767308604386,0.0027886935240609466,1988684.8513505321,2.6444134167635474,4.1408059991201434,0.99514586114552384,5.4781898333333334
0,24,5,132347.46821340956,132844.59696537224,1712354.1008594723,1658379.3912671369,28.085650020323236,-1.8520799657692555,16.889710720009568,1.3283335266272516,-0.20126788875499005,0.0021795390020618584,1579509.5038941,3.0298374298428272,3.6881696130881423,0.99654375837575304,4.7875023611111107
0,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,8,99152.418755838153,99915.787514880954,3141273.5873074806,2861006.031059267,21.582657076391126,-2.0018461558339999,16.474039064962341,1.6133482990135668,-0.28673725128939481,0.0026756487600811123,3041357.7997925999,2.5525693657558879,4.9744931351891957,0.99841018300212381,6.175318166666667
0,24,9,99942.156818268995,100841.0872802987,2814318.8385743052,2559721.6983697275,28.010686012727746,-1.9914909266619425,16.484460940757611,1.577492463923243,-0.29701907690258411,0.0033839269032145168,2713477.7512940066,2.6048039436576134,4.8026302991959753,0.9982348511642648,6.175318166666667
0,24,10,92738.492199200991,93036.351558607552,2774182.1165671013,2500624.8317075996,23.469471481772061,-2.0368015988950701,16.346085726380458,1.6009079266914006,-0.29809190207348185,0.0025956045059352477,2681145.7650084938,2.7123032558085618,4.8981241667490814,0.99793866275799459,6.175318166666667
0,24,11,83330.903128542981,83760.839360596889,2763829.7184275757,2475899.7089214837,32.406312895876589,-2.0729302803902137,16.205789578115272,1.6269592531846953,-0.37324731921873028,0.0025838221016517317,2680068.8790669786,2.718257899237627,5.0442490232697459,0.99807117926713385,6.5148445555555554
0,24,12,88046.323105564225,88878.559857372427,2915553.0712538771,2648831.627032605,29.932119103056245,-1.9920670708139814,16.335245086493405,1.6185357719940112,-0.21368928527797718,0.0031609527234799312,2826674.5113965049,2.5959781694447948,5.0357903336507555,0.99847722763051772,6.175318166666667
0,24,13,83019.709293588487,83741.875440032629,2711057.4756515967,2445346.9214002211,21.066696910498514,-2.0082504537171708,16.242046955311583,1.6146300571551029,-0.26220145773280068,0.0029371642989827655,2627315.600211564,2.6598719969825799,5.0167626607684532,0.99838234392038627,6.175318166666667
0,24,14,80075.212866802991,80631.529614293002,2085320.49941702,1830061.0981466258,18.308598726526071,-2.0781958919978467,16.121797091510803,1.556228106193752,-0.59552822747176504,0.0027662621500001454,2004688.969802727,2.8072148142847508,4.6927812318850322,0.99649351510112816,6.175318166666667
0,24,15,77809.49138998524,78419.571354324682,2256576.4182894751,1982583.9845201471,19.139597121163884,-2.0993626932778029,16.085746387867768,1.5878590596169391,-0.60386920552067924,0.0022236182566909338,2178156.8469351507,2.7680442712233719,4.8467780695651292,0.99696618446602381,6.175318166666667
0,24,16,75502.210343733663,76392.106772305779,1742486.0138433718,1541395.0681284922,19.40054411697567,-1.9202354198448774,16.117522373176399,1.4990289974592121,-0.21557488149915899,0.0029531667448805493,1666093.9070710661,2.7699380424227971,4.5115796868003422,0.99663293803345032,6.175318166666667
0,24,17,74259.618473877737,74979.470598520697,1771612.7536457833,1566211.0777987149,24.148920808304375,-1.9337839368931837,16.073583686200632,1.5149000290509835,-0.24181016221690099,0.0025185339850875635,1696633.2830472626,2.6803647889745768,4.5624238386093836,0.99639306257187454,6.175318166666667
0,24,18,83396.431060841933,83849.092529580419,2489657.3254099186,2310986.2992252256,27.808341575474394,-1.9558827231256148,16.329843633008984,1.5784908888373166,0.18891894506254187,0.0013817459088629699,2405808.2328803381,2.9243043580269261,4.8920082041829112,0.9996669043012314,6.5148445555555554
0,24,19,88640.096128278878,89317.827023197591,3113952.7544575636,2855666.9156990033,23.8295755283246,-1.9777416705520212,16.402256877763634,1.6263818224402413,0.067977121300717341,0.0023336845602245017,3024634.9274343662,2.7039070352692196,5.1236550926358007,0.99962349735570932,6.175318166666667
0,24,20,79942.071167746821,80533.274094268636,1494133.6547202009,1409687.4973279177,17.372707040633294,-1.8191286395669404,16.206177743746256,1.4418087329322524,-0.010182239462461945,0.0025787778451025634,1413600.3806259322,2.7560944414771607,4.2135804094519855,0.99736029653743496,6.175318166666667
0,24,21,89286.42173187423,89979.322374132564,1499396.780777612,1397618.1353073921,26.413119175575318,-1.8133437719519145,16.36525062624624,1.4010320000461547,0.0018534299827739425,0.0024827335401718113,1409417.4584034795,2.8003400391282929,4.0586448973970199,0.99717791844104131,6.175318166666667
0,24,22,85433.84706005083,86057.925202093829,3208336.3257227312,2862372.3615080351,22.298322016646509,-2.1198288752339187,16.23567335265901,1.6617952328705428,-0.38952845295144495,0.0022403219870641834,3122278.4005206372,2.5996945822742319,5.2203735170274825,0.99864230452744751,6.175318166666667
0,24,23,75446.418768904899,76132.136946397935,2608700.769627024,2310618.9336391506,20.749856610710918,-2.1178724718390645,16.080409640470716,1.6327496552023233,-0.32208515597248932,0.0030432064064529868,2532568.6326806261,2.6849920908736946,5.0986820857910224,0.9986274057415061,6.175318166666667
0,24,24,86750.458923674931,87019.850485049406,2584576.1799316145,2290310.5981006706,25.89469182546825,-2.1073675331692723,16.259685318385941,1.594760193869271,-0.31390112632668105,0.0019935621041982333,2497556.3294465654,2.8080120829823652,4.8924393777855215,0.99854204748346964,6.175318166666667
0,24,25,84005.196338364025,84593.874221789345,2967113.4332907409,2650132.3513730494,20.322029495030918,-2.0557188889022417,16.226461959817758,1.6412494232119637,-0.33821381826827113,0.0030233995533080846,2882519.5590689518,2.6106536988006788,5.132363076289991,0.99867570488205326,6.175318166666667
0,24,26,78897.890363476035,79775.705413568925,1761593.8957926026,1534676.6019790366,17.880251143755576,-2.1735771276441684,16.167305050662261,1.4932133508405028,-0.36753975622293172,0.0019550869532275294,1681818.1903790336,3.1743340190334735,4.4647881040912374,0.99802615833391695,6.5148445555555554
0,24,27,81717.87234488457,82397.717377008783,2635021.7939336156,2285931.8938218495,37.733075782599002,-2.0999755907251276,16.153255048701954,1.6163376192738719,-0.61756034316691544,0.0035986029146376124,2552624.0765566067,2.6518710009713042,4.9990667123369228,0.99757326745438801,6.175318166666667
0,24,28,80068.532911688089,80823.477677540694,2838836.2016309709,2512393.4806780429,23.378431498674729,-2.0496509597006947,16.19037386472829,1.6333466735403945,-0.28203623249256793,0.0024751732540989634,2758012.7239534301,2.6457166881237111,5.1343813697674392,0.99883057113395979,6.175318166666667
0,24,29,75816.696529717228,76585.245815805451,2964487.9241118748,2610213.193970466,23.506965191058629,-2.0775652472243986,16.114217819819174,1.6592915431228339,-0.29118367185132887,0.0033630867376755638,2887902.6782960691,2.6479930721044065,5.2745726266433302,0.99897158477836534,6.175318166666667
0,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,32,67717.918848376357,68226.440067423828,2862517.4284039973,2491301.9697448695,23.893840420036799,-2.070978058907865,15.923380260864375,1.6816384367271182,-0.2752450288003932,0.0025643929654608467,2794290.9883365734,2.5792219296468635,5.3908097258052088,0.99891604073010132,6.175318166666667
0,24,33,63964.972660545318,64454.440144565735,2727372.9852507315,2362964.6746003474,25.374928559879109,-2.0597782089966508,15.869093151942739,1.6773310485704005,-0.25220440232772717,0.0035179917979644179,2662918.5451061656,2.5719263275525659,5.4030884545115985,0.99903539618196469,6.175318166666667
0,24,34,58530.538935843753,59250.377058301994,2818957.6908999435,2352155.4907113477,26.761856701847293,-2.0606377948293746,15.735854666993637,1.7050724198297142,-0.28070698548109008,0.0033130055870361627,2759707.3138416414,2.4504003926426985,5.5721936796800051,0.9980682173540093,6.175318166666667
0,24,35,56758.506109525108,57236.159445136298,2622416.1142831645,2129563.3471750715,19.547480231017193,-2.0915043435781682,15.662168607546381,1.694655057083239,-0.37418609594844088,0.0027024391003399092,2565179.9548380282,2.5523157214592733,5.517825944198691,0.99754338119484565,6.175318166666667
0,24,36,54423.837393578477,54779.377281135763,2820541.7342250668,2387135.2383866915,30.761079597402649,-1.9975374772578594,15.620412070694593,1.7255282269403083,-0.013098802903391818,0.0032558899388090206,2765762.356943931,2.3762425109018159,5.6861956078289602,0.99862006840819728,6.175318166666667
0,24,37,59822.434983721454,60180.85069546607,3049907.4403666244,2560101.9909263845,25.824427777722807,-2.0255079872895334,15.754522604996401,1.7202648737874187,-0.12562462125660884,0.0036082019790476963,2989726.5896711582,2.3967054122779121,5.6633171494643193,0.99848110339796881,6.175318166666667
0,24,38,70323.706240187254,70945.577732607722,3061577.5642483062,2545135.9102380536,26.252262440251226,-2.0129644323683529,15.99379646116131,1.674619691383098,-0.16639618398556566,0.0026962432752348233,2990631.9865156985,2.484950059118463,5.4314186643833438,0.99824594631268271,6.5148445555555554
0,24,39,64276.59537965752,64935.277541421972,3194425.0691944337,2610860.6892914656,19.863236521001902,-2.0452225144575418,15.856318122826687,1.7086808709549002,-0.25563518652141665,0.003202678317911671,3129489.7916530119,2.4275479333694832,5.6204100213363244,0.9981061053816318,6.5148445555555554
0,24,40,75076.74454969693,75434.874841114681,3022665.8101454037,2480362.7585109686,21.232229622831582,-2.0059167495748231,16.04523285089638,1.6582095418473546,-0.16430735047406145,0.0032751552479852774,2947230.9353042892,2.3886505014578279,5.3244460108502629,0.99735822083859305,6.175318166666667
0,24,41,65194.790791202831,65612.94990466637,3342818.0301941074,2765632.6309810933,24.488284882310207,-2.0056898994446692,15.854449123302945,1.7223195248295824,-0.16730912261928971,0.0039920941455374344,3277205.0802894412,2.3271784815317127,5.670940427293047,0.99799237778395,6.175318166666667
0,24,42,70007.598218957384,70111.645074699321,3005181.6772979386,2430906.1467921785,26.52195556001989,-2.1211487919841927,15.867130825381173,1.6898459273695308,-0.65103902488586218,0.0021977843824323917,2935070.0322232391,2.467203224200222,5.4216543148930398,0.99624840780370316,6.175318166666667
0,24,43,68848.308199762192,69454.849173404684,3169220.4601540961,2598985.0446589976,23.849938867609389,-2.1372576126048499,15.840839641642615,1.7145483061448412,-0.74417580596661337,0.0043222345756501164,3099765.6109806914,2.3339012916988331,5.5119087877502757,0.99571349266042097,6.175318166666667
0,24,44,77272.142315293066,77951.757560010665,3894630.5359337605,3356740.7304054284,22.921819025821311,-2.1646748106167677,16.009497572051988,1.749281534762454,-0.68933618436133381,0.0030397252241481341,3816678.7783737499,2.3044407666767039,5.6427611119131598,0.99678278905501982,6.175318166666667
0,24,45,83481.262609935424,83794.421426642846,4162986.4787543812,3538132.1679061921,21.548929886254793,-2.2796079100037674,16.034443467969034,1.7629017476693496,-1.0556764890418573,0.0037087892900638272,4079192.0573277385,2.3347248180049891,5.6346208620413236,0.99609772185735046,6.175318166666667
0,24,46,84703.143687165197,84916.094156261766,5483825.1603493886,4490907.6144133229,19.778086409747331,-2.406115669179044,15.961095590612121,1.8400634527458584,-1.6371742885479896,0.0025833432156284813,5398909.0661931271,2.3187895364640245,6.0130007506443519,0.99559281292264712,6.175318166666667
0,24,47,73972.583324613894,74527.890891220668,6973829.8102112822,5066180.031064772,8.8295323799913916,-2.7409869383688634,15.645901763397356,1.9448824629580697,-33.327993776576662,0.0032709348936290645,6899301.9193200618,2.5043865424574556,6.5480269141384433,0.9970484429271872,6.175318166666667
0,25,0,142458.0155527498,144603.42736354761,8550225.5348738711,6614700.9068754064,16.625730662901248,-2.6951605473945555,16.841497027792901,1.8094495547868663,-40.258926831605947,0.0016339156886207319,8405622.1075103227,2.7160328366722548,5.8857888231116924,0.99728938713210458,4.4527076944444444
0,25,1,141252.78563667543,142662.63702241183,5979931.5115921749,5003678.5436036764,15.046350924278295,-2.5730659709553403,16.729957535675023,1.7430613909169375,-26.393404405632559,0.0024839517970836242,5837268.8745697634,2.7254671630831702,5.3894495099951421,0.99710865066403731,5.4781898333333334
0,25,2,130974.45033477446,132213.07033540632,4620310.2953317454,4016190.5996041857,17.4269863840094,-2.3943613563642616,16.677312933502048,1.6826561884499251,-2.226867921926277,0.0027529182851121648,4488097.2249963395,2.6801805952128706,5.1270530336979157,0.99682211262236586,5.4781898333333334
0,25,3,123961.81481901924,124949.10414669249,4071153.7342983871,3623042.6755693243,16.120834788930928,-2.3692011537587367,16.364731902504669,1.7095595226289062,-41.923010280927016,0.0032772964738985891,3946204.6301516946,2.6123120172388039,5.0260252385232,0.99588939672815457,5.8332813055555555
0,25,4,121893.97760706388,123022.02800709312,2190952.2291864944,2082353.0614740946,21.802221131383078,-1.9361073180114263,16.721053720342177,1.4550065444911027,-0.63900961275457402,0.002138719169753413,2067930.2011794013,2.6734168076366527,4.1545694595540539,0.9950516054333256,4.4527076944444444
0,25,5,119936.93293377457,121238.79041898799,3550386.5859713852,3209173.294585018,27.64845057544764,-2.1452861710968572,16.686748178020739,1.6061413797381958,-0.82101060784609714,0.0037128323847181108,3429147.7955523971,2.6589299126572215,4.8720528530146652,0.99798355229864,5.8332813055555555
0,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,7,115245.53548039024,116247.4287477164,3300755.8324322184,2974480.4306688244,21.676656714707992,-2.11933081492983,16.659359992157533,1.5900054813186173,-0.56357967081211058,0.0034917332119773245,3184508.403684502,2.7256393433575625,4.8275257106767313,0.99823639954430698,6.175318166666667
0,25,8,113739.5101774738,114347.99316112639,3333106.9036939512,3027909.2908017519,44.905976759236488,-2.0271326398241873,16.628215253284193,1.598955673654856,-0.37914599738739324,0.002097087032273954,3218758.9105328247,2.654326752607278,4.8653646387743343,0.99796053970137066,6.175318166666667
0,25,9,95621.973621867393,96631.190680237327,3175840.4163375273,2873944.6901288782,24.63927022472204,-2.0105537655037704,16.424911048943859,1.6249170703915481,-0.36984256398169613,0.0033234095584897564,3079209.2256572898,2.5309178202800338,5.0385056714033922,0.99817897702371683,6.175318166666667
0,25,10,84627.211861083488,85478.615001032871,2975973.0230338438,2637839.241740393,25.380061399955629,-2.1165420947248319,16.203687804467503,1.6470953629534548,-0.6573825978224529,0.0021708829631550621,2890494.4080328108,2.6339488617248743,5.1216541059750114,0.99765396969585651,6.175318166666667
0,25,11,103818.78167208203,104262.31605778621,2857498.0101982714,2598768.836790022,25.642871639482497,-2.0045479607575527,16.53557674379271,1.5723320109680765,-0.24771598272048923,0.0028173119145653326,2753235.694140485,2.7036055042426632,4.7764627756353235,0.99828967884233311,6.175318166666667
0,25,12,93275.397071964573,93895.138785883886,2914197.6049888465,2640610.0016472503,20.969185978541557,-2.0070190590875754,16.386290353146361,1.6074681655029213,-0.292994833696334,0.002720110720255707,2820302.4662029627,2.6150686736663893,4.9559044288500758,0.99824915328798469,6.175318166666667
0,25,13,80879.21949507606,81991.004820027913,2567945.462065903,2306850.7106591533,38.255138034806698,-2.0914832461216846,16.214213072004089,1.6051910090247599,-0.40839144700407576,0.0026562031978175776,2485954.4572458751,2.8126468981379937,4.9690051113795981,0.99866804845717994,6.175318166666667
0,25,14,94362.63295310954,94928.218437409858,2452696.5224115881,2144507.7399277668,20.264967083417528,-2.0961121682622652,16.333961982635984,1.5601999292856548,-0.68844176194163209,0.002845908666616887,2357768.3039741782,2.7637124786343441,4.6913879191802934,0.99624791426671067,6.175318166666667
0,25,15,95686.348643544639,96401.754403625775,2357489.7681617839,2136427.3184005474,30.175532910026991,-2.1199587352249356,16.436604923759567,1.5344092642631135,-0.39033820105308897,0.0022788046809140874,2261088.0137581583,3.0574340370007715,4.6120482970655843,0.99860687999418218,6.5148445555555554
0,25,16,81126.435928484512,81918.123662952319,1689489.2940937886,1507860.8846437053,21.365220406773311,-2.0527778870510431,16.175381795261366,1.4810905095105109,-0.47824637757383059,0.0028899969369765121,1607571.1704308363,2.9927383425291207,4.3662607275340477,0.99629783604457922,6.5148445555555554
0,25,17,89522.176289251089,90409.560820788072,2818248.4083054815,2525406.0067127487,20.433997921145043,-2.1370150928708624,16.328144709586628,1.6083957351161091,-0.48147621759602283,0.0022574662626701305,2727838.8474846934,2.8422564968479738,4.9621796243433636,0.99867205257893432,6.175318166666667
0,25,18,84701.018877100636,85379.373537842126,2852652.2886491469,2607580.0275537441,22.696598574797342,-1.9616537213891241,16.340716144839988,1.6125656702175604,0.090210587993205305,0.0033985722434242724,2767272.9151113047,2.7016856531751401,5.0622725195200431,0.99956704637873317,6.175318166666667
0,25,19,84781.002506036501,85490.496636188051,3030692.5781506053,2707538.8371006455,39.724020712262195,-2.1751825037409129,16.220237657942203,1.6510277701172082,-0.51936202571274481,0.0020398927214095278,2945202.0815144172,2.7324314837949513,5.1477396529809809,0.99866426438946077,6.175318166666667
0,25,20,85358.613362829958,86002.713817571537,1369626.9283372734,1278026.0227708579,19.192788867477962,-1.8641842279015814,16.288318181534354,1.3894270874167294,-0.0633434735447099,0.0026980074396763111,1283624.2145197019,2.8950076688337907,3.9932569770326367,0.99674910343834655,6.175318166666667
0,25,21,74500.690598192421,75283.517332708274,3206155.5265408517,2823643.2865590299,21.076218456287762,-2.1745516463998023,16.040408037031504,1.6967722284357871,-0.45280185250558214,0.0032150978467406148,3130872.0092081432,2.6304534164471689,5.4123665662560931,0.99867684893156838,6.175318166666667
0,25,22,83448.796890779777,84049.478411166434,2965709.6928718868,2631482.884859866,23.58904310175425,-2.1174705500757733,16.206237882735373,1.644502836486788,-0.34195636493062875,0.003140270036003655,2881660.2144607203,2.6377698933573015,5.1409947055688754,0.99852168917417661,6.5148445555555554
0,25,23,83803.567178231169,84379.777806646816,3005113.4233850315,2691278.2994109676,24.29129465353283,-2.1029222475405165,16.203743053774812,1.650656926194862,-0.37701721076617351,0.0030665706191958225,2920733.6455783849,2.5866705763913287,5.1543783454642629,0.99851572524840648,6.175318166666667
0,25,24,80533.523012561229,81039.913276812003,2805664.9188140579,2487844.9493248393,31.796876881927755,-2.1058368230777695,16.145278363961943,1.6408500680162414,-0.42434387269095863,0.0024894885169537266,2724625.0055372459,2.6418891435904932,5.1135662773611585,0.99844133618534114,6.175318166666667
0,25,25,98196.666755895683,98321.195061230756,2822129.8201847109,2520643.1288892603,21.561751955697609,-2.0687533414683501,16.422969873278419,1.5879760367207889,-0.28982509280175656,0.0026587279303386456,2723808.6251234803,2.7559169314339469,4.8431380930468642,0.99836192609959928,6.175318166666667
0,25,26,73401.164936573376,73923.604417236638,2302402.3851476521,2039186.1411351513,20.283131197078212,-2.0631628864130382,16.030853596534602,1.6049949442097318,-0.31375728887499776,0.0025612948743681209,2228478.7807304156,2.6876608053998186,4.9609610791377641,0.99810508826982125,6.5148445555555554
0,25,27,75223.263555417972,75653.953065469163,2539348.2027825788,2244197.0557156201,20.82808456892613,-2.1010535819756373,16.074214836888011,1.6252045966075568,-0.3135905884236555,0.0033698361083674207,2463694.2497171098,2.7687859298998503,5.0688989568288036,0.9987469240360779,6.175318166666667
0,25,28,73984.757796091406,74685.536846578863,2804638.5136211892,2475861.2979579717,32.329793829144165,-2.0849679177656637,16.073682035995141,1.6528305483048744,-0.31184214005501526,0.0030036038245029231,2729952.9767746101,2.6346074985563526,5.2308421390284821,0.99888341417771098,6.175318166666667
0,25,29,76810.801437581118,77339.123870989846,3109168.7085066973,2739087.9447725844,23.998837924354365,-2.0943177452684405,16.107755568560677,1.6735046891973127,-0.29495301751747727,0.0029592161603594976,3031829.5846357075,2.5826384881585489,5.329186670458629,0.99882680411883495,6.175318166666667
0,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,31,78556.80842151001,79033.63603680201,3427116.6636002338,2999303.0254048947,29.674830802690163,-2.0850626676076658,16.123912477445817,1.6936549117538933,-0.2877038364902505,0.0029819826629470104,3348083.0275634318,2.5485291029906452,5.4383847111184345,0.99873914233474959,6.5148445555555554
0,25,32,67355.528127934347,67900.701828003512,3050540.0799934627,2666000.2355155069,37.390432085885983,-2.0790243737300638,15.925286193325899,1.6993532622593419,-0.28948866371263143,0.0037756529055707217,2982639.3781654593,2.5431407493888432,5.4894943892691828,0.99896553593042914,6.175318166666667
0,25,33,66076.435888685985,66574.513734331849,2893123.4196309638,2520445.1712404569,23.907722007703342,-2.0627838838945443,15.902230356860505,1.6887162951012478,-0.24337112798140273,0.0028499908341493309,2826548.905896632,2.5298302409598752,5.4415140733074132,0.99892842854062358,6.175318166666667
0,25,34,59967.167958531354,60574.829086407633,2879982.4322984912,2318385.1522886311,28.619445566555434,-2.1704523617068285,15.724683797129789,1.7085120780513765,-0.55788910207639664,0.0034534294562251107,2819407.6032120837,2.6096429926089946,5.5711977720477179,0.99747672808401477,6.175318166666667
0,25,35,60571.00867800734,61084.983743908851,2952171.0699992627,2520007.738493769,35.489656341028564,-2.0726249881593177,15.785342059572152,1.7113211464328508,-0.21589273027804506,0.0026667377774862088,2891086.0862553539,2.5010075815318427,5.5948147415340337,0.99889102344224145,6.175318166666667
0,25,36,65348.151239432678,65743.540076904916,3168798.7693388872,2648258.9094785377,28.734215351137308,-2.0850166075326109,15.841931710279407,1.7143880473591726,-0.27134096136652736,0.0035030451543319389,3103055.2292619823,2.4511146199700273,5.5909430928633199,0.99830639429928281,6.5148445555555554
0,25,37,66810.825189262236,67302.837405859318,3344077.6559240469,2776359.8077798216,36.647436462498902,-2.1259964241195202,15.892924289227883,1.718720557615071,-0.36613020495994597,0.0030458906226109392,3276774.8185181874,2.5427613850470272,5.6347972113521507,0.99861063747129719,6.175318166666667
0,25,38,73793.242454476145,74168.27259350165,3449546.2309161513,2853512.2619166579,26.870125631595815,-2.0630008580653025,16.014457084617138,1.7031947965570695,-0.28514914727132357,0.0030924328288311227,3375377.9583226498,2.4305517836402446,5.5394606169394009,0.99792364839813075,6.5148445555555554
0,25,39,71568.498060847807,72057.482480096092,3227361.4518339988,2639717.2563512698,23.624703102020227,-2.0516036735769405,15.980425184203316,1.6878805307541984,-0.22696177603193093,0.0031942090796252,3155303.9693539026,2.4282777670446527,5.4850631045838512,0.99779280855503361,6.5148445555555554
0,25,40,72047.058570227775,72578.689773924358,3383773.8827756499,2795250.983302881,20.992904458351187,-2.0258884213243062,15.994602082792133,1.7003318938494301,-0.24580289467134747,0.0040022623179582989,3311195.1930017257,2.3600973513864107,5.5429433420205143,0.99781329118079642,6.175318166666667
0,25,41,66890.45967975512,67717.429883735589,3512754.7947251424,2882595.0006032167,30.012187811973618,-2.0683326896357883,15.892304444310906,1.7283475184550767,-0.41884377695350072,0.0041094727852664346,3445037.3648414067,2.3268452074277906,5.6969318446924078,0.99783858417657456,6.175318166666667
0,25,42,69709.093261320944,70127.643923228563,3327234.3806962878,2677873.3705307916,21.751641820910177,-2.1023015381275902,15.875649893513696,1.7148301763471518,-0.59662594255794255,0.0025964688636654844,3257106.7367730592,2.3367606294831766,5.5681964288483172,0.99583758089493535,6.175318166666667
0,25,43,79241.048593098807,79748.270206988338,3849570.4181983159,3224245.4756537918,23.033094484311466,-2.1263563663945892,16.051117070084921,1.7306992989670389,-0.54175843521514366,0.0037498446028533701,3769822.1479913276,2.2904403320120248,5.5931004249350877,0.9967546397423569,6.175318166666667
0,25,44,75108.798328255289,75471.31970517007,4015532.0719568045,3439103.2838238627,23.6603992425024,-2.1904328806078035,15.927186499884643,1.7699223200968035,-0.79315227391283716,0.0031205843280219564,3940060.7522516344,2.267673224381749,5.7335188506353703,0.99655877852677544,6.175318166666667
0,25,45,83963.59873197737,84392.494453026782,4971447.1473126747,4149751.6681264155,48.064302191444277,-2.3503959301427262,16.005438224944736,1.8099076400923686,-1.4962699376426578,0.0041455493767820484,4887054.6528596478,2.3246079169939518,5.8804073625028579,0.99604718667988235,6.175318166666667
0,25,46,90782.618542982673,91478.839528921453,6587750.1330099525,5236012.2058930416,20.739215093216547,-2.5505599240784664,16.052213707872873,1.8697527992957814,-2.6628603364412342,0.0032127747510407637,6496271.2934810314,2.441383662793513,6.1702039615480615,0.99659824731444779,6.175318166666667
0,25,47,78892.743969560906,79556.094293282527,9059569.5310230646,6503083.849061342,13.132523578757059,-2.7131974982913993,15.830194228707832,1.9694241549482747,-49.989796863976849,0.0039287817436722437,8980013.4367297813,2.4051498264462494,6.83132624085194,0.99682479212579544,5.8332813055555555
0,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,2,132709.54576626577,133791.5939343803,5276683.0755755221,4462505.8719296716,16.018410047718174,-2.5366106736430467,16.588695953842123,1.7358805482696502,-41.664000153939362,0.0026920211702119888,5142891.4816411417,2.7099675746160909,5.3015719559396217,0.99676517985640722,5.4781898333333334
0,26,3,120654.98524459731,121700.94782245869,4201616.9747058116,3692411.3383984338,15.829761903034846,-2.4254767794020835,16.350876900526476,1.7201713116653321,-41.832705989902529,0.0030356505012553571,4079916.026883353,2.6994947859360843,5.1095323408021791,0.99640240924387768,6.175318166666667
0,26,4,124546.81677980913,125756.87749602787,3989167.8486786019,3555262.8604086712,25.917531366608042,-2.2217238145016989,16.690679990573809,1.6384074067918721,-1.1517175389022773,0.0034932889643448659,3863410.9711825741,2.6065087874217139,4.9873786211028133,0.99723450968515981,5.8332813055555555
0,26,5,124086.51083602675,125328.38200547414,3838494.656052724,3457767.0334631447,29.096483779151484,-2.153619346218631,16.724648521792254,1.6204607493447338,-0.87213787377990704,0.0035742162175147144,3713166.2740472499,2.6231930629771032,4.9367555684781834,0.99776133634436148,5.8332813055555555
0,26,6,120269.57170371458,121310.40705304411,3490218.1203855337,3101544.4748348803,26.321394384009295,-2.1337134766712786,16.667801015717057,1.6014728609725528,-0.89340271829369156,0.0029676385209447356,3368907.7133324896,2.6546260782558453,4.8465419724455252,0.99691056712053228,5.8332813055555555
0,26,7,115001.48829542295,115938.49307393795,3308837.0428571193,2961707.7998039862,30.427611247888304,-2.1078772246005664,16.612970733497583,1.5980918131683313,-0.79318407453531847,0.0045589096496113299,3192898.5497831814,2.5973131621854098,4.8348926976748885,0.99706598911883326,6.175318166666667
