Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,12,-0.14170780634159641,0.03409832137486557,-0.033023838498882352,-0.0086730757003774528,-0.11602188543182734
0,18,13,-0.14427788337745184,0.014185050058585613,-0.014440532030973952,-0.086030060898558247,-0.13617345421182847
0,18,14,0.036851861471749459,0.063373958808793596,-0.055531574083115043,0.26560015756254174,0.070921744400738618
0,18,15,-0.041525587988395785,-0.00084550316019060823,0.0089253558993549476,-0.080886854612499448,-0.047421824082771735
0,18,16,-0.0050771631470958312,-0.018575476860126061,0.0010571640401755289,0.0090762815164531219,0.017608751320143057
0,18,17,-0.0028954698467416051,0.0024268533855462682,0.011011279503551741,-0.041524610978260768,-0.0029641233014032764
0,18,18,-0.33150631638334715,0.066339726981336833,-0.13268283564541372,0.099063431761582166,-0.30441022250302296
0,18,19,-0.36865408502568187,-0.01427132502263917,-0.075285330812483231,-0.12812584754558642,-0.36342650260033693
0,18,20,-0.014977405080674799,0.034972220688532563,-0.014351564536467798,0.03445348168535034,-0.033426444970540814
0,18,21,0.019577990713706583,0.008916077728605476,0.003131037685854654,0.010714899727766181,-0.015830762927613762
0,18,22,0.038259564603816187,-0.016931281325849978,0.0048818494081213082,0.019550558537911655,0.024426155176961117
0,18,23,0.094133352366849721,-0.027390621446259145,0.0066700776988226629,0.072094346361517125,0.079505369537947956
0,18,24,0.071526942347457378,-0.021727095714925371,0.042378073937442196,-0.068698990464881149,0.0521803695890668
0,18,25,0.068377798690089975,-0.016301117013364008,0.039125488044087664,-0.056455145001365281,0.051086482972948488
0,18,26,-0.021369987747981156,0.0077355980477271657,-0.0074645082157829279,0.0018637655602518066,-0.013231787689353069
0,18,27,-0.082431515157388446,0.0098941953689946072,-0.010198168043612732,-0.05210903901165409,-0.076325512764075398
0,18,28,-0.033033466093371544,-0.04421487398852908,-0.012161114068596657,-0.03236640759553211,-0.058295146889861371
0,18,29,-0.03532964909777192,-0.028933107182393947,-0.007615684767171782,-0.013974508354216653,-0.032829777469245869
0,18,30,-0.0094907188789079555,0.026256231703633226,0.00057088392391957399,-0.0088474650910299601,-0.013518113356347783
0,18,31,0.0089918206359449471,0.025951713290702116,-0.005979839700076095,0.026754981030258307,0.0086900462520596022
0,18,32,-0.024156556497558768,0.05362285544818679,-0.0046364272240859705,-0.012110763346647957,-0.021058292771758857
0,18,33,-0.0079590983099890877,0.0095687564128141833,-0.0018851087668609878,-0.0021389170086187903,-0.0016051460872610335
0,18,34,-0.030518735953851461,0.0033978441715394325,-0.0059417423198215857,-0.01476326911679493,-0.023026054081086045
0,18,35,0.031939020014792874,0.014072913620783334,-0.026187130953505555,0.11158557865123697,0.038989311131103932
0,18,36,0.035003221752443636,-0.0019500685549140861,-0.0008156059931430093,0.020548769835528446,0.01421497287010709
0,18,37,-0.0075339742502933404,-0.0053691180413308892,-0.018492107252567891,0.052301659799706357,0.0010693722569534714
0,18,38,-0.076797097491660082,0.01620976494238402,-0.014380523239329701,-0.030457120972247509,-0.076012155031033757
0,18,39,-0.021684845458743496,-0.003351162705226951,0.0065429191490498084,-0.045828124881900578,-0.026650697805223444
0,18,40,-0.0015173614931782708,0.028653763268212895,0.005612191894613705,-0.044372541840797197,-0.018708754340359235
0,18,41,-0.080316632624388262,0.034670583047093695,0.022707184635490041,-0.15284332447461324,-0.080307956365359701
0,18,42,0.0123266104133819,-0.0071331344903158289,0.010091200244750187,-0.046445356528412418,-0.028565082358642968
0,18,43,0.04268787356001269,-0.0054021941672017793,0.014548704909234988,-0.0061867269493944832,0.024246492797196595
0,18,44,-0.65645974972027332,0.0067334204794382568,-0.18447834809293218,-0.070667821298155076,-0.73545518229532192
0,18,45,-0.71472522158424923,0.025620411676606114,-0.21141232025217516,-0.0058555821181727197,-0.79157719427587381
0,18,46,-0.31678162610241145,0.015768911766791183,-0.082774421702015655,-5.7332887791972098e-05,-0.3244384720752258
0,18,47,-0.23461102363781094,0.024067805339102799,-0.079414067145096467,0.074767288038810165,-0.26312937847781015
0,19,0,0.49232307377361195,0.11492756256517955,0.050342618073115908,0.29518391074268457,0.40747391363101571
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.090954369763704079,-0.041508259594150942,-0.026485060529757298,-5.3474864509794884e-05,-0.050741574871199902
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.037605220795796868,0.02653240859847017,-0.012409998066923666,0.014554241092557874,-0.021335047571891863
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.10858510597632787,0.0054673856167133383,0.026992713098787924,0.00092005751820423143,0.067220078505709324
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,0.10022430684452388,-0.030186436783425474,0.015039863657416941,0.050427347907216813,0.075811142852760582
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.63027092447784128,-0.055091815815864642,-0.18725823489563886,0.01154512440378852,-0.59213731843112782
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.14497356708496056,0.050894865602469697,-0.044687661560293357,0.015999299484994012,-0.12685586179522446
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.020009265133001719,-0.022391521671618175,0.024117683363127362,-0.10802143425349975,-0.029678156326358618
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.0015627725261140313,0.053314347184564737,-0.054635598735699897,0.19391588384456959,0.0082154574229491573
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.28772119254277939,0.051235098957158831,-0.14111599482536308,0.17694893525628785,-0.26043789069466072
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.0053627741372359594,-0.0027316171501641229,-0.009580908899390117,0.024369826056926058,-0.0076098713805912155
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.078893210827693849,0.0019661567411772829,-0.0019669436505878046,0.087519641714084884,0.064171457365613804
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.10467353345559616,0.0018149503297397729,0.0220453762860231,0.032999222443859111,0.093030294138866765
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,0.0073878299088434574,-0.0066542475789994615,-0.01593721485048416,0.05881620159096812,0.016524630684426
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.0098853779186995894,-0.028127953131809269,-0.0075578823705377829,0.0089960694098820682,-0.0090737836116794313
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.029012876774043406,0.009884897436154727,0.0050306151288439516,-0.03919388415999947,-0.030506923652524165
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.015941973367358031,0.030434478343075222,-0.029891645695915514,0.10890276856468972,0.024663149093129277
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.039938491697999012,0.0263284692828607,-0.047254187329423658,0.19296041272246711,0.048586342333997834
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,0.093059339742474378,0.029937913961463058,-0.028428348575290308,0.18944491503255279,0.087994524668982166
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.011714204463789457,0.041835292426368742,-0.02677506626615811,0.069765916468181643,-0.016373047878033731
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,0.0056130829448726161,-0.00078410102276427196,-0.0030015631174307167,0.018240831036269611,0.01698042708126124
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,0.034968258594574309,-0.032889087379177617,0.014195852582413071,-0.0068966937716119503,0.023924732548458394
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.62969101662527649,0.030216594815532627,-0.19102347699115452,-0.032563539925881457,-0.73312157516197729
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.36710490599086398,0.034673706166249207,-0.079798338576515082,-0.031357876441489907,-0.35428348239167562
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.58606574864999672,0.082506101749286742,0.049869807260420895,0.39080756954196794,0.48987186024874063
0,20,1,-0.022639205082406022,-0.0012846052480097736,0.01377404746727029,-0.082984824767278198,-0.01961086200606843
0,20,2,0.097111411978509921,0.0067034392813902777,-0.0054565756538318411,0.065665105256693224,0.01181790826966278
0,20,3,-0.0018026346993771369,0.054745504723277438,-0.012993712840895455,0.043020307279677539,-0.024204295789871821
0,20,4,-0.024555534817604752,0.0054498155663043057,0.012207761316688881,-0.074809702242538023,-0.026506448984402908
0,20,5,0.024527664877918909,0.0022892581108842069,0.0059566537030812938,0.0024397538920712947,0.024024964777453306
0,20,6,0.057445741105308201,0.024864268628433495,-0.017394124876319861,0.12148075949930615,0.051896799177438169
0,20,7,0.061647948232675276,-0.00076025379407718141,-0.018859472756271867,0.13234272797103408,0.05995063215836538
0,20,8,0.015029223326532559,-0.003665123426261685,0.00047443503514044139,0.00024193164191110839,-0.0069101163611193783
0,20,9,-0.024355475938190096,0.032148639149646829,-0.010805637492420583,0.007862804340883045,-0.03086353158924382
0,20,10,-0.038203467580171235,0.00066209788750581922,0.020285804776390748,-0.12546078556429308,-0.048568833817906665
0,20,11,0.032798681698828602,0.061922121928987384,-0.040729328101777984,0.17608324172277534,0.037636008531954701
0,20,12,-0.051940130403195894,0.055047221966087578,-0.01200594398163668,0.0052307236366395671,-0.034810638632031043
0,20,13,0.022370523511007434,0.047939599716418035,-0.02410922002628757,0.096341863863663946,0.01037277299705508
0,20,14,0.17862005582858842,0.060177839390656906,-0.05944805766679373,0.33962520597993162,0.095445477541868939
0,20,15,0.059560261138315695,0.017017614347970555,-0.015265396180502488,0.12478132156393151,0.033465014009674832
0,20,16,-0.032884802912086286,-0.0096477887815256125,-0.0094797501540320184,-0.0090815086651705457,-0.045166143580473772
0,20,17,-0.012578694178522198,0.010792899284991275,-0.012942729046764967,0.033548806362073691,-0.011591936051541296
0,20,18,-0.0045007814031841065,0.017082069552493584,-0.017003777461094494,0.057149242699232161,0.0048955224625473193
0,20,19,0.013103524868732563,0.02705993714024979,-0.044597748131383064,0.168001395052368,0.028853000900063819
0,20,20,-0.2763271081541312,0.10614990487375842,-0.087423892727207519,-0.00022521238105355224,-0.26078503260733399
0,20,21,-0.2615675463199203,0.08312375057327559,-0.072298446083807644,-0.031962605285755785,-0.25695720887713946
0,20,22,0.070988665865009182,0.053441773683355676,-0.042999809990877935,0.21903029352556302,0.083229030499474277
0,20,23,0.029642624614364621,0.045642338060750021,-0.043689522989596163,0.17126240457379538,0.037499755224065012
0,20,24,-0.019419341024988768,0.086925834669399515,-0.032554968347396684,0.083249640021890059,-0.017102669664694758
0,20,25,-0.0022823977409736074,0.039188756214453946,-0.017820983943204638,0.052202492537904988,-0.0056142374346705992
0,20,26,-0.013737908744868577,-0.0061101451274592211,0.022358930961507539,-0.099611476508933094,-0.024483142753602749
0,20,27,-0.0041671902582898213,0.005204645971695232,0.0098243178609775939,-0.035513181628306967,-0.0025297906322627739
0,20,28,0.048812724536940522,0.013812751533363032,-0.020435763134493357,0.080985134813143844,0.025549855714125158
0,20,29,0.023897686434047216,0.0055749571690903998,-0.016459707852075844,0.076467353379779723,0.026138219399740592
0,20,30,0.018059107689751386,0.017778031765112612,-0.0048210395756433932,0.054417982230479112,0.031362011934156442
0,20,31,-0.025776743836157578,0.023460738464698316,-0.011201175171171585,0.011824845460587596,-0.024676459828569364
0,20,32,-0.3751229791832067,0.1395911036002051,-0.16484134469534606,0.13434317667330831,-0.38473912487639694
0,20,33,-0.39873675965820965,0.17317885722052551,-0.15833965234111425,0.10495614171571077,-0.4176384321503015
0,20,34,0.11515246151698832,0.022506952247788981,-0.043843880308600536,0.25338649499879651,0.11115391091717797
0,20,35,0.073451178779574633,-0.0032709067673082348,-0.00098131629372932849,0.081968980444464989,0.072149958767944611
0,20,36,-0.079272022428483524,-0.031654820375310644,-0.0023557994839218388,-0.07115576989493988,-0.094724770328301844
0,20,37,-0.12432422196294368,-0.0077045181510984051,-0.0090310792847887456,-0.10214724930771979,-0.13735353614558576
0,20,38,-3.572243296190436e-05,0.06487393620491666,-0.030163256187819787,0.080698284460524405,-0.014601972334151725
0,20,39,0.017437216468426442,0.024361261692624314,-0.0024496940399378886,0.026332260489201786,0.015279057704987054
0,20,40,-0.051014963822858306,-0.015704244027759273,0.0097715290252913256,-0.080270006359977941,-0.045693385014942578
0,20,41,-0.013893196025520638,0.033661393163003206,-0.0031592964468978302,-0.0087397832746063386,-0.023617142746815034
0,20,42,-0.010023773144038017,-0.042507815383213243,0.0014293549799124783,-0.039725634601577298,-0.035772009472065491
0,20,43,-0.040751887171694534,-0.03699803881893704,0.017475932967463859,-0.099745658214992261,-0.042696917042537308
0,20,44,0.021570995042811347,0.010968945203800873,0.021801760521412916,-0.068541206862093418,-0.026394119997785737
0,20,45,-0.0092695931551105559,-0.020011909233007552,0.0039384593314633065,-0.021610924958839206,-0.010407289361960892
0,20,46,-0.14073264892900283,0.0056573922672171761,-0.029852915804146285,0.012917622906826409,-0.09938191888407033
0,20,47,-0.045267445788045535,0.048454315715652063,-0.02276293048929956,0.046686604588618508,-0.038353280371609344
0,21,0,0.45878100257372623,0.037681346596467158,0.070149934379624135,0.18038084386737196,0.36743139767393629
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.044052396597713539,0.032924892879699463,-0.032884455565282522,0.080272867264943315,-0.031231439287520146
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.0086592654153321291,0.044919693563570728,-0.0019293960754143136,-0.0092922851911954041,-0.011753226526906246
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.0024652208203939097,0.03548146036133093,-0.011149608134958022,0.044568239388016906,-0.0020536122267351686
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.092605507154310374,0.0080303549593943035,-0.046568955415106306,0.26067391870865464,0.092793895718724428
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.048867682914650601,-0.017103601617335151,0.0091168660714124883,-0.079803429470608478,-0.048450743743281066
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.10268959028972091,0.040169827443398365,-0.055538983819916066,0.29392647266289984,0.10419205508986806
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.071312131823518143,0.027819664513053066,-0.013629821966303357,0.12800574283145849,0.04191118264964544
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.0834151799406051,-0.009166191899784959,0.0076803213540741488,-0.11286352859672277,-0.085446445308662078
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.024929381007478213,0.047830007921353834,-0.042369162454172216,0.12598505856360731,-0.0093356862294413645
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.28317099990874439,0.12063848944557187,-0.1145261385927645,0.079737339429243548,-0.26018934681203021
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,0.044592793315601398,0.048933633608939209,-0.029094776554894342,0.14335000500909345,0.049102936109314044
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.019275382266204844,0.054127621122963543,-0.015469506870146255,0.03132251458492874,-0.018635219607439524
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.032976044566801477,-0.023561175382920574,0.041646043537430177,-0.16780168344533308,-0.035733681908034498
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.019597259209312767,0.017269253421948294,-0.0072879442662876492,0.042908177320168051,0.024326586876707523
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.042151441502166875,0.028749004559724511,-0.0087988078870870901,-0.015632920630405778,-0.048611166650090354
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.47255998075307915,0.11339806793961582,-0.12606238301345085,-0.074443600797682308,-0.48808020911179284
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,0.06049395692620152,0.043980693745267363,-0.0515551384312678,0.23691125802463731,0.07240572964635561
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.10590477375432528,-0.022272553755542157,-0.011984590647765803,-0.073279042966873931,-0.11940992110433157
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.057779982182651679,0.0046956403927154167,0.027993356307734363,-0.03832561335089224,0.040989240785386016
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.29602171701889546,-0.087832972055822633,0.10136168544040025,-0.64153701522888973,-0.30527420376699865
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.015964882412347947,-0.025705158487504542,0.016657308618919231,-0.071942976547614279,-0.018043413353293403
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.02714882286382192,-0.026260092142988078,0.031581145512599829,-0.15605224948024343,-0.04456557553177376
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.07373275397880974,0.0015946190308189223,-0.013857424673514807,0.010376870081227452,-0.039130953395126511
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.31812548160407772,0.16936130434749708,0.038507881350115181,0.16419636440070562,0.23951487210321787
0,22,1,0.030526417307790155,-0.0071064837295466976,-0.0038656939395802503,0.061483933268981161,0.031847215862960354
0,22,2,0.15767858343597041,-0.062614936780413855,0.060100921204292668,-0.067692332865890492,0.07835440247126968
0,22,3,0.017376232960373272,-0.032000847343393257,0.021687790440423793,-0.063860677747042516,0.012841049175218444
0,22,4,0.0053040557482972872,0.016319870047782237,0.006376613558684685,-0.075605400972493797,-0.04335248868064312
0,22,5,0.089187960364213836,0.04109247139914074,0.026789464749824798,-0.011128679982885359,0.014598654158046287
0,22,6,-0.096464422908326242,0.06077869327884633,-2.4238440711421561e-05,-0.095534116554084392,-0.10266267393910766
0,22,7,0.068154940342353143,0.079083583449867989,-0.058127986643604856,0.27919610525552763,0.076658755024119785
0,22,8,0.04310239826847706,-0.0064513611375951463,-0.025194279824199306,0.13777175859277868,0.047258507800879812
0,22,9,-0.067161426654813283,-0.03404885749664599,0.01184594421142382,-0.10710472398932502,-0.058604145003460673
0,22,10,-0.10247299479704353,-0.047196893156573605,0.0094745549601520374,-0.10456012065028553,-0.067979706421375852
0,22,11,0.018434985544349303,-0.0033365743347204546,-0.023680003267348759,0.10702639353784527,0.026555282466361518
0,22,12,0.031578661050531309,0.0070137903461029438,-0.0056047509527754613,0.056495684889881659,0.018711034121803749
0,22,13,0.031763372245595889,0.019536359645742296,-0.0080791997434404017,0.070191943216272534,0.027450015661720784
0,22,14,-0.21872520597547407,0.16698893923366187,-0.10290361365442369,0.12061895736297323,-0.2230453426207184
0,22,15,-0.13405979323762551,0.16943618474561939,-0.095405251055381779,0.18453501965622721,-0.12510429389278244
0,22,16,-0.02993554384842767,0.022945842409241024,-0.019895144839983114,0.038514015532136625,-0.031318716760651455
0,22,17,-0.044013600948925813,-0.017422352630315663,0.013678749544387525,-0.092210890964778969,-0.05119871421213773
0,22,18,-0.10078205721067235,0.027325285466929472,-0.025725143111044346,-0.010302254972831548,-0.086013795293283124
0,22,19,-0.06216183628658456,-0.0030551802417899676,-0.022700161661689755,0.016998295849617762,-0.048953525738049564
0,22,20,-0.227845324211156,0.049501254540906148,-0.11083654052683611,0.14743178027776338,-0.21050076860254663
0,22,21,-0.22066859560677443,0.045524562319501749,-0.077272906036474076,0.029155762321405376,-0.22495702905344928
0,22,22,-0.084772934006178247,0.044588049917722916,-0.049115667330274171,0.076512966563303308,-0.091202175792005846
0,22,23,-0.04367585999169421,0.011860301529534878,-0.028326049259998598,0.04791975063416487,-0.053412286000334319
0,22,24,-0.026518651146773209,0.0030048062534935305,0.014998656311204339,-0.072053682135294395,-0.026495994511591903
0,22,25,-0.022533350450572698,-0.025419627592217831,0.015231564087569094,-0.071221836754762791,-0.025091552804607176
0,22,26,-0.022527053621516302,-0.021533291685834399,0.029926095791305674,-0.11765535821907491,-0.025052306641796918
0,22,27,-0.041824359005243394,0.0075780967989773629,0.0046863590283932055,-0.056048620002336236,-0.042368666067918781
0,22,28,0.01760214987138653,-0.010436908411272983,0.0014051417022526991,0.015947211257234528,0.022562850729382689
0,22,29,0.0078920864914486799,0.0028560970771707161,-0.026072532758525391,0.090930032278674133,0.022614664194101408
0,22,30,0.010154403778528831,0.047769371294061891,-0.029201335003623985,0.069646986314154447,-0.012226035825150916
0,22,31,0.0048441156844809541,0.025244380130833077,-0.023096112285043269,0.079567187820671847,0.013059631004828987
0,22,32,0.046614449970121541,0.030656572254223802,0.018948132490141489,-0.015880966205095604,0.030301874105038706
0,22,33,0.043251778645192474,0.041498348967844434,-0.0045967709581256067,0.051078898169954812,0.027287826521806835
0,22,34,0.044291698664832069,0.030435814887863843,-0.049704448314582539,0.19780914770357327,0.038527557938255796
0,22,35,-0.010739788589642529,0.037090423108089521,-0.055938999173138271,0.16693816078238299,-0.0078503673209375791
0,22,36,0.0076995148227432253,0.016893541990174787,-0.016012698948748127,0.07342766895192554,0.02077212888251978
0,22,37,0.02949178844842848,-0.015256534132897404,-0.0035329116462703425,0.046766707258829143,0.034589086377557976
0,22,38,-0.046288451633383687,-0.034621586085402445,0.074258942647270398,-0.2986246223903315,-0.0552618953485009
0,22,39,0.0034988762719052602,-0.032741363816422897,0.022033543000577804,-0.073209671571184742,0.0037864159159362032
0,22,40,-0.12409275809666553,0.032794636379579467,-0.038734250324124364,0.081934207959012184,-0.04525597139729598
0,22,41,-0.33988311167020058,-0.0081800339603228522,0.078506849706689863,-0.61151406019999577,-0.35384272939833039
0,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,44,0.14656390325768598,-0.018619814840861615,0.042968686800938016,-0.036951091617950738,0.065203366027489551
0,22,45,0.1826994895985159,-0.016894492670872063,0.033602101423600761,0.039256944979722874,0.084331227137301568
0,22,46,-0.2457738713763753,0.0090302103923136645,-0.072664340704490016,0.053857238213549152,-0.23750008145702495
0,22,47,-0.27952689442252421,0.023178715729825328,-0.069697136619477185,0.0088898983324554592,-0.30401291961832655
0,23,0,0.36741636674709355,0.084615308293608527,0.073259926921249718,0.071276643659530237,0.26660163304604723
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.0061507154772044714,-0.023931286706651234,0.0035963831584324701,-0.0075228536304337013,-0.0018491231069006631
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.0060815046401785366,0.021127459947370308,-0.0093413316950767822,0.014058326271417343,-0.013383453693133873
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,0.19061629584430761,0.034165644713679999,-0.016755078478070562,0.25657804800392547,0.15619702450434048
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,0.003831174131057935,-0.007573279397999233,0.020429514938745896,-0.070371252844807941,-0.013419253131491615
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.081146429334342685,-0.019971577639620097,0.0025587746972957071,-0.092300835906243606,-0.070711232606036845
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,0.014407825747767333,0.019746702043986319,0.00039795632259753688,0.015143505652542188,-0.00025100952270307175
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.089589971847015448,0.036950248970208044,-0.036826346165937274,0.030583686372580132,-0.09093091658507646
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.057860212295995694,0.013385351542570589,4.0777295448268802e-05,-0.050743198779052534,-0.063946750420058152
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.065603035469436577,0.02479085885847998,-0.0071240336865505682,-0.044505740999369436,-0.063916948509554317
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.25361559689336843,0.063510547277811913,-0.10238186007168526,0.093300610901714265,-0.25300657787351355
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.033496269794767386,0.055507608241442963,-0.03966980857332425,0.092897741873279926,-0.042711870062642987
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.029198276239487342,0.023901512826374427,-0.012299083740845429,0.01300521594434656,-0.023419311399315745
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.013869459794090488,0.015568878458547708,-0.0045633423201882906,-0.00037273296656081811,-0.010933559403774495
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.0035237314064922032,-0.0041793250447332841,-0.020279942766203263,0.061347069706446433,0.013639264630455727
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.02284536779931301,0.04722032085992689,-0.031565494637957325,0.078854721899766389,-0.015163151043573464
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,0.056044385570032773,0.043967553168608564,-0.010769355850851259,0.094024404010742302,0.045485424296558108
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.032833163180207237,-0.018858701324629079,-0.0066608803587930865,-0.014144689268864141,-0.034655770233893435
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.055068346959146197,0.016629058126977903,-0.019646008054572839,0.011500888638000362,-0.060643292913663771
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.019144394382447416,0.017551257651799101,0.021749219776715289,-0.098410242874049203,-0.022204385154960704
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.069436087600358576,0.032254009340876744,-0.060527522498587061,0.14608430498643443,-0.053749788472671867
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.12225145192515185,-0.010402680583978752,0.044253945580019494,-0.078523701409306312,0.016838588376035801
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.28746449603115209,0.055783810246145427,-0.11566446312544088,0.19630767776710201,-0.2565516331401767
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.40498842152884507,0.039686983614562354,0.1150983871539859,-0.066638919703635224,0.28861569548563182
0,24,1,0.035530929221287977,0.0068762233266710382,0.01895510615240692,-0.053742343106005563,0.019110316869717536
0,24,2,-0.14369154107053461,0.0020159249277547087,-0.056329144399798192,0.073044353663537009,-0.11669211898955822
0,24,3,-0.11529616551470312,0.0098307605674272658,-0.042706601073821293,0.037261803772342006,-0.099061287155389977
0,24,4,0.0098694477035792261,-0.042913682826420718,0.021128398016444283,-0.076384722055511389,0.011591649139322868
0,24,5,0.027083735090307925,-0.07105086294257057,0.030436500478416395,-0.093976216702133186,0.026982209210856922
0,24,6,-0.079512610354743884,0.040616259167020274,-0.052812694453626463,0.11319926520368462,-0.090485712199914303
0,24,7,-0.1140182210341294,0.053777109091070585,-0.038878450017880262,0.033343862940753866,-0.11984243794753979
0,24,8,-0.029974749786386923,0.017385947613051123,0.019214376509770315,-0.094634759487691511,-0.036508116643410915
0,24,9,-0.018069821657014984,0.024660276014945692,-0.015877014539851686,0.043983181362053259,-0.0064348167520620336
0,24,10,-0.011059019582045693,0.05118847438130758,-0.042243483739951238,0.14113946977512803,-0.00015111939624290471
0,24,11,-0.0050449877577918301,0.012389940199938998,-0.0064803277237763801,0.020027809034472099,-0.0093717563921629221
0,24,12,-0.0054151049926858263,0.12471438485353969,-0.069919068437295451,0.25148653308573543,0.0078828127451622265
0,24,13,0.021117050239048751,0.062451319218736812,-0.045872975038904862,0.18880245989626587,0.031149170924802405
0,24,14,0.025493804849610058,0.10157436872316694,-0.087072631040144621,0.32444208665724616,0.035646786547893328
0,24,15,-0.0011383335261569982,0.037586560533692026,-0.029163062289291553,0.10329776632486087,0.0046837291974064499
0,24,16,-0.011647751525920569,0.013318351553274654,0.0090575661083818204,-0.047057879113907575,-0.029398086360941988
