Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,11,-0.043026705205392091,-0.045379258094379482,-0.01301413460529055,-0.00092556750777816887,-0.042636910158265096
0,18,12,-0.081079272237001732,-0.043472082164925263,-0.013333181332141564,0.011025197515625251,-0.080144369490330547
0,18,13,-0.093833387235491728,-0.066955612247678431,0.015878611588048042,-0.16155235888520636,-0.094382375338074809
0,18,14,-0.14935303083110441,-0.038093665057579829,-0.0025741796022935581,-0.11548218084433159,-0.16356367613844114
0,18,15,-0.078712087827270238,-0.01101771329981549,-0.028605608891143053,0.021085956797683991,-0.090716024479043256
0,18,16,-0.12353300763097153,0.01769689117446771,-0.052127390709342691,0.0240404109599055,-0.1387878802310496
0,18,17,-0.18921449876283347,0.036636755250426978,-0.055346982142888468,-0.0075583307508324538,-0.19992741569597783
0,18,18,0.15927258226928487,0.031217470089079269,0.0031867328522827698,0.1535966919950873,0.11693312647640397
0,18,19,0.26081511680853353,-0.0097977853511534985,0.03891017385354667,0.12508016185748261,0.19577174513069906
0,18,20,-0.063455228828228627,-0.010966290229874831,-0.0073396359140169842,-0.11709443183644908,-0.051576711556126753
0,18,21,-0.18574217251747882,-0.043146161228884594,-0.027113441268080241,-0.096291664355884876,-0.17163787829160526
0,18,22,-0.12572992272647454,-0.042241573404841581,-0.0025841414219911485,-0.11734995742064314,-0.11644271143841323
0,18,23,-0.055333873954818813,-0.0065088439971854317,-0.0019859483896951247,-0.040876381035513276,-0.047573288010742232
0,18,24,-0.018186158323768353,-0.020401076332980939,0.0027467934253806447,-0.027474372079176135,-0.025045220026470361
0,18,25,-0.038565657802823949,-0.010771035972051646,-0.011729552464469606,-0.0057529289926954164,-0.036993087361210542
0,18,26,-0.052830447781808232,-0.0076217608324831154,-0.019989106194188366,0.0073996724620215559,-0.048409696944130332
0,18,27,-0.069721293703622678,0.00013248670974053134,-0.031132407798619699,0.023969695639369348,-0.05798406283019375
0,18,28,-0.025514466496062482,-0.008652842292860452,-0.018753905398492421,-0.0047913699553809863,-0.023170143063726556
0,18,29,-0.0086874940563248515,0.017493227232226793,-0.0097053985708202006,0.020347915184803611,-0.0065056113379249325
0,18,30,-0.065747464213554707,0.0091193665072166752,-0.017426394769745723,-0.013899917152102148,-0.063326602770910512
0,18,31,-0.036598310669731404,-0.010918900822526556,0.0072975820698371052,-0.056768371079371605,-0.037764875403674125
0,18,32,-0.014577007793604935,-0.0043362067981129737,0.0022179577126371086,-0.0024335145625542509,-0.02127772875606837
0,18,33,0.10983401342100052,-0.018637316937595738,0.028541232154594809,0.017051086080041244,0.095829405577685378
0,18,34,-0.078341527496768038,0.0064818328450007012,0.0023565283695741179,-0.085948773549599622,-0.05753712365324759
0,18,35,-0.11210927720432196,0.026422488268324829,0.021947037246341061,-0.17909702154828011,-0.1120074412494354
0,18,36,-0.093823894612736325,-0.025518216385585601,0.018892938804275339,-0.17633965970104626,-0.089303197582704996
0,18,37,-0.14717690539662698,-0.01904173945504084,0.050843543431099647,-0.31198575224427216,-0.15399657059263561
0,18,38,-0.15283944670636984,0.034322192146205577,-0.0042018556782745797,-0.1349241304725588,-0.17179668225385214
0,18,39,0.053556644831978417,0.036699182417824217,0.068611231060213385,-0.1753676053985096,0.010934244267684079
0,18,40,-0.076951759817941223,-0.010744980482139788,0.008610060163219746,-0.11325647836915209,-0.078343043817749702
0,18,41,-0.067034251576263415,-0.0042952006380965191,-0.0045268407748699779,-0.052995912424471214,-0.062980669097363773
0,18,42,-0.069148353040873189,-0.024463566858648811,-0.013028753475423205,0.0079908654247233812,-0.05242396944643346
0,18,43,0.011946339506799575,-0.022470677956726526,-0.0029513237867955233,0.014064456982218587,0.029461537571723539
0,18,44,0.0031458011566485311,-0.01547284545478167,0.010174556740634166,-0.04732597350376011,-0.018014384605606892
0,18,45,-0.12877512001466584,0.006533613034389818,-0.0005283714709536369,-0.12017683597173345,-0.14776752217847999
0,18,46,-0.26309737218993945,-0.0084170695636225368,-0.051299166040100097,-0.055152781330729539,-0.23698549833285298
0,18,47,-0.17441620918631173,-0.02220326146727003,-0.039287438916444373,-0.025706517382324989,-0.16025862947573799
0,19,0,0.32140857920359522,0.048847837904639757,0.071357537341949495,0.03985154492926668,0.20851355666052029
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.13559206887786246,0.03168585677837088,0.0013314498683638654,-0.14208729869493553,-0.13345495937242902
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.19730803463180635,0.0062294028886007435,0.002466055465017547,-0.206845420105644,-0.19716187993358858
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.058007970817783416,-0.0019544769923938166,-0.016914044056762556,-0.00013072523871926478,-0.059613748142705703
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.017457991657412464,-0.019476387566867759,-0.012103298149146458,0.063266911436997475,0.028007143618449248
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.075193419768751824,-0.075873913786103975,0.013763456085358339,-0.13127409293911185,-0.075441178259410435
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.14471536974378196,-0.065853541867731957,0.010354940872731255,-0.17585648921755492,-0.15752820172469484
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.13809999294432984,0.079503371291616665,-0.069908628122171024,0.088006200349674657,-0.14959250297228266
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.18387508643630923,0.042335859428847877,0.008602984678929726,0.1636730448042556,0.13988355749249592
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,0.0050035659163789603,-0.01713708636023159,-0.031064294219603994,0.094581626453475565,0.016324438180078005
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.058775092351712743,-0.02731617726004365,0.0031004597195991579,-0.066732746533432419,-0.055436208970988332
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.036803914251819947,-0.022740348837992697,0.002061666423303965,-0.043468406635522427,-0.042493876810841158
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.01411545509744272,0.010885556325398671,-0.0079090237064458613,0.013084304016373949,-0.0087085445356365199
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.048473619431035786,0.032013973002183338,-0.0076113542969387105,-0.027115255763483503,-0.044795752283171453
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.051314523296984049,-0.001778575662847226,0.0098543431856814578,-0.082379853176352213,-0.055121206361974373
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.22436699048427755,0.0024800511726674745,0.048163026686978139,0.070231436278138659,0.2049690419650112
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.090369619217714359,0.11392310660293048,-0.024389346134195744,-0.010452722587110941,-0.081777323056822837
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.11191968787177942,-0.034069638888104103,0.011584393133921456,-0.14937029304335425,-0.095594728915308735
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.029626537263478525,0.045107591171733574,-0.02846705082363199,0.059860243462274809,-0.0436929367612926
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.071648736572715421,0.0028061071109219959,0.0050703956339512857,-0.090521663439826483,-0.065622624783923555
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.1693117596893039,0.060533095145616889,-0.035615676838929744,-0.040790205447628125,-0.15983181884872621
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.049144105204494082,-0.015148165610351372,-0.0082556078096107655,-0.044105915806650131,-0.070027066236971081
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.28942520038999575,-0.018280485045743866,-0.063398895779600117,-0.032292213789716584,-0.2682067517477762
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.29078762889923127,0.05200620920994492,0.064794133824571887,0.035665525559974043,0.19010829711201893
0,20,1,-0.022644245971875421,-0.010477919226587362,0.0070487840399335866,-0.053327843171196321,-0.028313302165273058
0,20,2,0.0049536910032728088,-0.024890997957684124,0.021850393269854607,-0.10563679313315788,-0.056045523569569156
0,20,3,-0.0043741313300351692,0.018409450980793274,0.012040051925036099,-0.051557088574327281,-0.049405080343351671
0,20,4,0.080412200613576346,-0.00633293786726008,0.034170758640484689,-0.049847231421544791,0.048633429737687806
0,20,5,-0.17127038221284607,-0.014280366387681376,0.019852744258560762,-0.23815108142923691,-0.17171787913246561
0,20,6,-0.10056331737331803,-0.023454959974439804,0.019435116538800479,-0.16681478481139322,-0.10544015488366298
0,20,7,-0.13205789678831437,-0.012057761153813296,0.0068707144741733117,-0.1579421092109925,-0.13135988701022328
0,20,8,-0.1876749162347302,0.030221827411257118,-0.02543677489403473,-0.052978626669833773,-0.19253442402132848
0,20,9,-0.038842368678071892,-0.010790366241181459,-0.037739313577898503,0.1024183825077607,-0.035652687135215189
0,20,10,-0.055088534985394233,0.0034947891956196298,0.0011692685656323754,0.0091019245538568327,-0.05250743035708183
0,20,11,0.0089610101615313908,-0.048885998126172447,-0.016713862852767658,0.071377014772480152,0.012991984078507102
0,20,12,-0.17588320722534334,0.0025727101941510622,-0.043759331736082707,0.061294697664227016,-0.16927760283958904
0,20,13,-0.14294809750112236,-0.011158603875491835,-0.02873502523808158,-0.040612761216657134,-0.14033799407527781
0,20,14,-0.01278884146801218,-0.081885651947718685,0.01308617401002099,-0.11118220296723536,-0.014721138438904546
0,20,15,-0.055443053246488461,-0.047344166293578294,0.0060268774710094952,-0.073949967602473521,-0.061241285026582659
0,20,16,-0.0064868366452408566,-0.033804541666202281,0.0017956442964632835,-0.013327328463727639,-0.0073767176513186428
0,20,17,0.014255067449155945,0.0014796023540593062,-0.028650455039811895,0.10516107530533247,0.021908622470334649
0,20,18,-0.042474791863462258,-0.01708452623329948,-0.036100916428862817,0.077686965951961895,-0.025090086013406676
0,20,19,0.0084662593349946746,-0.0025194104323378319,-0.052701246457651507,0.18686754185986132,0.025408721277944579
0,20,20,-0.043279708269260198,0.0050142867385292167,-0.027979927102644186,0.043749009029859565,-0.053335149372426116
0,20,21,0.010584332582798339,0.022731747829701554,-0.036919623438270044,0.11615701582671889,0.0050574559821470189
0,20,22,0.051986643232773133,-0.058027502315241675,0.037760137201463095,-0.043160236823631237,-0.0099561856168470797
0,20,23,-0.020414285128349974,0.011889554330334784,0.011761562477900611,-0.058366167668523872,-0.025038643104100089
0,20,24,-0.005924354169270174,-0.022104600015981024,0.011148636711404869,-0.041417805151986897,-0.014338696371421378
0,20,25,-0.040645858901577014,0.0030378698182937924,-0.0030120427697890584,-0.030609649429823804,-0.039419168368947766
0,20,26,-0.046053052556459306,-0.0023004626728204691,0.00029562900723512087,-0.043094600209084177,-0.045458122144022894
0,20,27,-0.04575850800455683,0.0087966666069025923,0.0087731195151770081,-0.069796608469420818,-0.048443564155270735
0,20,28,-0.14647625004163345,0.016756337598643922,-0.034880720644947072,-0.048014199269449165,-0.14496193526134249
0,20,29,-0.16300614645994216,-0.0013868952843452131,-0.028870796182050462,-0.075035631888557219,-0.16395937616297118
0,20,30,0.00066845672731474792,-0.014736878046555546,0.019711003177397934,-0.062306173860424252,-0.0034198987521207869
0,20,31,-0.041729349385953185,0.007481933798007212,0.018554663110530889,-0.10090717768305524,-0.042129350222115391
0,20,32,0.00014413050863026911,0.018173114042241867,-0.0053455297180864392,0.015091478904022182,-0.0018136750832269399
0,20,33,-0.044177702358233262,0.0088716006471833975,0.011384288552378496,-0.080361310661398733,-0.047186563401421466
0,20,34,-0.10688266389840351,-0.017784320241229556,0.026792432735170291,-0.21849204854196813,-0.10805165763013491
0,20,35,-0.13512273060759838,-0.016628743000645763,0.016876071994082587,-0.19211100380837109,-0.12793932970860666
0,20,36,0.04682155406419497,-8.7123477867212529e-05,0.072975805017006845,-0.19026577395954902,0.036439001857363706
0,20,37,0.094303647402544044,0.010722609872098499,0.073850022055997666,-0.1472602929476956,0.068459665802112823
0,20,38,-0.054910324305751601,-0.0073660748167263534,0.0257480002039574,-0.15064627050596968,-0.057706586058195342
0,20,39,-0.056834201436956278,-0.034225188757956104,0.043616911141809211,-0.1957450976562356,-0.066008540437088925
0,20,40,-0.35549971045832152,-0.026924815958117909,-0.080738715035953312,-0.10223845500236806,-0.30371440059635546
0,20,41,-0.37556945977219414,-0.012695824701033143,-0.081205886903598756,-0.11275921438739189,-0.32037143624274833
0,20,42,-0.046794813877163222,0.0092220379076135561,-0.011907658926286757,-0.00076135713947067529,-0.037061290095696364
0,20,43,-0.036902621793299062,0.011386382501859416,-0.016444403514692674,0.014795202782405426,-0.034488310456911364
0,20,44,-0.21101657055347545,0.061158072983941159,-0.067982906339036475,0.0025848639142438401,-0.21182639661965652
0,20,45,-0.0056235635545149876,0.033956603058347801,0.020652323661598526,-0.085519393595959059,-0.064605104588306261
0,20,46,-0.087536847327402967,0.0096029136989506103,-0.020051290588761539,0.010135255775892915,-0.075092541763780218
0,20,47,0.012489048227923405,-0.0041752664009429008,0.01189630474400305,-0.033330571897508321,0.0064914732622654014
0,21,0,0.37543970230276713,0.025739250585134599,0.10332148156385523,-0.027820703066748109,0.27703573596773623
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.00094356767040082445,0.013069647670777673,0.031943149682873706,-0.11737883502910407,-0.06549960291428647
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.15546981236724733,-0.0076302212445280571,0.022783218212336198,-0.24541750102579485,-0.15511522619948792
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.19752987263872157,-0.016027386174017888,0.024813617533342214,-0.2760052615244355,-0.20041336340381122
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.15777789515399476,-0.043495391671476646,0.0011361128902880324,-0.1759428039897557,-0.16472479211757118
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,0.040649336838534111,0.013957002790819573,-0.03289422506941575,0.15766982426318421,0.048178262689724249
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.107004932082571,0.010547071867367031,-0.04559599975944062,0.04161009922814074,-0.096408660688208414
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.016057768101191527,-0.017369451232767341,-0.015508298320197511,0.029527213760889737,-0.015265490613447952
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.031596267447383752,-0.026149281111628397,0.0060950109073032444,-0.045546177197490323,-0.035957138617320084
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.034050194509394061,-0.010084706350563133,-0.03635216005867159,0.082272917819633307,-0.016208171147813033
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.14031906683542061,0.035393713972060592,-0.023926740117568457,-0.070640404944544599,-0.13795376928394987
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,0.014631208626049386,-0.026659210103187281,0.072233169775544948,-0.20453642951531137,-0.041092193082050699
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.017497857752108104,-0.0068604648675318902,0.0020061789712015887,-0.025663664289588439,-0.024064872472010279
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.0082580913161258707,-5.7657412186218338e-05,-0.010893965767370783,0.026388178396295814,-0.0058229150989426159
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.14128381510062482,0.00017876631000279808,-0.030071049565167485,-0.05419646051668181,-0.14449615258618564
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.020788601993867672,0.01892770555015244,0.007107158816995085,-0.037592615585175793,-0.027660256071076361
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.037402761691119224,0.011562194117667568,-0.00057533826071454186,-0.036814489162388497,-0.033353634996988291
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.10089902946142004,0.011214941008869328,0.033990598366479663,-0.20983905815984372,-0.10214800763941767
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,0.11759224913204847,0.01498572840455914,0.079905293644099373,-0.13636327354722866,0.089047909326847474
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.083660605327114723,-0.02203884153289315,0.043073215080129401,-0.22135949283112666,-0.095568673072062182
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.53333239156600598,-0.10519100705774065,0.024053216400298005,-0.61621658163269544,-0.49384962315094683
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.044812781606253793,0.022632285616447811,-0.013898569690958595,0.0017725805819566176,-0.032711374119941183
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.25682450704944415,0.011164093388419394,0.050395354725084829,0.069999325377903432,0.17729963077117006
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.044027849451392598,0.023139759885071776,-0.014015436866428477,0.029461575249680294,-0.036194150696776006
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.30775310201791939,0.088171079521185414,0.071561086671798613,0.030885904024280819,0.22273579381966613
0,22,1,-0.055541294761621174,0.038280846511872246,-0.03800041729562631,0.093589928767212172,-0.048908007594878455
0,22,2,-0.015313078388718537,-0.010129121706714761,0.015521663585631895,-0.071695577909590469,-0.0096533604293682629
0,22,3,-0.056953768904445923,-0.0062301971015905622,0.030725002577953298,-0.16303930576411574,-0.065220037936633446
0,22,4,0.020457888170842153,0.0027287636173625174,0.02025469464467422,-0.086106356417435137,0.012186869367504016
0,22,5,-0.1444777108813966,-0.015225068995960767,0.017037850588569992,-0.20690315160392103,-0.14990183929098322
0,22,6,-0.14207948659306524,-0.03326216515408098,0.024772859339913467,-0.22751879609356251,-0.14562030694938244
0,22,7,-0.041921243384667406,-0.0034157221383355196,-0.0060040986331113544,-0.018890876485869512,-0.044155931759409128
0,22,8,-0.11765966517694437,-0.030434759534143874,0.0099161592796876974,-0.16267446334613567,-0.12829289575744696
0,22,9,-0.14052730049449735,-0.029261978807476607,0.014508307217777627,-0.20004636094951778,-0.14315231539718809
0,22,10,-0.060185910190259762,0.0024521506144370431,-0.0025793594476279935,0.039464361775461754,-0.064122404540452038
0,22,11,-0.013744056789473547,-0.01204851997437717,-0.013390054089405634,0.030655142051422501,-0.011518748322025374
0,22,12,-0.11074088102971302,-0.02275538150876355,0.010114630270669167,-0.15505024472059858,-0.10995789995054395
0,22,13,-0.13003252332645587,-0.020171765475452075,-0.022437164636723406,-0.06109301584331206,-0.13023993896735675
0,22,14,-0.053151753378529065,-0.086600681141895119,0.022458715697522447,-0.18854968751706735,-0.060682823858716262
0,22,15,-0.091596711612048409,-0.068966390338250694,0.039905014856040033,-0.22464212758119828,-0.098915573053517392
0,22,16,-0.048600245387074636,-0.042623383921301494,0.013137944065704232,-0.087897535729084098,-0.056608088253767619
0,22,17,-0.0044621024247284424,0.0017915183432262172,-0.02948912063418474,0.087010534887149049,-7.2547731981842389e-05
0,22,18,-0.048101697532764831,8.4149086561069453e-06,-0.03162502607167772,0.054847116355752235,-0.043373910712826813
0,22,19,-0.064068203168623938,-0.01194731235197799,-0.022974759226965791,0.0053204781031652715,-0.049028270975703947
0,22,20,-0.057963575041473092,0.016063509782687335,-0.023682091454439114,0.025556874118358053,-0.057793201956929607
0,22,21,-0.042611783447899398,0.031446954872649258,-0.0004234667532934111,-0.041152739504191516,-0.051159867414359184
0,22,22,-0.080044766449042015,-0.028665749516236128,0.034181186210985981,-0.17716610090221252,-0.094228448034982648
0,22,23,-0.019639143530362446,-0.0056139834027990609,0.012928113465778157,-0.058740074951831645,-0.019083175722933277
0,22,24,-0.0038970179519139947,-0.025197813817414261,0.012637388805889938,-0.043588109863797797,-0.014547802979869573
0,22,25,-0.022740625335345044,0.059324176609995227,-0.020651849512939524,0.039891908371682661,-0.020328790595410595
0,22,26,-0.051439320792436405,0.019912575885129735,-0.0064046068798657707,-0.031110509953428789,-0.045222817457705844
0,22,27,0.11013615009412092,0.015434549688049914,0.049448515042492591,-0.042342873932252445,0.086024820514591482
0,22,28,0.0016247533707449691,0.020320446196179232,-0.020992637701207517,0.063371036413435888,0.00098402487483539858
0,22,29,-0.0358957954171224,0.018591974445529846,-0.010947840827042032,-0.0011925782562869358,-0.040876205692843115
0,22,30,-0.017889060290674053,0.036480621226560261,-0.013352827237729237,0.045988017849779794,-0.02195192031769011
0,22,31,-0.084640175322515887,0.016319699435970225,0.032473031577926026,-0.18216828333026314,-0.091444675562748046
0,22,32,-0.1562597278291058,0.019725128096294897,-0.012579248658170172,-0.12006629547957104,-0.15230949231946056
0,22,33,-0.17380910739419875,0.0097870576581873259,-0.016009875284054065,-0.12353066722729977,-0.16231565936641701
0,22,34,-0.11125400441626709,-0.013245864257900752,0.039689782640711879,-0.23559780649847895,-0.11125080247592578
0,22,35,-0.074223795550643956,-0.015188306416054731,0.032380919366411298,-0.17180110447115027,-0.079779784286174049
0,22,36,-0.10398552017809237,-0.010564028357499478,0.025651154892657679,-0.17726409122616715,-0.11307311438127954
0,22,37,-0.099559823896196775,0.01739137670716584,0.0071760501757811568,-0.12163690795941662,-0.10906088570697747
0,22,38,-0.076074541971685505,0.0028084240285850548,0.023825706756204657,-0.15125277754016153,-0.084212581901525141
0,22,39,-0.028016230147311916,0.030294372348931065,-0.0056173140464048643,-0.012064686727459417,-0.028877130899875425
0,22,40,-0.079010827270991513,0.023526000045378304,-0.002178480973305863,-0.088866148082583862,-0.074743188875796562
0,22,41,-0.23371743636836584,-0.063463329294359827,0.1012789478995666,-0.59281931186797188,-0.24276581410675746
0,22,42,-0.012357156133749214,0.022846825219074551,-0.0187669006026705,0.029811809856898464,0.0023601280312313122
0,22,43,-0.046912937801963039,-0.010935703229339344,0.0036538041906952756,-0.054058107123282184,-0.051783677443523857
0,22,44,-0.092892653516138068,-0.01902999081284662,0.020719514987444843,-0.17379467052373343,-0.11736215475534095
0,22,45,-0.17257592670603472,0.00092306257518637302,-0.026047610221500594,-0.079749024405657565,-0.18326910294451437
0,22,46,-0.21137872425485327,-0.00017762959626921315,-0.044186858059899858,-0.019552472046264313,-0.1884398884301639
0,22,47,-0.10735270438270206,0.0058849223352761548,-0.040052017061638079,0.048610945256804428,-0.10510620144215466
0,23,0,0.25771331766853223,0.042306392227449807,0.10795677993731401,-0.16486712854760199,0.15470738594439837
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.087426470696829739,0.0074290947363511162,0.012466488931639041,-0.12951327487343889,-0.08374694175106967
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.12145218667960123,0.02382217528837316,0.041698078939840233,-0.27368512374681586,-0.13322129898506319
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.1973316191161345,-0.001551192376050281,0.0092715326565491196,-0.22779453182461751,-0.20120832498717434
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.3134726928690803,-0.065204596051010144,0.060106467230959026,-0.51763127303014755,-0.33265757203399104
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.107009752169823,-0.051054939970322621,0.033569682943908052,-0.222478695726398,-0.10833099689248726
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.1602343934387207,-0.023414888741349449,0.0027513272521866305,-0.18168820897378168,-0.1514680375354267
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.25732140304058859,-0.14368761885357828,0.063250843501250653,-0.45725994025383088,-0.2627614478911191
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.056330137456907181,-0.070956787280346045,0.015662595566593662,-0.10672139597175345,-0.064272528479392577
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.026132287966397882,0.0076429699935807172,-0.011453654041430728,0.00094843263893906737,-0.020503370457351622
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.049586847182645499,-0.0081720519538241998,0.01534205714300807,-0.096898955723695224,-0.05613590600708207
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.1714706138777693,0.083555525714251955,0.041138943637499814,0.046313893851355203,0.12936848307548132
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.040766064427902649,0.0064118101292767182,0.0064014345439140641,-0.061507138041644538,-0.050674221651977547
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.10684693814586765,0.010605507680100601,0.013544030318970446,0.066175148742587453,0.09591045078292737
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.010388081388480686,0.0033871753400391835,-0.0072658310827646844,0.011328126317032172,-0.012089647704691231
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.068349285794067072,0.01303086868636294,0.017786988813606186,-0.1222764046623297,-0.079549201654081969
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.2022009011881849,0.017528473156548818,-0.026830261602836192,-0.12116276119984448,-0.19379706989012391
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.077506898459773765,-0.0077276148235991826,0.02521298205816791,-0.15474275409924942,-0.073845613693041656
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.12228716691572217,-0.036075053821280623,0.043576828788253863,-0.26532249929978846,-0.13490474019803855
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.03394826299411946,0.040367712823517143,-0.01714246213880255,0.025970039857874383,-0.041928846737992131
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.038441489101447957,0.02021148892067437,-0.032347209388206899,0.069690342957709817,-0.02762985065979251
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,0.033694539893762254,-0.012387087264949637,-0.0039861261401754611,0.048707109583499886,0.039838354014229083
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.10528829111484939,0.0084631088119668796,-0.010781133401390086,-0.080968501123809489,-0.12687918485927341
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.24158207119496566,0.017973167861321082,-0.044500717058949313,-0.046494031099854283,-0.2135389883620249
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.34554732926378051,0.033455290635525214,0.10758860435362205,-0.075542063086803779,0.2286534737369017
0,24,1,0.024724762568194336,0.007206503057507252,0.0026225907662085213,0.0080635336614527375,0.024557584806846222
0,24,2,-0.051982036340039173,0.013230924157964674,0.0024298297590337192,-0.053541960865558735,-0.044689016036262075
0,24,3,-0.025811678782865499,-0.0096675719627206114,0.032215025278726994,-0.13816144788082596,-0.03778881662158895
0,24,4,-0.21657519908179523,-0.018691577067371679,-0.058564881734130658,-0.026648056147728028,-0.17697014451541193
0,24,5,-0.23035885667776057,-0.03494629372769853,-0.052619702389897771,-0.056750196669614894,-0.19506314261155921
0,24,6,0.036757877782452653,-0.037151132341129101,0.0014084516017858206,0.032003422024175165,0.037889379855307936
0,24,7,0.011128432584584402,-0.011701910360079282,-0.0016890024874895992,0.016530469186299968,0.012731750649077611
0,24,8,-0.097655601649609736,0.055077169770798573,-0.017105690840967469,-0.034780509988255659,-0.10382624869301438
0,24,9,-0.16639991231616591,-0.01842915331448336,0.022000065299587757,-0.23272731136916036,-0.1707474432559053
0,24,10,-0.052323973470038254,-0.018084775382497753,0.029792063156740323,-0.15661133599862964,-0.055661869560797328
0,24,11,-0.080325923817021305,-0.02626341990079184,0.018423494069917723,-0.145633919503112,-0.081141881407742034
0,24,12,-0.17799681101913123,-0.030664011694897297,-0.0078796080999836704,-0.16244345472972199,-0.1680414008810196
