Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,15,0.044592381817246007,-0.008381905392179867,0.035290885124341642,-0.0718025366732995,0.035816928527321323
1,18,16,0.16671602366209015,0.079650964433700455,-0.068832165365525722,0.39245143076043476,0.18786663478383048
1,18,17,-0.063236668191660073,0.032878503848135843,-0.0040869137574035541,-0.047205352261645572,-0.039352083357531598
1,18,18,-0.32548265028122714,0.065281953514355617,-0.067352148542690671,-0.094276506803172566,-0.28174491128284274
1,18,19,-0.34750758406493176,0.013966740332819416,-0.033170251472444789,-0.237380980094823,-0.32185388905157097
1,18,20,-0.19160195922259149,-0.026230494416061623,0.019880639839836345,-0.19904123678420049,-0.13115948646710862
1,18,21,-0.041813804519971853,0.18106852297193377,-0.11964586810937616,0.3533563946692766,-0.022273256161486898
1,18,22,-0.020941787143101465,0.020910825753695184,-0.0043608074092893467,-0.0090834001723649749,-0.027365539812819861
1,18,23,-0.059764362835103668,0.010550569586089686,-0.0055920770136954623,-0.037565369451986186,-0.052700383611561818
1,18,24,-0.0618739407876987,0.015399143079684263,-0.005229513360616167,-0.014539366467758441,-0.031372931390592385
1,18,25,-0.0054872318776340023,-0.012403713841403485,0.019484007748195697,-0.073874974294565021,-0.01002865556511523
1,18,26,-0.058530107561097111,-0.028945680536631935,0.032168997889721496,-0.16905032895123284,-0.057234888750347324
1,18,27,-0.21104803028355335,0.013696217169259839,0.03760931503227205,-0.33508844124860104,-0.21523383594190904
1,18,28,0.020340829075607303,0.027227624824805341,0.019010795431879668,-0.12068455317688276,-0.079224366121980694
1,18,29,0.060577276470660024,0.023210925023821494,0.0030678810318862659,0.041669633862358779,0.034570900323100062
1,18,30,-0.022474609825252401,0.0076059971180120201,0.011708392432808079,-0.064714376713684629,-0.034686173887255478
1,18,31,0.035402910650617514,-0.0083926417692081756,0.01302264610738213,-0.013257954637783342,0.027630970058634574
1,18,32,-0.0012839405534421644,-0.026114405079002756,0.026714470312740435,-0.090676135860196183,-0.0092327071411801853
1,18,33,0.0026023283074465553,-0.017505047568920018,0.017079460288325521,-0.05763759087517073,-0.0024664838238024345
1,18,34,-0.1958065722015192,0.012953618689145463,-0.083788095871261348,0.083898700995657549,-0.1635249262465841
1,18,35,-0.21266002077110002,0.02300948665818825,-0.05814280215252543,-0.010814718631117159,-0.19602032504642963
1,18,36,-0.052897559605259659,0.019941659941829837,-0.0041084236913717653,-0.010742910176752218,-0.023213016237104256
1,18,37,-0.039421594906006163,-0.02231152448743301,0.043511139924833131,-0.19477912783147744,-0.052235322838647846
1,18,38,-0.044006475428830072,-0.0085035534493935749,0.012160495796051496,-0.059393245133840367,-0.024781973625795928
1,18,39,-0.012242956874665367,-0.0075093081400092743,0.0039287299261503428,-0.020959530118080494,-0.0085346766941398755
1,18,40,0.032273610657796326,0.015322779898076622,-0.023511953799808083,0.095672619957209548,0.034501669325084805
1,18,41,0.051841265564782191,0.0017305047915054939,-0.029707783374897545,0.14919921525207158,0.057196704841640411
1,18,42,0.1782006182735465,-0.043335917373486854,0.034986150662097426,0.046189199602466147,0.13443266318928693
1,18,43,0.079410720715213046,-0.021861806335841338,0.038633748358578135,-0.044247916576285462,0.042916072615813761
1,18,44,0.011214012526199468,-0.021334478649509991,0.023153373795568921,-0.086003104212775128,-0.074830682422497574
1,18,45,-0.0034527182542731794,-0.014180808022962621,0.023556634342935201,-0.078683961258189328,-0.085739306945786353
1,18,46,-0.19658692893966645,0.025752830170359786,-0.046151359224402722,0.017846254293825581,-0.1448411279105386
1,18,47,-0.16417941791972979,0.016095631886349437,-0.047028856759009585,0.014582767513100947,-0.15513408371369408
1,19,0,-0.086851979046478789,0.0096750797226679008,-0.1082326669858138,0.31810143805194357,-0.15123784731613199
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.14680303341834389,-0.0043514642461346398,-0.038968409557024852,-0.0044714464628405892,-0.10010167816860616
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.13167715176760808,-0.02770039142260261,0.013414326382330533,-0.1813067670756574,-0.094838130697883827
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.016093373536875788,-0.021920592328730004,0.0068754253982898916,-0.039974096210105614,-0.030471435284212589
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.047343243915513256,0.0087196042949144736,-0.021381771254671555,0.12873490832226153,0.050044801646336623
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,0.081197924880559214,0.029698284721451973,-0.053124645525677305,0.2520059251502893,0.083446071995894044
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.10613651275891911,0.0074408232303464494,0.0024590051247006528,-0.11298457678830331,-0.10001246433326116
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,0.11831562466079504,-0.03322094511166318,0.030730113455163188,0.016078504849133424,0.10562926550075602
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.010675052414232056,0.010777143187525873,-0.01212327383527656,0.030558372755450591,0.0073740071768071402
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.17858007824943911,0.045672429763285338,-0.059690663824631951,0.011335133427767374,-0.15603077169062729
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.043385543861532483,0.012473531758878664,-0.0071957398902049441,-0.0031010859582139005,-0.031041575782822406
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.015798658794103915,0.027269433199348603,-0.018285524797558406,0.035211591467874115,-0.02568461953434209
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.0008952554040959626,0.019610583732311726,-0.010274066136503279,0.034022534093121948,0.0028864767093494947
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.070080421961733919,-0.022762057091972876,0.029149180493478699,-0.16083228569609886,-0.063668108680406732
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.14690947300103474,-0.0011964281959166989,0.030966053418624018,0.027671265959028801,0.087433759228193964
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.028263130635664879,0.048363198287787013,-0.0064771588889507292,-0.00056505628586833723,-0.019520171642472661
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,0.069363182477893304,0.014390417998130234,-0.012872795359174738,0.1142684373938998,0.071504494678364949
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.19951230712552359,0.024689714301969756,-0.091588321873847356,0.090591654743931826,-0.16324662807869217
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.045034404902690284,-0.0042781277939238915,-0.0020714192208726168,-0.059867011967494221,-0.050256617030051132
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.044291691766353836,0.0069064253792276986,0.022125311707085427,-0.10555896655232999,-0.049623510661231052
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.013015147434025209,0.0058770821989884148,-0.015582058033761559,0.034409677043729658,-0.00045040464169687766
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,0.13519166892368872,-0.02778758281418181,0.015581142029257755,0.091009519208391509,0.10829516352329094
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.038363573020539832,-0.026348230032551045,0.043309864068354909,-0.13309438079878788,-0.062122797879570868
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.17331628248450315,0.031341218814603167,-0.035316426155609815,-0.004558400056811962,-0.13893341352949307
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.50428052935236778,0.16718933762957144,-0.061812567148897379,0.7389015107100505,0.43761791556949703
1,20,1,-0.1293297501105819,0.1014261418282485,-0.069487256476635118,0.13505340636224616,-0.118803441240388
1,20,2,-0.050102247631375718,0.02078655654641115,-0.049206764449969853,0.10251960904497004,-0.03344690007899942
1,20,3,-0.02786998078470404,0.022874273938408907,-0.032835974230953635,0.095108830172424774,0.013136351416392245
1,20,4,-0.020613050494166174,0.018666015866450891,0.0050575625695259419,-0.043631585252940752,-0.018913786363917495
1,20,5,0.040729393933585101,-0.047344796966737546,0.025178246251821079,-0.044159191636257589,0.036968886909381382
1,20,6,-0.38454487870999188,0.078161339727019774,-0.10186723771688078,-0.038223973349616358,-0.38311403626101992
1,20,7,-0.27479748180360275,0.14319044045419127,-0.11991381964677794,0.13098832089120549,-0.27896495968581903
1,20,8,0.036010575794062305,-0.018590461846084372,-0.018000736073019663,0.064251646802668816,-0.0079911015177707156
1,20,9,0.065255391335561796,0.027739964944668571,-0.058229079267446249,0.26272025334075089,0.064207482724938814
1,20,10,0.088853544038336452,0.032518839685142131,0.024628022963258722,-0.072876932094612101,-0.034102373474716785
1,20,11,-0.044401197328600261,0.045045918201699342,-0.02063677457594526,0.026340354257811782,-0.047222337833709105
1,20,12,-0.0014602055178514206,0.013781251451071785,0.0053423574710227406,-0.055798627808272272,-0.037694258555148963
1,20,13,0.072939229388676807,0.036631897985457629,0.02633326734045971,-0.016594778149553235,0.053453609261705282
1,20,14,0.13095122932610437,0.003501525112541648,-0.014290544593555055,0.21059473269212958,0.16469945648000817
1,20,15,0.094860046498510542,0.0011385133121357693,-0.020605059755238297,0.16055442762159799,0.10115581183087841
1,20,16,0.039814127071043259,-0.0027884521676535545,-0.0074538416808702657,0.094121097645547991,0.071577986053039666
1,20,17,0.091736953113223052,-0.0035498383477574613,-0.0070924359959763095,0.11700364205992386,0.092757229680547226
1,20,18,-0.049539225974776002,0.037657070965643635,-0.032369280601569628,0.06376954555775427,-0.057586227609398577
1,20,19,-0.03738209587755037,0.037071051670381383,-0.026919251402606204,0.058199549794501593,-0.046730252804881189
1,20,20,-0.16135722079600967,0.041501965540228003,-0.052253074593102244,0.041915529225253323,-0.11467699018039568
1,20,21,-0.16988649050717441,0.032120503350038687,-0.021214292599038398,-0.10979164105540917,-0.16906293163101083
1,20,22,-0.095602602365179479,0.0044432651611652219,-0.059199747184236262,0.10988706853673946,-0.051640128608287483
1,20,23,-0.12964267904523297,-0.00307314197418318,-0.043324269957500494,0.0054520043233878823,-0.10479915720427257
1,20,24,-0.031368897165425125,0.056610740669722492,-0.0061678664791200433,-0.011908649258597137,-0.034774067147221643
1,20,25,-0.073423536377571708,0.043627076445060364,-0.021848406013372124,-0.0017882898479513187,-0.07369067445313604
1,20,26,-0.065602904720574173,-0.0087796905378809686,-0.008764130248681834,0.014453149136990362,-0.011671622441255636
1,20,27,-0.014845983373010796,-0.016908043217582769,0.010763665127076827,-0.045035003626026082,-0.014154143088799032
1,20,28,-0.079434794053007352,0.029471446297840265,-0.054999820013169387,0.14268594053336869,-0.03314218622594467
1,20,29,-0.078088814927831152,0.0057527859356945044,-0.0051051599804639025,-0.057561265506098636,-0.074809509525806561
1,20,30,0.020880443354545974,0.032527270442941791,-0.0041816705036592516,0.0071958493311541361,-0.0091102380856824539
1,20,31,-0.059084051517267255,-0.023258817598376336,0.032064176989478721,-0.15982687508007487,-0.063880480471262047
1,20,32,-0.17229045464197768,0.016475365368609385,-0.05840114534561236,0.014286485832951001,-0.18772885319892296
1,20,33,-0.18497330063935991,-0.0039051905259133157,-0.040386896226574986,-0.054162665176580305,-0.20599868225330908
1,20,34,-0.011365190544832871,0.034955607872481087,-0.024934234092782948,0.09724508672978871,0.032685883433693164
1,20,35,0.038711591568429071,0.042578191990758629,-0.026099493097179849,0.10653919234057696,0.040825365078539733
1,20,36,0.15932807712879438,0.024785797247964592,-0.028826120970231184,0.23802543629285111,0.15218956685606599
1,20,37,0.061171972530324581,0.022696700980069373,0.012062366085615395,0.02849192815824253,0.051849986811944859
1,20,38,0.057889993157729691,0.067636210355467297,-0.08212243470884939,0.29995945609838515,0.046679463719556225
1,20,39,0.018834200737760654,-0.0050062674011623898,0.014444176618087834,-0.032012974133607486,0.0049701118839564629
1,20,40,-0.2429876723386748,0.038479234888858072,-0.075555775239081857,-0.0019047490745123241,-0.2278175830017517
1,20,41,-0.28178918960555777,0.023646549406570294,-0.04828939351395567,-0.12774041859208296,-0.28332693023392252
1,20,42,-0.077737483575688771,-0.0059910934143361239,-0.01311874204692165,-0.0005768139195367894,-0.047036986274477499
1,20,43,-0.044726821138667106,-0.013952835925214568,-0.0091653634300352671,-0.012225367977940493,-0.04484206524473322
1,20,44,0.013820609097731307,-0.019389069100145484,0.028039907875212933,-0.10139312890481378,-0.0048119977947571613
1,20,45,0.060994079234301779,-0.0084112023313465123,0.0047806471483173851,0.039622517930990142,0.058111510322763849
1,20,46,-0.054928216554543496,0.0090393822529042378,0.0014947446931423691,-0.020184162571986519,-0.064288354240328971
1,20,47,0.029978097347029831,0.008934106527565433,0.0027549763033456465,0.018181387361526191,0.0028539080630061164
1,21,0,0.57762406786895681,0.013971427671381154,0.058223556811672239,0.34943344470112336,0.48397991575801314
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.13343600298868807,0.12334526922810873,-0.091388211630194505,0.20019859157607023,-0.11373382296760326
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,0.029916145673368533,-0.0040618002208154813,0.017190638959370119,-0.041034769239907121,0.023640210431477016
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.17972005761511056,-0.028899761914777056,-0.056078747114381322,0.018633946204939633,-0.20747141686113224
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.053712752436084088,-0.0065991287205993121,-0.014888882106552259,0.10274708291728984,0.03663068661672142
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.055542883249184882,0.086559005867515415,-0.04505011662648517,0.095887723863672392,-0.051880085184944136
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.024388683254347399,0.022715429346680249,-0.018512393691981988,0.0820738784588535,0.025497432132084441
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.072016337540777187,-0.0019890241221311999,-0.0095212972908762517,0.10635240068270591,0.075666291537775265
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,0.018649819973244774,-0.013685767707928287,0.0065131866425884866,0.00027104384130183234,0.020161709679360484
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.026299573260889275,0.05632400241766411,-0.050158973676068808,0.13499811357654679,-0.035893799634983736
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.15987770998252415,0.054762785933153868,-0.047696059515840883,-0.0062817576158877841,-0.14376566387806378
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.13152864532543518,-0.037424774423294949,-0.023285619996494145,-0.061513872763697464,-0.11496084901041925
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.059554912257752335,0.035725188042765144,0.0076162808322215447,-0.078501892882368196,-0.060447699295764323
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,0.059453152212363136,-0.009463058575748251,-0.019076974392488122,0.12001966868455227,0.065097691995354978
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,2.5121096392410891e-05,0.020978958284837201,-0.050138802666634508,0.15919101509359379,0.0069226981295145151
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,0.030519784556076957,0.013282703889199832,0.0098622474332961119,-0.00069366809900373028,0.02244476003771112
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.170338846966132,0.0082866243773973558,-0.053330557929884392,-0.0036879507867872974,-0.19243154213388891
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,0.0031208054159463927,-0.002212265312582451,-0.00060745457442434869,0.0059096739530097864,0.007767069599253773
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.1190240434630816,-0.034920489745117855,0.034711218521473963,0.0041210174360948315,0.099765303070835643
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,0.11110867240049771,0.018636436971842807,-0.01690871069446942,0.16386803270527039,0.10849269306287468
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.50221546790654159,-0.029435397142677733,0.027123484475473969,-0.58995843367812739,-0.51466575738610487
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.11019966889918464,-0.01056188863350771,-0.0023057835816904237,-0.097547851461161628,-0.10392388811054332
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.03990951866845549,-0.051158349160373762,0.019550647201993065,-0.046751331967595178,0.023801479779439916
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.06883992588949539,0.0022525797616879117,-0.011020655392833145,0.0093902888026740072,-0.066071237788502657
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.49708780383598494,-0.017912541353292566,0.10781511092861962,0.075757530134410445,0.38347877990122825
1,22,1,0.047713643310995479,-0.0013626564106496986,0.0073269152633494983,0.021331194405906473,0.031570834516859492
1,22,2,0.043651203545948647,0.019155889686482963,0.027287521788990965,-0.07863718289225119,-0.046026659631412059
1,22,3,0.11298369456815394,-0.034085391696156542,0.058997932702377298,-0.10719984347405997,0.0026959727088460284
1,22,4,-0.019954464585829612,-0.04505801999826442,0.055873312770672534,-0.23476862679343924,-0.03958447083994443
1,22,5,0.015469621313251025,0.0064886087821940386,0.032124823842409445,-0.1004724445512899,0.007965888521550113
1,22,6,0.088688847602483634,-0.0015407493189094623,0.038893274545463541,-0.042518041789190164,0.048458588483175191
1,22,7,0.056230502110121705,-0.012045707687664331,-0.013568308242957627,0.10671442636558837,0.056769339379787453
1,22,8,0.05463862964051458,-0.039200271487805916,-0.0079151192125928027,0.087067399504196175,0.053572314663192344
1,22,9,-0.030686329831119963,-0.0064350134640842604,0.016524171795597731,-0.085022931091348397,-0.028101429235903197
1,22,10,-0.023933714271180406,0.027269510232833971,-0.00017809209229646683,-0.04895280643662403,-0.045145321105096059
1,22,11,0.0072945591967616963,0.02455899623460378,-0.033041039703164188,0.1223964510231994,0.018133341439430239
1,22,12,-0.030097029562245581,-0.007632410880240581,-0.0066636770734422868,-0.0065164883156967335,-0.023863125194804269
1,22,13,0.00070792110236439498,0.030726877784393425,-0.048834581235169594,0.16735578856732403,0.018384231044354493
1,22,14,-0.018298869037984389,-0.032356127673790702,-0.017501640266708751,0.079660756053762327,0.036185937386996159
1,22,15,-0.03212452771953167,-0.0017821287798729379,-0.0036982061681585243,-0.021100128708258836,-0.020881824658257386
1,22,16,-0.028881179775147814,0.010132155722423208,0.0072474301436553645,-0.049891165126108916,-0.022213156485577201
1,22,17,-0.014057433097818262,0.024995405740771748,-0.0056922636794274339,0.0073796973428414958,-0.013145922195867854
1,22,18,0.012339700984700386,0.02929763641019445,0.0019124801839804917,-0.004193695837024336,-0.0049881306089218924
1,22,19,-0.0053368492526786326,0.014333477740181122,0.010418679059185809,-0.047708625118083603,-0.023929967633332438
1,22,20,-0.10695027647177824,0.0041043177604647152,-0.0029796487281212869,-0.062046351378526765,-0.067037833395129809
1,22,21,-0.1123447055995257,0.014607234461552654,0.0038474677497153387,-0.1179867228602518,-0.11329089325025166
1,22,22,-0.084118213180264689,0.0072633203867242813,0.0043517404950064176,-0.095732659608145809,-0.09386447170960821
1,22,23,0.061914219600357256,0.000369663217756111,-0.0041614093475801361,0.081352144588127118,0.062405511696422167
1,22,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,28,-0.21496469430648801,0.011664711011682316,-0.071308147175841885,0.014710245481261097,-0.2042194108900155
1,22,29,-0.15086843137105532,0.0020710586238761319,-0.055204815429214182,0.023887382895285469,-0.15257878401206071
1,22,30,-0.024311958928429078,0.022337254493084657,-0.015971116409664532,0.061528668633137329,0.011223610639980564
1,22,31,-0.010574115920118032,0.035400307859234204,-0.024397888705976811,0.071219066632810524,-0.00053900797044192927
1,22,32,-0.014089248620170025,-0.013681170621756333,0.011737436813858526,-0.05053647179611076,-0.018581230651253833
1,22,33,0.025006310598225667,-0.00091362401678796168,0.0053225610860661021,0.0059602010367036939,0.017462982980042341
1,22,34,0.015990150660663005,-0.0059597419704755517,-0.0040542867883361922,0.056211284903596948,0.047324866532608922
1,22,35,0.035038614519574907,0.018270402892210935,-0.018985238934898785,0.10186931794978449,0.040255038910657959
1,22,36,0.033405535545611542,-0.0078431561803562477,0.017158789846852152,-0.037903006360497926,0.0024497684862794245
1,22,37,0.085621103083656891,0.0034664879765780032,0.024642306558510629,0.0061833256221959232,0.06904078157757354
1,22,38,-0.0062168431500069232,0.013855180948563861,-0.030444019140220213,0.089125112440534338,0.001496954386084326
1,22,39,-0.039992760669274929,-0.0064449981220178199,-0.021031148417751666,0.027104937612879354,-0.029724773036758023
1,22,40,-0.045373389074526926,0.020448144115012168,0.02317983663788592,-0.13569210167540646,-0.066461599571251639
1,22,41,-0.12327200131328908,-0.055793429451390875,0.091520630446620732,-0.42923135482939401,-0.14435180327056329
1,22,42,0.0047244756026110224,0.0020256202412061164,0.027596840804208878,-0.085041990294595138,-0.018043540656901058
1,22,43,0.11425817813983485,-0.03826305637831795,0.012872877435501362,0.066912100480511327,0.06837180218076
1,22,44,0.14526294604333145,-0.022192368154041686,0.0069505875886450852,0.10002469018461468,0.10446372385160529
1,22,45,0.043200952452426833,-0.011527094875460442,0.011964263620718452,-0.0032042021464739889,0.0092468757490529185
1,22,46,-0.06389536962611686,-0.0012886221166727996,-0.024798916758711265,0.066067715796684467,-0.029645177299027381
1,22,47,-0.023063864820915825,0.048327797306547016,-0.021773140244697231,0.061960027108831639,-0.031532562637838879
1,23,0,0.54031628638459139,0.0032607860668731892,0.10152200094071739,0.14438040953126929,0.39452540392100843
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,0.061672129916559015,-0.027415200384572014,0.080181394163585384,-0.23091996850782337,-0.055870553342664664
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.01189034400407607,-0.040044582997058153,0.049022408462918943,-0.16067612821256816,0.0015689689085363057
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,0.13017921292314938,-0.0076962677897680631,0.050741798431999552,-0.042551291245068512,0.088598830692475872
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,0.028613126243566711,0.010250149348340898,-0.016760573129225964,0.087837840669898526,0.023191611276484281
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.014324914787657406,0.034399403317844968,-0.020211616474707927,0.05208666203135337,-0.0085237875747807834
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.063445179525981388,0.0010447273976281757,-0.016676086087052511,-0.010496079715021978,-0.055640944359968358
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.059128564593045496,0.019193050735375694,-0.012749168306055658,-0.018322290521172846,-0.050121813929738579
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.12161896595849342,0.022691951107397967,-0.00015643535099085781,-0.12322301930711888,-0.12748351308551875
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.020146379422662619,-0.016480144969505561,0.027737790877069735,-0.10838436565109077,-0.028575135735060542
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.067673412334244176,-0.0090740496806884785,0.011867592562131435,-0.10195950637734441,-0.066046120322042157
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.069004207324272926,0.020709688835049089,-0.0067135123885986303,-0.050368199715805417,-0.072228749882928156
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.26221971642648967,0.011806604856115177,-0.050664248610684304,-0.096549680713600594,-0.26198637252682033
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.0076472524080770654,0.033300660556885742,-0.0012946304891530147,-0.0041969712738989529,-0.010323396587445188
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.048979658262915393,-0.00053239147867656378,0.00076211132196624121,-0.053405808660404119,-0.054358151059393123
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.0280109062914633,0.0060086017763125721,-0.0044318833277912084,0.042109514062715903,0.033422505600114505
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.10208166010111341,-0.024769427854417492,0.030553555861966508,0.0028838135546962462,0.080478087693830247
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.049354224840559624,0.020522125354020426,-0.016266079797303767,0.0027575730306459434,-0.041479737559889429
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.01894322795336123,0.022514227978677859,0.014497534472176277,-0.068439981442320885,-0.022739941862070623
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,0.091051200251982323,-0.010551919270321619,0.0062848641792796478,0.075001822096329107,0.059530490295468752
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.058210381531310418,0.01833048615951216,0.027283024620102569,-0.049438703945440921,0.014703539821979916
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.050427814446688757,0.027485233192868552,-0.041528361310282591,0.13478725182001483,-0.024462577933658025
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.40064053247559883,0.017805749908431645,0.054842740083045793,0.1899193099091292,0.28928704138646566
1,24,1,-0.079192105533138601,0.037205558157926255,-0.02205703988457941,-0.0021486852299190673,-0.077988862037969398
1,24,2,-0.08246753478487534,0.015119165931644529,-0.012004962438834088,-0.03440919974323009,-0.09094782061489326
1,24,3,-0.098447311538205184,-0.014930400520928089,-0.0033845195776782688,-0.085099617584496912,-0.10424017849472733
1,24,4,0.011820784379374061,-0.029072306743183729,0.012747624762056375,-0.03106681747128448,0.010451751394885633
1,24,5,0.021320168954758856,-0.02033037738675092,0.025450017048493478,-0.064547585750723613,0.018787011016989652
1,24,6,0.0032700358368735749,-0.035876519642195071,0.0099853462582109032,-0.031833302019723675,-0.003183064778234268
1,24,7,-0.025207010501450355,0.043513976070164162,-0.012669524943883292,0.01663005783011684,-0.022026065590878829
1,24,8,-0.076465555484372061,0.066914775188682718,-0.023945717905519803,0.0058278897383381434,-0.085178017782656212
1,24,9,-0.10030594515432512,0.072233464952986104,-0.026020241051628368,-0.011077153091068936,-0.098296074586095017
1,24,10,-0.00066900253548141109,0.0058518883731104587,0.00016648610835501287,-0.0081254825631305039,-0.0023214682650198881
1,24,11,-0.051029505572007139,-0.046018303805612337,0.010573621720511461,-0.093325998806736976,-0.060285772499568679
1,24,12,0.13426286809117016,-0.041887781005420788,0.068054115519852409,-0.10576495139126507,0.095184117546665448
1,24,13,0.15567989495912116,-4.5569454669713849e-06,0.027240051046966141,0.065846237296135257,0.13178726801920959
1,24,14,0.07135754597235433,-0.021113208678961382,0.028829026605559527,-0.028340975249346201,0.055313029283208692
1,24,15,0.06009660954168794,-0.0099310895901547624,0.03083641465926501,-0.043637064579147733,0.042987515781803154
1,24,16,-0.032595613466021689,0.014533129801983957,0.023005420771548657,-0.13487019523659072,-0.088827251808933028
1,24,17,0.017590406999371311,0.0052177282661238777,0.030134006517820833,-0.085671394892070651,-0.017141434873522599
1,24,18,0.041605146185663244,-0.014718201199599878,0.016882546742789106,-0.013535011768968985,0.034864931986330561
1,24,19,-0.063361163365726725,-0.009492945924236329,-0.00021485729345105398,-0.060035627987133466,-0.06290676162837272
1,24,20,0.057013910217676766,-0.032443910019385847,0.00086700778818560309,0.054991597785747359,0.062038456963769306
