Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,17,-0.43089626759195099,0.18237061927393761,-0.15682455463803402,0.060034627149226694,-0.402679594067191
3,18,18,-0.30679278010063271,0.16252165574150679,-0.089591199652032216,-0.020377747512011268,-0.33900416458355664
3,18,19,-0.22357732901672378,0.1573295490679425,-0.090242988087375853,0.065430991705978769,-0.21597031083572205
3,18,20,0.00280229551072253,0.025400021215521651,0.0064350690915913056,-0.012641013368835274,0.010291362126057635
3,18,21,-0.033882003177879483,0.028749699105386384,0.0076144331987459957,-0.053149156032896272,-0.040328278180556509
3,18,22,0.077051130326690753,-0.070600155997114555,0.025207584849702869,-0.0023244481296362807,0.087230109946919043
3,18,23,0.020788249296025185,-0.034873248517491184,-0.0032985426387228678,0.031217585097548906,0.030472377050340782
3,18,24,-0.058088378185576772,0.025239528191955962,-0.0083081961766104939,-0.034276265295265063,-0.084821226972390917
3,18,25,-0.050845398736310443,0.05274796896434264,-0.030391238510437013,0.041525561998154714,-0.079536114170267069
3,18,26,-0.079240907996368293,0.041984142662441215,-0.021508545502533227,-0.010047532493961953,-0.10683075661004438
3,18,27,0.056633040481962382,0.010058274529375577,0.022643804287204361,-0.01607851634633839,0.043252130425344149
3,18,28,-0.22566773250083827,0.1016340662149835,-0.02864871919321299,-0.14238574989086139,-0.26755637147268274
3,18,29,-0.11022563034586597,0.078737397838713807,0.012941423488999515,-0.14849995345739941,-0.12849577476971774
3,18,30,0.077828511623092567,0.02455130211724299,0.017434520660548625,0.028806879679837749,0.089154085442835651
3,18,31,-0.1112080006458811,0.11502144274845483,-0.020845779729242508,-0.047833411452497643,-0.1403009197838081
3,18,32,-0.057386211969895129,0.089859223600873506,0.0022909303669624848,-0.062224858840675523,-0.076711567850288986
3,18,33,-0.043152366480075699,0.027354054746166145,0.010407463994565269,-0.075923221181525946,-0.055249905173109681
3,18,34,-0.48359323347090566,0.062713073088609406,-0.20037499554589577,0.12347560316995931,-0.12410300470122237
3,18,35,-0.49186201927994588,0.049352275801948231,-0.19934581255729134,0.12627281889782083,-0.12258402998995166
3,18,36,0.046610339200661599,-0.070768258461050504,-0.00064055941194185451,0.044899750583565989,0.072176389002265751
3,18,37,-0.076077296479525103,0.022303606257068065,-0.039190155955598271,0.043987525383791137,-0.058237992634467162
3,18,38,-0.076543721447464463,-0.076660760115906168,-0.010939083660661097,-0.04442511775153335,-0.045096069115707849
3,18,39,-0.051824662159742019,-0.04606246225866073,-0.03773684080889006,0.055252569139234708,-0.0080575683902210926
3,18,40,0.026847972391312425,-0.0399092787528188,-0.01292537388590187,0.057862070791742326,0.012428342685133487
3,18,41,0.053665525838038519,0.019811139413696832,-0.040169324050646882,0.17108837896689977,0.089390572709248772
3,18,42,-0.62449834492318601,0.2105897745105425,-0.28132118453281385,0.17650387767118048,-0.69287907091948142
3,18,43,-0.69816148623149132,0.29638264681797866,-0.2662696643875635,0.059603082852849099,-0.80571498799773522
3,18,44,-0.44567621940366209,0.17900482576019705,-0.13525486351947236,-0.059599132691939616,-0.42751618636556543
3,18,45,-0.43126567433659346,0.18636219215220828,-0.13101433767653492,-0.043851790529970458,-0.37796702899098022
3,18,46,-0.12736844028319894,0.1123743282832832,-0.077755319354627428,0.13410953634248557,-0.11381871635356333
3,18,47,-0.038285468587407223,0.046502577183241467,-0.0039995559549108606,-0.023468542773208867,-0.017426321016060342
3,19,0,0.036881753078958468,0.33620887803301791,-0.044542876912438523,0.18439884252825323,-0.097818859147622561
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.43349668085633652,-0.14493383948424032,-0.052882516706778127,0.051246240102102547,0.54824842879860114
3,19,3,0.0,0.0,-0.34864811399285167,0.0,0.0
3,19,4,0.31740713847916524,-0.14523202718929573,-0.056095811209277535,-0.089003211867174414,0.24105990959454004
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.074273767751371622,-0.027965700289926954,0.016270183172991004,-0.053173885193924519,-0.1313533524090964
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,0.072002033311107994,0.0037680350339437396,-0.0069445582131613115,0.077253338891926759,0.09215825631149599
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.21107206276441559,0.061027834474751685,-0.075172777438891725,0.038828681497118822,-0.28484558821451955
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.29058129012269873,0.078505550246452671,-0.087882403108955565,-0.0048524175550603843,-0.34561234848459321
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.60577005372432424,0.083381876986047931,-0.19160488938179721,-0.015914698740354893,-0.71094149773140458
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.21921160228797731,0.17164740795317934,-0.12489241672712614,0.17707664442010973,-0.13153566544177409
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.35783102551578594,0.14559283278618107,-0.12973465271218565,0.054512830411942659,-0.38998976358410076
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.17190417566182248,-0.0048188831717355107,-0.034897311307537038,-0.059772053956274718,-0.23147776456432823
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.010346416663487901,-0.0013814447865412305,0.042591053332596385,-0.14292407940740759,-0.043888767212639124
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.017171817824198854,0.060471752315983451,0.012391454328355422,-0.056510432504278896,-0.05236151390963073
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.011009368450750401,0.0085344138805427683,-0.022839189373375479,0.06273600362389864,-0.024354107116707269
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.66976505854422541,0.21441762666174613,-0.1300977503691223,-0.28828044313267576,-0.8417394784346719
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.25181728026751315,0.099194575061176682,-0.011503808268296334,-0.2143092524228507,-0.29561758413973749
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,0.015573338661251768,0.11843922257519912,-0.051106903804698511,0.1672151014156924,0.019543017964259946
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.62067424670093274,0.13285419263962739,-0.22113447995974034,0.035821482024370965,-0.28328125870712739
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.14334208715277441,0.0043374675624354708,0.015708464830215707,-0.20206801834467036,-0.17627681002134921
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.10227543504814207,-0.0315123605835117,-0.022431407347866195,-0.032838243572744119,-0.093824829766294471
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.067887638104451753,0.0037934208643615186,-0.019750164758702615,-0.011539342051143819,-0.12193944929647671
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.42368594116011238,0.19647356825447915,-0.19108555097113689,0.12744353592061231,-0.46963926233006603
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.39232249452555834,0.17469728400887341,-0.14891354178779448,0.029680416571547852,-0.31121743560326109
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.1292518712929045,0.08426246476783561,-0.034593485076226838,0.0025326134660446087,-0.13329997430486173
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.42358776305137269,0.05723745751713416,0.16313255868045751,0.19126004268909469,0.30563580197244278
3,20,1,-0.40083528759233289,0.20196845098332927,-0.06446833239359373,-0.20388187588035933,-0.50445624213541862
3,20,2,0.47289705463361287,-0.10497224723749943,0.016000985711654536,-0.011800050588732347,0.55828371392451004
3,20,3,0.50679225799974503,-0.16171155370796653,-0.03605664587076296,0.035947805305342584,0.55979255542316864
3,20,4,0.045163318947750497,-0.11407677176013742,-0.020580243463256043,-0.018768877460207278,0.017018646808310223
3,20,5,-0.15441960952050593,-0.032439813911686155,-0.031578909028120439,-0.061002929552167018,-0.20692350888525368
3,20,6,-1.0162563926868629,0.48218727725674571,-0.32213138613463665,0.035787754419027706,-0.93387069537783773
3,20,7,-0.66744430569618629,0.43227672431413211,-0.33468915500715246,0.3479377122273597,-0.58479420580803421
3,20,8,-0.23470278773532627,0.024699003489543347,-0.081673857994700505,0.021538562796758143,-0.20301045625898695
3,20,9,0.0075216010412582079,0.052074833078456617,-0.038043092635902998,0.14115244469709332,0.091468046423116789
3,20,10,-0.50241608560233786,0.2420773428361751,-0.23570246212471679,0.24967510059855869,-0.60005204118056099
3,20,11,-0.19297902156178282,0.14018444757311821,-0.17388305571889129,0.36198226491686825,-0.18187367030917656
3,20,12,-0.038410191229953483,0.0081076935402699668,-0.011422059601119638,-0.0076742864896370833,-0.056262128526007871
3,20,13,0.066603009020735016,-0.012369214739649248,0.0028088174417879586,0.056999458288096605,0.048387565014522238
3,20,14,0.066341795252920832,0.082775489583682749,-0.044935543013593815,0.21062912291272973,0.10873804523399144
3,20,15,0.15154468724950831,0.046110090481172428,0.018419748487414456,0.0924474036489773,0.2091309692817731
3,20,16,-1.3332860764336942,0.3865201103389464,-0.42899233608119802,-0.086167905178509585,-1.3551381900728643
3,20,17,-1.1075850597813499,0.37926342820197467,-0.37896394909719655,0.0031553293105250901,-1.0574419281108298
3,20,18,-0.37788395549296538,0.20724800631000395,-0.10905356915814579,-0.039282818689185817,-0.39950352706527426
3,20,19,-0.25788008821269059,0.062302428501954665,-0.065216691202721666,-0.05224695431916615,-0.26778984155881602
3,20,20,-0.37080443877585267,-0.00052394403037192561,-0.16989795767292248,0.15356442041870544,-0.16878688478817594
3,20,21,-0.37022224204258691,0.12360428552978453,-0.22963842705873394,0.32763169388580593,-0.13486533053912453
3,20,22,0.66655515862997916,-0.11445772861954717,0.19858542759914766,0.0025847200488335886,0.7289298499633361
3,20,23,0.77146402788309842,-0.1273354702899967,0.20102660045156062,0.11469722001897509,0.84245992285250182
3,20,24,0.14283472923953155,0.02087906780639015,0.033049326294335657,0.043786428405507394,0.16321840857282055
3,20,25,0.13570613613549654,0.082261742074472011,-0.0010696246294199518,0.14515901612534066,0.16953421265921875
3,20,26,0.0094073079174279428,0.01685397475732664,-0.0084636169356286928,0.048516287840799421,0.023647653702951743
3,20,27,-0.073104188335062048,0.018219922608451178,-0.0060482263069663311,-0.049512150656818577,-0.078842250311456752
3,20,28,-0.15898982680204554,0.027513586488673969,-0.064443310698472533,0.030855593945386062,-0.08622114154900018
3,20,29,-0.32171888597362752,0.059145960605796244,-0.05072929953834171,-0.17684643634881425,-0.28654203822864943
3,20,30,0.012477450746978036,0.0002494939473640656,0.0035558137728619599,0.0038723483409270898,-0.00013864058919921263
3,20,31,-0.046457625995444118,0.029014242833521831,-0.025652328658421153,0.02888132946325328,-0.066545389842740832
3,20,32,-0.25799883853175842,0.21887430041881473,-0.11903101135970995,0.08906803140506625,-0.21856659924540978
3,20,33,-0.26675817268093027,0.20656858768006137,-0.13836400961957662,0.14223804867935996,-0.21436079314393908
3,20,34,-0.089364971901751744,0.11966563484239012,-0.094160004601925307,0.18682199639293628,-0.059299609848704193
3,20,35,0.085593384574096376,0.034340144168688802,-0.026439155531973846,0.14563759293181633,0.10602465539221129
3,20,36,-0.62842425137346325,0.29545000077767236,-0.26572664698677806,0.08897343725612572,-0.68371235262626229
3,20,37,-0.73905840599183747,0.28683917279002369,-0.27968275907271622,0.026822122842279583,-0.80527554091021614
3,20,38,-0.03746104146241791,-0.023924010755992597,-0.0035342820929840091,-0.025646550819882208,-0.038760202577844183
3,20,39,-0.016561987989089033,-0.033865528028052871,0.021364038558640219,-0.077884515881336824,-0.025449007497112319
3,20,40,-0.58823008284378275,0.33111316141975955,-0.17739686219415862,-0.086244807495553744,-0.56426712951700253
3,20,41,-0.6812730267252789,0.39737843497593461,-0.22549772616774022,-0.037651403190668731,-0.66169883322126211
3,20,42,-0.13036986156862085,0.026962768098489409,-0.033301818725302912,-0.027044862168750683,-0.16278569271355536
3,20,43,-0.14073955520245818,0.05501564098924927,-0.036740161950574057,-0.031841421453243868,-0.15585428379425181
3,20,44,-0.032409449169012561,-0.0019175807224671715,0.016804837812003814,-0.088591980465942299,-0.055796221894450326
3,20,45,0.038092559426658568,-0.014976499518297715,0.023663800539958313,-0.034486406187507868,0.049672057718041174
3,20,46,-0.2849213186693369,0.0204453045771813,-0.059142752360143991,-0.084567330932035389,-0.26496301113366982
3,20,47,-0.1590020171248625,0.010123271433023717,-0.025711391115694315,-0.074370906400638148,-0.15016737090351739
3,21,0,0.46578103083683686,0.010347361886936302,0.095859999661662254,0.15297327723574483,0.3194121586522769
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,0.049230746146836424,-0.03081809077718578,0.023668313809480424,-0.060935117000660455,0.051117370845279453
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.074588972018094779,-0.012826655900279871,-0.00092326562739364348,-0.057791199907184065,-0.11717576184545564
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-1.0994354902916648,0.47594100457945832,-0.40611016886319051,0.062549485117155967,-1.2225599931450972
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.14045681311392144,-0.054051020028971664,-0.037370909910230399,-0.027970505181263761,-0.052189925703729045
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.097061701941633771,0.14116867829242263,-0.10939641457577176,0.25917221239448729,-0.016326763124212107
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.013683604000604532,0.061373213702304419,-0.048874545958252469,0.14224333410455614,-0.038008979792103048
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,0.023038449124754834,0.018552438756918033,-0.023379503941229007,0.099642058576785431,0.057586975801605433
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-1.0306663720838856,0.24691434831739967,-0.33226564484626797,-0.059020725845568833,-0.989078467857329
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.28610111389285819,0.18228837966160638,-0.099260185440474213,0.017859292027750939,-0.27441222711400215
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.49339633315431186,0.18260416520632772,-0.22384967435687275,0.17911096639759094,-0.28261645782248834
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,0.65934198450043269,-0.11546310999402332,0.15782605741617717,0.13437756486591645,0.72723208252270055
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,0.081496640784802565,0.0092594142996746953,-0.0032788935854162204,0.096579353707539894,0.078960525620527022
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.0085002326858862887,0.031135408226891315,-0.025911210481684321,0.073828434521040265,-0.023580062386379552
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.23992413562550041,0.0074249950460321124,-0.094614403211039422,0.024247631126904423,-0.16804838566725877
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.055031911012040524,-0.034146465636146317,0.041227436255417693,-0.17200463837280822,-0.084915309942260819
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.41062117010538657,0.22260113907447421,-0.1194378435504948,-0.062796323914138696,-0.38881561241206342
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.16058812937037104,0.057331022359901063,-0.047522094596217146,-0.013203859866656842,-0.14936318930702441
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.5736150238794373,0.22142887391456778,-0.22749122681331868,0.047209832050626233,-0.65216958938080793
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.012452595873739369,0.047116300705830838,-0.01436541863748797,0.030022517687658734,-0.018576179544293581
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.99258819058039904,0.36319765258654213,-0.12731374528902895,-0.62288045800470293,-1.0192620393536487
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.2624508931881131,0.059654693401341774,-0.055648006073780953,-0.094855142584798102,-0.33631035869990455
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.050997140844735611,-0.027274233736691134,0.034125741360897521,-0.056273900091458273,0.012489550737427635
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.31277151661212699,0.027080603436690609,-0.062429941327177829,-0.10668019135572848,-0.29966390205750315
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.36249060431844171,0.062834236630424645,0.067129656541284,-0.11595610490860508,0.16676473932291813
3,22,1,-0.1908233593126738,0.10650792000320264,-0.012706259736753545,-0.13626351956449412,-0.25344140701113105
3,22,2,-0.47106602041762358,0.12914664262279274,-0.10341734467565411,-0.16957812290561591,-0.74678219865068129
3,22,3,-0.86474938488276365,0.25605589931280015,-0.23027034057272178,-0.13599946460184142,-1.2714347469186151
3,22,4,-0.27687394987520975,-0.0070184022202570695,-0.028393233010788332,-0.17953418027967416,-0.33433822640411393
3,22,5,-0.19157188869282749,-0.013140282114882051,-0.03017055632983956,-0.090430093665970546,-0.24121047528432982
3,22,6,-0.82774600936424036,0.15158619686528629,-0.24851646859314425,-0.11402746674029807,-1.0356694387539349
3,22,7,-0.11225479381323566,0.012732921589590607,-0.041716133195645266,0.0022367936725409265,-0.12491915400323705
3,22,8,-0.074486763457937144,0.085349787451157511,-0.074555943946476688,0.12937653417196771,-0.037922801507011883
3,22,9,-0.12408404660186179,0.034152310109961448,-0.015607910340484921,-0.098198437140789352,-0.1361709500053685
3,22,10,-0.18044129405019049,-0.0091375607327917052,-0.027818576824422792,-0.10373960406114513,-0.22360333825043455
3,22,11,0.00091130454982391029,0.014101628361775642,0.02114028812726465,-0.071599870692736545,0.013034808301817691
3,22,12,0.072689345670120531,-0.013017507649567772,0.044411478723644038,-0.071795831145092137,0.092154308040765187
3,22,13,0.091615888077253516,-0.018502763622509466,0.062378588677782787,-0.10189892701841607,0.12459678869110746
3,22,14,0.12972963740129728,0.0023316944648303917,0.075218567137700809,-0.11214261610081167,0.16845085987016972
3,22,15,-0.11655189224997287,0.064831033878621547,-0.025201697303451009,-0.037380875090679666,-0.13649006646938489
3,22,16,0.14215547363735936,-0.075704384167060379,0.039082364322133412,0.020709633425870067,0.18115398920211589
3,22,17,0.024169437245017633,-0.11199436973967947,-0.0032703583969473371,0.038005245214796091,0.045913285414840743
3,22,18,-0.074588427476157904,-0.099984516612822816,-0.0033028308363811654,-0.062340920598655813,0.0040874166062039308
3,22,19,-0.18878915218207482,-0.043848698511992357,-0.03422663523610936,-0.083377099251348952,-0.12788515099490283
3,22,20,0.059388709376936077,-0.13711959094519699,0.020198671615227148,4.7798688157740798e-05,0.065839369168372741
3,22,21,0.024148333669014477,-0.024964179896775907,-0.039999783795924504,0.15111741132667156,0.038581827656035017
3,22,22,-0.10455456922171535,-0.10870476884067504,9.1976845208119329e-05,-0.11561025807115222,-0.10562877928280301
3,22,23,0.051970660732347795,-0.085425675184905625,0.029500772604414305,-0.043932971204956317,0.038196368997070351
3,22,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,28,-0.56599914361459724,0.22106755915825937,-0.16520336786444467,-0.1020331459739694,-0.43534850453118068
3,22,29,-0.52920469025056605,0.31342968131370208,-0.20286417375136589,0.032523446832083636,-0.36784252616440583
3,22,30,0.0062077482835896092,0.038015203223380922,-0.0045408529774577655,0.020140365511473135,0.0010645177995449728
3,22,31,-0.095432119572233631,0.037683767087445474,-0.030761275124118193,-0.0070516532203726001,-0.10400319652882217
3,22,32,-0.29833022358297256,0.10157649142041425,-0.035911361021282895,-0.19412340653172677,-0.30616960673151539
3,22,33,-0.28805741472374891,0.08121622902565262,-0.093306484402184031,-0.015911099834774234,-0.26629851534844562
3,22,34,-0.11478845252309,0.0027638338826805331,-0.061474382122145732,0.06672298045765146,-0.12074502791050534
3,22,35,0.033360563563043399,-0.034610264593267548,-0.022752550280652484,0.10813338997336075,0.037240235441245773
3,22,36,-0.060794292076685963,-0.038227980023136876,-0.029953393752734314,0.032013287983556182,-0.085805758271156662
3,22,37,-0.40721940447817317,0.068178171248595376,-0.13065292602667888,-0.03645941483040005,-0.4809582701499302
3,22,38,0.0039063657179170264,0.043072867424389205,0.024416605140896941,-0.059954765353069206,-0.078897732541559407
3,22,39,0.072833430343106187,-0.0012902363654507809,-0.0031949698054394293,0.082501632593899643,-0.00072820337723911166
3,22,40,-0.099022121584241063,-0.028689556813753736,-0.029805834833330103,-0.0090510633516664996,-0.1418330326234063
3,22,41,-0.082024383329336814,-0.077913388728361621,0.14185751493539667,-0.51351957219015532,-0.091733400339521154
3,22,42,-1.1767572170566147,0.48030307306603737,-0.42079816939896864,-0.038755672129916263,-1.3179465182586974
3,22,43,-0.83324804526976948,0.42108104574296856,-0.30233914501437464,0.00085957149045867709,-0.92892998299101492
3,22,44,-0.19628328956846275,0.12062354913766082,-0.072304879178353154,0.0026868713478194195,-0.22691487963616197
3,22,45,-0.10656675138451277,0.023049626966596293,0.021503985151093197,-0.17398031262816005,-0.13759879366964611
3,22,46,-0.090935086607409232,0.0002166826006471112,0.0087248630824410256,-0.11363540767937508,-0.11693837886196334
3,22,47,0.062592374639173443,-0.0050932302292316933,0.017031559793769357,-0.00084082885304681554,0.07893001958804291
3,23,0,0.265907741635516,0.034584901194171458,0.10169441262412349,-0.050455060367710303,0.028825831629212928
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-1.3692013660769717,0.43100025269829123,-0.38391351170194277,-0.33476236520555247,-2.1567864836223691
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.19709311901902282,-0.10074357863571848,-0.030666850529730949,-0.10684783492314409,-0.23958281950641336
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.6435648486645853,0.24892798078557909,-0.23067534790881994,0.0018253362587898891,-0.81278467860891013
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.13846399370980578,0.10583535066321215,-0.06044878066675019,0.039168989096399542,-0.13580284538757681
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.090686921104968121,0.12143971616269456,-0.085752175986647305,0.16188594358735386,-0.11535616589964093
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,0.082295519213086976,-0.023271799194838572,0.055588520104290495,-0.078274710436103234,0.10548750930278672
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.013207077776645093,0.029753306056279349,0.032728988600947861,-0.10302905405983864,-0.033515640493494203
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.062602719869701673,0.035965050336626003,-0.0058378798247642472,0.077091834182086316,0.081287949338687326
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.23926309215204355,0.042260575321466209,-0.026464729849161372,-0.15978054208524384,-0.19006075407236267
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.10218906489246748,0.04994026779896199,-0.048420271912006374,0.044645725977805029,-0.10596349501306435
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.0076273905710522172,-0.0088985837503727794,-0.054217600084997208,0.15098980095872605,-0.014421873565417798
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.50995933904790292,0.21113025860391144,-0.18647181716616368,0.013798490952364517,-0.34337123453980212
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.018887720210500447,-0.023687760132334201,0.0073297471408220183,-0.0040115899285524392,0.014022292764305888
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.2904729287071639,0.091823469273079272,-0.060388091678270195,-0.11833003846287227,-0.29818455815647127
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.080823496639293779,0.032686065793982699,-0.032113074405125897,0.01159945950648833,-0.083566895218648796
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.62749802233453167,0.18982891823770798,-0.23391219507562244,0.0091930554163823786,-0.72250842915668656
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,0.015129743849570332,0.027492548207771694,-0.011734738502063857,0.051443749966257002,-0.056883308774061447
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.044953709602488345,-0.067512250243803695,-0.0033471673336820107,-0.046232999827950039,-0.11230973190245308
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.90845074654475511,0.31374750125276574,-0.29471485068140457,-0.097414748989482547,-1.0424598660409004
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.090536634948172434,0.023570198289382116,-0.025380569604395831,-0.030040773226279072,-0.11690564865221376
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.11930991348843278,-0.08644854695720694,0.0093681737668678267,-0.12294540493754269,-0.13972405942533683
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.54853412693004344,0.053488645870741536,0.15850595921275934,0.047054998363339706,0.33694457583165871
3,24,1,0.16688933622402757,0.012659777192950195,0.055033855002752485,-0.0068285303241566453,0.13097105448689206
3,24,2,-0.16567406644688987,0.022979971334311067,-0.037424098447224274,-0.06567652197832885,-0.12419912666589639
3,24,3,-0.14113614604778846,-0.035499313179279568,-0.026349475927918586,-0.076052211023426963,-0.09251489487808584
3,24,4,-0.077811569403422709,-0.023593234586206435,-0.010831658077423478,-0.058076088892796918,-0.089470129858892022
3,24,5,-0.051744958576769307,-0.019977521978549628,-0.035017659308578475,0.047506435329314201,-0.075989200379083854
3,24,6,-0.085833183001017943,0.029613991610570878,-0.012892339416011422,-0.041740506254772214,-0.12449141683608289
3,24,7,-0.04989467789075519,0.036140903934994029,-0.00031928527112756733,-0.045071200697339719,-0.090527377608495385
3,24,8,-0.023087229787460473,0.091349023134240426,0.013980934591229399,-0.059958025751274846,-0.004761350764518113
3,24,9,0.055613490859069969,0.079463969161785997,0.028833355002263028,-0.01943223389758586,0.030001286815814154
3,24,10,-0.16563651756792197,0.023100721969438798,-0.048278306287142136,-0.016442147438681332,-0.075382873397693118
3,24,11,-0.055364517809220359,-0.0038457011232608806,-0.024077048549961955,0.020689399769388217,0.053235070799221518
3,24,12,-1.2975060803729583,0.42660143518104654,-0.471157567820226,-0.055292243906121641,-1.472020163631317
3,24,13,-1.2842395372051385,0.42248321115602661,-0.48267684848858594,0.0016321331274724571,-1.3640607087889052
3,24,14,-0.22614317341971102,0.062174464949098507,-0.08608196767690135,0.031073635442179892,-0.30984995001185922
3,24,15,-0.3292294404362508,0.093179104993157402,-0.10185698897207951,-0.028983260728654869,-0.43416764810904596
3,24,16,-0.4028840003144758,0.17686350966212627,-0.14515863356929626,0.01382968264752904,-0.4649716529991359
3,24,17,-0.67539033771795332,0.25150165608277719,-0.25741781014568121,0.048668153940738534,-0.78218794302553718
3,24,18,0.0022765548007335212,0.047000680528491934,-0.028640861168277798,0.08611798028416473,-0.013516915972072496
3,24,19,-0.11382752425690867,0.038234684048379819,-0.0080366077531475177,-0.090414555760993665,-0.13473626363717983
3,24,20,-0.091303918685589736,0.029450642047721853,-0.032057497164946547,0.004673594924543778,-0.10166882603848748
3,24,21,-0.015728722179208177,0.095455716191665374,-0.041903276755431929,0.10661666742031173,-0.018746291380466573
3,24,22,-0.18187956197086663,0.075219530730730622,-0.036359912070950351,-0.073446110483885718,-0.17134641903366088
