Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,18,-0.14823246806351875,-0.028993288167262321,0.007512736109577034,-0.17187164115415854,-0.14984745650010467
0,18,19,0.25045059086205512,-0.14695390518686091,0.09564869977878665,-0.061076425245719435,0.23646293139770691
0,18,20,0.077683607903178853,-0.0020330746334966676,0.01977340010771611,0.0068394390202470845,0.069182865786146408
0,18,21,0.013362209747821652,0.022503886051057131,-0.071239110568743325,0.24725953177602733,0.034293363622207806
0,18,22,-0.26214096104039086,0.18968158236553601,-0.028578451119261494,-0.16708715145981756,-0.27053685798376748
0,18,23,0.045749289806014559,-0.05709713600028099,0.064802935476150569,-0.16965317290915749,0.032067179065816021
0,18,24,0.25817866854910321,-0.23281656763693359,0.11396504087063297,-0.060578039540324369,0.22955544163621511
0,18,25,0.6259268048643456,-0.43554238389146427,0.29799913697890257,-0.32141582462302054,0.5509986916983749
0,18,26,0.48506178567844671,-0.24057339467700345,0.18249897459918651,-0.088095374260586112,0.46314161209800631
0,18,27,0.092882381389824076,-0.054112506278605865,0.052494448637863567,-0.082588233194197613,0.087460646443243917
0,18,28,-0.23066023074516195,0.04185728312510606,-0.035055942220664882,-0.11919155265192316,-0.22244596424824792
0,18,29,-0.1528930851102821,0.021099818534847214,-0.023218033929561344,-0.070070411968462309,-0.14414792019315215
0,18,30,0.2038020281527686,-0.10372221679715965,0.083487780637116149,-0.077240729332942237,0.18871177102606751
0,18,31,0.050088376676903579,-0.040284622648215862,0.065994911405211631,-0.16380154781221989,0.036046495305768644
0,18,32,0.25689231155383752,-0.15449358629488952,0.096530433511354818,-0.064907610412564765,0.23848737937549558
0,18,33,-0.0063027835090281314,-0.050876921962394572,0.021095494927565017,-0.085715565262113103,-0.0066700750178689816
0,18,34,-0.021494068640244279,0.035907181118353337,-0.06207754753772976,0.19174492702138579,-0.014740339475384445
0,18,35,0.37977538299035274,-0.04229125055997951,-0.098671144839701519,0.71318511787831795,0.39483742816405965
0,18,36,0.15658859726002916,-0.066750279383208877,0.033395399049727992,0.036300599246629872,0.15213801498599722
0,18,37,-0.062182495991997655,-0.0047145061919737774,0.022141789089921371,-0.14312932700872238,-0.063457025157440228
0,18,38,-0.039149599867684515,0.025167119503750834,0.00365702985635874,-0.054491648499460865,-0.044180957578003444
0,18,39,-0.080361170823589845,0.077347525362282843,-0.057095125251091616,0.12367643947038687,-0.087396525034822758
0,18,40,-0.14214874873730565,0.11351838735186792,-0.059919222039801046,0.069651384107633163,-0.14115150785225339
0,18,41,0.075181836587301376,-0.017544096102541928,0.013073685081615771,0.027637245602445404,0.067737660351756546
0,18,42,-0.0092666361940167974,0.00040522767198170051,-0.017371895922257963,0.058977652447300244,-0.0088452666517113698
0,18,43,-0.055525541610634832,0.019267530473087602,-0.010748797900034024,-0.0152336350412412,-0.05806960117469373
0,18,44,-0.023900986729842089,0.025932114690835784,0.0025313712590651072,-0.052138039702896322,-0.029251001131161303
0,18,45,-0.011169325333611368,-0.0057376704693896663,-0.0033137394650455398,0.001374145371030977,-0.0072764857792755322
0,18,46,-0.089330529356345778,-0.019985556801487725,-0.018447064712364458,0.017537233434889998,-0.06589133682056314
0,18,47,0.0022095570464948366,0.0084715913402320098,-0.01092756088509983,0.045331462973134506,0.0068714735469050936
0,19,0,0.26967525680382565,0.084992617256541614,0.11949156718751963,-0.22101056652114437,0.18497831989779101
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.05548415748853941,-0.0060652863636194709,-0.046763061988424948,0.12728657517763509,-0.02214258913595657
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.019815865793528786,-0.027084641316621472,0.016890346184109895,-0.082676977027475118,0.014039658836374258
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.48131978668681796,0.16103036960900141,-0.039646879641249466,-0.35116162704976617,-0.49667951770057073
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,0.0014837893627515086,-0.038343785927249296,0.035735531763152029,-0.12208237025650703,-0.021245453951923565
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.21998823894934816,0.11952800734182878,-0.08243272777036692,0.071929221876764871,-0.20516810237624838
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.018132371939859837,0.025313356809387733,-0.034596424362359102,0.096086964650694995,-0.017575298752017687
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.2474900789115253,0.074675101825233181,-0.14989356881173199,0.23925853911009654,-0.21460837519379439
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.045919159402494358,0.035888683519018416,0.017766351501721012,-0.1122054792216467,-0.11432136335707455
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.11782981751399291,-0.11165968377942526,0.046117435626155778,-0.031093463097572993,0.11619696908463339
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,0.30451952744011379,-0.15079235801940549,0.089419715761042351,0.013033119192797926,0.28844412699378097
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.1264102810173533,0.043213798907173917,0.022261975515456278,0.037142171419585424,0.11734444690684498
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.18486378820955096,-0.27035613011499748,0.15551594659677237,-0.30086110803767241,0.14990096439964518
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,0.11075410395651986,-0.1528243053437921,0.047842594429069241,-0.036192608065586995,0.10610507043023532
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.66050314562171053,0.39770708520504283,-0.26944268586472164,0.23018432984160242,-0.61639640405745055
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.19538755373388739,0.11114688493184799,-0.020503294412588247,-0.12063044295176084,-0.19041813562216348
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.029678885874776739,-0.019673844637138505,0.0078870283448915224,0.0019331187333690991,0.031774602595575629
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.27259438571648076,-0.083839768432631745,0.0033841820301314662,0.25872845922636856,0.26890686881722203
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,0.091294841498026358,-0.060045894635336827,0.030600909931897569,-0.021212780619055849,0.087727987293291676
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.071144231545797965,0.026828669510121639,0.0051693578647946659,-0.089735967143933948,-0.078703211439055565
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.029258704769020483,0.027012811594709474,-0.0066621255614940367,-0.0067627824919149759,-0.030363391413807506
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.085664399713746064,0.0085815650483838102,-0.020564714344648571,-0.0030519225865930366,-0.080240474159534614
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.011129258007557041,0.035648268242293391,-0.029192626560561319,0.076926641172775589,-0.016160476604095919
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.10138142543818773,-0.01123641882417914,-0.019481409346863821,0.011279282067643948,-0.072836001545883988
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.41060958013815352,0.091844038247234083,0.15759012903572645,-0.24466046422890386,0.24730062367966354
0,20,1,0.14204146878106982,0.025444130518283092,0.028488846917159805,0.022740282232774689,0.076508685690566125
0,20,2,0.0010021713461618731,0.021952298466657805,-0.051197055546694514,0.19433673733449197,0.028706733594187739
0,20,3,-0.047365047301717311,0.028389957355428042,-0.039472582233707421,0.087158080614887723,-0.017601685892294938
0,20,4,-0.60332286916225897,-0.011095654340306682,-0.15592135412956765,-0.070883617208970406,-0.53093051231528676
0,20,5,-0.54934697722258718,-0.012519018201318177,-0.16059816661226911,0.00036318442763061398,-0.47898863033306682
0,20,6,-0.025771810255516669,0.0030107725029835386,0.023652221580725108,-0.11874254900301295,-0.027277832620093534
0,20,7,0.12469321130925337,-0.04808005220761169,0.031237829915796045,0.017911185746161351,0.10715190640474503
0,20,8,0.42540110466691772,-0.19146034361890241,0.14689398913647267,-0.085563329612625694,0.31781437913356214
0,20,9,0.222617597141479,-0.11515838262728018,0.12000124600759321,-0.18197576983848407,0.14093584632621514
0,20,10,0.11662895220727876,-0.078428939309624468,0.031149199671146377,0.02957600593334675,0.11090806503707284
0,20,11,0.072844598577486153,-0.04319481122469937,0.0087940769112981876,0.042463107000209277,0.048390366231799931
0,20,12,0.21841615426577121,-0.055133907737006105,0.0358384220265342,0.084866165457825105,0.20747646446247714
0,20,13,-0.034181574790469682,0.10327887541053116,-0.038284581562005204,0.093109481307962483,-0.046314281849710426
0,20,14,-0.11430635855631266,-0.017197895460943302,0.055626456650783584,-0.31110340002425829,-0.12960769630638325
0,20,15,-0.026185071257998516,0.015716219753152183,0.0043170645641814609,-0.043928949707542131,-0.035012182617176535
0,20,16,-0.089148105807616673,0.049022125694997865,-0.036014630064542974,0.031079288151769191,-0.097770915115059864
0,20,17,-0.029348880862066551,0.003610186392872583,-0.035344955773970455,0.092319591513160049,-0.023809233636512772
0,20,18,-0.13364876849764684,-0.018430753655661158,-0.069444051386320815,0.10589192047488893,-0.12971618136461771
0,20,19,-0.018187114012114591,-0.070806863307671719,-0.060742849289499468,0.18592712862324845,-0.0036732398907588504
0,20,20,0.09474309791612967,-0.075418723291005962,0.056261910895380574,-0.099458885244658291,0.014783492978811097
0,20,21,0.060985998937390207,-0.031134980970740633,0.03967078991652917,-0.083977104295932747,-0.012551373496158647
0,20,22,0.054938794396679924,-0.071322569084717458,0.065118681408231627,-0.18211530927272435,0.043648640619142753
0,20,23,-0.013836415156323056,-0.021392881604143543,0.093271833659505088,-0.34692415520324715,-0.030430492471456461
0,20,24,0.16962579679979939,-0.16589183674718089,0.10830999835922794,-0.19613079782563858,0.16197084236105752
0,20,25,0.10641816823471473,-0.15971673633856875,0.074719925833806933,-0.15114267054103436,0.10863033205207273
0,20,26,0.16249863888693028,-0.21339682301598506,0.16028940222754162,-0.36470606186365018,0.13543242848680492
0,20,27,0.13336275364931893,-0.097388333175196795,0.092795749320815801,-0.21065338463869665,0.10845185357367626
0,20,28,-0.55845268722404384,0.41544913884575752,-0.2850968717415987,0.31019021199619345,-0.50158866021994086
0,20,29,0.12704397163964387,-0.040599110492968826,-0.025385035823069391,0.21725316665966687,0.13139704131142338
0,20,30,0.29636057821296191,-0.082187619860318861,-0.00027214659662844198,0.31123992548980439,0.29577953444976046
0,20,31,0.0082316318145458922,0.020046728556393223,-0.034528304135078791,0.12990873441957618,0.012634486511672094
0,20,32,-0.02101738699125022,0.0018652078751077994,-0.048256800375955144,0.15150273249588153,-0.033682671888179527
0,20,33,0.067663814341887729,-0.017356780398514848,-0.045671086870181732,0.23369971013580582,0.056867265464418892
0,20,34,0.044268490599446153,0.03382389403404984,-0.0051105354393476965,0.064859780056906402,0.038862080960729628
0,20,35,0.033170512834562516,0.017772322591246281,0.00064625151376285217,0.028549126808233183,0.026179623595616874
0,20,36,0.025955107892389861,0.078546031888030443,-0.065239624476503444,0.25934863073448966,0.031727984011283183
0,20,37,0.015768127538258625,-0.030212062573412579,-0.0074140899904855395,0.04344968981223829,0.017414025797979349
0,20,38,-0.014361475444282235,-0.038030177358151729,0.0034956580066878296,-0.026856853623478116,-0.019769959110821134
0,20,39,-0.093343449194470907,0.077802396628834369,-0.043264154927444842,0.061460046585970929,-0.093145669676282239
0,20,40,0.014274291937958594,0.028419058545300135,-0.0012042128333735747,0.016682363515290177,0.013650015239338842
0,20,41,0.089544458398258087,0.024806037495667788,-0.0032734655488306785,0.10154836635702935,0.0917296180423115
0,20,42,-0.049648587137870237,-0.014417102638331292,0.00021531408788533213,-0.046440777253152987,-0.049250441875891227
0,20,43,-0.081447517837649031,0.036131092474529725,0.0031314290515442877,-0.096173173470607054,-0.11484019241416021
0,20,44,0.035744234677974163,0.056713561825392445,-0.030047981772249877,0.12520853869273196,0.018457660257997333
0,20,45,-0.037699177825800234,0.050937325313029636,-0.014118078147530078,0.014662500051148442,-0.046724287767670347
0,20,46,-0.10402335907888727,0.067095545432555914,-0.050802818485112589,0.12854836107726442,-0.078889992033023049
0,20,47,-0.054596250053538853,0.035413659946054166,-0.026835543897308245,0.059466340260716066,-0.04901331561950073
0,21,0,0.4348307393257258,0.084475447682433202,0.14720745278879699,-0.17122064506967405,0.2728712762594796
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,0.0016969532910451335,-0.010128785456916756,0.0034222283626306194,-0.0050273698009277723,0.0033356710354226493
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.56003948584303842,-0.012266510468754932,-0.17828893086583664,0.053098085622718116,-0.48644482824076007
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.11621204644011485,0.034632091941916077,-0.0033511271671118337,-0.11441418329150821,-0.11712496487529478
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.42370205718500742,-0.17343423219889131,0.14874485289629069,-0.089467807691416823,0.32880736241895647
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,0.3056361288321412,-0.14470890432101391,0.094560923139270781,-0.0097409179488074926,0.24877081845367499
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.026624965170032766,0.019774881648371601,-0.041371606565085095,0.11527956263331163,-0.030023543680890441
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.00150433343013745,0.0065674713289591846,0.019818433769567267,-0.069091380440703176,-0.011632444647567297
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.10171945053631148,0.020148309518174035,-0.0086743922560392761,-0.074122280442956878,-0.11487494832480749
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.12592369359914812,-0.050711113184359391,-0.025897661502420455,-0.035130714154771425,-0.13134455192851746
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.09490149192168218,0.12670664220791306,-0.077471711259356812,0.16925070213561,-0.14202620432650548
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.095941390415354988,0.11545775550898085,-0.042210502286007756,0.047846155836065662,-0.090763825168920675
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.32689666250139027,0.14514240490910835,-0.08418765924742333,-0.03351905763212315,-0.30136327041697442
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.18907830803080472,-0.2031136402427558,0.11888038591141825,-0.23221996981575543,0.16448308171988302
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.18505410242214992,-0.18346449262439957,0.088335921610922075,-0.12734371648580733,0.17311526221008577
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,0.33830938961072476,-0.12630834752597453,0.040387714707712519,0.2064848759171376,0.33299899128904187
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.058001082317193919,-0.048397647656016618,-0.048728029213102708,0.23034881965012488,0.044645342234858276
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,0.027738408363230604,0.0019350917738036877,0.043084613955146178,-0.13026360458932729,0.01462473865272429
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.049312360231777319,0.019493539885946376,-0.015075007600662271,0.0040527916568215971,-0.043381403070004154
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.00060655956611199713,-0.0072567167908719199,0.00030115865172364309,0.00036271440533752752,-0.0021189295250572115
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.11809926516779257,-0.095692732095796984,0.12270599987756814,-0.58482822916207233,-0.13069923180654897
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.06249447079905579,-0.054767157263350574,0.042073770331239935,-0.085086989407198388,0.060853734463282905
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.064180074979276469,-0.010174386539940405,0.011426592899967503,0.001972220341418307,0.039211333904901835
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.070752994176078943,0.0046088981384591055,-0.011222911006423697,0.0097211043077543025,-0.049873093194079843
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,-0.048335459779117684,0.086424968357915244,0.023788649195258582,-0.14484927966540795,-0.17673727219129276
0,22,1,-0.24267801819767243,-0.018260119637699468,-0.04995788323845618,-0.041480050825285275,-0.30017380233071478
0,22,2,0.2036240381006067,-0.1563101737226269,0.084896998341566388,-0.055701069290378769,0.14666629508552376
0,22,3,0.22721081135575716,-0.16576229514299423,0.11010806690276453,-0.14897246506159689,0.16608493988386641
0,22,4,0.2397170012201002,-0.099175318174210547,0.083147293207317396,-0.059122743965790647,0.19830867291223342
0,22,5,-0.10387828827987988,0.054466033583883355,-0.055408150124159228,0.094725651286136525,-0.12191875762649218
0,22,6,0.0088403722772341098,-0.046201434735873015,0.036005282402340466,-0.11985646220482593,0.0080680425957062596
0,22,7,-0.14456315862096147,0.034205052706403061,0.0166864583709736,-0.20224677855809858,-0.14106182695000413
0,22,8,0.32946816797012701,-0.17825178742919356,0.069346846341069579,0.089198581197823756,0.33126932386764807
0,22,9,0.39087534698362347,-0.21094796294590434,0.10536086369948539,0.023963551928066096,0.38056664416702191
0,22,10,-0.38271351284870292,-0.10348346851788603,-0.086666470729415135,-0.054013287315456182,-0.42159171915792015
0,22,11,-0.71674655128622788,0.0029121373042368948,-0.14246907285626964,-0.21929937839543712,-0.74475215042961906
0,22,12,-0.11170521843325432,0.010433179769356649,-0.03120815597661375,-0.011448232726266383,-0.10240300031088978
0,22,13,-0.27505549142404107,0.034644403684371605,0.031765656241150353,-0.38753291515144461,-0.26937112152362275
0,22,14,-0.16386012274545791,0.019039610032785426,-0.0050784525950904325,-0.13912730884050362,-0.17939312829820864
0,22,15,-0.32903965329893126,0.09746547500127889,-0.074921295505779639,-0.062959634187091496,-0.32114020170532953
0,22,16,0.14803373501793615,-0.020461340562567543,0.023861665451950564,0.066861475341152499,0.125510536983235
0,22,17,0.074656012050567711,-0.032883121730812537,0.047732354000722399,-0.091625111003107662,0.057600312610695426
0,22,18,-0.11651451564320325,0.0016117948997211862,0.010943073290558214,-0.15501859715632094,-0.13247553884813001
0,22,19,0.29475831181062517,-0.099583265578764069,0.11708231257524382,-0.11419150952213286,0.2608012816108598
0,22,20,-0.16207219741679424,0.072853398433652794,-0.052034465930461682,0.014983901772438912,-0.15756442883854049
0,22,21,-0.19142320004021585,0.24429253118868455,-0.15543157047305112,0.33686714306712773,-0.17200555053995714
0,22,22,-0.017310357547980715,0.083773996895003755,-0.060878049963984271,0.19495444341766444,-0.020119818719578575
0,22,23,-0.064509978881051921,0.087415085939076986,-0.058319987500303316,0.14200622629027393,-0.059779424578039198
0,22,24,-0.080519773073220335,0.051128269899067602,-0.014733294952452791,-0.016959086455379691,-0.08769799678546164
0,22,25,-0.065470977668077524,0.063164891998181094,-0.042050050367806513,0.082333144092153532,-0.071600547349671473
0,22,26,-0.11160478293831488,-0.033448462476302288,0.041331199677673514,-0.25402923581730619,-0.13076291120304973
0,22,27,-0.094798400637063907,0.045198836454559688,-0.037685727675520031,0.023094986048604937,-0.10101607669272639
0,22,28,0.35004661239883461,-0.2575192838026763,0.16526454655139311,-0.23252654445990473,0.31624457687577134
0,22,29,0.28079307858200053,-0.16115538215016856,0.067907797239627588,0.041935232676223677,0.27099477486627421
0,22,30,0.22012394932120927,-0.070331351430449995,0.034746324134884432,0.097518232078257938,0.20840179635782263
0,22,31,-0.0052536620003778012,0.045751708401703617,-0.022161176072634348,0.077301489859721073,-0.0061575734269396776
0,22,32,0.015837937215451348,-0.01698409468649098,-0.0073916246477323533,0.036043551978519162,0.012152565861647702
0,22,33,-0.10546984696474482,-0.00029325988063644282,-0.0066008949420726104,-0.086188678920947837,-0.10138853797277392
0,22,34,-0.13833563372638835,0.031219546365713002,-0.0036367586968228949,-0.12859869838468185,-0.13476178556680907
0,22,35,0.0076354236616857918,-0.045612902065099492,0.024756974375917284,-0.079810091844564113,0.004274156858063094
0,22,36,0.0049957340114090698,0.019088262402666034,-0.028427325405449899,0.10466692655748489,0.0094586454492784355
0,22,37,-0.28119572253776326,0.16994104577056834,-0.10831903552374866,0.096255108460020722,-0.26590864273901005
0,22,38,-0.063115869290690796,0.0064384292490620165,0.023030375719594876,-0.14989237739393246,-0.072616356619555233
0,22,39,-0.053871907533316943,0.0066376306721498413,-0.028663209232032472,0.049954998055312672,-0.055954632112072744
0,22,40,-0.13929674369111567,0.12120976635638403,-0.036187224593013489,-0.011328852778991205,-0.13834202159247155
0,22,41,-0.61362397767010535,0.2799268201971532,-0.067287805881322882,-0.36953344474055427,-0.60965100392385452
0,22,42,0.20673527077080323,-0.024251849348764454,-0.011927541458310209,0.26333003296034008,0.20248199937683964
0,22,43,0.23631005759362722,-0.096093462985749056,0.030519858219822726,0.12972191620005091,0.20780565806995099
0,22,44,0.25029228912209334,-0.096726293777892325,0.0236659812511264,0.15317231465714798,0.21430242107280861
0,22,45,0.098237456266172529,-0.032302676974667488,-0.027334233108000205,0.20679241766237055,0.081238721380696433
0,22,46,-0.015338853053389556,-0.039440043254136636,-0.0052804214099118063,0.044936036458313566,-0.00060973185150103859
0,22,47,0.0022802358298825709,0.028058813587986009,-0.023183168156025502,0.098852982263032629,0.00042479936758965664
0,23,0,0.04305494885451111,0.049588821058734744,0.02354206888754895,-0.052450892503227209,-0.079449948026660167
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,0.21928539389265822,-0.19055654213571316,0.10635811151440766,-0.11507928386666322,0.1660692426398036
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.3230566946684732,-0.15752223406591637,0.10828430478265583,-0.076158880007735519,0.27348417584462226
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.41061723624451574,0.17710669493010789,-0.056589222228747182,-0.21265682279176445,-0.3976866886035566
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,0.14298691247359585,-0.13196135850891944,0.11283005691360248,-0.26093116921946091,0.13441534528399046
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.40147096227692458,-0.060874935410315301,-0.12479052705052762,0.039259909376511359,-0.42755707896162676
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.11185901847298751,-0.022760114866647863,-0.015491468977061107,-0.065352533373793875,-0.10099091729654575
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,0.0057931765236247657,-0.092147983864524274,0.035160441234797002,-0.10779910581615937,-0.018025895189314411
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.20342034319770619,-0.032771378163421794,0.0808616862788476,-0.076161683427816484,0.1706660315919919
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,0.0039643299621268113,-0.02438534941507231,0.089844707708300664,-0.3058965990243081,-0.037761031875206186
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.043109783714886163,0.044138561241765739,-0.04692764092993329,0.11114724567349654,-0.041012175018646957
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.10675219062227015,0.20534902940292188,-0.077025027926926892,0.16049519483578578,-0.10862144151182918
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.10246721154699401,0.016857012235224955,-0.028463797084072873,-0.0025234966802543113,-0.10293674706186806
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.048899819667973077,-0.061276755223135249,-0.0019712750731994966,0.065290320626722576,0.051761662953307308
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.28154792979474053,-0.20070811752151196,0.14771287725731774,-0.23118247316094198,0.23877200906100171
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.053486667459360149,-0.0045980918792187797,0.0065168719328374536,0.032938595751691224,0.045359060760763015
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.15162877819761178,0.031012539513926463,0.011485017668522612,-0.19951642581206741,-0.15750839683218487
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.066748265725205869,-0.059906467746641212,0.034397350390150017,-0.054414775819875416,0.061519664379126482
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.010177392332437307,-0.047729968276881696,-0.0084053951865401544,0.023584933761224391,-0.0084093728907426168
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.012113147734137186,0.052545840639826924,-0.0091940290417693582,0.020308746227691188,-0.016596868445205359
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.049805571833438478,0.040256981912339285,-0.024237714977042302,0.035831888184524985,-0.049779882050103197
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,0.16491798157580462,-0.066590643730766619,-0.0072964962163597491,0.20942439173211369,0.16192384375165503
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.24896416079904782,-0.16531067211602313,0.04906217816278069,0.04008938202348844,0.21968233473442567
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,0.024458094345433778,-0.038134112559379041,-0.023415984274903767,0.16263638775788536,0.05745311344204751
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.4679193579679044,0.060512991322108078,0.12204883489512186,-0.043309819815384287,0.30192450539677296
0,24,1,0.10803312048495428,0.023436238164076695,0.032007287286599517,-0.023907379908219895,0.025283208731519125
0,24,2,0.09571096922717004,-0.15129495887533362,0.054834225562362171,-0.062727263792631049,0.086746338734901229
0,24,3,0.13922063547907726,-0.1135164395190682,0.05831180668832614,-0.065017238017283319,0.12266076019880501
0,24,4,0.20563519626928084,-0.13251246384895454,0.08241078509552846,-0.11061810901539815,0.19133491375304246
0,24,5,-0.16665853015388166,0.072631778483574383,-0.040399679165752378,-0.031024166617189763,-0.14751836635424453
0,24,6,0.1430717342668828,-0.095248827950591419,0.048435551091359219,-0.038026635351897653,0.14461551600608047
0,24,7,0.32907281704806834,-0.20277523438805622,0.14480477097947286,-0.17030731760577567,0.32079000503073019
0,24,8,0.05786475425299642,-0.065426563622644762,0.047018686205183791,-0.10551143931254359,0.056050273949228568
0,24,9,-0.14597291769346299,0.041720610016226845,-0.015783224807903729,-0.089691782941315523,-0.14284047442181347
0,24,10,0.1536883782505214,-0.10084014617369741,-0.00046164209189658578,0.16069759873080969,0.16158790934721523
0,24,11,0.089515185075931925,-0.05968080191239844,0.0056624794872184303,0.076530407248185384,0.086025877398341777
0,24,12,0.14611394176966996,-0.062353445756982762,0.035727690028005021,0.017482810359005896,0.14308324680873952
0,24,13,0.0882580538064488,-0.062653153604075751,0.030652884880297826,-0.023627511377497967,0.08493931166187707
0,24,14,-0.054301765066004037,-0.00019242729028912109,0.02084486662395646,-0.12453640672539379,-0.063790290781071235
0,24,15,0.1669182334721917,-0.1169159378752227,0.088224496021228838,-0.14237745443150729,0.15242069259540258
0,24,16,0.073992824394959911,-0.025086777739699473,0.032529172101127823,-0.036748155177157571,0.026390853747081167
0,24,17,-0.24851098841390851,0.1323339387014828,-0.057127606777854556,-0.05397120990092219,-0.2714968447883237
0,24,18,-0.082681541091471189,-0.078374527966208252,0.026106641153593735,-0.18185695701202675,-0.088131651758704521
0,24,19,0.078865928261990348,-0.073134579427553748,0.040235837211237246,-0.061663506986601391,0.067016994788048123
0,24,20,0.18211082879474105,-0.11902334355270106,0.056041921203382472,-0.028292442651668637,0.15407485651794417
0,24,21,-0.017433831636484598,-0.014379454696086702,0.01999253987946048,-0.092984605898013939,-0.031768445177654314
0,24,22,0.069009419774879177,-0.00027445576315399123,-0.003294670025721036,0.075513230234449225,0.065781628228545941
0,24,23,-0.29054442134797753,0.1000875062469222,-0.020948351401883336,-0.2181858366128715,-0.28901901654358397
