Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,18,-0.40000394009626206,0.13483686322477517,-0.085983723288919567,-0.093915724019110414,-0.30397665463665291
3,18,19,-0.1335682329828316,0.045379203276041835,-0.021074863922123654,-0.057561939264374473,0.0085842307637342685
3,18,20,-0.065229795926715184,0.096512191401885161,-0.023435574824416161,0.015297486466669952,-0.040746854325792725
3,18,21,-0.071788071359453198,0.078638600182490581,-0.056719126904673178,0.12825318690826393,-0.072787316477814556
3,18,22,0.0071458085700157881,0.074965362022481941,-0.0079877158840955254,0.036579723040407686,0.015665655664605538
3,18,23,0.055299120133650348,0.056075057234476589,-0.0093696462557022464,0.090552723717342687,0.087784916784340083
3,18,24,0.11942050379974845,-0.013538360113282355,0.039592733324631091,-0.0095965542652063363,0.17124808819317039
3,18,25,0.18595917149886887,-0.08772226629214197,0.078584150807505804,-0.08499464138201418,0.24211194034155881
3,18,26,0.11497619569568585,-0.0035244695451748242,0.03756718914791346,-0.009748300806709409,0.13830568473337124
3,18,27,-0.11646767404734604,0.016625407176203755,-0.0014150181328189682,-0.11053248892736001,-0.18382100405590052
3,18,28,-0.32840130528490974,0.093984812006342899,-0.13449390881333656,0.1249036957888503,-0.38547485584539842
3,18,29,-0.041362871328679773,-0.055478896792532595,0.018486645247727918,-0.10883938127811099,-0.022944664311559393
3,18,30,-0.071311303065645149,0.0032321977210103547,-0.03872642534239823,0.056659870037139015,-0.10644987286334029
3,18,31,-0.13854003202542486,0.0049564407486744066,-0.04062220837743924,-0.0043137556476882111,-0.18874860368700652
3,18,32,-0.22591316338260725,-0.00013371020661701039,-0.041814498155395619,-0.08514757004492246,-0.29837914544048871
3,18,33,-0.13785816739013868,-0.016855791553220811,-0.021333740204767526,-0.064596064894875127,-0.19710699990917391
3,18,34,0.060041735100565319,-0.048117821663566041,0.018530199958607607,-0.0070771615303097946,0.064680868519804591
3,18,35,0.0089423014932421552,-0.052287827083102201,0.00069237457079340814,0.0052115086671076227,0.014517332558504847
3,18,36,-0.21416541471126394,-0.0018136146729497149,-0.02181365327483098,-0.14628794197775541,-0.18315076644259065
3,18,37,-0.35851516386054882,0.038126106851119168,-0.055884951914296543,-0.17462802629615481,-0.40233789476723913
3,18,38,-0.23456706242721026,-0.01955721571906377,0.010381955002742416,-0.26614108209148846,-0.27559605047920854
3,18,39,0.092727028532323175,0.099079305961469188,-0.041565755171710794,0.22115680370866109,0.20902390643453828
3,18,40,-0.43390752719124137,0.13104114226353714,-0.15469460906227028,0.02580150540095616,-0.52199436580656666
3,18,41,-0.41702025689986044,0.093532062735740329,-0.11364255746787721,-0.079356575283409114,-0.57495800699919641
3,18,42,-0.030271325550337735,0.079994699548949111,-0.050638875006689066,0.12664350577416528,0.026710119662372023
3,18,43,-0.063585860347124878,0.068844315633269648,-0.032011234316801751,0.033153971930037329,-0.043602079535812521
3,18,44,-0.092509569026052674,0.043596719232169345,-0.009632012385938804,-0.073504571846196853,-0.12588124481085572
3,18,45,-0.10464455800222794,0.027813686824968986,-0.012524554446861291,-0.065517194991929983,-0.14548582397549836
3,18,46,-0.17903437101890418,-0.049329555195404495,-0.030162621346278229,-0.058673402194322932,-0.18126701745623564
3,18,47,-0.11758005328211141,-0.010476395241689751,0.044744565937241632,-0.27043626144300603,-0.17472619746714813
3,19,0,0.83335313412328205,-0.010393073571982381,0.14821321823892308,0.26713398672806221,1.2019439664188667
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.04136184822550959,0.11375408128241826,-0.10415689005576656,-0.062258796826295537,-0.0053621313699316886
3,19,3,0.0,0.0,-0.32750505933421348,0.0,0.0
3,19,4,0.60972699143574616,-0.22111914300628577,0.04351339774511187,-0.059928057457470985,0.68481584661646622
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-1.0213465426785966,0.19564090332968265,-0.2168511696535651,-0.22734427879602492,-1.8805402571875938
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.43844193657727715,0.12785126593363838,-0.13996334489721463,0.052393812088432412,-0.53249548681059977
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.28538035675339657,0.11278310026436644,-0.15317776220616208,0.26840527373706102,-0.5056986295872079
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.14782643240133453,-0.041899820510028718,0.014165165974635574,-0.19845406209508276,-0.20367143468070381
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.35984273080272899,-0.034348720436833791,-0.042328730537542381,-0.20859839742813513,-0.52822693140152666
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,0.038497040216753931,-0.012316483136333378,0.0083690659424622282,0.0083753454527215609,0.26707360476668285
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,0.08554724348223175,0.043812486704569054,-0.046144508357288672,0.2504423897002237,0.1305306445351242
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.10285731897310768,0.041024761393306353,-0.045821361844057495,0.057764579117629111,-0.13621751302828855
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.15936874523486821,0.02838576741621246,-0.029861037510680255,-0.054138888729827528,-0.21327971368251042
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.063996796073748641,-0.025572643855080734,-0.0057918470611881823,0.08306648191202548,0.061909282857062209
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.085962987315372885,0.016380440241632321,-0.055197009243905804,0.10329687509792151,-0.080791385970442775
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,0.11741501980005253,-0.032474407951819995,0.003477528340096292,0.10715812501571698,0.16025451499555743
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.10732931611251573,0.0092590740903975011,-0.015443874911083011,-0.056392082391823806,-0.16455783948778802
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.060236168544449242,0.025174392579255134,-0.014253145963083025,-0.012397457707303161,-0.089136124581756349
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.37623199214944592,0.089836166556935382,-0.093516886073954364,-0.066001845454943364,-0.42859494975408907
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.15345372979832206,0.1473763370145198,-0.081577852785792881,0.10305748675935789,-0.099299790518390552
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.20220888460793063,0.012269548109657524,-0.09722729748761183,0.092250172394958696,-0.28303632428255199
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.050893203565575362,0.016173467042842837,-0.0229420298097609,0.022498041056209672,-0.02520562887965383
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.051105577522104539,0.064164126362586948,-0.023346131986693663,0.0042872738959651713,-0.0850182922189191
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.11804548622858846,0.0092185161404971794,0.0021822912175042397,-0.098167094588919923,-0.1247564092420852
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.86606942794583119,-0.066001981371014651,0.19362414637356951,0.34014262697533226,1.2057740296586203
3,20,1,-0.023931923886486572,0.054675713264227266,-0.012985040374608126,0.0088237976014458042,-0.087956499465821736
3,20,2,0.32637428580053296,-0.045891627294964987,-0.021757415649607204,0.015751484155238415,0.53730537292125646
3,20,3,0.58934003450546513,-0.19771722009889681,0.01860353138202564,-0.016832534982805569,0.81237772507774153
3,20,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,6,-0.10847836110979969,0.054573678791765889,-0.020604029420721037,0.0087498834631780653,-0.17472116848783159
3,20,7,-0.079232303355983191,0.08279254869179109,-0.053535589814912576,0.11172678083656074,-0.076899677689809209
3,20,8,-0.20215159830198104,0.050207071375885093,-0.076617080992458675,0.074229994735143023,-0.23447395619250955
3,20,9,-0.34733985807698886,0.078047195559963978,-0.064386289902129246,-0.10854172514306804,-0.57922059511322033
3,20,10,-0.59110490347683609,0.13339618791188412,-0.091962754917622735,-0.24087712210763712,-1.0264299734047384
3,20,11,-0.22394966969346086,0.12874876615810837,-0.11333490386273803,0.21192193999637432,-0.33181492429682535
3,20,12,-0.95145734768623669,0.33916950240463173,-0.31912943885699852,0.15041164478181379,-1.2255200891015576
3,20,13,-1.1982049780450161,0.40378264871839509,-0.42921517951644028,0.17975724732440668,-1.5366864229899555
3,20,14,0.51432553624575661,-0.089170892226617671,0.068277417366141346,0.29481582159208486,0.94941817722358834
3,20,15,0.61689331712283391,-0.17688477714318607,0.13905457696987522,0.14146740836843463,0.89500706761481652
3,20,16,-0.14229570271599457,0.25564185688316376,-0.20346807249374477,0.58079208295455764,0.10991411269128903
3,20,17,-0.98226914295748813,0.38736911735765034,-0.35577587374264219,0.18881607451341864,-1.1593953623999802
3,20,18,-0.039633411081311465,-0.056941256206863411,-0.015205435738377737,0.026917427280464423,-0.072351677111310408
3,20,19,0.020715755675386305,-0.046209691583792623,-0.040408051638062492,0.17578288580051016,0.021301192663322865
3,20,20,-0.40695469810756535,0.31314013223245851,-0.20677124784463397,0.30171435998771301,-0.35354723652804765
3,20,21,-0.35523472839788539,0.28219628132773611,-0.17594360355415928,0.24791704249254209,-0.31356747577681787
3,20,22,-0.32340678784216337,0.11649020716605341,-0.11461833060359883,0.068985104469447833,-0.40828599193615034
3,20,23,-0.84380801292310181,0.11839231019125718,-0.17246479165511808,-0.26205627787571828,-1.2146454387112549
3,20,24,-0.076602281160791819,-0.030665356955034806,0.0023359831333373826,-0.086672756580314925,-0.074191762619328472
3,20,25,0.12276528592084546,-0.086057094905886089,0.0088755573946874833,0.092540991002543649,0.15922067894283387
3,20,26,0.0076921860861851599,-0.071193215234976126,0.0075470539255890756,-0.016084899093343097,-0.0075506482101737049
3,20,27,0.041721691479075673,0.0027196612363931116,-0.017427604016887255,0.11162929614097905,0.058038512131918907
3,20,28,-0.15918279739147323,0.0039714737177418691,-0.048833608801607031,0.020509057305861944,-0.17523656614028127
3,20,29,-0.0025059766128592287,-0.0073280351873736826,-0.00075205787856624795,0.0080738369460320314,0.0069794013855428716
3,20,30,0.13020581891355931,-0.029571159622269416,0.025221820004680318,0.051326509633122797,0.15465258744882959
3,20,31,-0.018178101432084759,0.063129819260669073,-0.040398832695725861,0.12302815419306157,-0.022151556402878469
3,20,32,-0.075124780274379077,0.078034152112987698,-0.081238936820798635,0.18525435660210476,-0.088122252553343827
3,20,33,-0.15389243549945064,0.077645464484511706,-0.052886070496156901,0.018209102775195163,-0.20830492817711743
3,20,34,0.10879511472793979,-0.017115747970901207,0.027268225592137707,0.0066776938059760482,0.12539720805863652
3,20,35,0.12254028758448143,0.017815002506888167,0.015721484833101762,0.084126507267335171,0.1476638924437772
3,20,36,-1.9026054667051575,0.90672949011058979,-0.84485224577993856,0.33280632315247516,-1.9997070391032814
3,20,37,-0.86770276405211533,0.3208140420928185,-0.35737922671294386,0.18305776935912021,-0.92238648325276884
3,20,38,-0.31837434757681393,0.13508436968792914,-0.16417166870729227,0.16868452161551772,-0.15155249196888576
3,20,39,-0.39661864105484668,0.10985368278049945,-0.14619748581820557,0.032933627832896661,-0.29150047894570719
3,20,40,-0.21901422298341089,-0.046006877750872643,0.0054140772510731239,-0.24042603462795498,-0.30562241340735596
3,20,41,-0.093072197046673466,-0.047565391387183631,-0.011987332719421762,-0.062998799659244042,-0.14350035931947858
3,20,42,-0.99703526511130747,0.31374116327717605,-0.30718552536791144,-0.13962875596811486,-1.3291055377892604
3,20,43,-0.78961621924796788,0.22501927102427643,-0.24452976682764094,-0.10868029135421153,-1.0853395066901719
3,20,44,-5.5518876699522934e-05,0.00021203784494971956,0.0040347530956772459,-0.025113556703185935,-0.012365483572374103
3,20,45,-0.0013432915901958609,0.020272979070723451,0.015780116739298577,-0.04849170729497132,-0.04925098617447432
3,20,46,0.016089625573485478,-0.021561109330233474,0.032785699338508945,-0.057231966317242922,0.053519967279779479
3,20,47,-0.022784290151278697,0.011962412448746296,0.0052109897477490286,-0.039502804119770474,0.00018133821808063999
3,21,0,0.87511035983859742,0.067941775255090153,0.16299253229785782,0.27085916926015052,1.246528375605422
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.31767396759928701,0.045020078436361022,-0.079089719069850517,-0.079284451642672948,-0.75775334670501948
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.19039585564202355,0.065916461114475577,-0.05616339081819488,0.020020595292130849,-0.37014072920588248
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.083934366436807295,0.010372801496368211,-0.024151222113297344,-0.0058938620363182537,-0.066541548584787336
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.29737243132667146,-0.0030335520515363257,0.011660664462415316,-0.32824314202125215,-0.57770181548391975
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.51820683175012761,0.24168005269206239,-0.26272449062348624,0.33497386184441247,-0.55465108775355887
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,0.33363996270959362,-0.042050862144937362,0.026607192204795016,0.23445974590183916,0.61370152211241447
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.13021012091837747,0.30969593093110515,-0.18359727744965992,0.48858250809584192,0.21166198815903314
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.068786241294077399,-0.0054095399498153007,-0.06031892293375174,0.13871940917817938,-0.034087286446656151
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.66991926543765246,0.4282044627383228,-0.29860680302363152,0.30374955914368584,-0.6297568801728346
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.80813095014503133,0.37589090827907512,-0.29316963295665177,0.15704338324612444,-1.0614196782434533
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,0.047407649654100936,-0.029334933525285045,0.036480220706348376,-0.07611104156231896,0.062078892094550753
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,0.025138248584969602,-0.036278039042064059,0.0016685664296001157,0.013606632664288298,0.024545239807270747
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.089067317226522391,0.014972633567492011,-0.024816201821893813,-0.00064549198267371821,-0.08344129917565013
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.047219437246042162,-0.070166188715024891,0.054362536067893874,-0.22459934237392964,-0.087566976959067233
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.045731789442758242,0.053133639508306629,-0.078252990529902533,0.2036279983001652,-0.056202543394093141
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.0049678265954469225,-0.00094228959614328645,0.0027910205967800472,-0.014620349106523989,-0.022580922920766966
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.72875262900949167,0.2638571719479117,-0.27820130906968954,0.094171193293398403,-0.75011568913395266
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.47000916607785115,0.0974905259202834,-0.18743895067850125,0.082832107116640685,-0.36187528598410523
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.65637886117674427,-0.022789450889759699,-0.019822083573769689,-0.59555197307964924,-0.90025249276439467
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.92158005258286835,0.14253281014134078,-0.24012038599075125,-0.24290280280860088,-1.257727042882447
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.064639761139488883,-0.012239951268995686,0.038721345855069256,-0.064292331594629104,0.074205630251594101
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.11267743156034982,-0.0089194268079508809,-0.027678864278817716,0.0010316056250232464,-0.081957860519931813
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.91598061193123215,-0.10492588480498499,0.16432455681886404,0.11993340604016822,1.3963410613937555
3,22,1,-0.15209103434359861,0.091701633829936569,-0.081402992318032386,0.13979882028682411,-0.30610899062244457
3,22,2,-0.086450018370882731,0.23476882040165226,-0.039272147205688945,0.067230979703358784,0.32990202727608064
3,22,3,-0.060472376158802632,0.16901709373498486,0.0078567429345839379,0.0091102990059539479,0.31454439130799372
3,22,4,-0.47420803212922991,0.26066852435320476,-0.14925008476475776,0.034689456257527951,-0.38555846833110508
3,22,5,-0.86538671135336287,0.23477420112143399,-0.17175466046229904,-0.27953834460244842,-1.1973815126696934
3,22,6,-0.11100304740187994,0.030778241942309048,-0.046077049749153609,0.069503013189361695,-0.17226632377672146
3,22,7,0.05010430373491559,0.0050143804247886337,-0.072517893900884811,0.30516118060918451,0.098673957840546223
3,22,8,-0.30043372406728963,0.035625459392850445,-0.17336242477951114,0.28214089818671795,-0.65769202326359988
3,22,9,-0.357485570836932,0.002734729069613806,-0.059733327350824705,-0.17564051245987855,-0.84616185264755828
3,22,10,-0.11526717416895238,0.0088862359425943005,-0.019778797543410054,-0.052913016710727234,-0.13129985697962709
3,22,11,-0.13565772352901462,-0.025771335184666455,-0.064450933856309067,0.069376215328780688,-0.32353146129645438
3,22,12,-0.0025903891127612155,0.024709257382959038,-0.038901591769852306,0.10806850157550052,-0.089851099652555888
3,22,13,0.15655787720985259,-0.0050016944568129773,-0.0090215488259053345,0.16440948105732645,0.20134576750831812
3,22,14,-0.16915338075992992,0.00028961831316687281,-0.081859908801475978,0.0581236590251617,-0.30304324464119503
3,22,15,-0.20408008286036505,0.035246056896854672,-0.025598827157053972,-0.15957282469078216,-0.24110251506982294
3,22,16,-0.090835739272367988,0.00059355131874072597,-0.027351102978948827,-0.030922835151793393,-0.19569686048998491
3,22,17,-0.18387140590442641,-0.012457815965079,-0.066873050037776771,0.002894040608085291,-0.23078372751779597
3,22,18,-0.19480772793147239,0.030826809379087994,-0.051926345105632432,-0.041345098970653638,-0.27998189646853788
3,22,19,-0.11598229303333341,0.0093377108283494437,-0.033492220137554263,-0.028523481250852356,-0.18068500462420189
3,22,20,-0.6104080131004217,0.1955715102633051,-0.2740121281210266,0.24863570502958865,-0.67227174639411302
3,22,21,-0.91283122894855495,0.28215886567482773,-0.38622425511436576,0.29509576915457103,-0.99855894179900062
3,22,22,-0.1947622509431497,0.11952628910949326,-0.025509212825503891,-0.09288265949060559,-0.38259532607551705
3,22,23,0.14761005977555897,0.071625123283908465,0.0083373425534740697,0.13606353514813385,0.12746561218976993
3,22,24,-0.02511306251062706,0.072960510323839323,-0.015210665989272343,0.047021904765658817,-0.03715380665526169
3,22,25,-0.16251044643325585,0.0075435318325962619,-0.011068266003962712,-0.13045469086891259,-0.19007354546279487
3,22,26,-0.12028417744604525,0.013864849184723305,0.0015691322613027303,-0.14591786614463942,-0.11523200046859472
3,22,27,-0.32537648878131264,0.1000143395252957,-0.069753870264531503,-0.11734638094990046,-0.338405858412969
3,22,28,0.17176676270836921,0.018105284953549461,0.033011100637698298,0.050814423923474905,0.2140614442913602
3,22,29,-0.13334089308148123,-0.066211750957898108,0.038652042847238999,-0.26486049876016793,-0.18701980729959899
3,22,30,-0.13648180529304099,-0.11673889629504419,0.054629228357217396,-0.32138812868743472,-0.20085103986081165
3,22,31,-0.064680141266840963,-0.043934481948370241,0.016396287797173503,-0.12383160136439741,-0.099771503718859123
3,22,32,-0.19354374257097007,0.007549516080691987,-0.035552734925364593,-0.084222461729114073,-0.21681782843045738
3,22,33,-0.32904863424314712,-0.14465863447879324,0.068631857544784403,-0.54566997444105958,-0.45903755137449664
3,22,34,-0.70843252592361594,0.12865459165320425,-0.2126619879219398,-0.085935951717825532,-0.93848595110614852
3,22,35,-0.27706118318153727,0.043379040460672869,-0.096016170182218197,-0.0015359879305876234,-0.36248490249571574
3,22,36,-0.19695860335836812,0.093888350333436676,-0.074798070730369481,0.0084070054411320427,-0.21251371318398071
3,22,37,-0.25346254183335049,0.092889192793421671,-0.10066633118478041,0.043128571233459922,-0.30878936472059237
3,22,38,0.10889201555917083,0.013338383914560215,0.0025092725568289787,0.10985109719292652,0.15223931723775763
3,22,39,-0.04342495738048413,0.0043925382704990135,-0.014695554338842509,0.0066064917729455885,-0.077453625389523495
3,22,40,-0.50456466313729464,0.0092351755888810949,-0.12875273588301628,-0.12915813196369896,-0.6778697019297546
3,22,41,-0.78655324604518739,0.062460058244495187,-0.20576242542765222,-0.19959942130423158,-1.0613506790882958
3,22,42,-0.047189699331877222,-0.0088911745034154777,-0.0020184760940513691,-0.035220057348844591,-0.098566897005465393
3,22,43,-0.08683998086604916,-0.023886492757033917,0.0087296500091778029,-0.11204441662659548,-0.13608985892887304
3,22,44,-0.16635818247921463,0.042408470296657175,0.00072463017097756932,-0.18219954649476833,-0.25803184856634331
3,22,45,-0.061880881415763866,-0.035651310014142013,-0.024456008914248262,0.0095866051951318809,-0.087024784940851418
3,22,46,-0.149964016857286,0.029800346987630011,-0.032798433435026197,-0.024679999280092346,-0.13885214555226
3,22,47,-0.049989105632377573,0.028299697053081108,-0.0064492768762645092,-0.027466034910137438,-0.10438748505286455
3,23,0,0.82853354567632564,-0.16373367526352567,0.19644451674590391,0.11667116909785236,1.1763680457937831
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,0.02803761126903126,0.12699934620242681,-0.037897137115213919,0.17591161819217049,0.072617426297203025
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.62560160491885242,0.2913686889126339,-0.21898361137442324,0.036679605885803213,-0.53356370197367298
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.42224839145890414,0.068790152211207545,-0.1262904745580351,-0.0039705309403608169,-0.66103383014723605
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.28895654567540063,0.10096312116918105,-0.17183480928026107,0.23198224279274271,-0.41737498439172072
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.095422481233434553,-0.071260444349175334,0.090483520869732548,-0.21911282371930518,0.1549301998687298
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.027490615155112863,0.017075571402916268,-0.021916611866073854,0.051236761275330167,-0.046752452174263937
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.041866499765646381,0.025428550841690711,-0.015252624433276019,0.0086885208166815886,-0.023316447731065892
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.25869005592473115,0.062505739868353505,-0.054938660606767442,-0.082931843422112905,-0.36074185827625271
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.23468658650921626,0.0043238891961778769,-0.053207119563261962,-0.060329240082495517,-0.35959348076472608
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.85266680929766281,0.19280508663535834,-0.34242321434291756,0.17949723761752878,-1.1543976359910104
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,0.078056135475002009,0.095756912144911777,-0.071495775655337823,0.31795154854546936,0.069737098431225775
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.20065348673239924,0.048214949740998492,-0.04043521992007415,-0.060808663666739093,-0.28698280682253952
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.31348152103499061,-0.022327438304854841,-0.016112736551892493,-0.26054874879314838,-0.36332236662636319
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.1385212760132255,-0.083496297068041514,0.049120744783904158,-0.29837679923801375,-0.23340420963873854
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.0032862874803427644,-0.027885327160274809,0.017625100506770686,-0.056520738996464814,-0.010185054665946325
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.18439908813349248,-0.063829606006768458,0.010731265119805489,-0.21551245738948488,-0.21405227869622223
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.32231248807786983,0.031982473125431454,-0.10739970985174385,-0.0023919491912671731,-0.42192384101770841
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.2162857554658153,0.021851771433622158,-0.063483026550850585,-0.030689049463603624,-0.28927803357748161
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.0077483475730488749,-0.034554649346485444,0.0071997568522497168,-0.02661064528640722,-0.056852964772176051
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,0.058148626112533464,-0.024117036451044349,-0.012297797960046708,0.09324368449981435,0.06566503493308673
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,0.0028245539836184719,0.063648330981840306,-0.013322314318874984,0.043961154849352369,0.038758969872201732
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.018165946943206279,0.046312847381051458,-0.026472062852096911,0.050909796353597159,-0.08103027082966463
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.28063349880110522,0.058990559413991672,-0.10755828077154428,0.070546334730295257,-0.27759628352498211
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.85366550238978078,-0.090163738329106291,0.19202302167381635,0.15880158697001789,1.1526533220583879
3,24,1,-0.051644153090467881,-0.024727078737728725,-0.0070488722272461501,-0.032146625995061129,-0.093639838209529813
3,24,2,-0.47012211223799483,0.027925205360777916,-0.075644991624459479,-0.22070170095246588,-0.7554497329826475
3,24,3,-0.4170609490167756,0.046913743271924435,-0.10100586270226142,-0.11188354988514781,-0.58758688263024084
3,24,4,-0.16967215300677196,-0.058279383611942848,0.071065627615207294,-0.41167531765972143,-0.42430299517046777
3,24,5,-0.4575124321821562,-0.064588525246346062,-0.0059191977623775927,-0.45111298240426656,-0.80377586927390254
3,24,6,-0.43094212682717625,0.13161823926482752,-0.16429104150663854,0.056600218988595685,-0.40470532876106091
3,24,7,-1.1352382076722023,0.15655277519924971,-0.24589210078174606,-0.30716246616675313,-1.4837406555648851
3,24,8,-0.0268963454445732,-0.030660831356183582,-0.069179909434180953,0.18046975032307166,-0.091490964261350172
3,24,9,-0.022061601605461334,-0.11077452382803443,0.092420951390651318,-0.32934507543222935,-0.34395844463520575
3,24,10,-0.11877031847776465,-0.11813749998804912,0.026423633128499713,-0.20132103632302112,-0.30576439253671595
3,24,11,-0.24292356213785737,-0.049094692369407333,-0.021550807477695777,-0.16659401063842516,-0.46464419176083993
3,24,12,0.55164753246694787,-0.071498501861786856,0.066633108983488842,0.31780282808763793,0.92225139400467171
3,24,13,-0.039987639490053795,0.0092428765498979715,-0.014727955754762601,0.011117139936555276,-0.096392052606724121
3,24,14,-0.35306654974695206,0.046089938203131453,-0.094196857879829565,-0.048804624412596809,-0.56602804013780883
3,24,15,-0.202547424626772,-0.0075842403010102366,0.014818197168678715,-0.23391954736752751,-0.32594151725399456
3,24,16,-0.31672946310141725,-0.053202893858081524,0.0061937707079118276,-0.32156538732265183,-0.51740092181374209
3,24,17,0.053923904469485251,-0.0054469378228310106,0.048145494950112333,-0.086059844455947498,-0.0046291977330099598
3,24,18,0.0098352573173272617,0.12635686481736075,-0.057867617627057388,0.20471114832523618,0.15988835277349978
3,24,19,-0.20962194661192157,0.089145404180322796,-0.036286467342586892,-0.088114174759214237,-0.2911218082524698
3,24,20,-0.12253198186387593,0.074041864182782913,-0.0010417775554079078,-0.11526434152536424,-0.24934663613422003
3,24,21,-0.12864324966079721,0.051173777042357038,-0.013994253641412158,-0.086150391021003969,-0.22784377641638542
3,24,22,-0.52571252781562805,0.19770966427617687,-0.15702811385378412,-0.058461944817155498,-0.47718111949073361
