Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,9,0.29355032102212419,0.065882814323849903,0.024578640802892515,0.2189566302875221,0.34435113577384868
3,12,10,0.1272734728875129,0.096815015416344963,0.010625350585788063,0.096884569957465416,0.19609219126747135
3,12,11,-0.11883153016393067,0.092281751669453183,-0.054543641473382642,0.083795751181147793,-0.085535871962999721
3,12,12,-0.12347809999643644,0.078518737719933451,-0.067077579924842645,0.12199193946047515,-0.0068953329026193444
3,12,13,-0.069660514688788311,0.056548469001268309,-0.047040149197101755,0.10653153392643055,0.058124296508815121
3,12,14,0.25531129576994971,0.036364789522907781,-0.00079851583659262815,0.25874732706897774,0.34917064495115113
3,12,15,-0.26823557802755005,0.06924954547488138,-0.045586245523781876,-0.095848256498634044,-0.32977263445264526
3,12,16,0.050053946727164345,-0.058978426011855323,-0.012465023109572648,0.098637128306988231,0.077364372110604762
3,12,17,0.23131009369635791,0.0069831203786434592,0.041658793640640734,0.07181784908194544,0.31344240896779851
3,12,18,0.083176124970510301,-0.054330731239730756,0.0030049577476938261,0.072697943916679719,0.089243414738884752
3,12,19,0.10257641551277175,0.012158754863191401,-0.009582567499287542,0.13833746317735951,0.13558845817510345
3,12,20,-0.034103172002716065,0.062108251476551857,-0.022620662509662992,0.052713476326101016,-0.023022258270845697
3,12,21,0.15963332105127392,0.013556947598030611,0.00065146819526384903,0.16041676598582555,0.25917737796985563
3,12,22,-0.27706991503097811,0.058521089246868829,-0.05949747168059849,-0.052198303281075553,-0.30493653588684566
3,12,23,-0.024556973736345356,-0.03283241479949206,-0.018724949719670203,0.049398051404645926,0.01135586441290215
3,12,24,-0.0083248010073866396,-0.049271298962921151,0.02218369302197809,-0.091310546458947428,0.0049578603740378924
3,12,25,-0.05014953203641781,-0.033887156274119867,-0.0013626094260348331,-0.043725154207381323,-0.05416001439067486
3,12,26,-0.016958676069879886,-0.054746138506770681,0.002524063575259472,-0.027995860713739162,-0.019213400773200107
3,12,27,-0.027370819618333542,-0.03077202317938843,0.023451422488022455,-0.11317589329356714,-0.053980706762423836
3,12,28,-0.044602368831430539,0.069644971024670266,-0.0097053852617126068,0.015436359893870488,-0.06379032923211625
3,12,29,-0.022065760890615849,0.1153576004710235,-0.090278218372677799,0.32689977552412941,-0.027845388646177582
3,12,30,0.18422976324438523,0.073379705573927367,0.029541261703537547,0.069455521127196107,0.25858600027911649
3,12,31,-0.22549004558915442,-0.056885403786895328,-0.013051359908037519,-0.18606730897241519,-0.30615403673410668
3,12,32,-0.28243712365013707,-0.10839675969155627,0.018846446219668689,-0.37033502622778158,-0.42635490392301989
3,12,33,-0.30452070897000993,-0.05011331823380516,0.010964214673183648,-0.35997325650372325,-0.50304298646229029
3,12,34,-0.10272965138901924,-0.0063558795061213758,-0.018793578974985792,-0.037389911789770025,-0.17896237282033667
3,12,35,-0.1836575717735407,0.053783583963398218,-0.029415039448278613,-0.068828456249255154,-0.23662431646380355
3,12,36,0.16943858630982689,0.049142725336458248,-0.0028872463002138637,0.19014897113941664,0.27139052333861358
3,12,37,0.095572435697640401,0.040525622847380482,-0.010565324619188132,0.13484296796910478,0.15174524439861514
3,12,38,-0.025862869366896746,0.008831361379596725,0.023773384669737219,-0.12783956152730447,-0.015816716245069529
3,12,39,-0.136777437577976,0.15988621796818547,-0.10246341856219132,0.2551209275807409,-0.07128963829327617
3,12,40,0.11055972236094647,0.023049246042714078,-0.013318201646068673,0.1797181721786405,0.26082410119327903
3,12,41,-0.1125231025728155,0.010586658799620174,-0.031365923422567832,0.0060058539502918507,-0.06877627461408764
3,12,42,-0.1567263464647688,-0.082451926024929456,0.055757508813833567,-0.41617534349329333,-0.23918197353113868
3,12,43,-0.11441648247435765,0.053156234243036948,0.0076797140429984978,-0.13894180933666789,-0.14031498896567385
3,12,44,-0.31623271826978083,0.021490363055577166,-0.053091367957631252,-0.1201543315308502,-0.22951677870500475
3,12,45,-0.21951502588177263,0.051198984897070421,-0.066343237372107122,0.021268741867604746,-0.066257442285515111
3,12,46,-0.006846020639471817,0.093153645225529491,-0.092058829942115672,0.35292286685145058,0.096113880609117075
3,12,47,-0.029016920488992071,0.0018374344580021074,-0.040220559809366119,0.12653265166727223,-0.031541161236255277
3,13,0,0.37423241779531224,-0.0061389274340428734,0.11600161529243147,-0.051176327858655668,0.21876826904184199
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.0095186956838269055,-0.024511353519654833,-0.0046594422000261204,0.018540078187044173,0.0072137667900982194
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.021810850457466557,-0.042611882858559103,0.026138788779882738,-0.11224601715112215,-0.054409196429311635
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.23565143738967009,0.088475385302580367,-0.088773066897624986,0.064387003866700709,-0.19684303443798967
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.15350305876592429,0.095979640372276354,-0.1163789573864884,0.59199773526773569,0.21786355609408048
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,0.099323129788750464,0.12470453049909347,-0.10613401934173083,0.47204090217053363,0.19648757346043766
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.12980207375019504,0.0079207541772365886,-0.03456486699989636,-0.0083140966775427927,-0.0047600642720908581
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.079567783351922827,0.060759205487810775,-0.015466477533081502,-0.022223981926275727,-0.083866877396317818
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,0.12646310049398579,-0.033668231255032488,-0.0031976247094545052,0.13898994887109595,0.1875203827238181
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,0.13569445982857076,-0.05291607307306645,-0.012003990571082923,0.18056490512138623,0.18959106656175351
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.16436864228185044,-0.025492011307371332,-0.02866018191522901,-0.056400311860492991,-0.20293805987480695
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.21326393631330376,0.026359701552263637,-0.03692942735185456,-0.074727803101842127,-0.24121858276212294
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.010009521496776586,-0.054491144302530437,-0.01562667037494192,0.049634650251254797,0.0044328166998255369
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.17875873532006281,-0.0050670674266117821,-0.01382835951148742,-0.12684946496913874,-0.23699788936939115
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.10467551161926991,0.061237197342976835,0.0063609389486711798,-0.12950256423463102,-0.14408490033647681
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,0.16696184745519815,0.097341598834087328,-0.010373310930628765,0.20934545087243528,0.26253032662159015
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.052022292361240119,0.018940626297582419,-0.013096987629038992,-0.0042315573321207722,-0.093684582243312775
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.0047267922415237251,0.026034140482229517,-0.0048943661466656074,0.016099940738389051,-0.012360385189204237
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.0084289416512426385,0.017423078164716888,-0.010906164494225212,0.034819972984449166,-0.012523688239557629
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.33065386263131202,0.087150238910972178,-0.086164736279056964,-0.0056416541674000342,-0.39089871859253478
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.05977994184669555,0.044719748243501556,-0.031056869376653751,0.083581202187488657,0.032120750346372517
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.56974513929374382,0.050463044251819245,-0.092863768291448601,-0.27199708340868867,-0.89756053240911626
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.32982640136305363,0.024126983716792783,-0.046338983753203333,-0.15041784668556701,-0.25023817834412299
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.17426863119839453,0.043440920310052533,-0.060817603261205555,0.062704418403342288,-0.16362783063695829
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.3541385131844379,0.11879379524135025,0.047495646573108896,0.22993720095112025,0.24711505252637522
3,14,1,-0.088191613843825678,-0.061529373494801476,-0.0048036972304936754,-0.071546693281728579,-0.080721466389572782
3,14,2,-0.13810331551098542,-0.063405795238086426,-0.01860758698153786,-0.067242918461158041,-0.13894414321513437
3,14,3,-0.16695656308029427,-0.0018132574529268197,-0.018308472941509724,-0.10500515307344749,-0.24763035038460757
3,14,4,0.11686426586469878,-0.0070863825427527338,0.003414059001130898,0.084807269103412963,0.15920766766412697
3,14,5,-0.051596667475319435,-0.019624321241406228,0.031377352082413879,-0.17724935278999077,-0.068622849953499099
3,14,6,-0.13995645393441691,-0.0071424297289630623,-0.0026422590594297191,-0.13592209604729533,-0.17667955389704204
3,14,7,-0.036296922619445837,0.0046925695391952793,0.0027468383850131062,-0.042041221903129866,-0.033356904067272097
3,14,8,0.19143767483532415,0.022236979236513577,0.047571638505974789,0.041379420537360545,0.24104045461074364
3,14,9,0.24568775360507189,-0.0079482146376395058,0.038276039075586521,0.1201342528890379,0.29912658320881391
3,14,10,0.26442134450284627,-0.012146326466311308,0.050997343495720937,0.083351650287236012,0.32177401807543049
3,14,11,0.1251972365620162,0.0047804429618794053,0.01372276837176134,0.073082865289835652,0.18280423279751901
3,14,12,0.04934699479696647,-0.0076665920496234996,0.015599072357493693,-0.014659560903730551,-0.018948856663630664
3,14,13,0.051092890842518557,0.0071065315089375858,-0.019344454764515184,0.1178087756592241,0.013412808810201682
3,14,14,-0.022244329773872806,-0.0029990191301911828,-0.0072094517319731821,0.0035420308461908689,-0.031849894780467736
3,14,15,0.014261630885091137,0.016191302876190417,-0.0025268823973267907,0.024170979772588197,0.025099542020750931
3,14,16,-0.03506458709538407,-0.034227369953452769,0.0081442114023060341,-0.066736236931953741,-0.033155113599892871
3,14,17,-0.091120875900166709,-0.021421803586054722,-0.016750757328923171,-0.029294547494465917,-0.11664782947991981
3,14,18,-0.057512079462501475,-0.031092753627253611,-0.017874866969507242,0.0093637063298785961,-0.063850296816713836
3,14,19,-0.17189554971178467,0.012695552187664383,-0.014510003929117499,-0.11803656799877871,-0.23662989300753168
3,14,20,-0.037646434587887967,-0.013950364021245942,-0.0088499553623533345,-0.0045258126164675616,-0.07675555235136855
3,14,21,-0.31843754746550346,-0.027329606875490686,0.005883313375293131,-0.33994062131536573,-0.41910129524613282
3,14,22,0.052712287691960569,0.0223919781551567,0.00045470249537116203,0.048116125315695868,0.0677134878631378
3,14,23,-0.056672672901154186,-0.0073194614422602555,-0.0075633102814331998,-0.029455667979329192,-0.074375765502278313
3,14,24,0.15548616682412586,-0.089688309317093928,-0.010982375582557768,0.19354310865787205,0.25698214141266362
3,14,25,0.062124885583141776,-0.026834268038104181,0.016320186063438324,-0.0031565632159420431,0.089259866445754454
3,14,26,-0.034681546106654082,-0.15906499156434073,0.0053387587092448285,-0.056268494237663447,-0.051162179712562761
3,14,27,-0.050964838001043233,-0.045966508784508253,0.021238427272592286,-0.13104160615267979,-0.078290154031630976
3,14,28,-0.022448664844478827,0.10806027863916112,-0.017134751570913487,0.04379691888092907,0.032252610912141932
3,14,29,-0.12787504545651984,0.1340267366535608,-0.061461463073468003,0.10162681450316491,-0.094632083432628633
3,14,30,0.089683298773572062,0.015080999093648462,0.021525738265893324,0.015336162972486633,0.15678092049501302
3,14,31,0.21087458259262348,0.032615147677206746,0.0026231363760942372,0.20749887744357842,0.30006007736590234
3,14,32,-0.15828371493201132,0.0096475419760757575,-0.0385564629814521,-0.0078073151474793434,-0.17891136039568067
3,14,33,0.4650186879399989,0.097580279154473093,-0.035881786897889789,0.6072529390913477,0.6607971872906333
3,14,34,-0.31357658307895875,0.022753424423623159,-0.080537573700765641,-0.0078434544916721194,-0.34032608884072246
3,14,35,0.1263440355465022,0.082426840742551022,-0.042730722009122868,0.29043260852350095,0.28717053885055321
3,14,36,-0.21483845756769426,-0.026204717381589582,-0.042673874522699773,-0.051229483232962281,-0.3197652582969468
3,14,37,-0.021862256270857472,0.031891640333321369,-0.027931034741379257,0.086366172737371016,0.0058040388320641512
3,14,38,-0.39141203622649812,0.091580524717446377,-0.048991146147121079,-0.20598117791361226,-0.5872372202926357
3,14,39,-0.29867654420951695,0.15129356012315398,-0.054397944199832349,-0.088770194033099159,-0.45771516340071017
3,14,40,0.14526050136083057,0.026025441911230462,-0.024366105486161693,0.25135964839565261,0.26373050364444595
3,14,41,0.37669907309681605,0.052093095825991753,0.022922348582427698,0.28485127972938962,0.65129565042021298
3,14,42,0.29925789089418586,0.019480365189997961,0.00024655794007477638,0.28966048532412003,0.48189574453741457
3,14,43,0.12536650664388915,-0.025891761021492599,-0.013443685573011788,0.15146916602109606,0.19730531553424413
3,14,44,-0.21485463602295241,0.070997624789379543,-0.13900206767943191,0.25011318894487289,-0.22930363852776026
3,14,45,-0.35722890372823812,-0.064644727585195128,-0.1203648155275765,0.065522872071271721,-0.46065375633002503
3,14,46,-0.15380855349673084,-0.0065722910810288582,-0.033435967571123104,-0.023733434201361092,-0.12602231169217504
3,14,47,0.053451190722697106,-0.04956831301335507,0.058390623064830116,-0.18426440686795331,0.049183329371690121
3,15,0,0.31482436706740557,0.1027043091183506,0.067116385010715263,0.070473920860784744,0.15396888394460362
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.30066912668504031,0.12220852904690904,-0.078258320911971158,-0.02335427337610696,-0.35754170270715235
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.1618275612462341,0.064120716130080524,-0.12827865412228956,0.27359107958488593,-0.26088662164656995
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.12164672320603032,0.0091633846997094537,-0.0062036462472225828,-0.091784100814297886,-0.17800353765481702
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.014428029255032726,0.022800810573283758,-0.03452634413134259,0.11681071813771027,-0.0023454877672897112
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,0.12233015949439974,-0.018902623190637069,-0.010644432585726893,0.1639137443524703,0.18306644465323529
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,0.20489059571229973,0.022433196207535033,-0.0075981001685523353,0.23152250848854727,0.18151759174207172
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.11671203027915311,0.0145867104781785,-0.016334326975830926,0.17882834580774087,0.170659388646758
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.07797337759291878,-0.011012809658826228,-0.027778185769340435,0.025765868658176316,-0.11257345474368918
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.10112503121687766,-0.0097127758436656997,-0.017759942323985367,-0.035469913682810272,-0.14919755278488367
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.11175173120771476,-0.0046968587453291022,-0.022593460189588299,-0.027583412860732182,-0.15287670100360629
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.18087463247306346,0.026618027172299108,-0.016207945032062465,-0.12338598309340831,-0.27342923711948686
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.13754950405863653,-0.022997849882844257,-0.012330670807248811,0.18555566145596991,0.2137014963444841
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,0.25375548259230385,-0.027711621684372023,0.012534122911517898,0.20795678280582663,0.35912659217857623
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.18391875765776078,0.17941206526805908,-0.045205043073190954,-0.01706167981962281,-0.16333919369177607
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.26740054515395428,0.0026359990974476055,0.029895826476219689,0.15401583045699141,0.39005537290779912
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.015063419351204033,0.009036205841688183,-0.048855880599121715,0.16769769479774155,0.0052962533992939598
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,0.043658409042571122,-0.068337176751651629,0.001769936432301833,0.036977560618161931,0.14543355118114221
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.0025618007621268646,0.0015055299770101449,-0.019007538836323334,0.076494815303782104,-0.010001832096197205
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.21807754220532871,0.079092651641425427,-0.040433350844933269,-0.063636179866309206,-0.31817148791726524
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.49657718643498683,0.03684309393955143,0.054819717719087446,0.28246176837056858,0.79553645213580282
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,0.30150742996726976,0.019948458573718852,0.023838754664538442,0.22083594101672155,0.49339159194761351
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.046916239850535391,0.055878501596394514,-0.12301762752705159,0.39085963462793671,-0.024085242142678709
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.18523531183748787,-0.092376414404275131,0.023799590971205653,-0.28471837762725194,-0.20658213133803116
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.32962086914966093,0.0011132303475136496,0.10762293107440035,-0.067220523308964886,0.096433021045612577
3,16,1,0.059346887532960579,0.074278354308051853,-0.015376665521065203,0.11464535429461975,0.098331518738127954
3,16,2,-0.16647318235157016,0.043280033733709367,-0.051113879920645644,0.022727565390596283,-0.15319493173696586
3,16,3,0.00063159580833982432,0.033981938971018089,-0.041558148346801715,0.14869317412244598,0.040913498154690586
3,16,4,0.038728287693245989,0.0410234278898991,-0.058307527900555378,0.23283174173611521,0.069237325918621195
3,16,5,-0.057052048503702935,-0.017764364422180101,0.013770066483901555,-0.10283314058883164,-0.084152070056081385
3,16,6,-0.12239758542102663,-0.017387629935039062,0.0029510465286155529,-0.11949492625346991,-0.14089763080851725
3,16,7,-0.14398500513281576,0.038985051610490817,-0.047523293121022991,0.032245152023669732,-0.15165253069174867
3,16,8,-0.26896358399396547,0.036562488065408516,-0.056011851025881132,-0.065629647483090636,-0.30821556281646068
3,16,9,-0.1148429197372387,-0.0063382071686395314,-0.037689690151481159,0.021895744091587233,-0.10294206464003963
3,16,10,0.21066889413020817,-0.082458823763886357,-0.016420482431005912,0.2682969406531317,0.30010258958630942
3,16,11,0.22341919201318561,-0.065795226416614394,0.030122934909738053,0.1090089534180283,0.3016888039060035
3,16,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,14,-0.026457636786709315,0.089626231913455534,-0.0063408711084038671,0.0018104425669349666,-0.045826018249776723
3,16,15,-0.094940688910071458,0.015274767932336175,-0.027226262308283289,0.0065235523265769757,-0.11996729312830823
3,16,16,-0.38084156771322952,-0.012391931050768079,-0.052101274366231465,-0.18955438205380659,-0.49107733944661192
3,16,17,-0.25379206167642465,-0.04084310571342753,-0.044544093342069324,-0.088792816841769096,-0.33854658502098189
3,16,18,0.0063172256054677689,0.02590012041513301,-0.026220479505877581,0.10477795654307975,0.0039372058728908144
3,16,19,0.0033441857648668361,0.07227121437353734,-0.031061467055141012,0.12196085900959019,0.0083243081193664636
3,16,20,0.069505392998571836,0.10047491514851981,-0.024499284704512903,0.16326548466786583,0.083820287493232115
3,16,21,0.037241542051035026,0.088995944530985138,-0.034660274477436026,0.16480715038000149,0.062635559078415781
3,16,22,-0.44900734796154396,0.17986338532617019,-0.13737921566254352,0.057425524413899254,-0.42384447535326331
3,16,23,-0.45427150164724139,0.063683836108091807,-0.10325008632066801,-0.07481670469875823,-0.44171223575347796
3,16,24,-0.48327840729918847,0.022687037129957233,-0.083621948677680358,-0.15941074705579084,-0.63991700634537096
3,16,25,-0.26850007721437663,0.063314251049180204,-0.094932958180543814,0.098255366837870284,-0.32820768612371864
3,16,26,0.043221351129691499,-0.06295649813654336,-0.01140125663045044,0.097558697650976356,0.038279464223307968
3,16,27,0.24343034769880845,0.022259976103024215,-0.033298523024912541,0.36646964526451598,0.34154705228446502
3,16,28,0.26584733639050384,0.019424168138744591,-0.0015473199392608272,0.26149651704416144,0.380080685586762
3,16,29,-0.12344967219674174,0.064014503061495809,-0.051946125584079184,0.070480937333259774,-0.15411487903778465
3,16,30,0.16501261503828246,-0.031294422467330829,0.044342957390886006,-0.0045072429524992685,0.1930595033597875
3,16,31,0.018697138534985669,-0.002110703656581947,0.053475831701812471,-0.18877697589496201,-0.014605302684348231
3,16,32,-0.048744230113371145,-0.01402106979903639,-0.00040252911232707689,-0.048857622269526502,-0.083455695771665006
3,16,33,0.018742838476487833,8.836339199502774e-05,0.0093361897315920039,-0.017120175164190954,0.030087015950584828
3,16,34,0.088834900199632472,-0.011236872164298362,0.030323673751933899,-0.027975602665950561,0.12303200453382956
3,16,35,0.10645680775797217,0.010225671320362117,0.012734989504222138,0.058381291654038492,0.16043010118151102
3,16,36,-0.12579861290426564,0.053557471147594793,-0.038235958893450661,0.022418825359102001,-0.21261222941613767
3,16,37,-0.35771391422179377,0.014324377821659517,-0.065415791046920191,-0.11038380307559592,-0.59014551822545513
3,16,38,-0.17521756412924816,0.028136746581908678,-0.029479843803963846,-0.059817975251062805,-0.25416241574333753
3,16,39,-0.1387483667590601,-0.013488014994351261,-0.0048759752129807765,-0.11683728550540806,-0.2346422317867578
3,16,40,-0.42218850951480391,0.017297981254778438,-0.068127118307294232,-0.14389220879132303,-0.76535606733965977
3,16,41,0.12233909403827425,-0.013041275552951426,0.0065670332153606736,0.1108263173019246,0.19542715483973438
3,16,42,0.26210226243858514,0.018044750386908781,-0.017274499043152147,0.34119163394208485,0.40582438309837698
3,16,43,0.11951371596314075,0.0011888458056441564,-0.038853333164801551,0.25293299504892985,0.17475510202194044
3,16,44,-0.030135929367190784,0.094884089380559367,-0.051030801143800097,0.14933123655842806,-0.055399983800711539
3,16,45,-0.21495432022325645,-0.012784331040837316,-0.027690376721491106,-0.11486223506391013,-0.30488164968175724
3,16,46,-0.24949370273283833,-0.03315152616734407,-0.021805429272351518,-0.19103021190904101,-0.2250196399332367
3,16,47,-0.021773455921280771,-0.028312419535293287,0.0507188711428328,-0.20719061565624841,-0.0026685386388507482
3,17,0,0.49008172039211928,0.023350928879686261,0.12152566281973565,0.033304003649728742,0.3277029102130129
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.13218381184009687,0.01629113906717361,-0.050526714652358251,0.061546558559157916,-0.10380553320691988
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,0.07346594493629155,-0.027282677566804026,-0.02029829381149284,0.13431228967194464,0.11469747877447745
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.22985498533951798,0.044413912317313287,-0.041084386238163351,-0.070234268875143613,-0.2708963887696676
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.12119749083287346,0.057121745548338154,-0.034178167730977815,0.007355024273170585,-0.11043338129121949
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.0059976005986257519,-0.02354710752312128,-0.0064934894369823581,0.023472860992368894,0.026308036593889028
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.16245093501539998,0.013624028630685014,-0.024957387588218527,-0.06433533727191687,-0.1816036095513951
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.25135099151721718,0.019732635190546244,-0.024951792711483289,-0.16066532231265818,-0.34567208351697332
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.084440030443985847,-0.013305509518806158,-0.010894189385201258,-0.042560469726842243,-0.10322674712914548
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.070850383972892672,0.088742509736616793,-0.072201024145807757,0.19862960517155415,-0.081772593756326728
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.60665799839718559,0.18433160808146853,-0.16449615762093472,-0.0081335248173157737,-0.62616328162919288
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.52308078419611803,-0.019700563001241012,-0.030197196517592673,-0.40130695854646703,-0.68313064942770296
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.15679380487406647,-0.056975305318492264,-0.020523589403566245,-0.072035129489554706,-0.24677313834622083
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.12369346048194174,0.042038234604955704,0.0071153583119918373,0.08937859706687945,0.18533346791903682
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.091429567677874246,0.043814952524614093,0.0094226575035505356,-0.12478316437380954,-0.14754279234549372
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.076732630906526822,0.040941681061883006,-0.014048516874991535,0.12905704817146813,0.12679873954964549
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.03051102368029035,-0.046934477998926027,-0.02137302215036252,0.051068565564941437,-0.058871588898668392
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.44635005999475297,0.030060381605499398,-0.081393515610373335,-0.1429285984299522,-0.73579147787574328
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,0.069589402598303707,0.015045875768925576,0.029225802502604648,-0.044734807723356695,0.14305980160154519
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.16368675975600766,0.010859523497973811,-0.018471316006921867,-0.081471282253565036,-0.29738620005897687
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.19364947862041504,-0.029445787987630645,0.039257049792355225,-0.37849677593369613,-0.31954981585122866
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.19732151093145589,0.081307835757876035,-0.11584658307792495,0.22552368842768544,-0.25637413033578227
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.22679561579212759,0.016811319222214571,-0.023483418784826515,-0.13921545491194287,-0.16533732477357077
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,-1.1677497916459281,1.0715448718939533,-0.30603412945554265,-0.15673627503188214,-1.4229032723085737
3,18,1,-1.8225480774068181,1.3192763836723898,-0.57363365737155636,-0.044956160037340709,-1.9208479395885334
3,18,2,-0.11791974473240785,0.0025700205384708852,-0.029709873238954021,0.0012672542846914325,-0.14897148100478574
3,18,3,0.02254425321487119,-0.056904111227579435,0.0067440877957753997,0.00066170923486374988,0.017831586841616343
3,18,4,-0.11283100283068492,-0.036833491425778853,-0.077901143732086453,0.14100988325047403,-0.14615396677564263
3,18,5,-0.45169937015559825,-0.02026710230657125,-0.094324609634728329,-0.11530793471247058,-0.63363246936535589
3,18,6,0.025187393731950891,0.02606537653081098,-0.014148013972948181,0.086251612998518468,0.060625383987996884
3,18,7,-0.1042967507713648,0.032010763675908827,-0.053145227554897811,0.096368769140715571,-0.13316245704956842
3,18,8,-0.046140768233183138,0.08696921944093905,-0.020472441493533999,0.029689167407292771,-0.058728759086378091
3,18,9,0.09071321960614398,0.082382846374648988,-0.0067932453717918229,0.11639331404239073,0.14801045184537642
3,18,10,-0.042851793582176612,0.052638436734603999,-0.031902985786291804,0.071876786795780134,0.031099869710374151
3,18,11,-0.099264781824039972,0.083875409210049767,-0.081537353888262221,0.19161182088371298,-0.042554283651220715
3,18,12,-0.66756294948757855,0.14969966247070365,-0.1968974184754555,0.039159287534509701,-0.29595989500373321
3,18,13,-0.82803750140661236,0.17014999013899779,-0.21113495998017662,-0.06801315119515472,-0.47744021309819829
3,18,14,-0.23484698910720425,0.10794942923435524,-0.042753176865301334,-0.072804971312317335,-0.31229704577715367
