Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,13,-0.0031046031946466712,-0.008717266511152344,0.0062700021438670817,-0.026279645475808522,-0.002297520489868532
1,18,14,-0.36890262010501829,0.19889840456486696,-0.12502652938438663,0.047844856076943998,-0.32771859191279162
1,18,15,-0.08376929719886661,0.034394541505835985,-0.036855649741063701,0.047064617184341628,-0.065887824325756128
1,18,16,0.023885931870676558,0.040693008458728253,-0.011794497948222737,0.053862330691412552,0.019404565093189774
1,18,17,0.054552895344386343,0.036904104773231916,-0.031420628622464086,0.16248843538517832,0.059033429810163796
1,18,18,-0.018329455315967635,-0.034730974265330117,0.030990419694072457,-0.12431350234102645,-0.032480022482129556
1,18,19,-0.034140995620060011,0.0018517713564221161,-0.014065569399902778,0.0081489655987425635,-0.034472039870280469
1,18,20,0.13343233165420543,0.063177091532783392,-0.031892841011295747,0.2061301308134631,0.098965136445890778
1,18,21,-0.028180373685874116,0.031500633530067157,-0.010308010965700554,0.005889575771917066,-0.032439682784531243
1,18,22,-0.29961309628420452,0.0070954157777152194,-0.078031956077798892,-0.044934303507325524,-0.22611857597587814
1,18,23,-0.31018836749329282,-0.010408849673797738,-0.042499210242366026,-0.17241960885263197,-0.24551878154455409
1,18,24,-0.049590483293993515,0.029537950593349516,0.0021206247801424105,-0.05916929869659171,-0.059580070836329213
1,18,25,-0.052311871066720528,0.015210637251611869,-0.0161569154986001,9.9137067849142113e-05,-0.050460611038552372
1,18,26,0.043247295875101344,0.029920610276575443,-0.010131408421074184,0.074385883805415887,0.028769295451084531
1,18,27,-0.054120806089510864,-0.00030276621397917758,-0.006206401918784632,-0.035131848746456029,-0.053189703238238906
1,18,28,-0.17055942900438481,-0.011312440300895954,-0.052043877317579312,0.016534287801277969,-0.10542928221637737
1,18,29,-0.14482061221434606,-0.004790607803716096,-0.031658953576209736,-0.043830106545168945,-0.11006220224932761
1,18,30,0.0097365997656453374,-0.021962566245396165,0.02778081020267642,-0.080941390153693504,0.011189081978510984
1,18,31,-0.024261933599163399,0.011477105447218916,-0.021026771288261248,0.042053499766812052,-0.014463389225138457
1,18,32,-0.11125998917100333,0.077581541668446885,-0.054768876569812885,0.044846755164389407,-0.12682957320171795
1,18,33,-0.12569803989016393,0.018207265828697361,-0.025987756383398342,-0.045845351119037758,-0.12348006180880589
1,18,34,0.085125666613141249,0.021588649766858259,0.023148999498072698,-0.0087603255368726707,0.057545335805041731
1,18,35,0.0060039845637227529,-0.043549230767469638,0.08175394672530345,-0.28483118334763446,-0.032825362446622819
1,18,36,-0.053709908326354139,-0.033227596606451026,0.049559593266447877,-0.18968016171000812,-0.011629241818074121
1,18,37,-0.032708710090592064,-0.02349002545934975,0.038868965615546092,-0.16498045243755044,-0.041566050416442124
1,18,38,-0.056111957492525733,0.0017074730398027871,-0.0091070759723632655,-0.016302963693405559,-0.043564896295190891
1,18,39,-0.087901581948937491,0.024277823424007305,0.0069211700871347759,-0.1081288960077238,-0.086249108672298291
1,18,40,-0.088177379678270995,0.01506844990692624,0.0063762664278401715,-0.11363201205154638,-0.097229540584983454
1,18,41,-0.1021300187948917,0.015364381256448567,-0.014565044963302576,-0.054397443702114856,-0.098340366355547104
1,18,42,-0.085362681552417996,0.0011225286433051984,-0.0092298612414274395,-0.064451861739978966,-0.088319926786144975
1,18,43,-0.022987607469431737,-0.0011838854988264202,-0.014527491061480546,0.025737840773476961,-0.016586906448729621
1,18,44,0.042915499111490618,-0.019091094061810088,0.0004683649096213216,0.018367386901534388,0.024763236754068885
1,18,45,0.034655203489677433,0.02802394771207517,0.02784216628276015,-0.057648840643160781,0.0073233784743038655
1,18,46,-0.093501786270515197,-0.0036320366364186452,-0.0047668265610480987,-0.039059555730080575,-0.070157019893368755
1,18,47,0.023101686115278852,-0.026056742499198204,0.019270557322866644,-0.054214292674206632,0.019625283336846877
1,19,0,0.42594834664369685,0.12363555366029355,0.1154271410505876,-0.024895629895123506,0.33197246917496415
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,0.028683610900809953,-0.0034717828259318573,0.013912492546564348,-0.015658444908375202,-0.02600115444990081
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.046827312402356824,-0.032606498901688985,0.0023238952023652004,0.031211871091192833,0.033278699580090887
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.025494206251845952,0.048426590865386476,-0.010727983878097813,0.018739817216429699,-0.031904961665485843
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.10495996955534892,-0.023049151464838324,0.064724212954596183,-0.13722456896541857,0.037884727532176754
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.024629642276323693,-0.055107783955823164,0.01180336858468678,-0.066297422301110132,-0.038560077497482581
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.021246864142490551,-0.069740501655291443,0.021891313079388297,-0.10009188435292415,-0.029638734610763606
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.073959182509025112,0.021227015650474579,-0.016360268149344215,-0.013178200278112229,-0.041794886284549193
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,0.13527502201004538,0.083025465480599303,-0.051584755472275923,0.30739302826678383,0.1444326807839893
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.041909246905145636,-0.043656840361917748,0.0025550479008731308,-0.048653872266140041,-0.04513760419549584
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,0.024296165335510267,-0.014290756998134535,-0.004082828754926382,0.040003216855886592,0.020025269146810132
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.36188901761480707,0.026902962666005115,-0.063415745949175761,-0.15360502372243445,-0.28195485920962682
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.039140344464698273,-1.833884039359468e-05,0.032863825737809105,-0.15048207752397502,-0.050870795496386734
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.039635857824286802,-0.022654436301166925,0.020398884805996165,-0.10815574877115708,-0.05586959905778599
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.089916302717927721,-0.020796878563537291,-0.0094836204742936303,-0.056799774343023302,-0.061208176374531575
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.0096277371469888351,-0.029644085280319477,0.0063337822311262393,-0.033682222204063805,-0.01097426069771501
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.080401053165033431,0.054436864844364496,-0.050848774339883551,0.091797118343304618,-0.080782609783209836
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.022328723374098303,0.01799287163160801,-0.0066298203277170842,0.03990618954331282,0.00046468376121566735
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,0.015577508940911144,-0.020465393657484121,0.016007358709774433,-0.04722555355883884,0.018436191761377785
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.035820387144113397,-0.008250291051148162,0.0054659046351090979,-0.049955166354049396,-0.034948089692687034
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.038831022460847464,0.0053171540348686541,-0.00028116336303618539,-0.041001638933753526,-0.046262949174099788
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.043976556579607973,0.002122467394552574,-0.0040514091896182158,-0.020003507698096001,-0.033894507859354661
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.10901085779225639,-0.0011720223530413687,0.026269902299159931,-0.014913596392432282,0.044259809478720769
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.14806740511552974,0.010527944577844339,-0.022973378607907602,-0.018037856179379474,-0.14820783722793607
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.52181656157625511,0.093630474304798206,0.18664297865299773,-0.22422989632984702,0.3324161341918348
1,20,1,0.085942876269641033,0.00077984116316187624,0.026581543661751361,-0.020947834473595606,0.032141021911012757
1,20,2,0.093083518823561917,0.0094132804577649054,0.02093869035024154,0.0094588200921172927,0.0092129056618652783
1,20,3,0.052343206346971982,-0.00899667599313414,0.051864999258479205,-0.13998211592157972,-0.007763334442760339
1,20,4,0.031486383366665649,-0.028450035677865193,-0.0086837553320986416,0.043635507710174437,0.015911668058159023
1,20,5,-0.022642696073685187,0.017660290586120952,-0.032261403583937476,0.097298191284608038,-0.0018424797367622148
1,20,6,0.08086450722295524,-0.0036565528763583544,0.0032313047163743391,0.075644885775950854,0.087635629894762701
1,20,7,0.042771996991749717,0.0085692797110914487,-0.0047469863565567927,0.060472623287875393,0.040774922249944723
1,20,8,0.048303003022425628,0.0284694968497885,0.0051694298938236294,-0.011282101134698408,-0.005761136608143147
1,20,9,0.030305814157184585,-0.023720896915756073,0.012373111598576347,-0.021757080735179457,0.015091721143004833
1,20,10,0.084544454841022798,-0.017644374506222249,-0.0096366545060129205,0.091604188132787812,0.038249798258870982
1,20,11,0.056648156636072144,-0.039652595549006797,0.017961667239229318,-0.012148800314806252,0.036442209319734076
1,20,12,0.040769531377762291,0.0080999092285747309,-0.027020665997245619,0.1176619260038354,0.017807756042774514
1,20,13,-0.21797195999531738,0.096405106007924068,-0.082743580397022676,0.070511187970206279,-0.20786212468859944
1,20,14,-0.068287792244742462,0.038928509748378692,-0.0077619427819164422,-0.02233008953894533,-0.036667579304513254
1,20,15,0.056476010924406239,0.01214033175562812,-0.011727125037379604,0.093878762740045474,0.054846945366726629
1,20,16,0.023760602182171908,0.030722645036028062,-0.016964655880990609,0.075545225295000407,0.024072910939722192
1,20,17,-0.010022979622650752,0.0078865255598010719,0.0012043398498589042,-0.017623467322765762,-0.010710216028147812
1,20,18,0.017845449154989979,-0.035941857550594758,-0.012172096768572782,0.063622561181539083,0.0174425271419274
1,20,19,-0.012444296029709534,-0.0095657822660413228,-0.014285535038479402,0.041354561141302426,-0.0059090208424059654
1,20,20,0.031584835691070623,-0.029465017780376135,0.0054422283331239107,0.038211390728278616,0.050256449890838439
1,20,21,0.03596411817544265,-0.024854246854792095,0.031615284940795796,-0.077362035465021961,0.018730877652910038
1,20,22,0.13135224288976488,0.0095223936715578272,0.026795882502264501,0.037931529913429074,0.12853469324207367
1,20,23,-0.01293498622107947,0.018883375810993863,-0.018904730265049796,0.05030606506581492,-0.0050698325543123701
1,20,24,0.025175257873915058,-0.0062125197661277998,0.028604539296514631,-0.06962170636498044,0.01458540105850048
1,20,25,0.010976246461105177,0.0093605063035275826,-0.0046888306459260676,0.027314488685778571,0.014492086893064027
1,20,26,0.027876060433992933,0.011659024496615267,0.0034617877773981398,0.018714526095457984,0.012383991210072054
1,20,27,0.011893004739796709,0.0088736967107296838,0.0047900307745396553,-0.0067679331449390645,0.00057972705199915708
1,20,28,0.028915569998943624,-0.031537884037287744,0.0065772334299993851,0.030194152495894855,0.052810206785867564
1,20,29,0.032349578984508298,-0.019649405808093601,0.038564070045706167,-0.091979607109369255,0.024640098522173304
1,20,30,0.097714336443235794,-0.060725280173961282,0.052047817827630016,-0.093901078390118187,0.064543567145584291
1,20,31,0.051029217150663442,-0.027167813021189646,0.021839044681051245,-0.020761596573638741,0.051297201798753633
1,20,32,-0.050179488078022416,0.098140385695057342,-0.043174852840612399,0.089899967432202743,-0.04775678345644252
1,20,33,-0.61797934869131765,0.12957132083744427,-0.022775139813303813,-0.53986899032098634,-0.61095204812603754
1,20,34,-0.076882448466683684,0.076215383164636608,-0.10247390668732281,0.32558562968079841,0.0031596333863852522
1,20,35,-0.064280810163612756,0.086183556202888312,-0.075487148579712837,0.17261507015683009,-0.052061266368593095
1,20,36,0.077335833348108451,-0.010704463827979183,0.020289452317555412,0.0070423458434731856,0.077931030400492318
1,20,37,0.041713094197032063,-0.029368858989549995,0.066719846704203611,-0.17007543507181566,0.026705899913949338
1,20,38,0.061924855906113407,0.050621096643398422,-0.059768084484502548,0.24576757777919411,0.054190110190344143
1,20,39,0.13108958914986957,0.041406188528904764,-0.065689970804540643,0.3420354905813312,0.13146470579696157
1,20,40,-0.019716626518494706,0.050276176400168904,-0.021925054360055096,0.05342042887204812,-0.022430200142096623
1,20,41,-0.045189529725231381,0.018860188614103546,-0.0084837876737551277,-0.015952333740536062,-0.047284977140037654
1,20,42,-0.018771929240731566,0.0014533022424572106,0.015228719413365344,-0.059559463553860326,-0.024041443872736323
1,20,43,-0.00032857751089920839,0.0050118600014021908,-0.0038918360839943489,0.0036557224029287738,-0.0069429800322460267
1,20,44,-0.089601890089909375,-0.017011561161768274,-0.037875627842340887,0.018765820764148344,-0.061961442048659165
1,20,45,-0.10499229546217848,-0.0084039357797720537,-0.018892794947891201,-0.043850291052681456,-0.075331490381092436
1,20,46,-0.23656561574881252,-0.038548966771093207,-0.049149682419974638,-0.02940508490448579,-0.17880300881844846
1,20,47,-0.11108617298004475,-0.023487827808253092,-0.014244798243788992,-0.055425811715640094,-0.10138100104952841
1,21,0,0.37737171401787961,0.088789429764977168,0.13806344612175003,-0.1621134016781447,0.25122596614108161
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,0.054206914862792388,-0.028708174638842232,0.026782577515307437,-0.02322923903642149,-0.0027437393250302478
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.016279100915959077,-0.042992933003620726,-0.011957311586235697,0.0076778811937980862,-0.015407518269675791
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.071434320473951374,0.016880537379386995,-5.601199020155434e-07,-0.063522517480260277,-0.049671215008775249
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.01234969532618635,0.019542312912148585,0.022667173686511166,-0.10052682286499071,-0.028766489782078963
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,0.067932269406504986,-0.011950072048259486,-0.014019106200311438,0.1243279588006736,0.055120966980087616
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.029718678561369671,0.030281617416226148,-0.046412811795249809,0.19308176982713832,0.028262777246197857
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.013520913077719854,0.053630481269345553,-0.0029083242250544927,0.00078426994152991369,0.0028021958803421398
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.012292405868883804,0.022814661330911035,-0.0096179920412726716,0.018550193553695138,-0.0092500898291483225
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.030665012095287381,-0.030899311177277289,-0.012538341980074641,0.015119398713103749,-0.030506841506078075
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.020827182973356173,-0.054757880516630664,0.040532055154752111,-0.11781806936435757,0.0090625275568569919
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.039350417059889509,0.01532314370615917,0.0097702504511398836,-0.075341641929849601,-0.032749443347064755
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.0089436281445678389,0.0004094433808001785,0.011634000395702504,-0.048250244854919799,-0.021818981695350459
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,0.063389145252454426,0.023435825110893926,-0.0046183174562117735,0.077797347481382673,0.047080741689217831
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,0.017060137052673952,-0.010379425553705746,-0.01250036862094861,0.05961589618354779,0.022641384635448958
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.087520178155706674,-0.012281286524127966,-0.03125534606934588,0.010581471780842122,-0.048837261689293143
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.43374198061255598,0.11467458907360739,-0.0013788334771955846,-0.43389013907672869,-0.44385032609518404
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.068957628662527526,0.043031454283154913,-0.048367782896204581,0.090680566170732391,-0.071544793960200082
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.021985935194422268,-0.05374742444506575,0.057692269653248029,-0.16935613018702611,0.015107639677108153
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.03089894811457583,0.0015188100894190093,-0.0037628031687724217,-0.020315269065843466,-0.027680660960271553
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.014252037749425739,0.032781790725865401,-0.0060125679210880634,0.0072596960180923986,-0.019172105413286289
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,0.0061540030934743584,0.013473834855922018,0.017501707211055262,-0.049615321587161532,-0.013903936684592111
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.083518613993831536,-0.033348839205389114,-0.020805849366975604,-0.02245751406976737,-0.036732858978549388
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.21816822217925491,-0.014414050651809562,-0.046253235999787812,-0.023655446925207713,-0.17763836123697629
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.31500739865938954,0.057162598143457588,0.16041811590506549,-0.31770907028528761,0.20890055025621734
1,22,1,-0.05438490806902152,0.021812857835196375,0.0017143553504297415,-0.057955875145712099,-0.05793953476084468
1,22,2,0.081714723335551298,-0.038263842631032219,0.032732885069897577,-0.017287811906339101,0.020896791177889895
1,22,3,0.163695905318054,-0.0074487981867701336,0.018107354810375842,0.0956695773208871,0.10912468885378956
1,22,4,-0.020696537485800803,-0.047182551797835925,-0.026095909152423324,0.014887174494157662,-0.051931442014502949
1,22,5,-0.037084019125263268,0.029609213070416418,-0.04547609853809087,0.12160506343896493,-0.01561779905631866
1,22,6,0.039416577197499691,-0.011978794382865976,0.012384431145739949,-0.0017740524235918542,0.034017382869819812
1,22,7,-0.02698124542840219,-0.023986557952896614,0.019585289895267977,-0.099894402845823294,-0.037376210218518224
1,22,8,-0.055165981612219639,0.12672372177422164,-0.065452253466584231,0.1847362785561355,-0.049448278643954069
1,22,9,-0.18306989604392498,0.19702320198644485,-0.13589179750327052,0.3063519122083278,-0.16734803010082544
1,22,10,0.0599582320794525,0.01243640405213764,0.016264908072146422,-0.0097227078292032587,0.026934217347342582
1,22,11,0.087725098226119513,0.044849483184639771,0.01430463720013897,0.033042762289804628,0.069199423123915693
1,22,12,0.065435736212570816,-0.023447162929276288,0.0047043567702376166,0.047684243088276901,0.055006355358646175
1,22,13,-0.099841863352367,0.022058537652176913,0.0019766707995700905,-0.10832951281618719,-0.10110089915700726
1,22,14,-0.14729924874220046,0.14410927218045377,-0.025618681608635008,-0.0041841824246535708,-0.076383984034158914
1,22,15,-0.14907473693858719,0.12501205120732939,-0.031207358160588505,-0.033278160547387969,-0.14388249306088952
1,22,16,-0.02301403028929272,0.012016652265064653,0.004826025826850433,-0.038730038548500545,-0.015920575454877905
1,22,17,-0.038826988550738406,-0.0095136068719678946,0.014990419650059206,-0.091394841709940167,-0.039722883595864289
1,22,18,-0.1507397888518156,-0.061437409938696952,0.00018251462066043445,-0.12792862955825335,-0.11686251851496365
1,22,19,-0.11304008545184274,-0.0096566092507555101,-0.0083703270783348493,-0.093001770680102069,-0.10381502239501117
1,22,20,-0.098588515657290543,-0.014632449894530497,0.01567055926629024,-0.11919893566635054,-0.066723385226950427
1,22,21,-0.057135762186973693,0.01869038671146761,-0.0073739940069588172,-0.029930809861873797,-0.05705042833031726
1,22,22,-0.017948083229793355,0.016103344823749532,0.014153817988653561,-0.065892945485789056,-0.018446881262104142
1,22,23,-0.012010044300446054,-0.044060986403794411,0.043964580284263199,-0.15981504656414813,-0.022052791263401872
1,22,24,-0.029843438036955661,-0.0056559662652981846,0.03670616300996965,-0.15042336145750923,-0.046389561489455389
1,22,25,-0.0034838850617049388,0.0039437613156758644,0.0096966836790848276,-0.032254509406151044,-0.0049579862594093527
1,22,26,0.1079118873877789,-0.0194050861617312,0.079249633454542945,-0.15664480239054868,0.077710991744840641
1,22,27,-0.080909623415845289,0.0022237026791049885,0.02758441724299221,-0.16721427697359559,-0.081741427903139652
1,22,28,0.02229820204517452,0.0037531710167721943,-0.0076162611041179495,0.049832262334483346,0.02109265658351589
1,22,29,-0.020126429159898152,0.029052986015681626,-0.016109650086777449,0.032601328941403551,-0.020269980172141544
1,22,30,-0.066185640228994203,0.042326290997802607,-0.045924099575895827,0.09041597627386011,-0.041698989838419465
1,22,31,0.013937737891293267,0.0033077518251021232,0.011538804536419534,-0.025322253893808266,0.013029277469470912
1,22,32,-0.021599805408154538,0.061807975821918992,0.015335510114891093,-0.075734418488735855,-0.030767697661573834
1,22,33,-0.060640746241869437,0.038860639956022958,-0.0049543132053235794,-0.051225065432632277,-0.057880764099508042
1,22,34,-0.038277959969246211,0.034591705272297046,-0.017485574115859048,-0.017032610964747619,-0.042964958151465282
1,22,35,-0.023807976189242908,-0.022542422194316014,0.025857553535501676,-0.11183897569714318,-0.037797651442183167
1,22,36,0.090350587236997626,-0.078053825203265204,0.053123322454156074,-0.12466140412190185,0.036109616906045972
1,22,37,0.076462487858385941,-0.04843486064460456,0.065858981347029388,-0.14133337091614351,0.047219489789672053
1,22,38,-0.0069388632093456692,-0.004989903126985995,0.0085213317615493445,-0.0068257890619207728,-0.0013502367651589964
1,22,39,-0.071921786955790878,0.0121704352681411,0.018804553120008727,-0.1345159316105331,-0.076030059794174321
1,22,40,-0.54025896042103483,0.070609972336131976,0.024403695723184349,-0.61344290820758829,-0.56039573199387149
1,22,41,-0.1358224690753822,0.066328140266405766,0.052931260116279244,-0.31058431871974079,-0.17753628251565345
1,22,42,-0.0062228874210674689,-0.0070851998698837626,0.028002132338870389,-0.092118627999344227,-0.027971891437417185
1,22,43,-0.015519829764432558,-0.018368772038125369,0.014265947969767101,-0.05354377438572655,-0.020810049827975519
1,22,44,-0.088784213880032326,-0.026677069904265549,-0.040925865128661254,0.042931564205737516,-0.034299326280827103
1,22,45,-0.15794700024154196,-0.024055053915160718,-0.051908146153563983,0.02417231714898449,-0.070234173967087088
1,22,46,-0.20156669597936627,-0.011302029016573512,-0.052826600755106146,0.017521993211424558,-0.11436127957127695
1,22,47,-0.024464964782335841,0.0036590896366544001,-0.019733482431503191,0.049204555855855148,-0.019343691457681444
1,23,0,0.36040282663741152,0.057744460727371827,0.16897592742396306,-0.307923572346116,0.24373582023011764
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,0.14048537538483785,-0.016495832820287326,0.028881431548307024,0.052059390666766348,0.063894674094886028
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.0038169518441115713,-0.028260931613246498,0.0046514729162354662,-0.020560349244711063,-0.0076885339889223303
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.0068609866307696166,0.017637833030216266,0.01076584241245726,-0.045117067541896816,-0.0068069546401616776
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.041884641983987336,0.13208389961560707,-0.063722308905852731,0.18972405841580553,-0.036526177588996234
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,0.12416924731629209,-0.0065016070732710762,0.013130184349152252,0.071624758408182387,0.094814250075955897
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.06403361175410538,-0.038187739712840285,-0.0041052656065496684,0.082373607401779125,0.059446242248977654
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.027426841331248397,0.1582227083533263,-0.029179742661335606,0.077819669124961521,-0.023769884854186074
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.010834865946009131,0.0062794280311502249,-0.008839806204957501,0.025853070630278197,-0.0038482295056887494
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.14991044394341557,-0.019556170365358838,-0.030756071725471568,-0.0422702025393491,-0.13468874516040685
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.023066923651565929,-0.0098972133779440252,0.0025116809257719197,-0.030047959351930942,-0.02081945378047223
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.021754966006721332,0.0042085040092811887,0.025107244749727364,-0.11107588233817012,-0.028573261722861787
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.16149215018295848,0.06128375097244243,-0.055991117758891207,0.023833261796589511,-0.13814777217579532
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.08182999787734957,-0.0054242049342989596,0.037864399545398886,-0.044590655884864105,0.061257352094418849
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,0.050220731609883273,-0.022880846837220359,-0.01305447358789058,0.092368433143406037,0.045997317615050548
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.034714325021177217,0.0023700159042179259,-0.029128339155802152,0.060554432841520622,-0.024650498179500602
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.047878033337767079,0.036969084181513123,-0.0013406534803785952,-0.042724255142360335,-0.047837028598387121
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.026911237318966386,0.049976398616957241,-0.017518700838651036,0.031183006004294356,-0.030069309176887771
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.084131202051459297,-0.044395136366587318,0.037209485422537103,-0.044628623726890027,0.07216812261382799
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.046350184099321012,-0.022977416693588992,0.0079029389708842324,-0.069184545520297291,-0.046495982280031711
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.017203897174244531,0.0492611304910755,0.01650416566484747,-0.072172243992685736,-0.045327043212637363
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,0.0088988873338635699,-0.0051095320012521928,0.029330083985194655,-0.085902571578021281,-0.013600898686682683
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.088682028475894015,-0.024552208993380953,-0.030808748326227597,0.0028577605595323519,-0.047043910619265716
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.16538940302428173,-0.0019744305565132514,-0.042638162644433653,0.02584311529173533,-0.075782412346864447
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.32505035035070051,0.05208925224782357,0.14237017128608143,-0.23320722919017101,0.21302377204444767
1,24,1,-0.31768426910718617,0.010285757733375034,0.026591693828512231,-0.4187165395748309,-0.33918833747095789
1,24,2,-0.09131962724460152,-0.00051155192643226322,-0.0086766528636279538,-0.018738285921674702,-0.064709679916461482
1,24,3,-0.034137144785074014,-0.011229077754964623,0.013108748976032203,-0.075161122348273324,-0.034341818541335556
1,24,4,0.070350976360717965,-0.080156575372151373,0.018022483644924314,0.0031703487573651046,0.055319300376464042
1,24,5,0.041056396026416309,-0.013098676996759151,0.031069963916274368,-0.067608341378093684,0.010294891618407576
1,24,6,-0.14764010475685652,0.11327066817214493,-0.078201177888099771,0.12236374218614721,-0.12194230571257947
1,24,7,-0.064667243455357237,0.015798495143625191,-0.021828571663661478,0.010253280663192754,-0.056166090774919297
1,24,8,0.086002153304146844,0.020906694096000322,0.020611209299132849,0.012146701815773042,0.072510836782566201
1,24,9,-0.086243410464987846,-0.011571464538237208,0.044277542317120222,-0.24699489243361405,-0.10024186620681164
1,24,10,-0.028749354103990044,-0.002943845714747706,-0.0036756820479078023,-0.0080876376971303898,-0.036260741603395985
1,24,11,-0.011390223475480354,0.062676495806608168,-0.025416534666145463,0.088125860400060319,-0.010337778069668957
1,24,12,0.015521830129486602,0.0085496618847964445,0.031020196366517983,-0.10136048328017466,-0.011060833495111666
1,24,13,0.16168268007178099,-0.010288901013666418,0.037849884176285542,0.018223166406347246,0.13760753641822632
1,24,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,16,-1.5417329993994144e-05,0.05478557242336568,-0.011038594807186275,0.030839633828753321,-0.0048551897845960923
1,24,17,-0.05498358725663266,0.010216475137793113,0.019308042403615389,-0.12162799585324535,-0.057452276768803046
