Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,16,37,95116.077143296934,95675.948726566159,2032328.1270553202,1930397.5695469461,20.746421062130352,-1.9296074019000893,16.437945567154625,1.4974325163545508,-0.19484683670219027,0.00042081698127039737,1936652.1783287539,2.7139639722341102,4.4088332374691319,0.99912477844614256,4.674536555555556
0,16,38,98906.942255477348,99505.096568703841,2047324.0563359254,1938472.3631322696,21.656278969748307,-1.9932302237890813,16.470716859591722,1.492182235514254,-0.39776218929166379,0.00061933570080950151,1947818.9597672215,2.7493018951457784,4.3628252429329137,0.99899170239375201,4.340572166666667
0,16,39,102924.29628280913,103414.55100359234,2039063.7720798089,1927412.9775976811,21.859466932691571,-2.0107241919275887,16.517800147501841,1.4805122118751346,-0.4302149261966558,0.0004511794500455417,1935649.2210762165,2.7869559232163703,4.3013957963228364,0.99893914646655479,4.674536555555556
0,16,40,103868.56563865746,104381.5989418548,2111276.343700394,2006877.8177203252,20.359637417696504,-2.0157693674672763,16.515862686556176,1.4932108135223965,-0.45629755969192531,0.00099721838977674497,2006894.7447585391,2.719430200977718,4.3381761126425111,0.99860104661882532,4.674536555555556
0,16,41,96364.749104662245,96773.317371257188,2042125.0177848556,1919284.958531253,24.530841229146624,-2.0463366043432361,16.3850993400495,1.5094269825063997,-0.56948442050249648,0.00070817318381222107,1945351.7004135984,2.6936798986965851,4.3993180615674135,0.99836425218533065,4.674536555555556
0,16,42,96118.068947491061,96475.469199249448,2268524.4093534364,2117777.7346393615,23.617140030721458,-2.0039401773704348,16.403442942467642,1.5371366342024637,-0.35594445171495787,0.00076441655835678135,2172048.9401541869,2.6537641545134445,4.5554482177717013,0.99846266630187375,5.0070319722222223
0,16,43,103308.55193511608,103790.7625765713,2535751.546985304,2363319.2177353841,24.375522713029255,-2.0380588674012006,16.484779490730883,1.5536479725024184,-0.50469080386045118,0.0004354843180915592,2431960.7844087328,2.6085630855471518,4.6106634430672884,0.99814124744311139,4.674536555555556
0,16,44,108543.20899973786,109174.00711062866,2758795.4319552598,2555572.4171258407,25.413632670012152,-2.1018431711732863,16.538331538033507,1.5681224529321396,-0.62766082068594242,0.00053004677942938871,2649621.424844631,2.6419649012746964,4.6593371674447397,0.99775286619701231,5.3402934722222222
0,16,45,108880.39524739288,109528.3201290696,3158334.8210723833,2905850.0216063922,23.114678730953294,-2.207822274140014,16.491185001185059,1.6182481646226621,-0.97564794640432606,0.00052107817897762971,3048806.5009433138,2.596976615044432,4.8497882693337715,0.99728616949282411,5.3402934722222222
0,16,46,106417.23386306749,106931.01364663139,3593801.3832945623,3224621.7210226255,24.624282812231254,-2.3534019136685309,16.398317222214288,1.6721232262003369,-1.3989430401659162,0.00032104388351080355,3486870.3696479308,2.6479811360652916,5.0707584286877179,0.99707842165289184,5.3402934722222222
0,16,47,112536.98296643411,113007.08162622082,5088856.3516274495,4289456.9568513371,15.404835882141487,-2.6345129102858742,16.360118474520455,1.7726736549111552,-37.946375755874861,0.00044084789096705471,4975849.2700012289,2.7361439516486028,5.49285637990711,0.99766728284070016,5.3402934722222222
0,17,0,79834.016275419563,80028.368005976561,3751604.1226156638,3226787.5281500025,25.399817130153686,-2.5472211776859277,15.961314434596046,1.7659003280326897,-1.6636077468678077,0.00058734512237774094,3671575.7546096873,2.806276289535186,5.5508523002697352,0.99808822771199746,6.0079738888888885
0,17,1,67765.56887121906,67970.861491646559,2701776.3851723112,2452369.2779175919,29.122800034516775,-2.3217933137897484,15.809580356721652,1.7070353327899463,-0.83944319279336432,0.00053627694915507856,2633805.5236806646,2.8206954594675016,5.3128480552314734,0.99815254465488357,5.6752434166666665
0,17,2,61352.839145210135,61592.02675513213,2346005.711089524,2185093.8228595923,19.677726881911696,-2.1661979983785185,15.708566802317762,1.6874811766492084,-0.45591822795527315,0.00052349296590731005,2284413.6843343917,2.6216482928744118,5.2513191127689325,0.99836280462903026,6.3406748888888886
0,17,3,56326.121665695391,56526.648837166169,2080689.3003634512,1949224.1124164017,34.636850310186617,-2.0952368722458763,15.629803025636793,1.6699511333312993,-0.23213023372598296,0.00070306170740251238,2024162.6515262851,2.6499877467484598,5.2019865701521812,0.99876477437785038,6.3406748888888886
0,17,4,53507.56817777922,53621.059144468745,1894877.1163280902,1794304.4940554483,37.645084053294781,-2.0274652549386651,15.578533158740363,1.6546409773616346,-0.014118603710636857,0.0010414052109989009,1841256.0571836215,2.6205644881936467,5.1431607654652538,0.9989572247777051,7.0083786666666663
0,17,5,49175.125759976218,49307.460652471003,1851984.437671257,1759880.0271007842,35.174598996899221,-1.9877287778393362,15.468429221048559,1.6693134404253853,0.02183054504899298,0.0013360435851617935,1802676.9770187859,2.4772337084500649,5.2311222098084738,0.9990920182546531,6.6745795555555558
0,17,6,57110.399974832559,57306.310426081553,1933957.0626825213,1819215.6162419179,22.91748114121021,-2.0122021139692743,15.684408580351882,1.6388668418948766,-0.073155703923581075,0.00023155501581168707,1876650.7522564398,2.6064213181543194,5.0767179408643131,0.99893365507101561,6.3406748888888886
0,17,7,42331.786772181353,42386.978025013297,1740541.350485943,1649225.3353330099,22.160784506535457,-1.9224219349894702,15.288651987851546,1.68575906255457,0.28349493153515426,0.0012393613526882998,1698154.3724609297,2.3980016333501806,5.3597711654450269,0.99915018806438083,7.3417694722222224
0,17,8,53378.503465805217,53569.86205533312,1892558.2201747354,1729808.0044162909,24.889614042578529,-1.9725923216150965,15.607993648122983,1.6422654972026332,0.031455529691755718,0.0011022575030133247,1838988.3581194023,2.5410648094996211,5.1427722907818687,0.99861600832970587,6.6745795555555558
0,17,9,50863.810773097437,50987.125031075666,1792486.1886314226,1698209.6548113937,20.852745319305455,-1.9345103477146657,15.536403006850271,1.6464633127856403,0.18267353039067094,0.00030875576005264053,1741499.0636003469,2.5198455208564461,5.1356852003625164,0.99913781471303631,7.0083786666666663
0,17,10,64085.034865150694,64280.293957255453,1980653.4160274675,1881531.851773839,20.083720824467203,-1.9465043771328892,15.861462955736851,1.6112575120130228,0.055328288868339508,0.0010824847192771679,1916373.1220702119,2.5433063462190812,4.9454561160295185,0.99912898988701626,6.3406748888888886
0,17,11,65806.352854282071,66065.10955620867,2026511.0091438005,1905839.4809064234,18.453286245222429,-1.9647507509524469,15.909094294311744,1.6075538742637603,0.09330233818512107,0.00081059267809785646,1960445.8995875919,2.6199335393184753,4.938965648975099,0.99894816157863509,6.6745795555555558
0,17,12,65349.876989411277,65560.299081950376,1977791.857051071,1871899.2816413403,26.766631556269239,-1.9248673161949024,15.897858961020924,1.6037429110822499,0.088715293718644159,0.00033268102341034434,1912231.5579691206,2.5816614978377204,4.9149243586004943,0.99912727859395811,6.3406748888888886
0,17,13,64687.614202847224,65036.211218528268,2014570.4290834672,1908733.9961398565,21.790698041490167,-1.9212706367825794,15.881844002455782,1.6116611351135564,0.037299712086586757,0.00083899885728820395,1949534.217864939,2.5159972283166239,4.9530852190376784,0.99911672285134756,6.3406748888888886
0,17,14,66694.239215428781,66937.852680226715,1880406.8037510838,1783979.0905428492,20.717702378896004,-1.9020091883034824,15.925674018134009,1.5822944388789557,0.045001731782244522,0.00050331824608094088,1813468.951070857,2.5740460063045854,4.8120787243232073,0.9989967913624509,6.0079738888888885
0,17,15,70342.995714940625,70532.728555828915,2015856.4541380964,1914028.4029277489,19.328465501720796,-1.9046250177445414,15.997226837307261,1.5884245921383091,0.054227602539224394,0.00035026586233738287,1945323.7255822676,2.5961766054520181,4.8369562489083684,0.99912972651419529,6.0079738888888885
0,17,16,66080.068090286193,66346.1783340736,1994728.243292711,1892314.3950421032,19.710160762393695,-1.8886105428337923,15.915472960855395,1.6016296392210965,0.076255022546269299,0.0010257711957754416,1928382.0649586373,2.4848495853628627,4.9100350344899155,0.99911101084007625,6.3406748888888886
0,17,17,78757.881206918915,79076.855551622357,2058179.7283693349,1954265.1305813701,21.227267086499126,-1.9071113179966188,16.164950200933699,1.5604688816546748,-0.0037043569794651837,0.00090188996832668057,1979102.8728177126,2.6254346503290376,4.7019696551071526,0.99911697065961358,5.6752434166666665
0,17,18,79586.850708163343,79650.279058077838,2069455.0154994105,1963203.7123245443,21.462694064730155,-1.8961757403961683,16.177404261318145,1.5594206578612877,0.028619899129917116,0.00036598804256284304,1989804.7364413326,2.6543842909469295,4.6994276619922459,0.99915779155201423,6.0079738888888885
0,17,19,87285.683646793696,87654.37785810075,2124885.6901025022,2021179.6976075654,20.890477351569125,-1.9016770322482957,16.318850885218712,1.5375659330279761,-0.01297431313039661,0.0012137226872750914,2037231.3122444015,2.6559340448091975,4.5994152746647892,0.99920708636137079,6.0079738888888885
0,17,20,84307.208902461847,84543.563890550984,1547657.9067645983,1451906.3720458965,21.483992522080378,-1.8416807628323333,16.24015338746247,1.4475593551130976,-0.07430062961353473,0.00046564474330163728,1463114.3428740473,2.6976538916909107,4.1942478744600571,0.99739859141169884,5.3402934722222222
0,17,21,92340.133681074789,92601.066369690525,2185331.81462907,2079739.4735878808,18.504781854496894,-1.9318214659795487,16.383918026956767,1.5323374467420754,-0.10932911445535169,0.00031709181280179817,2092730.7482593795,2.7045377408933926,4.5606797336047471,0.99894548283866225,5.3402934722222222
0,17,22,99862.439188115342,100148.28629211022,2083717.2033340384,1994287.8909742406,21.606559313766311,-1.8783794964161744,16.522073546633067,1.4881705961414387,0.036829057697957461,0.0008339985175018637,1983568.917041928,2.7630556966536983,4.3789498525893329,0.99930904927427278,5.6752434166666665
0,17,23,100613.4384685776,100979.00781985813,2095802.7606460538,2003659.5901748477,17.652721929079942,-1.8734124898748163,16.536410418636088,1.4864691003244168,0.040686704345024936,0.00062709576158480643,1994823.7528261957,2.7663186596151768,4.3753756365952832,0.9993239156639544,5.3402934722222222
0,17,24,99982.470254357846,100312.70174919737,2143738.9125570278,2039088.7546396083,23.268797338960603,-1.8933115626124015,16.507521990985975,1.4992473797871186,-0.028039747460357832,0.00026464542519027647,2043426.2108078303,2.7264687218568784,4.4175530107659995,0.99911392969334623,5.3402934722222222
0,17,25,104796.10483210383,105181.6410741913,2144367.45388916,2046167.5188622759,21.011323827150164,-1.8798222730536303,16.588650655085562,1.4823430670116264,-0.010013517281785173,0.00095975953385419959,2039185.8128149686,2.7481434088567993,4.349597327330887,0.99931675470072201,5.3402934722222222
0,17,26,99088.902743515253,99479.542144009843,2075622.158754616,1984208.2243543621,19.657828088176711,-1.8919580208786848,16.511400428634992,1.4895419001564156,-0.031908307381825415,0.00091738565583867791,1976142.6166106062,2.7577891215929999,4.3830001651041997,0.99930322389428183,5.3402934722222222
0,17,27,110727.80878679795,111301.88798789948,2261689.8455288871,2145865.0865369653,25.271821742809763,-1.9516908559605237,16.646655857481903,1.4848836357946331,-0.22731058583190983,0.00032919441871528103,2150387.9575409875,2.8214669187008652,4.3448511303179664,0.99897557653101832,4.674536555555556
0,17,28,98337.529251723929,98845.904128158771,2158026.4514756869,2050371.2809256548,20.455675590810074,-1.9460713907463894,16.475202120092828,1.5086099830717923,-0.18651316344294858,0.00040088351676966828,2059180.5473475282,2.7197402477220853,4.4483875518622611,0.99900814520045322,5.3402934722222222
0,17,29,104617.99551783038,105094.38848517435,2126222.500499181,2024343.5044100005,18.671338995314692,-1.8876019986435344,16.585575095325538,1.479301083334412,-0.014255694981843972,0.00038891992293613685,2021128.1120140066,2.7801356983155019,4.3385350331434012,0.99924950021783299,5.0070319722222223
0,17,30,104979.53664474058,105443.04284993181,2133830.9239409105,2027895.7575944588,20.132453620699938,-1.9035042573798999,16.58698198020447,1.4797795537961567,-0.046363410215440742,0.00065502176076884353,2028387.8810909786,2.8026022340710952,4.3389100533023353,0.99926018889911006,4.674536555555556
0,17,31,104992.53020743345,105314.98529006088,2174102.446200564,2072570.5642821547,20.866918921258833,-1.90404402394262,16.57106189088972,1.4903616368685768,-0.083531851588130784,0.00077688339946033744,2068787.4609105031,2.6847679574105765,4.3676372859670138,0.99911983077673072,5.0070319722222223
0,17,32,95197.424829220909,95589.374225811509,2101970.3015592583,1997251.6150169279,19.037951363497424,-1.9121857826385313,16.433303937284869,1.5096568323322093,-0.10324128217491819,0.00074467365640437709,2006380.9273334467,2.694556229846969,4.4587482193425352,0.99912123382143614,4.674536555555556
0,17,33,108647.10701326816,109116.77285261672,2216323.4224578459,2101404.4797672397,21.610255545485892,-1.9210003938737747,16.621633027134365,1.4843907406374908,-0.17044723347985871,0.00038881776516528499,2107206.649605229,2.7514534068979963,4.3442236383155652,0.99904131607001634,5.3402934722222222
0,17,34,96412.875391395719,96808.932754327543,2027410.0374471229,1926550.0782212992,18.102338072837767,-1.877949073196066,16.455702541009238,1.4924519242852672,-0.064699348275028642,0.00047882491136823959,1930601.1046927953,2.6770927332715817,4.3883539147201454,0.99881613262547575,5.3402934722222222
0,17,35,108213.33780670831,108862.12859660508,2210222.6076590372,2089624.2379883104,18.948593092081499,-1.9172596203055987,16.623237994842643,1.4824924379972186,-0.13069730058336504,0.00026736514668751553,2101360.479062432,2.7746768531085704,4.3436176255030645,0.99903440522713816,4.674536555555556
0,17,36,109191.75665819818,109832.05403190882,2177195.8549069385,2063028.1778127733,20.569666738732028,-1.9061671887929525,16.636737996641092,1.4742446073804507,-0.13472003670897512,0.00029405178226127093,2067363.8008750298,2.7892184286178803,4.3091001289733448,0.99900739122052606,5.3402934722222222
0,17,37,105442.02764524463,105968.39653031947,2194047.1341832606,2086210.8594239121,20.374637253581248,-1.9373530851582454,16.576324654616823,1.4908696456312647,-0.20735019254251652,0.00023235533236076273,2088078.7376529411,2.7293189521324788,4.3718885470448008,0.99902608497573364,4.674536555555556
0,17,38,98405.672011146322,98902.709599220616,2044361.6534272593,1936061.1025350192,25.239458141853863,-2.0042958529575166,16.457121390146099,1.4952287033051126,-0.40762782043182283,0.00088408884060454799,1945458.9438280386,2.7694442590823209,4.3694965790258422,0.99894718802867188,4.340572166666667
0,17,39,106006.81924505005,106336.09036602057,2258363.1516404804,2133500.3103575539,26.784291519564594,-1.956605331757008,16.566840008032951,1.5020422485199276,-0.23373878244457166,0.00047284093887036007,2152027.0612744596,2.6994227483447362,4.4085742601085265,0.99883143148936149,4.674536555555556
0,17,40,109358.23700187413,109760.66423593764,2186444.9347137543,2073330.222974072,27.863098179034047,-2.0274162593305562,16.574875606222346,1.491132258493606,-0.5040566285206951,0.00096626397231138112,2076684.2704778167,2.7048486681877941,4.3161539923345664,0.99840832193726281,4.340572166666667
0,17,41,97077.16186371872,97643.368026602198,2275224.2856153627,2134431.0391666456,34.810929055851965,-1.9901011631641223,16.426800674147081,1.5334778905821711,-0.35900798060596828,0.00079523052824746873,2177580.9175887606,2.6424938883854217,4.5423429001092792,0.99874109727351712,4.674536555555556
0,17,42,93045.396997483622,93350.326630312731,2260777.1452566371,2114926.0437314021,22.705337229725657,-2.0113838507325679,16.34615632240228,1.5483599281363289,-0.42642343473045974,0.00030057827050191093,2167426.8186263242,2.6218948401489026,4.5980199056676483,0.99841675608595648,4.674536555555556
0,17,43,99347.706867625748,99805.621576647318,2565248.4984577727,2395886.9301089812,24.560208959090239,-2.0367113847489859,16.429818402596542,1.5688365428788555,-0.50917865780606109,0.0007287140026769936,2465442.8768811254,2.6049831205194565,4.6838336998291972,0.99817343990143648,4.674536555555556
0,17,44,95364.570117857715,96008.118800353899,2716984.6202214635,2517139.5716886343,22.756986702615247,-2.0974356639568086,16.351507175391241,1.6011952264722686,-0.61916231656913534,0.00039655476242131773,2620976.5014211098,2.618000499935365,4.8227061782279854,0.99771572206227999,5.3402934722222222
0,17,45,104337.60308406217,104838.86150582193,3224994.5073227226,2948460.6003222875,24.203624069875325,-2.2312806798124347,16.411863895633338,1.6387344703772551,-1.1488374727112967,0.00047587899994596436,3120155.6458169008,2.5665201135752413,4.9430512063222594,0.99739626224046762,5.0070319722222223
0,17,46,104998.45615539864,105494.55942846659,3822952.695098734,3408654.6417907695,24.213923529336817,-2.3712369045314015,16.35764617220093,1.6955599356559234,-1.6519888811839707,0.00098373701782486652,3717458.1356702675,2.6242494055584862,5.1794468452822784,0.99698221429773171,4.340572166666667
0,17,47,107584.09562506467,108149.55410530849,5169681.8720487393,4328485.6753412187,16.054236227639695,-2.6386718166371765,16.298959260292136,1.786130169225997,-36.684604834896462,0.0010230850011434401,5061532.3179434305,2.666657647410438,5.5789758815294199,0.99751096326072675,5.0070319722222223
0,18,0,79978.434187534658,80153.531175684315,3805285.9280491266,3270530.0344104683,21.048223242850231,-2.5380105201543799,15.9757221841719,1.7663426699130147,-1.5693527551201241,0.00097921334871334297,3725132.3968734425,2.8896419273315948,5.5690949713277824,0.99814912191028871,5.6752434166666665
0,18,1,63072.535966599913,63256.181742142398,2708587.8720221124,2466114.8290569149,25.903667614835008,-2.3188852782072824,15.687653169374991,1.7297432649557414,-0.88468320810295964,0.00057155601697093559,2645331.6902799699,2.6537056702277941,5.4201906104688984,0.9980173351065057,6.0079738888888885
0,18,2,56854.082969369185,57004.195205437834,2527239.727548881,2222237.4056653334,24.087630391440925,-2.2742571336611803,15.550110943549528,1.7300646603930065,-0.73888534807355122,0.00059200395453529999,2470235.532343443,2.65114116828234,5.4703506130771924,0.9973344893150361,6.6745795555555558
0,18,3,52185.453540309929,52436.138122821161,2108121.7028271612,1980999.9772029708,21.421000156523952,-2.0801866077831268,15.515801268462987,1.6944274133193034,-0.19635347386501931,0.00017709880938413699,2055685.56470434,2.5706361192848717,5.3292529103927322,0.9986543946624391,6.3406748888888886
0,18,4,47089.696833587092,47168.48882936599,1923607.2093691146,1814450.9069089126,35.444253289600411,-2.0368514559700861,15.393346384500243,1.692775972207692,-0.095938526902305907,0.00077941765771282845,1876438.7205397487,2.5003544608978987,5.3498470471447277,0.99886720884437896,7.0083786666666663
0,18,5,57076.948924852069,57158.649668804464,2010757.8263432402,1902076.6992698358,30.098114498296674,-2.0192263268347252,15.680223171513409,1.6514991181536389,-0.063162906489711484,0.00071947978965509975,1953599.1766744358,2.5890420411312487,5.136623690912705,0.99889843568145131,6.6745795555555558
0,18,6,52006.09172111169,52267.62496930184,1851767.4620372392,1723828.7853212589,33.748237162591494,-2.0733226352440464,15.525239567426578,1.65714387963695,-0.1827334638858911,0.00041811153725765051,1799499.8370679375,2.6526039588098485,5.1468415265482044,0.99845215050251412,6.6745795555555558
0,18,7,53811.585540913038,53997.528978696551,1936246.2603109356,1814018.27128534,34.826714529360245,-2.0411676057360495,15.566283331212867,1.6610100041333975,-0.15006429083368991,0.000589468209755745,1882248.731332239,2.5251890086570761,5.1642252538138571,0.99849837064503155,6.6745795555555558
0,18,8,55678.424592745476,55914.994108545063,2053977.1132862426,1921799.452003184,75.733318202885641,-1.9911569115728436,15.630874024553249,1.6638706550876561,-0.039989475026340461,0.00078722506941232974,1998062.1191776975,2.4239509201266465,5.1990410894991292,0.99866935946512236,6.3406748888888886
0,18,9,48802.719310795605,48932.591086780107,1987069.3198429141,1866662.4186634999,20.430838494596827,-1.9871796343776058,15.442197724013695,1.6914581294144084,-0.020882463464295193,0.00059745871975994493,1938136.7287561339,2.4244894502253693,5.3437027137080015,0.99874437068129607,6.6745795555555558
0,18,10,53281.752553011931,53479.566579960112,1200956.4781136292,1157240.6130751187,18.179622455275123,-1.7020773390135391,15.629096635444213,1.5079502307025967,0.35512192343795135,0.00087106994232207403,1147476.9115336691,2.4276137129564708,4.4890522861355127,0.9977231509952007,6.6745795555555558
0,18,11,65794.64284530752,66060.5530262385,1319564.8128939567,1262192.0554611329,18.295071435011554,-1.7131267449430867,15.932726633787018,1.4688775123076703,0.29064583535507377,0.0012898583007241301,1253504.2598677182,2.5452082283684287,4.3201293556421128,0.99776324543783057,6.0079738888888885
0,18,12,64535.245842528631,64837.68015695885,1901700.2111590866,1817561.3219525402,20.557620017892596,-1.9616989985230631,15.864740139876046,1.6002010625768623,-0.099821303032343156,0.00040974317768831709,1836862.5310021278,2.5876469419605086,4.8743135505510224,0.99910102957368641,6.0079738888888885
0,18,13,60878.435141726106,60973.677983329129,1863410.2597188454,1774103.3174836363,19.030359367070869,-1.9387126490373652,15.78097625949259,1.6099804544918142,-0.029772639592553531,0.00071143253649751364,1802436.5817355162,2.5253761331580784,4.9336149583342284,0.99911471447166733,6.3406748888888886
0,18,14,75640.291669720042,75876.18556266441,2082025.6027151123,1973680.1820290722,22.918500001637931,-1.9208606209653984,16.115566556514967,1.5740055660028704,0.0037649519176174932,0.000975497481160571,2006149.4171524479,2.6368284856593176,4.7781968457716779,0.99926516462551607,6.0079738888888885
0,18,15,62431.089631083567,62545.308435985353,1905956.6678120636,1815492.0597169294,18.738227003764543,-1.8919150998850791,15.844350823023625,1.6038600256947246,0.12772427887378332,0.00046200862854054505,1843411.3593760782,2.5739926200988323,4.9294698385624702,0.99932401922175773,6.6745795555555558
0,18,16,70535.867251425254,70646.286666986023,2023084.7739916549,1923809.7259290479,20.647944914614591,-1.8868226773853234,16.012805631788765,1.5869723708053212,0.087039229599919735,0.00087090126813319456,1952438.4873246688,2.557097329821834,4.8397992335181002,0.99925110264663408,6.3406748888888886
0,18,17,72993.482117700973,73188.765761564689,2060737.0689505844,1957969.7423937807,19.431859961805888,-1.8938062760829437,16.06570272240139,1.5813940135684226,0.091341688749818503,0.00074459232051051795,1987548.3031890197,2.581697690701636,4.8153944153203021,0.99922036315067886,6.0079738888888885
0,18,18,85081.4174511413,85249.526443708091,1681510.3661962103,1608632.8974646933,21.192000146380401,-1.7660988596182041,16.305829971955649,1.4641049050664467,0.23675854596667195,0.00030161739345524051,1596260.8397525023,2.7143586058416154,4.3019220425413174,0.99898800401235222,5.6752434166666665
0,18,19,77068.413272632533,77296.032733333748,1624930.0254578933,1547609.5894389085,20.908931208331047,-1.7746988985840315,16.162677385103962,1.48422639376393,0.24437238999086322,0.0010607261450398713,1547633.9927245595,2.6194704498089649,4.3938394134812988,0.99885441651839491,6.0079738888888885
0,18,20,89860.25476410969,90310.551386866064,2115994.6038239393,1986477.6036346643,20.006757159044682,-1.9131637435997455,16.36700678081905,1.5232197559687883,-0.0088967888293878996,0.00031479721544065139,2025684.0524370733,2.7466576040612103,4.5502975840059214,0.99884772447238135,5.6752434166666665
0,18,21,92680.105793356954,93304.707688540206,2193599.6963294162,2045126.699653937,20.731012221458069,-1.9205597625034703,16.41072447987835,1.5238233420919101,-0.11715721074073007,0.00047662859985804083,2100294.988640876,2.7283314448852471,4.5552065922010812,0.99872435341876875,5.3402934722222222
0,18,22,96859.937768524338,97288.478182431732,2210200.235189456,2096244.0132649923,22.028889027414312,-1.9417506022457538,16.449676803758852,1.5215837266355889,-0.14111130339028008,0.00062171879179658733,2112911.7570070243,2.699173262099718,4.5057643100467857,0.99892955540508743,5.3402934722222222
0,18,23,105480.95849369098,105765.90870082512,2258959.440900546,2142823.7790321172,20.308112829774508,-1.9387655756921078,16.565487035275645,1.503326922563488,-0.1735443521896067,0.00025013410004851548,2153193.5321997209,2.7018101993846675,4.4167117810187797,0.99892097452028672,5.0070319722222223
0,18,24,96452.537324082514,96876.429404748778,2213151.9399245246,2101569.0687878593,18.211434457716472,-1.9408482252813033,16.443281372262124,1.5240229239517651,-0.17681043548657938,0.00049758683210644186,2116275.510519776,2.6913177888073099,4.5138129976271024,0.99899125362932351,5.0070319722222223
0,18,25,99446.369438393711,99827.700891344342,2240487.8443050119,2121261.6194574055,22.773398321426164,-1.9549380437790422,16.481916522529971,1.5181461632201814,-0.21261037886087669,0.00077792566236830349,2140660.1434136676,2.6994810225077273,4.4882288887255264,0.99892148763882027,5.3402934722222222
0,18,26,103945.89926931853,104339.19768004077,2143192.0978096598,2053825.0862658585,20.207723410574779,-1.8847114748098142,16.577945086233878,1.4844291396647888,-0.035926867356091456,0.00020617380670888462,2038852.9001296191,2.7634835706771339,4.3604080169449162,0.99935738937761787,5.0070319722222223
0,18,27,101191.26996560668,101638.7023369642,2090381.8257439844,1995032.66749903,20.9832770710494,-1.8920916479715342,16.540545535485101,1.4844181649525332,-0.025721915949432874,0.00037867050230917614,1988743.1234070202,2.8050397813575398,4.3622447204512973,0.99930373191526878,5.3402934722222222
0,18,28,102759.63908381024,103209.77756791616,2107230.2283720383,2015710.1521284101,24.465791420991049,-1.8737828197609845,16.553222020641606,1.4851485634359813,-0.015025029394624908,0.00056098214167986328,2004020.4508041223,2.7034030316226918,4.3516963905036334,0.99916038631855097,5.3402934722222222
0,18,29,102880.31355155939,103214.58561599768,2105014.9559421926,2009628.7339061801,20.183689934476728,-1.8902702074822646,16.548128924389996,1.4860493217712722,-0.069585407220582735,0.00071642124509729485,2001800.3703261949,2.7074772596751759,4.3501117209578837,0.9991132067198345,4.674536555555556
0,18,30,104053.01695711378,104423.80149951596,2165305.9069907763,2055189.5855235665,19.341312461579882,-1.9159592681422504,16.564418496067873,1.4896231659528238,-0.13149126390274554,0.000804976409649047,2060882.1054912603,2.7628619769434151,4.3740483678537707,0.99914216386866783,5.3402934722222222
0,18,31,109451.26493423668,110004.25456483231,2223856.1718363464,2119654.3166716043,22.274356058252899,-1.9251362005761286,16.637657440178202,1.4822571505029323,-0.18166141985804099,8.9544950931144194e-05,2113851.917271514,2.741252258970992,4.3374322564610885,0.99914201187013119,5.0070319722222223
0,18,32,102651.72288527823,103088.44539114072,2189154.926592255,2086125.1904607965,20.813983991667957,-1.9170466126237604,16.542816239504283,1.4979943023010343,-0.13313143258322452,0.00067298686638915615,2086066.4812011144,2.7530707574298359,4.4084195144846881,0.9990890006072124,4.674536555555556
0,18,33,102628.42208990589,103160.44372496642,2228870.6310662911,2117402.3193959892,19.982946671560622,-1.9134773254685562,16.541842782471207,1.5036971250355677,-0.13023599910513525,0.00082274364691273466,2125710.1873413245,2.6934258783442155,4.4333510927452515,0.99900267367391493,5.6752434166666665
0,18,34,101630.52305186167,102091.34980880762,2194162.4438958694,2085338.8089853516,19.704029103644697,-1.9100226496471771,16.530053954045798,1.5016696433899834,-0.10954105235270299,0.00051567995904908592,2092071.0940870617,2.7119043525970157,4.425737801935739,0.99897395739998884,5.0070319722222223
0,18,35,110766.23818972305,111270.90159777936,2283213.199533029,2163530.2934169373,21.607973381846548,-1.9074209366749169,16.651332765470709,1.4863273848060743,-0.12676832899550303,0.00032855375393970758,2171942.2979352497,2.7424827349788607,4.358917311746513,0.99894668138931686,4.674536555555556
0,18,36,102079.43497636825,102499.28925512027,2240081.2070824378,2111232.0208431478,18.40571468850483,-1.9161540283496861,16.52752186659238,1.5069475147343274,-0.1104005240826901,0.0011353142864538612,2137581.9178273175,2.6892396052442562,4.4498652225693895,0.99875372535334372,5.3402934722222222
0,18,37,101386.30593479636,101712.57254563809,2174515.9661183739,2056754.2985669323,20.717146202145639,-1.9351913509911627,16.500339166048164,1.5042419082723089,-0.20087238608849167,0.00059314102607877384,2072803.3935727358,2.6548854878356871,4.41812437685196,0.99862916339771912,4.674536555555556
0,18,38,99945.171627329721,100398.9582257337,2100671.4523259811,1977417.9397702776,21.547881543839683,-1.9638347655383157,16.466339975500365,1.4998865911217196,-0.30954211956257371,0.00030731909676838369,2000272.4941002475,2.7268986755741755,4.38703433574684,0.99830571858683514,4.674536555555556
