Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,17,0.16497491907508532,-0.034567318411342196,0.0060617320758789006,0.14504441941218005,0.20745488608884344
2,18,18,0.11507188972402815,-0.0014640779855588093,-0.0073476881280596373,0.13806961225716385,0.1463825798626992
2,18,19,-0.010026122174931373,0.018488639402196139,-0.02203576892931336,0.063332544153045234,0.012190946850619611
2,18,20,0.15157282978731601,0.087287033074093578,0.0095862115393017255,0.12026147839891621,0.17492595744221973
2,18,21,-0.041935195902290445,0.028969548325215033,-0.015615475160726255,0.010662214245526158,-0.041605413486614395
2,18,22,-0.03018331441773725,0.044574757924797925,-0.035603350507483533,0.089164472892450775,-0.016151407703073772
2,18,23,-0.056078655374928843,0.05947583714682203,-0.018669350925660577,0.0046856056643616029,-0.080135208608027142
2,18,24,0.082527195367056549,-0.076874338647916485,-0.022172683148416805,0.16313774983108154,0.10801713328777751
2,18,25,0.045561232702535648,-0.0039719805524631724,0.010343753879736184,0.014134470003682509,0.048566647738891078
2,18,26,0.073438772301418709,0.045291162383271022,0.0080527259702867227,0.049291947126263835,0.074453756579988095
2,18,27,-0.20858433181951597,0.039725534488410652,-0.068060785096281773,0.019284133943768822,-0.23573537152477897
2,18,28,-0.17656977859368794,0.022256152065611712,-0.0043809732085193787,-0.16116978767036549,-0.19819645651797302
2,18,29,-0.043395990582830279,-0.024907546432492822,-0.012507466917999199,0.00093862115905096744,-0.047798144493910399
2,18,30,-0.082065449196115026,-0.0427398549927549,-0.021512007637844555,-0.011080250896108979,-0.088949426860246206
2,18,31,-0.049119906250609802,-0.058846656395208363,-0.0090157830491057744,-0.020699441518527095,-0.060139370991354468
2,18,32,0.12438555537247353,-0.020105057597297193,0.022573886359662065,0.04357323247288214,0.14531328843312963
2,18,33,-0.11296675490289587,0.089151216856707904,-0.033444247726341025,-0.0027805071750872656,-0.12240594992098153
2,18,34,0.056157744458843695,0.10135291631414489,-0.0071746627635498328,0.07988736862145096,0.066738154577876685
2,18,35,-0.0076281019417230311,0.056794228597823349,-0.029096525232127579,0.1020543938548748,0.0043315642297230283
2,18,36,0.00084347554567898442,0.21355160999965817,-0.04808704492971394,0.1573041318077415,0.00050835991888575904
2,18,37,-0.013759430745771795,0.057623140074471557,-0.017060762375993743,0.020650828870447668,-0.020916821402174435
2,18,38,0.11389125223333352,-0.078450031797472342,0.0077650719003705682,0.067158393900685454,0.095938385219277222
2,18,39,-0.12453759011412302,-0.00075656023662817873,-0.03914250024369359,0.0012126981166957762,-0.15176536097016324
2,18,40,0.19734439623983135,0.036378030100336911,-0.052874158847742159,0.3575229167687084,0.29306654755049877
2,18,41,0.086254556016751138,0.093673964556293399,-0.10312364024119125,0.42424651974572569,0.14279034348670905
2,18,42,0.13448903942244073,-0.01007645898085352,-0.050723276089680525,0.29399355265020155,0.20784589441844403
2,18,43,0.049843071823563179,-0.030834384413964688,0.014107377396598952,-0.0011974441776008149,0.085267791634290546
2,18,44,-0.033722762352656588,0.073304794418047603,0.0038856359600369927,-0.056430340591010264,-0.017702213086266738
2,18,45,-0.0098615733411335782,0.048322215133968616,-0.018618006883524885,0.052227081147552923,0.025882727110733583
2,18,46,-0.066548491171424473,0.045515100752434812,-0.023239510029508192,0.029215757735979508,-0.0072775733124572639
2,18,47,0.0153580291405504,0.05594000466382365,0.037917803690562302,-0.13179618975641816,0.017734534589074258
2,19,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.063498845158541428,-0.033645459387221965,-0.0077083650154836647,0.088549262872964718,0.087421823419735034
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,0.26507260025496393,-0.12729569939561935,0.14841500954529252,-0.21065858577802032,0.19652929056855939
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.22671793718765443,-0.03621560822043568,-0.023870893604128529,-0.15713335676457518,-0.27434165037907832
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.042460561933630458,0.033090615476074614,0.010931332775105052,-0.081775344142526407,-0.10685146991574968
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,0.044097078033850323,0.13044579201675877,-0.054740151449862662,0.23150029912748771,0.06024250818082777
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,0.0067659591220419202,-0.015933076003349811,-0.0063017464782908483,0.030884084739266626,0.0072432060616947069
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.055605265185302954,-0.010776436922662835,-7.0720709691052264e-05,-0.065067720860097822,-0.054502106209220358
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.029256230385602322,-0.052676471424392801,0.023584692391656503,-0.10595665879760396,-0.027433995319331217
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,0.14894496871436047,0.0085179074529482257,0.035878062392846743,0.024773273422464825,0.16910668041902355
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.026100759092450687,0.10174643313374698,-0.0033367223064129092,-0.013690397602376336,-0.041709161365169223
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.035600794243080713,0.016161843560076772,-0.029884027714311312,0.065626247769344559,-0.033417702077585432
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.058515731958912909,-0.078117395722006933,-0.023427920168765937,0.022404970321332485,-0.061507435785852493
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.10474565339971775,0.047276538521259237,-0.052359877683782585,0.068342633866084412,-0.12451567721292278
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,0.020820240643779186,0.073984503751461705,0.0071055793517369459,-0.0033260070820624321,0.025139735922376616
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.033371043347973028,-0.030479929433166575,0.0029168066820868255,-0.043206397036083644,-0.036168398107204069
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,0.10986558156691828,-0.031544416059213098,0.029062088946814502,0.0096537672169461075,0.13959066810847887
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.016663960481647422,0.043341793328689704,0.032544406352277733,-0.099691566210045934,0.0066469876278745232
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.41263478418666466,0.18183704932285805,-0.029056627820154723,-0.31313633927770113,-0.48122669494347292
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.066189005426451786,-0.0097595569669328697,0.027633087544435053,-0.16555434581319695,-0.079037472034709566
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,0.27716265326118616,0.017512703744045233,-0.065323925976441988,0.50797230957151029,0.38368050562415235
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.080003457540488654,-0.0065404778688291643,-0.025264947569446417,0.0043814104929733588,-0.10082506355745835
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.029756931396786257,0.022859060570586731,0.010113471313783151,-0.012562996671793059,0.0028923947738235256
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,0.035866187423071239,0.06219723874621641,-0.028771791234087463,0.15786916856282218,0.14823868447457755
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.34696002985071317,-0.23777233950157051,0.1999908162049806,-0.43263976414540828,0.18129258726077069
2,20,1,-0.22302508219290473,0.018835498230817649,-0.036363543250378605,-0.081452793898122877,-0.25534331633101814
2,20,2,-0.67667815076059057,0.059426440674683612,-0.18409647964895859,-0.022518274247044445,-0.18829098418710899
2,20,3,-0.30372484994918025,-0.055229396934738606,-0.052187854207220052,-0.12240164082474614,0.16860593128802037
2,20,4,0.12323952817560624,-0.041128234434263611,0.06973814594404848,-0.098461466982850965,0.10042259865098657
2,20,5,-0.082679305284344196,0.058887850348092741,0.0057112098819120938,-0.10094080917293802,-0.13045744167415663
2,20,6,-0.19504069281074621,0.0074665710801404828,-0.0060517577205421169,-0.18509580330415432,-0.24245494814282154
2,20,7,-0.035415820301786027,0.08012428920168313,-0.096389722391726718,0.25712398199753927,-0.0037532137727289694
2,20,8,0.0029634241093994262,0.040948200264482093,-0.043724369291461063,0.14152762270847674,0.027786393010693189
2,20,9,-0.001499777552972148,0.027264059038674127,-0.028079997260377798,0.097584730536720343,-0.011074990236767945
2,20,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,12,-2.0067438531791026,1.0095043022765431,-0.62098417607820711,-0.16407283690993246,-1.8351014112860398
2,20,13,-2.2259353511066458,1.1843291693557512,-0.67807936379251821,-0.23701730096149198,-2.0802191300033748
2,20,14,0.0051775327479148814,0.099993297077431542,-0.057097459172706255,0.19553886251316754,0.011620507378822253
2,20,15,-0.085795294516625376,-0.0015687370394363853,-0.0074471167582843556,-0.060155746507666308,-0.099537397935531402
2,20,16,-0.3033158242603875,0.067596557477173747,-0.055800018390920858,-0.11420210481879778,-0.25661535884237097
2,20,17,-0.14545991651148427,0.073358116634781201,-0.070648742570228684,0.086029529943923322,-0.077169106213343497
2,20,18,-0.20730350367112393,0.037485634207696794,-0.048910384019383191,-0.049341450692095279,-0.081025313225079998
2,20,19,-0.37443892093101638,0.083273900340164353,-0.06239538453678195,-0.17074846671092203,-0.27281512637145156
2,20,20,-0.0053301229451498955,0.089460047129913622,-0.0071216189297267363,0.016697352725142167,0.05067117637393892
2,20,21,-0.02120575864061891,-0.020166130473022736,0.0011195045378524782,-0.026735668439433979,0.035280067781727098
2,20,22,-0.2359139525184375,0.032935576037913084,-0.053887461955854477,-0.055351039380695966,-0.2544816035671964
2,20,23,-0.28070304727022233,0.040901183919546114,-0.07172950189688132,-0.040258122854446299,-0.31937223494397315
2,20,24,-0.034392532071585435,-0.037861539545045897,-0.016785298335632248,0.022004922626436496,-0.022016560279244146
2,20,25,-0.01715529225944934,-0.011161471174245818,0.0030837355970620983,-0.0285563757776508,-0.022380535020957382
2,20,26,0.048251762973361423,0.064855396893494177,-0.020499014144253813,0.11630391718833089,0.052946671476131968
2,20,27,0.033843538428968145,0.053756099857139805,-0.012609453285851835,0.076958703959350672,0.04406977203068152
2,20,28,-0.47515529202646434,0.15894989685306848,-0.1627983196772913,0.058825645884979849,-0.28457796598434371
2,20,29,-0.36326712988482868,0.025011050823665837,-0.082306818922842861,-0.0886771913480775,-0.16293906977009698
2,20,30,0.15753803980759074,-0.11687596165151781,0.019657823058657264,0.090932591860738654,0.21560401364969195
2,20,31,0.068864802054072527,-0.024660364022814907,-0.0040419508935403137,0.084899926321988062,0.10172487444670253
2,20,32,0.12767020559450515,-0.08153263002977873,-0.0066418063540885086,0.15254713792796792,0.18353008583885355
2,20,33,0.12030412185890782,-0.025376767603146888,0.018447356352015998,0.058277056294471663,0.16834949685931377
2,20,34,-0.031492554446877818,0.075514819482312312,0.00043006998696037968,-0.033986953268838604,-0.041210211406596642
2,20,35,-0.21292855940242816,0.04594223394204322,-0.0048202498620013579,-0.19853339950691584,-0.26386499977
2,20,36,-0.054581266531098294,0.094805132571034623,-0.010725452905158583,-0.01163862159491913,-0.073218618402560054
2,20,37,0.05415600743100768,0.025095937339243868,0.018668870157739992,-0.011774319907230435,0.07132225581763052
2,20,38,-0.23858727188749995,0.096301740729538565,-0.0023098402394783335,-0.2355056390456447,-0.25341370900341431
2,20,39,-0.29957793836372559,0.081158084146004228,-0.016102752569989942,-0.2504560333856336,-0.35119270660884894
2,20,40,-0.10227528687243037,0.070420374546906306,-0.057843067121928993,0.08857707424507133,-0.1202134809723745
2,20,41,-0.23560396471340894,-0.011615077561724529,-0.016748907933694657,-0.17628738053201332,-0.33847003405799114
2,20,42,-0.17254841766900952,0.0044002747065801096,-0.047083806379649484,-0.0091026734151764543,-0.23347302397655412
2,20,43,-0.048820063167958949,-0.016495936282014956,-0.027455242857670203,0.046044665194314049,-0.077453040689086095
2,20,44,0.027601584834236803,0.059127704315734331,-0.0013433581680755147,0.024484858689293176,0.012726602282576494
2,20,45,-0.15253743481756388,0.045672281954442173,0.011293678022148423,-0.18891519247989486,-0.22254559154250941
2,20,46,-0.16019344127040114,0.16826752173895798,-0.029499291165890007,-0.027202991243886032,-0.1019563312278855
2,20,47,-0.038810169975199926,0.097023006372778386,-0.021598411593486855,0.044904569052423682,-0.0077783216285851609
2,21,0,0.52551850038466696,-0.088916294927640305,0.22073800841055036,-0.30983670251780993,0.32821556504748983
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.75656434032092079,0.15950520954477687,-0.24061280332306412,0.016123756028941116,-0.33588547913493016
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,0.060347833566869014,-0.048251876352614964,0.001864097385563479,0.047221578445707735,0.063597224489626569
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.15194232728013546,0.01045334608710391,0.016475531887640837,-0.20254106659223581,-0.20664352939021313
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.02237609962965692,-0.019532067114437002,-0.01302889594264478,0.016469345349076292,-0.00069175293896606149
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-1.892208470330818,1.0804096915197943,-0.63501467512177867,-0.01785065109424977,-1.6432853838635637
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.097186174139306303,0.071996823427243672,-0.017828609715472066,-0.036956644248000714,-0.10515977471346005
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.12951293584470136,0.0024901511772075224,-0.044888013520188341,0.021384777474910521,-0.070281615116886798
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.20863711950726227,0.086829741855924958,-0.059295536844750529,-0.013453646273537956,-0.087553870746877038
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.007855739067117895,0.092671651410310307,-0.0039566799013788234,0.0020790484476229665,0.049393437286330055
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.1664989523749405,0.075772826668902393,-0.080554203250121414,0.10398899942785533,-0.17313670643553181
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.12751563676727429,-0.085499337451074187,-0.023213206847824797,-0.048061553902565279,-0.13192518350220439
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.034158419880348845,0.10512643215510709,-0.031629182956997237,0.070910317618361418,-0.045681470604442609
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.27632937183019735,0.058551852962724027,-0.074394752266388142,-0.029615849376021686,-0.082505719630088237
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,0.048878742874190806,-0.13230300556896601,0.053029690148235886,-0.13208190346323434,0.064512914691903234
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.31127450707795745,0.15133080216873918,-0.13499709168128016,0.14037674111180998,-0.35817690760124776
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.017797419534662851,0.00863733805014677,0.012574112368000989,-0.060994413555160776,-0.043921331739021241
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.17146324725444728,0.066594439616278311,-0.0069205177407059004,-0.14813391914140972,-0.24613812648778932
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,0.043577813121281395,0.086913621815238429,-0.084696330394083308,0.31594154945713093,0.14301978861231746
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.49045464954697238,0.16468927399513245,-0.081839736125746132,-0.19961358268155038,-0.60116042032676731
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.19261887449437864,-0.068945826093479212,-0.03546283293244068,-0.067455079488331293,-0.25688548406392542
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.058940004161975423,-0.036334712824675819,-0.012637219472406702,-0.028113973133180536,-0.11010851166910385
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.13419905613304195,0.047257179482187883,-0.010717080775018761,-0.070784096149246523,-0.071266603799731598
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.43519120404084077,-0.046490406361686887,0.19039223283141604,-0.26614987035729776,0.20235114436292889
2,22,1,-0.1832029570731315,0.071566564767561403,-0.084803669093702627,0.098512080484283615,-0.2987355673339529
2,22,2,-0.16682364150380735,0.18814385930634936,-0.075394042305657827,0.086115806035792275,-0.11703785460096228
2,22,3,-0.23664087977838477,0.077203202106248536,-0.055182551700155624,-0.06565208795208477,-0.21992912673268705
2,22,4,-0.042981034678742702,0.0023515072005069193,-0.0093101187940192176,-0.011378792173188046,-0.0098685012658670246
2,22,5,-0.0099509435735747331,0.0015077958843128236,-0.0089885943381222688,0.019909043595824016,0.0074877930989103447
2,22,6,0.13834413043366922,-0.077787790147020974,0.032546516378538115,0.034451527026799766,0.13633751847143216
2,22,7,-0.015537769494187614,-0.088597813593364716,0.012409005433647646,-0.047401622524519738,-0.057807792950494985
2,22,8,-0.11547303861414449,0.016748730062515094,-0.042983668729895452,0.025683408537151564,-0.1098308804573449
2,22,9,-0.009275430479203095,0.011099807627179104,-0.024397757426227074,0.065530179081031648,0.017892682967126206
2,22,10,-0.16017549824509558,0.062371371232261108,-0.014267512858364473,-0.11300095191527681,-0.21090354844717751
2,22,11,-0.21661349860792711,0.057400634752377222,-0.025099378738685729,-0.1269535587431001,-0.24846077774157038
2,22,12,-0.096437607251246504,-0.010596804825229178,0.0071690752754358655,-0.12032734883929663,-0.10751413996907644
2,22,13,-0.18318473078963038,0.070016926140890501,-0.018965945821193486,-0.11669591860325923,-0.21722240518225178
2,22,14,-0.10425632322943912,0.10287930020018621,-0.023738569064140513,-0.025570300752638886,-0.12772022260491767
2,22,15,-0.035671568421353328,0.031412066246540249,0.0049903825651944622,-0.054410379938852671,-0.040332126476119612
2,22,16,0.04983374048613598,-0.060291716447935073,0.008718309550683756,0.02602215651951667,0.061352500991628034
2,22,17,0.093628193641244195,-0.048492573363224878,0.024740195400224874,0.016288422238533329,0.1091925596938772
2,22,18,0.058212602546706904,-0.0065168811841860297,-0.0027832936946659004,0.071143074866064637,0.078942365098825462
2,22,19,0.0099877366532581391,0.031101381704066622,-0.0029926219333078485,0.020352457069774843,0.033452886296590378
2,22,20,-0.070246695727604447,0.088462652922917329,-0.0063298447497137644,-0.04794174392131012,-0.10483104212604388
2,22,21,-0.064100762373822562,0.015964505807858576,-0.0037059696444301515,-0.048342577092791217,-0.072042387177820189
2,22,22,-0.14508551569336703,-0.053998199305275385,0.017191514698733368,-0.20116443153569641,-0.14714848059950825
2,22,23,-0.16343648511820064,-0.032473114073610532,-0.0072393240126662484,-0.13557195779725895,-0.18687801255276426
2,22,24,-0.32466544184962132,-0.10539716610666217,-0.026554879159977229,-0.23088287731005508,-0.37689691085759947
2,22,25,-0.21786932254316582,0.015358739837230573,-0.060891200347254593,-0.012856868783829967,-0.24876894173275232
2,22,26,-0.070367954825428569,0.027636607527794954,-0.020001338482573683,-0.00391731998344369,-0.081181272986253106
2,22,27,-0.10345281421665575,0.05977421469669153,-0.032794007433469829,0.0058452131726003387,-0.10581119459780552
2,22,28,-0.055659188707927854,0.043757274674972813,-0.016450076983117068,0.00096392817923529606,-0.047408284211943652
2,22,29,0.07000966564977773,0.0034178716657842223,0.0033510805888510298,0.05827066087381283,0.10035767908477311
2,22,30,-0.025664626420617509,-0.026113531293824543,-0.007021182085285016,-0.0026957441022084083,-0.047091059832396809
2,22,31,-0.20300972212434232,-0.085339257421137127,0.0048685127353715885,-0.22327443036818728,-0.28899398223481398
2,22,32,-0.054151875186999376,-0.075309208866721988,0.018250445316598807,-0.11948904003133087,-0.066688562773077109
2,22,33,0.0017466518206958881,-0.020576833783163107,-0.0082385268468172512,0.03032239634702627,0.0053190543604451079
2,22,34,0.051589005603844384,0.0011863063646901928,-0.025040754228312867,0.13949764586714331,0.042132039045668535
2,22,35,0.0091544282339803829,-0.06214580154616911,0.017258890500818858,-0.050650679524085973,-0.0064705544926226821
2,22,36,-0.3380816155922588,0.060613284187963412,-0.023795860128719148,-0.26019402210217812,-0.42258969416580072
2,22,37,-0.12919170711962735,0.070169345913629222,-0.027655249273849769,-0.045129414026117587,-0.14936811527542559
2,22,38,0.223828297283589,-0.013533625695190565,-0.031152227671596755,0.32319574309043553,0.31810717080718476
2,22,39,-0.08644681406040533,0.022241703647100763,-0.028867692242203091,0.015905678345315977,-0.11440912523461222
2,22,40,-0.1828861181438306,0.011556739553686857,-0.018182855679727883,-0.11122800550590206,-0.2594830229554681
2,22,41,-0.43795753946990956,0.024349774237305333,-0.018221460954846336,-0.3701710192387857,-0.5348112471803077
2,22,42,-0.20015044432563656,-0.055813286510042026,-0.022681461461926844,-0.11546833894702857,-0.26032679378354118
2,22,43,0.044385614995704259,-0.028072264517605028,0.0017988747828181495,0.038208713797571292,0.05576908679915249
2,22,44,-0.0469012630477188,-0.10189995385289841,-0.0024858820954971605,-0.056908750980300127,-0.0420645337545551
2,22,45,-0.083324334418321655,-0.085378557935348542,-0.0049747645208761959,-0.070658477092901961,-0.096871588321040036
2,22,46,-0.11822909289585226,-0.053273990597499044,0.0075253492150797463,-0.12347677147155167,-0.11485525514844852
2,22,47,0.027103464131172927,-0.072234563903942117,0.033266447088412754,-0.10128872160108671,0.035787354242568625
2,23,0,0.52971672251974056,-0.011694166016752661,0.23257884276849827,-0.33869954662570834,0.31429560180529137
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.1229717518821829,0.1786200153484967,-0.049845122796261077,0.045979922886337121,-0.036453205173053504
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.10319868920156239,0.013634692770775114,-0.026882710268851362,-0.013020247235580484,-0.11104120141665419
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,0.037838138002292965,-0.082804741126845105,0.026109881080222497,-0.049757574506012148,0.011024440099120625
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.15811351095960191,0.036821996409881042,-0.014432515800737011,-0.10972773636942712,-0.16385398757401504
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.090607573847648837,0.021427021814028446,-0.020775907163917307,-0.031703292046108444,-0.095124487918482714
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.030519568984498591,0.040032485752158564,-0.0059496239534402307,-0.0058852248463328038,-0.051875375830544357
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.13990079917705245,0.041245544505279952,0.016796748355280666,-0.19776209583072735,-0.1705789026018536
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,0.066052167695787034,-0.097999883537143173,0.03962812404343774,-0.066627028794695065,0.096716384742695283
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,0.01139221736517726,-0.036456432437473207,0.029541488691726681,-0.088148290363523785,8.6567677396232057e-05
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.050852461341410304,0.080847173360117708,0.002991742468193781,-0.059299099444064751,-0.064926702042335194
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.23700851191177463,-0.00034709362335894056,-0.031930110010923052,-0.12894289693132777,-0.28122485361838656
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.3885856373411265,0.017459532512974274,-0.11166825887317389,-0.014038929506714481,-0.46656680002330475
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.14173897156695148,0.077137045107517288,-0.055226739314266027,0.043082245605500447,-0.18538211466366405
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.0823091110372971,0.11642884082414362,-0.043277332415757819,0.064081508410547272,-0.093746248927132569
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.084049242591749618,-0.026176436106024159,-0.0070453484440085035,-0.064534861121568809,-0.11486967463405762
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.089286781146938665,-0.047869149995614535,0.01483511953061134,-0.13959705343882511,-0.11543529026692312
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,0.19057067648677162,-0.040778684043951241,0.021020651742992502,0.11826181092023269,0.22622655305468697
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.20367424629924002,0.063501226241612141,-0.011770778934989234,-0.16533079430670305,-0.26275401882751126
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.0066217941180646278,-0.040911846518597805,0.0022356695450245212,-0.0020322298576225251,0.0098723514920671107
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.0030422243739565147,0.025873923243678654,0.015246033872315934,-0.057050201850904259,-0.056351076933097488
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.14417200024226062,0.00044510282310916693,-0.044549259417502096,0.013385413552828851,-0.14863882368769765
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.046462511584337562,-0.10545428004846302,0.0042637881867970684,-0.07790812811222203,-0.051708205346240987
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.049237110930874906,0.082037199258697679,-0.016851515866285638,0.042150215458860885,0.072708383848997471
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.44983124764801019,0.04240691944711461,0.16669680663265796,-0.15961008424480205,0.16594341702969473
2,24,1,-0.3156036236018096,0.13109945098763376,-0.083015219096514326,-0.036472236637745681,-0.39694002783323157
2,24,2,-0.19181008789378495,0.097535509408761545,-0.048763035007879374,-0.024906019847932725,-0.27798079696998812
2,24,3,-0.08060684182899891,0.072111874624297467,-0.033485632467439075,0.032063799299407947,-0.10158192579641323
2,24,4,-0.89645132699985197,0.20460754461804376,-0.27428364556609663,-0.036287843188411273,-1.0689071550308391
2,24,5,-1.0192188242977345,0.10851182723334407,-0.26396400241298745,-0.19371294057612509,-1.2632593055531878
2,24,6,-0.64131102677506746,-0.0070545011407494584,-0.15896663773742459,-0.12838021444654757,-0.34307299339000963
2,24,7,-0.47079590851189224,0.042195158904709817,-0.12543812610033811,-0.067677851299077219,-0.12906264084096009
2,24,8,-0.060148452094598071,0.015536381431745738,0.0076325912289987308,-0.085549515696451195,-0.069798393562425787
2,24,9,0.091016800821574151,0.0015606436945443392,0.075491753434776765,-0.1504488883706383,0.11662343802586861
2,24,10,-0.57630655459180957,0.12629816145929595,-0.17909845902037769,-0.035080688344345745,-0.79135212190719173
2,24,11,-0.60543817661933375,0.10081015883833855,-0.20670043005161376,0.032521898787029713,-0.82274775701324288
2,24,12,-0.049015813228926675,0.016801964824285864,-0.044483030285066061,0.09583874965830752,-0.090507420619907464
2,24,13,-0.09679611332706628,0.15192737474012041,-0.091353827032470747,0.20423340617417907,-0.10987109481061808
2,24,14,-0.18966351401105541,0.086098073517469675,-0.056291069786746473,-0.0046764254095776892,-0.22309223474593765
2,24,15,-0.037892537342120391,-0.00048770084327864893,-0.018047403512243321,0.021635999984368937,-0.030532382466226693
2,24,16,-0.11814688450854405,-0.1037337298570935,0.019068086102087101,-0.18156308001216459,-0.13133373100212964
2,24,17,0.025105673368607029,-0.059012377302028352,0.028677533346403106,-0.074538793948494941,0.024249861987531318
2,24,18,0.033159954962940219,0.0040723945572445075,-0.0064070204893269533,0.04895090506804145,0.041980092545056635
2,24,19,-0.085424823891674606,0.009627648741451722,8.0694165462524836e-05,-0.087974099537479589,-0.093742582074330727
2,24,20,-0.17923936962686682,0.10838354625469782,-0.012640043399464673,-0.13505085429984831,-0.21852921906691236
2,24,21,-0.067007379599111516,-0.026222815216917272,0.028502660226354504,-0.1687307599672625,-0.099268056257646009
