Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,13,-0.019565409252905397,-0.0034083594820348839,-0.0035119381525250404,-0.0059247987534511992,-0.017406028562799492
0,18,14,0.074679141834533169,-0.01944916484990622,-0.012191531788844134,0.083316374130305348,0.036217175150031977
0,18,15,0.026188898706774211,0.013803616046010658,-0.0077985245596536856,0.056312223164290742,0.030356560016084444
0,18,16,0.067028488342216974,0.054518666900691182,-0.040673744662729217,0.17753910593402722,0.05389224311196017
0,18,17,-0.0070599153288810612,0.017625630424562555,-0.01901535856977743,0.056440577803069658,0.0028443947701397576
0,18,18,0.0027353758332466782,-0.0035482913222746326,-0.0068195776537405273,0.041121090055995069,0.025157571062308648
0,18,19,-0.04682059002269412,-0.0021548936387303375,0.0053490276716465779,-0.058789931887552882,-0.043306672990919282
0,18,20,0.054565121790883353,-0.048448936015874855,-0.0098781548281712261,0.0092297824532927564,-0.0093538676578219793
0,18,21,0.041521638537897587,0.014289874213599729,-0.020617080839587132,0.089218992494544125,0.024545227717407414
0,18,22,-0.067474672958482529,0.01892684183182225,-0.028363416704017652,0.030298730847565736,-0.05557484924333167
0,18,23,0.22634923115023398,-0.080594792318900765,0.025849758268336576,0.14430354416182922,0.21484143685055201
0,18,24,0.063366925313221856,-0.024199273191237936,0.033130042344860389,0.064845055887488456,0.14288640041141676
0,18,25,-0.040419381636574769,0.030598607164770364,0.0022641991226883817,-0.044699113687752146,-0.034829057592705936
0,18,26,-0.025367276315360954,-0.008398720416040506,-0.0085693470707788322,-0.00069384536666916574,-0.016079480302686022
0,18,27,-0.43615662758172391,0.15956522012537344,-0.098172994937927971,-0.11425553207730843,-0.3940350855143322
0,18,28,0.0062511981005251016,-0.029291760744612594,0.0074220562615630037,0.057375892733748657,0.064654108303464852
0,18,29,-0.026154869561100469,0.017178689364265809,0.0073216807591460764,-0.048691128565426567,-0.027457293555137596
0,18,30,0.01963568668237059,0.058544243972968424,-0.011017060052200378,0.059988396972187275,0.01190949560145782
0,18,31,0.022069017286906245,0.038611503900428445,-0.012920925054354271,0.066883895246625968,0.016629865465791482
0,18,32,0.016612145040664217,0.026031112815054325,-0.010209481324274794,0.044449936842688942,0.010486996662052661
0,18,33,0.011582398448791054,0.0018432728028137113,0.0075592399495723051,-0.0101249299109476,0.010465348360586546
0,18,34,-0.00052425596402372321,-0.009005467582789306,-0.0054614370640861942,0.011455372381611539,0.015885717321062032
0,18,35,-0.074772494399230283,0.009071612100799431,0.020586370630709006,-0.13998721947200465,-0.06832412680383726
0,18,36,-0.15511767992249403,-0.0033774862536370964,-0.033875795866374236,-0.014576991442623921,-0.11736987180058378
0,18,37,-0.091027791030107608,-0.010567219991151733,-0.036056808266736962,0.024604635272392983,-0.078008991381064874
0,18,38,-0.014492329574572693,0.038714079945479263,-0.017033966593362759,0.059499478321981769,0.0047298941721969356
0,18,39,0.026930738592962911,0.016682135010807508,-0.017750691755052284,0.088565701416715825,0.035225149837980751
0,18,40,-0.07064269698870973,0.091433588655873255,-0.014455013209293543,-0.029344533755995883,-0.067336170331472545
0,18,41,-0.012409276741546904,0.010266732417473667,-0.010078102147327073,0.023022759918848834,-0.0093812395716490471
0,18,42,-0.034648664984359812,-0.015570942016098988,-0.028380495280637241,0.087730849575709868,-0.013091162015861357
0,18,43,-0.023578917267016664,0.011409683642298996,-0.014025891854039685,0.019872710713102038,-0.03133547807160042
0,18,44,-0.016589455455680024,0.03564167064482926,-0.0061937921560932807,-0.017425752236604808,-0.03221083202997832
0,18,45,0.013581208957450741,0.016933304610929012,-0.013922969322053724,0.070374762092157539,0.02351006179564763
0,18,46,-0.098402043459579147,0.04160716734703418,-0.021456010828363681,0.017131082626825389,-0.076053716272628691
0,18,47,-0.023675895623487264,0.025218196644380297,0.01716217199229142,-0.094361252949589414,-0.030983401115324938
0,19,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.27055595232317842,0.044936551625065047,-0.015773709177819395,-0.20740346130801157,-0.21482130025883706
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.11712179788933952,0.048705738328704395,-0.014658413918166247,-0.066806315648566539,-0.071765372456120247
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.04842043221221104,-0.046230373601212182,0.024167880309915457,-0.036300810114205717,0.03687374163565238
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.11638312133167616,-0.065042972689159484,0.012715252857863568,-0.16177037901144686,-0.13702089097072445
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.019908921797735957,0.025206398920108786,-0.036193724476567102,0.1049974295723537,-0.034885644083857414
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.034034592590298729,-0.0044817545936672865,-0.0039108899975133227,-0.012450747168330167,-0.013760595235751794
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.05454613963247823,0.0022502282716034827,-0.027028218115952463,0.14514473465015953,0.04898430201337689
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.050811467801999299,0.046888105773223332,-0.019316373247999064,0.11090698416968792,0.050962954278130468
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.021224141291074972,-0.0034687379494851012,-0.03388980022185839,0.14399680343661458,0.044963559960706334
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.010344210642994511,-0.0079317910997385166,-0.015414415527649883,0.016469847229497958,-0.02511890555048879
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.13407522774353708,0.0092406764507204642,-0.031274759319522172,0.013658798430604691,-0.060862361741254034
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.28205370658671924,-0.057717655420168601,0.043974213224445613,0.12266129397908188,0.23071006269072925
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,0.0024974378537159225,0.0026320985276973019,0.015391261031030723,-0.054214700871746402,0.0014106306839387628
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,0.015877648519104781,-0.0046900259275342027,-0.02431706944109191,0.10670310940841432,0.026084889159655233
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.020164796910172811,0.046194382111640397,-0.010947794739667227,0.011674905448597173,-0.030804178852463338
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.046307303610156225,-0.0033370990169891979,0.019903894076417572,-0.10710888178723721,-0.0453591790407053
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.038250592695622032,-0.037307968015726223,0.010748942631828573,-0.09077887215795144,-0.027520742429551603
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.13243524785459115,-0.015923480534361767,-0.016327148493058274,-0.086304449445545828,-0.13310002192833537
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.015479743387341927,0.020977787865855468,0.012381754711879189,-0.05594760021828904,-0.018925664333934833
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,0.012472158856418503,0.036470390336498681,0.0071786088414347304,-0.015507923106067523,0.012125110720578647
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.026862923635171398,-0.034820759294380554,-0.0073090918584064468,0.0091116321764665997,-0.020730732662176621
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.027560511203855498,0.030006498613727839,-0.0033928663180926577,0.0054850568311692882,-0.0043894565546409581
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.06093301879035451,0.020945795469080597,-0.017169474061565548,0.049653077953319524,-0.030685307138632822
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.3805928015004767,0.01026318119866243,0.092095719588757952,-0.0059123192599770391,0.30388069122727757
0,20,1,-0.058236051854240856,-0.0032100810109072508,-0.031397528379934148,0.076472754910497542,-0.03939047286343822
0,20,2,-0.34393186267746501,0.049855956197656592,-0.097933371617563214,0.043255459858208667,-0.23739050786554827
0,20,3,-0.31249110119363266,0.01156700617278128,-0.078884238093622994,-0.017160971784644374,-0.22300369697179079
0,20,4,-0.014723570586046009,0.048053955152303152,5.8394582445941978e-05,-0.021876854715113581,-0.00473541893882512
0,20,5,0.0206858194861681,0.0053188052169923505,-0.0010623134608480633,0.026760770080201723,0.023232177622141137
0,20,6,-0.011358018321466545,-0.025172638767852362,0.056267765620221066,-0.21730046035182937,-0.026977784883492006
0,20,7,-0.014206216866583077,-0.0049501549297956693,-0.0070324705626658712,0.0042592680641853065,-0.020792699166847228
0,20,8,0.0057135008859710013,-0.012051084784368449,-0.029655286701989692,0.14272240233559685,0.021084047390161231
0,20,9,-0.015736059462437169,0.018009866961852694,-0.01251670851569342,0.034868363334467745,-0.014273845134638918
0,20,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,12,-0.35270750650207461,0.0020339205910366864,-0.095238075533977451,-0.0050034913498002709,-0.31380427177501602
0,20,13,-0.31261969864569394,0.027740664611845878,-0.10862128851434161,0.06238510829008348,-0.29245836609496934
0,20,14,0.049363372416639351,-0.010449227138417116,-0.0049671055091500271,0.049510501155989317,0.030323165619414283
0,20,15,-0.0032520972794856107,-0.016006345015123769,0.0062031950967584848,-0.025140599005709419,-0.0089026128707168084
0,20,16,0.075858838523583216,0.024046725326500207,-0.015571348062524137,0.1036372014378415,0.048237628557423307
0,20,17,0.0094722690353741257,0.0028532018929958713,-0.01690959045683682,0.065220993016897211,0.010083447821589431
0,20,18,-0.086997354824383422,-0.0025571305748177675,-0.055379801662107653,0.098756801380464054,-0.027768554846662852
0,20,19,-0.15320158434035136,-0.00068507914756787969,-0.032947410383990405,-0.039913189490025758,-0.10449217059794336
0,20,20,-0.078079325158807222,-0.023190532473478243,-0.012579530535938854,-0.0042880632711970179,-0.039309788999450035
0,20,21,0.0472974986733945,-0.014133256560427077,0.0073126010833708399,0.036637635121465451,0.05632612630192213
0,20,22,0.178349424701846,-0.11231981595374618,0.046885386936651674,0.12209241342260668,0.24477234342261411
0,20,23,0.54316333450508125,-0.22813909943599842,0.08495852505404855,0.27460138671269618,0.54051742420836035
0,20,24,0.36381087501557019,-0.09848774475292088,0.037743180766508289,0.24484565292669558,0.34736531092292111
0,20,25,0.18247355181801339,-0.051017798939280601,0.015797452045344329,0.14142498535612091,0.18533319044315988
0,20,26,0.13326465643380558,-0.061400477698218214,0.010458576363578498,0.07930005319621003,0.11072511475441971
0,20,27,-0.1966732502980264,0.13143915887934954,-0.057166353363517608,-0.0279146418750571,-0.18769669530836097
0,20,28,-0.040399913158932321,-0.045576249904602628,-0.018680503934905612,0.068423831477520736,0.015583832356210081
0,20,29,-0.078473734788904181,-0.0096064694800430672,-0.019287220640519909,-0.012981721102701016,-0.065389183979426946
0,20,30,0.030407618603458531,0.050384247898336287,-0.016991767721596496,0.075826582469183279,0.017058452116309297
0,20,31,-0.0095673539842593414,0.0075935207615605016,-0.0047569573322823189,0.0085256462647471665,-0.0087447988658162501
0,20,32,-0.017633485147236172,-0.0080092214090301539,0.0029906264782395553,-0.026684905571883633,-0.016918990995353766
0,20,33,-0.036363083372947358,-0.002596402588200597,0.019085217736177551,-0.10325454341974449,-0.043464195348288825
0,20,34,-0.043106894197205037,-0.043907433176352262,-0.012464777453609521,0.02314528715799824,-0.0066279169022074313
0,20,35,-0.0064326353361430222,0.021528756668908189,-0.01358039446383863,0.033905193599458983,-0.0052561553187473464
0,20,36,-0.02616942150957513,0.0055326919027989252,-0.022865504888404775,0.044990953430971814,-0.031308756959482764
0,20,37,-0.066759559404324875,0.0054117780748990096,0.02000942569851949,-0.13290323348502397,-0.072517453173883695
0,20,38,0.011320189289452998,0.029601430160530517,0.01985794203036928,-0.072405958288634054,-0.012295818322272112
0,20,39,-0.0081866090276356829,-0.0068002559710766963,0.027017879116511434,-0.10468740635538865,-0.018398280803904044
0,20,40,-0.031686421168572565,0.0058234027068297944,-0.0089491329804571862,-0.0066681368341043878,-0.036309944312048259
0,20,41,-0.046970504452538364,-0.014647175254727252,0.010346687637730057,-0.082271786664563251,-0.054066331187538452
0,20,42,0.022236649526117702,-0.04239335710237313,0.041902378786269789,-0.11239474844018815,-0.0003463174883506781
0,20,43,-0.0024814862745330402,-0.0054185611156880586,0.016606217228181119,-0.06144558321318172,-0.0077111710429278446
0,20,44,-0.0070359890617837095,0.03608695553778607,0.018506165521618101,-0.099820749436982936,-0.029484214561399824
0,20,45,-0.0074777394078004988,0.018665035195001733,0.021044437978991581,-0.090050372014729874,-0.041230750280757178
0,20,46,-0.10557119116731428,0.040742033381629517,-0.024337370672105063,0.027409958509643673,-0.07121442106708642
0,20,47,-0.048747975650119457,-0.017857037193234948,0.0095074171066156232,-0.091027773244256593,-0.055105029817621443
0,21,0,0.56523251804518182,0.029834071227045289,0.087545781513988619,0.2026231432502037,0.46388097476731716
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.24082136250163799,-0.0034078287329786239,-0.045694536071295921,-0.063370059997279071,-0.18282542747503783
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.010338772237460603,0.041386882123241042,-0.0083700773140664708,0.03035555434758308,0.0085460069003282513
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.044230259814966644,0.00061991819877360577,-0.00042733977700137871,-0.03681657573244479,-0.045758372639909339
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.096494744990934578,-0.014653064040923924,-0.020887576276223729,-0.025512692458033115,-0.10530859886785038
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.38255312779692829,0.021430641516236859,-0.096347533463992718,-0.034298638256874625,-0.34946458969253058
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,7.9660858663288536e-05,0.024265534403963285,-0.016034936877816985,0.051672199296049826,0.0019868420752011673
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.088084987323941988,0.034914952759860896,0.0034243289736513027,0.077163493192689003,0.080949274039095798
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.077075962128478892,-0.0050752780952916243,-0.048992988057954712,0.081378285050877963,-0.027258315845280379
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.066921671911391201,-0.00072533599734625476,-0.03369349020099488,0.03723442206903016,-0.059433249294833956
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,0.25067623902484115,-0.10735568581012789,0.062549428288433351,0.06193092414540402,0.22768318326808057
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.14690667248174805,0.23947927199975938,-0.077584988841709723,0.097328864595514375,-0.12986176452840326
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.18800315130887668,-0.057562317100256832,0.0022650835039836892,0.17671539010200021,0.17740836300226093
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.048981957304260249,-0.041497977742188219,-0.010999196614814188,0.095523331047893123,0.058344078691174417
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,0.028865309015596807,0.068776302373243281,-0.0088752630493389439,0.05153719827203318,0.016842932161768687
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.099263434608577228,0.02080044535625758,0.024410175026391201,0.01915250782624156,0.04915484783092694
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.016569462210881625,-0.056181468845754479,0.011053265124762568,-0.055249576904117248,-0.011347889006355416
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.034207948645747166,-0.014672061136038028,-0.0068454338505525847,-0.0093356291212174369,-0.03730316893443586
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.017245359903284907,0.03637923429297496,0.021839651278904082,-0.057855129356127577,6.1309023788425066e-05
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.16856925454587568,-0.025885673372047169,0.077346163678441826,-0.43960705079900642,-0.18063269231495482
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.015901789266141719,-0.051294395880860932,0.018596660120415276,-0.070008405865205958,-0.007888866452145038
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.049990032896353398,0.031401544968247208,0.0037660101345342589,0.010432681144610711,0.027136906385635484
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.1286871356703756,0.030679925236840822,-0.044234873528665286,0.083464111277798736,-0.08596913863657818
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.36679905589409145,0.10980794266355676,0.1539345805738237,-0.26395014792062099,0.24467487938745336
0,22,1,0.062456269346490956,0.02886359713351494,0.00734084870981766,0.025804540672620391,0.032708983690124427
0,22,2,-0.061333240357971164,0.024353807312717635,-0.0091772148824218469,-0.0059119590127245658,-0.026991654698512946
0,22,3,-0.044411671559203114,0.013599005690104526,-0.0054165132606316391,-0.026060629380832978,-0.040397636739278653
0,22,4,0.062895146855574069,0.038785181706947114,0.0099466783430726124,-0.0078970172221595192,0.0364525231717856
0,22,5,0.018870404233997107,0.025292982022155464,-8.1263613085802433e-05,0.016115130271622036,0.014101385262481614
0,22,6,-0.0076825281577725946,0.0059660807775709923,-0.0085713676938925509,0.027143886925014016,-0.0076513593686016179
0,22,7,-0.055063291256256974,0.030220801950102905,-0.00041604246314630444,-0.0500610622725155,-0.053027574076097039
0,22,8,0.013179025009463885,-0.0067298784537872525,-0.026870814154512868,0.10883482704739933,0.0066171789533555625
0,22,9,-0.06341654327505708,0.017945576491430915,-0.010758517467693185,-0.025705175149706605,-0.063014880144407925
0,22,10,-0.11065131310466825,0.048701883110184419,0.0056770885716321828,-0.1124342253891264,-0.099207544712818674
0,22,11,-0.010532559055562274,-0.0015888258729095384,-0.0015169920139581627,0.0012748720675688219,-0.012704788811600309
0,22,12,-0.03006784420376718,0.0087751023825068941,-0.026914035516249157,0.078123337426909245,-0.010194463332723558
0,22,13,0.0099182470621670404,0.083806843934040476,-0.032841135868544757,0.12802380107702405,0.018941257915894738
0,22,14,0.018300846277448102,-0.016026571979380178,0.0088984769825741772,-0.020786532196229501,0.0068202497757781089
0,22,15,-0.0064835056832635019,0.0030837755845483095,0.010626840897822287,-0.039140208049040837,-0.0096271222517110289
0,22,16,0.045549346249575962,0.10171427652941789,-0.042455156279745498,0.18792063289168226,0.044136450269547822
0,22,17,0.032288253461118188,0.007008401494455363,3.6551592181410797e-05,0.032230798783327685,0.031108847882087787
0,22,18,0.068205871807265339,-0.0037681604827768389,0.0015690611015686251,0.050028884228964898,0.058322012742859641
0,22,19,0.025768919561155457,0.0065780301039173317,-0.0046980778363021614,0.041738991914101575,0.019517853796944706
0,22,20,-0.055716543619787728,-0.041527873766506795,0.0043755656765669393,-0.043647209455876634,-0.026786566266309819
0,22,21,0.012579435176522935,0.005574101648861518,-0.013223394491239659,0.046138773889836671,0.0022032450530247161
0,22,22,0.067788019223797846,-0.015067918089754828,0.020281530913044854,0.011594108403063075,0.058936320703331546
0,22,23,0.21212894110913183,-0.099953063491214245,0.046907297226887135,0.078737234869894479,0.20279391937975078
0,22,24,0.13146131488381485,-0.038328767024313981,0.022500923140762463,0.052634855072273723,0.1130922493624027
0,22,25,0.12837805563205507,-0.044330350336124758,0.018193937030710927,0.068676264920497943,0.11118623689616669
0,22,26,0.073655528607787346,-0.052933070808544924,-0.030226370136221092,0.17370257091498686,0.081214417036850506
0,22,27,-0.17001836201121634,0.034930392171962144,-0.026024708544156727,-0.070358190583917235,-0.1515760250855287
0,22,28,0.069712610709377287,-0.038449115341786744,-0.0015236248776333561,0.080003504769610601,0.072337668762330054
0,22,29,0.016169203595513437,0.0066358714853855805,-0.019790510299789066,0.080057528774162279,0.015805144287142525
0,22,30,0.044744869567367118,0.043999846405338161,-0.011638559867680254,0.071594725644576585,0.012789396925725782
0,22,31,0.042451024279202443,-0.016892584819847345,0.023130830350092335,-0.037792521741778273,0.024773288620664857
0,22,32,-0.0078077129902176523,0.011811261372712822,0.014722743346794243,-0.054887089614958029,-0.0084776906320271905
0,22,33,-0.024196894789291434,0.013809616299907512,0.0080886504755328659,-0.050695286485783697,-0.027981512393214558
0,22,34,0.0019970918205203247,-0.027182173431151702,-0.013139345615655884,0.063841378827785178,0.027473545582900272
0,22,35,0.001562705841990919,0.00787274942618299,-0.0040646310306171607,0.016739162409898256,0.0042170535904411111
0,22,36,0.0069108477035229043,-0.038473150423353086,0.030976192918042322,-0.099052451682172915,-0.0034011533846687314
0,22,37,0.032576966075236413,-0.041520349103865373,0.031500208168482757,-0.07454203274234672,0.027638606076415329
0,22,38,-0.01369966594185712,0.015899171908388521,0.039048858019564037,-0.14463400264786941,-0.020848770739245737
0,22,39,0.055290933388203456,0.0060098338096246096,-0.026875888032094952,0.14991145961821672,0.060628148935286674
0,22,40,-0.0045701081994167225,0.014221013253226777,-0.011054370150540116,0.037283414529845516,0.0052255770896891818
0,22,41,-0.20870805751910737,-0.090421440013598309,0.12436970027837146,-0.64869420449552528,-0.22585741801901804
0,22,42,-0.033981823823509671,-0.06221996777327865,-0.0043684514165498456,-0.0012527125489434354,-0.019874856560118559
0,22,43,-0.011110670072781659,-0.028094675186225659,0.0016412809211239221,-0.013659208412047263,-0.0095879283186199871
0,22,44,0.043315539364137123,0.00070738081344368098,0.02300707520787304,-0.063330819139871153,0.020205348075386098
0,22,45,0.010709515880854781,-0.02628266390336198,0.031414940238912337,-0.11391935374068041,-0.0042077325910554464
0,22,46,-0.2027696847572642,0.016618377821382202,0.0029866981005728377,-0.1638566070684746,-0.15692427509220153
0,22,47,-0.075348511745335855,0.024582465192814373,-0.02909201125915617,0.045950925581525581,-0.055468872868019048
0,23,0,0.4483665581425953,0.05038424337502434,0.1509036580690295,-0.16934950861349307,0.30994671277397146
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.099103838905858055,0.034010602828919323,-0.013787661495193504,-0.035093665766364524,-0.087428113089483617
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.0076215503991399203,0.030857504851237838,-0.0017471746927397724,-0.0078068306969676371,-0.0057987313281095965
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,0.026556550869099027,-0.023382095400260372,0.00011402802291371472,0.029494447867143947,0.026952485470044252
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,0.0094074618364246021,-0.043607648020424383,0.018158905930044433,-0.059955197199638377,-0.0045288991742360452
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,0.044195383807366539,0.024054616851487021,0.023876622631811006,-0.042777082403695488,0.038214481373014308
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,0.05701030271522356,-0.010162941362748867,-0.014694972032859521,0.11427713402403228,0.07137217076954272
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,0.020833811855283102,0.0052275836288371291,-0.006692270642953968,0.044059290716884192,0.0168443199303141
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.017933192177945756,0.035020526546451602,-0.0027382909608548722,0.025335578564114059,0.01143491060095414
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.014830412250454117,-0.01617119794162547,0.0047667667102051503,-0.0342343103876388,-0.015299187983540463
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,0.015226086474321221,-0.03399263569115063,-0.0013624890212953211,0.018734459799677694,0.015574019745010048
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.023767172792307889,0.0075249501346537073,0.028463632483444634,-0.064741091467169554,0.012709196210103357
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.024804252071589872,0.018725041985849344,0.010220896949395097,-0.015572407774190111,0.0080131126533196095
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.00073444310409342961,-0.036037826023579411,-0.013895402249916255,0.048395338187283699,0.0080710245750985621
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.024732400341431315,0.021569819045573757,-0.026629386334353633,0.064968512900065889,-0.026864310083681175
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.023715312402870836,0.043567640868784174,-0.0023732527556665772,0.030523003279835592,0.0046636592252902176
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,0.0087837962316612561,-0.010013877101912705,0.015963013320576369,-0.044147280452676796,0.0087773612635508869
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.011951292020921045,-0.037493512227224635,-0.0015940107400398418,0.016866388273260924,0.019284801671680896
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,0.032775839473959678,-0.036233783911330031,0.02417480355781354,-0.053106905718937725,0.023578807742442365
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,0.049152741468429184,0.00865677188843339,0.025328118349417839,-0.037140110052575892,0.048793112551756224
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.03011104753616678,0.021614107371116464,-0.041913093962552495,0.17089285757635864,0.041525353636806983
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.011761273855906751,-0.051088816879313992,0.016784341283702986,-0.058785306906319335,-0.0050455179907693548
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.081940213101095338,-0.0041571818868955113,0.038284696197189216,-0.084219300442750722,0.049439629536664143
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.19927560378305387,0.033900314400489462,-0.027421868130189431,-0.044784180326725931,-0.14661785007058015
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.35888801417200611,0.055771816937092433,0.092912307883507239,-0.014330454838280104,0.21698126517901883
0,24,1,-0.055867334214354969,0.010394960335238679,-0.0041022632985296958,-0.042484063850299236,-0.077888508911865273
0,24,2,-0.09549531994240823,0.089953642359567709,-0.048232676769388583,0.10841326675461005,-0.070710693995458485
0,24,3,-0.052107035457140682,0.051236691193640604,-0.038659568825443635,0.089930027721340622,-0.044090066895623892
0,24,4,0.17211876739750664,0.013114352047309374,0.081260686373496593,-0.13795745505105117,0.093321620687817131
0,24,5,0.13589066577462816,-0.048658540475549295,0.086754564040616877,-0.18692410630690226,0.061361333933728446
0,24,6,-0.020374041359499273,-0.024060377643390307,0.0039548818626338189,-0.034650111527113836,-0.036769710648918874
0,24,7,0.020399138806830308,0.013801240255633784,0.0055574338774686538,-0.0026830033542069032,-0.010287971782922511
0,24,8,-0.0053575791692743735,-0.023711815446869178,0.0011461096877907195,-0.013816431607715174,-0.01702357709310931
0,24,9,-0.054575627605341737,0.012051731115680253,0.01672648729970394,-0.12173227853687507,-0.057404798546638602
0,24,10,-0.0090504025583015846,0.08214128294101819,-0.026375174401991774,0.079458208173011968,-0.0062284833651844451
0,24,11,-0.06817704770278965,-0.0097110740839443377,0.0006754276608038623,-0.073242391225733172,-0.070023838979313524
0,24,12,0.012595906041578786,-0.011233305504136037,-0.0033632949577024895,0.025539002492720897,0.025325258613733581
0,24,13,0.0040745343894705854,0.01523437213828327,-0.0080421618968142816,0.03157461754583224,0.0070162983417887403
0,24,14,0.073038229071396898,-0.011206509204534587,-0.00013309556553942059,0.06845747488720022,0.062323838650289787
0,24,15,-0.0071856795930216322,0.014702550056456598,0.017745620080208635,-0.076168022575672012,-0.013012095685756009
0,24,16,-0.028633181372605065,0.014243707768056169,0.025692855173647722,-0.1753866848319916,-0.091237901188996773
0,24,17,-0.042129307061056664,-0.0015278570794494684,-0.00060247357194453954,-0.036893748358682643,-0.036636668127609795
