Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,28,28,87132.699947720728,87110.900002071037,1097437.0205082279,364545.48816528113,12.425871973125165,-2.4100646935350825,16.508581587220942,1.2544849398970288,3.7722893733618705,0.00023119957464465699,1010326.1205061568,7.3509414538907727,3.6551410873340089,0.99915021390544512,42.009238083333329
3,28,29,89323.532294321223,89314.58150539636,1398710.2584975166,543210.37405393994,1.0734567638101553,-2.438141461706322,16.55336820236684,1.3372717327075534,3.6207617831754084,0.00070957356976346017,1309395.6769921202,7.0450598920739509,3.9690576012404399,0.99929502509524226,38.340589083333334
3,28,30,91064.942395696169,91052.797569315982,1449645.566243073,598185.68088972685,-5.7561046403000891,-2.4563972377001617,16.573278771605974,1.3464160632326114,8.9150396743700124,0.00038199171826128669,1358592.7686737571,7.3853181539429151,3.99285305450735,0.99934013542331168,36.675817249999994
3,28,31,90299.403000872146,90297.458335148098,1316289.0788470737,513912.68340681045,-5.2440077057315797,-2.4248606329237061,16.561748749979582,1.312543345812188,8.6713103751501048,0.00078842292317809787,1225991.6205119255,7.2724414965969126,3.8656471735860265,0.99932656381826879,38.673838194444443
3,28,32,88557.614800211464,88547.532604046908,1265154.705474061,474396.12770309066,-1.1227241077827377,-2.4776108429246682,16.533812674212584,1.3074762541816793,4.6696352294761105,0.00055511918152233164,1176607.1728700141,7.6828148396947986,3.8367178943872773,0.99919821631552386,40.340439388888896
3,28,33,86997.754617860614,86983.004632390395,1304072.6146150976,493994.487429309,-0.11118141870214122,-2.4915440946911525,16.511315907571159,1.3249721429662791,3.9184741221850885,0.00036337007188701962,1217089.6099827073,7.6636796018855913,3.9061468507813757,0.99923538337808326,39.341816083333335
3,28,34,87140.007688327954,87102.315229729677,1209241.2858567154,435699.08876013174,-4.2717877035156198,-2.4542296144185949,16.505206380095679,1.294026932866386,7.7099504567295236,0.00030223257843301317,1122138.9706269857,7.2876200080464528,3.7952472641179256,0.99919723568446062,38.673838194444443
3,28,35,86812.252532232436,86718.208258009196,1454116.7175027297,542992.13920799387,12.839907669079702,-2.4394262850409216,16.508624179640467,1.3610286143113464,3.3361409997107523,0.00034661617270360332,1367398.5092447205,6.6593187324863434,4.0676643158719301,0.99918044764630864,37.675277083333334
3,28,36,88193.068540224907,88130.514638691107,1209106.7386887185,532619.65524179849,-7.3905052623450516,-2.3963627096939342,16.519641455976263,1.2910151602876714,10.773087368634489,0.00012746838985608453,1120976.2240500273,7.3711313339888997,3.7781561698395798,0.9994312694305032,36.675817249999994
3,28,37,90599.978135134108,90532.416796502119,1284373.5027912573,533185.8921223986,-6.5314401431022624,-2.4150592949077576,16.559591273797984,1.3043954047994171,9.9084370252538374,0.00042866766525020495,1193841.0859947552,7.6163193515985883,3.8264865286130387,0.99944817308741685,38.340589083333334
3,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,39,78627.477110593522,78638.399617924311,160829.62548894243,97064.652739038254,-15.261269941587457,-3.165758443912436,16.400014573999059,0.14679576899861327,17.802321009091706,0.0002217432811424004,82191.22587101812,36.621136741220447,1.0322273148670966,0.98764656553382468,59.009062333333333
3,28,40,86996.139768280351,86990.805878126586,1512884.5873686813,534844.39120963227,14.785403959949225,-2.486046836774626,16.50791841605125,1.3797703068781986,3.1945533856252806,0.0011068399443585186,1425893.7814905548,6.8582740517715077,4.1202951938838694,0.99935088931667115,38.340589083333334
3,28,41,80959.909844598573,81061.073603053577,1501466.8255993461,501664.44406443264,16.587486575602611,-2.4919535617273834,16.39668899082449,1.4041329050475639,3.2083587060917704,0.00036410012937137474,1420405.7519962925,7.0461357460536354,4.2112195060621289,0.99941882139550331,39.341816083333335
3,28,42,82796.735036663144,82773.523757038565,1242031.9009404462,425298.44637844432,-0.55331791536679664,-2.4641094592584945,16.422199737483144,1.3313168948194949,4.4142662081493595,0.00026433270539288645,1159258.3771834075,7.6663790317230793,3.907389042893687,0.99948353346230834,38.673838194444443
3,28,43,91067.537474685523,91026.128871467125,1521385.7969100557,526527.81802305661,10.641635127300008,-2.4974922679643736,16.548294361288608,1.3760295712049642,3.1857650392669745,0.00043658438957198806,1430359.6680385885,7.4024918676964813,4.0629615040005191,0.9995352901513902,38.340589083333334
3,28,44,87266.844238914695,87060.231711040818,1563050.582239286,455826.75389082357,14.229027785873621,-2.5179160180767721,16.461402465897297,1.4090103463981181,3.2778625855037982,0.00019095463242441857,1475990.3505282453,7.3114075974075234,4.1662067963860316,0.9995123363224363,39.675772166666661
3,28,45,84807.297891072856,84722.108471815882,1597316.4770361481,406769.41270309308,11.55860270781721,-2.5554985647784041,16.440908829433603,1.4242785079626918,3.26885687241553,0.00050216609169367887,1512594.3685643321,7.2819174083264331,4.2367678786614107,0.99930683487719263,41.674668194444443
3,28,46,87428.062226924987,87386.551114189089,1254756.7426957639,288812.59781646018,-5.4700998504344316,-2.6668107555378504,16.522075173419211,1.335041939462779,8.6309545926059013,0.00030118993378399679,1167370.1915815747,8.9534985576733668,3.8438526240495534,0.99931359316387547,45.341984361111109
3,28,47,81363.679186179143,81270.208123015604,1596607.0490104088,289133.14896033372,-7.5960807408267268,-2.7416918484675117,16.394943861495694,1.4683094047603662,10.562555421263879,0.00068557173609180063,1515336.8408873931,8.616358584091854,4.2961388866420229,0.99949522573469118,47.675745444444445
3,29,0,83047.019918447506,83149.510197472526,4011777.4784273556,533510.21816795645,16.354718642724553,-2.6886554275568546,16.417547103938741,1.7179751656679518,2.9671076632822286,0.00073156508776487576,3928627.9682298834,6.1236346331230793,5.5923900107031983,0.99926585065170981,40.340439388888896
3,29,1,79501.930685828498,79522.506797678405,2323180.5124306777,230884.30601495184,23.789049502128044,-2.6075116449529085,16.368569927970988,1.5826335699590535,3.689970816502032,0.00042524704938063989,2243658.0056329994,6.688443309530169,4.8685942106230016,0.99950089005811538,49.342695027777779
3,29,2,72264.191989535015,72153.399934233908,1704673.8345468093,147031.7667854694,13.33957870828308,-2.5616689666938552,16.210896455580414,1.5224671735975708,4.0927605773332427,0.00065677514363053136,1632520.4346125755,6.6833314595795059,4.5622845385184512,0.99943811376193792,51.00933363888889
3,29,3,63286.617857227335,63257.160904175347,1508085.4866616817,120999.11318931048,11.8456929421091,-2.5006192151024433,16.046910097228448,1.5175958692778093,4.418835468076078,0.00070266200707919471,1444828.3257575063,6.4653310211894803,4.5753455941224743,0.99955104024438102,53.008803749999998
3,29,4,51271.206094774461,51278.166799836676,358162.65124653815,68732.881022115427,1.4973551673205332,-17.812819426657587,15.249410713497266,14.157953030869271,-26.812419446701906,0.0001788381506987601,306884.48444670148,10.819035967669022,2.804198311249122,0.69968079823288198,76.34210486111111
3,29,5,61303.233766398422,61234.51850769118,1333382.9639341743,117208.25495379823,-6.1119031575788165,-2.4799830702560137,15.988536820844834,1.4920785813007116,10.584838043018435,0.00035433965394774763,1272148.4454264832,6.3267857344241918,4.444602245637471,0.99940560447618498,53.676481583333327
3,29,6,65712.116486496438,65701.608636009623,1549380.6960711472,200496.65696021932,-6.1799797069786964,-2.4836450689298348,16.087882454873942,1.5060950644665081,10.237198993552314,0.00031967342899703953,1483679.0874351375,6.4044551187111827,4.5596191660758052,0.99938087789072305,50.008366555555554
3,29,7,66489.285909701139,66437.371290631898,1474163.7613452666,170862.48393292911,-6.5329572743153594,-2.4573650442810258,16.128399370361283,1.4809513468188689,10.830130570662995,0.00060487034146425528,1407726.3900546348,6.4797691861910991,4.4717579969621539,0.99918204153558154,51.341321444444439
3,29,8,64054.520263933809,63951.506283709001,1471045.5986802655,187305.79395357374,-5.8912375358918769,-2.4573461990151948,16.089961472185731,1.4882194829571846,10.100526740247316,0.00033387908699474347,1407094.0923965564,6.4455556007446688,4.5237198168777706,0.99923811975014964,48.34219922222222
3,29,9,67372.612898726045,67343.660821838537,1721143.5910623751,296905.19431413111,-6.5014822980774971,-2.4815251051105554,16.165261339789719,1.5178549138620185,10.308418784793666,0.00024818465299483765,1653799.9302405366,6.3299143840353409,4.6756815042748094,0.99931204431012755,45.008711444444451
3,29,10,65501.659371093629,65498.490763106187,1649376.7979769811,277700.99738987541,-6.3271006057730803,-2.4939545796186895,16.127676065809215,1.5142479071679713,10.108106884192264,0.00043457607711293577,1583878.307213875,6.6045075455865137,4.6543155440027384,0.99933840076411729,46.008285305555553
3,29,11,66065.408349288919,65994.142086445834,1301891.2587258935,183950.81517502767,-5.3328743298890622,-2.4278502614118627,16.137984133289304,1.431232084749438,9.6706435625367071,0.00030035777246420741,1235897.1166394476,6.6556745133113839,4.3021271707497846,0.99920757858978859,50.341966861111111
3,29,12,61288.801383399303,61304.814108323037,675366.74443416449,82764.47196779045,23.359249286328808,-2.4513118860853029,16.052261992089523,1.2251468089554525,5.0197701370639791,0.00038805061081339333,614061.93032584141,8.3525664453722417,3.4615988671234472,0.99887872475638484,57.676072333333337
3,29,13,67296.897060472416,67190.903681533877,1805579.130498549,357318.0184447433,-7.7658668499162502,-2.488970687535041,16.171586434258618,1.5291622056165786,11.396069497164959,0.00025118119627341669,1738388.2268170151,6.4203457237006356,4.7480519044805973,0.99923666555533375,45.008711444444451
3,29,14,63602.111804626118,63589.337077554919,1645233.5327232841,330474.87277544453,-8.7236710724725253,-2.4794068321666818,16.091852327162826,1.5165484551793555,12.398921285784954,0.00026615124610185629,1581644.1956457291,6.3535682186050382,4.6933637029291848,0.99924818838777218,45.008711444444451
3,29,15,69019.058361843185,68985.657574447585,1550991.1251509895,311330.76327700668,-7.5802585245652629,-2.4986369476022006,16.1926990900498,1.4753231486125604,11.239293075991254,9.4539276296614247e-05,1482005.4675765419,6.6017952087695013,4.4907501706592079,0.9991971729872593,44.342668027777776
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,71252.736107271994,71205.746920853053,1841066.873284797,435806.31827175512,-6.7675336816771825,-2.5174278568300315,16.196706846559088,1.528561260677799,10.113457556227262,0.00045362996998188647,1769861.1263639438,6.5962134003409583,4.6924045367099332,0.99956112037968314,39.675772166666661
3,29,18,69873.993943618028,69811.693048097382,1857656.6524050031,443517.44848390616,-7.1230877062528242,-2.519125180654223,16.179722724625574,1.53444281669154,10.449042861488543,0.00031263709949474593,1787844.9593569057,6.6021689428672889,4.733871365594851,0.99951024132254351,41.008838972222222
3,29,19,70266.990921226956,70218.096089555111,1527021.9536619345,360560.53619207034,-8.2562801100760392,-2.4830739638049764,16.203518721141929,1.4649305115432603,11.831275451797962,0.00047732594795547455,1456803.8575723793,6.8034435463230691,4.4427341142042529,0.99932689371721672,43.008537083333337
3,29,20,77623.399893530019,77616.258348268617,1060604.7566847943,224651.19952847215,-7.5745006434858571,-2.4316981091802172,16.353184461871347,1.2978638207684534,11.720246071305167,0.00023194684524155773,982988.49833652575,7.3717962322072719,3.7723844269830522,0.99904661676294737,47.343172638888888
3,29,21,71388.674942192476,71349.481426628714,1613810.2850633038,443791.85202874278,-6.6754796678864485,-2.4938255558680682,16.20623918193462,1.4799822347434128,10.024273567818023,0.00019640545023597128,1542460.803636675,6.6513328801008189,4.4994242351184432,0.99944962456930708,39.007488416666668
3,29,22,79018.527261698153,78982.733487797974,1482049.536099328,404002.7367008006,-7.0964598148156508,-2.491094873521158,16.386999133916373,1.4092132330990506,10.573210924920676,0.00072417593579204549,1403066.8026115301,7.1571612815739014,4.2299125605101437,0.99921387996625033,45.008711444444451
3,29,23,78798.003086691009,78769.637881485731,1406141.7450564858,422231.80697017169,-1.1970091533785421,-2.4925042152425037,16.333207319947029,1.4012754147034481,4.8178134024122832,0.00097989708372317008,1327372.107175,7.2007790425294296,4.1579585778972152,0.99955105886227691,39.007488416666668
3,29,24,87762.448198551385,87628.672763748749,1584803.6872857928,517885.4435438902,11.38719274330257,-2.5042683267160477,16.487606671767281,1.4056466246636987,3.1959686079280201,0.00059321649363676691,1497175.014522044,7.2445727595437273,4.176757323976247,0.99954637817904124,38.009379250000002
3,29,25,86072.284675403687,86020.022990635698,1658319.3107363337,573338.16949276743,16.124131742795843,-2.5126027220415019,16.467727962168698,1.4250735212932717,3.0636332702268843,0.00050353361930122306,1572299.2877456981,7.0738724821944015,4.2689054985908186,0.99952018724148095,39.007488416666668
3,29,26,91848.363340664815,91702.625932290161,1531742.0894517421,518801.12786276842,13.669001117451531,-2.4865095471463095,16.549387932944114,1.3745058446699732,3.2654753283510347,0.00045249047417424875,1440039.4635194519,7.1854759621630082,4.0620665440181689,0.99940802537970419,39.007488416666668
3,29,27,94271.221424797361,94146.109970788195,1560982.1211691096,537939.83466330077,14.804708271324305,-2.4953399440932778,16.596608977946964,1.3709633065282856,3.2061628144354053,0.00031853090520923757,1466836.0111983214,7.4586317667031778,4.0514087179033922,0.99946096219084346,38.009379250000002
3,29,28,93790.365596965887,93786.56879392633,1381407.2120816784,472070.91366657085,12.90350782474812,-2.4974418190062084,16.5991979860223,1.3241518349106076,3.266997479517681,0.00068416289451295566,1287620.6432877521,7.5421919579273915,3.8806135219198552,0.99936977497776847,39.007488416666668
3,29,29,95572.221958531198,95435.643334156644,1687290.3295232113,618760.85546009918,14.824162570781031,-2.4937352665950741,16.612610096653473,1.3926255904127907,3.0960305712289196,0.00033672731885600648,1591854.6861890547,7.136439355063926,4.14403624206426,0.99942965195825795,35.673984861111109
3,29,30,93775.042956055098,93745.835171670537,1517984.4467750683,559058.78954437783,14.232786109556146,-2.5042284843816827,16.601852034595147,1.3590616110053628,3.090641439793111,0.00059154833230635497,1424238.6116033979,7.4006565004887328,4.0172586012096581,0.9994344189909864,37.007602749999997
3,29,31,94019.752417993077,93990.758851139297,1568751.2645365819,574512.09473600099,14.921443009024511,-2.5017437194472887,16.60251705047504,1.3696826745045161,3.1009749680303531,0.00015241942646358395,1474760.5056854426,7.3072996680881426,4.0609538934313605,0.99938565848518746,36.675817249999994
3,29,32,93512.892660113313,93470.260195509341,1408220.821561208,492407.42833864276,16.443126538667368,-2.5416903972733795,16.580558945872109,1.3388782453441439,3.0454191576379612,0.00024996983975797649,1314750.5613656987,7.8327314506491996,3.9132223589244362,0.99938936066570316,38.340589083333334
3,29,33,100455.68321643356,100400.99590249057,1482872.8467825141,509925.05794195319,15.107754581654355,-2.4839693841251611,16.68212518418785,1.3287394307323306,3.3144767156531096,0.00025238449247000594,1382471.8508800236,7.8610470816034406,3.8845494101168612,0.99946988529624303,40.009318277777773
3,29,34,93219.748435690562,93156.109216091936,1562142.1411507914,555020.14347917051,14.344566673788327,-2.5155652668801549,16.555470573917916,1.3810161231569846,3.0666745171498966,0.00086435111405559198,1468986.0319346995,7.276855916148568,4.0677315369402898,0.99954574867057466,38.673838194444443
3,29,35,91898.825517893711,91762.38761446951,1466799.6300051657,511374.54908311868,16.902573360459428,-2.5045197562528245,16.539279938364011,1.361781407218279,3.1666066607553023,0.00040901209811473611,1375037.2423906962,7.5554928772377492,3.9986250669291614,0.99950029626006609,37.341751361111108
3,29,36,95759.222385807225,95675.308426891977,1295930.9335049118,526779.05591703858,-0.96905471147795064,-2.4637799534386691,16.604990570681,1.299971918098245,4.5049566013580069,0.00045023368639019704,1200255.6250780199,7.9216709504458169,3.7596983750810367,0.99962905431766647,39.007488416666668
3,29,37,95763.341652903808,95597.591516971006,1685112.3435626824,571154.97077425406,14.593917626544506,-2.5363996418180008,16.599458370339967,1.3985790053060723,3.0218702280737793,0.00036809271281302257,1589514.7520457115,7.5577014137704133,4.1397266949575346,0.99953810023491108,36.007358277777776
3,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,39,93034.905751227489,92996.795154056395,1600493.4429360237,505902.08369020082,14.721233281929388,-2.5229772782810849,16.56421141761485,1.3895815178939115,3.1778277636098009,7.1650417384240349e-05,1507496.6477819672,7.3896491857107049,4.1051919570209243,0.99951088190283144,39.341816083333335
3,29,40,86571.447080453319,86398.455819130773,1577167.2614702687,488903.86218618415,17.112435603093605,-2.5369140253407636,16.445652460801039,1.4139402475515921,3.1123480853963823,0.00080051941599788032,1490768.8056511378,7.1760824002873322,4.1901863308187615,0.99957136500952481,38.340589083333334
3,29,41,76130.038529324447,76006.018881718352,1455159.0016751895,439176.39763476222,16.211809337979577,-2.5235628041012341,16.243879608836782,1.4353500175919549,3.1761399905668828,0.00074504529416237497,1379152.9827934711,6.98705177647639,4.2589193218524208,0.99960672470511724,39.675772166666661
3,29,42,70766.908067207507,70653.417043440204,1301810.6896590188,398678.7577007474,9.3161996037579051,-2.5296946831589966,16.15065530241171,1.4209505509466553,3.1577919014604077,0.00037781196404264387,1231157.2726155785,7.3379039851804935,4.2036165197114919,0.99960705293451402,41.674668194444443
3,29,43,78335.2436714902,78112.915943434302,1639885.4734913211,484073.09724045888,14.460605444429813,-2.5611592816148065,16.283459477611476,1.4679328389531123,3.0143037345434394,0.00051937161969130296,1561772.5575478869,7.190169753031932,4.3918901358216615,0.99954428344434842,38.340589083333334
3,29,44,72873.347794239817,72782.85347340272,1587861.2168736111,423064.3323869126,14.229889275223757,-2.5669748072575875,16.23818624448684,1.4694235818507577,3.1158152028377053,0.00047094804471263448,1515078.3634002083,7.1096147350381402,4.4473423989577725,0.99928247527902114,41.340429388888886
3,29,45,78825.17832818281,78789.152179392477,1724902.9054072432,395327.90332596411,14.449435647599126,-2.5746147894639595,16.32654863586653,1.4768826758718971,3.2305202229876171,0.00036500724587027974,1646113.7532278507,6.9446829595446111,4.4523743340893169,0.99937938234915225,41.674668194444443
3,29,46,72684.757316874384,72465.91373957145,1417135.9715295734,320765.1047551051,21.70676881463244,-2.7241457786514389,16.193869777854704,1.4627505530574416,2.7624943454751576,0.00050434471997497091,1344670.0577900021,8.5872829479307988,4.2895318336626467,0.99968893933550651,40.675785194444444
3,29,47,69532.899221203406,69443.862125353437,2069354.1626067513,262595.51568160288,13.490314240738297,-2.6199346821274112,16.142834526104131,1.5864711890277035,3.4386500231356179,0.00047182266530926444,1999910.3004813979,6.5809852389313397,4.897189582629057,0.99934857737916327,45.341984361111109
3,30,0,64874.578866642929,64897.742206726711,221824.48839157645,82797.060989686841,-10.82959328467177,-10.616971259387361,9.2048060246332835,6.5081032067226259,-4.5652017187357217,0.00055323348979593263,156926.74618484973,18.398339814426183,1.7731784482810635,0.80163273225923559,88.676637861111118
3,30,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,4,71350.740901471509,71329.002590189266,1856017.9657079054,176975.65929367754,-7.3015138306362104,-2.564395231355856,16.218279701085635,1.5476339348211456,11.253813576663347,0.00024842937137349445,1784688.9631177161,6.7256104932693619,4.7015780650048136,0.99946406336750515,50.008366555555554
3,30,5,59847.975492359095,59832.475850629504,1491598.0103549424,113899.02888882579,-5.2840155172446588,-2.4887435548988077,16.016588656631573,1.5237989565427164,9.7865604095087182,0.0010487529788585862,1431765.534504313,6.0640285703432388,4.6397862050532925,0.99901670278668564,53.676481583333327
3,30,6,65791.837294496669,65813.99205770799,1606047.0380254493,185946.95846181741,12.539585104387985,-2.5526614698661927,16.132421177595376,1.5134839379540153,3.883573785933446,0.00040648560462117842,1540233.0459677412,6.7478248345022021,4.6089760034081593,0.99923508590894872,50.341966861111111
3,30,7,64249.43556450773,64277.703832394036,1543670.1157850416,160268.19648619764,22.444447772863469,-2.5096284501978601,16.068577411803091,1.5156095656888733,4.1439888149751472,0.00030146205200382622,1479392.4119526476,6.750739135164193,4.5859022765068822,0.99968133596702646,51.674592444444443
3,30,8,61147.763687115686,61118.794812526023,1039044.4191987998,96286.927496798249,24.752045124965736,-2.5090930681170014,15.999717044613057,1.416100455066752,4.5551265482751395,0.00016834642886298136,977925.62438627379,7.1647327696973608,4.0874974251353926,0.99937024530688878,56.675865527777781
3,30,9,65737.760270850253,65751.051690040869,1688467.787940732,240447.77938972405,-6.1023578744980371,-2.546178753102307,16.089717212906049,1.5370134811116323,9.8056306672547571,0.00030999088917892217,1622716.7362506911,6.8683605838736197,4.682556875558948,0.99972117074657352,47.008311388888892
3,30,10,60648.528606038264,60646.083344406703,989388.16749840637,152789.09455645192,-7.6895984604368568,-2.5704376916465348,15.995068448141046,1.3929502389274111,11.48824314763354,0.00028676703450953775,928742.08415399969,8.2761517027292371,4.0280502647218199,0.99946179286639936,51.00933363888889
3,30,11,63609.030229309901,63586.766326773242,1100755.9007557898,187648.65360319725,-7.0132794973390551,-2.5516848423629255,16.070812427562974,1.4061601334785312,10.751627135031619,0.00057266789273394147,1037169.1344290166,7.9745647104939286,4.1136242246768759,0.99946496068849067,50.674891499999994
3,30,12,67498.362916715079,67544.310306672633,1894881.2346016562,301215.7381471268,-5.5191756160503092,-2.543372859260411,16.139012750778409,1.5581264587869417,9.097499061568918,0.00054939118210410197,1827336.9242949835,6.9038787943525959,4.8101293701112908,0.99968531818294259,43.675422888888882
3,30,13,64899.466867361771,64870.906104659232,1490457.3599887751,229830.11900975765,-7.2588798103629708,-2.5171950490631416,16.086998602185911,1.4937127672803996,11.059896612392873,0.00059363838281709157,1425586.4538841159,6.8371334778764314,4.522039701848696,0.999517174680561,45.675180166666664
3,30,14,67249.466200314069,67246.039848324086,1609689.9940808576,268598.21180726669,-6.6277378654416097,-2.5379637386994167,16.141906230428582,1.5059790181788579,10.262889530865122,0.00041861949467814964,1542443.9542325335,6.9773848986807812,4.5811897508960548,0.99951770686640429,45.341984361111109
3,30,15,64133.526202988985,64111.897032796558,1640314.9806087639,278803.85575414193,-3.7799029267615278,-2.5312474889310361,16.052852470315941,1.5282476683626285,7.4065133217112216,0.00046429355078145344,1576203.0835759672,6.6650777177075415,4.6772369661290387,0.99964623505048511,44.342668027777776
3,30,16,65216.625552884812,65215.374780272447,1573574.3405244711,281612.34561677027,-6.3061198956886146,-2.5318201582601225,16.087879769657757,1.5107280187476941,9.8983929929881356,0.00026374020553279569,1508358.9657441988,6.7558383833550542,4.5926894018353135,0.99962419249207501,45.675180166666664
3,30,17,67830.750850621494,67838.646230300583,1623856.6784190445,334874.77410143072,12.658184499111508,-2.5386788153629452,16.145128277093079,1.5043766386174893,3.4288196251681304,0.00041374212518583596,1556018.0321887438,6.8275343209742712,4.581173115504928,0.99963949943693553,44.342668027777776
3,30,18,63375.915577643369,63296.51349164889,1747114.3546013024,393041.4049629147,17.220654566230067,-2.5376927512995029,16.01338005747715,1.5518280434195226,3.2768170038115909,0.0004521449577339718,1683817.8411096535,6.4595516827893151,4.786704195346811,0.999706626428427,41.008838972222222
3,30,19,66633.425842012541,66749.228131542914,1385485.5880141889,278365.60270705982,-5.5784413165603661,-2.5406026096419225,16.184337944952336,1.4424030741963882,9.1344359553349097,0.00036787424790926443,1318736.359882646,7.1898528720952211,4.375496739591572,0.99918516777594768,43.341653833333332
3,30,20,67759.419442577084,67825.657329953217,1012466.209302344,174453.05764235745,10.395330947684869,-2.5185293668971562,16.168798177514024,1.3381907750085786,3.9515836363544121,0.0006736253723994011,944640.55197239085,7.950883380836328,3.8998988247416726,0.99937624972214012,47.008311388888892
3,30,21,67394.462494001375,67363.195538878426,888134.97216865432,158673.6199675622,-6.6392132745020049,-2.5332069172186507,16.129196914027638,1.3018223634277646,10.561930263999045,0.0005251891527496246,820771.77662977588,8.1464444836426289,3.7207464604053762,0.99933166654707761,49.008998138888884
3,30,22,73302.628506021079,73257.251722347151,1535848.7741943945,357500.88733517996,-7.5692502212346096,-2.5347828296057457,16.241747883580199,1.4625470290355367,10.968090306901242,0.00033301338805295723,1462591.5224720472,7.1731907653828095,4.3899207805801232,0.99955953863870761,42.341530666666664
3,30,23,79002.400918128435,78991.91734371148,1593525.8835799994,410453.19294348411,14.543414233967008,-2.5312621432316571,16.358422412729258,1.4433927090574481,3.3187891812425891,0.00056476271650585032,1514533.966236288,7.0271506749586878,4.334373602149256,0.99949593824870819,39.007488416666668
3,30,24,81770.853933392922,81748.201025048664,1640467.7671503667,448388.00923129142,15.848843064942971,-2.5599792028426993,16.411782803215296,1.4403922913465101,3.1454655460947261,0.00079047984808610294,1558719.5661253179,7.2352385663042806,4.3267764544229053,0.99948912217379748,40.675785194444444
3,30,25,96245.030117810544,96282.915770191481,1685118.3036976075,489157.23399103305,13.404025549797339,-2.5531459706701907,16.663482534461249,1.3883585712318887,3.1840144716581742,0.00072660338362869666,1588835.387927416,7.5112883924873177,4.1294262369874133,0.9993238851640287,39.007488416666668
3,30,26,86565.541452421792,86517.418941904922,1641217.3908591412,468577.81282604323,18.91576122510093,-2.522374711755206,16.493054515812322,1.4162550416380648,3.2711625683609107,0.00084039855637094336,1554699.9719172362,7.0708708760936476,4.2456319101636737,0.99936144474260469,40.675785194444444
3,30,27,90765.559283180279,90727.334887211488,1697654.2439441616,536389.39657546091,14.151711501360966,-2.5682434279442843,16.574951156973093,1.412740482918073,2.9893266442124027,0.00017529660329942685,1606926.9090569501,7.278284988222901,4.2258615690444508,0.99935945182796559,38.009379250000002
3,30,28,90711.62074340129,90630.182729968437,1688174.186570198,508402.12200142734,16.719958176297819,-2.5654660750998395,16.56576065087496,1.41158336356155,3.0575660579977821,0.00067578651715954679,1597544.0038402297,7.2741491017131095,4.2193283658478684,0.99927818206857077,39.675772166666661
3,30,29,95128.524951483661,95084.010656350918,1679152.0910899807,512547.20557078021,14.948262827341388,-2.559650228849768,16.629607556826713,1.3929560836293469,3.0875614492484287,0.00063250264298637569,1584068.0804336297,7.1113684842841458,4.1423863420600533,0.99931012926758578,38.340589083333334
3,30,30,92272.267592816701,92201.062368915242,1727907.3436658822,540757.88277905365,14.174075174093867,-2.5582517437854033,16.586282298538276,1.4127359025302999,3.0345968499737408,0.00063110025930518344,1635706.2812969671,7.1132870477697772,4.2280986731555963,0.99917629560275356,39.675772166666661
3,30,31,94934.848843136861,94813.396017566614,1707772.1766597948,539119.30353658739,15.208828041388347,-2.5658214385941926,16.62217838504364,1.4001920129028038,3.0152216384084718,0.00075224050770642578,1612958.7806422282,7.5092550729467895,4.1708808071695351,0.99926790774297369,38.673838194444443
3,30,32,91773.287294084352,91710.260649376025,1624178.189648024,498903.90657359688,13.160412678740199,-2.554042924748686,16.580334849800021,1.3934855658080119,3.0987738060135315,0.00032509669998374895,1532467.928998648,7.3735774198254873,4.1464829567645118,0.99924607785448316,40.340439388888896
