Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,16,0.012306453321013322,-0.041110908340411312,0.0093276088512634914,-0.05728690833491612,-0.029730805200003374
1,18,17,0.010916653262050602,-0.030586835843008364,-0.0079210272346501576,0.035544732803320045,0.011053448737460059
1,18,18,0.043165407388926269,-0.027374531797009771,0.0063462873515702789,-0.031547600818605304,-0.01071767308879501
1,18,19,-0.028509418577261414,0.00092453235978573467,0.015288198765450733,-0.081031024481863057,-0.034770727349958008
1,18,20,-0.15574357273438721,0.0089599224716216952,-0.024093278801619711,-0.072508602842585645,-0.19330703369388758
1,18,21,-0.12342659668406242,0.0037374434297017256,-0.010764847826659985,-0.086126778299512097,-0.13582138414751199
1,18,22,-0.020789833758001919,0.036916592009163196,-0.0094609417727067324,-0.0076281079609330504,-0.042407489746182137
1,18,23,-0.083831369283132062,0.0022743612392104318,0.034313381775411766,-0.2036294799231726,-0.095063116278950588
1,18,24,0.070330966104428683,0.03244349700771898,-0.023470494781401285,0.14823365644955544,0.071422467432356029
1,18,25,-0.027140697950304826,0.030349520784871631,-0.0045901323411183803,-0.011051244287273221,-0.029740920714779406
1,18,26,0.07870073702829572,0.033727407777440765,-0.031383206983208289,0.18677789920724308,0.087989209211514208
1,18,27,0.014351373738136886,0.011302846894337915,-0.021728933115766846,0.083222503131100467,0.017973129150995248
1,18,28,-0.30549963794316426,0.0391660362884656,-0.1382251799355716,0.13738087658001419,-0.2765027575788892
1,18,29,-0.40523653982163665,0.049395602928766769,-0.14104651898216636,0.04199797528705318,-0.38497988381630321
1,18,30,0.094627189485869678,-0.010319063398483097,0.034188990139053743,0.019287236468599644,0.036404001849799528
1,18,31,0.089514705552417695,-0.011050839013039715,0.022572179129287218,0.013098875004082799,0.080588099328657847
1,18,32,0.077778648454248867,-0.0060969720521864001,0.017097443601189255,0.085690509847861307,0.063232610402561562
1,18,33,0.020853979486894048,-0.0091221610582186141,-0.005733591875805466,0.04314715244392886,0.0031177146039986781
1,18,34,-0.057359165039297721,0.0063050679962048939,-0.031962720648547993,0.052083564529041837,-0.058080414118968804
1,18,35,-0.09823242987559766,-0.014714354982539701,0.010658184404340521,-0.13603838790864131,-0.10568019837305087
1,18,36,0.11735769776115035,-0.0031588605320223007,0.002121214176359576,0.14651846672743929,0.10199843132077646
1,18,37,0.072112191578479923,-0.0020848749947794953,0.015730925205833746,0.021309960566419761,0.050886888142876785
1,18,38,-0.047131561535575628,0.006011240507622917,0.0041725618299217615,-0.061386629704436757,-0.032962411953747051
1,18,39,0.021675171034313934,0.0050467953054949,0.012403249614591605,-0.01630372368180133,0.015108018318187533
1,18,40,-0.0024990976751197991,0.019664747767481172,0.0032894088874440008,0.0053589631511918867,-0.023007619818223191
1,18,41,0.008045169012468989,0.028185016222183057,-0.031911961067297767,0.11618296128410677,0.0201711038550485
1,18,42,-0.016915565779701325,-0.010060598395691844,-0.027304492612574283,0.033597636136271092,-0.033627022255309669
1,18,43,-0.034229144036618919,0.0018845489144285743,-0.0063895416839918617,-0.0099434920076006961,-0.038911481473483889
1,18,44,0.032823516637463968,-0.02834328753240789,0.017107178133850098,-0.014025063012695682,-0.012755963546297266
1,18,45,-0.017280008573212768,-0.010855718674109394,-0.00061577095278098071,-0.013394063661227307,-0.028313561606168491
1,18,46,-0.022772598799679855,-0.021327257030992808,-0.0030732054524076347,0.0097866181390138252,-0.064802124631118119
1,18,47,0.091478302094159858,0.0040548766387347168,0.027646235912056394,-0.022972174028318193,0.0098096786929033897
1,19,0,0.42521243283667332,-0.03432472499221384,0.12220118145657954,-0.059305003015847291,0.32117661688473831
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.079518046545459242,0.032963266001639457,-0.039722784032181657,0.081946576794653225,-0.059757943857007945
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.099223897884463952,0.032383284047436511,0.043026813775404182,-0.067770606000966183,0.035724447144538374
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.130627528042357,0.00019383780626447411,-0.038791072234359625,0.0061600091570568338,-0.092290160389502773
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.1174028066273749,-0.0015397480615471082,-0.0077921938631941856,-0.084934944945445068,-0.11683347004083089
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.088868990759497279,0.022577213915197181,-0.015065450771616806,-0.036219254382228172,-0.084618197849337662
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.18570910241985317,-0.0017995099679759541,-0.036582878559523468,-0.058213958925019682,-0.17054647282801483
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,0.025281548231596673,-0.015106575362851427,0.0094649048239854316,-0.0048713887860749594,0.021073473981104485
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,0.012111741902000261,-0.030065289966676012,0.0096600036137841627,-0.023695529808041016,0.01437282262910955
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.018032070311257087,-0.0012383367128814271,-0.011050438919706362,0.018276763207477842,-0.010838837068920526
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.089913190132492105,-0.00021325221950685425,-0.016100220537330845,-0.034920720646852033,-0.0988249695813046
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.027659027754690868,-0.0066297067064939874,0.0044409257200852537,-0.041135433609028382,-0.024817021339121226
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.039840098877149899,0.017259681996586673,0.013713758014396671,-0.086811377835033454,-0.045493858123542452
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.036119247689828882,0.026593546047849914,0.0067438714392511478,-0.058084223941371249,-0.036098590258148988
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.45857622663323028,0.046519604946072768,-0.11110261524227338,-0.10241421502099257,-0.43728194875525972
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,0.14207697354902749,0.0066960555543833511,0.046072766242775565,-0.014118112410464789,0.11398572010117292
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,0.048158798418644011,-0.01591696022994471,0.031817024219458645,-0.059140159728510611,0.01991727332134019
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.035194410288788447,0.04174265275617306,-0.030007721593902748,0.071201571156496613,-0.037228568938378004
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,0.14626263319481225,0.013625250286100954,-0.0051110516752337354,0.15804706212501785,0.11642994308782306
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.052928850202693667,-0.016192046127773141,0.014323801887521359,-0.10600102530541022,-0.056297667911742622
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.038925146376225683,-0.0027909774637233653,-0.00320116772275858,-0.023573944434350125,-0.036283015944004404
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.016593106392669199,0.018173380701799413,-0.015793331333779914,0.041374191449587983,-0.020103119807650671
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.039944995655812221,-0.0079387482731132497,0.013383790882024016,-0.028141209999503758,0.03260598949501059
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,0.046368158032283446,-0.03273271122285526,0.019328407197271691,0.014324512480087037,-0.013325288013078307
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.41602024122990855,-0.041375742249196712,0.086194392707222622,-0.18204730779487477,0.31394757552786956
1,20,1,-0.013990474538442044,-0.0098304372976496524,0.022034291673694639,-0.10901824286833417,-0.01446088383371702
1,20,2,0.0026876563850457558,0.022946809476122043,-0.010943984068290558,0.0882756666516471,0.030056571668826138
1,20,3,0.055001258770751349,-0.012713161659252403,-0.0047395903504687809,0.067110225245240684,0.054382875478911075
1,20,4,0.032899408967402621,-0.014145671450042308,0.0088282095287643969,0.00076172748203973129,0.019991397009075484
1,20,5,-0.090221348079282393,0.022015127470667917,0.0048202489837212426,-0.1076293697947186,-0.089331607010883829
1,20,6,0.028798113909896728,0.02684837443414434,-0.009371816834462976,0.091259086140858869,0.02755550195165668
1,20,7,-0.038762469792214205,0.039904070856233931,0.0090624256248155177,-0.074518691453636876,-0.044431915503910346
1,20,8,-3.2994098280170192e-05,1.7948393491451498e-05,0.012516905455475236,-0.012106400717868837,0.0088103943829338505
1,20,9,0.053322834477803838,0.0069977460439474282,0.013422794472700339,-0.0040558688109229024,0.064138748870735895
1,20,10,-0.0179776820314963,0.032153738714450153,-0.013008302612876665,0.048270749947821656,-0.016606323009764168
1,20,11,-0.043918715489859039,0.046028365528790971,-0.015223607829221386,0.024332132191908329,-0.044056485890031638
1,20,12,0.075029167899337779,0.020745912653761245,0.0047004343898584544,0.056683620168975324,0.053010495387827206
1,20,13,0.093157241491052645,0.025562553462727511,0.005490430942176161,0.077497743921146167,0.07136755930451244
1,20,14,-0.036947882775084651,0.016342877185755444,-0.0051779556021500639,-0.015038691287166728,-0.0091749549339219527
1,20,15,0.0024733479573768591,0.022005494037610429,0.0040935377034947429,-0.0029300727009307082,0.0024534546050354322
1,20,16,0.01525949675056637,0.052337756801551727,-0.063043473802318672,0.20562206044106546,0.025096618509085289
1,20,17,-0.10021568224883737,0.066612555675744867,-0.0353085084776672,0.02653267547110616,-0.087715784089876792
1,20,18,0.038879679508639242,-0.0097216044431573945,0.0029847645662961497,0.066373505421033485,-0.019067577426209681
1,20,19,0.059019599446422433,0.034386693243866784,-0.019024393271696916,0.12295173232500289,0.03613867922610936
1,20,20,0.041400814590904389,0.036758325574159034,-0.03668880585044354,0.14496755484351453,0.043368244779443899
1,20,21,-0.028852083595495515,-0.00079127324438532654,0.0032129745908462404,-0.043585486054130484,-0.031934578918523471
1,20,22,-0.036752607382414482,0.0098563695024858067,0.021066454360974429,-0.11591911059500859,-0.035050019459244908
1,20,23,-0.10437117267375839,-0.018705152132947989,0.0066525525660900975,-0.13254594625560046,-0.11583666889329081
1,20,24,-0.002199114806472835,0.00084289568569806406,0.028112730076058412,-0.099858264785485318,-0.0020547526378784653
1,20,25,-0.042550072809977024,0.022402481345414893,0.011137552930153838,-0.078272346486645716,-0.040892110460397646
1,20,26,-0.035724072735813905,0.033625082666564055,-0.0031050054917258763,0.010404675980030476,0.002719156554832125
1,20,27,-0.099162358453405375,0.0083160992338153772,0.0018571411820524908,-0.10217753476587887,-0.094351931640240139
1,20,28,0.097371865041640859,0.025648867475323689,-0.055957674217415043,0.32292068088219494,0.15236100868598257
1,20,29,0.010070845047636112,0.013870751369598144,0.023390548116088983,-0.080338534139812623,-0.0036459491809281985
1,20,30,0.061609733743019035,0.025236993865943358,-0.0036538720634609057,-0.059433736957824834,-0.037310774454574869
1,20,31,0.0077881510479329563,0.0303193399293471,0.021742881264682268,-0.062661675573004061,-0.00080128498541043314
1,20,32,0.068913747791356172,0.0098002973889050882,0.06106739272774897,-0.27943342298936358,0.017146131091784866
1,20,33,-0.017571795754914632,0.031894772564742491,0.025892548419103267,-0.11652797166400575,-0.036061620289700613
1,20,34,0.10935295742395823,0.050338631310714144,-0.010504723167056973,0.15077730161233305,0.050932878916547963
1,20,35,-0.050022981152309853,0.02493511698351325,0.0032114832939043048,-0.061430527450241357,-0.057605128497534963
1,20,36,0.058117588792960362,-0.0069619255918360601,0.035231888239297238,-0.044258439760337609,0.072806328734642989
1,20,37,0.0025465731672014158,-0.017977476904229128,0.048314477206564455,-0.16250538078818977,-0.012013808126106085
1,20,38,-0.024682988938241834,-0.041950860003814761,-0.0017169402656360688,-0.065593736004494474,-0.046477212506026433
1,20,39,-0.091924875911232107,-0.025907723997980359,0.014959093137784762,-0.14985333790829714,-0.092384547704153164
1,20,40,-0.064144916508908523,0.0026244430927386819,0.008372840172373941,-0.074693002529677699,-0.050708138674881553
1,20,41,-0.052830930191031911,0.037930978699382889,0.0088149295392199178,-0.085556737881404388,-0.060619615328047161
1,20,42,-0.097593168663578922,0.017376407836886321,-0.034686706817159685,0.022044818086651929,-0.088685833748336051
1,20,43,-0.082314001353605448,0.0049764562729632811,-0.0046538897254158051,-0.069534697866860284,-0.077928927826828698
1,20,44,0.084771586110239383,-0.0043428540201970733,0.036442246167951442,-0.027509832544183155,0.038838728901943398
1,20,45,0.14406714602513659,-0.015174357409001304,0.071222885699619098,-0.11458389074856257,0.071040595931531669
1,20,46,-0.10522275516906276,-0.039146934446690151,-0.026016855876056955,0.012905509669295157,-0.071054243277107076
1,20,47,-0.046519875410236722,0.0050547364858704036,-0.014829457698640969,0.012268107203357914,-0.049207044893535112
1,21,0,0.38411398246908135,-0.064114245114964108,0.12738000709422259,-0.10633847273777519,0.27873337331560677
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.031154486465279518,0.0085593318025776188,0.005817512403744729,-0.030949362150185067,-0.019281453091156919
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,0.012127158437483132,0.038365438259180262,-0.0045267316531227841,0.012498657888286857,0.0067602837506974822
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.042542308313009869,-0.010608164001121745,0.00032739993729613559,-0.037923596254632486,-0.04179272839099113
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.029696957519139033,-0.026712524998099063,0.023400666906914669,-0.056625021103219098,0.036593842414745836
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.020182183920212537,0.043204363616802022,-0.015142079747990422,0.042123800227816588,-0.019026638883289593
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.068873363805238341,0.036985456621410284,0.00084098695483625363,0.061595279733950292,0.046800283552141053
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.0275536584654823,0.0028664038158776606,0.005378441487727148,-0.051570579974054453,-0.031267430833473497
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.040742058989049923,0.059759232172993171,-0.05195921542539228,0.13522386113169205,-0.030215443670265074
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,0.029403713131497256,0.035369611608091933,-0.0077720383720283337,0.059630055126156378,0.010471474681672532
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.0025385733417699896,0.012767386318669249,-0.011849442676258981,0.040631978889219766,-0.011050996605387553
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.051840219726638992,-0.018481781136082898,0.0039880858341194703,-0.071369271290418368,-0.065141441330460736
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.018357353034303969,-0.034378830548398964,0.01757269408035711,-0.076473965229595819,-0.016033059681628714
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.048795084972130809,0.0064660577219264326,-0.014134191039663957,-0.0041225409458292006,-0.04326201441233124
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.033518885497738182,0.0066716302742253486,-0.01824261385371484,0.033967926000727289,-0.032331048965957621
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.095541637094363807,-0.0025578919430380154,-0.0018341874718501572,-0.097577185630555618,-0.10558355571959765
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.059915779143189241,-0.00043248195488354568,0.028738058376264863,-0.16180104909625825,-0.056357944229482371
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.015084689765146209,0.01453514064440764,-0.016499381476183128,0.055734472202043861,-0.016203223533981514
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.045796481225643504,-0.018244319753397242,0.017631651648904789,-0.020943159084247043,0.036000515157020629
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.071478221115594209,0.015716227319588105,0.029461969547568412,-0.1672546967189632,-0.081662185336551119
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.010225000195504208,-0.0038794360875074041,0.0094899165321185031,-0.044454193796010344,-0.012159726306798291
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.052085197729105914,0.019042070079559936,-0.0024317762696237644,-0.030785138150669411,-0.04443818243671771
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.091743456841694382,0.010640938878999862,0.031190882823787458,-0.036345752746200333,0.012557616286390072
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.080177086855282909,-0.049036711431890589,0.00074774749888284475,-0.047978517988859437,-0.083114467650901247
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.40059164394545732,0.029256997893858383,0.11205439210817669,-0.031402716156868848,0.29470572897270131
1,22,1,-0.01673387944660476,-0.041736161364219981,0.019079369668084212,-0.08565884966800752,-0.019420962021744259
1,22,2,-0.067863605268865257,-0.017932476377550577,0.014102395051132088,-0.11736410729993452,-0.05575504214601068
1,22,3,-0.040154897556607949,0.0080608674428002125,-0.01351382190319006,0.0097729586117161205,-0.025878440137205416
1,22,4,0.10764590596055612,0.011659434679037517,0.021172982662298168,0.035286284119177225,0.053810669497913466
1,22,5,0.079000020027073958,0.022969584759939154,0.020151605396092176,0.0090182757655128398,0.036782484856669129
1,22,6,-0.010777340226642451,0.017681273596515057,-0.014214681012879815,0.062683565540481823,0.0077205634223425079
1,22,7,-0.0039926936683087888,0.016327136548338617,-0.0045030392884899406,0.015111721806839284,-0.0093657427674962435
1,22,8,-0.00052617253798104002,0.057201219543071335,0.017203318981480642,-0.096184620252330433,0.014271621225422138
1,22,9,-0.010237932852284359,0.051410986372776746,0.024008041724162599,-0.085375835980737946,-0.024084643204840717
1,22,10,-0.022308655114276377,0.00058325104186751631,0.0043607307134361228,-0.028722263549493476,-0.022684272130685912
1,22,11,-0.00079520940440147569,-0.023560469171314713,0.01064825884381726,-0.054347472300232624,-0.0066067135940777177
1,22,12,-0.15955196768476299,-0.015323618136213302,-0.053647625786665376,-0.019072321461223396,-0.14527550925231125
1,22,13,-0.24123249041793571,-0.039438606952170829,-0.037900454721718102,-0.12191354988238601,-0.20138150074287964
1,22,14,-0.015689924503675456,-0.063978026705603153,-0.0019777317285392115,-0.057215314513456406,-0.022988700626214609
1,22,15,-0.003382069365621021,-0.074203002410741847,0.028018156238255987,-0.1072197110966151,-0.0074690413945823764
1,22,16,-0.067446540602723815,0.066169720660536946,-0.011942849684419166,-0.081791733841065195,-0.11110125673439697
1,22,17,-0.10780733099443651,0.085867746022552982,-0.016360686781970113,-0.056636240305333985,-0.13752118659429868
1,22,18,0.033117524022621581,-0.042803458135604266,-0.0097330643151813945,0.077186359870093924,0.033892537439903947
1,22,19,-0.076291639993865346,-0.029534493453081012,-0.018079940353700419,-0.0094052736686798255,-0.071983174143127826
1,22,20,-0.27754209595263291,0.0011945973428113543,-0.071688547980034656,-0.031125837315222782,-0.28388828875796435
1,22,21,-0.24837703660590194,0.0070466305265937113,-0.096073545220453305,0.070040445235321158,-0.25822590947200297
1,22,22,-0.027458784901703837,-0.018158560616469366,-0.016855167344145272,-0.036988873020142421,0.00025022488217629757
1,22,23,-0.011316287102665967,-0.036317152940926745,0.0026667335639354306,-0.012819719027593379,-0.012912094928474005
1,22,24,-0.022131697011303686,0.0048091403446282044,-0.02720514690857101,0.016834103347164842,0.031858454608180153
1,22,25,-0.029304901764291458,0.025202596276794997,-0.0099187474831303746,0.0055934850753338594,-0.025808661490263063
1,22,26,-0.2575318886261293,0.0066158089517125429,-0.059883777635237223,-0.06609182040809003,-0.2104731343262003
1,22,27,-0.25862791653348793,0.030832118136711273,-0.077227021915040162,-0.0062737582010470305,-0.25240798260023922
1,22,28,-0.11553503063917248,0.012116661067815615,-0.0096059900437506229,-0.050894283686599096,-0.066256099285300962
1,22,29,-0.030385402126029248,-0.0019787153451666928,-0.008645162299627529,0.012768447733950694,-0.026394488420706352
1,22,30,-0.1796507359427828,0.01481750245218505,0.0043171445617620208,-0.19601259099383839,-0.14031878298616363
1,22,31,-0.077403517184666981,0.025077804593078179,-0.016960415238397086,-0.031600268581257751,-0.082952258168024429
1,22,32,-0.0056438120837363215,-0.0022633747295397466,0.013385538952860099,-0.083387184645900447,-0.037254358638332263
1,22,33,-0.035152085104474651,0.00024097038453452235,0.0081531909475209829,-0.058035792018422683,-0.042458815627526292
1,22,34,0.032933608387871516,0.029759020190167629,-0.016400130015248759,0.092823686019052332,0.029534780031617913
1,22,35,-0.075799883616223696,0.020800262422768112,0.018829871192796777,-0.14170445760107242,-0.075727584651907875
1,22,36,-0.0023803744458454901,0.022107190144742273,-0.0060285008825546882,-0.047297798802656388,-0.0091901416596122942
1,22,37,-0.036094085815758348,0.02215381999977839,0.014918155841519454,-0.082785052071923104,-0.040517686705378253
1,22,38,-0.17653262997258778,0.02821344826582517,-0.015603700677613297,-0.13985871707303588,-0.19560422885085416
1,22,39,-0.13636086335487363,0.027301432300513406,-0.033592524434426174,-0.023133664422509526,-0.13017961421610025
1,22,40,0.050609138870161274,0.040905259264364835,0.046912914781106263,-0.10362233884714556,0.015483292350463529
1,22,41,0.02222943927144172,0.029470793299141818,0.052504810052961925,-0.15456152853387906,-0.022414145425894816
1,22,42,-0.28598276064296257,0.13712878455527155,-0.052491957600016015,-0.064964302466293589,-0.28322440216707534
1,22,43,-0.25120366014149553,0.084986211193042616,-0.059236631520055205,-0.063737470099308524,-0.25225422651918095
1,22,44,0.054654040171016049,-0.028453441154144166,0.020179105853890711,0.019600385160696732,0.049721310576153144
1,22,45,0.010849076714187333,0.00040640217075860186,-0.019251354709886037,0.087713876621421605,0.024085610222961407
1,22,46,-0.12616425947792465,0.0085208222569501668,-0.054026881710120822,0.1085302386651108,-0.094593158431642621
1,22,47,-0.045315063347896256,0.011346762529139909,-0.013140715234651879,0.0069587306696980988,-0.051881651559668285
1,23,0,0.40214352298813338,0.079743456043599892,0.096246261865969629,0.034746704717477428,0.30023282814631003
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.038494600950564006,-0.027772262916006873,-0.008578888700273346,0.0018424022828362752,-0.024795478287117589
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.10119534506159056,0.016335195052608498,0.04656493540493134,-0.065667441340302446,0.040026355272576808
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.050438386377233968,0.00083112837578336318,-0.00070802955762694353,-0.045162426545907408,-0.050744342119688923
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.030376301445166121,0.029094451454678705,0.019923851762211786,-0.10204010247721484,-0.036655063718800562
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.046374213051173285,0.011341503748946158,0.032377935434895644,-0.15844981754938559,-0.049278850947398922
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.19781099008726954,0.014772035514032167,-0.034174662648248866,-0.082186465815986764,-0.16504280275267647
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.00075659746943657069,-0.02686834282719941,0.062514909550660303,-0.21530346446716564,-0.025819735741471561
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.05643487764830013,0.090546517670237581,0.0052992991177691628,-0.068432117035982287,-0.086271874132091142
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.064829750339068681,0.0018163869133092092,0.010698768546484771,-0.10670286875059531,-0.070967129354851721
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.22256995258499046,0.038607079277416911,-0.073353657823525875,0.030985881036293961,-0.23990259948968529
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,0.040423798073323525,-0.013316302700905558,-0.011521583608828045,0.070980403566466066,0.043080142177000624
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,0.016002114354417785,0.024150414052570346,-0.024619523386811615,0.0953392959315984,0.022853037014815669
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.21974581274334426,0.0087522474399461814,-0.066858886612439772,-0.0012022764974943811,-0.21799056985078025
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.040023423718153595,-0.010920947988565688,0.0074560770746088245,-0.063263220058086489,-0.045255059700405553
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.049420902193414662,0.0016159604477026246,-0.028305302522012799,0.047234526374939634,-0.049510354173612825
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.01735633381978019,-0.020705441095293819,0.0020480041027211016,0.0076637323621717712,0.011004415610205598
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.010184395376850119,-0.011197525724859325,0.006124526190987023,-0.016252308628654788,0.011148648436503095
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.00064948994935676296,-0.012602994893065489,0.021523684385866826,-0.061326166457615017,-0.0075834026839416424
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.16383670021892982,0.02404186924797358,-0.04546113808270702,-0.021827392848720706,-0.15900566184064857
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.03657481024974274,0.022086018531175977,0.0021366233617068353,-0.04650659184727246,-0.040509502413470955
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.2559422298631624,0.10781527341140418,-0.052038057540840565,-0.080908901515723386,-0.25074728778961131
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.035098175627290118,-0.0012434933419573913,0.0008755657365990821,0.0065615140718158216,0.028109955471844472
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.15375128914055125,0.012347781661459223,-0.042655993981301599,0.048185716669827627,-0.12649797069553514
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.49591738806904928,0.11318499994412767,0.047117292639825781,0.3188379180461034,0.40314378738158041
1,24,1,0.043810584649978779,0.0015773241113608005,-0.0047912758579471415,0.059060244580884103,0.042709621721062518
1,24,2,-0.019892835793633878,-0.019627530374835223,0.003082669466758059,-0.028933520587976602,-0.019046032399671731
1,24,3,-0.030074299620952871,-0.0024496284398034529,-0.019084216901157802,0.037046741069580946,-0.030435937855720852
1,24,4,-0.020861100146458256,-0.00074866266456585784,-0.004794240956071949,-0.0047792170497054087,-0.01514746689236901
1,24,5,-0.0032908162023126408,0.00026108150547443643,-0.00086005583307890987,-0.0044183071048742306,0.0020171037117577839
1,24,6,0.00057254244763171869,-0.053709154988525354,0.004321359708905792,-0.009075072620962743,0.014103432785262271
1,24,7,-0.0023998314522124531,-0.020708649617360964,0.00049767587222016019,-0.0085879752701742973,-0.0054714272176283885
1,24,8,-0.0029485853282942287,-0.017498129142067054,0.018287236113537997,-0.078115170731301475,-0.01135819500910884
1,24,9,-0.036175561692608937,-0.019487123367169623,0.016335198081753877,-0.10043246041789899,-0.039929921605516228
1,24,10,0.013320336000315791,-0.014661825679612939,0.018786629427918644,-0.073520419670327186,0.011678693344194357
1,24,11,0.013633357872713248,0.020977738540349788,0.003204657047504611,0.008978686802976199,0.015413175153991432
1,24,12,-0.025694951759540174,0.015730870637032934,0.015398065204919931,-0.07853617407011626,-0.043663496811994662
1,24,13,-0.020176442776399739,0.020528864054734752,0.0016795074628563889,-0.020038279703246786,-0.032358647818618635
1,24,14,0.058493369738108925,0.011922754687624604,-0.017643513901924646,0.10777017788120702,0.026571875862504868
1,24,15,0.065034144467794874,-0.02038440251676632,-0.0064117575553721551,0.082511608047866503,0.048565574343985674
1,24,16,0.011366964000927737,-0.0012949163086135584,0.027088507659016603,0.0060911974755128995,0.039627696305014837
1,24,17,0.0012351921522117948,0.017672533285038927,-3.1083432625589325e-05,0.0018138264777931568,-0.00056291438090383394
1,24,18,-0.050375663267381299,0.015929214146765958,0.0070995514423590755,-0.11020873545476206,-0.10115828856869413
1,24,19,-0.026418839981285913,0.0045262605298566072,-0.012614046257047651,0.0045882858677543936,-0.044992528926954378
