Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,28,22,59571.811245119185,59546.321365682001,1032837.1993756649,633700.68972293008,-7.5456488891986719,-2.3716845414130319,15.960577185135595,1.3795763129844663,10.286272319457668,0.0065573965732686817,973290.87800998287,6.2993503714130208,4.1164566730940972,0.99937135058297843,28.179823194444445
3,28,23,72893.241672725708,72916.241044585244,1167615.1109768702,734067.21854246419,-10.300418334699138,-2.3744586218256636,16.250338575682374,1.3511947213262787,12.98723655190866,0.0016213901654736308,1094698.869932285,6.4594574449386348,4.0011807869122151,0.9994368561802619,29.536553583333333
3,28,24,61293.478104028385,61317.867773404891,1366027.0786117059,717138.61389253824,5.8767057130733971,-2.4493569079492001,16.009873741585675,1.4568490025422776,2.5805280210817605,0.0044111058042036553,1304709.2108383011,5.9348297689713956,4.4775347415240994,0.99898701461095663,28.179823194444445
3,28,25,64905.3765543966,64973.998724123689,1562020.3087747802,847053.78943137801,0.49647139037558391,-2.463024550464135,16.085634454385577,1.4832113889111311,2.8670231238250237,0.0099834022572401447,1497046.3100506566,5.8912346986355466,4.5874069043825063,0.99907850659395059,28.179823194444445
3,28,26,62218.253777455087,62303.135128107038,732080.61377883761,503317.60192028567,-9.6309035896655288,-2.2573328940122956,16.064170268179446,1.2287256353593394,12.880194037874649,0.00044828356067114,669777.47865073057,6.9984723777624529,3.5546258536456889,0.99910511204077501,32.922780944444447
3,28,27,64118.913234968175,64135.312525481859,984330.65984913334,722466.67709817959,-13.790985689090816,-2.3046376772824133,16.069034834949449,1.3455605381426208,16.458712394261138,0.0062432031531449916,920195.34732365143,5.9204943884225809,3.9399522121099722,0.99957230468931779,28.179823194444445
3,28,28,68667.763235293474,68575.950360424773,1113150.5971165805,571534.59568121121,11.522609950179895,-2.4145579925977931,16.125081059791185,1.3561098934279725,2.9138888093374455,0.0010852437570900157,1044574.6467561556,6.0730658557766111,4.0208022657245444,0.99893368613157896,33.257527638888888
3,28,29,63948.861277741671,63668.997076305095,1102219.5798164101,561274.90810058091,12.403555354421417,-2.4003617241817392,16.019614326924842,1.3777963803769169,2.9735645681231047,0.0015678179430632082,1038550.582740105,6.2645443880736096,4.1136768114544182,0.99894457275650539,35.624270888888887
3,28,30,53647.834943833608,53612.803645004169,1119788.1819329257,604004.71449550148,-8.3722338090540163,-2.4468202728040196,15.832969922174435,1.4351741369525197,10.978280551659481,0.0070185717403778566,1066175.3782879217,6.3082996995470682,4.3845044672171252,0.99908297789145539,28.179823194444445
3,28,31,62132.017767927231,62144.965223589235,1291445.5499226849,729585.54670655704,-9.7394948615422496,-2.4411112409099398,16.034490552193414,1.4365960940560265,12.248512228334279,0.0013032910911593119,1229300.5846990957,6.166194707180269,4.3772054937326654,0.9991666490781389,29.536553583333333
3,28,32,59923.358401252321,59968.528404456803,1368728.3988118174,745114.04303811514,3.3783314469776142,-2.4435812896808677,15.994391881368859,1.4610058835710411,2.5504028924364119,0.0022765095165892431,1308759.8704073606,5.8103711655237413,4.5124868158679075,0.99897304704839451,29.196638833333335
3,28,33,54658.767217880013,54698.951880340872,1250047.2019589439,652136.59414884297,0.8554880172097229,-2.4412979460918298,15.863441451723963,1.4625262075104923,2.9874565332293845,0.0012652055596039373,1195348.2500786029,5.9191081341914655,4.5143255731276781,0.99897142562946384,30.887396694444444
3,28,34,54704.309073462602,54744.806677238375,1229642.2844973465,698579.01025058515,-7.3970623899623886,-2.3463760580459327,15.858325839406055,1.4623195645036535,10.325419856630646,0.001048457226388292,1174897.4778201082,5.5722276736175358,4.4893727605664733,0.99933233562683599,32.922780944444447
3,28,35,57217.160607590093,57270.62305354877,1272396.8626312681,717303.85043576686,-8.300697933314936,-2.3584581910552171,15.916958972991059,1.4601004657479046,11.194754430030146,0.0043068099577558911,1215126.2395777192,6.0915581256077642,4.4736096107035994,0.99936944191344812,28.179823194444445
3,28,36,61472.494395786445,61476.354189176294,1530524.8142389785,791110.45318881399,-5.0793308077297468,-2.4286152970277755,15.990993337894986,1.5000405898083642,7.7439743776978123,0.0016238400368075469,1469048.4600498022,5.8814883005954099,4.6378510155160644,0.99920932835935794,33.257527638888888
3,28,37,65600.274602165533,65575.926530314639,1643966.7483198624,867579.40585993393,-0.32985459533528078,-2.4684449435713622,16.064191392137708,1.508145175466947,3.3064637762077393,0.0025717946797391878,1578390.8217895478,5.7201230390670741,4.6478710217802792,0.99931988061775734,29.536553583333333
3,28,38,66579.045683615492,66579.073557760392,1688373.8793602325,897910.71923107421,0.58057381926820562,-2.4972613885867094,16.085414225736084,1.5126465188390859,2.7347631914736903,0.0065593742112749201,1621794.8058024722,5.7703698280935853,4.66442180894812,0.99943396018800523,28.179823194444445
3,28,39,64579.231276833045,64491.021542326656,1547204.4869746994,767500.19476570748,0.9057767854489569,-2.4640654947714675,16.028941128230667,1.4967284831476781,2.9292481420145764,0.00098314444714247564,1482713.4654323729,5.9551747419594969,4.5844217514825409,0.99931686435302058,33.257527638888888
3,28,40,66328.680200904098,66108.57241007757,1453694.380703843,672513.32243959513,16.549050432783218,-2.4575052060966742,16.061148174028784,1.4655056836781206,2.7817152757199182,0.0013051245715604608,1387585.8082937654,6.1231783516460352,4.4587428235125479,0.99912163161414669,35.624270888888887
3,28,41,67916.262201473612,67798.646000291032,1376416.5341273304,572736.54537464946,13.090649098715911,-2.4512832757579326,16.093669234169802,1.4408467558629963,3.0304673570225025,0.0012317403080572913,1308617.8881270394,6.1552621880830509,4.3435168556238892,0.99908995852250304,36.969686027777783
3,28,42,41150.422952963418,41078.826738084797,1122388.3393452757,419007.30744964659,-6.5120743795258065,-2.436721474446585,15.398084432395548,1.5351110798352943,9.6669544223303117,0.0011166720088236141,1081309.5126071908,5.8407413760502696,4.7720331384594221,0.99922146092740605,36.299351111111115
3,28,43,59621.599223988153,59467.373436659691,1654167.9242107468,696008.06462560408,15.986227476034522,-2.491715136546258,15.959332148362423,1.5319431201718294,2.705864973303667,0.00049432726296404195,1594700.5507740872,6.0979586699424866,4.7978635321229639,0.99909644709918688,35.289736833333329
3,28,44,58975.289563683662,59013.179845704442,1611617.7821429733,592867.71567191009,20.447536087362291,-2.4465283269415883,15.95834842473244,1.5195865308419099,3.0985916291602789,0.0016219274839264345,1552604.6022972688,5.524296271507982,4.7713286206470382,0.99890827111554503,36.637002833333334
3,28,45,68009.235249453282,68026.309660966159,1964368.6905520123,696328.57694505504,13.60798403778548,-2.5059583115323392,16.128159245195498,1.5465825755186016,2.8624746331869728,0.0019207577077817446,1896342.380891046,5.5634892354636101,4.8518290960476911,0.99906996363462952,35.961501805555557
3,28,46,79251.022914785281,79031.441358398602,2177613.0726880268,671756.19631510973,17.585925518795015,-2.5851469769225033,16.297860999642364,1.5465780005721845,2.7491143685270254,0.00099953152542991736,2098581.6313296282,6.2621065677991252,4.7841771025996991,0.99912829831560335,37.308458111111115
3,28,47,56695.127595077465,56751.556294052985,2368182.0323818387,492616.58968688338,15.554605229233427,-2.6316150774473206,15.869983507057196,1.6611370482928749,2.8295773058412799,0.0013065989000288474,2311430.4760877858,5.7157235892003095,5.382976213145481,0.99902695557970278,42.311339277777776
3,29,0,51409.012563873279,51477.698369568447,2507993.9879043209,770133.08080422692,22.033857264884524,-2.6970153344445289,15.758892218002112,1.7000020553061541,2.117018478361802,0.00062782222521347514,2456516.2895347523,5.6848458074000989,5.6064425291764213,0.9992454102141185,30.887396694444444
3,29,1,56481.364086528229,56563.163270750221,1676323.8796288108,482923.7141621951,15.581600543440789,-2.6379971803471647,15.906926102814754,1.5574288511306549,2.6247753369319375,0.0008490528052392945,1619760.7163580605,6.7003866547709734,4.8892943018416144,0.99922727396801858,36.299351111111115
3,29,2,56483.610499121787,56412.112714800787,1254762.5305845158,393666.24561629654,0.92849341001584862,-2.6631517930367847,15.869104117912128,1.477383985810139,2.900346847043962,0.0008012348245383051,1198350.417869715,7.3031616206605996,4.4752655743414564,0.99926127585923208,37.649826250000004
3,29,3,47255.054703598216,47307.73307022488,1194754.6402285586,377138.81204938202,15.274107096874642,-2.5988358936838063,15.660848316549181,1.5024930700820609,2.7364887967378539,0.001367807808191248,1147446.9071583336,6.703885263360136,4.6584945302663616,0.99914347976388007,36.637002833333334
3,29,4,52208.161714815615,52259.882134269785,1414455.4239482151,521820.2392181094,2.1367858067494061,-2.5988056289349193,15.769144186311632,1.529675592506897,2.6071989669684776,0.0013597421111141985,1362195.5418139454,6.3989107390746396,4.7583990303716295,0.99922479382965679,35.961501805555557
3,29,5,51494.362050274685,51478.994001588253,1394577.8599365077,560117.66410067363,-0.79833709688434351,-2.556027213020251,15.753822507352089,1.5257261473047248,3.7184747491789918,0.0012383162335508839,1343098.8659349193,6.6391523279263183,4.7597008119286173,0.99923428402093106,37.308458111111115
3,29,6,53030.845540664945,53178.335859452025,1318529.2997986386,619411.82213343086,-7.9091153774620899,-2.4833973227919341,15.842396966172545,1.489342152514513,10.554605431253529,0.0014957782308806225,1265350.9639391867,6.3257149948703812,4.6319471894822595,0.9992302320298575,33.257527638888888
3,29,7,56231.535103707676,56386.584071085759,1513826.2152077863,699632.96421742649,-1.9827079295073078,-2.5270941540882386,15.904405737443774,1.5164097848994091,4.5492436941150807,0.0013765719890970751,1457439.6311367005,6.167195804192489,4.7467038391808813,0.9992176093698153,32.582578166666671
3,29,8,50003.901934222282,50080.698203493776,1269473.0229770963,577467.51023145346,-11.066108791664096,-2.5639785333378282,15.746139243441931,1.5053314500551878,13.448921620456447,0.001223917934102934,1219392.3247736024,6.9779268679408837,4.6638312511539581,0.99940646792885501,33.596636222222223
3,29,9,64657.780861367857,64637.680416943556,1681264.2419183005,846494.11357686063,1.1117325723044071,-2.5483672481225179,16.054719683647125,1.5198585248454008,2.4583641651933039,0.00093763460612961667,1616626.561501357,6.2836362764994869,4.7010272519341729,0.99945211692451508,29.874153222222223
3,29,10,62803.744372566056,62705.912352808715,1563110.1294642438,787572.12267298787,1.3521375016186914,-2.5361766391865581,16.014434561855722,1.504606571666697,2.4805717213864846,0.0023076601511330631,1500404.217111435,6.1522766444804518,4.6396741404325663,0.99936190973845551,29.196638833333335
3,29,11,58890.16094800728,58886.760911763085,1695769.3126745739,898029.21697685565,0.23176989731770972,-2.5323573153323253,15.92648723486316,1.5488241466035841,2.6836476699236749,0.0089489130378344953,1636882.5517628107,5.8160977908308551,4.8478527934274567,0.99943737205609462,28.179823194444445
3,29,12,61095.118565576602,61049.432694042371,1310137.3034316495,687509.33650817396,-3.0262129431599534,-2.4781835177309008,15.997796369074473,1.4487504600230763,5.5539619400838989,0.0011976798326620037,1249087.8707376071,6.2864231386096625,4.4235963161143932,0.99920694845645153,29.536553583333333
3,29,13,62553.562611504327,62655.685128910518,1563086.4916522263,820362.21514553239,3.9549165027940059,-2.4978463769145254,16.065374153450037,1.4901313245552419,2.3429094067290159,0.0050443681108863422,1500430.8065233158,5.7769033923518158,4.6408083803213014,0.9990552878595117,28.179823194444445
3,29,14,58242.115316721713,58269.362354258476,1475736.6284692239,739615.17403987283,20.371421339633958,-2.4780386370956111,15.969604485326478,1.4932091820468376,2.4912899848779668,0.0014969712491496711,1417467.2661149653,5.7611829433580892,4.6625539362177726,0.99892708100002336,30.887396694444444
3,29,15,68419.287350162107,68492.951813361447,1680315.8529088052,895714.03826298262,-0.72433595774353665,-2.4850328698877995,16.147441826166105,1.495680533037554,3.4625444584687575,0.0023859796327949912,1611822.9010954439,5.8348242631244727,4.6166330981626693,0.99926016088514313,29.536553583333333
3,29,16,64509.917232301959,64532.499511942355,1004995.756111586,546001.35931517987,-2.8018650658008588,-2.5976665743639198,16.048255332815852,1.345709118404266,4.9342043515861285,0.0043504876254208567,940463.25659964362,7.6057839913469385,3.9610196930858024,0.99930634461249468,28.179823194444445
3,29,17,65092.622441256659,65059.94561018372,1640770.6966276588,858889.69224883488,1.0045513437642526,-2.4774190765289124,16.095728894934052,1.5004659236342666,2.7302983303812836,0.0080409412974534068,1575710.751017475,5.9502425250110536,4.6564602048053221,0.99919476602046642,28.179823194444445
3,29,18,70708.445315236793,70771.910539316537,1606662.1957634722,850305.01749960671,3.94000076991736,-2.483409396508288,16.230442326859993,1.462281493309201,2.4376114023533759,0.002549988166878521,1535890.2852241558,5.8847909006306471,4.5047459544585529,0.99910826185068813,29.196638833333335
3,29,19,74047.76351594599,74154.44217331562,1648241.9247981103,899476.86775013932,0.97375143517139895,-2.4881726543564819,16.284469734677813,1.4588387444508308,2.6623939132630525,0.007540577007476526,1574087.4826247946,5.7839823123882095,4.4742510840114456,0.99916033862708464,28.179823194444445
3,29,20,69455.266612395717,69539.739772192494,1590777.1274327654,864360.74981162767,0.67453494484539378,-2.4666407656565372,16.178185031960449,1.4719148996403812,2.8362583012002971,0.00076865117270133714,1521237.387660573,5.9612017622758575,4.5157502454701692,0.9991918155890156,29.874153222222223
3,29,21,64198.131083935907,64282.101089016563,1513785.345700802,797543.83934934274,1.6739736245074734,-2.4637858429953776,16.068345719785643,1.4779728983609195,2.6636976099382661,0.0024415827816195268,1449503.2446117855,5.9103605513372246,4.5575997509738713,0.99910541197621527,29.196638833333335
3,29,22,72574.70123470953,72648.51565364773,1229321.2918891078,727316.90757799824,-7.3424752582569504,-2.4160946357690283,16.24317640933069,1.3704576498544059,9.9676177656042029,0.0070499296175821078,1156672.7762354601,6.5760410920467107,4.0807848922324865,0.99935216574821573,28.179823194444445
3,29,23,74965.505482316759,75004.51923238195,1901002.4970456604,1042644.033430308,0.035258768159366287,-2.4903797046644693,16.263593023467031,1.5086763763278745,2.9150717264664445,0.0082251947199737142,1825997.9778132783,5.8358010545974563,4.6636390921574247,0.99931507028961564,28.179823194444445
3,29,24,68089.15586220377,67956.243344193674,1630828.3149027342,834841.94548725826,17.555385778603515,-2.4993239705749359,16.139810825902394,1.4847042160279118,2.3707041611428932,0.0046074197501181679,1562872.0715585407,6.0159125982445909,4.5848549986024096,0.99909360716004503,28.179823194444445
3,29,25,65539.916018342163,65675.272181819906,1643595.6278161593,827521.70571666467,16.231092884605687,-2.4916070844182001,16.114546386683287,1.4926276044738649,2.4083265649890042,0.0096084247967509317,1577920.3556343394,5.853426075655138,4.6453613132209881,0.99905568423138524,28.179823194444445
3,29,26,63969.585836118502,63997.775647097827,1010919.8265299154,692817.24178976472,-9.1653519193154747,-2.320308357374568,16.079073725454759,1.3539592381968106,11.946111091662685,0.0063747932475231106,946922.0508828176,6.1823609720193442,3.9815030124592052,0.99952911916724374,28.179823194444445
3,29,27,73092.831822687032,73165.945700185548,1863084.4768108993,996111.74267487205,19.196981056294245,-2.506516943990889,16.268190946325991,1.5002977272859694,2.213595178497938,0.0067999252008531207,1789918.5311107137,5.3563571702202024,4.6703769629702769,0.99911386789161738,28.179823194444445
3,29,28,70483.010131183444,70550.797459346082,1530144.0382735871,773785.1103200994,17.239419134569722,-2.4626070188653979,16.202546423155766,1.4508855772407068,2.5927331788763142,0.00060835363089994585,1459593.2408142411,6.0625133791348045,4.4388612652711217,0.99907923046856573,30.211297388888887
3,29,29,65072.682969169735,65088.847927005147,1670898.6218983161,854577.79504622752,2.1368474216426927,-2.4782489299399182,16.082728198238932,1.5081740292783916,2.5569582767371819,0.0023686331200573371,1605809.7739713108,5.818379813501628,4.6820700147361922,0.9991776073487747,29.196638833333335
3,29,30,70454.946465099973,70425.278821648579,1401593.0446244609,743303.30312049924,-5.5180833377986058,-2.480242390952752,16.158764651933971,1.4355529880793858,8.0072212905206772,0.005970974168052025,1331167.7658028123,6.4755642489598619,4.3148303400964529,0.99931868007028923,28.179823194444445
3,29,31,62772.796647425945,62714.475419526796,1604149.5249874033,802207.4948261336,15.944668534641368,-2.4925509787715128,15.994830893258403,1.5152954749309251,2.4113789543789665,0.0015309902652387332,1541435.0495678766,5.8307697926643209,4.6768663368173815,0.99927374283842751,29.536553583333333
3,29,32,63437.659740569659,63292.336058486682,1455162.4897932326,722522.28472821671,14.173055650482279,-2.5000839991694583,16.033229211754019,1.474344039924246,2.4536476454061322,0.0036809243480117192,1391870.1537347459,6.0308702899069768,4.5230056323346517,0.99912632599188478,28.179823194444445
3,29,33,56909.309396728611,56710.37333033068,1457178.4865265775,672032.63751023938,19.611931127982231,-2.468926842743568,15.861613530455875,1.5121623562048057,2.6758044590486407,0.0011421447626404288,1400468.1131962468,5.917619825612932,4.6834211367362144,0.9991068666741888,33.596636222222223
3,29,34,56898.690169029112,56906.414887860643,1309624.6813353782,671485.13753876113,-6.7000250692042451,-2.385799633643098,15.93486584666854,1.4637786933879584,9.6355948792744748,0.001093976443448277,1252718.2664475176,5.886115465791983,4.524418313807077,0.99922407281958558,32.922780944444447
3,29,35,57062.243573425221,57033.024330432214,1510798.6782868428,703841.21841134806,17.544745941512637,-2.4593651991416765,15.918796628617365,1.5097359288949781,2.7007743117905654,0.00042534623605642636,1453765.6539564105,5.7426868563320106,4.7273700789887094,0.99895355828815979,31.564211833333331
3,29,36,58632.661088974804,58677.447630833711,1465498.6321079582,650808.26014289504,16.763290220464597,-2.4563158781029397,15.965927707082148,1.491278476538495,2.8263374613623835,0.0018017369263248282,1406821.1844771246,5.7392652272228331,4.6424416935998121,0.99894988732674517,33.257527638888888
3,29,37,60905.745252679626,60950.67129888069,1591167.488485568,744107.39500722592,15.855904691562831,-2.4824055050980331,16.011976111269853,1.5075300958165059,2.5982463890608218,0.00063767571163754857,1530216.8171866874,5.6623752834835859,4.7062997830110387,0.99904165986502214,32.582578166666671
3,29,38,61152.456166027856,61281.959038581088,1694240.5152971288,766763.17683138652,13.511930816738985,-2.4845926577747535,16.016037601423506,1.5262659899165676,2.6244070330613689,0.00096065016920764438,1632958.5562585478,5.8248327117727445,4.7890324672176803,0.99904542178584654,33.596636222222223
3,29,39,64161.635743422681,64233.133894866936,1705042.7671783455,763367.83425073698,18.393998014417715,-2.499998956231583,16.046057341850304,1.5236077231332199,2.5770617223415737,0.0014300202427859593,1640809.6332834784,5.7322990890419909,4.7303464298910303,0.99915590077058392,33.257527638888888
3,29,40,62103.438168473396,61707.944698554194,1600454.2627258264,647801.66270102805,23.636114899563186,-2.4829740069954238,15.9362127757807,1.5248867102010022,2.8182940325508552,0.0017750283662330863,1538746.3180272721,5.6954547121613404,4.6968813947071624,0.99916347966826713,35.624270888888887
3,29,41,51823.748256480336,51756.792149279259,1725875.8418235984,701391.76347595663,13.661843855050305,-2.5107915394518727,15.696022673405004,1.5985416265556256,2.5917792210935184,0.001178847413379432,1674119.0496743191,5.7642274620415446,5.0594366688110437,0.99932541657032126,33.596636222222223
3,29,42,42926.730149339375,42757.123632286246,1340268.6283026964,462598.89534318418,17.069676316516102,-2.5182165289087708,15.421066583884322,1.5853336636320685,2.8240186492584542,0.0005593974154928786,1297511.5046704102,5.6756667015875752,4.9702135739471682,0.99934739957089735,36.299351111111115
3,29,43,42335.667352459837,42074.363159640583,1574226.3798186758,501592.08780451812,19.706195942926836,-2.4999779971079596,15.4312014550658,1.6227038522355339,2.930112183358224,0.001592416016683178,1532152.0166590351,5.5413395249919928,5.2255577756516782,0.99916013072036292,35.624270888888887
3,29,44,44729.368553831082,44820.651267941721,1645974.1997336438,483337.02883995371,15.00979086062701,-2.444049955486665,15.595074049077883,1.6010959455782239,3.2841369615948706,0.001549565746940919,1601153.548465702,5.0768227488787261,5.1986342996709478,0.99886827453013383,36.969686027777783
3,29,45,65822.883905002222,65732.685675243541,2170839.447932892,657916.20153864846,17.128891702995919,-2.5375276661769348,16.090645448439158,1.585543192614792,2.8911196507677426,0.0018019037806386673,2105106.7622576486,5.4582669338139844,5.0454982888760824,0.99892480281684881,35.961501805555557
3,29,46,66018.177137744875,65876.911899144921,2089619.6657011539,498687.87240469333,17.444818361175408,-2.5795378134728746,16.055404383497358,1.5861082207799382,3.0089262801097134,0.0006789907692471023,2023742.7538020089,5.9483949974916648,4.9873236415612219,0.999020035349795,41.643674805555555
3,29,47,47094.070748437167,47094.747149921175,2562510.4746669712,459012.57636632811,17.46340678831374,-2.6344188904285297,15.618981151659167,1.7290496060802514,2.8679327352124453,0.0013854072266932102,2515415.7275170502,5.1763424075365085,5.7658479380398013,0.99898364369200232,39.644182361111113
3,30,0,49433.27370680595,49399.458980637661,2687580.078729419,655138.50240461575,17.778942134209206,-2.7192312152649447,15.646004334157423,1.7398228962041833,2.2537545593856536,0.0011617785182824417,2638180.6197487814,5.806839240693801,5.7656686898374474,0.99932242453817477,36.969686027777783
3,30,1,54286.942796620075,54277.83946405704,1682146.9094284866,386905.08761386876,14.471739311696915,-2.6193769912295086,15.800057933090201,1.5814941453588871,2.9007061379024259,0.0010600218661789792,1627869.0699644296,6.0726962906899047,4.9537966026440419,0.99914818385971227,39.311046944444442
3,30,2,58254.359352764208,58055.03273602837,1735992.2284138706,486402.86581283231,15.788741573919904,-2.6431658087911809,15.909253887790504,1.5674294982986112,2.6229301079251313,0.00062697601475256333,1677937.1956778422,6.6760278165336882,4.902195540616372,0.99933204782847873,37.989316833333334
3,30,3,60534.28619449737,60537.547109286039,1651963.5161481237,500315.4535529532,14.970353204517352,-2.6299777782664613,15.983860768001588,1.5369081591943163,2.6227001630809799,0.0011994683576724311,1591425.9690388376,6.5371426499857606,4.7702077942484227,0.99929777694043043,36.637002833333334
3,30,4,58433.448132165715,58372.264950627788,1431562.7772442307,429106.79516030976,15.999331250155086,-2.5905176851138254,15.920768895429402,1.5037263501904055,2.8328710259966061,0.001220336259483337,1373190.512293603,6.5625607770971346,4.6161640784060705,0.99919991066683234,36.299351111111115
3,30,5,56416.21312359997,56404.893481561136,1579368.3059469035,536042.45560611575,13.548143559236474,-2.6112314702125996,15.897657426198277,1.538241767890089,2.5536743996198501,0.00091621500099415762,1522963.4124653423,6.6344962746810774,4.8073835032046652,0.99922189454156007,37.308458111111115
3,30,6,61127.177116766237,61128.049353136004,1681249.7602277612,627927.71185031009,14.194288957015193,-2.6172638214628465,15.988914129184815,1.538490418762718,2.3969630820404531,0.0018970343856750493,1620121.7108746252,6.3650385203551485,4.7815557214539783,0.99931034353413595,33.257527638888888
3,30,7,67007.074168586696,66983.367752897277,1774704.3667545861,709115.86734274123,17.006185530038749,-2.6244129126357452,16.109584562217417,1.52787400620759,2.2775291511084097,0.0015599261756842481,1707720.9990016888,6.8239689742923879,4.7276319949392978,0.99936713275364586,35.624270888888887
3,30,8,51705.942378622109,51747.921464108782,1434649.2990562867,547561.51150691067,0.92539004683756976,-2.5869662178451414,15.765249723410227,1.5343257942649862,2.8226952195618753,0.0016696405501779798,1382901.3775921778,6.605772991292004,4.7930533863614944,0.99922347878356343,33.93701602777778
3,30,9,67196.146909982446,67240.946631025916,1761065.3620439377,751356.1518392592,14.515807630053365,-2.6244761259169573,16.134965861672928,1.5204419946492453,2.1769495977942053,0.000945890369420919,1693824.4154129117,6.5777853493559588,4.7109646103920788,0.99932107185006414,33.257527638888888
3,30,10,63922.571058388989,63932.24896528112,1570615.1195160516,656464.6460939697,13.399798166101254,-2.5701694214416779,16.067307399919844,1.4951291213134503,2.4600152096893404,0.00068594861383715464,1506682.8705507705,6.5853012276114953,4.6186420352678219,0.99917098782615754,32.922780944444447
3,30,11,66069.365195698148,66131.551102932644,1554542.042054151,650702.05020312092,15.193515831707217,-2.565560509381728,16.112562433265992,1.4815237583525442,2.4902765258051662,0.0010431047168477775,1488410.4909512184,6.4188842589352442,4.5550070840632131,0.99912314617475984,33.596636222222223
3,30,12,72435.58244349825,72316.271078591628,1685416.3739606356,750053.66297699069,16.740311774528578,-2.5678633004860103,16.214801567140153,1.4844283608056186,2.3643243449987308,0.00070061725752135467,1613100.1028820439,6.3418939644696755,4.5426409476035197,0.9992103309831456,29.874153222222223
3,30,13,70900.268205586632,70628.924834616409,1721688.4780331806,781171.71703953249,21.093948941739516,-2.5696338638716671,16.151509870385084,1.5049199092334795,2.2945207621665462,0.0042789656903719289,1651059.5531985641,6.2474637568460816,4.6074211802673481,0.99930793671665807,28.179823194444445
3,30,14,69069.177254868846,68926.016466780507,1512219.2910001103,646502.57511657698,18.440160909868013,-2.5245902152043516,16.118244017508566,1.4693562904355255,2.6280580590410829,0.0009761242818248396,1443293.2745333298,6.2681188110435864,4.4554749154789342,0.99915294355331186,33.596636222222223
3,30,15,69689.426930497313,69397.735228087302,1667258.1525456181,761743.77609081334,21.801573264560769,-2.5422822963586218,16.117544743417199,1.5003570058114613,2.3910164241970944,0.0012466187963768114,1597860.4173175308,6.1757067951754001,4.5864451116558165,0.99921142842534005,29.536553583333333
3,30,16,71926.666350068845,71830.199448601445,1799391.5908595782,846733.97679757478,39.177545659802831,-2.5647701697271246,16.213821539502089,1.5044517195215519,2.2425033715907277,0.0068627341626043723,1727561.3914109769,6.0159547528923119,4.6467748542370941,0.9991505132656725,28.179823194444445
3,30,17,69870.956793573059,69945.779319885667,1736856.1564382629,829706.72338951542,19.018806739153128,-2.5587566425720993,16.190401652305422,1.4998051077539567,2.2470976570935188,0.00071364657129322851,1666910.3771183772,6.0741377646925558,4.6340974624800921,0.99916024352639521,30.549902944444444
3,30,18,61922.515794749612,61944.726882035437,1558555.7471998408,723439.17558083928,20.762992077526743,-2.5022707851333204,16.017261128450269,1.5017821737480124,2.5340788091215138,0.00083829186434672366,1496611.0203178055,5.9389216169575318,4.6530844722219751,0.99910947626217872,32.243069416666664
3,30,19,70259.274563298823,70344.35982583974,1756615.7514223624,872655.30093309784,15.027373392498653,-2.5228550163726364,16.203543035739205,1.5003157807798275,2.3274288048206011,0.0068787270140222888,1686271.3915965226,5.9138398370366181,4.6422200816611223,0.99912962854082277,28.179823194444445
3,30,20,67331.778867312445,67381.330696031655,1697372.999400001,823721.40276239603,14.93796029764982,-2.5229267497559982,16.129504335542869,1.5035011988397948,2.3516270797450924,0.00040385848955159782,1629991.6687039693,5.9988452748795797,4.6548109030178821,0.99908716289507027,29.874153222222223
3,30,21,63932.125005099151,63766.547022970546,1526365.1147916268,708440.17999505799,15.63724275454951,-2.5022551449715635,16.040917498404291,1.4872033835684348,2.555173040317587,0.00098475450482238963,1462598.5677686562,6.2890200759445163,4.5811565327286132,0.99904456731003277,32.582578166666671
3,30,22,66993.857841118384,67037.056134760453,1705622.9178208082,801274.10474567488,31.577200100133293,-2.5212917387777973,16.119707101584833,1.5057166854852519,2.4224112535140216,0.0067540300643274733,1638585.8616860479,6.2675763570664911,4.6691961221521865,0.99907186502021683,28.179823194444445
3,30,23,76441.11655757227,76447.98419984692,1770455.9868788377,827463.19561767217,18.08920761268012,-2.5143026647108289,16.239848306493805,1.4888887255706964,2.4662828776162065,0.0015748956143126745,1694008.0026789908,5.9932521890923871,4.5334987081556335,0.99912034036185826,29.874153222222223
3,30,24,75186.374074003645,75235.700570450426,1177373.0653945545,724885.24629418249,-9.2695346298674011,-2.4587128871868305,16.287640430979,1.3553496032227761,11.692452337245184,0.0038880258868632675,1102137.3648241041,6.8279724136087294,3.9680103118046794,0.99961760580900028,28.179823194444445
3,30,25,69599.752612690761,69642.236237862293,1116116.815549724,665108.33233327791,-8.2923607763388052,-2.4337095383128609,16.182448990460077,1.362116329714341,10.893894087110729,0.0069484134296501771,1046474.5793118618,6.8684458658897354,4.0023816916776127,0.99953822990977548,28.179823194444445
