Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,23,15,30409.747411454075,30437.933352793054,1085780.3070088027,698708.16121308424,-13.508059352785178,-2.3090375479907785,14.983200011935539,1.6111556876466819,16.136570444148159,0.0013818150750461978,1055342.3736560096,4.8173086996833812,5.1567180052077877,0.99948101170231995,26.179825638888889
2,23,16,32818.116737612771,32822.988008564054,1063116.8423019873,692725.37594242441,-8.9816266999119296,-2.3112792091181009,15.09299865905264,1.5817326412751591,11.579184355544953,0.0013031988449667591,1030293.8542934232,4.9062190026211416,5.017449776200726,0.9994522537853987,28.201844555555557
2,23,17,32265.008465323986,32261.416851265039,1056388.7638739541,695827.63257130631,-11.373869231271279,-2.3055029826753821,15.070546334315472,1.585345036144828,13.96862732361388,0.0017261922187498716,1024127.3470226891,4.9194556171593096,5.0331872515436835,0.99945462689803022,27.194825333333331
2,23,18,33716.376677659449,33712.001820517857,1015126.2235912682,706077.62313623936,-8.0777781620932618,-2.2740195632681943,15.146926289445162,1.5582528322240052,10.717897199274672,0.0012412381781701086,981414.22177075036,4.8260221039219333,4.9122530198385075,0.999463831723574,25.843110249999999
2,23,19,32484.81250290075,32484.81250290075,1023735.3409929635,686667.88057806366,-10.5435508174901,-2.2980374580200102,15.100463945888954,1.5689241598143491,13.129937214768473,0.00095003510090231819,991250.5284900628,4.8799699781024533,4.9779336054351226,0.99938612350910094,27.865427194444443
2,23,20,33348.301466845194,33332.531783573475,1023755.6360194162,702183.44831068069,-11.479137423643968,-2.2924782903544223,15.139819738141068,1.5615743417540293,14.046372872172686,0.00068289184601283491,990423.10423584271,4.9947108390819936,4.9407966820506388,0.99945198253178968,26.518121333333333
2,23,21,33923.888586526315,33940.692608555219,1057083.2980464024,721899.60389183217,-8.1780256877951842,-2.2986965317218853,15.188067504270466,1.5605247706137455,10.721841918142466,0.0012797935050052464,1023142.6054378472,4.8334225652287719,4.9609292497392961,0.99936675665001962,25.843110249999999
2,23,22,34832.69396402422,34811.645224585751,1018261.7588398973,701225.49164115859,-9.3834270257303647,-2.2974495916394257,15.188157263455867,1.5493326404674272,11.91826325972322,0.0015427804805890981,983450.11361531157,5.0294599642781908,4.8703946658605268,0.99945446529173099,27.533598694444446
2,23,23,33720.763251897188,33719.713340979135,1086970.6902036339,749438.4347990466,-9.2889534152032311,-2.3072173413918891,15.13925547855869,1.5806298937891985,11.747007276404513,0.00077106851134309891,1053250.9768626548,4.9137424911957623,5.0105769572309455,0.99948433120151492,26.179825638888889
2,23,24,34967.038903517387,34967.038903517387,1051526.0425332531,717804.40976553271,-13.680617987986656,-2.3008467349957509,15.201062959318868,1.5563922349794459,16.230423020347001,0.00091760053328160634,1016559.0036297357,4.9865400067961376,4.9103451404982419,0.99943746606188955,25.509426555555553
2,23,25,32893.428542392365,32867.901516315185,1092059.527284174,744361.21876376239,-10.293590124977747,-2.3075985255839924,15.119519691440216,1.5853588113101515,12.764821499568583,0.0010106789927594824,1059191.6257678587,4.8502544058616346,5.0542283392525817,0.99940273733255558,27.533598694444446
2,23,26,33205.663692438698,33205.663692438691,1040239.4220467793,700052.62889454886,-8.7188552971067583,-2.3065258217717943,15.134457560252713,1.567857245024302,11.277593879289851,0.0010911183373843657,1007033.7583543406,4.9259997571821152,4.9693424733337039,0.99941735771208284,26.179825638888889
2,23,27,34854.232908169404,34844.709707434355,1162278.2878344131,797935.84973140713,-7.6649478625298544,-2.3192256705580627,15.206928793700039,1.5854202538719684,10.057056510743983,0.0014766306920786254,1127433.5781269788,4.941889079886181,5.0598720929777574,0.99946177897137956,25.509426555555553
2,23,28,32192.654574677901,32139.119715596695,1048448.1885918701,698980.23047170334,-13.691943372328764,-2.3094533300310283,15.101430376762407,1.5771784987665145,16.246583459786837,0.0014745211578333782,1016309.0688762735,4.9002631958220686,5.0277813445640032,0.99938851624388492,27.533598694444446
2,23,29,33087.1233377342,33064.351498318021,1087211.5120597084,732183.82217931515,-8.619037662712536,-2.3156886301338293,15.145633864819196,1.5786802007736427,11.128529627099041,0.00081898114662359021,1054147.1605613902,4.9998310944859252,5.0392122213965322,0.99944317996039844,28.872295000000001
2,23,30,29878.596113165961,30012.114657579776,908687.83502592333,638960.47931239754,-11.456105800950441,-2.2607747519424617,15.054190246076175,1.5464914474240226,14.214074785868972,0.0009450127831302377,878675.72036834352,5.0306661112249476,4.9201678849235453,0.99944921337665049,28.201844555555557
2,23,31,28894.90275008199,28977.634965377405,1025243.1473521221,666676.30886429769,-11.527221665838004,-2.3026408696166798,14.984901823069515,1.5941624770537357,14.186642625271512,0.00063310439578298473,996265.51238674473,4.9667287009325385,5.1448824377053253,0.99936800586781238,27.194825333333331
2,23,32,27872.735030054635,27875.435425555846,1007815.8989101392,645153.81465731387,-7.6349740532027184,-2.3146163169476144,14.91329679374182,1.6027399638423978,10.27045963208254,0.00099313863543013512,979940.46348458342,4.7307045405126216,5.1760939700802773,0.99942107964687088,28.536674555555553
2,23,33,27244.922486946234,27302.340194655146,1026798.1444084998,656060.71196345962,-14.560111163255041,-2.3090765066358099,14.909412388556303,1.6099386745610726,17.227963461713934,0.0016642133741517923,999495.80421384471,4.857811018222387,5.2329841679115869,0.99939203064004856,27.865427194444443
2,23,34,27274.864004206989,27324.417067233386,998091.30545051105,631574.83937589161,-12.448178654528647,-2.3053054408010176,14.916629067148616,1.6013782478007275,15.200764878267783,0.00083261482568474504,970766.88838327769,4.9592602181519991,5.1909091762083541,0.99937408235569847,29.20799788888889
2,23,35,27449.058076693866,27529.418385283472,1181340.9025835926,738737.28734966379,-9.2971304632933212,-2.3474616194080262,14.900027031875906,1.6513107909418174,11.786340375996621,0.0021772753971865408,1153811.484198309,4.719753642302055,5.4233074064097,0.99950901668398273,28.536674555555553
2,23,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,37,25510.471174558792,25490.722720163816,1257701.0430816633,772613.53216249123,-12.182523610844594,-2.3558095766257408,14.787113806893046,1.6908570417939113,14.643825111006338,0.00089537377176809917,1232210.3203614994,4.7114876140780657,5.6246729449113584,0.99952383203574713,28.872295000000001
2,23,38,24753.120655893596,24729.044390550709,1096563.1718745341,672493.68755786517,-13.506078458794121,-2.3411380210804826,14.736008203660726,1.6629429392927741,16.07589563037061,0.00060537218062294874,1071834.1274839833,4.6528246105934965,5.4706386259056057,0.99950930033427343,28.201844555555557
2,23,39,23666.569540963425,23546.561174775114,1010066.7064910693,590166.63406407379,-7.6085270628949297,-2.332796115430201,14.661220685812069,1.6542814350146064,10.342270655326496,0.00067914839703666729,986520.14531629416,4.7500672271867037,5.4227903850825285,0.99938198602868944,29.879056055555555
2,23,40,26168.022681735798,26151.100181053673,1175934.9981578516,705954.949244402,-17.404935638162851,-2.3432698861752401,14.837863971837214,1.6615374570414356,20.012448449637791,0.0015009575080358291,1149783.897976798,4.689522428189802,5.4907928625229854,0.99938450679591373,28.872295000000001
2,23,41,24116.167742511025,24108.23621935365,1065948.7968968062,596705.92153451382,-7.7908297707820786,-2.338444800163852,14.733188309097601,1.6535003603078104,10.582145837159423,0.0015459590620552543,1041840.5606774526,4.7009761791050506,5.4664682234273432,0.9992926338542174,31.225028222222221
2,23,42,24901.459968128558,24871.185156739841,819099.31256831251,433666.80885339912,-8.2208035821087648,-2.3548728889790782,14.782376589956684,1.5721773952708111,11.186825942742921,0.0013091499401655699,794228.12741157273,5.2385021605827111,5.0414912222468136,0.99911385086118409,32.570529027777781
2,23,43,24876.518228628531,24855.338207592358,1136031.9724318816,577386.77752213657,-9.6103010800562281,-2.3612074202898068,14.78310747400517,1.6586177166546117,12.460669811511579,0.0008568289032631893,1111176.6342242893,4.6810348118482263,5.5143038941080977,0.99913046154531471,31.559903638888887
2,23,44,31434.458483039743,31317.741784515747,1240038.499335557,597346.06081693643,-6.7943088223197101,-2.3598931195605481,15.083419855886451,1.6235898840478644,9.7726970007937286,0.0012058712398369557,1208720.7575510412,4.8951379384066618,5.3072609137092677,0.99898182540859726,33.575616083333337
2,23,45,33565.889685608818,33475.65189847361,1306310.7783653494,552897.73277019127,-14.360940807616757,-2.3778091823695688,15.152429069221814,1.6238775341380214,17.469976675717906,0.001140254346942931,1272835.1264668759,4.8825870293098097,5.2862422018167798,0.99896728239585519,32.570529027777781
2,23,46,33583.991439836362,33523.400300284622,1457878.2199742568,532893.71815979737,42.795353326468046,-2.4659690719646914,15.155998892254596,1.6535266093056815,2.8669308251364152,0.0011530835342812779,1424354.8196739722,4.8580296540211449,5.4425579127788808,0.99893686960524442,34.246342777777777
2,23,47,44122.593262009395,44043.540848150682,1966506.292108407,625616.30288963427,37.432841789481074,-2.5514113019617479,15.428002848297382,1.6873072421349651,2.6495787677647233,0.0016279687671265752,1922462.7512602564,5.2811932537427113,5.4805605341908734,0.99914751686168202,36.265211611111113
2,24,0,58247.20034144356,58203.527470108093,2134657.3421750641,773527.88058235857,16.506529272537371,-2.6407553834848705,15.906574778071924,1.622327776600883,2.2090633868346377,0.00099374849130555248,2076453.814704956,5.7019554892659148,5.1967541035815152,0.99905961203495719,30.893656444444442
2,24,1,49363.348919489275,49374.442197165823,1374442.5401415518,529543.8776186835,19.974550630041655,-2.5379321335307936,15.710303645522561,1.5329842767153639,2.6809286633344018,0.0015806452677892249,1325068.0979443858,6.1728930241680366,4.7989383351021804,0.99922572394506237,32.570529027777781
2,24,2,47818.863695740918,47886.0748216344,1212285.1266848966,533184.12029801635,0.29704950105902794,-2.5169353505184997,15.671552148987745,1.5020361311815507,3.1795131169503215,0.0019462743403077603,1164399.0518632622,6.1795663282450981,4.6619790630552824,0.99929522090559919,34.585023055555553
2,24,3,44300.973640718134,44369.894114034389,1057659.5288830241,497992.79235197615,-5.8097237557609187,-2.4583877678687749,15.561080780185749,1.4820308894162546,8.5874688896497542,0.0015577703303035538,1013289.6347689898,6.1783324144021643,4.5751503638237629,0.99933895008406837,33.575616083333337
2,24,4,35016.79109825968,35073.538347226218,1067344.4909325051,486028.83430733916,-6.2829699431990891,-2.3769277569470564,15.257720661314947,1.5508423479020041,9.4024564340696823,0.0020077135653618406,1032270.9525852789,5.3087835516099728,4.9274990960512124,0.99920152218634017,35.25626588888889
2,24,5,27391.126481449308,27506.314129717164,1089751.5897456047,500025.81915556174,-7.989526067893558,-2.3393892698407575,14.925031242233118,1.6217251579529419,11.173452543343654,0.002027192783194025,1062245.2756158875,4.6945882019132625,5.3080926678914118,0.99919867849554578,34.246342777777777
2,24,6,28849.350183543465,28944.500928098914,859836.7355596883,471388.78728018305,-8.9757601623781564,-2.340966347041614,14.989526889811883,1.5469191807359088,11.970470440740062,0.0011664463971370225,830892.23463158938,5.501948007211336,4.8927015627578214,0.99942616557998587,33.242514499999999
2,24,7,26524.806166150342,26600.051205763666,816168.37984603585,452395.64576872002,-8.0169211530047395,-2.3164582464625991,14.87430036968007,1.5552900113758912,11.113788151432237,0.0016948681539108578,789568.32864027214,5.2972727288919943,4.9393658904412856,0.99935440430773848,34.916839694444448
2,24,8,28980.526796803155,29094.607127616531,1100681.3389304229,567746.7197859427,-8.9269006926878056,-2.3290036861685395,14.979511202344007,1.6164127684132619,11.972317248032292,0.0014968639896356651,1071586.7318028063,4.8183714477076922,5.2415012756779991,0.99935187362282107,34.246342777777777
2,24,9,29722.147376954985,29844.095953272608,1132331.6635324562,620481.55928586156,-7.5266467161673765,-2.3250488599077719,15.035923781851732,1.6148190468954806,10.481977727720416,0.0007342738678919827,1102487.5675791835,4.9393251432320335,5.2457072279134707,0.99935346010117321,30.554065305555554
2,24,10,30047.997410314292,30143.959498654232,1005148.1599627886,540076.752363723,-9.0268981747403405,-2.3147148902014747,15.007993184169759,1.5843575639727046,12.115380636569251,0.00073225617783744055,975004.20046413434,4.9867648937885418,5.0593954300522554,0.99934077786596975,32.23510105555556
2,24,11,29444.654692903452,29508.529205609841,1013997.7098182676,560721.46819624491,-9.782065528927534,-2.3204256544674458,14.920979708949682,1.6048645289307064,12.753354403973278,0.00057596466903542156,984489.1806126578,4.8948551750671623,5.102778569420888,0.99946942661385374,30.893656444444442
2,24,12,30296.905280563013,30311.51331539352,1031100.3215541717,598146.07361203944,-7.7942621257141633,-2.3221778033482949,14.93662170563316,1.6073755685900313,10.650044791437402,0.00096611796435763016,1000788.8082387783,5.0132465473216294,5.0881750161376971,0.99955188584076082,32.23510105555556
2,24,13,32378.28525701879,32437.751568287389,1117972.6761855588,670757.74509345437,-8.1913758958316745,-2.3254174277539712,15.020093043721669,1.6120806889745345,10.926713388239076,0.0021181755963529591,1085534.9246172714,4.9365097230704613,5.1070672959789327,0.99961086275251598,28.536674555555553
2,24,14,30956.676887549285,30961.785598899249,1061491.0029664834,640626.29526904121,-7.0144777111467898,-2.3178676244548342,14.964143547104372,1.6078211717530726,9.7643549035463106,0.00077202462258946594,1030529.2173675841,5.0206916255410912,5.0994596573804838,0.99956139940388944,27.865427194444443
2,24,15,32069.56866208163,32104.45735794137,1023682.0106358075,637428.29530506581,-18.162046930898612,-2.3157269260140958,15.017174116377989,1.5878073024053683,20.887121676822257,0.00090790081531140281,991577.55327786622,4.9852615606431643,4.9948502121711513,0.99957236041080089,29.20799788888889
2,24,16,33235.230009871491,33235.230009871484,1054926.596055446,668016.11701375549,-10.85746397390027,-2.3174722773538527,15.058220122899195,1.5871190613791075,13.521105473914727,0.001204230550468043,1021691.3660455744,5.0457941204599051,4.9882854681972759,0.99958765345733314,28.201844555555557
2,24,17,31021.572550351582,31018.639005684279,1039911.636290833,666333.63629849581,-7.2094043553794629,-2.3162132680758192,14.95769406957103,1.6041936342499441,9.8183062206542786,0.0018548622871121211,1008892.9972851487,4.9905884016066588,5.0671817470766598,0.99960226304879751,27.194825333333331
2,24,18,31593.53321725324,31611.316798554908,1034162.9171358036,662528.05562053702,-7.5486433949784537,-2.316817203095614,15.003225784876266,1.5927801132599997,10.177738113793753,0.00061871247749098967,1002551.6003372488,5.0729562348439883,5.0318785353995832,0.99958047482445034,28.872295000000001
2,24,19,34763.455702886953,34763.455702886946,829678.14711004577,528735.5027695325,-8.9632553307046248,-2.2823471920144796,15.14126583316509,1.4936759806623137,11.878200968098644,0.0015142567930953362,794914.69140715885,5.1326095325462751,4.5769083803001642,0.99943300584493722,30.893656444444442
2,24,20,33078.486020310818,33078.486020310818,1079180.8708244914,709441.7814712543,-13.268508803522325,-2.3079584370005946,15.097573200349244,1.5855936478809356,15.838909210246138,0.001001636768739827,1046102.3848041806,4.9046502716311453,5.0278996658474497,0.99946192395478317,26.858119694444444
2,24,21,32458.687097745595,32487.880608709685,1027983.344484083,671321.63212374272,-6.6827987211458328,-2.3100454287465597,15.086026179805017,1.5720283291877331,9.2791995673615695,0.0019608178767711853,995495.46387537336,4.9293311934243498,4.9837714492141565,0.99941733088430562,25.843110249999999
2,24,22,34903.500911732219,34903.500911732219,1097239.9525413949,731150.37044335017,-13.349933926894485,-2.3163692677107184,15.135376051774047,1.5822226086113735,15.829431927597556,0.0017325238148002313,1062336.4516296627,4.9231563718204665,4.974363499482056,0.99954654192695225,25.170408111111112
2,24,23,33985.354501234964,33977.286249275894,1109101.872192764,742764.6714396372,-7.2719376010501184,-2.3172146433699852,15.088889478619594,1.5964645447987715,9.7460196607377636,0.00066300498414357579,1075124.5859434882,4.9272733275761667,5.0286774447295013,0.99957762025957164,26.179825638888889
2,24,24,31119.479697062772,31130.46134440837,708847.77122810308,437313.55330066342,-7.1124207497931051,-2.3138366791221801,15.011260015424174,1.4735510952107802,10.034315263077218,0.0010721374002207965,677717.30988369475,5.5064972004591244,4.5090769720111723,0.99933779954708213,31.559903638888887
2,24,25,30919.927847882398,30914.75446867563,694695.14385575452,418693.86982278968,-7.3409842865851083,-2.3160814703249604,14.995529817278534,1.4707150520902894,10.293685986801814,0.0015416285350487895,663780.38938707893,5.6795670337284507,4.4900125598838923,0.99931767142744177,30.893656444444442
2,24,26,34101.940919871238,34091.233503111085,1071805.8938698443,703455.57115686592,-13.123183155125318,-2.3145186201192955,15.130486354970778,1.577079692788667,15.703167646664827,0.001191035864373254,1037714.6603667332,5.0226347247787499,4.974499043739911,0.99949302607070323,26.179825638888889
2,24,27,33873.35755019568,33873.35755019568,1090100.9754099173,706523.79124109261,-13.908977413173091,-2.3172080543675753,15.143966610745505,1.5777353174605746,16.487566157707576,0.0012369809732154088,1056227.6178597216,4.8759894039981004,5.0081669721251476,0.99943036902481497,28.201844555555557
2,24,28,31488.813883868381,31446.307676151879,1036388.8803458615,691470.74341696012,-11.518624539667455,-2.2966045169282436,15.074445644547168,1.5797549117647269,14.151039228426541,0.0023521131070275182,1004942.5726697097,4.8158983010338039,5.0425310010239723,0.9994018001952617,27.533598694444446
2,24,29,31153.993616628446,31158.950352333166,1033048.0155248633,686010.03939323034,-12.225279842712192,-2.2979503651949873,15.07600616006984,1.5781950582022501,14.883968614470909,0.00055733719249279772,1001889.0651725301,4.9029735585498235,5.051116866907245,0.99940247916891189,28.872295000000001
2,24,30,29875.04901837463,29855.646079838858,1023742.0099403053,643120.41400541516,-8.8998412897375303,-2.3072702902428954,15.015867724905393,1.5863756253200607,11.630025517371426,0.0011958534843965161,993886.3638604664,4.7041849918719993,5.0997045926487559,0.99932311483812408,28.201844555555557
2,24,31,27834.594600937027,27791.884560958719,1042558.308010602,657143.10929261916,-11.335883238317217,-2.3090867703668021,14.906214073550951,1.6141996370587604,14.009424411108141,0.0012090000832836699,1014766.4234496433,4.8249603670416716,5.2293205958290816,0.99934306295160746,29.20799788888889
2,24,32,28861.708371478475,28844.436002452185,1075041.2582469494,686248.88406562642,-8.0189443667386584,-2.31003843403108,14.936191965481882,1.616915206295453,10.658016459581031,0.00073471282146140193,1046196.8222444972,4.7107726044235783,5.2199551642789572,0.9994600545346608,28.536674555555553
2,24,33,28585.364297384796,28569.773801813299,1132742.2463234232,723730.57013517327,-9.652333711641198,-2.3226990119048669,14.928261292669333,1.6343232970124986,12.20561572640538,0.001164473668073925,1104172.4725216099,4.7155261308955874,5.3091861914081981,0.99944876105509362,27.865427194444443
2,24,34,24680.247941598042,24639.026441221049,799112.92187275365,445839.67518241337,-7.5002263910724469,-2.2780209027130573,14.791546914501877,1.5585663006623007,10.719914632410246,0.00085977167680496565,774473.89543153264,4.7030937073402015,5.0193822261546845,0.99895694151379233,32.23510105555556
2,24,35,26031.295130454197,26031.279054627958,1127413.6700075658,683471.96668424562,-11.889903977695104,-2.3300479329910906,14.836053258612344,1.6494571354741936,14.533374845139045,0.0019852545478769596,1101382.3909529378,4.6332236476940807,5.4366269545664476,0.99938185402934543,28.536674555555553
2,24,36,26284.57183071713,26236.011216069921,1245095.0245512705,764151.85937885102,-9.3403569990545634,-2.352431452477739,14.83865029898228,1.677938065985088,11.812613863415299,0.0014868357879624903,1218859.0133352005,4.7139937817694895,5.5685636445504105,0.99945578440849681,27.865427194444443
2,24,37,24128.878807130503,24135.257813150612,1138033.7401067794,691311.92936169356,-8.2574116186771409,-2.3464950829717597,14.726172365819806,1.674714885381299,10.808027096493513,0.00022016619367828499,1113898.4822936289,4.7313225833474544,5.5592572829205231,0.99942436152893488,29.20799788888889
2,24,38,23252.178872675209,23254.614891243164,1083441.8071922741,643099.68176270055,-13.685205995942649,-2.3451795806752798,14.680818498814377,1.6682733387468582,16.292920811626953,0.00050959274133776029,1060187.192301031,4.7223320024804618,5.5419608083423118,0.99935844262265205,28.201844555555557
2,24,39,24715.675954520575,24647.687149719521,1081042.2054588145,639515.34707138129,-8.8132207796681818,-2.3447679444859246,14.745251697639246,1.656910410443559,11.452902541546258,0.00061598611445384084,1056394.5183090949,4.7917840476882061,5.454826763215344,0.99933166664897211,29.879056055555555
2,24,40,21819.402394365155,21819.479376157797,972447.171827793,542344.09256683302,-8.9290395169070411,-2.3333309732044403,14.559226479753926,1.6616286813698296,11.750327704788612,0.00088621209159313351,950627.69245163526,4.7017132709052945,5.477931294100177,0.99933847684881738,31.559903638888887
2,24,41,24256.636642413672,24212.714993852711,1063964.0905016779,588901.09244678367,-9.3910952319945107,-2.3533690872180495,14.712686324507175,1.6568547280844215,12.122162017739301,0.0019205711485371371,1039751.3755078253,4.7322267955572475,5.4575407903945337,0.99933488709084095,31.225028222222221
2,24,42,24425.037112619888,24416.255070357696,1003823.0374091597,532680.58637420926,-7.2625803983064037,-2.3347889310484877,14.760875022129508,1.6316707697920267,10.211361174802901,0.0011670120560927796,979406.782338802,4.8003324654765853,5.3615192119132065,0.99918500066939997,32.570529027777781
2,24,43,26518.050774256277,26518.307237456425,1176382.6123982696,611611.68644282827,-7.5581407508559355,-2.3520010665631896,14.873584986059894,1.6506322700928424,10.416427106469113,0.00091114831012653456,1149864.3051608133,4.6517437190358475,5.4712248696399168,0.99915327647821484,31.559903638888887
2,24,44,31305.290045116752,31255.525530665851,1255298.288353102,595953.75942585827,-6.3983503643470812,-2.356825270614733,15.09738316358311,1.623462414531291,9.4096601283449335,0.0013542291083472361,1224042.7628224362,4.7995122096642842,5.3277751527033672,0.99897711223219898,33.575616083333337
2,24,45,30723.773453964342,30620.281941631063,1383924.4401812134,593575.16929399082,-0.0087123209725454998,-2.4070142169048636,15.054122944348736,1.6591011856472491,3.5955927732628106,0.00083536670154678045,1353304.1582395823,4.8282571963333378,5.4981337995431261,0.998955094766239,32.23510105555556
2,24,46,31824.752452218261,31787.309850489251,1545886.6673205902,566763.65256798489,33.509974878429141,-2.4741018838702349,15.095489014109774,1.6809781934160604,2.78693810645641,0.0014101298249765291,1514099.357470101,4.852508491212328,5.6038398186236424,0.99898860645543885,34.246342777777777
2,24,47,40542.259342457866,40444.754129608082,1962554.7650153544,589862.17162269307,20.615597333655248,-2.5449631243217397,15.348036613353727,1.7000942337270057,2.7159806941998781,0.00050565843162857476,1922110.0108857462,5.0861009298885076,5.6006365120745478,0.99897904947315597,33.242514499999999
2,25,0,57792.022435429375,57791.566023144442,2083292.3042726172,688597.18083890178,35.24258118127009,-2.6246028432126818,15.894606880016601,1.6173337802728451,2.4060512561616334,0.0014077481161067827,2025500.7382494728,5.80659254762607,5.1718625019096578,0.9990074459945667,33.575616083333337
2,25,1,48765.444250984598,48646.021191229753,1620441.1440629892,580685.01835058036,33.384422174680417,-2.5661957368058457,15.675125720013211,1.5920761928477907,2.589931609067937,0.0013183187798541066,1571795.1228717593,5.8119711528993383,5.0579210010488023,0.99924202648400884,32.570529027777781
2,25,2,45882.942418458901,45899.430203909717,1224405.2952524747,516500.78692211234,1.3939601682237834,-2.540485441825961,15.60333607079836,1.5210321238353341,2.7849447713835827,0.0018801580207124017,1178505.865048565,6.0975312413447673,4.7374611349515305,0.99931977812090089,34.585023055555553
2,25,3,44046.546967025934,43957.422520421649,1336932.3705372137,586913.28395538067,1.8373481674638878,-2.4681921332637393,15.536815248855463,1.5615557659602777,2.884732853766431,0.00090381549149822198,1292974.9480167921,5.7985092845777775,4.9266758823675421,0.99937900019315373,33.575616083333337
2,25,4,32129.094499283925,32157.27494603099,938724.01675744634,371520.26550718129,0.33077998570255585,-2.3732025388433096,15.129389053736286,1.5379447531980459,3.9008330373110156,0.0011446056356082801,906566.7418114153,5.4061757815644249,4.8674840096159198,0.99917646660449011,35.589822250000005
2,25,5,30175.157014593642,30229.482505522839,1099518.1997267203,480144.06844518357,-8.8527432075626713,-2.3472134735662182,15.035539192698012,1.6024429429410658,12.099773114294997,0.0013752218940854702,1069288.7172211974,4.8944432632721693,5.1847713924384387,0.99924282447753843,34.585023055555553
2,25,6,27909.29094962556,27887.81641581091,865112.13735916174,436935.07081664936,-9.0599459493377292,-2.3255892142640988,14.920132225971804,1.5620369091881494,12.254455041011088,0.0008918176667943007,837224.32094335079,5.3513597875029495,4.9551802670166332,0.9993666891333044,33.906882027777776
2,25,7,30444.148560203263,30447.66750272975,1120214.8899229157,546545.1504104092,-6.8213721067326709,-2.3426149583502491,15.022216491295952,1.6126264365456657,9.9035246833497776,0.00015733121649274786,1089767.222420186,4.9259237846569723,5.2012999874702501,0.99934522892225486,32.23510105555556
2,25,8,27706.398941841639,27720.227518599237,1158194.7297238114,583398.81290629855,-7.6278488950998531,-2.3267625018013676,14.937017610660547,1.6379139219730727,10.684916603141598,0.0024746772325244886,1130474.5022052121,4.6418778656241537,5.3847949281622114,0.99927289954395226,31.225028222222221
2,25,9,26983.630352181539,27018.344273981769,1059727.0213986498,530580.26245416398,-7.340196382795253,-2.319458515414961,14.908770576053598,1.6199471778242878,10.479932399749133,0.0011670408359554696,1032708.677124668,4.7214619356035392,5.2936096070306693,0.9992149600583532,32.904079777777781
2,25,10,28629.382928886087,28709.454473703208,889554.78373046406,427844.88436927047,-6.6840707136644104,-2.3064626211508701,14.993017741597571,1.5504141561273319,10.060118038407101,0.0015806812940090701,860845.32925676089,4.9107109153768151,4.9534856350444425,0.99912284803277684,34.585023055555553
2,25,11,29152.691481612856,29264.197210968065,1154279.6780072309,625289.27377703623,-8.2352072343950375,-2.3332956042360764,14.991836315828303,1.6274773134805731,11.141084570906932,0.0018361122027664291,1125015.4807962629,4.7693898718553935,5.3017123136426836,0.99937822881052385,30.893656444444442
2,25,12,31754.123528111028,31820.748648698547,1098120.8735634205,614141.06625248434,-6.9828499722312225,-2.3431982087463155,15.081972666336085,1.5967863782319773,9.8316405633654309,0.001642454689740395,1066300.1249147221,5.1265449610899525,5.108925276324257,0.99941722701737523,32.23510105555556
2,25,13,34190.850284928063,34270.199419240584,1163715.4566456676,681707.85625968152,-8.3132246509345862,-2.3516901351726105,15.1499290417926,1.5986290801384437,11.008407988877661,0.0014544112397584822,1129445.2572264271,5.1456909802364175,5.0856399467360749,0.99956272748237673,28.872295000000001
2,25,14,36772.843840377303,36862.81384464549,1146355.5790272446,679135.06783796323,-7.0708454136277465,-2.3422423914571526,15.244171672723027,1.5743862061730622,9.7955796688098449,0.0012070610891078621,1109492.7651825992,5.2528914586864994,4.9587446012872736,0.99956798433074545,30.554065305555554
2,25,15,30900.955223752317,31000.338192977197,1051722.5446461369,623244.46872683265,-7.4514615269614408,-2.3230264502540661,15.025176056963694,1.5942202121100493,10.262762873268075,0.0010431875496259221,1020722.2064531597,5.0461454477085246,5.0843263922069166,0.99946317847341049,29.20799788888889
2,25,16,33407.994518897431,33522.63966907595,1129845.8586367501,683724.85382865241,-7.6974413979272622,-2.331400135249257,15.129024930699249,1.5928125149444772,10.40407460054943,0.0016816864152655764,1096323.2189676743,5.0320566795771926,5.0748463979662297,0.99952262182831353,28.201844555555557
2,25,17,34322.457080607739,34397.97668368397,1151777.7410511903,704215.51461289427,-12.91161272468438,-2.3313624255480532,15.144712834359385,1.5958980778514369,15.576857043314151,0.001417504076647263,1117379.7643675064,5.0774162551956037,5.0653948290973965,0.99954135844254732,30.217197305555555
2,25,18,33274.72421796844,33346.153593630042,791241.30353494361,468286.39777973969,-7.2946185421930796,-2.2939952124702874,15.09821269163487,1.4886420076126987,10.378490025101071,0.00090064792014930806,757895.14994131355,5.3189163477986199,4.568525473710336,0.99935086050535238,31.896989472222224
