Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,27,6,61519.852090685177,61462.814710012804,1365543.0382455641,94941.666331993445,-6.0033817663374061,-2.3240518529925076,16.065231306947393,1.4799364904831949,11.508359929738848,0.0079265946273587018,1304080.2235355512,5.2892082265433613,4.4736171373214741,0.99911847115215424,56.673158722222226
3,27,7,58320.332121553009,58294.224258119619,1286347.3151339341,88949.088236684212,-6.0326838733761265,-2.3234376754723272,16.002073002821113,1.4736213185614728,11.56510402340133,0.0091153618171787246,1228053.0908758144,5.2424058552431871,4.4637834647059176,0.99910551811774506,56.673158722222226
3,27,8,45266.583069689477,45228.854942764367,1185721.2548351751,74398.925985309412,11.572852588562236,-19.582222703167197,14.318792509368855,16.800488080032544,-20.130306347363067,0.0080608864279973769,1140492.3998924107,5.0919356339109125,4.712377611920445,0.85814641359830024,56.673158722222226
3,27,9,44067.537303048521,44056.187402029791,1440474.215508946,94389.959719880295,-5.4684465656031662,-2.3439323805055698,15.574688246397928,1.5964258344976474,10.550398862104567,0.0073788508280120046,1396418.0281069162,5.0409771713516829,5.0310553758460408,0.99945173515469909,56.673158722222226
3,27,10,43007.162529320965,43003.572679586192,1066382.7936138047,71518.871651265174,11.064468843648138,-20.24539531250867,14.233977379810415,17.456968217041997,-16.885532727473397,0.009570115491688248,1023379.2209342185,4.9962664547870999,4.6321250752341783,0.85715429990403857,56.673158722222226
3,27,11,45287.901876967291,45222.117779693661,1138536.4895560557,84206.671621669448,-5.1325396632819071,-2.3228653055026633,15.565631171126228,1.5261945892692161,10.381581839304651,0.0060630604876806731,1093314.3717763622,5.0074445225715021,4.6540081637131081,0.99952958754652199,56.673158722222226
3,27,12,46855.502191610554,46998.673122519009,1165110.2618913834,96555.69314999663,-5.338550767546745,-2.323493420435867,15.651740018365434,1.5113776244556765,10.483942225806931,0.0061879728405385926,1118111.5887688645,5.4577786034401354,4.6317026557797707,0.9995109164379925,56.673158722222226
3,27,13,47712.540573425562,47777.676240530876,1222195.2529894474,123212.16769944134,-6.2413711474742088,-2.3495096124803516,15.648730791571213,1.5249227338211102,11.038542100223399,0.00056344962811032161,1174417.5767489166,5.5989677682844006,4.6769942852470798,0.99966520199258901,52.673233361111109
3,27,14,45829.319402363573,45953.339999670883,1322602.3848903652,144015.1092569243,-6.386740995046468,-2.3341728223526603,15.621469461106333,1.5537654469562066,11.124380053383563,0.00062460218776395904,1276649.0448906943,5.4328659474577314,4.8470658740201582,0.99948158958207522,51.007524861111115
3,27,15,51180.762386470495,51310.205736980213,1428923.0228732319,190766.89250657917,-7.7204521029226374,-2.3510019971097997,15.796261495101229,1.5391710715028903,12.240146815665627,0.00065205333182227819,1377612.8171362516,5.4997754664892371,4.7995385789947331,0.99943835602276598,49.340570999999997
3,27,16,47369.47531426666,47537.897252773873,1513639.7701915198,248569.93257706182,-7.7911624868109515,-2.3579943523250986,15.716958810261666,1.57149108526798,12.070407952907868,0.00094091652987577073,1466101.8729387459,5.3384143519426743,4.9928000003556932,0.99935004830131602,47.008109722222223
3,27,17,46965.291525453635,46826.924230362085,1388348.9307511963,204294.02218595849,-7.0987230628078333,-2.33150213903457,15.617935040596723,1.5649067159601604,11.598194402998528,0.00051523986816092739,1341522.0065208343,5.1527227073902067,4.8898881132274763,0.99931532072437723,46.674134166666668
3,27,18,47020.767444500816,46942.413996541465,1345155.3699167313,221427.37946954073,-7.1154160902732357,-2.3065613920372581,15.656118787336863,1.5456707897532052,11.666294570963425,0.00070936712027409908,1298212.9559201899,5.3303056970508633,4.8407369744181032,0.99918473863831136,44.672917472222217
3,27,19,51133.413040261272,51154.812229417068,1420415.1160427651,275474.21663360385,-6.3644532664470868,-2.3296837392602199,15.78225549807251,1.5342211392522471,10.677709816224997,0.00039487856563805217,1369260.3038133481,5.639494791012944,4.7952988450824048,0.99937877915505891,43.673975333333331
3,27,20,48335.216003210815,48427.923475709242,1226183.5837481765,221580.80015599242,-5.6594389319271352,-2.3175198218926352,15.704722913728693,1.5036585256033599,10.13022702661886,0.0010706387007402157,1177755.6602724672,5.7438640641584513,4.6621920412965956,0.99961992404421218,47.339937194444445
3,27,21,49312.332407232854,49501.614430878581,1266874.9133115867,237921.3193142949,-6.3345225831069323,-2.3306843366436731,15.73249783808722,1.5075576185858028,10.696349550868002,0.0010345051674617663,1217373.2988807082,5.828753659986698,4.6776546971626534,0.99965598677864864,47.008109722222223
3,27,22,50442.493773270413,50615.246340160316,1422658.6137454892,304436.07894787402,-6.868607796953099,-2.3388487705089385,15.775976390438567,1.5350159071790397,11.056713767617728,0.00066551672304351634,1372043.3674053289,5.5859332844418788,4.8128736794724229,0.99939868671091547,46.674134166666668
3,27,23,47117.054120577101,47130.122906793462,1264066.1040961619,248852.88280769947,-6.1429722780687763,-2.3073745836063084,15.691590005614975,1.5142482052350041,10.585730791482822,0.0010397193265843676,1216935.9811893685,5.3362344891320461,4.7452786570803092,0.99919066163874692,47.008109722222223
3,27,24,52239.134254432822,52213.377087254579,1036128.7831318867,179544.01000917263,-7.4409258970386816,-2.3055210056619857,15.804677830227257,1.4239849827860478,12.133018975101242,0.00096295642444160702,983915.4060446322,5.6618932748526687,4.3106400470749122,0.99914017786972265,47.008109722222223
3,27,25,50501.038380751248,50477.199750096297,1325139.2917159554,268507.78617034451,-5.8458445263028951,-2.3079808322701401,15.770570575315954,1.5125832782531055,10.266344737172817,0.0003078975529106011,1274662.0919658591,5.2914010151298019,4.7143683277290318,0.99908792731145124,44.008076777777774
3,27,26,51846.68944750911,51815.424789642078,1514324.0118446769,348357.41439314315,-6.5087004229575047,-2.3172188600519887,15.806424471092452,1.5446426931959709,10.722749748535877,0.00075663693321530731,1462508.5870550349,5.2273195748373711,4.8691484801807672,0.9993014133223328,43.673975333333331
3,27,27,44501.894370093163,44492.495772594935,1317317.1704995104,254274.8300307949,-7.3774844906975519,-2.3157361712911335,15.609614072604689,1.5460120437714262,11.750943690402003,0.00063638755782755832,1272824.6747269155,5.1623703972170789,4.8878969072652758,0.99896492128835523,44.672917472222217
3,27,28,43945.419335766463,43922.910447702299,1218767.2853743758,229927.78900172625,-6.0574047004777904,-2.2991891522015004,15.574613478960556,1.5284569162925159,10.557114052642161,0.00082021910984814009,1174844.3749266735,5.2280249325899018,4.794305215767185,0.99905690540271197,46.341130833333331
3,27,29,51249.448108993754,51223.354088067856,1451618.0900605272,322116.72150934895,-5.4991593368583382,-2.3019272676005382,15.787970734510308,1.5348782151488536,9.8386386233794063,0.00041717876046128003,1400394.7359724594,5.2940300316217455,4.8247164074617643,0.99926782674816972,43.673975333333331
3,27,30,49897.101218322219,49882.654408819486,1203117.7312709938,233200.20832287104,-5.4864683964147627,-2.2944982422285904,15.730768057452336,1.488634327796035,10.044153400588405,0.00048303596732094669,1153235.0768621743,5.524630173472695,4.5920957769100728,0.99939199121909872,46.674134166666668
3,27,31,44043.185837430239,44118.617721585608,1105922.8547598934,186580.85117773013,-5.6605920444776867,-2.2888640918912153,15.555187596237545,1.5007405779639666,10.340526329700921,0.00086467639510064826,1061804.2370383078,5.2992751349604088,4.6477193509643122,0.999559009270653,47.008109722222223
3,27,32,46522.801293026059,46561.810188336822,1500745.591200985,329637.14175002131,29.972623145951772,-2.291160957182937,15.608565300182031,1.5801747364994261,4.3231758967376086,0.00069604690425958439,1454183.7810126483,5.0633828876573199,5.010388472342493,0.99971763691281046,43.006495416666667
3,27,33,46010.200065512166,46065.840992367397,1319774.604847383,282038.94399901375,10.421282066448859,-2.3216725181517015,15.605682309158542,1.5451899124386483,4.2542642690648993,0.00039820788874603182,1273708.7638550156,5.2754307833300951,4.8404504009478089,0.99973787549101445,44.008076777777774
3,27,34,43184.544461964106,43338.007696214649,1343905.5063546549,284369.70888141153,1.0114004291538672,-2.3377897810688051,15.520672221741787,1.5694706618878744,4.4570719688547467,0.0005187107165316975,1300567.4986584403,5.3646999796843193,4.9546550592366838,0.99978123295043619,43.006495416666667
3,27,35,38931.403882028608,39020.993510878645,1384033.8985698335,276975.45041829441,-5.413812689256531,-2.3409787274119389,15.386896956923493,1.6056889944594477,9.5562337657526903,0.00033087279080958244,1345012.9050589548,5.0302687966300992,5.1484849577395249,0.99972265990903331,43.673975333333331
3,27,36,36706.020576047726,36770.831218163803,469441.08709728508,111665.32446422754,-8.927359118481121,-2.7725183615939182,15.309804484988348,1.3153133530763166,11.756798778142295,0.00070473684258509466,432670.25587912125,10.420102570734333,3.6743104223408345,0.99914262253816233,52.673233361111109
3,27,37,44687.61674673752,44832.284600670588,532289.98584733822,136808.56359000391,-8.4024316061842637,-2.7802277340921999,15.612729758062921,1.2788097068430355,11.172606818337982,0.00061451148401383084,487457.70124666765,11.070024126337806,3.5696025001832581,0.9988442886208837,52.34172925
3,27,38,46039.398986492932,46175.807847283315,1600007.6009176672,387576.82838358666,-6.9076160667307454,-2.4005119378454043,15.649503959102942,1.5984792999288171,10.615640071450457,0.0009189291026025563,1553831.7930703838,5.5976828324823273,5.114797747074082,0.99952256626191893,41.007609611111114
3,27,39,42712.763916145042,42684.807079836726,1442403.2200189165,338050.27298270457,-8.4826615329995132,-2.4121611762765229,15.534277105606943,1.5930867322730966,12.185056100258011,0.00042141787027405735,1399718.4129390798,5.76122671326738,5.0786080535142499,0.99918129460487792,43.006495416666667
3,27,40,40808.64897236113,40749.322801037939,652610.6681959118,114240.17012096735,-8.6625199380451932,-2.4499946944041997,15.499152724068441,1.3535454430902767,12.809226227533946,0.00056733732360107162,611861.34539487388,6.9630353526455604,4.0013745822870117,0.99758855570528393,49.340570999999997
3,27,41,44049.711851388951,44015.085085592094,656045.99637574248,110424.37214413501,55.49208105500152,-2.445633065562832,15.614741030729961,1.3249617270285359,4.2451670902443936,0.00068724386642989369,612030.91129015037,7.1644672715440558,3.897727006138183,0.99719496117953588,49.340570999999997
3,27,42,49475.211833690431,49410.162393251354,963015.20236045064,190890.11971626763,-6.2974448120255229,-2.3388377480105058,15.748944298328126,1.4175146590143517,10.718845275325746,0.000533537250888031,913605.03996719932,5.815965293783254,4.2846788704154584,0.99841473903413136,46.674134166666668
3,27,43,48715.948895038833,48607.41090499179,1132865.0010042691,292527.62594635156,-7.6928818675127877,-2.3807966344272549,15.701282378965555,1.4806234398663276,11.592835376865192,0.00061232935219094372,1084257.5900992774,5.9375305497162261,4.5426558505817383,0.99900122776872102,44.341450750000007
3,27,44,44310.692266504208,44291.850111634536,1214400.7406244322,292060.48076018284,-8.3338782670638771,-2.4803289576783643,15.55644729746035,1.53698025588123,11.807308462006826,0.00039010360701547352,1170108.8905127977,5.9915380647403236,4.7770595043038711,0.99912356244979572,43.673975333333331
3,27,45,49209.342545004096,49164.017866062612,1484083.6219516173,430812.62994182232,-7.3526953298154902,-2.5132827254167971,15.699114796719343,1.5630737969629533,10.456645408236641,0.00097098806729785511,1434919.6040855546,6.4786560648861968,4.9158257509772501,0.99936476491391024,41.340232722222225
3,27,46,56081.948975684121,56376.960193636514,2276168.2515168795,732885.11185360025,17.500038793988278,-2.5548411686901553,15.910893209298893,1.63963177367015,2.6795567866303585,0.00046682803908825712,2219791.2913232432,5.8107632150961148,5.3353577026827406,0.99949264602520815,34.339519444444448
3,27,47,65931.460747345176,66141.699036117439,3110162.9320318699,901853.59968100442,19.853410564212211,-2.6263478631854786,16.10925139515863,1.687803063100662,2.4498935915568962,0.0004077526959244705,3044021.2329957522,5.7235781687635487,5.55528624484446,0.99927803398635051,34.339519444444448
3,28,0,83792.540365392924,83891.345536526176,3733974.1313970028,656144.20920078433,15.933412447179244,-2.665040239134846,16.458083183853969,1.6916985924370174,2.8554035244203084,0.00048680374830921896,3650082.7858604765,6.2084563808581876,5.4760461365983204,0.99963905816985221,41.007609611111114
3,28,1,64679.797750856866,64668.796545638506,1521851.9773052295,132507.58440218357,-5.3771015980311549,-2.490098462273787,16.085900196395965,1.5110892192125247,9.7760280422147634,0.0060677803372995711,1457183.1807595911,6.223439035569025,4.5566144691388075,0.99960983942690507,56.673158722222226
3,28,2,61753.299516474202,61738.974727926856,1323733.729043958,94874.835350963986,-6.2976624999846127,-2.4241743547950452,16.062919421606768,1.4778631291704936,11.350578934525437,0.0078591288496740793,1261994.7543160312,5.6261013897334182,4.4222876159586662,0.99941117134918156,56.673158722222226
3,28,3,59150.300510537898,59169.354929160618,1277385.8215706276,94955.161686636769,-5.1411647078838092,-2.4083624610746805,15.995803616381792,1.4792167709082531,10.204121461058355,0.0076592194149166116,1218216.4666414671,5.6965425572337365,4.4322003654444231,0.99949082230192665,56.673158722222226
3,28,4,59928.625695497336,59937.213141919863,1340288.5734843698,93997.702119351161,-5.2290532004384556,-2.3883658751901558,16.017121569837762,1.4888914491672194,10.414137254444345,0.0083959319631143163,1280351.36034245,5.5391122669073134,4.48294784077064,0.99948494972099822,56.673158722222226
3,28,5,64744.558314203241,64705.545525169437,1338424.6249370312,97249.848299503763,-5.5938598290801682,-2.3658331770216705,16.122825932293619,1.4630042127923539,10.926374144744846,0.0069198998377169012,1273719.0794118617,5.5620387303308521,4.3705027215820298,0.99946757766724381,59.007918666666662
3,28,6,60243.815317660046,60246.02048898994,1108904.5741471818,81458.290280579473,9.916390105853516,-15.875818367023856,14.787018430152942,12.959538812483917,-16.033139101629452,0.0065560497244955248,1048658.5536581918,5.5010845262064549,4.2021254624807103,0.83021434852831955,59.007918666666662
3,28,7,63434.497768741086,63445.663654686541,1628044.4595982095,120962.63977739467,-5.6114072792008161,-2.3833482713345231,16.056875369537636,1.5357627856103102,10.556601079258636,0.0071922653971616766,1564598.7959435228,5.4787313141685416,4.6814747248838859,0.99970888551238068,56.673158722222226
3,28,8,59264.744817768471,59310.246228398755,1252016.177797301,82305.614409618109,10.544726104326642,-15.93449335933864,14.716382482539405,13.067776321449422,-18.65822258046045,0.0063508130048590492,1192705.9315689022,5.0642929114470485,4.3998280326044981,0.83218416000652129,59.007918666666662
3,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,10,48319.48046530108,48408.071188881579,1355049.4171966435,85238.50643852746,-5.7199426712209576,-2.356939840255635,15.681872741814558,1.5595194474293488,10.889243384620904,0.0075552704132139381,1306641.346007762,4.8360458580169707,4.8069540444389389,0.99925782453314749,56.673158722222226
3,28,11,49611.812997778696,49681.252086357737,1294208.1950298566,98095.995601471077,-5.8406380655436694,-2.3497736144092007,15.745594778766979,1.5270452050320302,10.915669266886546,0.0068782742138449923,1244526.942943499,5.460909368531107,4.7032243740146669,0.99926879822008241,56.673158722222226
3,28,12,46150.185274905583,46284.514091538003,1367533.6621422002,109545.71372164202,-6.10425250872989,-2.3434612971903479,15.663282064020814,1.5578776826727179,11.062389364665957,0.00067750331256020936,1321249.1480506621,5.4317009553938949,4.8849029592881941,0.99914999135001215,52.007189222222223
3,28,13,46212.25648316092,46217.550631761093,1202542.5635984379,113119.68126305987,-5.8863332897449645,-2.3807808262743775,15.675798747419384,1.5181652915538475,10.638056738187526,0.0066250228128205361,1156325.0129666768,6.1042935092507156,4.7015033443406704,0.99896520606637274,56.673158722222226
3,28,14,46439.970724648163,46477.299731186438,1547193.3905361891,181044.51400402648,-6.6040417839811933,-2.3573562200674867,15.697939460245664,1.5838225778178476,11.143830098292041,0.00097611202933378302,1500716.0908050027,5.4148212615427678,5.0569834741293178,0.99908056011125601,47.339937194444445
3,28,15,47396.291814990298,47353.54704411541,1316363.4317439825,147953.66137531577,-5.6221613690591754,-2.32169681151839,15.686288521825109,1.533589753053388,10.436437047618947,0.00059473481864630556,1269009.8846998671,5.6698142049132434,4.7969415485629572,0.99932484348774664,49.006864749999998
3,28,16,45011.465736515318,45024.368832978747,1119663.3101232736,119853.29041662018,-5.1118600147090909,-2.3195432781761038,15.564031885668308,1.5089427828042994,10.017550617889507,0.0003862505664394826,1074638.941290295,5.823802169986128,4.6362151076195648,0.99960108497648614,50.673931027777776
3,28,17,47831.801289187577,47951.565103218083,1345737.5151875028,187594.3363907715,-5.8103446759636608,-2.3396825869946221,15.681773992995728,1.5399233081903916,10.3455637074442,0.00057736228064545739,1297785.9500842846,5.6819758422321156,4.8106753263785542,0.99965708488002958,49.006864749999998
3,28,18,47412.07939027121,47483.426138924282,1306258.7979999566,176827.61166354635,-7.3889030693215672,-2.3360272052989552,15.655931926613507,1.5369060434867787,11.957042413044832,0.00044829714627923488,1258775.3718610324,5.541850050813963,4.7818729083803326,0.99958979998116881,50.007991972222229
3,28,19,48952.959868483566,49135.293392337429,1387675.2882774,221641.40595644308,-6.1583376721525784,-2.3426241183951433,15.741223288181601,1.5348216445704885,10.570557065829588,0.00091426677243769752,1338539.9948850626,5.4224582550719722,4.8197665406238634,0.99941328393356255,47.008109722222223
3,28,20,48506.285219964499,48621.916410896891,1460660.0498539424,261599.37345351791,-6.2215667715408678,-2.3508230728502606,15.738722573866909,1.5510091556126826,10.484436573797487,0.00034633413038097339,1412038.1334430454,5.2498815813590811,4.908869880304179,0.99921255160913125,47.008109722222223
3,28,21,47400.988503514767,47463.111958551919,1397236.7272685326,255744.13014535574,-6.3192284079438537,-2.3440551677166113,15.724062914620863,1.5400211179699219,10.60967038825178,0.00092992836289489513,1349773.6153099807,5.3748416477465542,4.8796259651506571,0.99907080323714703,46.674134166666668
3,28,22,47493.953179043492,47487.153805015849,1342448.9626474921,239813.29529678691,-5.437925498079065,-2.3096125774622913,15.696171837661845,1.5301070618510109,9.9345115309388117,0.00096351443574181975,1294961.8088424762,5.2893324667867967,4.8211861412429364,0.99906641962155163,47.008109722222223
3,28,23,48463.126039111099,48407.365302383791,1313743.9934911523,232209.57527117163,17.336322996530402,-2.3082422461465448,15.675567836523895,1.5252285562733454,4.510050154236513,0.00075604480668220442,1265336.6281887684,5.2590075761733779,4.7623137840170813,0.9995238770142163,47.008109722222223
3,28,24,51615.701312487297,51544.399944928206,1396076.8224347217,260482.55370787162,12.165039137663019,-2.3186467141755522,15.772572287823095,1.5236848082899885,4.4140499277665262,0.00095523747722857182,1344532.4224897935,5.4286858867154093,4.759418827099136,0.99944474022554786,44.672917472222217
3,28,25,50995.327820757331,50975.922879874641,1268102.4588865377,222664.4131366208,22.823390241496313,-2.319821171631133,15.746741860258409,1.501246519482849,4.4976183661614337,0.0010094821857537962,1217126.536006663,5.481892036176867,4.6367115160440839,0.99957218493209343,47.008109722222223
3,28,26,48422.025485771992,48491.050271144508,1353566.3275614392,243368.0279386295,25.930532803357654,-2.3290308888782798,15.652989166370103,1.5425723946653132,4.3722835932658421,0.00065331605907168659,1305075.2772902946,5.3914043596574919,4.802903272605004,0.99975054096168126,44.672917472222217
3,28,27,47505.444768209651,47550.063429816015,1205475.1623556565,191219.51356591377,13.253787589252111,-2.3343374775161676,15.617159823707532,1.5153447506149538,4.4901017716701217,0.0011678206879997218,1157925.0989258406,5.5759112973157032,4.6640108501093813,0.99973872790899132,47.339937194444445
3,28,28,43714.217944959957,43806.777799367323,1244571.0545690279,208486.09837078891,18.867932401064465,-2.3384133911615899,15.513122834371682,1.54880003689711,4.3778769926306431,0.00064678960869342817,1200764.2767696604,5.4692924131259657,4.8283506868747761,0.99975198615717942,47.008109722222223
3,28,29,48806.824159239739,48898.274607001389,1388280.596656956,278435.3974708087,-6.6058275048316517,-2.3759529387014009,15.68739835559902,1.5474359937046294,10.665051102395829,0.00056582054534227023,1339382.3220499547,5.6221520816112136,4.827371821896671,0.99969436097854081,44.341450750000007
3,28,30,45664.745785834311,45839.176303902022,1315551.4833164487,240725.28468273816,-6.0046986920639318,-2.3692368988955517,15.603984765680348,1.5476411667686267,10.173515654109103,0.00040462549839823889,1269712.3070125468,5.5992290126982533,4.8429427782216532,0.99966711768850747,44.672917472222217
3,28,31,45756.896309461539,45808.707464623942,1079656.4393480737,195159.24789778228,-7.3743914804585895,-2.4000531237031764,15.624827702918402,1.4885543735280646,11.500077079894297,0.0011867889423372246,1033847.7318834497,6.4264192812350807,4.5588066345128677,0.99950485211566475,47.339937194444445
3,28,32,42749.110659440717,42828.547131110601,1356158.5794486448,246521.57559804982,-6.5815032480281914,-2.390240245532711,15.545025130353915,1.5710041589950154,10.62071634882431,0.0013901624444881161,1313330.0323175341,5.8182465312430045,4.984809338867116,0.99944059799499474,47.339937194444445
3,28,33,39883.583433922569,39922.732846074556,1444795.5515082504,281386.70596898079,-8.2890633114020886,-2.4028079011027432,15.46449618265815,1.6082373079477779,12.170086022946826,0.00062770130304196602,1404872.8186621759,5.6322145584381644,5.1775110642787059,0.9992343166257891,43.006495416666667
3,28,34,38404.316980767573,38394.14889725823,1181590.8885241684,197880.2290676421,-7.3238812611886779,-2.4234182968402722,15.407389229406018,1.5635786395859061,11.292304353415339,0.00067485938709904735,1143196.7396269101,5.7935624589305137,4.9437003289384212,0.99878452524490813,49.340570999999997
3,28,35,41256.438906654308,41215.282438429713,1457959.245307033,285099.59173922427,-7.5794438241146551,-2.4214477755037462,15.482475090804941,1.6075911337962097,11.380059624670686,0.00049027885814970399,1416743.9628686032,5.4753456961569409,5.1446272006537708,0.99893486483465865,43.673975333333331
3,28,36,39756.845951220261,39683.004366250309,1277348.9987959433,219906.95260031463,-8.0599073939027583,-2.4148487385721644,15.418949921333391,1.5831207566667238,12.023139128157478,0.00081415265704191562,1237665.9944296931,5.5577353982959705,5.0084876884449248,0.99879777083415033,47.008109722222223
3,28,37,42107.150648292161,42031.905657980242,1094376.5651770344,197929.88788439886,-9.0578251712449251,-2.512101228332952,15.521667548373934,1.5232006118247661,12.671736211261237,0.00079677900468715437,1052344.659519054,6.2859112153485022,4.7024805643665619,0.99846695742182245,48.673274749999997
3,28,38,46631.822239938861,46582.147740812339,1147622.4811597366,198737.72322712842,-7.3536946371405989,-2.3846319675783416,15.67116536683651,1.4921425395908077,11.581204614464585,0.00038099478314968882,1101040.3334189244,5.6909029726469891,4.6227271659726377,0.99846484786090373,45.674971722222224
3,28,39,44547.207661105953,44462.273155290422,1503270.2629922472,315146.56637142564,-7.1411768543207588,-2.3753185532199659,15.583346878579791,1.5910788755613787,11.117681113351129,0.00030094319099225768,1458807.9898369568,5.10087938575127,5.0793788861875093,0.99887283585949771,44.341450750000007
3,28,40,42865.051870419687,42731.731225970514,1190067.3765617481,226796.44562971842,-6.4357384007459952,-2.3461808787283935,15.537813803018318,1.5277238491163176,10.705066412690398,0.0006016961480384014,1147335.6453357777,5.3701096333956313,4.7995916775871272,0.99878679762478573,44.672917472222217
3,28,41,47389.889798849457,47380.235799783746,1083991.7143175763,185188.61953293375,-5.8123923215365911,-2.3178184812569675,15.684065218385692,1.4622184039062216,10.398910716531766,0.0010162934184838001,1036611.4785177925,5.742214544309812,4.5159245404794,0.99884874535960233,47.008109722222223
3,28,42,54482.004945023116,54674.765723562334,1265770.5831821838,250381.81779283442,3.5518715527120142,-2.3574063734327413,15.91368708859572,1.4612995958964758,4.2911806125393239,0.00036332025094068662,1211095.8174586215,6.1157002875413813,4.5329970009634835,0.99918773404553873,43.006495416666667
3,28,43,57828.007033955757,58022.172428243328,1513671.913754422,369925.44989606866,14.020145228738464,-2.3884365733934363,15.983180726920471,1.5007641478172766,3.8656405206535456,0.00081940508569823111,1455649.7413261787,5.7131688077334024,4.7053044138819295,0.99924541837694247,41.674303916666666
3,28,44,57038.052648363853,57262.394045953268,1527491.2498109967,372221.53130453068,16.905796215104701,-2.4048796812799829,15.975718454245609,1.5074537823021412,3.7918966430241756,0.0010091637974999933,1470228.8557650435,5.9395823361552695,4.7374323171151413,0.99927786073583824,41.340232722222225
3,28,45,54769.793906743922,54682.236293100112,2135486.4202270652,640868.26049055881,-6.562224523820162,-2.5138922080481465,15.821431402859211,1.6398031308661334,9.5131159383511044,0.00049653097563343289,2080804.1839339652,5.5686180521554043,5.2873486687135429,0.99923223809133432,38.673126361111109
3,28,46,74020.347032837381,73884.919409897411,2689308.0205491581,892870.99124171515,1.1428329951331495,-2.6136463013101325,16.243150123089684,1.6260450273716835,2.7298787731411962,0.00050197249393988189,2615423.1011392605,6.4263379064642061,5.1858112667555645,0.99939808684860254,38.673126361111109
3,28,47,69069.006555954868,68930.565294347587,2819592.168028295,879640.28353420726,16.264425848535787,-2.6826873600420686,16.140425668074244,1.6642781668923632,2.2296262436295402,0.00075484258916762184,2750661.6027339473,6.355625782630038,5.3541988461287424,0.99942441037424778,32.673067388888889
3,29,0,85164.211607977995,85242.024951017651,4069841.3429246717,759155.63659431715,14.824219562113845,-2.693515962867004,16.484952142243973,1.7089580786838239,2.6760064103390722,0.00064920407875993088,3984599.3179736543,6.2622618275304376,5.5772638787125786,0.99950605711611451,41.007609611111114
3,29,1,68311.880581695499,68325.158545864644,1994781.5252622915,188416.25400467936,-6.1258119826350024,-2.5251459464337471,16.15809017069763,1.5770633955683726,10.166710006505934,0.00037983108549648713,1926456.3667164268,6.1425914989065378,4.8676700339125993,0.99960895709189757,49.006864749999998
3,29,2,61711.41742439341,61643.440183248917,1237833.3275206569,91226.331372667817,-5.0883621885698913,-2.4149816902244692,16.010031119023473,1.4608385183563004,10.158635998028593,0.0073496418676667228,1176189.887337408,5.7553728000236575,4.3277258828893075,0.99953932666878142,56.673158722222226
3,29,3,53046.268297314527,53125.636643294536,985908.02576519328,65308.018111658464,9.9324225473460821,-16.052503065269718,14.62856075744263,13.084118056420621,-16.834947929082258,0.0046531320158031764,932782.38912189868,6.0993442481930931,4.2139729352842732,0.79453686374396715,59.007918666666662
3,29,4,52826.334675724167,52833.207290646853,1217572.9650933065,72176.447003174631,10.739031993686051,-19.412573447616154,14.52335354955367,16.559412691812479,-18.669629744495005,0.0066098092699973634,1164739.7578026596,5.1150715635944364,4.5264194278443188,0.82975453465956162,59.007918666666662
3,29,5,57379.3017836484,57422.38621654953,926175.18038485677,70530.275239607683,24.397501800399304,-2.364964158784356,15.931941472756961,1.3943370339106775,5.8121046691749427,0.0040006956600453355,868752.79416830721,6.1431345492063496,4.0115999074287458,0.99921908565062367,59.007918666666662
3,29,6,63613.96848814383,63705.634633639413,1538138.048423338,107065.51662586615,-6.6908458628937435,-2.4084821090338999,16.078023371134545,1.5198792024529908,11.665212842693865,0.0062555319150059425,1474432.4137896986,5.3682689243493593,4.5936201997024728,0.99943405579768319,56.673158722222226
3,29,7,58318.860498330891,58369.542851565559,1215922.9070623021,80560.794793174282,10.016018096659716,-20.392765139271294,14.734793993363635,17.503619941748248,-16.937764046588892,0.008176387737141768,1157553.3642107365,5.4012048251976488,4.3806921814040827,0.83469967372562692,56.673158722222226
3,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
