Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,23,44,50882.517606846282,51126.722659869025,1485292.1970054507,683826.61172481382,-8.5784384006041989,-2.4226190554914973,15.8109889854301,1.5329658735126583,11.461598325283788,0.00068332948019654983,1434165.4743455816,5.3621204152903372,4.8605254167891481,0.99896940675594315,33.674130833333336
2,23,45,65748.285346375516,66125.663002366884,1768099.8653021234,745044.1231853012,20.437876142257394,-2.5165949139439943,16.197622483800743,1.5044154284331206,2.6445198939682251,0.00050950043996149917,1701974.2022997565,6.0702049209897142,4.7408456703497421,0.99904175708120602,34.339519444444448
2,23,46,72775.520394949883,72737.333908414279,2011640.0475337019,777364.7670604327,2.8269946423149666,-2.6357300196858473,16.274722734786536,1.5328066164315046,2.3463612468044279,0.00053424830995895875,1938902.7136252876,6.63641009911961,4.7895323229541233,0.99910449716316307,32.007798916666665
2,23,47,86349.452428769873,86272.844078698414,2410589.8003117065,684947.70338583027,-2.2101381066995263,-2.6356034686143017,16.526820152941156,1.5393956419642518,5.0257361894374961,0.00043083875465155973,2324316.9562330083,6.8967645569620872,4.8043358476142402,0.99883393585324654,38.339689805555551
2,24,0,88445.742200185661,88480.415466027145,3468945.1340661254,1221126.3889061434,17.454728951717918,-2.6819058391317956,16.57343997694058,1.6355788630774724,2.0921573753112956,0.00090891767073702427,3380464.718600098,6.0854774004516736,5.2929950525934331,0.99916314819686536,30.341093944444445
2,24,1,80077.377052840689,80171.14288845699,2351356.5865955055,866621.73032449151,40.400453056923098,-2.5967814082103384,16.459316116748457,1.5430674695625797,2.48468171058899,0.00042738150235470342,2271185.4437070484,6.5883322145307659,4.8742664912500722,0.99929658265976518,34.007438666666665
2,24,2,71963.103524161968,71933.920046592961,1813431.4186405379,640725.89386372385,-7.0304535585519234,-2.4870378571993204,16.286464623098791,1.496968653906348,10.09724857715975,0.0004453572315814578,1741497.4985939448,6.5363782246885389,4.6559061494038048,0.99930083070977815,38.006004166666663
2,24,3,58978.853339110428,58977.445548324788,1593348.7279550955,517241.37309848669,-7.4863843734931494,-2.4465782188257359,16.011722214423514,1.5180703449140509,10.8022278718844,0.00080625547751736373,1534371.2824067706,6.4186416475145753,4.7557549091199842,0.99927063943591643,39.006858305555554
2,24,4,58511.083660783515,58574.343789683953,697563.25361073914,251540.73943529263,-8.4561867576627083,-2.5256329584181509,16.028197551454348,1.2352753329222654,11.720437953980742,0.00064584245760877909,638988.90982105513,8.3714987501740339,3.5739832517811951,0.99828397683225256,44.008076777777774
2,24,5,48284.019062559266,48381.328028128286,431811.47509847675,136611.3044327336,-8.0688245134870424,-2.5066552965940674,15.775720884073699,1.1018342491129602,11.739172920398291,0.00054470236751268629,383430.14707034844,9.7865128311283289,3.1578793067365378,0.99663791520886713,49.340570999999997
2,24,6,62714.13812107889,62722.124480656035,2733333.2245886684,1472648.1132983116,-8.2876513823541202,-2.4360930175511188,16.037880264784601,1.6709129728492402,10.647952018530098,0.00053147983814854272,2670611.1001080126,5.2155003845080437,5.4455431151324341,0.99967539449581411,29.006853583333335
2,24,7,71814.658673134327,71797.037588143779,2720371.3528352049,1515972.614481109,-7.8504781880709906,-2.4131784719223215,16.230350127439419,1.6317501059890513,10.287358688852926,0.00097441253715570893,2648574.3152470612,5.3744418076185125,5.2437354759599728,0.99967361416091927,27.674338583333334
2,24,8,57552.240845680921,57525.018943252879,1508363.5810235322,673336.24889631534,-8.2939765854459342,-2.3559774033505132,15.951824739656896,1.5149961637493445,11.60522621080678,0.00065426340409719579,1450838.5620802792,5.6942308248015658,4.7126508588222205,0.99919785098504643,35.340058805555557
2,24,9,43813.978571026782,43794.158304535231,1021312.1636007824,390578.60724135442,-7.1134210639770687,-2.2911993598992306,15.562078068287034,1.4733888058889739,10.997336730717517,0.00067694670860038106,977518.0052962472,5.6441549998974683,4.5435416406707567,0.99902224054836697,39.006858305555554
2,24,10,56547.945942452308,56519.96227809554,1237773.283276371,538172.58922386239,-7.9976589982109125,-2.2867781832226179,15.936189756255871,1.448970883799368,11.743721425243379,0.00053551740036627095,1181253.3209982754,5.8357855065064186,4.452842774505438,0.99905734921787981,38.006004166666663
2,24,11,41412.405270184259,41401.477705592115,1295549.3490358733,635359.56320207193,-9.4286407933283911,-2.3478951533470287,15.455089603693029,1.5730698665979521,12.550732563512916,0.00074760359995217573,1254147.8713302813,5.1145207619901649,4.9677378988758925,0.99930278622084068,34.339519444444448
2,24,12,45685.725654906797,45650.081702841191,1419117.1444777676,745570.08131169796,-7.9624031172985905,-2.3592744723988965,15.597355008211256,1.5697000404141597,10.886074784344258,0.00088760489397846348,1373467.0627749264,5.2812016888581184,4.9582324325669216,0.99938541452473284,32.673067388888889
2,24,13,49403.127718994219,49406.086074227562,1437887.4125416519,797232.06011275155,-8.5266223218838224,-2.3474556280366734,15.704230141417447,1.5500871587466738,11.406651376359981,0.00036106957155587185,1388481.3264674244,5.2691838314299764,4.8631181353531616,0.99945746357569298,31.673438666666666
2,24,14,47613.160171861484,47651.970410019603,1335609.6019526359,777328.07344903308,-7.7524450560187956,-2.3439821035046871,15.668903482096077,1.5354044197678107,10.566383280299569,0.0010265343539873004,1287957.6315426163,5.420571414290384,4.8088186892958422,0.99953360544822767,30.007267777777781
2,24,15,52921.514745742767,53061.077402059782,1513515.9742320282,938885.97668799211,-8.0896252421745238,-2.3525065382345032,15.82940420830006,1.5395734115091435,10.698623258660483,0.0011153050966416752,1460454.8968299686,5.6067333696593114,4.8341061220789801,0.99961155967909865,28.007541861111111
2,24,16,51583.340301142103,51688.683378672278,1416806.73712221,879894.44860241888,-10.017883171127517,-2.3245981454130678,15.793403167895301,1.5247312620708036,12.763276152350262,0.00071602854999387614,1365118.0537435377,5.6011628865407737,4.7766507129949378,0.9995048235838585,29.006853583333335
2,24,17,50554.482184967754,50699.106949998713,1399605.3057276856,886390.50132787961,-12.322906410622579,-2.3261494393002122,15.77581688245874,1.5250394315195777,15.007281582096176,0.00062847442787638012,1348906.1987776868,5.7294494239217908,4.7869158937514307,0.99952330767854469,29.673595972222223
2,24,18,47894.131674388802,47985.675578414928,1281345.7512893768,802709.21624349116,-9.0739008779533776,-2.3277921134320292,15.705020430186714,1.5134022723207652,11.818199998053345,0.0006732577193093196,1233360.0757109618,5.9091140814679042,4.7389122022166053,0.99948487928193464,30.007267777777781
2,24,19,48185.19173126285,48354.990777038125,1349874.9630876759,881807.95887595369,-16.52370376949106,-2.3184374422524274,15.714844019318901,1.5280713917443625,19.185221925816592,0.00018216959864551986,1301519.9723106378,5.6007178427567297,4.803017168855817,0.99952407793517006,29.673595972222223
2,24,20,75821.804211740338,75983.041034949434,1339583.1936220729,906767.90567570005,-9.1990951641548726,-2.3634895282220039,16.373789082717774,1.3704053435289236,11.711729894161186,0.00058208463977573865,1263600.1525871234,6.7685224440501726,4.1399629175381421,0.99933573817283206,29.006853583333335
2,24,21,83806.508083918656,83885.567546082064,1340369.1403612865,892950.09363529109,-8.8851914291397822,-2.3713213740411438,16.493392506751579,1.3366163216516873,11.438048008070449,0.00063936729805769003,1256483.5728152045,6.7176807727885057,3.9980639489691754,0.99913598143412596,30.007267777777781
2,24,22,52638.337972641588,52661.828937905295,1481841.7129289664,1012652.7288668887,-18.252123935659792,-2.3471244483007028,15.798585252504704,1.5418559110398389,20.642377878825496,0.0005415641217406201,1429179.883991061,5.562091474422024,4.8144899132890995,0.99948436246927375,29.673595972222223
2,24,23,50325.738714388681,50342.604444730583,1381121.0223502314,923942.57128411881,-10.38245634093817,-2.3303398633609698,15.752243802248341,1.526880574741347,12.890387440779493,0.00088248099748335909,1330778.4179055009,5.4333830405416181,4.7779160773552327,0.99935137829691745,27.674338583333334
2,24,24,47353.41249114331,47397.116308897595,1392243.5867044851,936858.11427602428,-10.694580123000101,-2.3219616230535469,15.657164818885615,1.5497050350222081,13.185593746280411,0.0014583634188076512,1344846.4703955876,5.2520145913937615,4.8764685500387639,0.99940937208814173,26.672347638888887
2,24,25,52465.341160440963,52584.919777382609,1479557.4152346058,1017250.0205444879,-10.041424230290328,-2.3285229662108358,15.810606650951049,1.5352004933881183,12.420902280329617,0.00038863242842650724,1426972.4954572232,5.5635432442473443,4.8143727471970852,0.99952909543911062,25.340769444444447
2,24,26,49124.410535040806,49217.535940836882,1446964.0105343163,980191.25184345129,-8.4631036341001149,-2.3097881165254974,15.718806569947089,1.5462957140343523,10.950411600720333,0.00078913769113749161,1397746.4745934794,5.1895934403262451,4.8777127972359295,0.99944393593407999,26.340474972222221
2,24,27,48163.801173963395,48198.514495751879,1428117.8159010808,968136.63782095839,-8.4004454448984252,-2.3132314883938481,15.677231947018056,1.5521165814625164,10.881464385372748,0.0010873363332775865,1379919.301405329,5.1946345852542004,4.8889825100344275,0.99945681318490998,26.672347638888887
2,24,28,48610.997654975465,48731.189833981807,1566015.4389524243,1068881.0236786737,-9.3877305279781957,-2.3271622046727116,15.68640040275006,1.577980096665728,11.746036718817107,0.0004943824596156895,1517284.2491184424,5.1734986472419902,5.0061091774467386,0.99953532352361474,26.340474972222221
2,24,29,42965.342789211601,43039.966095164098,1306792.0264643189,851647.50018744671,-7.6925417474374047,-2.2908151467445155,15.535859323705669,1.5534704229647438,10.410346451333405,0.0010907233883541445,1263752.0603691547,5.1209849582334499,4.9242088055187558,0.99935605651130777,27.006125333333333
2,24,30,43779.424870774252,43960.784197780129,1495716.5415317628,998830.35181228432,-9.4229214279132627,-2.325274167974333,15.58388962554849,1.5856011210178027,11.869759226578642,0.00098606330746519102,1451755.7573339827,5.1056245343484328,5.0884758585845837,0.99945033574151887,26.340474972222221
2,24,31,40977.683963612006,41169.639624174808,1406447.5022172332,907118.89528600848,-7.7100912161480011,-2.303350519631747,15.503577003248182,1.5822565892239819,10.340058046421195,0.0012340866471042145,1365277.8625930583,5.0526604274002072,5.0943310724802462,0.99942224129050217,27.006125333333333
2,24,32,41503.952406855169,41669.354557749975,1371416.8060511069,885404.70984658552,-9.8032472568631572,-2.3027689635022206,15.529769052897789,1.5698592629275703,12.47308606711476,0.00099649133869709377,1329747.4514933568,5.2745753685608419,5.0405365433078337,0.99937411330325743,26.340474972222221
2,24,33,40775.662651172366,40952.563013853091,1534636.9733820884,1010851.5143325528,-8.5377435097310741,-2.3232141142043261,15.500571859986312,1.6106896823106054,11.00081651855705,0.00057681957397342663,1493684.4103682353,5.0206383836151014,5.2277998627894711,0.99947777081332123,26.00630813888889
2,24,34,34449.652506268445,34685.375194892258,1345854.8757994899,842376.17490099207,-12.98910010745143,-2.3092286786584277,15.300616808034501,1.6110414696887823,15.661550430800078,0.00096618309801911639,1311169.5006045976,5.2258736007770965,5.2780515511547925,0.99938226879150482,29.006853583333335
2,24,35,50822.328966634122,50793.991930155142,1648773.1669933058,1091099.8232679502,-9.2643498629469132,-2.3574422303744171,15.734555475789472,1.5847939290973332,11.601645164527579,0.00060376399111317699,1597979.1750631507,5.6491710183644726,5.0205912600982909,0.99961257346753674,26.672347638888887
2,24,36,32953.367287291119,32852.434240751769,1005397.8305466175,578140.98774660868,-7.9249554817324466,-2.338812357719831,15.093269919534203,1.5712318434298065,10.792031186819745,0.00031916422364259531,972545.39630586572,5.0642352725771564,4.935622398130258,0.99918389917906392,32.673067388888889
2,24,37,35171.094512434996,35220.615495320082,1156433.1489522953,689939.1533229592,-11.087800669182405,-2.3429605484690428,15.227859344277871,1.5836726716182363,13.802903378369296,0.00066328760602541175,1121212.5334569751,5.2111658205233509,5.037117937791681,0.999291930330931,30.007267777777781
2,24,38,35680.711979912383,35843.443618571218,1197880.780748223,711114.13558623369,-7.9208115886109249,-2.2887021087824713,15.314351420454408,1.5729315779626498,10.884413305578626,0.0011091403509214978,1162037.3371296518,4.936763889321468,5.0626312712617878,0.99926176806884182,30.007267777777781
2,24,39,39472.266808900997,39755.533718479863,1265073.9003967515,744312.62881071994,-11.395241780375537,-2.3091562506074248,15.474955696742002,1.5546437831576507,14.275983033719976,0.001118504370516883,1225318.3666782717,5.2020123872289119,4.991922165060851,0.99926257669082053,30.341093944444445
2,24,40,48323.653211014753,48368.721915013215,1544173.366807529,945647.6226397329,-9.5114809403973588,-2.3805035688918688,15.718058938750049,1.567166554145528,11.953947871411737,0.0014256470073271631,1495804.6448925158,5.6742287750333196,4.9966165083323482,0.99947006344042899,26.672347638888887
2,24,41,51224.65242202903,51172.896003793663,1470534.4899470683,854787.33390506636,-8.1657213142674863,-2.397266803199956,15.730875177978852,1.5502332075951497,10.69522972682832,0.0004734983892228982,1419361.5939432746,5.7287522916805269,4.8448169299718771,0.99952941949897167,30.007267777777781
2,24,42,48712.848048284839,48664.679704802846,1337343.8849687905,703922.23158193985,-9.5678241299692743,-2.420062178861353,15.647650460634315,1.5384586379864227,12.233161284052125,0.00031087248599274969,1288679.2052639876,6.0995597290794548,4.7803516181643264,0.99943239542654416,32.007798916666665
2,24,43,57475.229726928526,57616.871018300975,1459103.7163337159,728240.12801398197,-7.8438421625182695,-2.3900048807927754,15.924070198385515,1.5000662691045774,10.759296652622082,0.00020723841257270923,1401486.8453154149,5.8127895609605318,4.6624473120149403,0.99912805328543641,34.339519444444448
2,24,44,48617.062928594831,48955.497900525021,1425403.653476581,628931.30441454484,-6.0583957095385959,-2.4317638307676703,15.806293673332728,1.5204432737458298,8.9901210401663914,0.00075652552354568757,1376448.1555760559,5.661418461218684,4.8637558276367017,0.99884986368253725,34.007438666666665
2,24,45,53193.718884479764,53182.167212356428,1739653.3186834634,691497.23706021463,12.263543584715745,-2.5161422440303491,15.88884541525864,1.5654634835295498,2.6602720510443079,0.00038840606168372616,1686471.151471107,5.6969436813323506,5.0317134522922871,0.99907740885452623,34.007438666666665
2,24,46,58767.708542064247,58734.395452647579,550391.57992454956,97165.460788524128,32.9006581430354,-2.7357030502757267,16.140152939925912,1.1559063966431378,3.6930532565162602,0.0050376557060688512,491657.18447190197,9.4293451530096011,3.228180886727527,0.99311072175281523,56.673158722222226
2,24,47,85322.35197693354,85453.390791293306,1512431.0744863155,314409.82360929879,-5.6220540685322851,-2.6354032549662905,16.602845541747218,1.3779291752395462,8.9210720389637164,0.00050175682119222729,1426977.6836950222,8.0665585646416069,4.1455878470141805,0.99816760222685907,44.672917472222217
2,25,0,95930.219588447158,95894.684735569288,3503830.669448819,1233602.3156652146,29.246587355079694,-2.6928207693854032,16.663373886715117,1.6210310452158971,2.0757345732998669,0.00062218801610439145,3407935.9847132498,6.4285423760199967,5.1913383933433082,0.99921056337076541,30.672709999999999
2,25,1,79875.24751502146,79987.301590469302,2106872.5245289654,720255.6613172408,17.180874320590569,-2.5862881399171926,16.450115885960571,1.5114184196103366,2.6791958025748506,0.00044021598044266091,2026885.2229384962,6.9694419810650556,4.7191882342220417,0.99934004748727856,34.339519444444448
2,25,2,66006.883353654412,66066.472030755234,1802979.7456879697,606878.81473031011,13.345244738925164,-2.5271856527666587,16.179243007980652,1.5202274511075773,2.9222091796717722,0.0006092666089449702,1736913.2736572146,6.6529390192216917,4.7703210732618544,0.99935029926929098,39.006858305555554
2,25,3,65304.764655407263,65295.465719259046,1607764.7910212402,546388.44047479448,-7.4124281837729509,-2.4665258309984086,16.150140355404083,1.4906681441300689,10.629970576457216,0.00066431796353276149,1542469.3253019811,6.5585469882188381,4.6219297408429068,0.99919591343626191,39.340774027777776
2,25,4,56286.852127766964,56421.406657355226,537928.13096609002,172118.21091465367,-9.9085873871381693,-2.5507115868699133,15.977760884606525,1.1409734238491505,13.351832270188524,0.00037046996357292296,481506.72430873476,10.05075166395739,3.2530988969713253,0.9975386317430166,48.007934583333338
2,25,5,62017.33587196366,61996.829972531232,1608835.2348769407,602622.64158338786,-12.52833985582731,-2.4464172803328146,16.065198310094285,1.5116963034396809,15.683221860584908,0.00065651103671757931,1546838.4049044095,6.3360261736795147,4.6976783237670379,0.99920842556666678,39.006858305555554
2,25,6,77660.836550603563,77680.822619566025,3025461.0470182928,1673872.5177179859,-8.529695858869923,-2.4494996620222267,16.326812221260035,1.6432569772348051,10.8060105374222,0.00041802119544463002,2947780.2243987266,5.6136056886750492,5.2834527211856468,0.99975962579472255,27.340102361111111
2,25,7,60882.669187596395,60869.02872435336,1519117.5783809405,682472.09194895101,-9.2415497020305626,-2.4038372584295598,16.029216220914478,1.4998846359331017,12.333736941770805,0.00093472401244349454,1458248.5496565872,5.9892024346590453,4.6413813820933072,0.99920893709758984,36.340647250000004
2,25,8,63268.280925521583,63254.893037719849,1459905.6994813711,646708.51768004079,-11.192997330525156,-2.3622624583359575,16.078057001536898,1.4739451083446702,14.525437035023625,0.0007945592650412715,1396650.8064436512,5.7815398077397644,4.5285542902860829,0.9992083372732754,35.674222777777779
2,25,9,63014.091438282376,62993.995964017035,1520745.5361204073,701438.38221130287,-8.7292412012371905,-2.3563785917571587,16.092022454555956,1.4833664678722702,12.003374318140724,0.00036151872178794296,1457751.5401563903,5.6208450948139053,4.593420629105589,0.99919267399785205,35.674222777777779
2,25,10,54308.142705371407,54274.214834562707,1059113.575231048,413066.97684372187,-6.6685247223735962,-2.2696775162456619,15.879161018853052,1.406911388604154,10.706320360971675,0.00084012316331985853,1004839.3603964853,5.8396856805100059,4.286446546376121,0.99895534292687915,41.674303916666666
2,25,11,56509.992149731799,56411.038448527375,1485307.9489307876,759679.71328379726,-8.2671156463935347,-2.3706464769138029,15.880437567695225,1.5236691605332009,11.24777811992216,0.00058613732777081063,1428896.9104822602,5.5919663187345092,4.7186407706178564,0.99937928283156618,34.007438666666665
2,25,12,49475.338601914584,49534.040969706031,1558273.5678825912,838240.45845128945,-10.055658466720081,-2.3708045153210806,15.711655082293117,1.5727464017565256,12.853188855332897,0.00051144065982463899,1508739.526912885,5.338322170018829,4.9753844021911942,0.99946858557703189,31.673438666666666
2,25,13,55656.353651563237,55712.245648794975,1702435.2255241675,974296.68526023324,-8.4110292890216041,-2.3598540350120358,15.892344692798106,1.5603314314169252,11.1319210305784,0.00076311055031266458,1646722.9798753725,5.361120237371602,4.9334616279008454,0.99950632903096603,30.007267777777781
2,25,14,46794.276804523521,46876.504328110321,1355044.6148172226,762737.44182751887,-7.388305754410279,-2.3457350527523255,15.66083822234304,1.5404714931005152,10.263410785695955,0.00018082683930776243,1308168.1104891123,5.795793273698834,4.8533315536389736,0.99955257141177944,32.007798916666665
2,25,15,58234.780800264241,58399.05023627582,1467645.3587119682,861241.73259175115,-10.984861647504852,-2.3607857504604692,15.982857537589895,1.4949052454660137,13.742049790860468,0.00085706505735038731,1409246.3084756923,6.1300170300442058,4.6514146815126995,0.9995068003168518,30.007267777777781
2,25,16,51965.134912196401,52110.123637249519,1507166.0370420751,926769.13872656412,-7.9508126577244136,-2.3479175788507218,15.809032690415783,1.5395668705427699,10.583642848020691,0.00065134288796349826,1455055.9134048256,5.680055932865141,4.8541308723232177,0.99954040557957335,29.339537750000002
2,25,17,52685.256107581139,52892.897475976257,1534463.2027138618,952092.65528859233,-9.7679766674249748,-2.3558772194986686,15.841644265714843,1.5398296196135128,12.352995932684783,0.000618185103726356,1481570.3052378856,5.8320519795132819,4.8585162308980792,0.99953901997515837,29.673595972222223
2,25,18,52294.141614577748,52407.898628521747,1430064.266919272,912471.9485983433,-13.144046261035708,-2.3417973138134642,15.812249879145041,1.5243620378027285,15.741252830186134,0.00045677937968758913,1377656.3682907503,5.8274803557833552,4.7701519096158513,0.99955829059865497,29.006853583333335
2,25,19,53616.413548401579,53791.941342475562,1467542.7714935753,948806.03335938114,-12.316152379010751,-2.3454823809681868,15.860602797534829,1.5224033771320884,14.878857302570509,0.00059443521520275572,1413750.8301510997,5.6992406611049349,4.7698686845319163,0.99954576104183224,29.673595972222223
2,25,20,83256.436894163839,83309.397749006006,1553958.1253902989,1077371.1522754924,-15.450270961664071,-2.3841497658317907,16.485511966714096,1.3979403247592928,17.752940775160216,0.00044579602996328721,1470648.7276412928,6.8603356796450905,4.2213245691021974,0.99947278132781814,27.006125333333333
2,25,21,55233.56174696159,55223.486520834878,1487465.252515357,982748.73617379623,-15.124387208479037,-2.3699357492134694,15.852706071975852,1.5302224452439379,17.514310532113413,0.00040106316864158697,1432241.765994522,5.8776284200903932,4.7514301819579536,0.99956922590934305,29.006853583333335
2,25,22,51764.903917932039,51740.556957829773,1443949.5451455743,953566.19673978386,-13.415382302523552,-2.3480590108311694,15.759660843939963,1.5401120522365985,15.883492451561903,0.00054736091698998567,1392208.9881877445,5.4020350241759267,4.8025809379589806,0.99944046492258487,28.339364583333332
2,25,23,60615.8352155436,60619.841305805596,1750719.5565863671,1200278.7244004882,-12.555161321220218,-2.3624565444983228,15.987463656290405,1.5494943392923777,14.757381233449538,0.001024989575135464,1690099.7152805615,5.4376676218711211,4.852014114966785,0.99954459102200499,25.672780722222221
2,25,24,54223.764779960729,54227.22340447615,1597120.4968651149,1075820.4909345955,-9.4736665413757102,-2.3541082080562901,15.829658042436462,1.5543468928923827,11.778347588478308,0.00066923905657209268,1542893.2734606387,5.3501673198331456,4.8803120507061699,0.99945010861959949,26.340474972222221
2,25,25,52628.844673347587,52695.892156962094,1558644.7775451038,1038092.8723178594,-9.0334599777715532,-2.3290253956266596,15.819572057689381,1.5478093290710131,11.472181936177163,0.00067783962568596339,1505948.8853881417,5.2841473908179903,4.8864578555659914,0.99944486410630085,26.00630813888889
2,25,26,49381.030746378136,49552.475382709505,1504821.9352515114,995597.27498215646,-8.1834879189185337,-2.3211727136868809,15.733063770955308,1.5546205519338219,10.659618254056921,0.00084276052659695063,1455269.459868802,5.1212212199511296,4.9244918448350532,0.99944713611409508,26.340474972222221
2,25,27,49950.833802927555,50072.153102507487,1588110.6018570743,1068823.5943018394,-8.189971855689512,-2.3242736771037782,15.740801212744174,1.5700298841754166,10.594463284410319,0.00064624233914145526,1538038.4487545667,5.1552956261153398,4.9871590876975667,0.99949399639462311,25.340769444444447
2,25,28,47753.576404599531,47878.604454803535,1546663.4345785843,1019328.9238987376,-9.4024907241873255,-2.3250796612240117,15.697545173386841,1.5699813527929043,11.85538812531887,0.00047473830240088937,1498784.8301237808,5.1434332021416296,5.0136343777530765,0.99943824661402847,26.00630813888889
2,25,29,53045.055703217193,53253.976430686249,1643937.6282003503,1096781.2210603808,-8.098172917051194,-2.3338958268110184,15.857451554188085,1.5561532324605714,10.501513685505994,0.00078072252089811834,1590683.6517696641,5.1715375911526626,4.948122499060986,0.99942299398834511,25.006612499999999
2,25,30,41611.509427634461,41789.442056070104,1306389.6689877992,814670.93606066052,-15.309427710809304,-2.301864970775358,15.526563178857302,1.5545843754586066,18.081033363812534,0.00013470924160501301,1264600.2269317291,5.1829901974986692,4.9663029799928271,0.99935721008957012,29.339537750000002
2,25,31,46216.070638073208,46469.846130467718,1501960.6643872568,969678.70276140445,-11.471348833393003,-2.323869605004369,15.688384934561885,1.5636237077315813,14.022844869265962,0.00075872818983948112,1455490.8182567891,5.4703502007184683,5.0144083517976377,0.99941828760925899,26.00630813888889
2,25,32,40851.277110033101,40999.133137378951,1413568.7423003789,879427.66542068811,-7.3847228342688069,-2.312473346417006,15.516520311606762,1.5801824813012428,10.069958471268189,0.00025941802594540525,1372569.609163,5.2905424514879753,5.1076048268510501,0.9993501140799933,29.673595972222223
2,25,33,39411.53964287648,39461.425361173373,1498458.054970809,953973.581169607,-14.997914818824496,-2.3260631136084973,15.431412393399714,1.6167038123536157,17.540191733552401,0.00061770125135097737,1458996.6296096356,5.1763531355982133,5.2468918224104133,0.99948327108163937,26.00630813888889
2,25,34,37162.867855446959,37085.002723226055,1413553.9408233494,869950.85336562956,-9.2917832353769505,-2.3312662662806605,15.30629768409637,1.6238524036756281,11.889211447832965,0.00024741885759660501,1376468.9381001233,5.2372600170435462,5.2523472518790744,0.9994853919314608,28.673312888888887
2,25,35,39819.576073010066,39765.623279126419,1510240.0240740504,948081.30052678334,-11.462607947289124,-2.3510295142285527,15.349294787626446,1.6366954426006937,13.937764645603929,0.00077252098000966615,1470474.400794924,5.2287577974302275,5.2471122629822133,0.99956138794825644,28.339364583333332
2,25,36,36043.287978549619,36050.224511201537,1190532.3128498651,699981.10531399283,-8.3772761652023586,-2.3600805443646307,15.223261658549283,1.594223989513984,11.041369312864758,0.00057025542457864447,1154482.0883386636,5.2737592722998068,5.0454547236277989,0.99941213124907891,32.007798916666665
2,25,37,53116.514595369008,53412.918832290969,1504745.8488323621,922854.85482710111,-7.8724608621335417,-2.3316129849611094,15.865061143755357,1.5272727877268253,10.603035082097287,0.00065438091593310332,1451332.9300000712,5.3780299663834903,4.8161873018265968,0.99929466493204366,30.007267777777781
2,25,38,45239.871307275454,45420.256827403609,1299445.6778638903,760188.56912102422,-6.9176219822898277,-2.3189356926306579,15.667281389858992,1.5229376438369411,9.822019926970265,0.00044255468588236057,1254025.4210364867,5.2818939588910805,4.8384166505596404,0.99917788427322263,30.341093944444445
2,25,39,51312.829550032839,51613.757519010018,1521455.8473801473,912180.48375406896,-9.2959294886093122,-2.366667223563427,15.845628315865154,1.5346966777628155,11.896747077937658,0.00034708698377465693,1469842.0898611373,5.6467993219391692,4.8815529935605966,0.99933117411069528,29.673595972222223
2,25,40,51360.320151919819,51312.70282715714,1558336.5149492174,926743.7385541054,-6.7247407313618952,-2.3763062755230062,15.777923218133253,1.555849612784999,9.2576389251409292,0.00055570200868451658,1507023.8121220602,5.640018880660933,4.9245469800314634,0.99944559470222494,29.006853583333335
2,25,41,52589.561407470312,52513.888445682649,1479162.8233131636,824826.87694746465,-10.226508870892133,-2.3931371393480223,15.762590247175606,1.5443876939763002,12.871173177303811,0.00073390360002191003,1426648.934867481,5.6565785376074134,4.8159380344834428,0.99946334964172512,30.007267777777781
2,25,42,47016.770988784498,46964.199045701149,1302788.0022030689,649812.43277322291,-8.9728861333964929,-2.4056468650625642,15.596850712772538,1.5396998263686141,11.792194354362069,0.00030025771368249652,1255823.8031573677,5.9456539706736402,4.7938971235746006,0.99935228927247655,32.007798916666665
2,25,43,52482.723624230603,52501.817664483446,1532713.5829564184,747951.64753453829,-8.0559674960233298,-2.4383001228290295,15.757258775788323,1.5545587094740261,10.747936612020679,0.00066653508848585775,1480211.7652919348,6.0705431294395202,4.8675769454496081,0.99940139794589034,32.339524444444443
2,25,44,47498.184194125213,47835.703742751095,1535638.2410650142,668781.82722692227,-7.0001891009707196,-2.4703513405894504,15.77986754671057,1.5518113445373507,9.7566341936092105,0.00065213747175528599,1487802.537322263,5.8418154137889591,5.0046067591659398,0.99898037620626767,33.340424138888885
2,25,45,66998.058086892241,66864.694635471707,1725368.6585679317,664005.80312117166,13.948957193631175,-2.5533558678015593,16.176978353240848,1.5031846317482924,2.6460253704818864,0.0010454294839715276,1658503.9639324599,6.2950715963979746,4.6895161929169653,0.99911742418562155,34.339519444444448
2,25,46,51351.074241095223,51253.717022302204,1201496.2828325229,292670.07541121304,-7.990640930599116,-2.6989833854841607,15.828612330390911,1.4875853947385147,10.750170027100108,0.00097343940693769631,1150242.5658102208,7.476137576054839,4.5510317393170148,0.99838956441241056,41.674303916666666
2,25,47,85229.735179413066,85127.686786797029,2279989.8373789345,551061.63538845314,15.489663903299711,-2.658991801635314,16.484404056846781,1.5359592466099881,2.7929188417285316,0.0006393849323080978,2194862.1505921376,6.6411299568490252,4.7432551556807532,0.99888330927609259,39.006858305555554
