Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,25,42,69328.111259453275,69454.806158196472,2124545.8344139666,1981744.447067783,23.43979274101466,-1.9012842727629482,15.98391324840741,1.603005213117161,-0.041874487217392134,0.0056507653814487999,2055091.0282557702,2.3598164097960437,4.9349361283175348,0.99898121825926678,4.3641606944444442
1,25,43,76408.057287204894,76743.944708583193,2236580.5444245106,2078653.7091003137,19.2478662241584,-1.9569000025970773,16.107657560857721,1.5930798318074229,-0.21236139715572827,0.008628271611685407,2159836.5997159272,2.4066214554160967,4.8650979811447002,0.99874542567560687,4.3641606944444442
1,25,44,61380.022630762833,61471.856399153825,2312245.3448789571,2128169.2872946765,28.847503091188869,-1.9915237259098137,15.740917747199683,1.6711918131920447,-0.29200364747779173,0.0018295382441707389,2250773.4884798033,2.3138316797280996,5.233224621518783,0.99833750656317732,5.3680184722222224
1,25,45,74591.713514567979,74729.775571183229,2698626.7358209295,2441994.9595972733,27.014313989271642,-2.128241624393663,15.96452176706023,1.6704903405540947,-0.72608305508652349,0.0067537475605328988,2623896.9602497462,2.3015526435935008,5.1743984424798271,0.99751316556230252,4.3641606944444442
1,25,46,65715.160779586498,65921.353328544341,3253223.9019245342,2850944.8087296486,22.429621981700155,-2.267230974011694,15.700161441798697,1.7656856225076638,-1.137078873722313,0.0091166886775152639,3187302.5485959901,2.292979901284844,5.6249804479720851,0.99672469355257121,4.3641606944444442
1,25,47,91699.343754457674,91866.68278139591,4732085.5408362029,3897906.5728033693,8.940721113889337,-2.6069505470875232,16.022187868621032,1.8071568239636617,-39.021180310864715,0.0059569603226750055,4640218.8580548074,2.4581607340768468,5.6867906076811607,0.99686085841626149,4.3641606944444442
1,26,0,76884.49222041,77198.958050096946,4169203.4006630327,3336615.387560362,36.965164788836795,-2.6888088079695001,15.8597373220079,1.8072198498483101,-2.9422051668092299,0.0066878479495487376,4092004.4426129358,2.829531580028136,5.7550465719651065,0.99797635715228772,4.3641606944444442
1,26,1,67627.325088498794,67764.668465268158,3030860.7155473195,2615361.3514826833,20.932100809150704,-2.4460810525068415,15.717333579203178,1.7488797992129281,-1.6496778131799588,0.0063842677270058001,2963096.0470820512,2.5866923477718085,5.4830504750722042,0.99758757997216707,4.3641606944444442
1,26,2,62420.519976941963,62689.882973279084,2524595.7508910014,2237122.0643908428,22.586193680368311,-2.3159931498962161,15.668431651257677,1.7098217007408414,-1.1489502206855875,0.0088509863325132252,2461905.8679177226,2.5669355379306085,5.3316759489929666,0.99771187039279852,4.3641606944444442
1,26,3,62108.601100184795,62343.247827180312,2237945.0029740208,2019383.1894246689,18.577533129262967,-2.192801191217479,15.713416264638962,1.6687585719348994,-0.6875499425609426,0.002056437102333828,2175601.7551468406,2.5882196728769591,5.1657974571907701,0.99792920437813737,5.3680184722222224
1,26,4,60653.923903622803,60867.077369176339,2062874.3640491068,1883101.0308655209,20.357809821513158,-2.0766007898584795,15.726329436775389,1.6430293652867072,-0.35179458370373168,0.0049841507534458436,2002007.2866799305,2.5001200159169286,5.0828500545684516,0.9980530497341793,4.3641606944444442
1,26,5,54107.728240645323,54228.69682651676,1914386.4142851459,1756096.8108525909,21.446015303892114,-2.0241858172483105,15.580925307620809,1.6513753556068329,-0.22744393757300635,0.0082125407992197138,1860157.7174586293,2.5414312512470358,5.1416817522424889,0.99839801709979958,4.3641606944444442
1,26,6,57606.372647502933,57780.614116185578,1963415.1236401715,1808821.3270812412,20.158359257025559,-1.9660209602289842,15.718458743657393,1.630981954171342,-0.075837256916978443,0.0015592519387086757,1905634.5095239859,2.5418683758017715,5.08663588540416,0.99882670301176846,5.7061343055555556
1,26,7,58599.671344835384,58893.344744897913,1864888.5763809762,1731959.8837742538,37.117670123178492,-1.9411404483546293,15.762630351256789,1.6088879100829585,0.007025404262411274,0.0055570839883045363,1805995.2316360783,2.5602450192937805,4.9848410132855197,0.99888671365022974,4.3641606944444442
1,26,8,60554.394695627132,60801.655625273619,1884972.643985074,1756363.357961362,25.998639173155361,-1.9342065782612734,15.78997104171237,1.6075545526305997,0.058776529515948417,0.00093805572234262032,1824170.9883598003,2.5512212480541008,4.9542891673420577,0.99877619797866601,5.7061343055555556
1,26,9,59135.319881984673,59188.233445206402,1964822.0970471452,1828140.4893317777,21.44019847074706,-1.9189786363204584,15.749911237257503,1.6267032755850288,0.050216235292981096,0.0024681474627150672,1905633.8636019388,2.4447312934128655,5.0529444825243548,0.99887597031248354,5.0343434166666663
1,26,10,61620.75736021623,61790.789793177479,1799061.6115287635,1678935.7382213797,19.684374058638269,-1.949801982006363,15.787939618456308,1.5943024255950811,-0.089020600791883453,0.0073619155478889635,1737270.821735586,2.5048440446542517,4.8637089707411114,0.99856427835490946,4.3641606944444442
1,26,11,61792.671010471451,61965.786298348066,1856928.0952199379,1738561.8199493277,20.516478498450439,-1.9398033697046577,15.796692133257608,1.6031160587496074,-0.093635434473824442,0.001284869877856154,1794962.3089215897,2.4803641932708458,4.9053022737367051,0.99868629913937057,5.7061343055555556
1,26,12,57404.889250067572,57662.531469717949,1916872.0568517915,1794009.0854266305,19.621814037527926,-1.9140762155332738,15.741821150917728,1.623098210520949,0.025377913072969684,0.0048004979937244108,1859209.5253820736,2.5001572098672513,5.0549760615159034,0.99917106127746536,4.3641606944444442
1,26,13,66315.932804108714,66610.446642062147,2040086.7756824475,1921398.3948567018,27.983615178169913,-1.9103641954333399,15.955128342477886,1.5999734183556713,0.036114315427692924,0.0075312258600745627,1973476.3290403853,2.5657697079468997,4.9367382531015309,0.99920516695841566,4.3641606944444442
1,26,14,63614.2602348324,63884.832837558024,2066544.5157946164,1891475.7245773987,20.99839170436379,-1.9401736959504878,15.871520284598082,1.6160617871157861,-0.053739793398110788,0.0021713296081364206,2002659.6829570583,2.512978884601146,5.0156031755393986,0.99858406258175691,5.7061343055555556
1,26,15,80515.198364115829,80876.963428646137,2293807.0082012829,2150100.5744010545,27.314195021359062,-1.9541914298487513,16.221999085629495,1.5800006413681134,-0.0035433818922942241,0.0057175904712252106,2212930.0447726366,2.6364400072408345,4.8258713721555182,0.99901624899829833,4.3641606944444442
1,26,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,18,77944.878089329461,78254.706585689521,2259832.1020538113,2135730.9595183441,39.668140598710984,-1.909781921754397,16.184520963634096,1.585395636577049,0.016058165122327592,0.0072666954582190938,2181577.3954681219,2.4692193374899958,4.8518942542503183,0.99922119427013179,4.3641606944444442
1,26,19,65572.397526379209,65154.275278256013,1225947.2521587296,1151283.2332644134,19.239722760723573,-2.0263834837026677,15.855499912010167,1.4667794144524606,0.012638773929014684,0.0012331156692354953,1160792.9768804736,3.0913712591650162,4.2338932481346774,0.9988062398710198,5.7061343055555556
1,26,20,80788.623060982747,81023.223713201471,2009790.6747031177,1943723.4508756856,26.548039267302698,-1.8665020712009526,16.254211408768974,1.5389595407517411,0.10268284738845329,0.0049646780421327974,1928767.4509899162,2.5901008949124327,4.632565950871097,0.99941339420987396,4.3641606944444442
1,26,21,81512.69067354752,81913.312739438828,1989414.445202146,1921632.3352070739,20.038616364434905,-1.8602815602533784,16.272283948268011,1.5325773446627573,0.12293009389465397,0.0076852907696412327,1907501.1324627071,2.5585705101450844,4.602102105990447,0.99938343542244101,4.3641606944444442
1,26,22,79964.444691752389,80465.028816997466,1802235.9829191491,1709055.6889730687,17.560863068898488,-1.8798447762295696,16.246618610390975,1.5025224993684418,0.039261812409540728,0.0066766526299938938,1721770.9541021516,2.6909705905352173,4.4852822135069417,0.99909525953381839,4.3641606944444442
1,26,23,69736.282322955361,70055.791806675043,1516376.0955778726,1425289.8162903343,16.865216564292172,-1.9729383801966887,16.041579184287439,1.4916306492562976,-0.093126923850876411,0.0052372560790433448,1446320.3037711976,2.8028530568357231,4.4359794794264253,0.99899643879824829,4.3641606944444442
1,26,24,61109.888992620494,61409.422119080693,524852.42981524009,523132.6712566996,0.76372196937885839,-1.491734539324286,15.858287744247534,1.1477160709049736,0.98195766905189319,0.0092037069539341113,463443.00769615942,3.0522371756251712,3.0953799122313335,0.99826939127591052,4.3641606944444442
1,26,25,78097.073662013907,78646.21185539804,1009412.1414747679,972608.62305744318,1.6414719203227659,-1.5362323113335439,16.234307801364178,1.3030729903370948,0.69435703407175065,0.0056744247896743042,930765.92961936991,2.7061610709007939,3.6819942575837921,0.9985020883565664,4.3641606944444442
1,26,26,82278.279402681961,82899.150239494804,1978923.4231143829,1851238.0035504969,24.001282048564729,-1.9265964874348571,16.280024512392295,1.5227495583946926,-0.048465247689593913,0.0063376917369383284,1896024.272874888,2.6101164434252624,4.5772146629709134,0.99893467483834719,4.3641606944444442
1,26,27,78191.261154704247,78508.87328676421,2027826.8371223116,1900799.8468974275,17.927024241795333,-1.8886145985679994,16.181364773948548,1.5539695799951554,0.029476988851356158,0.0073945494219945116,1949317.9638355474,2.5720824516280612,4.6909349303043228,0.99893137927735021,4.3641606944444442
1,26,28,80469.599940507906,80690.270297376745,2062760.6419251359,1936738.1409555331,17.644564049905188,-1.8773146915979211,16.217753283050282,1.5500719967555499,0.056199369252228314,0.0023710285779311368,1982070.3716277592,2.5259331100597939,4.6760378910709548,0.99900433651152065,5.3680184722222224
1,26,29,75341.45007057015,75664.958432392348,1974917.9305302985,1861020.8436231674,20.255344533907454,-1.8958775861137931,16.132009036975397,1.5557301698914869,0.0022012391380249849,0.006935839637217966,1899252.9720979061,2.4777636948179889,4.7060235704915385,0.9990181532176563,4.3641606944444442
1,26,30,75137.744410334359,75530.244206897783,1902530.8077262247,1704046.4071778848,19.618584328051192,-1.8968334967417737,16.096491115606796,1.5418513868156116,-0.074938419467998799,0.0069239778169488926,1827000.563519327,2.5502520356265843,4.6547215538268389,0.99742749339791259,4.3641606944444442
1,26,31,72565.630422464877,72725.582030547608,1949175.2375153557,1737800.6955982631,19.962709495731925,-1.8907982772572034,16.034196548826362,1.5615522615564865,-0.046951051567101554,0.0052919416872880586,1876449.6554848081,2.470017917370984,4.7442570520027552,0.9972707496140345,4.3641606944444442
1,26,32,75083.75966378118,75340.924261679393,1921141.5879641529,1819771.7110849519,18.660136355126916,-1.8223031998934514,16.142716159528057,1.5473773262582304,0.14944834718638203,0.008448289947589175,1845800.6637024735,2.452854620759811,4.672386307213948,0.99912342353042549,4.3641606944444442
1,26,33,73514.605955590217,73710.614950969131,1916891.2568854149,1808595.8040172954,22.118657534476828,-1.8201128887771292,16.112378201674595,1.5518327108049523,0.18379377100222197,0.001655194663581334,1843180.6419344458,2.546100190222647,4.7007522920633598,0.99915657993534801,5.7061343055555556
1,26,34,72574.61653630223,72918.89117414465,2176858.4131887262,1995116.5454048656,19.388938111451825,-1.9559020315527538,16.052992310471002,1.5974061607891594,-0.16833403698940574,0.0051306078922722818,2103939.5220145816,2.4803602279786716,4.8998111413519254,0.99854601497200679,4.3641606944444442
1,26,35,75632.973905628547,76154.804688421558,2294907.374573607,2098574.3173712646,23.900165438336259,-1.9869657643494534,16.094058709223496,1.6041809625315533,-0.28431437840337742,0.008491638691324575,2218752.5698851855,2.4573082402403958,4.9133570547895786,0.99842909132708391,4.3641606944444442
1,26,36,58123.394112526854,58320.432875966966,1035031.4385887854,1018840.5718684476,16.989797026655378,-1.5361765826292437,15.806016963409231,1.4265059859505236,0.55233902023100179,0.001850123397338135,976711.00571281835,2.4189043203866949,4.1495293514177813,0.99948098989629131,5.3680184722222224
1,26,37,62939.268003778168,63269.891682287416,1160201.9273537109,1104549.5198946428,22.38678707656247,-1.7340284055039308,15.867045788938828,1.4426622929337081,0.091268889422863597,0.0072563302440048251,1096932.0356714234,2.4470568386396683,4.1967129848820743,0.99853846414525593,4.3641606944444442
1,26,38,61586.475595344855,62029.666809167538,1945366.6112233449,1823114.6015974802,18.547256810404363,-1.9027696622149552,15.840393612549455,1.6107810934120628,-0.0015779752840868273,0.0088829548348945426,1883336.9444141774,2.4785250440631446,4.9709398760651453,0.99911549293350199,4.3641606944444442
1,26,39,65198.839090176989,65432.000338145088,1970370.9251790883,1839654.4942123904,19.089309477159325,-1.914350016249087,15.911026113416824,1.5979137682733797,-0.028315451750389065,0.0059003499922506003,1904938.9248409432,2.459976432323193,4.9123270580860279,0.99907720064992089,4.3641606944444442
1,26,40,59457.526792507182,59787.815252518107,1897783.7645814901,1771266.4560083072,20.021368983208269,-1.9201519090676449,15.785738771923503,1.6114822593469953,0.0030984638004122838,0.0078267023502349119,1837995.949328972,2.4316902354647856,4.9883203159986778,0.99913826130240391,4.3641606944444442
1,26,41,69969.546462339116,70292.130360815252,2064115.4759378787,1923081.2900701442,25.957322955012121,-1.93135937479607,16.000255227349147,1.5919625922425469,-0.10562100316083922,0.0076360310051008951,1993823.3455770635,2.4975255735478461,4.8760166939702323,0.99899133619641078,4.3641606944444442
1,26,42,73700.960992043154,74020.621917980461,2174699.3135318658,2008621.0433738604,27.476753138673971,-1.9428273187171825,16.068054625132792,1.5912251903782371,-0.1761068345253739,0.0060668454406714156,2100678.6916138856,2.4043138633017609,4.8767448720402804,0.99877064007147298,4.3641606944444442
1,26,43,61879.37698224507,62162.861574360657,2126962.0805161605,1958057.8571111746,22.694676750828407,-1.9663231948953108,15.806075152468656,1.6371652503041669,-0.17795581452114345,0.0093346913603509028,2064799.2189417998,2.4041562715926226,5.0965975853500129,0.99869070760602086,4.3641606944444442
1,26,44,79030.435879996847,79473.379665755594,2526508.7386793639,2239373.4094133144,24.685266637464586,-2.0909614381564743,16.082773717377027,1.6249058250150161,-0.60235296291863571,0.0024572347814455307,2447035.3590136082,2.4558877845288083,4.9905296622934294,0.9970338897115576,5.3680184722222224
1,26,45,80328.806959653753,80698.884696549459,2776557.8178354087,2502582.7979734568,28.101244604200403,-2.1520514210857731,16.080820507016039,1.6559404611769444,-0.79636658781385172,0.006141384649114282,2695858.9331388595,2.349583306709035,5.104604893279479,0.99745207305741512,4.3641606944444442
1,26,46,84270.598322056205,84723.02500606321,3349066.5890926309,2910624.2663269411,19.813823177876213,-2.3486889445398877,16.057125419391319,1.7113097133381381,-1.4926888112790266,0.0088609711557444196,3264343.5640865676,2.4318851162848318,5.3048611498652214,0.99675343337726063,4.3641606944444442
1,26,47,96466.072020798922,96914.366843864482,5085355.8360441839,4160708.1616853415,9.3198059054675042,-2.6132728201475008,16.108465952626609,1.8097829785855382,-23.358047804302196,0.0057954366727770166,4988441.4692003196,2.4633923986117128,5.7134943661975797,0.99678976911043016,4.3641606944444442
1,27,0,77827.020938055372,78039.214522559574,4291729.641157574,3350411.8721765326,31.680716761452679,-2.7460241386563662,15.815801248018417,1.8219613895469595,-23.16114269999629,0.0015035159057910322,4213690.4266350148,2.8896159405874906,5.7812161286504207,0.99798542567101678,5.7061343055555556
1,27,1,65349.659528719378,65596.014441164458,3020555.8314902377,2592915.2172961161,21.621000213731595,-2.4877055966307249,15.662670180988949,1.7584978169321874,-1.8540049173332527,0.0045202235463549824,2954959.8170490731,2.5957475960266652,5.5250620825840464,0.99769098520458754,4.3641606944444442
1,27,2,58471.725072981848,58658.280853214201,2500751.9796352945,2204141.1913413145,21.828974338587127,-2.3433139037508881,15.561139547830127,1.727495258660614,-1.1288316127691904,0.0073316638215040987,2442093.6987820803,2.5924889537864151,5.4138833808701587,0.99772306851278414,4.3641606944444442
1,27,3,57554.80172580239,57684.387930584293,2277626.1879156413,2046477.8211553865,20.683217685247364,-2.2320428889752462,15.561854634103206,1.7018145673748348,-0.75606005568146539,0.0013980153553408226,2219941.7999850572,2.5528892025347494,5.303206264481334,0.99768675127808681,5.7061343055555556
1,27,4,57145.195409599764,57396.367404775119,2104002.6833969937,1906983.9902070216,20.398507490757346,-2.161469406487349,15.614638517314711,1.6700504384043917,-0.61167709160399908,0.0059148674312124137,2046606.3159922184,2.5664050876841782,5.1960333022407834,0.99799944004747865,4.3641606944444442
1,27,5,59971.472668356058,60265.754321161941,2066572.1820090597,1897244.1814702554,21.554410170897032,-2.1060733038559394,15.710579640726923,1.6492659842242892,-0.42792202730049572,0.0018657028510698844,2006306.4276878978,2.6285035628970816,5.099757513811964,0.99825473149534172,5.7061343055555556
1,27,6,60681.908316205889,60892.709265033132,1992862.2058519765,1829042.1935405098,19.537723638926483,-2.025918875489134,15.759432769003407,1.6273202291149236,-0.17596390752754898,0.0016821065259497413,1931969.4965869435,2.5657665256809592,5.0324286465345356,0.99846957546609805,5.3680184722222224
1,27,7,61882.807543701274,61929.990050348897,2074489.6720193801,1914313.2272952339,20.82555934550302,-2.0077296898354224,15.763606017548852,1.6380529690119792,-0.15488738463095614,0.0057150927745287308,2012559.6819690312,2.4353424107371411,5.0659744501792989,0.9982245340189263,4.3641606944444442
1,27,8,57264.574742834251,57446.605107813841,1990147.6176643239,1835200.020040046,20.598901656572046,-2.0012169301951381,15.669691148321588,1.6451740524282437,-0.17790921276335822,0.0010943023644090848,1932701.01255651,2.5291195944985274,5.1145099981133395,0.99849307053469949,5.7061343055555556
1,27,9,58013.88113694451,58234.919241674848,1984330.5678773879,1831999.8108049026,24.654440703836432,-2.0013827425468107,15.716773838335715,1.6347389264518399,-0.1621738189639963,0.0020038047395838513,1926095.6486357129,2.5783234350581958,5.0906240810233836,0.99873006460103808,5.3680184722222224
1,27,10,67156.517498855188,67451.687373550172,1899194.289651063,1765241.0204906345,21.453522936765886,-2.026273395393754,15.90600716110416,1.5866731143021318,-0.31222992971257563,0.0062322590897769328,1831742.6022775129,2.6101018177880571,4.8153891579611638,0.99833861062389384,4.3641606944444442
1,27,11,66731.113519841805,66991.598483689755,2074330.0134155883,1926783.3509983479,20.373330037883857,-1.9784539212138408,15.926270083369326,1.6082433411222969,-0.095911724436377785,0.0015180858839805079,2007338.4149318985,2.5820119038484055,4.9525214499028678,0.99878652419482694,5.7061343055555556
1,27,12,68184.778162012532,68352.985783750715,2046093.856160837,1903097.6369175441,19.149671291853,-1.9603326264580412,15.949399491264028,1.5993014472243139,-0.030459262927495605,0.0041733175708115701,1977740.8703770863,2.543892082019132,4.9037241553191855,0.99872876285451384,4.3641606944444442
1,27,13,70269.296749896792,70411.801652130845,2149576.4791973368,2010375.5541133261,22.572065008885652,-1.9398795576007799,15.986414783999919,1.6075804055974074,-0.002075709989207801,0.0074633081592959125,2079164.6775452059,2.5017081828013596,4.9320913724516515,0.99880801253521367,4.3641606944444442
1,27,14,74200.979040251666,74260.40381956799,2176019.393788937,2019149.2306869046,17.79372091059183,-1.9543036338401434,16.055992509695372,1.5960704887030686,-0.050986980522876556,0.0021293904723722885,2101758.989969369,2.5169989499496861,4.872954444026167,0.99858178226611471,5.7061343055555556
1,27,15,70686.715237526922,70780.311918870808,2357377.4997402038,2200481.2157992506,23.897798442830826,-1.9646242079902458,15.989721084960873,1.6332570176594639,-0.082403157984480932,0.0061652711536563723,2286597.1878213328,2.410075263780266,5.0576908739715165,0.99885278140610045,4.3641606944444442
1,27,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,17,75756.544465631276,76049.12132890198,2452441.696922434,2301684.9265129841,29.113221742761006,-1.9958055202648881,16.112721468058812,1.6218310392952089,-0.18404141474315619,0.0021140412586349942,2376392.5755935321,2.5394219933080873,5.011143449586811,0.99914062340165888,5.3680184722222224
1,27,18,78987.276437944194,79440.140845390139,2525225.8323805272,2299887.668563351,37.251939288679552,-2.0311785656401313,16.14091600351707,1.6200112432965883,-0.38137246237353101,0.0067977692492857201,2445785.6915351371,2.4386525993851267,4.9904004237147674,0.99813970892960091,4.3641606944444442
1,27,19,74567.484435246428,75067.39136938611,2005831.5748635854,1883486.9697821192,27.334780423329203,-1.9168104819248974,16.124341973595239,1.5591947721022417,0.0078861846498853774,0.0066365237023943814,1930764.1834941993,2.6454154170615878,4.7398703115036263,0.99912705369519661,4.3641606944444442
1,27,20,76997.36776727339,77424.303262767615,1927837.0702822183,1845408.6342858276,17.70249435657081,-1.9180807431119944,16.179891861989173,1.538628305182584,-0.028618578850189157,0.0052289533590694336,1850412.7670194507,2.6326794799696813,4.6380528229734956,0.99938461787145638,4.3641606944444442
1,27,21,79975.525067327617,80282.870752666349,2139074.3421121226,2008850.5007140855,18.204947798371371,-1.9205955788452158,16.205478647041531,1.5639319407580545,-0.021410025075014858,0.0071083615344207374,2058791.4713594562,2.5165262894361851,4.73575060758753,0.9990107939792181,4.3641606944444442
1,27,22,77612.012821362281,78024.978349018158,2048586.5142314974,1920345.1730373909,27.323487088144226,-1.9224583652128195,16.16983854926519,1.556893795922528,-0.031599859610228875,0.0014913556226927643,1970561.5358824793,2.6167963374495034,4.714548958783201,0.99903642554208627,5.3680184722222224
1,27,23,78094.859598454423,78460.217413994586,2030471.5231024406,1900755.1656763491,19.990760866485889,-1.9536638649275622,16.178733209539413,1.5520958689808926,-0.10908850816026817,0.0054032001286467455,1952011.3056884462,2.5749979319911507,4.6937096505697156,0.99903337964921601,4.3641606944444442
1,27,24,66523.223215613281,66964.891699329411,763099.56877329538,736834.80154031457,1.3586723324133936,-1.5557336992498219,16.00112299338592,1.2546410489866566,0.7945309960817829,0.0075035976530587545,696134.67707396601,2.8692549862304597,3.5103944874539259,0.99889163108045609,4.3641606944444442
1,27,25,85250.799049340218,85410.0309033956,2111203.2643134496,1986123.7990608264,18.297646435103619,-1.9528534145063448,16.285428410483995,1.543088132864709,-0.10887046970292433,0.0020721675243976531,2025793.2334100541,2.6323264529529089,4.6275161604254365,0.9989923169343512,5.3680184722222224
1,27,26,82097.280727903926,82483.570981343379,2170071.1672199811,2044823.8345358721,21.219457243613931,-1.9320806342065018,16.250740266697598,1.5593507735765348,-0.073374142228030792,0.00692857070867035,2087587.5962386378,2.5232555463226176,4.7174917532225606,0.99909870394593914,4.3641606944444442
1,27,27,83988.629899292006,84308.974351619123,2119530.0690244022,2001513.6297353408,19.752852817508543,-1.9266943264538334,16.268010110454952,1.5505875259341089,-0.047490832311498761,0.0075966463568278037,2035221.094672783,2.5758750824223791,4.6519144148852511,0.99898220518316927,4.3641606944444442
1,27,28,68501.109535832657,68867.992650766173,1709530.6309462765,1619770.3482876478,19.120806403061398,-1.9966822264746795,15.990629848519426,1.5422831577966856,-0.10393330391274808,0.0046821198606341085,1640662.6382955103,2.7596167514302916,4.6336228363478327,0.99928174629671496,4.3641606944444442
1,27,29,76423.610679409147,76705.586352677012,2036670.8879688436,1919178.7455519112,20.025274578564673,-1.928011471557868,16.129042003038666,1.5660761066708984,-0.049035988319451586,0.0063812694989866491,1959965.3016161665,2.4916244572274158,4.7307374084319314,0.99902573853116394,4.3641606944444442
1,27,30,74764.822312215663,75011.049636458833,2003703.7535274029,1790175.0083994493,20.319746760865868,-1.9365003157374605,16.065945086784019,1.5639847093205541,-0.15990023867321554,0.0017395367767811191,1928692.7038909441,2.5590006267477938,4.7394222823954593,0.99738127150089828,5.7061343055555556
1,27,31,78036.619062220925,78204.111454555605,2152595.4653303786,2017016.0318198954,20.389276528217724,-1.954329686882087,16.140068319474988,1.5785128592675113,-0.144359238714481,0.0053765699603349178,2074391.3538758231,2.4961088708861143,4.7826889539309541,0.99895597962574223,4.3641606944444442
1,27,32,78844.867752808103,78945.470124234285,2012043.2658121351,1914114.6154759284,19.379246432765793,-1.8627932482599103,16.192230884321614,1.5508027484180154,0.087315513571824474,0.007547958158506278,1933097.7956879009,2.521642599753942,4.6716610312308866,0.99922074966817387,4.3641606944444442
1,27,33,72959.581976285655,73311.513693085304,2107543.2657083417,1968579.3452362414,20.660012962069199,-1.9489199364880461,16.06991821562114,1.5872036661598603,-0.070561695511971556,0.0018792955063219141,2034231.7520152563,2.608460027344333,4.8453786445321327,0.99900449499085331,5.7061343055555556
1,27,34,73260.212455381159,73628.633187105937,2129120.6620140704,1995184.6632772284,24.150909380383808,-1.9501407819578411,16.076262470587015,1.5896172820056256,-0.10243538869498742,0.0053394311389495172,2055492.0288269646,2.5210028696289601,4.8538469824881609,0.99904833864724751,4.3641606944444442
1,27,35,70206.346405076445,70642.741756003525,2146730.1987926629,2013454.242671879,29.634916987223157,-1.9500502985381458,16.008365716059323,1.6061389652602398,-0.094693331769399758,0.007794375952932241,2076087.4570366594,2.5406705151737539,4.9254557370085124,0.99900786792333296,4.3641606944444442
1,27,36,68070.583531469674,68230.152106505571,1247412.1589780836,1193157.0456276191,18.421474895335813,-1.7054040501936341,15.965041739173811,1.4463022654692648,0.15120248046272408,0.0019548700896035152,1179182.0068715781,2.4465566798373883,4.1923849838201903,0.99810776181889416,5.3680184722222224
1,27,37,72806.753222033178,73173.109749244293,2188161.0405764873,2055579.5573289397,33.982639058068401,-1.9633001636267027,16.046359840992864,1.603539319956748,-0.15970046362762874,0.0058213913561432551,2114987.9308272433,2.4210329487788167,4.9022615362731941,0.99892878118943207,4.3641606944444442
1,27,38,70704.556667678102,70967.884693925458,2102090.2620598595,1974695.4842376546,20.443851020352113,-1.9437031208298565,15.996636270886089,1.6022120474920065,-0.08219570018433725,0.0069420422388421672,2031122.377365934,2.4730726024546921,4.8885145033111641,0.99889273687530744,4.3641606944444442
1,27,39,72370.854474817432,72490.79355504307,2145647.7718038349,2012685.4641701819,36.127697292750156,-1.9314729650388769,16.020697618149335,1.6015529437404588,-0.081175001940596625,0.0048955852787746033,2073156.9782487918,2.3867661800520712,4.8874716711715784,0.99888430597640754,4.3641606944444442
1,27,40,70772.15742643908,70933.045416318346,2105935.0383397383,1966523.973504029,26.775978916322263,-1.9484124594169769,15.985525889430363,1.6013773262812556,-0.1105381028786237,0.0086683055569219906,2035001.9929234199,2.3725521194041357,4.8918592349691217,0.99881688296041071,4.3641606944444442
1,27,41,73432.896633035416,73650.335505454903,2217024.880534593,2066980.0636681702,21.535832835427527,-1.9511273204089967,16.035377906512469,1.6059261798622839,-0.16430005450290741,0.0018898200661434399,2143374.5450291382,2.4473165440751767,4.9117890533942941,0.9987918770520684,5.3680184722222224
1,27,42,79366.528536418235,79384.11103293144,2266352.1648580832,2092667.2038545921,22.655100515509361,-1.9836983258486343,16.127702806494419,1.5912036331749968,-0.23927914762477495,0.005829678927072408,2186968.0538251516,2.4257400759044461,4.8353779699015753,0.99849485805468352,4.3641606944444442
1,27,43,76181.578502325312,76457.145875200877,2363315.3250830518,2167133.6902956231,24.737289419139628,-2.0389592875687654,16.070660088343558,1.6152314255269693,-0.41448761895645281,0.0083340073229678843,2286858.1792078507,2.4911259332832305,4.9500169775958902,0.99834780486128694,4.3641606944444442
1,27,44,83213.998029556155,83694.608558303909,2606371.1815129532,2370036.7864196459,19.956993076908113,-2.1037785398170081,16.165393165205273,1.6228554839853286,-0.66758996507966994,0.0071309029658290736,2522676.5729546491,2.5141518415178781,4.9607640568496798,0.99790776043035134,4.3641606944444442
