Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,17,38,100633.57157484956,101263.11501803614,2424225.0077669467,2108749.2357006739,19.614583541883981,-1.918744521587356,16.515925399523976,1.5172749632356108,-0.15906257935738596,0.0014064003487831156,2322961.8927489105,2.7637061326263015,4.5813429359428923,0.99670535720484055,5.4970820277777772
0,17,39,105180.49822109131,105907.09190011768,2473104.0612598658,2279313.1956292712,28.932661731638895,-1.9047799031683104,16.567099165045299,1.5211383658356643,-0.21635326304241648,0.0021392092456776405,2367196.9693597481,2.667442438825987,4.5454518400942412,0.99790893878097442,4.813019166666666
0,17,40,101350.85282526159,101995.38884008229,2288875.9501198363,2142344.0465480434,21.853488407193204,-1.8581976379376191,16.550259332941845,1.5080681475621509,-0.035396353614096945,0.0013441315847389202,2186880.5612797542,2.703789950116239,4.4880634402060586,0.99911016005663922,5.4970820277777772
0,17,41,102366.89529787996,103002.32158889354,2363543.9226853638,2188369.2324955789,20.573295664974435,-1.9107241096467287,16.544019696263994,1.5212226534495832,-0.17951460855570928,0.0025187558697985337,2260541.6010964704,2.734924397188653,4.5202029150614855,0.99825558991251795,5.4970820277777772
0,17,42,103722.41998655318,104273.98059951809,2513803.9480070476,2218649.6524078446,22.308925320351214,-1.9493703206366886,16.546265372368332,1.5235189180450963,-0.24440854117560187,0.0017432526844084507,2409529.9674075297,2.7789379708184212,4.5914210247444345,0.99792721916711247,5.4970820277777772
0,17,43,103042.54281610271,103702.57053868425,2614334.8341717576,2316506.7259915546,27.142429057123017,-2.0156140571082077,16.5034566592247,1.5490149539093445,-0.51102462693819262,0.0022777087334714071,2510632.2636330733,2.7195101204194279,4.6559203672547724,0.99699746823937174,4.813019166666666
0,17,44,106344.44273400845,107207.8731753435,2616676.0424234387,2351515.5655320901,26.587840387176087,-2.0438424620493407,16.552869319452856,1.5419471996931129,-0.55349167250339681,0.0020933247871018491,2509468.1692480952,2.7623290452853859,4.6092525585591666,0.99797989286508837,4.813019166666666
0,17,45,114630.89543367774,115266.18963913717,3061050.0559270284,2779543.8049682872,27.990838415063006,-2.1980940928038271,16.572725812240719,1.5888206903628177,-1.1149372416160046,0.0015135312700370891,2945783.8662878913,2.7872721896326427,4.7309853339678263,0.99761207808913432,4.4588625833333335
0,17,46,119554.03787806765,120074.6008680252,3661965.7130013239,3298925.9320362862,20.718150953190452,-2.3240648326106101,16.580631377454747,1.6417360294041405,-1.5491530135402678,0.0022545430220862993,3541891.1121332985,2.7309347281805256,4.9306153651098796,0.99770372554198949,4.1279986388888883
0,17,47,116937.2662093727,117989.81725563617,4774440.0541335968,4047463.3391839652,15.332373448513735,-2.56623826135209,16.493445809618809,1.7294441476693092,-3.4696172815233499,0.0021362436098435879,4656450.2368779611,2.785422510767904,5.3385972811732998,0.99818950957921548,4.1279986388888883
0,18,0,89318.621552579018,89950.208081051242,4774472.0255128136,4025226.4236644497,13.779506791165923,-2.6417226293813134,16.05081112550738,1.8112077171277601,-35.285203067497577,0.00091914430096014623,4684521.8174317628,2.7524854793500806,5.7300707756309173,0.9982732780057868,4.1279986388888883
0,18,1,81848.847871048172,82008.78711624071,3450144.6860614899,2990365.5752794268,17.53342894117019,-2.4417437873884276,16.000333816528048,1.7311446735841252,-1.7885074320339407,0.0021176523162146337,3368135.8989452492,2.7679973537915048,5.3947345535430493,0.99796626789250042,4.813019166666666
0,18,2,77380.307032071112,77557.663413555303,2913588.2544886707,2515434.11628976,19.142821956607271,-2.3389852697748599,15.97340734505339,1.6864745241374428,-1.1088702664890915,0.0014998834034770829,2836030.5910751154,2.9033498950327652,5.2313838613947041,0.99692197316056097,5.8298226944444451
0,18,3,79877.41177179692,80203.524347214334,2645086.2807471086,2346299.2219715053,21.252788352533969,-2.2153333985726413,16.090782049161763,1.6401511384112739,-0.71525818560439713,0.0022373271278434866,2564882.7563998941,2.9015444046343801,5.0435053387516184,0.99761909895097589,5.8298226944444451
0,18,4,87063.426074227449,87856.688259084753,2524349.2936569368,2331666.9017167664,22.807007443028194,-2.0773666884110074,16.282748899737719,1.5913457496010686,-0.38760231135954876,0.0018245690487053215,2436492.6053978521,2.8225536941091982,4.84461562095888,0.99873733192600944,5.4970820277777772
0,18,5,87758.23559514829,88202.839410026747,2439578.1406391342,2297518.0295888497,23.950156189029673,-2.0135471893515815,16.293405261389211,1.5830026848084033,-0.25007565361443607,0.0017183624382047752,2351375.3012291077,2.7635294004472892,4.7896627843524584,0.9990244324028813,5.8298226944444451
0,18,6,91246.203761597688,91525.701585958057,1945436.8693471176,1829044.542541496,19.674465501650324,-1.937136330651821,16.361333484203072,1.4982015821391141,-0.20390142706708461,0.0018857215036522845,1853911.1677611596,2.8658370752970441,4.4097734269983384,0.99872975236120087,4.813019166666666
0,18,7,91425.397878041462,91911.798988611845,1918287.9194489561,1769700.0919046453,21.704113451629155,-1.9425348772206565,16.368763379329643,1.4868076998385353,-0.25088312426778581,0.0012934547921961835,1826376.1204603442,2.8760602808511395,4.3834253867815072,0.99836580462169555,5.8298226944444451
0,18,8,89725.22953211506,90314.285841560457,2273641.3921994809,2126870.8093543164,29.351130866056074,-1.9480817335826877,16.364562405823552,1.5454452091863644,-0.16567324943922393,0.0019774331599092202,2183327.1063579204,2.8298758322337045,4.6539067042191036,0.99923257934249954,4.4588625833333335
0,18,9,93162.188305561576,93855.364366714421,2311016.539338212,2130459.2431971091,18.568852239240993,-1.9677219949885665,16.416167696490266,1.5388788619315015,-0.23364821429933832,0.0015725600186881155,2217161.1749714976,2.8479812888682856,4.6219445689848158,0.99886451008111588,5.8298226944444451
0,18,10,97780.322603245964,98361.910733804965,2470396.142239667,2293770.6721673151,30.854356091500719,-2.0080228884492701,16.452321479084389,1.5518758602532157,-0.36851996396182773,0.0022307975522881493,2372034.231505862,2.8107188552849158,4.6504988342437059,0.99853520336998047,5.1442563333333338
0,18,11,91866.292618931577,92572.945268024443,2335072.5008900445,2171926.8188788127,27.715476729949152,-2.0072840032489885,16.374463426502558,1.549754873785357,-0.32431972012408677,0.0015041586172577833,2242499.5556220203,2.8501746377472394,4.656732911204017,0.99889793997569742,5.4970820277777772
0,18,12,107428.33249458429,108092.64647255866,2421774.8791412488,2230861.4484887323,20.802599196212608,-1.9010308601443626,16.636158766087984,1.5023647246431846,-0.083627021791967321,0.0019344100108023045,2313682.2326686899,2.8646799609547129,4.485724477518982,0.9989387037875157,5.1442563333333338
0,18,13,110123.14326119515,110742.73478656686,2384303.4434835161,2245757.0080689695,18.178053553094756,-1.9126017392448602,16.665411022756974,1.4961950982787469,-0.10959987633124398,0.001819672809304956,2273560.7086969493,2.8513794262259884,4.4282838953395682,0.99928989240321431,4.1279986388888883
0,18,14,126499.4228845763,127216.89153907163,2482468.9292021398,2301043.9342061398,22.899143769029848,-1.9004665481707823,16.863726021580113,1.4570895278659584,-0.18121288378265663,0.001619292276592337,2355252.0376630682,2.9003022179923676,4.286413515095262,0.99919682798600273,4.1279986388888883
0,18,15,111888.34930260686,112436.8144521537,2311149.1698845797,2172736.2414039387,18.205593320213424,-1.9025293690913789,16.68339289675864,1.4816341146789267,-0.10960414546498223,0.0016583204498894454,2198712.3554324261,2.8422988644597691,4.3614239893001283,0.99928280877094844,4.4588625833333335
0,18,16,130702.98401399198,131524.11782284171,2161782.2546439762,1985968.2781979283,23.054575401328929,-1.9118130308158614,16.869843969226022,1.4058444476892085,-0.38379910174647808,0.001584745459041465,2030258.1368211345,2.8481345982986555,4.0388219364707041,0.99744090239439887,4.1279986388888883
0,18,17,119268.99109431157,119990.10286267387,1982838.0552241213,1856857.3695472812,22.779023838540095,-1.9389685310439462,16.721155982925662,1.4208273975014103,-0.47287128455541527,0.0026277511083651829,1862847.9523614475,2.8404973458723255,4.0465795347087372,0.99745077412700878,4.1279986388888883
0,18,18,140002.26710263608,141056.41093895127,2594514.1009749384,2418122.5906705973,40.147183600443476,-1.8397572607321511,17.031660621054211,1.4370222542542415,-0.074310031273120386,0.0017164998000254485,2453457.6900359872,2.8176946256342168,4.2011202345796868,0.99904336974905772,4.1279986388888883
0,18,19,138565.8091219296,139416.2685194496,2552720.9583619158,2395860.0505409632,21.77343760283096,-1.8609326480930179,17.002237848233403,1.4376857958639127,-0.13060695732995814,0.0024055512411665651,2413304.6898424663,2.8189780044447401,4.1945650186827059,0.99915775493986003,3.7740995833333333
0,18,20,128434.87320917755,129326.28676444553,2464505.7203120617,2229304.2879253384,24.511103908873253,-1.9167863778092287,16.863837473809735,1.4515761387548436,-0.30811267473139814,0.0019027346761803978,2335179.433547616,2.8313139843412376,4.2522108784387562,0.99719605745988849,3.7740995833333333
0,18,21,120477.22370163001,121136.94838295555,2316519.6862396561,2113340.8657401921,20.578639804624309,-1.9020029288891003,16.772038612164614,1.4541660710803652,-0.20322678997736615,0.00179421713198589,2195382.7378567006,2.8441617182164141,4.2572480642555774,0.99788629098693926,4.1279986388888883
0,18,22,117787.77472386503,118349.08790759051,2138600.5595705234,1994324.7212736511,24.582127591036176,-1.7781499156993656,16.789315447368885,1.4295052844902549,0.089052290755326488,0.00147924856008667,2020251.471662933,2.8086196149048765,4.1755465533951934,0.99916591251276143,4.1279986388888883
0,18,23,133288.51242660414,134068.48560544217,2247706.5975617426,2127322.9970488786,28.667070399222439,-1.7655895200279541,16.983458026859189,1.3993866212928154,0.089744370658035838,0.0013890140970873703,2113638.1119563007,2.887835887679961,4.067411667347006,0.99959736738679006,3.7740995833333333
0,18,24,137119.4298406209,137918.39209081422,2664796.135415059,2372273.7071276982,25.935553096132299,-1.8626841263994807,16.97161097917941,1.4485881715606319,-0.18740102438527881,0.0020907408093128301,2526877.7433242449,2.7791158509208818,4.272138401657454,0.99806818847120427,3.7740995833333333
0,18,25,142885.96927211696,143716.66203686685,2714907.7697122325,2387904.4653834654,18.614163832943557,-1.8852562313326837,17.018705081389246,1.445687374759095,-0.24374124152637497,0.0017378955155547637,2571191.1076753656,2.8057301585802366,4.2396039500031755,0.99636214765634545,4.1279986388888883
0,18,26,146598.59625466116,147393.08614456578,2664081.8939520381,2460502.1267382842,21.464665486215114,-1.861394855728663,17.067257232010736,1.4354668871323413,-0.17836338704290733,0.0023267126757808383,2516688.8078074725,2.829197922795244,4.1758976738010958,0.99852200689832449,4.1279986388888883
0,18,27,139555.57972221475,140386.94134391117,2622291.7963140327,2428424.0272341627,22.806196274367434,-1.8778795870073692,16.986554518354769,1.4487668681022245,-0.20800238104221838,0.0013998349842549182,2481904.8549701218,2.8150337331259649,4.2233475819065198,0.99722308410096194,4.1279986388888883
0,18,28,130309.7230003622,131160.60072964584,2367645.0265651853,2275523.3620341681,31.7219961560141,-1.8010983100671678,16.933838826856505,1.4351103753329493,0.020673056578114364,0.0026201702308188326,2236484.4258355396,2.7986572464964219,4.1740464788637723,0.99955204190784031,3.7740995833333333
0,18,29,125597.54749207968,126575.20469945075,2450123.613097725,2229722.9507662831,18.762318648313183,-1.8326531850464445,16.865148160930858,1.4466858534298543,-0.056963458993760305,0.0013721562887624602,2323548.4083982743,2.8201069837793962,4.2747878150851513,0.99817255444293429,4.1279986388888883
0,18,30,125116.39385248702,125813.99685285795,2425298.2303925301,2247327.7156762728,21.20258508758053,-1.8555832329305642,16.846386531321318,1.4579412849372428,-0.105021556044317,0.0022347200244068753,2299484.2335396721,2.7720736949484932,4.2687978247367617,0.99810286599784859,4.1279986388888883
0,18,31,112563.11412150793,112857.21278819547,2234809.5763441087,2028683.5456981456,22.12606379492064,-1.8634117726870876,16.695801493056532,1.4575931544584253,-0.022142903896943646,0.0012088368686773081,2121952.3635559133,2.9545320242790241,4.3075813771862705,0.99781220583057006,5.1442563333333338
0,18,32,116827.31445502778,117455.47751548623,2503070.2776613724,2191117.3712682789,23.752434902390256,-1.9427283640803152,16.705820369098412,1.4886897189857005,-0.30242414860870259,0.0016100047086736605,2385614.8001458864,2.8338538884214071,4.4135128976820361,0.99506781214092366,4.4588625833333335
0,18,33,116778.22893089527,117079.0287669458,2374568.3061590348,2025143.2100418468,43.08777847361182,-1.9492278959621439,16.700349388274276,1.465224576134899,-0.30411010432687069,0.0015485030712673795,2257489.2773920889,2.8846999224824401,4.3421106688539588,0.99458732187299403,4.813019166666666
0,18,34,109093.95050987448,109660.27548796062,2430603.5966481701,2138478.1237079133,19.077625950874634,-1.901317286988609,16.636732537714568,1.4901837588752536,-0.13145421143734293,0.0016191875826238151,2320943.3211602094,2.8228913754606375,4.4702017174701076,0.99769500301524916,5.1442563333333338
0,18,35,104648.36291876482,105117.22955477017,2431695.2156859455,2110939.3688696488,20.786408185385213,-1.9366931109022194,16.548306148935524,1.5116020285910545,-0.28624210962116714,0.0019028003577069063,2326577.9861311754,2.7345297924097003,4.5318913522535773,0.9968901812078258,5.1442563333333338
0,18,36,101147.42614918106,101859.22925698555,2227055.4167324216,2007697.4134915548,18.915966007309986,-1.8848416556924161,16.554639886873034,1.4884816478906806,-0.076353531123731694,0.0012261737827051712,2125196.1874754359,2.8392705019832465,4.4504888467504777,0.99816947231343311,4.4588625833333335
0,18,37,97665.545432213898,98349.784453333355,2528024.9301431659,2136138.4939714526,19.313070897256424,-1.9618162029937132,16.451611641003122,1.5354176299724502,-0.34579232732214382,0.00212334826474192,2429675.1456898325,2.7551349516590284,4.6839449898627699,0.99492001307412903,5.4970820277777772
0,18,38,101405.74716291329,102097.58306670348,2240237.5718649034,2248232.9010385592,23.455019688373273,-1.8618572600662535,16.556054926684933,1.515698895380301,-0.042498498348708613,0.0018002566704994091,2138139.9887982002,2.7358495192345744,4.4556311156377824,0.99948480676354534,5.1442563333333338
0,18,39,102188.21559631851,102942.65510212979,2623577.0613453761,2225400.477151446,18.957161508117039,-1.9367517504867164,16.520799583981681,1.5438788626303825,-0.26725241119173704,0.0022290887465341467,2520634.406243246,2.6954001791644,4.6716223630310729,0.99606855731423682,5.1442563333333338
0,18,40,100206.87034885232,100818.27565382146,2493516.1867234507,2242277.7863385198,29.67808653283063,-1.9533837408332668,16.482642644173101,1.543092231940268,-0.29541303534936653,0.0017699565469239825,2392697.9110696292,2.6815963639217126,4.6283524786873329,0.99759212279214948,5.4970820277777772
0,18,41,97686.259952209526,98268.079302745304,2354650.3333054455,2110338.8702363456,18.782599848002569,-1.8817702025704823,16.486239720752305,1.5176495168392987,-0.13636627756099629,0.0019908715097682423,2256382.2540027001,2.6858921839878267,4.582646166653106,0.9982340168935574,5.4970820277777772
0,18,42,102444.0506889621,102995.35593572819,2421586.3506128401,2268531.7411467414,27.621172197896293,-1.909297980696155,16.541775488376249,1.5274403055610721,-0.16052515086762881,0.001756132316545204,2318590.994677112,2.7170335622862964,4.5553012556646308,0.99889166159632559,5.1442563333333338
0,18,43,99496.714106744097,100026.09889561728,2513980.6391397496,2269894.1471667322,23.285263502715488,-1.9810132003454526,16.465221467302907,1.5495191250613918,-0.34964108164905278,0.0014642340407438885,2413954.5402441323,2.7302973205116379,4.651525155748427,0.99749760977236457,4.813019166666666
0,18,44,108275.39578841277,109106.15841735493,2454521.7997788717,2246992.4060238041,25.140471304761199,-2.0385477153268088,16.558606561227105,1.5240731048797838,-0.66443323109493069,0.0023648588673211607,2345415.6413615169,2.7525103096828234,4.4916375390842695,0.99797569174237832,4.4588625833333335
0,18,45,107053.00844292018,107674.03075483399,2755561.1016500336,2505574.482531439,24.700310764508764,-2.1780633309018373,16.472144197307724,1.5779319138604073,-1.0560177920592071,0.0016312547688690034,2647887.0708951997,2.7775779599292836,4.6776038756616032,0.99714970163903838,4.813019166666666
0,18,46,116459.67402146853,117241.57323505751,3728835.294526184,3348623.8248160994,20.605290224666764,-2.3309329775107019,16.541525878195493,1.6536815521413579,-1.6469296925464743,0.0026224325641770571,3611593.7212911267,2.7250101820482917,4.9911689360453586,0.99760829312597299,4.4588625833333335
0,18,47,119059.56791364789,120156.50626029662,4930986.397984297,4212833.9573291009,16.024964887011908,-2.5725161206354383,16.517946326994949,1.7347788863067628,-3.8303956529371677,0.0016633176836701553,4810829.8917240007,2.7305866766053852,5.358889598146213,0.99832090064689083,4.1279986388888883
0,19,0,97037.525982670108,98070.821675340223,4801680.3033760516,4041432.4851599471,14.01070406599155,-2.636838230552792,16.153333630019159,1.7946318497349187,-35.460569545641214,0.0018017695874568685,4703609.481700711,2.718968190568205,5.6135715763446399,0.99822924852382289,4.1279986388888883
0,19,1,85896.940315001179,86635.147102908959,3524596.3309563845,3099249.2382648811,19.79093215065048,-2.3883778013490207,16.118977637882328,1.7158674698374536,-1.4769448299520802,0.0024209138732137168,3437961.1838534754,2.7845320762493739,5.3463617939431849,0.99809550710410122,5.4970820277777772
0,19,2,75544.332690162468,76457.429854748843,2922655.5104270428,2476663.1085100193,23.978229962418151,-2.3678852944971682,15.954866344873084,1.6907580151677735,-1.2901188125661909,0.0013476619121745822,2846198.0805722941,2.9275357015126993,5.2564792761152965,0.99670703563244945,5.8298226944444451
0,19,3,83199.441658267024,83993.593725679457,2636160.0948225702,2479841.4481254881,29.514017641199295,-2.1211458624182304,16.193482792621634,1.629776215224279,-0.54197258381886881,0.0018886800638772123,2552166.5010968908,2.7642940292451383,4.972014881787544,0.99880416099473313,4.4588625833333335
0,19,4,83549.897165213159,84185.755719805034,2414014.8589154175,2300497.1451766505,22.926585501250166,-2.0708895834488241,16.207576075500583,1.5997372554301541,-0.39782262584902617,0.0013832856054072336,2329829.1031956123,2.7698418249472661,4.8417145969964857,0.99881067388740385,5.4970820277777772
0,19,5,98137.849003550538,98453.296506650397,2500497.9844132476,2279741.2066499856,21.136778251548268,-2.0556451482274847,16.439454472031084,1.5547242693788972,-0.32557539267750563,0.0015823718838955854,2402044.6879065973,2.9202743709557657,4.6666321192823013,0.99825548530023989,5.8298226944444451
0,19,6,92264.37072919085,92835.092091194281,1887467.7986099522,1760521.1550288338,19.461028314729468,-1.9429848455956846,16.393080349584526,1.4799135663060428,-0.21612562021416715,0.0019045051159681751,1794632.7065187579,2.920834908585634,4.3456379673338894,0.99889278845948681,5.1442563333333338
0,19,7,100712.5834694809,101508.89758388682,2532347.3190274206,2360862.6349386824,37.19745907138045,-1.9896308572440411,16.52193760967678,1.546824781184269,-0.25092572754473152,0.0014352148641753697,2430838.4214435336,2.8827735420036191,4.6407971933251133,0.99891236809725603,5.1442563333333338
0,19,8,87848.021292048812,88305.700543985513,2263972.2525479249,2058388.4285034365,25.737876739503719,-1.974981035675575,16.317038080048459,1.5473991386135715,-0.24123640219427159,0.0016463802868507183,2175666.5520039392,2.8021890957852382,4.6802058926900116,0.99901032471896412,5.4970820277777772
0,19,9,91791.222102604603,92436.805199099545,2392376.9014602769,2194973.2847072603,30.953024531836697,-1.9400368235540268,16.403470708869076,1.5507836283476335,-0.10214536073614616,0.0012826757750626359,2299940.0962611772,2.7885476465926406,4.6938334850137942,0.99878027304153083,5.1442563333333338
0,19,10,100158.58244287365,100719.81882606765,2623666.0209465604,2447104.0270223906,21.327922330066734,-1.9862025967778214,16.489854624732345,1.5632789263788964,-0.23833534716213953,0.0020716470640358533,2522946.2021204927,2.7402836226666123,4.7031645858831155,0.99869380744033553,4.4588625833333335
0,19,11,101335.02638053242,102090.84870266716,2358705.8676424194,2223145.447485724,24.982897595818731,-1.9016420394987492,16.552598194250919,1.5182830593925143,-0.022703559649363207,0.0011679791149161853,2256615.0189397521,2.7871939463144333,4.5300700689341582,0.99936917265698122,4.4588625833333335
0,19,12,119941.38412256616,120612.18865839898,2605139.6996561512,2392884.7285847869,22.686459657145193,-1.9063544380488082,16.791910565844351,1.4878101044269878,-0.11467314508199648,0.0022046873873917518,2484527.5109977522,2.8790398449015959,4.4329131249861362,0.9990661596751147,4.1279986388888883
0,19,13,105247.57311006074,105883.26937941044,2422058.4528728612,2168658.6864643656,17.802679012442653,-1.9893764048795515,16.552179918193453,1.5176476336868256,-0.3458628081952913,0.0013564105727558594,2316175.1834934507,2.8332644660108315,4.5156871306709156,0.99766261115541977,4.813019166666666
0,19,14,108920.44817132152,109667.61860423589,2292671.4470143337,2163043.4401314757,25.015213394224986,-1.9245136325552068,16.651442796247121,1.4875594994806391,-0.14031401608082048,0.0014993505886007632,2183003.8284100979,2.8999346219735518,4.3858201119490694,0.99929783528918048,4.4588625833333335
0,19,15,110632.8348075106,111383.23043146222,2387498.0113888169,2241183.1856447929,20.857796982708297,-1.9282825068839278,16.657783264895588,1.4984763617137395,-0.18362015538156551,0.0020491682842589125,2276114.7809573547,2.8445951798000806,4.4218955857502351,0.99869725079951732,4.1279986388888883
0,19,16,109741.49198250295,110468.93672945281,1872677.8363857977,1744145.0203821547,51.597162003355791,-1.9251918779679893,16.613029102866779,1.4235132433302751,-0.38448527351461781,0.0012571549087259024,1762208.8996563449,2.8627105757228883,4.083390075151307,0.99802586908342361,4.1279986388888883
0,19,17,117305.27352744099,117991.94089199549,2486907.4764097459,2299948.4350563502,22.427061434136235,-1.9217603438516366,16.738879480079852,1.4885948557055293,-0.19692915069588532,0.002203761491518096,2368915.5355177503,2.8228058171204542,4.3975926052963139,0.99876953355858666,4.1279986388888883
0,19,18,131185.80063316456,131977.75425163438,2659438.6977092451,2495720.1468772078,34.456587393930533,-1.924499706289498,16.896083526376891,1.4789353961911138,-0.23069342727812542,0.0017278357375987916,2527460.9434576109,2.8708808510093728,4.3327551028869742,0.99869677857551609,4.1279986388888883
0,19,19,117961.70650729696,118497.7575150518,2364979.0743664559,2311328.5663567455,28.186185136736636,-1.9038274283729268,16.751819928115591,1.4815094168583256,-0.17564140483850998,0.0023964368552568797,2246481.316851404,2.8219969660411151,4.3188957559461194,0.9993865605512654,3.7740995833333333
0,19,20,120413.84469406244,121313.29856074926,2392329.7138457331,2214147.365403641,23.110979184127977,-1.9108648316400263,16.774609142596994,1.4654812510308013,-0.24423402212195969,0.0015691778816123256,2271016.4152849838,2.8369718106063107,4.3016066224446128,0.9984744779021224,4.1279986388888883
0,19,21,109075.81220503384,109741.00635526277,2271733.8858989831,2135688.66718903,21.542558748910583,-1.857370253797471,16.652173626472159,1.4812781641354957,-0.05388454636949757,0.0022317354214986488,2161992.8795437203,2.7765405282161195,4.3716192294102676,0.99925033990069134,5.1442563333333338
0,19,22,117449.82779234202,118235.07652199338,2133263.7248175521,1992487.6434343583,19.066719489145271,-1.7785073160326637,16.79521988167728,1.4265916490334896,0.098411878659321814,0.0018414413130741294,2015028.6482955588,2.8541355944259537,4.1733323248674914,0.99910291411961849,4.1279986388888883
0,19,23,122181.79009603872,122838.91582706576,2472782.6858656486,2254804.9894427024,40.100188959135842,-1.8547720213628403,16.819509553993885,1.4620038809163143,-0.081085572745365875,0.0015696784573713451,2349943.7700385829,2.8434919920524431,4.3312958683546512,0.99872525325819894,3.7740995833333333
0,19,24,124254.74466112709,124974.69163238264,2511936.0240402254,2263533.3739759466,22.557475638569784,-1.8746302900097285,16.822533737275258,1.4655734009714916,-0.1579550607169479,0.0019668281198430078,2386961.3324078429,2.798634334633713,4.3290918486326362,0.99769784652243132,4.1279986388888883
0,19,25,137707.74072335564,138676.84464044441,2633226.6173751596,2388384.033684257,19.44376401334118,-1.8663924549551651,16.97773787847855,1.448161937842767,-0.16979697652581835,0.0018111423121413446,2494549.7727347151,2.7983617084009582,4.2470328650711338,0.99804236427697468,4.1279986388888883
0,19,26,136610.54335706786,137536.17843279071,2687716.8299976741,2401236.0094475416,21.652467009615343,-1.9152959034449515,16.941026041671623,1.4587248009207425,-0.30982483292109259,0.0023461547406844825,2550180.6515648835,2.8391352760506479,4.2884980781958504,0.99664213681402214,4.1279986388888883
0,19,27,143468.33674084753,144412.90778503896,2704438.2041549943,2420927.4718849151,27.883527992105982,-1.8752302708070341,17.029673384453613,1.4477144676158298,-0.21718608954618285,0.0015348344301775508,2560025.2963699554,2.8105228301472636,4.2270573298138459,0.99704260161119951,4.1279986388888883
0,19,28,127605.11207925966,128344.11391603069,2445939.4074528175,2331334.9801516682,17.933565572907799,-1.8654088811806377,16.874432792384329,1.4571860908785159,-0.12979421488065493,0.0023699969063614183,2317595.2935367869,2.822799270548134,4.2522996267994486,0.99904804239308787,4.1279986388888883
0,19,29,124253.93075216369,124922.50497951818,2452140.4940598425,2363947.1079450683,23.363113047125996,-1.8606243602231545,16.832080980640281,1.4727602549992347,-0.094619343475429357,0.0013403345280242976,2327217.9890803243,2.7850258848296163,4.2949363306456725,0.99909497842940831,4.1279986388888883
0,19,30,120268.22930726952,121185.7567818672,2520086.0778098353,2243863.1673999713,18.767306406435637,-1.857058981906885,16.794269532955205,1.4709409330456331,-0.1144438431951369,0.0021473459192883648,2398900.3210279681,2.7731910889585158,4.3781809613704752,0.99771272528662269,4.1279986388888883
0,19,31,111822.14878958704,112356.91153665597,2354056.564659344,2115657.5759684164,20.224153470664518,-1.8818624803631172,16.67947850908326,1.4792729374338722,-0.10638287979070435,0.0015623135817357874,2241699.6531226882,2.85992505013244,4.3889882082425551,0.99814930691750914,4.1279986388888883
0,19,32,114167.98206032251,114734.36393473028,2447805.217523782,2317716.2664295854,35.102617817468726,-1.8813045731608464,16.701477749913817,1.4945518676061242,-0.1358090465272993,0.0024917838833001709,2333070.8535890519,2.7640136336379117,4.4151193002615443,0.99886973831077186,5.1442563333333338
0,19,33,110432.77854524279,110860.14248750715,2361311.7354607619,2225122.7932582381,19.188988003704615,-1.894005672124256,16.654148479501576,1.4975244586278424,-0.1333485503105267,0.0018449562904946453,2250451.5929732546,2.8001490021740758,4.4127758436026454,0.99796848231411794,5.1442563333333338
0,19,34,107134.93082023694,107725.58661948847,2462690.4927511183,2286411.993692453,25.507939877074882,-1.9270950327413048,16.603901206690768,1.5177604376601321,-0.20082852344029309,0.0020074965136732672,2354964.9061316298,2.7749570318321957,4.514802463704342,0.99817964437251283,5.1442563333333338
0,19,35,98164.928495522807,99061.809178865587,2577593.2746492545,2239507.848236348,24.870279641939586,-2.0279498766826531,16.405863602970424,1.5646819778334673,-0.61764801477661546,0.0018297985922720774,2478531.465470389,2.6678084134550124,4.7015518553735376,0.99373959406268397,4.813019166666666
0,19,36,105005.81725664626,105500.86065933947,2503679.8737980905,2243034.2603947977,19.53488886799467,-2.0318602337318135,16.506550253955719,1.5370798202994735,-0.52526680260550551,0.0014345598475803121,2398179.013138751,2.7835174603960526,4.5687234344229886,0.99554880858387707,4.1279986388888883
0,19,37,100158.77801080595,100675.81552602141,2359038.1610514051,2314120.9264666573,32.685721343136166,-1.8788678704507613,16.524467104388766,1.5289198789296354,-0.016345485111316428,0.0017714813217439131,2258362.3455253839,2.7133067282824146,4.5504096925482145,0.99942169841617956,5.4970820277777772
0,19,38,102015.58263650213,102689.41179173968,2422654.8614912066,2316110.1498033814,22.605263866698039,-1.945899564749247,16.524213053651916,1.5392613667282495,-0.26913335399187666,0.0014884026502908281,2319965.449699467,2.7419829281117987,4.5602295493520195,0.99870371630967048,5.4970820277777772
0,19,39,98760.300278005947,99424.16120131388,2653851.5749931908,2240838.1514621316,27.942556261067196,-1.9001716311414436,16.501005986911448,1.5330575100706343,-0.12509216211176144,0.0021409804008271842,2554427.4137918768,2.7174496542215412,4.7383473897884443,0.99731658555821256,5.4970820277777772
