Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,27,35,68303.470455892006,68095.369522704044,1275119.1894637486,796487.38997081819,1.404234625165055,-2.3395993011010541,16.117054726085328,1.4090553582864926,2.9516738632935966,0.001592016431993985,1207023.8199410446,5.6406642907348168,4.2269315979998652,0.99911762159350292,28.536674555555553
3,27,36,65160.000711382665,64886.75104510555,1235725.0514021115,742707.48498338461,1.9444310126561954,-2.3219226756195197,16.033903431866168,1.4175469940392194,3.0326334600683027,0.0018653380857973094,1170838.300357006,5.5919927514134455,4.2512900389249317,0.99904825934023367,30.893656444444442
3,27,37,59801.485931512907,59540.311169194414,1214777.5699022019,716541.14586157666,-0.53327519867031137,-2.3185871069036144,15.923846715620305,1.4393146744574832,3.954441001296233,0.0016210162552883574,1155237.2587330074,5.669626813540642,4.3506816037899654,0.99909298898292853,32.23510105555556
3,27,38,57031.924254700221,56812.786776146131,1130215.5769026864,637213.22139219241,-6.0619131886466375,-2.304130656736056,15.879660362727599,1.4228154268646271,9.2302505375861035,0.0011957621247972244,1073402.7901265402,5.5313295362684416,4.3142384961089917,0.99897843540564946,31.559903638888887
3,27,39,59370.014358194596,59215.885290892889,1257453.6100351261,697375.15928971558,-1.0509339111904739,-2.3118420745972834,15.93881899954588,1.4464219455807561,4.4853304505969263,0.0013381082394355406,1198237.7247442333,5.5420154035075981,4.4083771208377431,0.9990604312686997,33.242514499999999
3,27,40,57076.142144023703,56906.563617938307,1096351.3439988885,619516.92800823785,-7.9149939650681214,-2.2866851969712885,15.894155769441928,1.4106366222471469,11.207911837126746,0.00049390028911468925,1039444.7803809502,5.6967651838480462,4.2679713348075037,0.99908262644894796,32.23510105555556
3,27,41,59824.331913850394,59627.018582158489,1318421.1396650982,681198.89131551492,12.806116428991581,-2.3469583269625405,15.946505162154899,1.4586915638136524,3.0889024084067946,0.0016176923035051509,1258794.1210829397,5.4028680337349648,4.4667012676817937,0.99900295125253125,34.246342777777777
3,27,42,58170.839153685411,57954.073917302441,1058302.7863701356,517689.6826738473,-6.9840431486294259,-2.3082210719759564,15.90848933623138,1.3949410610317581,10.477128164628907,0.001023835497873916,1000348.7124528332,5.8018016697862231,4.1906985595051331,0.99907187275883713,35.927277638888889
3,27,43,54663.262745476626,54333.713677890126,1349565.4684614453,609075.15724613518,27.409676865083192,-2.3775700930025998,15.811799021565252,1.4954325114473799,3.1477319081211199,0.0017320756205708207,1295231.7547835552,5.3836615590848398,4.6345034967753893,0.9989537667243934,34.916839694444448
3,27,44,49308.4322947814,49115.025516463582,970509.46886181412,429499.7322590425,-6.4703638944560309,-2.3321878643491671,15.676247981063497,1.4203184054053843,9.9759345044656449,0.0010437512668648923,921394.44334535056,5.7312978074957579,4.3045059350650643,0.99918201407403828,36.603802388888887
3,27,45,48864.264513605071,48677.381516099587,1444448.4047465653,559993.53657383705,17.795250004479101,-2.4968313247804299,15.658260545681125,1.5535942102082327,2.783543468989206,0.0013012605004009432,1395771.0232304656,5.8729459709868657,4.8911232981814106,0.99915372719010731,35.25626588888889
3,27,46,52571.32639165844,52510.593806813238,1558883.4891229749,512208.22456967027,18.15796152373219,-2.5486651150302797,15.779644263494758,1.5531617987598614,2.800493508083,0.0014165434740729932,1506372.8953161617,5.9844873858853678,4.8917607846602298,0.99912813334063055,34.585023055555553
3,27,47,57459.61267427956,57282.705625762443,2394186.7095579137,738075.23578318406,19.482942734363334,-2.6537221638479647,15.829854859686568,1.6706456879252054,2.3113075852183953,0.0018982842630848292,2336904.0039321515,6.0322189443465035,5.3852922175396429,0.99924381821491848,33.575616083333337
3,28,0,62655.158780889848,62718.890989340725,2540306.1045838213,925569.45729746076,21.689731925323887,-2.728917639580914,16.017685466315736,1.6508127728786171,1.8149564582609921,0.0010658310506348216,2477587.2135944804,5.946455758748403,5.3399584910975513,0.9989483679186173,28.201844555555557
3,28,1,49491.2103192871,49569.134188783355,1336428.0100523983,499356.29761207709,21.140512612037195,-2.6371736054717143,15.716256185942077,1.5254096175762051,2.3406674516088954,0.0011724635231861952,1286858.875863615,6.6543805651057086,4.752796255320872,0.99902487453054045,35.927277638888889
3,28,2,70429.571458514707,70429.000215402688,1386205.166844001,676570.37424936472,13.383658447328148,-2.4780186939580342,16.177211084649457,1.4247780098291989,2.6569118398794451,0.0013009251020202027,1315776.1666285982,6.3148893185703194,4.2988273878480605,0.99921293688192792,31.559903638888887
3,28,3,63126.254465966857,63047.125760572344,1049346.0647223282,518761.66184285632,-0.067091330258811949,-2.4187682307375646,16.005287890568873,1.3678510370541963,3.6994627258508079,0.00085812138161449228,986298.93896175583,6.5732291510477641,4.0569161323804757,0.99925645308488154,36.603802388888887
3,28,4,62789.185929836043,62764.138459219343,1440687.9086578998,792726.50486529141,28.257511664278049,-2.5130277010282285,15.999429468060402,1.4773812540347044,2.1447037327252487,0.00066985478969801336,1377923.7701986805,6.3786954308644495,4.5206735510222806,0.99913245747713442,29.20799788888889
3,28,5,56612.091847910735,56681.578988041168,1334583.6041962651,767625.52943890973,15.565081933435792,-2.5034158186401103,15.856001499085309,1.4838450020315992,2.0683141600199448,0.0013050905270803814,1277902.0252082238,6.1799926997242807,4.5573659266503839,0.99922657366273926,28.201844555555557
3,28,6,62335.002842661896,62299.450345814381,1279762.4697070352,754520.87619446102,23.403987487187102,-2.4901780049124387,16.002850352494207,1.4403879337058652,2.1512151453473964,0.001368625419147949,1217463.0193612208,6.4527643835836406,4.3605128187283615,0.99923805610700323,27.865427194444443
3,28,7,52343.679973447215,52318.903788152318,949861.08167362248,545004.24094112334,15.671251194746445,-2.4450982902193408,15.772794756656577,1.3906327575736268,2.4970727845832408,0.0013056641628932141,897542.17788547021,6.588577762939213,4.1823123147882111,0.999072547968339,29.20799788888889
3,28,8,50080.539014933616,50092.128757826715,1250450.7875335764,761692.41129025328,16.31742003945687,-2.4555166596556006,15.701070077017327,1.5006082258205604,2.1247574233095023,0.00067467673531901946,1200358.6587757496,5.8836602677550678,4.641720547124331,0.99925374606853867,28.201844555555557
3,28,9,50082.370607633282,50019.110831581289,1194682.4478151093,734172.40666571422,2.7596198671611347,-2.4474298937356087,15.706967240776219,1.4862702051169734,2.2301175136299571,0.00089087207041854731,1144663.336983528,6.0710166691447149,4.5780039722719419,0.99922099664826791,27.194825333333331
3,28,10,48392.623736208458,48392.132504019675,1193233.8680261106,738356.73588183778,15.719913831411668,-2.4435810380911498,15.676090022765985,1.4910929010441611,2.1623836519628719,0.0011975687940245919,1144841.7355220909,5.8019906592516826,4.6239605056283786,0.99917270824503401,25.843110249999999
3,28,11,50359.359236461736,50359.359236461729,1183188.745338937,738179.97469982482,17.931320039818431,-2.438660829714415,15.719715271123064,1.4777361508974634,2.1557776130513959,0.0013227768300612781,1132829.3861024752,5.7319788079802745,4.5542764976890684,0.99918043742964491,25.170408111111112
3,28,12,50380.358429181026,50489.186010504411,1217160.5178577483,760174.33430618851,14.187206663673461,-2.4611249136439302,15.736011721287277,1.4855961238404127,2.0596327584917873,0.0010015161252682951,1166671.3318472439,6.0467803145958534,4.5914012131223121,0.9992120146661303,26.858119694444444
3,28,13,51149.257434015009,51304.404290454149,1211217.1736853144,751266.58523000404,13.01591830215922,-2.4635670926193072,15.74875971247077,1.4793790828770552,2.0661932483903125,0.0007237467864468221,1159912.7693948601,5.9386583904119412,4.5612310750344438,0.99924322803350174,25.843110249999999
3,28,14,52806.065708028596,52878.036554108803,1229400.9586073572,768798.44856832281,12.502662161284306,-2.4695896557884303,15.779498883796689,1.4780632249413199,2.0113896055729814,0.00095665059871511196,1176522.9220532484,6.0559931209552644,4.5391430966076882,0.99927161692384914,27.865427194444443
3,28,15,52714.675086606789,52819.290002656053,1247798.6344362816,795208.95636848977,14.773945398774501,-2.4799817953850298,15.77627023212635,1.4850510072641165,1.9139199335505304,0.0007966146753630905,1194979.3444336257,6.0901702540751437,4.5621764165492049,0.99930218923016323,23.48983758333333
3,28,16,53844.607534670082,53983.255565328145,1065681.8053455479,739376.02820511023,-1.8247697962760969,-2.3667818698527268,15.795871739530293,1.4244236844718361,4.2076444653937921,0.0010189279947242613,1011698.5497802197,6.117688151418891,4.3031209437444655,0.99950319740590809,25.509426555555553
3,28,17,55516.408544405029,55571.399466343988,1048505.6932583433,740525.17426425428,-0.41885592332484667,-2.3802502657728408,15.820434734484994,1.415823760358307,3.0515018418963997,0.0011044948071702036,992934.29379199923,6.4189359517053832,4.2378483124478254,0.99957998109524293,24.503880694444444
3,28,18,53293.057880000044,53423.472616155574,1111305.0938985099,715773.29335924285,16.275329197719749,-2.4701945225667798,15.785012176289634,1.444355194916767,1.9826981231464658,0.00072108308108546567,1057881.6212823542,6.2996078787320196,4.3786373767998317,0.99934897986807369,26.179825638888889
3,28,19,53011.655719504095,53010.502921380161,1134987.644679758,728151.03213193431,20.423170997613322,-2.4688647560071835,15.757806272010521,1.4566397408559424,1.9666314045925646,0.00087285329236945182,1081977.1417583779,6.0607428120556621,4.4202545545798007,0.99933425355585948,25.170408111111112
3,28,20,66260.612658784157,66214.390249722695,1144749.494591957,776545.64247872168,1.0900091164443126,-2.4317675261688927,16.080938614199663,1.3830481196289912,2.3534418137453517,0.00077012435247237991,1078535.1043422343,6.8028850513592332,4.1117433285094513,0.99940172510541148,24.16538388888889
3,28,21,68650.567348417855,68628.728191359682,1160717.8219278103,796595.08381697861,0.72758326623246783,-2.4314141700146465,16.128949631104899,1.3755162291138596,2.4405181042915549,0.00076110149789319274,1092089.0937364507,6.6282446457333428,4.0800608567273535,0.9994288438911032,25.843110249999999
3,28,22,61724.406183276937,61724.41867342397,1193544.013680541,781983.06509845844,15.290302741092798,-2.479486967095875,15.966232102687718,1.4265918896718814,1.9011110265372642,0.0011953878907683989,1131819.5950071169,6.3097827115548117,4.2732666146744407,0.99938301844414823,24.837543305555556
3,28,23,66479.23931406191,66331.330154816635,1211710.2972127558,791722.85840828344,13.95238448195127,-2.4845760416814211,16.063015492059712,1.4104788628346505,1.9306619217343528,0.0014629229049545371,1145378.9670579392,6.7665803782337282,4.1912105450372934,0.99940669564220674,23.48983758333333
3,28,24,68423.518121722169,68413.488572475864,1073848.312684343,700687.58165753738,14.888562908429192,-2.4430328817414084,16.128783631257846,1.346120547079577,2.1944786244593182,0.00097288845993870744,1005434.8241118671,6.7486014908420273,3.9723656099546432,0.9993065027232293,28.536674555555553
3,28,25,68383.51819971457,68290.604846224232,1253638.1279285799,818115.87805062451,13.854143040040343,-2.4606878144168531,16.116774530749815,1.4071272776227421,2.0275749375717593,0.0010658363609523432,1185347.5230823557,6.5441514727776076,4.198290041399698,0.99935933439034685,24.837543305555556
3,28,26,72013.18458305324,71958.323887795763,1242589.0699802062,800870.19239849015,14.782169906978753,-2.455872883389163,16.208824585486607,1.3820980697391816,2.1310630091160525,0.0012221271842299216,1170630.7460924105,6.594065621662474,4.1100438764911225,0.99922972995573511,26.179825638888889
3,28,27,69305.69116622211,69239.075156027815,1257919.6928936031,786451.64333882346,14.250564039941118,-2.4461668242045174,16.148654084836473,1.3968510895742856,2.2235442602061601,0.00085883431607252476,1188680.6177375752,6.3068007396701011,4.1833095571569885,0.99911612426715901,28.201844555555557
3,28,28,64843.155149545957,64665.607724807378,606689.77260492451,445184.44673921453,-7.8426953150900216,-2.2637088172804507,16.053401125390039,1.1465949877087547,10.895918239829665,0.0010949638288290722,542024.16488011717,7.4926428280985835,3.2298884642490222,0.99957223660898742,30.554065305555554
3,28,29,69037.723403893295,68953.401451481259,688524.0138108579,508295.38018136512,-7.959267692540327,-2.2619561590119983,16.154277069743642,1.1721552070220069,10.973846944762903,0.00048280277827607906,619570.61235937662,7.1622003352265402,3.3198133461063328,0.99953626897863745,29.20799788888889
3,28,30,70428.734899152783,70373.69415870712,1160802.7143047508,705342.60373805091,14.080254205256015,-2.3896722278959119,16.181660290113413,1.3576935835483974,2.6135860057567504,0.0015632850509720217,1090429.0201460437,6.1039349936893412,4.0439427406914135,0.99895954557039379,28.201844555555557
3,28,31,74191.192481031947,74022.061598004322,1225802.6662706775,744480.8269409592,13.886395270019706,-2.3832182368176054,16.245051121392894,1.3635442822702029,2.645578175850186,0.0010659769667755818,1151780.6046726732,6.0794850028481608,4.0496276208374589,0.99894513646094241,30.554065305555554
3,28,32,72594.447795941654,72457.927860028183,1219169.7624074637,723396.79395074071,17.299659402533759,-2.382718397204727,16.207675731262924,1.3701003861892824,2.7151657044034438,0.0006813754932459247,1146711.8345474356,5.973280596871021,4.0726116683184586,0.99897798748670641,31.559903638888887
3,28,33,71923.577221179352,71770.190042988572,1218546.7771306597,725803.28668661811,14.751299300391073,-2.3814242106335293,16.185483050666893,1.3774521509886695,2.7052489691760537,0.001319170876879416,1146776.587087671,5.8917670398507722,4.0856330826703378,0.99908666380816402,30.893656444444442
3,28,34,67074.602598713376,66798.183693579704,1227647.8497259736,717267.90036154352,17.077229951953573,-2.3793119211267038,16.087005758455263,1.4052775038085195,2.7418348748760542,0.0013069517186481557,1160849.6660323939,6.0035997038199014,4.1999440983782748,0.99906626940360066,32.23510105555556
3,28,35,66829.867347992549,66776.355682661015,1192321.7252397046,684229.5201388537,0.73205231870641319,-2.3782908506452132,16.08569875384692,1.3936979959085591,3.1992453409678432,0.00086574546076022578,1125545.3695570435,5.8179132602176304,4.1582924012838198,0.99903331463194689,31.559903638888887
3,28,36,63189.97663404567,62991.991876405991,1095320.7697489173,584413.29564384383,3.101749712464458,-2.360806767395411,15.963677307532832,1.3926360170122378,3.0913908456999528,0.0019607647345634359,1032328.7778725113,5.8704149609279304,4.120041189831932,0.99899545008861357,33.575616083333337
3,28,37,63860.233989043263,63753.638388007537,1198987.9000227905,649433.31777830806,0.99455825508902207,-2.3690227832983086,16.000757353872931,1.4172996702507654,3.2791487770217018,0.0014576299481142481,1135234.2616347829,5.8626629793988094,4.2331656109733178,0.99910519386899344,32.23510105555556
3,28,38,54992.139839907773,54912.394233567873,870879.73698092671,404410.62550823821,-7.5373240760200604,-2.3367919555193621,15.820737604385032,1.3416255454322548,11.053633888994442,0.0010861114332859161,815967.34274735884,5.792469760977351,3.9872697847925078,0.99855971246193564,37.619224500000001
3,28,39,55648.084433963522,55443.68901966462,799935.93942599755,340243.51424405142,-6.6781424486420269,-2.3540454679689811,15.827992004164743,1.3099637897237111,10.305076439208298,0.0014673877046406775,744492.2504063329,6.3338007829396084,3.8507893131171791,0.99851544131814307,39.293709999999997
3,28,40,54837.535722668406,54676.130112349369,1472382.2983070863,757080.52283421019,14.741810842629189,-2.4110732340847378,15.788892668244255,1.5325053395883366,2.7119274266292335,0.00094218835538573977,1417706.1681947371,5.4741556400511548,4.7510973649886967,0.9991864493435767,32.23510105555556
3,28,41,56365.35461260633,56248.905038868666,1438992.0230538349,703650.8016126724,16.020871203040524,-2.420227756334135,15.824940323470464,1.5163869175111515,2.7821673376800899,0.0012221486152385582,1382743.1180149661,5.5687917201038983,4.6770897718117581,0.99911846282085548,31.225028222222221
3,28,42,56524.449125180516,56266.350962389166,1307976.6748174864,581097.54544821626,27.924272301780906,-2.3862220205052367,15.814480905909127,1.4868789054740308,3.1476303534797481,0.0016664392445962942,1251710.3238550972,5.5820010039506771,4.5389205997898685,0.99906400660220696,36.265211611111113
3,28,43,55925.660644461088,55698.014920153655,1276095.881753078,519130.3330872056,18.538947123144997,-2.4225586475267065,15.791518396321587,1.4846015675444324,3.1386339519674569,0.0011676433050232279,1220397.8668329243,5.6663508887060354,4.517967011666757,0.99913311017164563,37.619224500000001
3,28,44,50466.259670369298,50406.467747038616,1114207.3104706996,370189.65485133335,14.591488704831832,-2.4619499375122582,15.650492922168301,1.4732033356677003,3.250427270170186,0.001610957179325754,1063800.8427236609,6.0822398736001011,4.4662650161682258,0.9991598144416356,39.961381250000002
3,28,45,52783.519406972839,52617.348353279951,1176290.2024976595,377111.98801891378,15.32286907483215,-2.5213785410147902,15.714663222924035,1.4809178075914422,3.0441633027379682,0.00088590228349096805,1123672.8541443795,6.4620403783374716,4.4825616752398947,0.99928273291108261,38.624155666666667
3,28,46,51279.191431991145,51261.425154717719,1483910.6731861278,481235.65075761441,24.301410663136338,-2.588253520776592,15.688092531170224,1.5608290061959742,2.6610843397291419,0.0019359319956402229,1432649.2480314102,6.2610729694181861,4.8553868500259671,0.99935784471284628,34.585023055555553
3,28,47,61705.640113948866,61617.561247869038,2342009.2268515504,732987.46400358353,17.47612899247299,-2.6802743521621917,15.961588061987475,1.641747901568507,2.2397223137548954,0.0017090420637930575,2280391.6656036815,6.2707675236617906,5.2482613661354467,0.99931085181079549,33.575616083333337
3,29,0,67590.671906883217,67533.36329845505,2504216.3610520824,840585.43485692097,19.719699972431492,-2.7546556499006436,16.056255199942907,1.6424081446258134,1.8733201647036177,0.00077221517257688684,2436682.9977536271,6.3507154642444581,5.2126149959729808,0.99905479573013334,30.893656444444442
3,29,1,64853.108157386276,64670.453974433251,1467208.7316567216,499412.30983878311,16.098286152770456,-2.5984730728685017,16.050347769146118,1.477092761399126,2.6674790381084805,0.0013504636176805442,1402538.2776822883,6.4884539469542402,4.5038235817472572,0.99881095740935999,35.927277638888889
3,29,2,65065.31671104538,65016.373034641059,1414380.9251885917,649136.92917941429,14.356140175389546,-2.5408772102635644,16.082281680523828,1.4568621560658428,2.4604251791629026,0.00086927665054874594,1349364.5521539506,6.5008605766651861,4.4432238361516294,0.99922644382297698,31.559903638888887
3,29,3,63377.330150883616,63422.473933265544,1605517.3704988584,736146.59957028739,40.591046058143831,-2.5613947609376355,16.038479056006949,1.5027239713992715,2.2760378592366575,0.0011228312213377512,1542094.8965655928,6.0898470756418641,4.6619003097691554,0.99883830408449858,30.893656444444442
3,29,4,59277.810056630442,59208.511152631778,1495373.7264598701,775417.11327143793,30.197565147997594,-2.5647246899824228,15.930876705022175,1.5058747747169197,2.0121410613155857,0.00070379268316441584,1436165.2153072383,6.2602706406573576,4.6585577037235204,0.99902549055769529,29.20799788888889
3,29,5,58263.340020408825,58325.4168787546,1478812.1002982601,759459.3533571749,22.398878155003136,-2.5315902862358177,15.926205409281208,1.5012047841332459,2.1756889666738499,0.00076660032949550411,1420486.6834195056,5.9490687700820466,4.6641702293775928,0.99894261474958546,28.536674555555553
3,29,6,56637.596290554444,56684.671297267167,1150642.0712768161,585440.5960262717,17.766729029826841,-2.5002302507154295,15.885006513696343,1.4293777621270174,2.4364653073917091,0.000793290612891456,1093957.399979549,6.2624748396488936,4.3433366623205494,0.99894421712275605,30.554065305555554
3,29,7,53067.539225277971,53079.542259605099,1416647.6915830842,779984.01858552231,19.826470263935864,-2.5249971641128983,15.791803332360715,1.5199106502941362,2.0358711834591698,0.00087155469690478591,1363568.149323479,6.0869938397552366,4.7381812770247933,0.99907711264778998,26.179825638888889
3,29,8,48045.666916134214,48181.767940309561,1228811.612241457,676859.61523166124,21.412688239624956,-2.4899162966286994,15.676211630907291,1.4987496534484468,2.2039457148340404,0.0014519822500924002,1180629.8443011474,5.7048368810115839,4.6726326128884583,0.99900942308322538,28.536674555555553
3,29,9,48483.369423504992,48610.564470871301,1330837.3378106353,746169.03345441946,14.748310090001612,-2.5031795084503039,15.676944895549973,1.5253793390339505,2.0671183293500883,0.00078559566453361991,1282226.773339764,5.8884738725617822,4.7749205508058381,0.99908217990693349,27.533598694444446
3,29,10,47824.905732466046,47882.483624140783,1285288.4505179252,734027.33408505004,17.02576322764963,-2.4851895700107187,15.670669527012464,1.5148599390756661,2.1271044801081866,0.00071634565466944633,1237405.9668937845,5.7793294333344472,4.746450376380853,0.99902526339767195,28.872295000000001
3,29,11,46983.82824137179,47140.658532437017,1296683.9461928124,742396.51752386044,18.522031941962204,-2.5000235405084998,15.633593298911119,1.5262912207679227,2.0244172237640554,0.0012399250651284215,1249543.2876603755,5.8300757889043879,4.7817111571655921,0.99911696778857595,28.201844555555557
3,29,12,51142.363078208335,51222.661692914924,1339557.2784791866,781059.8699052576,19.867844492689986,-2.5089257366501134,15.716868730242892,1.5202659373694947,1.9711807789125793,0.00069527598800571942,1288334.6167862716,6.0977527782034038,4.7088302389275096,0.99925467804145929,26.858119694444444
3,29,13,48256.354249522512,48346.280147384881,1331143.6160707432,768753.77926805383,18.085090489438713,-2.5132093757285578,15.629329786665076,1.5346954703632429,1.9437569195382576,0.0010167619220392856,1282797.3359233583,5.8428714011002016,4.783117530355133,0.99924519594855921,25.843110249999999
3,29,14,49886.657648177941,49862.671216233903,1286755.530629799,731799.77296230127,16.36035908927278,-2.5171885920684041,15.676563018436603,1.5133461963271135,1.9866353963053933,0.00047524713947974556,1236892.8594135651,5.9711532118535411,4.6896340010257074,0.99912535800592839,27.865427194444443
3,29,15,53094.342858656797,53051.44070767353,1358948.1300101343,798617.20623868739,18.12359443038515,-2.524977197706602,15.771199494468656,1.5115593779739305,1.8864109931104998,0.00068174695935950926,1305896.6893024608,6.0813252608894972,4.6789546497256964,0.99913742646908721,26.518121333333333
3,29,16,49760.801153439548,49801.055949233654,1138137.5569040212,749033.4835596648,0.29144604208869412,-2.4238707365826722,15.690239520875963,1.4712553707792675,2.6341898443755452,0.0012189393819565942,1088336.5009547875,5.9519162096863383,4.5143547915205602,0.99942813651487672,25.509426555555553
3,29,17,55905.472221395758,55847.526422661758,1369520.0755910764,830148.02052201075,15.978673793319702,-2.5241391693252,15.829904494155905,1.5025400264333812,1.8286375794613472,0.0015518883341551295,1313672.5491684147,5.9702999401611487,4.6160332213998387,0.99927059320060796,24.503880694444444
3,29,18,52140.733094632997,52113.055711842979,1224502.2152940559,738298.84991720587,21.108618225983061,-2.5077858200304664,15.749592512790271,1.4838051586170031,1.9434791593480851,0.0012893545318506156,1172389.1595822128,6.0040565570091289,4.5544067223015006,0.99914488114845601,25.843110249999999
3,29,19,55243.410686112125,55331.259335386771,1370717.131559113,837640.52023080201,16.023325956677308,-2.5271048658586124,15.845614674626853,1.4990716174368057,1.7876335565717598,0.0010756566982607859,1315385.8722237262,5.9641710215089168,4.6306923096369754,0.99926713845793647,25.170408111111112
3,29,20,56796.968503524149,56834.966761218879,1169126.3506902212,735231.06590037583,13.675806464371599,-2.4744274029730797,15.894473275642175,1.4353935861941813,2.0410861666287321,0.00045259555120048741,1112291.3839290023,6.2537115938302943,4.3625082472416761,0.99925290266134514,26.858119694444444
3,29,21,59237.243151786104,59344.061932235381,1331468.3903051154,819097.15967777744,16.578631175106331,-2.5231258097323299,15.936791767122788,1.4696422598976575,1.8430443522823863,0.0014244163080210613,1272124.3283728799,6.2470960630662598,4.4877706898914962,0.99928130304512819,25.843110249999999
3,29,22,67311.79949460621,67322.562078075949,1357254.2821160639,837581.94274988782,17.337255911174044,-2.5328826677518288,16.098898602141304,1.4396399330056457,1.835419996677172,0.0013357867107871018,1289931.7200379879,6.4443300439676454,4.333457143328836,0.99930071425410072,25.170408111111112
3,29,23,63875.953445984138,63839.966868215219,1379792.0999734602,851207.25950094592,16.774916943294805,-2.5329409135228,16.027095918167078,1.4627758233699013,1.8133298599054781,0.00073003433123574105,1315952.133105245,6.4445141023744377,4.4338471924049152,0.99933594631973977,24.16538388888889
3,29,24,68239.437482501511,68208.473733691542,1240137.3797094056,750143.13797086466,15.666378397565115,-2.5030081898093774,16.1190808048969,1.401451085050107,2.0776453824120287,0.00039895413037409008,1171928.9059757141,6.5211506033812299,4.1844051573313372,0.9992434082523457,25.843110249999999
3,29,25,67230.174740492308,67150.751236578144,1342277.8336859979,802261.08400700358,15.803358754364702,-2.4985633602772523,16.100273520861574,1.4341160638008144,2.0774858326255865,0.00048522495377456153,1275127.0824494197,6.3875947342792294,4.3211359713102198,0.99921579366435209,27.865427194444443
3,29,26,70256.395490186871,70166.769258184999,1344348.1989201538,810518.48007363023,17.19757329001915,-2.4983019068334738,16.157949725642315,1.4213981598637404,2.0805028377693349,0.00069539498789268975,1274181.4296619687,6.4870773643902346,4.2599751111380684,0.99919011986962281,26.179825638888889
3,29,27,70356.598116489287,70268.679936822024,1349718.1014502759,779875.82763740374,15.802235103062538,-2.4925765927933492,16.132421313015964,1.4252991507819748,2.1976645204472809,0.00074693133288740909,1279449.4215134538,6.3022948781387003,4.2636325146110607,0.99915400102174579,28.536674555555553
3,29,28,68418.48349904397,68263.089320587678,704847.45768352284,491800.40428623848,-10.197809191163843,-2.3097119752206465,16.11435643800294,1.1946709991474489,13.136745138106578,0.0006353985380242004,636584.36836293514,7.3154875268815429,3.368133453043324,0.99959271007061201,30.554065305555554
3,29,29,71073.210597318466,70934.992354069735,1338870.3464482466,752457.61078593857,14.255172592701079,-2.4696496639048151,16.16389639340062,1.414967361701063,2.3934131737958735,0.00078257832440386892,1267935.3540941768,6.321007996648162,4.2383749624596732,0.99905973441111284,29.20799788888889
3,29,30,70364.152895887091,70247.902658636172,1111040.5394772997,602425.24692383711,15.091079869085123,-2.4499154114268129,16.134968256920935,1.3542200003349303,2.6529139071711252,0.0013379643264522063,1040792.6368186634,6.5557557633270793,3.9833124958351149,0.99909750364611605,31.225028222222221
3,29,31,73408.990119930138,73047.753132210055,1337573.3120525947,744019.29853348108,25.213206289576725,-2.4503598646920328,16.205338501455287,1.4062273802389293,2.5111438851357799,0.00068661346986105131,1264525.5589203846,6.3223280829890864,4.194634259189943,0.99910654293550882,30.554065305555554
3,29,32,71022.125554878745,70878.030920133271,1296581.2720312348,713735.03102041862,15.838604461409853,-2.4380446779364466,16.178502651195885,1.4009601878378994,2.6091480621201235,0.00038562706812765183,1225703.2411111016,6.2434973961560836,4.1932303049168169,0.99908569787174395,31.559903638888887
3,29,33,71012.146410455258,70893.63959415273,1337421.5792300503,735629.74692392268,17.699578630503829,-2.4293055652698352,16.177413577944179,1.412484344558852,2.62376866803949,0.0012331187215371684,1266527.9396358975,5.9011084319492291,4.2376542920443825,0.99905596446546518,31.225028222222221
3,29,34,63615.483817878398,63459.456160339061,1134274.6957137666,611841.52594023384,4.9582702071047509,-2.4688235086366457,16.033873945983082,1.3932905269635407,2.5582795421720466,0.00071511749106944707,1070815.2395534276,6.6259705936382893,4.159791102933232,0.9990900474994816,29.879056055555555
3,29,35,66264.220495022702,66176.196206591107,1318732.7545434134,688767.46271422179,14.078297489568746,-2.4250680394483775,16.109691623967777,1.4237053436739786,2.7563600895600819,0.00052570788880458975,1252556.5583368223,5.980029295164349,4.3166960489344888,0.9990034739851944,31.559903638888887
3,29,36,62693.289806885208,62491.26152153295,1089674.3325648392,531781.51247707987,17.342651477936261,-2.4297708238981586,15.973412400805396,1.3901022572071802,2.9095657010259974,0.001885831611644325,1027183.0710433063,6.2113197997859979,4.1240987512865992,0.99900765943118053,33.575616083333337
3,29,37,62357.119025492604,62185.278919456905,1313307.9537632919,649281.91014567157,16.487665897168597,-2.4118492682120851,15.995428772933183,1.4497875124515811,2.8946406671602039,0.001750220657830889,1251122.6748438349,5.7873690683788217,4.4004883465217937,0.99905305125825761,32.23510105555556
3,29,38,58517.178790184204,58427.775656420417,1031171.3869213265,470622.59244804905,11.427640904242564,-2.395757384229857,15.920876481175529,1.3797162133539325,3.2050357880990288,0.00076342515499285772,972743.61126490613,5.9911345446401159,4.1414859600778033,0.9988681041769556,37.279793499999997
