Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,11,-0.063105964057189823,0.020005871230566408,-0.031736246730260209,0.05070975152091961,-0.054386414169595554
0,18,12,-0.064908279013195624,0.014171140355280443,0.0066324087425115863,-0.072718593092567119,-0.057409637998329544
0,18,13,0.0073593005182281956,0.044012449598550107,-0.0063177217379255524,0.030486055571287807,0.0030403978701336598
0,18,14,-0.082886547547381895,0.035670503713123303,-0.02414263782893622,0.0053970112236783052,-0.070109821718919108
0,18,15,-0.053792449417436217,-0.00056395131915842889,-0.0006623790099240523,-0.047135199826243479,-0.061259418446219627
0,18,16,-0.014311189629935939,0.0031767808190146241,0.00030599021640975721,-0.0050039237902979039,-0.017375515035976008
0,18,17,0.037248929004814357,-0.004999438435504322,0.0048402100323015063,0.016374283092797981,0.033748602647669657
0,18,18,-0.024768493467490771,-0.0024929292062407793,0.0020762155700713159,-0.039247918679723881,-0.033187587160565357
0,18,19,-0.075967933575032731,0.010028672988845688,0.01208850480999768,-0.12589104581550004,-0.081425248980025344
0,18,20,-0.0082381155972370834,0.02426153066805492,-0.0025619333683652989,-0.029578007825342922,0.0083984576018352186
0,18,21,-0.10740943883709519,0.0070096435708779659,0.00081360126313922976,-0.10663603382473141,-0.10043064776373356
0,18,22,-0.022340834114956465,-0.031339088033334406,0.022588735151908512,-0.12159636290927267,-0.012403120707787707
0,18,23,-0.0057568968652361718,0.020035899284138514,-0.0018171989162101276,0.00049421443482344785,0.0011065717507250383
0,18,24,-0.014904823499335862,-0.029673309285319416,0.009906270670043682,-0.050132038132026935,-0.024066589515353343
0,18,25,-0.012597564354493329,0.0019460109903739475,0.0095006214794612909,-0.048719314996777285,-0.015333012906214805
0,18,26,0.019093551222756133,-0.069287497965416556,0.052646904439461739,-0.15852645329793091,-0.037987579725079712
0,18,27,-0.052077470792202263,0.008816200151965603,0.0070290213854566908,-0.07960096936956873,-0.069017527836084724
0,18,28,-0.048017535792606481,0.065199148926247119,0.01045565849415464,-0.11221616697769221,-0.03317337205526627
0,18,29,0.0066722935797187688,-0.027692165136965485,0.023402911271670046,-0.075832068893451066,0.0078007668023296617
0,18,30,-0.004679017902013527,-0.0063730419998502263,0.0032894015249049779,-0.036090826881352456,-0.022856193854430273
0,18,31,0.00068960856109612223,0.0037600980310188437,-0.0040658586156498977,0.016434721230762506,-0.00089253211941908717
0,18,32,0.0064797130427542982,-0.0037666849159181393,-0.00069682144727156725,-0.011630282897801436,-0.0042017771220308475
0,18,33,-0.0210041194812014,0.027056410855549107,-0.029230784499240769,0.078601570309416502,-0.017329996695071515
0,18,34,0.025398982505226542,-0.050863924045530418,0.070858558354107704,-0.24538707894761558,-0.028220376805894176
0,18,35,0.030478932316643892,-0.033747269461549267,0.041610748168549261,-0.11800232557245138,-0.02864003872181442
0,18,36,-0.055934185053750696,0.038462488198359734,0.022014522047025586,-0.1496898493642469,-0.060877989403547161
0,18,37,-0.028492862074823933,0.0080017502780511673,-0.0003300821534750753,-0.030106698955272293,-0.043961986405026465
0,18,38,-0.050605098052443509,-0.017002122916909723,0.0021971633023412096,-0.024690344172878298,-0.053462682591455035
0,18,39,-0.0028069151660048419,-0.020386733106066757,0.024615359292075922,-0.091205331156650971,-0.010486876699228986
0,18,40,-0.0064909407582049994,-0.02105646092876734,0.0060778643475201122,-0.05570482313666858,-0.019028908916794762
0,18,41,-0.0005093728888319049,-0.0032923555734851728,0.018132062285474149,-0.069616584192583986,-0.0063365881256522982
0,18,42,-0.044010477968118522,0.032438088669072496,0.00082872108754683538,-0.073666641263741894,-0.04454441100623896
0,18,43,-0.013164485102972634,0.0026718923801776207,0.010748616634674413,-0.055552936140408349,-0.015892662516758804
0,18,44,-0.30855613903848322,0.025545349289928243,-0.078113868800391728,-0.044976528127278925,-0.27539721237375758
0,18,45,-0.37580756932775827,0.03344970040070061,-0.10367529678207577,-0.0062607208901788169,-0.35171476578517158
0,18,46,-0.079955582664375413,0.026731528028580032,-0.017497489352940931,0.040740679937542268,-0.081646325279777443
0,18,47,-0.042450964431964167,0.02448655248935605,0.007422608784653395,-0.072489220289551071,-0.048641783458784005
0,19,0,0.43163664502483456,0.03662532224674897,0.072815676163594745,0.13505455538114219,0.33577734954586447
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.042786204190296218,-0.066638943790462646,-0.0025771184526486302,-0.033365731541110222,-0.048114494955456166
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-1.1634012579975206e-05,0.0097226279284847728,-0.014525099140195952,0.05610784069709851,0.0065757207126040385
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.07810842900338244,0.033083089567501833,-0.0045992315161296204,-0.063314760997343456,-0.10618010532985878
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.27042798509261345,0.0072500146413505551,-0.079648762410407858,0.014527928265618328,-0.28992308782251186
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.12270963867907625,-0.028949040137336013,-0.015516409597079228,-0.066593588717481111,-0.12469445222276221
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-2.6319963627230436e-05,0.0350007242454482,-0.010033304727139924,0.038071103132313766,0.0059086116287865309
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.093313129624043256,0.014644682091747852,0.017894608510965693,-0.15879260731658107,-0.10507081986450117
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.065259251124825113,0.00093130573051714016,-0.014043775949896364,0.11084571158651002,0.056607880864063986
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.10522244721652285,-0.016683893003117456,-0.0020513187049320258,-0.094057273333056912,-0.11067720601122133
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.013724828911538367,0.04786716871365293,-0.013485341122226213,0.03000158784291429,0.0002658501146335368
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.0032051365827143741,-0.0046938954730986193,0.018008172655421095,-0.054314857213388024,0.005039642322664406
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.098310425995933315,0.0026203380230374052,-0.0024440989848764083,-0.094265638099074067,-0.11489620958422009
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.0051247073498572604,-0.024157459964976313,0.0090223139075713554,-0.038712219739817755,-0.020240945417633327
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.077434254216196763,0.041294473978201518,0.018337792441657008,-0.13904831389163164,-0.064382320923655811
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.010550528878336962,0.001471322373580719,-0.0042125160109436344,0.0048203149817638291,-0.017216951158651739
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.0026073000651543055,-0.020898331427889882,0.0025422673932204987,-0.0043966538800432886,-0.0072930412584426563
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.011714739575523936,0.0049844155254326061,0.029413190656818244,-0.097298589919748935,-0.026288443567512587
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.0029578115489421464,0.038857018052263603,0.020307499697956199,-0.075450907395953948,-0.0029006589420248474
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,0.06988910838197171,-0.028206538854004481,0.029012645973255591,-0.036437205355451141,0.050446533564340257
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,0.010915054829478521,-0.026335285549258236,0.0028116897558043696,-0.0013992501559734194,-0.0031250577704433624
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.023085038165447713,0.0064970917386943938,0.011068017433745414,-0.046692853914983345,-0.018805993959880141
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.34823259260117823,0.0074299602818010957,-0.086272374730199886,-0.072877138971406907,-0.30451254269959449
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.057090942749720597,-0.0059686676504426828,-0.020444967232323474,0.063455787985997603,-0.051280381307890366
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.46097152332848168,0.07890547432484496,0.06124158409311331,0.21246330186227524,0.35904039615679295
0,20,1,0.02378979924030844,0.024761566897211207,-0.00095859150894872514,0.020906835869698881,-0.010984652814261864
0,20,2,-0.086434795557725153,-0.02513336825986956,-0.019483204367626961,-0.021737986951997357,-0.082139201397506412
0,20,3,-0.056604083069046851,-0.017237455046529515,0.014773727114522295,-0.10980132552715816,-0.055416243687549382
0,20,4,-0.043276319487755899,-0.033369949854723746,0.019907042230816963,-0.069564349382314816,-0.054482021068007924
0,20,5,0.048248870054944604,-0.033035053252713276,0.057641292596344318,-0.16587845383781818,-0.014052992794781005
0,20,6,-0.07479568136493242,0.02695618838146796,-0.014751800186147523,0.011651978840227173,-0.037434624392663096
0,20,7,-0.085675759376602656,0.011168912361547711,-0.014699055269266292,-0.028426402901647663,-0.089366222902260262
0,20,8,-0.029500889782823947,-0.010178149422671812,-0.013576999146410085,0.027263070892285413,0.024415064133769704
0,20,9,-0.047805350425118576,-0.0080287118347137643,-0.0076167262121140666,-0.015052135230568808,-0.050023916467313967
0,20,10,-0.078994235084714148,-0.0017429192596276621,-0.018146110265757631,0.044128918359156444,-0.029263472624585063
0,20,11,-0.0082395088293409913,0.0037511674447083809,-0.014814333669130431,0.051981849040920736,-0.0042467967069903523
0,20,12,-0.022050360944735559,0.032137414943005371,0.0061435229240820455,0.0067024605759229416,0.013635521604431489
0,20,13,5.4919628389882291e-05,0.031071891236237104,-0.0062730148248890671,0.02476138472881928,0.0048639580010245709
0,20,14,-0.0060883077075217784,0.024321966270390405,0.018267544427045479,-0.060981214912121828,-0.0072135489055042967
0,20,15,0.0065215035463168647,0.01650469000137722,-0.014462019967246498,0.052619776032337029,0.0048584306946040101
0,20,16,-0.020152900086202408,0.013036057257065581,0.026910707890691388,-0.12543003999321201,-0.092945169255852278
0,20,17,0.13779933407766976,0.041102520558768507,-0.031656052150785374,0.2469850541465739,0.14113777151557017
0,20,18,-0.031502821445830165,0.0011491290295286838,-0.017638059618256374,0.038468312344480893,-0.036642924002649124
0,20,19,-0.075976695629659474,0.016039264621773519,0.0026223988184592706,-0.081319601125930063,-0.077711105180867435
0,20,20,0.0046308911944485942,0.052773795923946931,-0.013710168297220715,0.074281731311600652,0.013612239313559371
0,20,21,0.017559290376365055,0.026540569200404152,-0.0053887090549280536,0.030570550773084904,0.016055205879375478
0,20,22,-0.13292967796441602,0.048850271185710392,-0.010838505782741592,-0.080179380421210311,-0.12083072549434704
0,20,23,-0.04372976204808765,0.039499822125623307,-0.019438788531267459,0.015932233413206376,-0.046237247768509349
0,20,24,0.095950500874842248,-0.060979236201145648,0.00017413596237814133,0.037495884910736521,0.029356066868544417
0,20,25,0.14894032007921609,-0.09139478101517895,0.044377338341527572,0.01206071086477678,0.14387883314037353
0,20,26,-0.16490722109155698,-0.036450555111260385,-0.028385046714027418,-0.090184291056182531,-0.1015863938817354
0,20,27,-0.039507293528473042,-0.020937857093624501,0.00086553919556253689,-0.043504694180551695,-0.044170306286414274
0,20,28,-0.060197391371222153,0.030283527597647186,0.022276564877814042,-0.15030427706219029,-0.029269473573251048
0,20,29,-0.00030739750158303991,0.0038564333573360976,0.018125263032162664,-0.063496009871641945,0.0035230008996691708
0,20,30,-0.01477461645188427,0.040100269047146142,-0.01280953303980592,0.030385494104038457,-0.026289706065732332
0,20,31,-0.01869838386199163,0.038041630633658396,-0.0055252697035865772,-0.0024767383238142315,-0.020839038958840206
0,20,32,0.022016796340224687,-0.0016716022248364215,-0.011557618142818527,0.069655264981740572,0.0074627836468259545
0,20,33,0.02813969943949246,0.012835898943592383,0.0012236750337288882,0.02759939453317628,0.023050454993668978
0,20,34,-0.24756702741586523,0.055523020007147705,-0.09410117221727532,0.059499331533579891,-0.33634588326802373
0,20,35,-0.25598921594194479,0.039796704677393713,-0.095242139697860217,0.080376027535432826,-0.32177424377712427
0,20,36,0.051819735905013431,0.033626217718679019,0.034151018716578108,-0.045598412622034346,0.065301872236375402
0,20,37,0.10801393910392676,0.017350966594978923,0.037357934134102155,-0.022194926588266384,0.09129291470354417
0,20,38,-0.029842212235333676,-0.0013013354344675321,0.014375118117205599,-0.075707341485276913,-0.063953461384077315
0,20,39,0.025283582624439305,0.015495705330666354,0.02381674757532215,-0.05853709849730393,-0.017150802432194467
0,20,40,0.071362095437581985,-0.0095078466341651513,-0.0018481547863684611,0.074143359163919342,0.061676017520326809
0,20,41,0.028465579910374572,0.029979130877153093,0.0059198381915601672,0.011130131630487483,0.021538183542894274
0,20,42,-0.01902389118146175,0.02968647848369077,0.0046881522865720449,0.0029301414466047504,-0.01341256753170228
0,20,43,0.0116672236844515,0.01616105954618563,0.013660592007064043,-0.036568126769715548,0.013751128681327884
0,20,44,0.061309820451018737,0.018216292566886061,0.0090828590381990537,0.025513531639962395,0.069264713692284374
0,20,45,0.024740304118932244,0.0055368887180575754,0.0089623385458312832,-0.012948807832618314,0.02637003559064155
0,20,46,-0.013505946657627277,-0.027522198104923401,-0.016615418544348781,0.12355141945431924,0.0023111676468232645
0,20,47,0.04968827767976336,0.0078292636064789534,0.0040830142265861902,0.030101928289202107,0.048625713730988451
0,21,0,0.47441743101251177,0.018958153335293382,0.087120974062175005,0.1206863698770384,0.36341416707969287
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.042412490314205797,-0.043883499156416761,0.0053228004688290476,-0.046473080252656729,-0.048944513947034807
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.033479167642884278,-0.015604066293585905,0.0061990739103725545,-0.0035338232714678952,0.028540932202133718
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.10117114900153723,0.028398615353373513,-0.011612046628708406,-0.054309500571836367,-0.095113811547665961
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.089987740517209147,0.0093695617683466903,-0.0090021751600390942,-0.055059849283392026,-0.090690610956688289
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.11213338262586348,0.0021790019938587868,-0.010642648792790865,-0.076535154599508104,-0.12152346360955235
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.0024465996113960387,0.023430372039825009,0.0044677443083251944,-0.020768877458550605,0.0022276327462336099
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.025940299575385239,0.0041133771527839258,0.018767068638750217,-0.039190624053194512,0.024374840293024391
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.060355614439394856,0.026168821893576721,-0.0085162296524332604,-0.028611275902441946,-0.067098829727914477
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,0.0081755787668029711,-0.026401098915486365,-0.009209944352987165,0.036155448603938822,-0.0006238343115470002
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.012399917456349385,0.023509744285551859,0.019915958489296059,-0.079669206095999812,-0.010295698799062336
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.18934589061502649,0.027984737320572828,-0.024671631363391011,-0.10921256946985025,-0.17702686010106206
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.0028149021233652149,-0.06048109418054648,0.018175616138031536,-0.050738701863220825,-0.009601620342536421
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.059877797202535277,-0.078237875488182063,0.003348485873805096,0.042701351591361458,0.047455257538761231
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.011639854825883589,0.033362087269868113,0.035007525329837197,-0.11338369986566832,0.017214757103445777
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.037562874040052208,0.0075453415686286274,-0.0021434790119534419,-0.029935054059095023,-0.043832768710156955
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.078671568378894108,0.057280316729827696,-0.041166541583760541,0.070516872798638275,-0.083257441877226057
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.24771192363298056,0.067997480259107679,-0.096767624664918284,0.082480863437766061,-0.30307047169361567
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.0012292497165518057,0.021590564235330234,0.04899710431963511,-0.17807446194251142,-0.0099337174089129121
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.0079483780208136068,0.018250105091134783,0.015256833998005259,-0.044068805084126694,-0.021926918635852388
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.015410971911116178,-0.0099549616131167085,-0.0036927257777867872,-0.0083341640846761322,-0.031068146748339132
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.031481871733316069,0.020500893985572644,0.0023125595679496236,0.035595076326995212,0.035505655841006956
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.027180105655105535,0.0035784197447692456,0.013507472678778054,-0.051669388725983367,0.025952682852373954
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.048410503783518521,-0.020023870700799362,-0.012348335698593615,0.048070364370630614,-0.031522807035980094
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.44433496146158546,0.047505790833085593,0.076032440975444704,0.13393135951071855,0.33533390721045464
0,22,1,-0.011932045067357677,-0.032995625702685549,0.010293742932410588,-0.050096844531839935,-0.016891361436798036
0,22,2,-0.03159380827482039,-0.13679856719601213,0.10881496028589943,-0.4527785349419311,-0.16574373975173629
0,22,3,0.0071805788802734583,-0.10657437202792375,0.12006544563389676,-0.46204322151372068,-0.11734462856276906
0,22,4,-0.087624647224924246,-0.014077904066468028,-0.010737864466148661,-0.0562333929107659,-0.10382716521992208
0,22,5,-0.11378107077589306,0.013202463365087791,-0.0067102453154439523,-0.090330974135902409,-0.12283700452243806
0,22,6,-0.10242751678714512,0.05359533637605618,0.036137795344303836,-0.22901372876579629,-0.13809011110826219
0,22,7,-0.12216050204573037,0.026619052626021933,0.022298918514292332,-0.20531676662892018,-0.15979366604283385
0,22,8,-0.053433237844060955,-0.0089099198663475931,0.044874222716664747,-0.25713527628589716,-0.14214012274043952
0,22,9,-0.11042381941687651,-0.031304439723012445,0.064894280916907299,-0.34307649061510759,-0.14274329894706028
0,22,10,-0.046995517688834809,-0.038396861669210747,0.0087322257679218751,-0.064855916223987009,-0.012857483218148502
0,22,11,-0.050577225009185156,0.011220396753243378,-0.00090216026798595195,-0.042898073556081329,-0.051987798850753109
0,22,12,-0.033969129775549334,0.037180732756761703,-0.010815809320185554,0.020212419369119772,-0.0083627018316718704
0,22,13,-0.022741079729012625,-0.0094489058794422487,0.012481799978007579,-0.069700336106176763,-0.024376297328430496
0,22,14,-0.041850930315622037,0.025304565085835673,-0.0012965514844252013,-0.034161665286656984,-0.043885099220901225
0,22,15,0.036411809185171506,0.0040417199573998808,0.014663947063596527,-0.012848286105114681,0.019345644159724174
0,22,16,-0.059099805641846359,-0.019405460710109068,0.0093998372460637469,-0.088812775584745651,-0.067631126600581126
0,22,17,-0.0089281781801062721,0.01356565896899542,0.00061929177367048283,-0.010204074120895967,-0.012671022577023905
0,22,18,-0.010384099354780574,-0.048609398679883231,0.011157823041288317,-0.051417950913769772,-0.017438222118322244
0,22,19,0.00085303640062406316,0.012676769512430131,0.00033062838356112678,-0.0027229903017733648,0.0022361226486751207
0,22,20,-0.20078014712310832,0.0084171353643269775,-0.024673733445651713,-0.091817147951438471,-0.19141648719039139
0,22,21,-0.123868606661798,-0.0099010176350911028,-0.022891047478012627,-0.040897610490372216,-0.13775449132619855
0,22,22,0.021759817058452313,-0.026365892546105441,0.016379153773498079,-0.028015340391714716,0.015000619482783861
0,22,23,-0.0091644876878049786,-0.021683086867739121,0.02718714776837805,-0.093000110574553929,-0.0052673335810311528
0,22,24,-0.014120843405081018,-0.0919376589952694,0.050804726618013607,-0.11750788384673072,0.055932714511339299
0,22,25,-0.014738322372242152,0.0016837994836340631,-0.010614523551033983,0.020702287905042027,-0.012195703522060342
0,22,26,-0.22474640667557466,-0.014739923773914976,-0.013269924894496299,-0.11011912142689795,-0.14459969733145428
0,22,27,-0.022222612834710276,0.010045846030147132,0.005717040628336445,-0.03401794499098898,-0.014658158217724093
0,22,28,-0.073852206136454157,0.057965500605846154,0.007402928355753069,-0.079259323031426021,-0.029317117093508926
0,22,29,-0.040943002270481088,0.010550418446007015,-0.0054753074105864386,-0.019890626689264224,-0.039520907112745363
0,22,30,-0.019044805470581849,-0.010095590864230619,0.0044998391446693375,-0.030740202199645239,-0.010290901017310006
0,22,31,0.032592962322148367,-0.0037171758759333429,0.0034011608018982287,0.025651371097062281,0.029648302097935897
0,22,32,0.14471626428246509,-0.016983898220700011,0.0017711198009138229,0.13183210169606596,0.12037522577978876
0,22,33,0.062461137899383345,-0.0066704287492280745,0.035373818978877036,-0.066806501954172148,0.044436201792183994
0,22,34,-0.014402753594502826,0.0041718963773362816,-0.0062315811680506705,0.011328264114034425,-0.00091111723825321178
0,22,35,-0.005454076783955486,0.017929756303569189,-0.0067149654765223943,0.019387773614848669,0.0054441158183067273
0,22,36,-0.14618109398138301,0.051768610320142239,-0.019752637392584038,-0.07232769904119607,-0.088864963443210598
0,22,37,-0.1176819514495584,0.03541145792056799,-0.025129505137203356,-0.02856002984826489,-0.11086924905442075
0,22,38,-0.51349721797917169,0.02365948935277884,-0.1221684992207428,-0.07104354341721475,-0.52817162942028517
0,22,39,-0.48481234837922571,0.022018858389755147,-0.11799540432455835,-0.074663769858254625,-0.52485805219466641
0,22,40,0.093936637184651062,0.0099902049874669441,-0.030317360640283564,0.18985693596880537,0.076054349385081821
0,22,41,0.07882210201617923,0.032822398258033125,-0.034499377088218264,0.20150362592541171,0.077145509069502793
0,22,42,-0.050951178903961392,0.01589507832218584,0.00026432801036158082,-0.03621993651119837,-0.014870411858002086
0,22,43,-0.003275173101098261,0.004213502973585026,0.00050439488133813271,-0.0046921483101876049,-0.0030580291369375345
0,22,44,0.028610741631354131,0.063893205701716527,-0.023670772295950826,0.12114583426506087,0.036366870871994195
0,22,45,0.026331253255278853,0.0014669181719297875,-0.0063219574040944693,0.063570214334522035,0.035108589846590377
0,22,46,-0.053518476412754978,-0.052253228093582127,-0.016235282674762708,0.10717038413870483,-0.025272090923724733
0,22,47,-0.025308157093800077,-0.0041260453463409785,-0.0099468452794009288,0.020354164020446319,-0.028482029802049169
0,23,0,0.46623045880276237,0.04087722160659224,0.090855916780873791,0.093520212418422233,0.34641911536105496
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,0.0094213777154621425,-0.12227010950454087,0.090961815878755736,-0.34451093583569126,-0.11922902694526627
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.047667483967369861,0.017454354324413668,-0.017781350236810489,0.012092836469289381,-0.047172599026005457
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.13734594431441138,0.080571129894803306,0.027125249698883191,-0.23036324751886461,-0.17120121779613484
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.014286391077344973,-0.0092546652445988364,0.062136830363350271,-0.25190548110230182,-0.075815827736697372
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.0080398664601872838,-0.061693691727853661,-0.01026716621662116,0.034567034821591847,-0.011574089052398762
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,0.031145394030541951,0.018983229032676796,-0.0016924389979044996,0.03513697331836596,0.033749586987497082
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.0021895425040483474,0.011196069283228471,0.020425272123462346,-0.078575026583418861,-0.0284956405111636
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.017262401953885842,-0.022887739878763025,0.005616991035057417,-0.0028624929245602004,0.0053110317150668607
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,0.015324514781411835,-0.038926754849488043,-0.0081691076761063464,0.044934227372131375,0.0065394532728078048
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.17498517544205683,0.02987317974339021,-0.041861493052087972,-0.032439345216410231,-0.17885583808300609
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.017033390364062484,-0.0024252352888778361,0.0057661946802203268,-0.032948910591350966,-0.019460265369474428
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.0591378160428917,-0.036407051831349957,0.00071852099233460365,-0.061921572352503063,-0.066364007589196916
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.01092210869378718,-0.019919202674691494,-0.0020953436505912748,-0.0022761144093976782,-0.01206371745155721
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.019777097506434416,0.036139114125590455,0.0045325197575629694,-0.00028582916592156948,0.027700851078193978
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.040426502248653406,-0.023655066870332364,0.022361597198115923,-0.034686808542026881,0.035176899135940687
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,0.023838006871624629,-0.012317479734857084,0.0030964500291927877,0.0045109071176696602,-0.0032928102958855732
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.0091059673859774648,0.021701756854728416,0.0021398517482351664,-0.014786365241555188,-0.0037889630833873866
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.10077176095678908,0.05143104425864875,-0.017689669068452929,-0.032006263278272939,-0.082053708497952016
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.49430353694492624,0.0002135763339365937,-0.12699015163712613,-0.052696276546274845,-0.53697411203431855
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.067423296717876724,0.010922996389288508,-0.040550067854005167,0.20838393178930303,0.052686965395942309
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.015221189533583868,0.020682477956790235,-0.0014148678766447986,0.0029357117486696893,-0.0029384285019666834
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.052748122164654632,0.018572386216674008,0.0086234810707650489,-0.018900190327766353,0.036421515013174144
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.044015879561559501,0.0043818453304242944,-0.018066355629565489,0.085649823202775366,-0.020621889696233353
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.4838526063710944,0.037527587869338852,0.091076957311841955,0.11020874526241897,0.3544856214155061
0,24,1,0.022879199932191341,0.006701779130798835,-0.006765244401121695,0.05745426884176652,0.021163121467846935
0,24,2,-0.31017947879055896,-0.050557512713354846,-0.050364778714368619,-0.13879888370489724,-0.37434344117165708
0,24,3,-0.24181821010911975,-0.020768406858350907,-0.043918946293956207,-0.070475912798720231,-0.29810431443642926
0,24,4,0.021683426641342152,-0.0082602697428870719,-0.010664706191735096,0.05903605678250301,0.04068935136491092
0,24,5,-0.041635006498470517,-0.014343441433581461,-0.017488097537423197,0.027401850864272603,-0.018207791521898997
0,24,6,-0.015912811295237361,0.019929528397766072,0.014258103357780438,-0.057637607390322643,0.017525469922382797
0,24,7,-0.011905464083444173,0.0025101601309049926,0.024963074277937647,-0.10873252027043279,-0.015321644005076962
0,24,8,-0.15510180412563557,-0.0093422499585507079,-0.033199273929799489,-0.10641616613392912,-0.16003420891139086
0,24,9,-0.16604995153667446,-0.017832025733793833,-0.03306013915997541,-0.060394905442656466,-0.16771412149888931
0,24,10,0.050798929651552527,-0.032805633264731737,0.0046997613860599863,0.016979571086825018,0.03158862721911504
0,24,11,-0.00038831014670037689,0.010624271886765957,-0.01404714781641081,0.034211284352256399,-0.0055969700982565485
0,24,12,0.021904331789411202,-0.0022161016069446315,0.011897929904590043,-0.030355228957873237,0.0064685963113859657
0,24,13,0.02797999368986126,0.00050479188865248936,-0.0035931246506581971,0.043764676770052802,0.027044392870585909
