Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,22,44,33300.146997733689,33376.209684834706,1370623.1103842482,455284.40191344562,-8.3416744318235754,-2.3670698307017002,15.366060291136732,1.6052194589521955,11.633204691897788,0.00076751708698642393,1337246.9006994134,5.1828943744771871,5.3598679810185228,0.99854290931820422,36.673649315277771
2,22,45,35649.348123995194,35696.868120666819,1348492.365913661,388404.71931273537,-7.2097750681622657,-2.4191562143214926,15.193993892901831,1.6331719392726609,10.399013527417813,0.0017132565306122967,1312795.4977929941,5.3738153752417457,5.2394060396179416,0.99936643924090529,34.986820960000003
2,22,46,34626.194301252508,34829.729969043787,1736692.0671725126,549322.422997516,-7.7185297165260263,-2.4881803327916536,15.357646278021248,1.6724277551993556,10.498159216241861,0.00091625797714109966,1701862.3372034689,5.4101911225465482,5.6398788743600896,0.99907595819315531,37.349496248333331
2,22,47,45811.281995013844,45862.828707435554,2666098.145254123,833383.77352052415,16.07954351495755,-2.6062440124689887,15.587302083288344,1.7398466704787123,2.1673778891706799,0.00094257390634423137,2620235.3165466874,5.3168250021320782,5.861260740553595,0.99913311647582148,29.278224773333335
2,23,0,70363.049549216244,70461.635818223134,3671322.8342205719,1327019.9108017317,16.261640598021472,-2.6119352372416853,16.174012784676577,1.7186273247582196,1.973581538399553,0.00068605531215008299,3600861.1984023489,5.2617918474566654,5.7033182033441534,0.99916656620871136,29.948882533055556
2,23,1,55738.47548607827,55788.066364706137,2315863.9850279861,808050.088613756,13.86001312948418,-2.4818381241974747,15.884226029320301,1.647720401673618,2.6650353334732642,0.0007807954787728299,2260075.9186632801,5.0937442827045025,5.375450165542274,0.99925177511116514,32.305036127777775
2,23,2,46824.835694033914,46835.484619621966,1955017.8717255518,754224.35846631683,-1.6994817108042406,-2.405027255661575,15.671038781511486,1.6428223714150438,4.7462141024721838,0.00073813495404496563,1908182.3871059299,5.004429093513231,5.3834359925140109,0.99928289390459635,31.294994288333331
2,23,3,43794.97211742714,43862.255268716428,1761324.2735071045,699616.49624922732,-7.0946955458022742,-2.3708943087929999,15.507451714245226,1.6477192566945797,10.088534622363628,0.0020253267095820724,1717462.018238388,4.9406196959252568,5.3275367417101887,0.99955777293066905,32.640430485277776
2,23,4,40326.427054445303,40379.275451512091,1571711.2166436126,650761.14003107592,-9.6794749545630125,-2.3443941778542108,15.412528891509981,1.635638960735385,12.765356420822709,0.001852628675050787,1531331.9411921005,4.8465966217792831,5.2825773297640648,0.99946219140324333,34.986820960000003
2,23,5,45582.53433585522,45588.998212622311,1926365.2772254914,939557.6465582276,-7.2981434855753111,-2.3730541800202722,15.504424521766305,1.6765886467658178,9.9371813056998661,0.00051267874075848843,1880776.2790128691,5.0996482330169197,5.4010517753069927,0.99986749124833685,27.603703991361112
2,23,6,39061.928630679409,39133.562267211812,1707080.8701333806,813960.70254781249,-9.0824369727362093,-2.3307194803916658,15.307091563458791,1.6787063527796984,11.936012025846425,0.0017518699373041231,1667947.3078661689,4.7722357365161132,5.4469811525527501,0.99971415702537403,29.278224773333335
2,23,7,43172.960411067659,43203.616887384778,1943902.5424987273,1029691.6684943088,-9.6524912963259144,-2.3564905112448264,15.469595979141623,1.684894125373974,12.191531337121125,0.0017868695392995375,1900698.9256113425,4.9959904214081421,5.4916599851690577,0.99984671012218951,27.935363526944446
2,23,8,44265.612368949805,44342.194183322696,1499211.3367874164,929604.5850305052,-10.505894823765063,-2.3221665548711514,15.57425280084442,1.5977032327834229,13.077966484238242,0.001193167572593053,1454869.1426040938,5.3517141078510173,5.0793797965439147,0.99961368048839583,27.264731296111112
2,23,9,35833.715065494107,35970.144464164157,1638234.3613192961,817588.27734195162,-8.0984461552451403,-2.3188270024124913,15.346906351079417,1.6621078788740902,10.968409209201646,0.0015139806060134333,1602264.216855132,4.7276562262479009,5.5091979958459163,0.99938622945933586,31.627938024999999
2,23,10,31858.958212749461,31942.789041172204,1454761.7884739491,732529.0498752963,-8.2866260107091279,-2.2888686057101579,15.193188112405087,1.6585239252602093,11.319610997720879,0.0017786509645400684,1422818.9994327768,4.5458730261558484,5.5091488414002203,0.99916955413447339,31.294994288333331
2,23,11,30366.666183836911,30401.681833498045,1366020.3041681855,674798.14196174894,-9.9875615410067162,-2.284227033716693,15.129280273028341,1.6547020790414269,13.079478923335136,0.0017444325487840902,1335618.6223346875,4.7227657068833251,5.4896839810460847,0.99909569650664576,32.640430485277776
2,23,12,27065.511036623058,27144.562826124282,1124845.3327937287,576528.23112765793,-8.3140195013273637,-2.291929031269337,14.961439601544884,1.6322319215505949,11.360571040442702,0.0012984203496712338,1097700.7699676044,4.8154651721602173,5.3729195841554187,0.9989724197569636,32.305036127777775
2,23,13,28516.389108307219,28535.919621257854,1376799.7460551041,748124.89504737279,-10.436423195945865,-2.2759089378729684,15.042120797290156,1.6720673593428725,13.395568436764442,0.00079306781694121395,1348263.8264338463,4.5624186520379766,5.592395868964303,0.99897551445467425,31.294994288333331
2,23,14,33152.528970049229,33228.790741353267,1325774.2518567259,720701.43066680117,-8.9239515377513854,-2.2860842224871671,15.192605220944218,1.6343405692079775,11.865702060392152,0.00046439668466493629,1292545.4611153726,4.8115813497115765,5.318257537557054,0.99927935324259276,29.612895413888889
2,23,15,45713.497897981499,45793.871399240743,1413878.0037302778,813002.90529485373,-9.0422272913207564,-2.293402734973121,15.555904048575433,1.5795251151903689,11.877896303336295,0.00087616141980628455,1368084.132331037,5.2557945263252659,4.9483592974038988,0.99963704159546163,28.271915455000002
2,23,16,36791.981646505148,36793.509751049278,1204242.4318086198,673069.36960171291,-8.3456873024253415,-2.2667719440071536,15.230753120690677,1.5991431085625796,11.373781270660501,0.0010762961863986246,1167448.9220575704,5.0746945569290203,5.0325307446887173,0.99958571223788517,30.623990601666669
2,23,17,37816.600929825407,37942.532048246394,1502255.6384022378,938718.21244697797,-8.2132238745149007,-2.304693494730508,15.255930858248655,1.6567719344609251,10.664174966285442,0.00030997101804376595,1464313.1063539914,5.0604875330462793,5.3071705680681429,0.99980035959325231,25.579619889194444
2,23,18,37472.854276133032,37528.477362780635,1401915.4029005365,877386.92227055493,-11.021652350379171,-2.2914794724928216,15.313789278042622,1.6249571892135661,13.57402657072776,0.0017915659795818837,1364386.9255377559,4.9124681014043254,5.223269726681103,0.99964214498855397,27.935363526944446
2,23,19,46645.637142775071,46674.450936737587,1537015.8669831774,1027166.093684699,-10.463707310932882,-2.2952662312211598,15.660543693943119,1.584539476045526,12.865597387851206,0.00095265653923005868,1490341.4160464397,5.2622749847404622,5.0413551970171468,0.99954291439420007,26.928218396111109
2,23,20,49493.141761227242,49673.34997790237,1548922.9294030101,1062289.4746823874,-9.9378975039866564,-2.2652302170834862,15.754126979126211,1.5620287822106391,12.312663329337273,0.0010863532387115659,1499249.5794251077,4.9751456008675801,4.9626495051114539,0.99934627151827871,25.238550885583333
2,23,21,45420.436619766311,45583.50211347585,1549053.0109721329,1068083.7487559416,-10.920061777803076,-2.3023580793007095,15.667040723144103,1.585104890151253,13.164697368828586,0.00036111870430427778,1503469.508858657,5.0552361983033958,5.0867309369851075,0.99927411244348807,24.573867433333334
2,23,22,44876.779784486062,44967.975057386247,1523685.2600812197,1047077.5610279664,-8.5436580214641289,-2.3019934877959369,15.633242121705754,1.5882337402735009,10.786084021219786,0.00041071152313825382,1478717.2850238334,5.1453717905904304,5.0825231934012933,0.99927385053253481,23.898356398083333
2,23,23,46458.048516946947,46491.187256679805,1555771.8620062943,1067171.9086301445,-10.528936732328184,-2.2917445553172286,15.601706584428115,1.5981826596357882,12.778045894665254,0.0010478221232529093,1509280.6747496144,4.8780226075007844,5.0645294403923646,0.99948648041888521,24.907739408888887
2,23,24,49437.259359464464,49534.833009888418,1591750.5754937113,1120667.7176604159,-14.253897412528644,-2.2927332947246475,15.681194745075247,1.5908129522498153,16.46246689454847,0.0007337650485674575,1542215.7424838229,4.8919705068052988,5.0060270870270607,0.99953275777928563,24.235296526083335
2,23,25,47216.388947581865,47292.968466889193,1457587.4490947134,968305.09669047839,-7.8008729642463512,-2.2582316821010902,15.586578475291162,1.5828257733881812,10.346335119630782,9.7511764106461422e-05,1410294.4806278243,4.9875348651927753,4.9458129322439,0.99965843545720934,26.249909961083333
2,23,26,46124.217975382744,46153.283965542971,1360162.1557569923,887551.08661661111,-7.769853537135476,-2.2550128216942062,15.549234791780847,1.5700006006213931,10.416379653634879,0.0012510640885720565,1314008.8717914494,4.918534838153704,4.8812015424050408,0.99957605742119271,27.935363526944446
2,23,27,46824.944623227952,46883.333853764889,1422974.9019529873,933518.32246617565,-7.7346938644083885,-2.2535891134116786,15.563739244050733,1.580186782512085,10.359025391152338,0.00073050621332060273,1376091.5680992224,4.8693144670007227,4.9236912431644733,0.99965174917435151,27.264731296111112
2,23,28,47734.942324319374,47809.870061205525,1225041.8798841701,830755.34748776734,-8.4384481589159925,-2.2211369123519527,15.605098988042778,1.5271519559110862,11.236615617037415,0.0015501243964743305,1177232.0098229647,5.1466430515976453,4.679378775827546,0.9995400224635469,28.94225367861111
2,23,29,49489.428767457546,49598.031153985939,1511635.7663352247,966444.82683325431,-8.6716557185086032,-2.262122531598842,15.646601820153892,1.5792099067017054,11.31534950723348,0.00094556487098539554,1462037.7351812387,4.9334042662931967,4.9296838965878997,0.99963364263209986,27.603703991361112
2,23,30,43067.877621274034,43105.673220350211,1493966.4538089458,966512.12609523546,-9.6905941970839109,-2.2807254034923519,15.418184846135707,1.6256529557996924,12.206754923423397,0.00010413578297379598,1450860.7805885957,5.0634162138682788,5.1151261856732031,0.99960542052931456,24.235296526083335
2,23,31,38049.759027103581,38067.811050339777,1272753.7929438499,714189.94428415608,-8.7861570227372265,-2.2489713237063969,15.246896677661146,1.6110366099904867,11.806276712868577,0.00078262813624253717,1234685.9818935101,4.7038635316597253,5.0632379393644911,0.99942712959017876,31.967126804444444
2,23,32,40747.469858347125,40791.225456615597,1352717.2847939983,770245.16389571177,-7.7531676831770193,-2.2540565624738522,15.371571558015555,1.6038616322242549,10.732290361540796,0.00095579246001824812,1311926.0593373827,4.887504576251728,5.0514576907563082,0.99945954195574827,31.294994288333331
2,23,33,33243.454520422492,33320.733369287664,1245587.4587829502,658260.09075338836,-10.120208353930956,-2.2548608326671795,15.151399768720545,1.6256650034603299,13.249668068292916,0.002214823759292267,1212266.7254136626,4.6510714681313337,5.2242623596771054,0.99920816357193953,32.640430485277776
2,23,34,34291.865042780584,34357.611326405655,1245770.3144625942,677007.52509635547,-7.7875484650174567,-2.2484980266524941,15.250077407679193,1.6040782018536408,10.901975936595546,0.0014259174327822496,1211412.7031361887,4.5960001838292737,5.1802645514106729,0.99908828347257184,31.967126804444444
2,23,35,36252.937138906884,36324.382972170504,1467605.7540172709,776962.51678519067,-9.3460872682296401,-2.276984852085671,15.374133596164738,1.6279276180740254,12.338116076566111,0.0013909877246492163,1431281.3710451003,4.664851692835553,5.3363823642550976,0.99905757886552993,30.623990601666669
2,23,36,33833.377090645103,33920.356402570033,1280718.1508134054,724506.75296446448,-9.1760646753739046,-2.2553370328401336,15.302471528199137,1.6060182484790211,12.193120706394888,0.0012056188204366547,1246797.7944108355,4.8642293156223326,5.2386578763125602,0.9988320959826652,32.305036127777775
2,23,37,41524.928252935104,41578.283313727887,1366842.5340712981,622434.35813705041,-7.1178282014767245,-2.2517034378934184,15.540823133029631,1.5688097294327044,10.53411219151771,0.0015110783739364874,1325264.2507575701,4.7497165707223754,5.0388730444797591,0.99900193805743298,34.655023469166665
2,23,38,31397.543545639528,31400.988073287455,1380479.6340691689,613801.52924234024,-10.961127426932004,-2.2875434422248606,15.125742265193553,1.657718587049412,14.183960091692571,0.0012178762082097751,1349078.6459958814,4.6636873060593738,5.458215837952423,0.99880473253734114,34.316459395555555
2,23,39,30312.855735044825,30315.2337418672,1254087.7600995756,475566.3060643627,-9.1846810120732947,-2.2659755698664967,14.91884917811479,1.668465250481868,12.711211334564675,0.00080295006357127658,1223772.5263577085,4.5670552376332489,5.3704515539360802,0.99917193674102833,35.660139669444447
2,23,40,32001.530710746294,32044.701003911003,1376067.5156901733,527556.23916655441,-7.6394325291491265,-2.2892898001965558,15.145032234532197,1.6502547343082645,11.069622221305837,0.0013988551496725019,1344022.8146862623,4.6940950366170551,5.4243216375512535,0.99914626522514682,35.326243305555558
2,23,41,28992.359812786759,29011.216702433256,1309249.9753926403,461138.44522552751,-9.1157171737003413,-2.271208356912072,15.108712362348824,1.6442478995449108,12.749525809204149,0.0014977201016877831,1280238.758690207,4.4686521749731183,5.4959859654039747,0.99858215279776885,37.349496248333331
2,23,42,29148.503174781512,29149.989772809404,1507008.2648065584,595302.14320192824,-9.2045931145698425,-2.346917040111129,14.925078180596746,1.7171391332098473,12.230999219388448,0.0012724033177125311,1477858.2750337489,4.6858267807851055,5.692048141568641,0.99919579468114605,32.305036127777775
2,23,43,30449.74469157161,30549.818296020403,1483209.3746066063,523195.48963498243,-8.7943483085893845,-2.3659063130490887,14.978543047211938,1.7030498201999174,11.918097804695673,0.0010969020229874438,1452659.5563105859,4.8981801631366224,5.6014146581970756,0.99947210035421652,34.986820960000003
2,23,44,32507.789283874674,32601.99292513762,1353497.4892698673,394669.44656330423,-7.1576493462451936,-2.3584309189394088,15.311829833947634,1.6130693233287789,10.642418860184833,0.001301744835230133,1320895.4963447298,4.9775933589913732,5.3755882435742812,0.99861512871146618,39.363716211944443
2,23,45,29570.776512272074,29574.806262669419,1396924.4049716925,382699.45321550354,-6.9574593773024018,-2.4473141364157835,14.904130875734662,1.6981867233570518,9.9876021110222979,0.0016397123477930105,1367349.5987090231,5.0974240975464706,5.5617414228597273,0.99952277599001371,34.986820960000003
2,23,46,35358.358810171369,35457.86547253358,1931642.8330892436,619312.60336479545,-13.272854878077931,-2.5054373857080163,15.376813455854979,1.6982202178277661,15.933056699641053,0.0011050891789068696,1896184.9676167101,5.4623274911677875,5.7675788596253135,0.99915012517668489,34.655023469166665
2,23,47,47539.167047904615,47540.550948390861,2693652.9709974108,777065.45502348081,18.621392885251552,-2.6075424362712298,15.551701813055427,1.7500193499649677,2.2549398959233424,0.0019308493662931895,2646112.4200490201,5.2909393755921945,5.8242615642980589,0.99942821076181265,32.305036127777775
2,24,0,75906.306463561225,75967.759202594607,3687768.5847588019,1265986.3420845671,17.014660998246313,-2.6122095483806862,16.305684592576998,1.6960362883894553,2.0841270692241198,0.0009394991157721873,3611800.8255562074,5.2757058526444318,5.601217049088131,0.99912049641625456,29.948882533055556
2,24,1,54054.221540601706,54192.752119977202,2179122.5867663152,699671.34792919795,15.428052501388827,-2.4877077404415151,15.847203769795666,1.6381415359597051,2.7712068224733448,0.00095054403223980436,2124929.8346463381,5.1174935522629541,5.3295036327870875,0.99925630358654038,35.326243305555558
2,24,2,43693.386501574802,43685.674985646394,1705764.6451466104,552008.60530829744,-5.3998881480408389,-2.3815051978350921,15.59477695086688,1.6193973596979008,8.6614507656836945,0.00098512953363118997,1662078.9701609639,4.8284519930978007,5.2871145109760924,0.99907792229095616,34.986820960000003
2,24,3,42868.642845247057,42919.740762136171,1469666.9007593684,477142.9600750113,-6.4568172661202574,-2.3588536445352997,15.525291363018757,1.5930228075729098,9.854735158756208,0.00034724605891124063,1426747.1599972323,5.2321139124427472,5.0977040336494817,0.99931650857122811,37.349496248333331
2,24,4,45493.099067421579,45537.996426297097,1364466.6994990576,496968.3877486721,-6.6249475628050849,-2.3211852284530563,15.532139124084337,1.5673709927499822,10.083461181943456,0.00070790629291357687,1318928.7030727605,5.1811007652252137,4.90512255771492,0.99950547408882051,35.326243305555558
2,24,5,45585.141644612107,45679.896543137183,1332255.8907609105,519949.37496485957,-8.602590531557432,-2.3055333156837143,15.580874535002073,1.5508226245555219,12.06921620337738,0.00080706401808412504,1286575.9942177732,5.04553087099473,4.8661680187141645,0.99941898243161431,37.68914752111111
2,24,6,38815.749307342572,38929.090641983821,1593835.4781838364,691246.77563795052,-7.0330239676646338,-2.3494255895524514,15.426753459476666,1.6392477509258936,10.031558217166401,0.0017583550120963331,1554906.3875418527,5.0422224680650505,5.3555102615994077,0.99950658761831634,32.305036127777775
2,24,7,43512.420657349576,43609.077814749697,1821037.3881815297,902768.85781841911,-8.3390266605459047,-2.365073992246963,15.557667879672909,1.6505627924224369,11.022072039900779,0.0016672453446482682,1777428.31036678,5.1724263787983995,5.3839882501355021,0.99966065139584093,31.294994288333331
2,24,8,40233.820062815088,40321.231044004242,1747730.1285345939,870957.10673831194,-9.9138208453067147,-2.3481937687891055,15.525788966715734,1.6463416103059407,12.679863259561598,0.0012814118166724993,1707408.8974905896,4.9980939216227602,5.4377989352836877,0.99931600177458235,30.623990601666669
2,24,9,34629.640496581524,34774.944655020641,1595945.112207897,791426.95582472882,-8.4961369589549296,-2.3272235989120769,15.340577778765379,1.6564788707135594,11.348748119887833,0.0015750469837914694,1561170.1675528763,4.7941516323934534,5.5202190062841083,0.99916883111029531,31.967126804444444
2,24,10,41372.27574826694,41423.260918142711,1692882.6514648723,942537.72963181138,-10.026227511778785,-2.316975837490618,15.489394417636403,1.6451491643903693,12.754483913171651,0.0015170827926877391,1651459.3905467296,4.8169720425664773,5.3528970308998822,0.99937478868860596,28.606811641944446
2,24,11,39481.471984980388,39570.702782398243,1545598.8566187674,852916.82662886591,-9.7237606034610913,-2.3061574707593429,15.462233736630067,1.6263765461128949,12.549476240197746,0.00065606428552699152,1506028.153836369,4.912590160546058,5.2875894337579794,0.99922162664621372,29.948882533055556
2,24,12,31889.238797878152,31931.081353108893,1288691.5630879595,610605.95468976616,-8.4390915985898705,-2.2653823811930858,15.154534856922742,1.6312835448280112,11.710143654936283,0.00086603590910915951,1256760.4817348507,4.518791345261767,5.3348017875881233,0.99903576047162612,32.305036127777775
2,24,13,29594.446869911364,29625.888130943902,1140916.9737755775,524083.19170744455,-9.2872068921331952,-2.2691793252986865,14.946889832904203,1.6393509568505276,12.614965788594787,0.00077056790816690485,1111291.0856446335,4.7872756340031,5.2671915940914538,0.99941348301881505,34.655023469166665
2,24,14,35105.796647590178,35155.010624756113,1227449.9062463038,626350.90792409983,-8.0233393675856188,-2.2755562204397646,15.172924884976251,1.6163272016471257,11.170182274582439,0.0021035654230756318,1192294.8956215477,4.9753798283741535,5.1257900068400453,0.99950204092952077,32.640430485277776
2,24,15,35513.37637925188,35577.288849338052,1343416.6690264808,735773.2962013759,-10.630471791640421,-2.2968583777914136,15.219547133882019,1.63201788732578,13.512389361522434,0.0020723915194104828,1307839.3801771428,4.8744598911969996,5.2388064498833469,0.99953570755126131,31.627938024999999
2,24,16,34057.175622448587,34148.08701269672,1336160.0855438572,750228.21466697298,-11.047028670022733,-2.3055914862175078,15.253373269824079,1.6243829519274362,13.847601262484734,0.0016999569039096696,1302011.9985311604,5.0327986511607374,5.2901442969368606,0.99934829656853896,30.287099591944447
2,24,17,40006.994910572801,40215.743760479971,1617525.867776029,1008384.1490822872,-12.280009720969691,-2.3175164788860738,15.42633839405319,1.644095916602196,14.686420548908204,0.00022661409855812196,1577310.124015549,5.1684491895744182,5.3298845721581056,0.99972968174959354,25.579619889194444
2,24,18,44562.322657962708,44774.98595024128,1790671.9956235935,1170113.7736037485,-10.923404421923337,-2.3010424257275099,15.632440585353731,1.6289205986970849,13.224613516514029,0.00092989767576794741,1745897.0096733521,4.7967873330204327,5.3216643077049763,0.99938972456595865,24.573867433333334
2,24,19,41219.782386669271,41277.440199027602,1650902.9511925022,1098663.4901611584,-8.2026992391748621,-2.311309473224314,15.533176422153051,1.628239482087656,10.428150249127681,0.00073910161725323381,1609625.5109934746,4.9361575454678377,5.3217579977901437,0.99924915101634093,24.235296526083335
2,24,20,43443.419458223056,43559.476921352092,1632399.2191926204,1078587.9059499637,-10.386350333144009,-2.3229463859185904,15.563193500833369,1.6201378809627154,12.578148961442119,0.00041845585248153245,1588839.7422712683,4.9528899483007383,5.22786348568326,0.99938705552812601,24.907739408888887
2,24,21,45790.511292724957,45822.807041741617,1585548.0361140457,1072351.0500700101,-9.3286026878344241,-2.3119636110561976,15.546105925757271,1.615265810614235,11.517235509378787,0.00068561309438641552,1539725.229072304,4.9166261979948267,5.1127719372355021,0.999614612365614,24.573867433333334
2,24,22,48044.770087019868,48130.528048142987,1618104.1563999925,1094073.8113334817,-8.6998101688642251,-2.3007267619170255,15.615434123257488,1.607940785585517,10.94274352507645,0.00021896804233925411,1569973.6283518495,5.0435425286126696,5.0712084145110854,0.99965079822366654,23.559823607472222
2,24,23,47999.38813690783,48106.266704997135,1630919.2357435406,1104991.4299261998,-7.7047307395270179,-2.2975574379281816,15.574427529589885,1.6159663203061188,9.9179064932603325,0.00053041886838371872,1582812.9690385435,4.9231321169081488,5.0833166871597371,0.99971412682045879,24.907739408888887
2,24,24,52812.135799256546,52900.23376800018,1519055.0106437886,1013737.5233629982,-8.8476400422208812,-2.2895275094944294,15.748322313312848,1.5612290836471985,11.266114190026359,0.00043638721495689077,1466154.7768757883,5.204614629600715,4.8437562082517243,0.99964365982001924,24.573867433333334
2,24,25,44582.967946027085,44604.629717900585,1246743.5010677536,775474.631829569,-8.1947377650660354,-2.2674555247489172,15.487434994680733,1.5546354653853929,10.920331266022952,0.0011583211027804325,1202138.871349853,5.1704968914496217,4.804827410609505,0.99964416434900794,26.928218396111109
2,24,26,48277.051645758969,48292.40689720997,1427062.4105354853,897793.30026202067,-8.0331215369137414,-2.2503119085462973,15.583645068887657,1.5748241760624735,10.779937559334643,0.0011393403735495513,1378770.0036382752,4.9535379090387011,4.8851082508419825,0.99963907364512661,27.935363526944446
2,24,27,47340.37052058128,47490.989307291748,1479339.7170246998,941430.63438813726,-9.8088839133537071,-2.26769956319322,15.575499503907324,1.5876756268173184,12.441540877194102,0.00089380246973898162,1431848.727717408,4.8471560596968271,4.9611557721900841,0.99966405924989843,27.264731296111112
2,24,28,44061.091178566166,44088.598248715316,1375771.4754270567,854768.49132461892,-9.7370900388901074,-2.2737107008020705,15.457091883325644,1.5911840339352039,12.400693007647728,0.0009233961957046202,1331682.8771783414,5.1301653334382493,4.9636914300145794,0.99967586714802636,25.579619889194444
2,24,29,46049.462237914617,46121.018882712851,1454920.1594661037,886423.88984927209,-12.745376721669404,-2.2967669124620649,15.571634805295462,1.5838813056267018,15.360462797875671,0.0012754515436179368,1408799.1405833908,5.3111405836076919,4.9793717907687576,0.999620146889179,27.935363526944446
2,24,30,39569.344825234875,39647.389545962149,1263385.3360638698,707194.82809628628,-7.7542010880307277,-2.2527514876241597,15.332673599588166,1.5915653026790442,10.805100047178893,0.00071981965577573343,1223737.9465179075,5.0002047635185667,4.9939250425733093,0.99947370497776133,30.963730714444445
2,24,31,38709.720819501774,38885.496702620439,1284959.5273519689,700576.56780460675,-8.7720234637250094,-2.2443293458288816,15.372790355018877,1.5881643361940967,11.907539925893991,0.00071094059151205794,1246074.0306493484,4.7761347695321659,5.0463469419116631,0.99932550936674225,32.305036127777775
2,24,32,41058.129127156048,41106.628227063869,1119597.5425173047,609070.20761569764,-7.4486046948691547,-2.2265998080308211,15.522382279405115,1.5148628457176352,10.78450311456252,0.00089957939883109864,1078490.9142902407,5.1318088154638062,4.7674653754972081,0.99896499538282557,31.627938024999999
2,24,33,37224.655190592108,37316.619521889457,963387.75596965326,475440.89684783597,-10.485351354004367,-2.2047590111686595,15.414859563062359,1.4901861645600853,14.14182505840369,0.00046735904493885026,926071.13644776377,5.0854265095651519,4.6902263835181337,0.99872537446244813,35.997071040000002
2,24,34,35962.290730050132,36073.911615993893,1349390.2091128358,683814.9108830035,-9.4378637150958884,-2.2515463459216774,15.358543963819187,1.6039332619443396,12.645233136413667,0.0017009965550767291,1313316.297496842,4.6695641073602889,5.2252079209748796,0.99902136450171763,31.627938024999999
2,24,35,33504.28445001092,33521.43969908898,1508150.757928916,783720.80391605804,-8.0653291514669316,-2.2763206639052171,15.296178072187525,1.6486578384879091,11.064697534456675,0.00031149104369596341,1474629.3182298271,4.5658234749254314,5.4915527283192169,0.9987694115957827,30.963730714444445
2,24,36,34324.983818957269,34398.370800546414,1483397.6817141613,708528.23510699999,-9.6185444912770937,-2.2711780856388581,15.226721316892203,1.6556091450268924,12.757925929047012,0.0013747994410265392,1448999.3109136149,4.4575286276972435,5.4304213726049166,0.99907121144449051,32.305036127777775
2,24,37,31352.750830966361,31412.108282569872,1320228.1686691826,565327.76606626168,-10.328100065334663,-2.2703091999023699,15.03304654318846,1.6601555030776542,13.655041344087937,0.0016533287840592333,1288816.0603866128,4.6388106452309321,5.3933226995114758,0.99922101793359674,34.986820960000003
2,24,38,29810.157168896905,29821.188865551125,1019479.4315195825,362785.06423858978,-7.0648342196557001,-2.2455751082288624,14.913069855911537,1.6110912111229481,10.842219680355868,0.0011595049958291297,989658.24265403138,4.9000685228672962,5.095351084439681,0.99894675176709224,37.68914752111111
2,24,39,26749.272241299223,26866.47756488025,1044668.5133456349,359713.22580195026,-7.9135587715601545,-2.2479169048705527,14.956676065081332,1.6100554837759637,11.724157058908618,0.00091295521658199508,1017802.0357807546,4.5993105749707937,5.281094235596937,0.9983890439506854,39.363716211944443
2,24,40,27351.283798011489,27479.460522249632,1101919.9172895327,330886.19831573189,-7.9084698227621333,-2.2466985562197679,15.068747802912492,1.6003790488489893,11.886059667618884,0.001501001216007668,1074440.4567672831,4.6196158769701743,5.3255218873471044,0.99829639931592995,38.359209596666666
2,24,41,27326.291489660664,27326.026481170866,1041383.7144697112,254425.42697311612,-6.5419617242416317,-2.2528597645956761,14.849038081161313,1.6305516288299593,10.645686281753532,0.0060132707978060506,1014057.6879885403,4.603478191507314,5.2520822497670121,0.99871390176922037,44.736833819722222
2,24,42,36048.891987718569,36121.845310635152,1129791.0416466431,344819.87209879427,-6.8455191245684315,-2.3047855679238016,15.214542484784813,1.5784894503705766,10.548643661563265,0.00097842359930229309,1093669.1963360079,4.9942011394927981,4.9670405603476659,0.99904683378994774,39.030214112222225
2,24,43,37171.201205916404,37266.251393203929,1378543.5213138978,451984.46357025142,-7.4878663231711906,-2.3122577997365763,15.435686880759956,1.5923889935969915,11.076346036982549,0.0014502770561157859,1341277.2699206939,4.8817290872355983,5.2091312985703127,0.9987714397783144,37.68914752111111
2,24,44,32502.301467872094,32535.37475230679,1326104.454924247,337217.20100189658,-8.2713841948621916,-2.3357921961280139,15.219304899758006,1.6229208100454757,11.963317799007907,0.0014635138206640331,1293569.0801719401,4.9351518513129378,5.3490414370356643,0.99878019931250073,39.363716211944443
2,24,45,28206.702655681474,28230.749819880799,1310159.6667091493,307891.28502781986,-6.7037945265028256,-2.4378727360209833,14.800914579841727,1.7004624641644437,9.9223674632681504,0.0010419890914644021,1281928.9168892684,5.25105103337975,5.5363313829516958,0.99958587523773912,35.326243305555558
2,24,46,28545.209965728802,28591.304242379967,1634122.1335710904,388274.33375774696,-8.3160226705117637,-2.4824237846919868,15.134805297582046,1.7004902722914796,11.397381115986446,0.0019597473971031698,1605530.8293287104,5.0967803299327059,5.8367955711529511,0.99883068433734146,38.023694309999996
