Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,14,-0.73561683197378613,0.27482089838584844,-0.23145350898332273,0.079876365464803811,-0.63287324498958242
2,18,15,-0.45374968676576444,0.25594157555288533,-0.18769465456268897,0.20559728631727126,-0.28280730083980643
2,18,16,0.23662818519149909,0.13513491779391584,-0.033481084667480232,0.34853877177300596,0.3526959123459541
2,18,17,0.082790688009229285,-0.0041085911059153268,-0.014600898460344958,0.13622797356301142,0.12845110830948414
2,18,18,-0.028509733604696663,0.025043949135164389,-0.016918989161603282,0.035386617473708526,-0.036278745232642962
2,18,19,-0.053533959525179142,0.11476692240371822,-0.048503951817388646,0.11945912682989501,-0.045474367380087699
2,18,20,0.0092602452064021179,0.062576456405609271,0.0032428433538895796,-0.0025471644321086728,-0.0024200757130010686
2,18,21,-0.071608384590444274,0.0085511432941669518,0.038553432670184851,-0.20468599040654922,-0.097509626822180451
2,18,22,-0.14147169653392311,0.0602141283751636,0.010504654477165865,-0.1790635503944138,-0.1679286608605608
2,18,23,-0.10166438540129263,-0.0086517487675026317,-0.02004213480135153,-0.03150607408246664,-0.11786047383438003
2,18,24,-0.22291415752118482,-0.066448430327460173,-0.020135285436041706,-0.15002174723215589,-0.25372681691150589
2,18,25,-0.080604900470678587,-0.032009439620714009,-0.0033533764501028074,-0.067340103865211276,-0.099210873183295689
2,18,26,-0.11966513897839448,-0.022128827348415925,-0.0099127210315117509,-0.084824976873299818,-0.16044166257550074
2,18,27,0.058627842505117655,0.018718361886968626,0.0024359317722240093,0.048634215098122269,0.062637228829544256
2,18,28,-0.070191749998876674,0.10063769376248555,-0.0047276796562587542,-0.055762352543013094,-0.072169592997756382
2,18,29,0.017449314264215587,0.033178627278310113,-0.029537708158827947,0.11746143284134369,0.048511487766290884
2,18,30,0.13352881638463998,0.030503707687996595,-0.019352267011266466,0.20116835914171993,0.22747998705314387
2,18,31,0.11943650300039721,0.042980298371415593,-0.046580758728616889,0.28781517867298057,0.19478532954567385
2,18,32,0.14897145823362834,0.046151112145182971,-0.065644300790399956,0.38334075778592869,0.22993809582838409
2,18,33,-0.37451074659845673,0.0092148938192266883,-0.035017247951694142,-0.25441294983733975,-0.47328007079599033
2,18,34,-0.047552384756023969,0.00078270732096674678,-0.021322680754168211,0.036090441183933564,-0.06247104384822677
2,18,35,-0.085940413734125087,0.025033541993330743,-0.028895175775219162,0.022089125310499114,-0.11947330099656028
2,18,36,-0.044806911531637184,0.095147021360980855,-0.04854175718558329,0.10754168190646318,-0.072333436939572948
2,18,37,0.051978217540156635,0.0073475805269174188,-0.029715030995880021,0.1571545844091613,0.057569377125421539
2,18,38,0.13647994883841363,0.044300931137247535,-0.044576228475406765,0.31423212881916029,0.19411441252706396
2,18,39,0.086411017767591858,0.0070548739072346933,-0.0097794074080526094,0.12095595461757824,0.084348411238359233
2,18,40,-0.36366695056872089,-0.047703457367455293,-0.052146302275425604,-0.17807196998506925,-0.29665026448063614
2,18,41,-0.33713889607588143,0.050054411144533351,-0.061369479850018394,-0.111040188867916,-0.24618559761313108
2,18,42,-0.14729994069745445,-0.12483677842623431,0.038920937917772847,-0.3006771876587262,-0.15564924398045932
2,18,43,-0.32063769054307656,0.030034317986783687,-0.041159412467648426,-0.16651410494590735,-0.39256932784137533
2,18,44,-0.17833130331600699,0.095934016850522053,0.0074456257282573546,-0.21889977126535953,-0.32687834483276035
2,18,45,-0.0098212958689849472,-0.0067753891360480267,0.001754683990828898,-0.02040675260512792,0.016138915115305963
2,18,46,-0.16001818986390148,-0.03171332487531231,0.034447773957091865,-0.26532878056367082,-0.095771974878232413
2,18,47,-0.090777863543969772,0.046638635193381628,-0.018054709660778823,-0.023998293641575685,-0.11999325798041838
2,19,0,0.66171243106352762,0.15538992876018698,0.045260141492841299,0.48924872071639314,0.64257878955551107
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.11796156066039742,-0.005040718899205654,-0.029341533755574467,-0.011067493734511658,-0.087518878346944717
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.056527049163495491,-0.038701401012821268,-0.0037485076043166643,-0.036219132840011881,-0.060429906222527308
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.34877603083296904,-0.021550999357562439,-0.097825400947950225,0.020513015209537855,-0.45106487737414014
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,0.069212589174963313,-0.029720786978718383,0.046359827969325806,-0.10930604906863906,0.10008396985200463
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,0.13567260070965048,-0.072391737496527941,0.01116794693243639,0.078020419961603693,0.26846482443107789
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.11953892926683451,-0.03382299010249179,-0.022788443398361835,-0.013662161441173382,-0.14452469697596371
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.59374989299300296,0.31378340729585252,-0.19780016404454237,0.10713145329768636,-0.43209856859473561
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,0.12403879628746495,0.089335136080077593,-0.0192166873312547,0.19762640909512008,0.21327441544011805
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.1114844248895821,-0.042578796225226423,-0.022074293137512413,-0.032138669385647134,-0.12882192635417766
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,0.015281185223013694,0.0023918963825875217,0.0055014855176986899,-0.0038168216726184312,0.0090635579592728277
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.0087283286202968213,0.025539299344157218,0.027158111217963743,-0.1056072162030226,-0.0067502151878926497
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.13668068907152175,-0.038628551155766466,-0.0012813470688941564,-0.13129979168900796,-0.14661229374616624
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.08769094607803396,-0.046355805650472703,0.011944636974818401,-0.12952964656162536,-0.10819436721795839
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.16180534326686669,0.072237707020199604,-0.046748345829446869,9.6692919782981335e-05,-0.17887544520534249
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.3335673444524474,0.057586909163175992,-0.045775164871622476,-0.17163333258866054,-0.36590770018506547
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,0.17531858441504156,0.023500896482127498,-0.025054089444225713,0.26759249762579707,0.23608416792125908
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.097594743070171575,-0.016583608847124953,-0.0074458188299435513,0.12109698520993106,0.12573490936389931
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.11552688066777606,0.053534087815001019,-0.027684152304961795,-0.017659387319122644,-0.13823507842225879
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.085596999455951561,0.08099404759120965,-0.10418104340331569,0.3006509428131281,-0.080203102711752905
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.2490937906467785,0.071726355787541607,-0.099414547157253619,0.11082019022981271,-0.11812547011911079
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.17867516348760049,-0.016841430337412699,0.017986939768667831,-0.24286417511380698,-0.21630429072362034
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.27681915382775557,0.14560981505417425,-0.08780566221627728,0.043005434276546239,-0.43145021337161893
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.14920599135933443,-0.034678517676248966,0.039819723857111633,-0.28132215822900264,-0.05198792256419793
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.59953729671498834,0.20620325604807777,0.03499418662445164,0.46662398129464577,0.56246410849228567
2,20,1,-0.076275255219016458,0.087111822887737667,-0.044415869350403536,0.094008190825096705,-0.0652909385601248
2,20,2,0.041859648642056158,0.070449726424143932,-0.046568820291421176,0.21471000655439276,0.13736008507661168
2,20,3,-0.028627312834437646,0.034982968798951131,-0.034222181885354974,0.10250689964245119,-0.056573242314765793
2,20,4,0.075982923370816025,-0.0033732399826691406,-0.019718088675412471,0.16104831381198892,0.1220974299700579
2,20,5,0.045759623933822269,0.003780734542108366,-0.016114756949999087,0.11353409478920717,0.065011605351557478
2,20,6,0.15720711745460392,0.014913823256755609,-0.027086528073991811,0.26534704049379876,0.26142760073478399
2,20,7,-0.11124846836126423,0.040894360631189564,-0.042724450853851792,0.063675687948391513,-0.15015311525893793
2,20,8,-0.20225594134979019,0.014679557491559692,-0.063652325595839887,0.047630376797576091,-0.2727066244307963
2,20,9,-0.16268573256252239,0.0099943665862465281,-0.039798223683773504,-0.0079052915482087371,-0.21152821249458142
2,20,10,-0.12886665512019135,-0.091686455718102966,-0.014819361152092814,-0.083218892690977597,-0.21871366011516358
2,20,11,0.087397235570417564,-0.021800729072967595,0.01649979141936031,0.022411277653063166,0.10460946730119502
2,20,12,-0.16173949310897484,-0.022113476956599154,-0.024087938523943642,-0.071985599625993046,-0.25837690328236107
2,20,13,-0.18680875679904929,-0.026057444853647471,0.0084357851167307096,-0.22666336266526876,-0.24662510907066348
2,20,14,-0.087176303536040223,-0.055286027199630272,0.00028547328960293328,-0.10844165131805461,-0.11704430386021869
2,20,15,0.096953405217860222,-0.10041536532591611,0.050962270610907634,-0.087125061556752925,0.14795682637615215
2,20,16,-0.06337013967841898,-0.072593092360691891,0.0038407184937891969,-0.072927008427742024,-0.011801463641834431
2,20,17,0.029597733170138696,-0.032677271489016224,0.0025683452918197069,0.02309884155765829,0.061327565913607884
2,20,18,-0.10952501531062708,-0.018199096449443175,-0.012903408355322554,-0.064073240109657092,-0.087545367157375154
2,20,19,-0.0037669682618570732,0.014722429795964498,-0.017240868647644181,0.059848244837709785,0.048529907262324201
2,20,20,0.078545832608313049,-0.038330745371542907,0.056807601275319364,-0.1175203712239874,0.066231785537187449
2,20,21,0.10527284201903697,-0.026081597731948847,0.02612082728209808,0.013883395973117274,0.13280435725048534
2,20,22,-0.027991864245819897,-0.046196093073090694,-0.010755185860707339,0.0097067214824733128,0.0060624926798027445
2,20,23,-0.13868506253271917,-0.10075780553314173,-0.037480200597549196,-0.0066043637642216879,-0.10567908372580703
2,20,24,-0.28947433691357105,-0.0095672885305972954,-0.13067410872920471,0.1596500549805171,-0.2119149486749734
2,20,25,-0.29722666654393493,0.0034466018332337534,-0.12087730884545334,0.11694027147037467,-0.25169665772099137
2,20,26,-0.21511411232753019,-0.035720682987555818,-0.096412105773574286,0.11925803491374154,-0.23271967038992258
2,20,27,-0.13425046862561629,-0.0059899362849793469,-0.085661238549547214,0.16277103884036848,-0.16328474696839024
2,20,28,-0.096427864221851678,0.030031033866472434,-0.067029841455811479,0.1367701430263395,-0.07823595236764902
2,20,29,-0.1358548536945996,-0.019807392763707465,-0.066904649125332671,0.096713402856677178,-0.12287162069549495
2,20,30,-0.34230568891597457,0.13967773987425414,-0.067295918215636963,-0.10795583714525492,-0.37602554448097791
2,20,31,-0.31281797103833497,0.079352922099835688,-0.047312194607902036,-0.14183740909383147,-0.34870187303982547
2,20,32,-0.23148496056954215,0.056362205794996623,-0.11501529416174261,0.17274401739471301,-0.080750230678003021
2,20,33,-0.1265399389831714,0.096458678533323461,-0.10661220560201867,0.24706993715627235,0.041750015145712638
2,20,34,-0.18947073158401651,-0.023894856774267392,0.082438597489159271,-0.4923076114318139,-0.29129059560918336
2,20,35,0.14501903492991985,0.0043596047953968764,0.027666198311167012,0.033959409888272063,0.18402438521536268
2,20,36,-0.076442737271410266,-0.017480566465927438,0.0025729902654605397,-0.10434437776715377,-0.12089787660713469
2,20,37,-0.12484627974772167,-0.048237345766361184,-0.011504066028914739,-0.090388605613446416,-0.18989089537762283
2,20,38,-0.38119783283849529,0.12034000560424651,-0.10164951882735007,-0.0044725454588210312,-0.45514927627836599
2,20,39,-0.31353571995418505,0.069468204580182213,-0.036192323307249641,-0.17416283807441246,-0.46083420317684087
2,20,40,-0.28375652988048472,0.032402951933724111,-0.041914847950491829,-0.12754766284318286,-0.41063255262933751
2,20,41,-0.25383126721367688,0.048042748202762997,-0.05858994084266822,-0.033199001716601728,-0.28790532848483252
2,20,42,-0.013423802092834336,-0.068203548104200262,0.0078821806844526776,-0.042535663889701425,-0.019356582365556818
2,20,43,0.030109743063555072,0.032000185155899974,-0.067750746028649278,0.29229684291802904,0.0014098540227074352
2,20,44,-0.094007377678558157,0.067652199595255258,-0.035897145448039236,0.031581072890219275,-0.20210905604789886
2,20,45,-0.19972451493206833,0.032320923550293035,-0.028909245116308657,-0.085108183769946777,-0.23859215746954732
2,20,46,-0.18639088118055014,-0.012183080317147432,0.032282924796916301,-0.27454460256689828,-0.11596765944851839
2,20,47,-0.098432459616009993,0.05297844478502034,-0.040328839482049794,0.05899857516047291,-0.13180429969832019
2,21,0,0.49643472858556237,0.18469226192894839,0.035510797637655855,0.36011044195750941,0.44857564185587151
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.29681093714364692,0.038415230175068871,-0.019946061694449124,-0.23280181909050768,-0.41339367994013898
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,0.10961820812287115,-0.038203671044940268,0.046626765786570434,-0.053387411060949574,0.158495491896403
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,0.24171261000514122,-3.6661906981372283e-06,0.041527828970220337,0.067558193373756126,0.35390919214960093
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,0.36769066642760251,0.052136123284245883,-0.031330962094415327,0.49561545279678398,0.57736114419062545
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,0.081273141910561009,-0.034058577196130368,-0.0062661334299507487,0.096369269214839903,0.10810726805980053
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.04114106068165313,-0.0022663777023157472,-0.01133435144308681,0.0023410171216351472,-0.086017239579987859
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.18135675098759307,-0.1333819383532413,0.077719044512627011,-0.47953668182378628,-0.25095339861741195
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.066553965479329236,-0.079353945964278694,0.018009902139303424,-0.12889385756639093,-0.031343935766980024
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.060944323772282871,-0.052672995808864975,-0.0077738742376047831,-0.035339359232207102,-0.032615493024898967
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,0.031720107785947249,-0.0088076437681090525,0.028335075974144974,-0.068201307635844088,0.025200171419939466
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.047139649011704421,0.037669761332835172,-0.031780417145472306,0.065910166867283237,-0.010388388398453685
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.48315705354429639,0.012404556325861016,-0.11681909218908215,-0.083159862856220457,-0.47679750273944421
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.19720449299874332,-0.0049992216290930536,-0.073057768038751636,0.054594660596599454,-0.2467373488742588
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.15459016903409761,0.078340940207197729,-0.061692362293824576,0.059975767044468498,-0.14401361686469016
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.25536557603231103,0.048884895457899979,-0.044318363204462585,-0.10002536995225064,-0.25505758967394954
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.18861550641126001,0.0071879828089449482,-0.098923100649713991,0.15655143934700355,-0.0025038526761314017
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,0.088036340981656025,0.0052906668131105228,-0.0063752113654849119,0.10506964420047638,0.099892179994736097
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,0.074084317139288203,0.026223400258345464,0.0046916128097191923,0.061514203502369469,0.10401941130373871
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.67005982018474342,0.060560165098752616,-0.077494221016096709,-0.37693796225583043,-0.90902945574972449
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.57971850075372799,0.12805006211393044,-0.11976126453596159,-0.13716812779943766,-0.88317686338178802
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,0.03367951115676604,0.036897153089719747,-0.010756811601963179,0.081272205625662508,0.069722890631453538
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.093556877196263599,0.0281597187051843,-0.013455482175099842,0.12205213653399127,0.064134202226501458
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.19678671722974173,-0.038402707242873646,0.02962381812373005,-0.27227908567517112,-0.18747785622091229
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.59843170262807277,0.0719799111951267,0.062010668041384331,0.35697803915653559,0.64929111545175999
2,22,1,-0.059590766191551126,0.050640766563934569,-0.020923147327510883,0.016960758781696228,-0.080222835608672938
2,22,2,-0.14215945850741107,-0.016159247796375897,0.010420852374267486,-0.18487409477081584,-0.15853561244745151
2,22,3,-0.15104995303893887,0.036581832759861488,-0.018421605735674973,-0.080808312557506312,-0.24205728918633795
2,22,4,0.17308309580651482,-0.028989743821687952,0.047989371443414086,0.0023429539145549683,0.23221882277781347
2,22,5,0.13781325119089516,0.02489874657740776,0.027340071769847096,0.052010656968692004,0.21169266512927365
2,22,6,-0.068030202144200302,-0.016711700960366116,-0.024336673176891033,0.038096125747696163,-0.10993127840051642
2,22,7,-0.10074400948801454,-0.020687061838320808,-0.027340165290411722,0.010282324520245467,-0.15268615094079152
2,22,8,-0.10830599625477433,0.18158557373572215,-0.1051793343265528,0.29317460691648201,0.20926289567940159
2,22,9,0.029758708445843496,0.21362350480975945,-0.10325651259814661,0.41837700061734751,0.42698391111063572
2,22,10,-0.0011441406768391005,-0.10309223588289518,0.03677376205818339,-0.15059876408903783,0.0077989088130223649
2,22,11,0.16895580829823231,0.018566208282564833,-0.026700225663744526,0.27273683346258082,0.28616441296165007
2,22,12,0.019740130267372535,0.095905472834800776,-0.048645868696602701,0.22778585074405022,0.16586704184540579
2,22,13,-0.27021203723565179,0.07001255834042075,0.0042679860086418664,-0.30213840198027597,-0.27161468850054504
2,22,14,-0.039620545799941453,-0.048175888130540301,0.088505010634375658,-0.42621424782425343,-0.084403859170027573
2,22,15,0.16454278529678135,-0.11714895587054697,0.075039110092907535,-0.10354351265361039,0.21556752304662297
2,22,16,-0.15550290008321355,-0.092233911718554662,9.441524388664746e-05,-0.16139617851824362,-0.1727506204281255
2,22,17,-0.42703361333310497,0.067702491378823559,-0.13579829727398351,0.044007347773682426,-0.51094653267835
2,22,18,0.010781443159530113,-0.023005752683745939,-0.023757687246024339,0.072598904857663626,0.0026640369421606636
2,22,19,0.089502704899718566,-0.038629492209341088,0.029081181443362691,-0.018168114352567599,0.11635915964254906
2,22,20,-0.012353439992956794,-0.077159484337893325,-0.009144814289252956,0.015605269621955742,0.012969369785459151
2,22,21,-0.01177041985783589,-0.053245749467176751,-0.024663831946917458,0.075287773765598587,0.015582793158507968
2,22,22,0.073901403813181332,0.087469189538701642,-0.013458644381027174,0.12265449893840064,0.096487378792531331
2,22,23,-0.024852417169537233,0.040460851662978747,-0.0073381417421529704,0.00098921366885740269,-0.02916001359068332
2,22,24,0.024325140468906881,-0.0082961610448313294,-0.004760193226594378,0.04080343358468852,0.05443541349068326
2,22,25,-0.15082604268947009,0.039171137095586062,-0.031806721177798369,-0.041101155578529003,-0.16747113519356915
2,22,26,0.14951999308271624,-0.047478653828182615,0.041026816660784338,0.00042742771131365487,0.16253388279882586
2,22,27,0.023234247127714269,0.064987897754856583,0.0031483995829435507,0.013297795030357662,0.020989351638522891
2,22,28,-0.37181918232619537,0.09661175962000268,-0.092897291600781084,-0.050370049312780552,-0.31860098862978603
2,22,29,-0.56835843764534033,0.11396274819755758,-0.13907754798709959,-0.096797369182958448,-0.56268998569803941
2,22,30,-0.092232333778270004,-0.022531522591634268,-0.018922425896620076,-0.030335306437594411,-0.07341132900021563
2,22,31,0.16872891645900623,0.045121567632800286,-0.0057977451489419352,0.18293618412792689,0.27583415210215279
2,22,32,0.1869869982961383,0.01813750730601571,-0.029022014980411459,0.27886933236173483,0.28282343241394869
2,22,33,0.072224123087828218,0.091910135009904526,-0.0086609976183322779,0.089310920020826856,0.10621132180895998
2,22,34,-0.19770025560834625,0.026034810250363805,-0.028328112665717331,-0.10305529654530687,-0.19781561017868299
2,22,35,-0.1357735308091641,0.062849976620285464,-0.046787518989527932,0.043148187332203491,-0.077690312467495914
2,22,36,-0.0079444584016208353,0.02943303798631991,0.016746855874769651,-0.065618666786468438,0.2305772000503481
2,22,37,-0.12629322647147134,-0.00018972278635898121,-0.0096266167849279327,-0.092208502768853506,0.087474202568092352
2,22,38,-0.29070300271325067,0.053920156095135674,-0.01820978728710454,-0.21515120555576317,-0.40007899343598652
2,22,39,-0.058601209905049245,0.046318399299040358,-0.007078261244209294,-0.029752821887603531,-0.048004296627972565
2,22,40,0.20138847978341801,0.044786494227242457,0.049607358479442087,0.014271409017723613,0.35680371164187008
2,22,41,-0.83405823877110663,0.041467436657937284,-0.13232536769706904,-0.33406325094896872,-1.5439690061733842
2,22,42,0.22829325099654696,0.012816413480465805,0.002842991141831952,0.22529129456386521,0.46289429550373029
2,22,43,0.19393802747414313,-0.011617065439058827,-0.027432197778420875,0.30680308318289207,0.36718032415560842
2,22,44,-0.023523974257429359,0.029992165013623229,-0.037163581221959952,0.1005749976206598,-0.041440033369259055
2,22,45,-0.11356485460377996,0.051271545491952786,-0.058376845285832424,0.098540954354112031,-0.17870725924203867
2,22,46,-0.19887977605823082,0.030537848655433297,0.027779671582297549,-0.26735236715270894,-0.13602535363681767
2,22,47,-0.027909442371957027,-0.0079607304682718372,0.031363891387829135,-0.15189223530731688,-0.036978094998090683
2,23,0,0.67197075404157403,0.046827642768399791,0.085415948913478257,0.33688142053677517,0.71567338805680336
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.020550550536039935,0.0051233590213279889,0.0088348132235749333,-0.052521418507982531,0.04814013794323202
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.18404924788548982,-0.047974528517088277,-0.017210553483170798,-0.11800279222576826,-0.2830718045873013
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.20679678257731737,-0.090871403866477518,0.000742903791790539,-0.20905255366944431,-0.31947820546900019
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.29977361548535342,0.14075932661807222,-0.12129749916451482,0.15539893293202667,-0.03722860982776055
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.016212813097752132,-0.05573101508671563,0.010362549971455692,-0.057551629498954426,0.025543408794153066
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.26275577874334388,0.068435932034974112,-0.061660416076067204,-0.00049030928451010425,-0.26632511662967673
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.070433254157961755,-0.029150319507275757,0.023748179541544179,-0.20437966113377115,-0.11672351712022433
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.28447603238491226,-0.033250727699353,-0.022700370398294201,-0.19970373471385017,-0.3827957650818874
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.11982436113356343,-0.070891056267171404,0.0041825213916824033,-0.14672279125469601,-0.17256864118983728
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,0.0092430914190089197,-0.063254463688036555,-0.017443405884500773,0.075028718470557365,0.021011264093722559
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.032422171345331208,0.063491822853641633,-0.0052189980155010751,-0.013324721275422391,-0.037685287877863516
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,0.064335353980204957,-0.013086299698327419,0.00017596714220990961,0.064482807391499364,0.12106413236207203
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.055473739141294942,-0.0047363782644236352,-0.01341112619990481,-0.0099499993573033407,-0.066252430066022328
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.29746518125145727,0.0717268485994218,-0.071546655130586334,-0.048160841430926027,-0.2359027010044592
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,0.099587314297483687,0.063319787524542814,0.038172470880071696,-0.043209179328895786,0.19684445121913541
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,0.14026206141785735,0.070306642363098248,-0.025323081369554412,0.23451145373372739,0.22712719298612782
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.12720067581161487,-0.017435393845999236,-0.037830629639014735,0.018024071306369294,-0.09470499364456586
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.17328055667036324,0.046512967057206644,0.016252871776524458,-0.2318002879898895,0.0072524992761522356
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.088713427785602761,-0.0046816279725554466,0.077215679331418485,-0.22021956028496881,0.17661614342142684
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,0.14727884516771539,0.070845534263984433,-0.0050476003620003596,0.17111693102896197,0.25881872971830333
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,0.072396727210382039,0.0083524736350422124,0.032047484927998582,-0.051158582364347893,0.20952200657133702
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.012907825149579111,-0.014713865274091908,-0.051088432164887898,0.17141004673995752,-0.12744802058282545
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,0.016796359373383751,0.074091803777229348,0.028304590215555425,-0.058731985569755452,0.23618679236129125
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.67634710160755773,0.050637594337728853,0.059354756451364565,0.44543071924207034,0.64774521131577956
2,24,1,-0.1262272460393028,-0.022351301337889318,-0.018315027314177001,-0.051389067283627909,-0.20891128256598179
2,24,2,-0.22244480691512791,-0.056984065653357341,-0.022105546567626089,-0.13357578568113659,-0.31861811186380962
2,24,3,-0.19165641855233417,0.095038612565837788,-0.062174339440485671,0.039952403789378366,-0.3151817580897962
2,24,4,-0.28282301511879027,0.05785319550020418,-0.12016299606638192,0.15367112718617548,-0.40485457869087327
2,24,5,-0.46003891186791179,-0.0092657314728930018,-0.15133384446445941,0.093260440703685887,-0.65893177597618902
2,24,6,-0.23791769429570309,-0.009155945953839506,-0.02116480993737424,-0.1529447826573378,-0.39994361488973595
2,24,7,-0.10713620679456071,0.045313146427244266,-0.038882190276070983,0.034620818236534845,-0.13059763164156735
2,24,8,-0.17010523161288305,-0.013715060217595276,-0.03049803474749746,-0.058754840429926958,-0.24830106006770336
2,24,9,-0.17730354488172395,-0.048059500290877022,-0.0024225232231351868,-0.17006162454800666,-0.24014477209914276
2,24,10,0.074745573628888451,2.1038300488829265e-05,-0.036525190036866384,0.21507046216372139,0.2217487214997611
2,24,11,0.087341446906037845,0.050326674172861185,-0.049003764095340241,0.27472894547424787,0.23346678960153611
2,24,12,-0.077747080580120809,-0.020783649197030574,-0.060091233165165292,0.17051317981442438,-0.16509319245982823
2,24,13,-0.18465287901053884,0.068488497212266353,-0.053813694511065879,0.021208560216461336,-0.33175873332957906
2,24,14,-0.10786354748855231,0.078087596349705635,-0.048400652734529537,0.049038528806683246,-0.16083343504709546
2,24,15,0.03472412194103569,-0.053157759808665439,0.061620406407579154,-0.20158840205819395,0.039816163617409472
2,24,16,0.0053118964452281148,-0.049295010329098776,0.052263335232344055,-0.20048352575189554,-0.0028759050709687983
2,24,17,0.2008382698166038,0.014210801069320489,-0.00014884770793788249,0.21087151650549529,0.26937802049574344
2,24,18,0.26943484709181575,-0.12314322980864123,0.018308396827683371,0.1952188596696125,0.32658388255865134
