Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,26,34,87628.574918579427,87626.256453015449,1630382.7796865802,453868.66914613964,16.209423221014092,-2.5746845247789389,16.521356799708656,1.3940637028468692,3.0716247423237646,0.0040281359114673282,1542756.5232335648,7.6538606142879617,4.2177036827917469,0.99942079046629761,43.95960380555556
1,26,35,64796.767429388878,64850.280820880958,1081981.1456531144,183526.45198560014,-6.1502132476054578,-2.4872039720562493,16.127457395147754,1.350624293293702,10.152869111878193,0.0059584205972696902,1017130.8648322334,7.0228430433330802,4.0604187273104184,0.99922207485874759,49.995545194444446
1,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,38,66607.568654713657,66778.759649322164,1772285.5380781244,301513.04957409849,0.54476008410055565,-2.4753513592985179,16.239980330150008,1.4849037212103544,4.28378408185797,0.0033437648434558142,1705506.7784288023,6.0125357654202993,4.7300779521993164,0.99907094511149563,43.95960380555556
1,26,39,58714.324523001997,58806.903296139128,1012084.3111716657,108274.68932492622,-5.197909026814747,-2.3998744091046249,16.089012441096422,1.3314088056550009,10.079346187143075,0.00044445835848323735,953277.40787552658,6.7662198050872089,4.1052001459545995,0.99791736943023079,55.733242694444449
1,26,40,71476.632733667037,71298.506545283191,1704589.2620547218,304566.85059492715,9.7280350276918206,-2.4977662361426054,16.197419086705125,1.4807569790273076,3.6866357724941907,0.0045388492060716634,1633290.7555094387,6.1759518543877334,4.5794084814414688,0.99931949091537497,43.95960380555556
1,26,41,66064.968362438522,66008.021015850682,1736437.3875270758,273031.53693875665,-5.6641299751624725,-2.4848045510211931,16.093858452683552,1.5080180818450775,9.4811511378454849,0.0042399971276495156,1670429.3665112252,6.104085317159349,4.7173452353936334,0.99926877652989254,43.95960380555556
1,26,42,68158.26239981901,68090.502963616673,1722307.9645943474,226291.81969765777,-4.0998444895460269,-2.4910607487129282,16.15963016202857,1.494114780160777,8.083971990558295,0.0021523863315594462,1654217.4616307307,6.1979797422198413,4.6607457328193682,0.9992362816571092,45.984325749999996
1,26,43,67749.201020198845,67738.108327232549,1867710.0447319106,220195.41449629038,10.978055609611696,-2.4752663862895674,16.210395517195092,1.5079636202412683,4.0908519293760595,0.0075958530601602887,1799971.936404678,5.9137416763403499,4.7851589906869094,0.99907742291842572,49.995545194444446
1,26,44,60905.332430344264,60755.480505224805,1350768.979264871,118984.34329868117,-5.3520898345822605,-2.5179129695231546,16.01368595592789,1.4628348992497799,9.6653995984699019,0.00074678096776740121,1290013.4987596462,6.9961662884974842,4.474622588523248,0.99911696854978527,53.714449083333335
1,26,45,69324.552059877096,69313.638829640768,1401131.5416358009,129430.47603128842,-5.7524492231308484,-2.5666698075372745,16.183604883582372,1.4445598952683489,9.891016608815141,0.0016012132822935056,1331817.90280616,7.1475113057976944,4.3373093365348865,0.99894585318760376,56.072068833333333
1,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,1,119695.53206663272,119644.5364934799,3167243.5705562942,410443.02376245649,16.769639201237819,-2.6038139098132338,16.929258178680154,1.5282566662344677,3.5390114462746767,0.0026984931590400179,3047599.0340628144,6.0147733052450532,4.7264013956575006,0.99889474177156157,45.984325749999996
1,27,2,96982.194811279187,96932.701932218901,2776471.9417881779,433358.32802000409,14.259570525413762,-2.5948056274188454,16.659573298993326,1.5448518028627498,3.3761097248387633,0.0042034771744062635,2679539.2398559591,6.0044620377091924,4.840125540310467,0.99922072878892754,43.95960380555556
1,27,3,91804.793436498003,91766.937923599806,2187930.4121235418,402820.89709991787,16.387668615379432,-2.5620218343029104,16.56436015353059,1.4853928861742109,3.429723221188532,0.0045370323170869677,2096163.4741999421,6.4208640628503835,4.5754485746086928,0.99919761217841785,43.95960380555556
1,27,4,109191.98711661335,109399.762836601,2571925.1440607775,529638.22203427984,14.709467866220105,-2.5343684196864151,16.846454963965332,1.4724153976404726,3.4411085456290325,0.0043161046037140712,2462525.3812241764,6.5112057276726363,4.5551671379200158,0.99926111382673832,43.95960380555556
1,27,5,99735.837769687991,99781.206150480139,2489033.7247264059,578496.88780143415,17.325786359625116,-2.5121495973874977,16.704112073342383,1.4899351362170632,3.3784923534804432,0.0016770991432136677,2389252.5185759258,6.2429362567144953,4.6406738590889525,0.99920076709540318,40.592636944444443
1,27,6,101568.04721814877,101676.02622221845,1225166.2789803075,304813.51543861697,9.0857078105994535,-2.7116579329359474,16.738719748481131,1.2482787748816451,2.9709863540559378,0.0038064668939640422,1123490.252758089,10.027699563699629,3.5909261072021863,0.9993187643817194,43.95960380555556
1,27,7,98743.524122107599,99018.342288894215,2136161.4676010604,557579.30726509274,15.522765600046437,-2.555954686864145,16.730681397571988,1.4342447529701436,3.1537233927720489,0.0027320810974634981,2037143.1253121663,6.9740000211668978,4.4311810942799212,0.99934053143720492,38.233642888888888
1,27,8,92566.366254295019,92629.551620547674,2350679.6564418697,565872.04650105466,13.547634912552372,-2.5283574203944679,16.612500985572733,1.4960739666529015,3.2681193258989496,0.0027977105833068036,2258050.104821322,6.6548820403103646,4.665461605869222,0.99941955105507485,41.944686722222222
1,27,9,96030.122357610671,96296.767650440161,2032353.2550642155,480379.95307087008,-5.1356018711438631,-2.564172622681788,16.661187509381335,1.4387467278603616,8.3888403715641022,0.0037979178339678458,1936056.4874137754,7.1573824388695177,4.3995200042461811,0.99941614927096756,43.95960380555556
1,27,10,83998.652874427557,84226.154276070753,952636.74120372708,216875.23894488695,-8.3557966053352306,-2.6851425292681439,16.518062436080591,1.2151405666949582,11.592018359851478,0.004717706956959335,868410.58692765632,9.9129420820612975,3.4995859915130865,0.99890680598502113,49.995545194444446
1,27,11,94755.680600472668,95095.194029181832,2341645.9001645898,588574.22994147241,14.592412521245011,-2.4952814256799369,16.686455335171253,1.4734110541893264,3.3892931717568771,0.0043007204149054052,2246550.706135408,6.398850426020358,4.6220066888906857,0.99923872553663551,43.95960380555556
1,27,12,81801.623606041801,81972.539910942098,1820604.3239806863,415111.16791811935,14.715326532707781,-2.4697685215591867,16.477691628068762,1.4380714915861115,3.6419127742203643,0.0046888815541476399,1738631.7840697442,6.5158807984657292,4.4731329016578911,0.9992352641083514,43.95960380555556
1,27,13,87995.368330283192,87775.284498710724,1887119.4511506248,481747.23069510364,15.879789479977777,-2.5365232604264203,16.511547676329656,1.4453003419639066,3.2482050507842981,0.0012398543696531135,1799344.1666519141,6.7547247011087377,4.4262271683148704,0.99935835404420015,40.592636944444443
1,27,14,85922.03017512837,85997.927650834477,1203088.8243473582,284950.01235610014,-7.1401764283329143,-2.4991913275020226,16.507785696096107,1.2848716507453743,10.850628079708853,0.0023446712736086926,1117090.8966965238,7.7206854502229527,3.8062974561016105,0.99925005909484188,43.95960380555556
1,27,15,87747.558867913467,87748.524950278326,2167712.3321119095,610013.25583948172,13.120686313427315,-2.5595035221500662,16.504890601665554,1.4932202835855317,2.9820653047481249,0.0012397169465973121,2079963.8071616313,6.868398837295322,4.6266546312768639,0.99945985301625917,37.56793422222222
1,27,16,81043.293613431015,81111.985710328299,2121238.8162283129,579522.00802997779,15.486497198727655,-2.5397806020032854,16.402920502188667,1.5087591450232194,3.0718076731063659,0.0014068545011313128,2040126.8305179847,6.4500769286512725,4.7088481297209022,0.99943304082857065,37.56793422222222
1,27,17,77287.629732447327,77402.281771493595,2040675.8944330278,549490.32638604101,12.943700277548006,-2.5497368588888252,16.332145335269786,1.5133866858950871,3.0473126982340899,0.0011307247596167172,1963273.6126615342,6.6862119485446394,4.7205271609240462,0.99946159386036348,37.56793422222222
1,27,18,82677.909227534736,82784.294684005552,1851080.37558082,516297.26749202923,-6.1189816491560816,-2.5517454234100136,16.430456081010504,1.4620887171110906,9.2161210362435835,0.0037466268180586125,1768296.0808968144,7.1923141132787469,4.4828666348148509,0.99946756186245789,43.95960380555556
1,27,19,89316.572425998544,89483.346443803282,2294965.4142212914,650483.57609170966,14.032308058026178,-2.5665955461389078,16.561826949774392,1.4996551748500704,2.9398708910211866,0.0014181257229175623,2205482.0677774884,6.7406479925814953,4.6807093913166149,0.99941476848256361,37.900259694444443
1,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,21,121779.01142313096,121980.84738408831,2078771.6326531172,706937.57631457609,15.200525782143801,-2.6076967186632278,17.013751154461843,1.3536364503677105,2.7457124080650437,0.0017368328833157448,1956790.785269029,7.6095000374941897,4.0910047285714448,0.99909351514165978,36.556193583333332
1,27,22,91572.571373243292,91829.432758198876,2233184.5594541156,726771.86375139991,14.395938388710137,-2.5446720567863861,16.638173128838709,1.4692844106730367,2.8833901031325135,0.00099701435183809626,2141355.1266959165,6.4377043976127002,4.6040020421403867,0.99922118667293258,37.233974000000003
1,27,23,85732.984431195335,85960.39928435201,2052896.5433425561,637312.75383928861,15.273459334246581,-2.525306726137583,16.550164185678899,1.4586086742916256,3.0360851454214277,0.0015406321268111036,1966936.144058204,6.3472949126331759,4.5778449297075667,0.9990607557108574,37.233974000000003
1,27,24,86392.481578196937,86627.740320516008,1818746.0022318175,535976.90450235573,19.681640345084059,-2.5275112461692286,16.537760225548176,1.4232513091521364,3.1470732710781326,0.00068039002983676772,1732118.2619113014,6.9840496041664659,4.3919711814612583,0.99916350759092232,40.251437111111116
1,27,25,85982.232590051528,86144.430532827901,2038183.6411509216,663568.09938403009,18.585247549738686,-2.5394709720083357,16.559436215749066,1.4545525484326645,2.922412399161217,0.0009105281578733977,1952039.2106180936,6.8549254653119576,4.5643827091442581,0.99902294505596057,37.56793422222222
1,27,26,84828.717345244906,84983.097680877225,1786096.7059446499,548322.34832512401,16.653231281084636,-2.5368622441119912,16.512799903170428,1.4222810272164936,3.0608230422454752,0.0012004225670732178,1701113.6082637727,6.9736606327609341,4.3934904536037003,0.99915242257400094,37.900259694444443
1,27,27,85606.712758821144,85724.388988299674,1951802.9812583525,628425.92967500549,14.428864872192163,-2.549012106269374,16.520122033615664,1.4495244239077645,2.9092944268218641,0.0012016223412094093,1866078.5922700528,6.9400173639235714,4.5089579054151585,0.99919899478183827,37.900259694444443
1,27,28,83418.859312002605,83585.090476437399,2311434.6329878713,749430.73274199525,19.834255503321767,-2.5827935886370734,16.459482080101591,1.5197373017067692,2.6710279054109862,0.0011761503020230521,2227849.5425114338,6.6558898083199045,4.7893991297772054,0.99925482432354362,37.56793422222222
1,27,29,80215.966638760699,80262.138401331278,1452139.5066986242,396574.12365546456,2.4274869397189764,-2.5374740867646253,16.388478115940664,1.3835144188612207,3.3494826057732858,0.0020863446505960457,1371877.3682972929,7.0242482675691313,4.1773166551937422,0.99920625202192537,41.944686722222222
1,27,30,87471.702659620685,87827.656441642073,1754419.6739268901,607335.41739971424,8.7164399310720331,-2.5677832568038785,16.523913165265984,1.4178990278389718,2.7969435937915317,0.0014188853649938357,1666592.0174852482,7.326930899159434,4.3201747772944792,0.99949951727946196,37.233974000000003
1,27,31,78258.895407163756,78501.239676306388,2080761.0063745652,610060.49514779588,14.939642787776343,-2.6064818744458234,16.351810543641047,1.5135566364486395,2.7251914615286941,0.00098882222596581972,2002259.7666982587,6.7697371682122069,4.7282520212590953,0.99944503156154951,37.233974000000003
1,27,32,84140.9077538532,84428.604624429354,1923571.7063650668,575346.41912189312,24.031442041223702,-2.6476993687037558,16.455088796090742,1.4680634847114016,2.6256348620572569,0.0014111210694303742,1839143.1017406376,7.3298298505635717,4.5099119303164024,0.99933912036104944,37.900259694444443
1,27,33,76079.527267961108,76329.604514866252,1948012.3839691889,535075.40747940948,18.524775259403622,-2.6003323315542994,16.32619811631562,1.5002445005109259,2.8500092283749212,0.00095597252914644023,1871682.7794543225,6.9343743960855013,4.6736163224328031,0.99944439981675082,40.592636944444443
1,27,34,69213.233233083083,69336.566031202296,1885898.3772787265,423092.55428230274,18.684049829925826,-2.5805768539402401,16.19909018985495,1.5197167951952857,3.1133996843958505,0.001294379261355652,1816561.8112475243,6.5555962585587935,4.7654917401582111,0.99942990911765794,40.592636944444443
1,27,35,74488.678948747984,74605.485696756063,2138477.5020197583,462493.2024453042,17.618744137849685,-2.6174134782281029,16.310314578689464,1.5388727112105665,2.9901358685192192,0.0051514128980341828,2063872.0163230023,6.8087970438256677,4.8411585042250174,0.99948268020267528,43.95960380555556
1,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,37,74484.278744627532,74687.569270112916,1978403.4283369575,343065.45995919383,-3.2828683909779413,-2.6200672121173709,16.30796527910881,1.519125220323613,6.5495693355046232,0.003852554676388187,1903715.8590668445,7.0233705680315026,4.7273246886050053,0.99951981601881001,43.95960380555556
1,27,38,81248.289276701049,81171.391887114165,2084457.967358622,355016.81111537805,-5.6859770732194255,-2.5677847110939314,16.377941319687604,1.5154254303412549,9.1229067880650394,0.0036173430404683503,2003286.5754715079,6.587576739227206,4.6825571182319194,0.99947098645319521,43.95960380555556
1,27,39,71992.820992442183,71945.447210667699,1889550.5500361568,286379.85998604936,-4.9609114301501922,-2.5103496580648619,16.223580691888827,1.5108836990244616,8.715792035516758,0.0022453691249119316,1817605.1028254891,6.3323692755532095,4.7149959099830667,0.9993228609145719,46.31207086111111
1,27,40,78760.190306208096,78646.632779202235,1657806.509933735,205521.63245564696,-2.9501968159549898,-2.4839958950521979,16.364306067892517,1.4379028081701715,7.1495714323538531,0.0010968947543606017,1579159.8771545328,6.2391815992344215,4.3977468243832618,0.99907568855042628,46.31207086111111
1,27,41,74812.142734426539,74893.32349888036,1835117.1405169142,241968.77901921258,-4.9325450706949132,-2.5348651163165261,16.29845759012375,1.4890254424030285,8.7511775636744193,0.0078474228732656106,1760223.8170180339,6.4824369378452174,4.6148912341787813,0.99924905453248924,49.995545194444446
1,27,42,76398.867250335767,76538.897731338962,1485768.9479546242,181751.7680440034,-5.9951856243806825,-2.5818572986174932,16.321229679222466,1.4199292736074589,9.8279067226634123,0.0055578693615295199,1409230.0502232853,6.9935869884180919,4.2788728451736766,0.99915719846044415,49.995545194444446
1,27,43,82405.908633577565,82366.897738179003,1872430.7829334121,256124.73285023976,-6.5941258491464305,-2.5666425691312402,16.401700608687477,1.4728035997755236,10.284029659056976,0.0058896131383822806,1790063.8851952332,6.9100488740741453,4.5067039260056418,0.9992536789637475,49.995545194444446
1,27,44,73528.600755934458,73569.677836356583,1396419.4018721057,126392.88118048187,-6.2246315243148178,-2.5865416214499524,16.247579290589627,1.431591183016885,10.353915763459005,0.00093705551274383785,1322849.724035749,7.5099095478646998,4.2464772229735601,0.99907228510171464,54.054762111111117
1,27,45,79739.361731072946,79712.819892576372,1762850.3460125451,139721.34282314286,-6.3761168541072166,-2.5545580062823148,16.361594523656958,1.4822651829775024,10.631210293095309,0.00033933380134148268,1683137.5261199686,6.9176200822820233,4.4669544289257317,0.99903841164695073,54.38533969444444
1,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,47,90227.336982489127,90173.026103374898,2847760.2390248142,281649.02538276417,19.48091827914936,-2.7469751082812506,16.533800629748356,1.6072560335420292,3.1732739241593317,0.0024739749848940863,2757587.2129214392,6.7014582806022274,4.9809879390043079,0.99928436148592648,45.984325749999996
1,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
