Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,10,-0.027023546000517484,-0.011730566033985035,-0.0095358871474964246,0.0062251485739004409,-0.012804878675165554
0,12,11,0.06357783068167322,-0.017957154037310019,0.0052087496803721045,0.047362029278140483,0.10474599148884778
0,12,12,0.033421923725370561,0.018686359757771775,-0.011223288683930743,0.070244124470669078,0.051220896156504381
0,12,13,0.029733912061193024,0.0024884485284646374,0.0018212409968110244,0.024294947304547065,0.032912899723420708
0,12,14,-0.00038583674690073622,0.061076719387095135,-0.033234880731701555,0.10510165756646828,0.00048166418167738811
0,12,15,0.055824738653011963,0.03927542967249531,-0.015510823058640266,0.10609171383401161,0.057999872780218453
0,12,16,-0.021206053611880549,0.037255484451135246,-0.020633766387485597,0.045156299526141197,-0.031727350103459173
0,12,17,0.015436209950003388,0.0035016028851795333,-0.0060483104682123034,0.035794953793786277,0.019400518877777273
0,12,18,0.19523297499965864,0.093789839738831704,-0.056762938569998145,0.37646605274294842,0.19193850095837561
0,12,19,0.057999791389516275,-0.01238236620683697,0.02563960004006427,-0.025211599278826213,0.043069871786499903
0,12,20,-0.010948809855943153,0.0060723598897409747,-0.0055229808331160868,0.0077974956728432687,-0.0024297393195240602
0,12,21,0.027749296028211745,0.016514612163057274,-0.015938230327191771,0.083645232389223168,0.031044260956790026
0,12,22,0.069085636543647411,0.02100852115963292,0.023539402940356613,-0.0033676414463457149,0.047729916812411233
0,12,23,0.098780479644798191,0.0032132273366600739,0.034656687487438553,-0.0088877594330121212,0.077323565352092061
0,12,24,-0.013432982724697951,0.094244284989096316,-0.065589300366029502,0.19181225246902045,-0.0076478350918378624
0,12,25,-0.083477846838988512,0.10712503843585974,-0.092096921491455319,0.20081724602722417,-0.064720505840782039
0,12,26,-0.072397895927640121,0.010456240241961678,-0.021434055528545048,-0.0054076438867625143,-0.065024662733872418
0,12,27,-0.076882507430582336,0.0079092906264872642,-0.011187189680474052,-0.041830043960224828,-0.078606793673770881
0,12,28,0.050801383713825032,0.0084386699954890343,0.0082896438421165008,0.025050133667427588,0.045991851769336733
0,12,29,0.07443811733347161,-0.012957630257864228,0.012392195843359044,0.035565151870997624,0.065954937751882881
0,12,30,-0.14510125941821528,0.044202450345374622,-0.066379788058277711,0.060239359714081786,-0.14854422395749722
0,12,31,-0.13533509500618024,0.043969379217802196,-0.048944473107315645,0.016275140101338792,-0.13999577292312892
0,12,32,-0.1401605791406908,0.056407583956691765,0.0023809403369163817,-0.14686887292492656,-0.14761308297848785
0,12,33,-0.11678024438956669,0.060760792307174905,-0.0065206359150895565,-0.095527949066696038,-0.11851111083277388
0,12,34,-0.71061371866041867,0.029104623759878656,-0.21470778214042907,-0.080020212672060609,-0.63830075181260781
0,12,35,-0.66668873757770797,0.038428021700494641,-0.21177189944108066,-0.043702149785325162,-0.6124298467276752
0,12,36,-0.043433167186627486,0.0013323139468695011,0.01272987433118411,-0.085927694260586662,-0.048228990416067319
0,12,37,0.015901506002641952,-0.00036050704947054868,-0.013762083077663689,0.059913712281328912,0.021981049958025523
0,12,38,0.16183135515291625,0.0037827979422682123,-0.00071238978572196743,0.17383969538800059,0.14072120151310941
0,12,39,0.1525124570526124,-0.0061764782394491125,0.040393111915030477,0.026527501461949043,0.13017414361194213
0,12,40,0.071224140762975452,-0.01535341406730617,0.031656865521964228,-0.038251997863692822,0.058778479101583514
0,12,41,-0.053494071113231456,-0.044965832006706119,0.042144882117284288,-0.17802665081910618,-0.056033650443815475
0,12,42,-0.024333362292956906,0.016054295016731501,-0.001648020120252891,-0.013721106942853112,-0.016530022631879859
0,12,43,-0.056213106110782007,0.034752537897454694,-0.008441855915446439,-0.028237624731708877,-0.061176632163352451
0,12,44,0.16265290293587853,0.117291271291319,0.0053618321067880892,0.13339106750757779,0.073909000734609265
0,12,45,0.20908366386685628,0.066275144554292398,0.0047234444551973453,0.19496860302285768,0.15458355085550934
0,12,46,-0.087685344985672486,0.009564074689399904,-0.0048689742230600963,-0.035038559088608423,-0.083563925614626555
0,12,47,0.04947741888636159,0.021112725423197753,-0.0060983956334634826,0.071127355977768758,0.03914851659202867
0,13,0,0.53295025613072866,0.03371648667427074,0.032924882768261554,0.41632364631952612,0.46073866557119914
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.0059182143473357485,-0.018235513494932132,-0.019952789278018912,0.067660639766092601,0.0039835090543505203
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.020535249697825719,0.022355356722393527,-0.0055351913446650691,-0.004815958858191749,-0.028688165469922922
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,0.10171078659481125,0.0022174398920526972,0.045862865924997109,-0.052137502047084894,0.058279499435062831
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,0.048677198376996245,0.069553763721614814,-0.067950680995537915,0.26918532766828562,0.043159469592666255
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.01609464666040239,-0.041614468351362399,-0.0086184042465111688,0.014469105893446965,0.030136039377854473
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,0.011275216080814943,0.019326978958594143,-0.011186632275422159,0.046552966313370803,0.056613757027680123
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.010069758397200701,0.10859690308015901,-0.085216115114219004,0.27717303754373646,0.015323678329572488
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.0039919405850206147,0.0069309784475046765,-0.0048197481118283925,0.019139747782812577,-0.0022971003611971241
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,0.046185085260546543,0.0023335807313000778,0.007535222305810052,0.022227118208995478,0.035643923155699753
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.014204384621152144,0.0023272278481742958,-0.013691626262144041,0.029349582187641943,-0.0054409131095560781
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,0.099557016008937183,-0.0061569040650280016,0.027096594389090178,0.012201682452246843,0.076390877692425363
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.045055109979042385,0.071959674938473661,-0.051302388310925373,0.1164959385611084,-0.039319120496163151
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.040197991084056639,-0.0052031307148689976,-0.011606078016312971,-0.0036749952339292236,-0.033843707854757099
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.041820799745181603,0.015441510906290423,-0.015057322533476469,0.089448337251031518,0.043676624712571055
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.16106403884569787,0.055816685983749004,-0.070937231623650288,0.057166263895787495,-0.16290078498969152
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.080723622165297826,0.046593535950588461,-0.013206186592050972,-0.038990252866618391,-0.089719981354100753
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.69553568854007253,0.044952023704370125,-0.22058920751536859,-0.034025417695595195,-0.62727715270338891
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.00066339932824988068,-0.00072011939551286375,-0.0085232880273271583,0.022565841582480317,-0.0011644877496799211
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,0.1342349176538491,-0.015380473576462883,0.027967236082979241,0.057837669762616173,0.11049162225228315
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.055470244017627124,-0.085631991562885146,0.040056588263953419,-0.20324935498880947,-0.058956146020566536
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.12107902259820236,-0.028318250461017547,0.016795911534442043,-0.16593284775473904,-0.11355889707956024
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.041888688756216652,0.066105599143322591,0.035660894052427228,-0.081614713525215876,-0.017316910414855613
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.14055957761171811,-0.023847676813538721,-0.00016010547633049654,-0.10911434509145934,-0.1310721311513916
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.51060825106073437,0.050777493923117589,0.021372160609165025,0.43455179737945215,0.42153323474702376
0,14,1,-0.0035770957823828553,-0.011893474051268393,-0.012703860804812894,0.039967678937482987,-0.021395628354639484
0,14,2,-0.18102950014650787,-0.06257736638439515,-0.047955448491033614,-0.01519944217688618,-0.18957708169235232
0,14,3,-0.16896838106530865,-0.003199432376724598,-0.026890751892532538,-0.077982619088842853,-0.17552792414261731
0,14,4,0.0086167156666618894,0.030382917144679222,0.00020799193790299597,0.0060856769446679948,0.011570478348957636
0,14,5,0.0056389163357231098,0.068793024342926223,-0.010771328624144427,0.042265071538437837,0.0072582589210306026
0,14,6,0.05364646442496479,-0.022822192119094753,-0.024508385026284163,0.13643185580141903,0.058409250423277825
0,14,7,0.1366892250566103,0.015919971598243654,-0.033486056067643322,0.24785035439030167,0.14063025304827903
0,14,8,-0.35481939767224091,0.093640032412367846,-0.20798046267982873,0.30033347895965434,-0.34072203802396572
0,14,9,-0.44771090689123838,0.091778154718713312,-0.17284406894853399,0.099911669030230854,-0.4315629589588994
0,14,10,0.03395388169133895,0.13969914416242069,-0.14044354376747759,0.48408568990215883,0.068584554923596386
0,14,11,-0.022576416533556909,0.23026238705532687,-0.14948004822898753,0.45093696572589081,0.029575809325251612
0,14,12,0.12543045849695034,0.050094242291874425,-0.0088694417864307873,0.15314650683103537,0.12455930498459011
0,14,13,0.10245716891204637,0.00088580251440006919,0.021476372997420778,0.032063736472196069,0.081838829722617135
0,14,14,-0.09666004125799077,0.029736160077807217,-0.046690729333186187,0.053803510769526497,-0.092578804951163107
0,14,15,-0.064905753859445525,-0.0068086279439718567,-0.024337787367382901,0.01160482940275287,-0.061526667017190562
0,14,16,-0.023047985081138478,0.00064073513110396441,-0.042633507207187726,0.11192493528851344,-0.027428953523738642
0,14,17,-0.098262447072862358,-0.019455899937991683,-0.0093650484233749332,-0.068288549880541893,-0.10148113909545131
0,14,18,-0.06410591620589301,-0.014775430260839162,-0.011162172757476441,-0.027565227528253189,-0.073749464243835661
0,14,19,-0.043274769219234344,0.0025338683451856525,-0.001689521885782419,-0.037749736875539952,-0.050829027530216564
0,14,20,0.016488195987275134,0.019163248264093102,-0.0065020129445909625,0.036667722196451535,0.023849300119429984
0,14,21,0.017254744183404114,0.009718987740209295,0.0037827812807296191,0.0043513376180506214,0.014703529511329805
0,14,22,0.027778326979486678,0.024265865420043609,-0.016231874806563074,0.078982800343261772,0.019910259354098514
0,14,23,0.023904447772714832,0.034658089751844701,-0.013155686073178074,0.06473999786481599,0.018486029345474719
0,14,24,-0.03350929143818604,0.03546048026679971,-0.029326335277532589,0.058098739513678055,-0.018299718730823145
0,14,25,-0.047002484034408099,0.024202472027226696,-0.032658616090210479,0.055956956340530439,-0.028298768817617059
0,14,26,0.062947085818922943,0.0042181728795021023,0.035144107761984955,-0.05001865001162642,0.051389383931539356
0,14,27,0.13088142537028702,0.0088192004998275397,0.01536659438642296,0.082143710962270688,0.11475759202190616
0,14,28,0.079693045631628934,-0.095546053476186499,0.079145600099791658,-0.17652662286270271,0.0047342898161701896
0,14,29,0.082710267012188865,-0.11297453132097024,0.095540386347118034,-0.22758329073705141,0.0042824952465920774
0,14,30,-0.029540359089274659,-0.0092097283146692632,-0.010895633057673937,0.0050844028725798296,-0.030822851730345491
0,14,31,0.035138925293907164,-0.018882687986394808,-0.0038756926643377376,0.046464008238451981,0.034797813521919352
0,14,32,-0.0051054563114014684,-0.044564257707685906,0.0024529505690149556,-0.014910099068583094,-0.01257596891978352
0,14,33,-0.014511747260325336,-0.031736574922754057,-0.011930159683231079,0.023500182902960631,-0.014302341720547673
0,14,34,-0.077273959459965624,-0.017301632769520348,-0.017577764105910276,-0.017920942861849198,-0.075316977079314285
0,14,35,-0.080840975850168917,-0.017423452361424729,-0.0028206746821433093,-0.070776977044125999,-0.088994365522484742
0,14,36,-0.46130751114761281,0.018128995845451579,-0.14526270009646591,-0.020791651486629092,-0.44872570158377911
0,14,37,-0.41794209452776343,0.012973606376749824,-0.13483815184281656,-0.011041584532648585,-0.40604626011159795
0,14,38,0.036158012864646594,-0.010904609939947685,-0.0040293157205808505,0.061921629654602128,0.027471434586313848
0,14,39,0.021382245116338794,-0.019024807626710105,-0.011681764624486668,0.057187323512849275,0.020768923720172694
0,14,40,-0.068565827043382654,-0.058861476574468385,0.016231552729085941,-0.14929571716331225,-0.073658550947730106
0,14,41,-0.10841318120942844,-0.092396330952983607,0.05980104438258671,-0.30036611511738442,-0.12111495400752759
0,14,42,-0.085561549073823073,-0.061677503266572398,0.0062249930350679605,-0.10895571983163777,-0.095834959182109714
0,14,43,-0.024494943930040591,0.048391714690536825,-0.047690702947380537,0.11570762775119192,-0.031164049490197243
0,14,44,0.002030951300451278,0.0017246108870974108,-0.021756102091593732,0.046912807292088132,-0.0038740803979209204
0,14,45,-0.031080719446553218,0.010228499588948115,0.0023799395615400343,-0.041641318522412263,-0.033924874154653395
0,14,46,-0.06289041180815147,0.021169271795194566,-0.0096569204040757306,0.0043135493448396289,-0.11106919561460415
0,14,47,0.021302212000598786,-0.017100127439948043,-0.004620354539978333,0.036767627746439047,-0.037205971528809556
0,15,0,0.46100787563123191,0.14689435743228563,0.042849775150849201,0.30750436741666931,0.36940536538659785
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.14611454277239488,0.0013870766177046523,-0.057252209749698135,0.0537263670100252,-0.13790271374872987
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.010876529430348114,-0.052495364260188193,-0.00025262785749413652,0.010137492463265119,0.010672961792643321
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,0.10027216459935673,0.027705198399224251,-0.031437844310236329,0.20784743138362316,0.10212676410972321
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.37737972361093597,0.11210217612127016,-0.16820040784504053,0.15792072851040473,-0.38078400738404028
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.13872558207979324,0.15304351570708752,-0.113153893704526,0.22677620060822434,-0.12939325148455083
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.19636800107373986,-0.0084608990338652657,0.0048830138198097117,0.1774346633869861,0.19041550459602874
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.090169556971993359,0.031368769594077417,-0.025431546696463414,-0.0063888596809107412,-0.088086588374231667
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.065097153777504246,0.06687084159335166,-0.081955578129709661,0.19510868803923742,-0.061961644503512048
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.070841990599333826,0.014791365889817998,-0.014835923982748245,-0.022587366148496102,-0.07886662334924921
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,0.00027334611963780731,-0.032712573350789143,0.012725490905018066,-0.040929997377716631,0.0029074179241099785
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.016078656071179864,-0.0042881188542758242,-0.0024122077037906919,-0.0083421937801020363,-0.025159953562006621
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.070049422264602867,0.0059540274892282419,-0.020815230134764384,-0.0041680818536136144,-0.059171756436718681
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,0.081362441502317751,-0.020777690212518074,0.037143531416148345,-0.038164102312709502,0.062854591284754235
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,0.049307812133577045,-0.048092322839362156,0.069129857345600954,-0.17596360447050685,-0.013084041294245452
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,0.0048571750761325916,0.033229711154416197,-0.0056254814765028804,0.021113446910057121,0.0063200323783121348
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.054873649779420219,-0.0061062871663801754,-0.0071293261925218232,-0.031968995694413138,-0.056953408186508625
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.02292213597812065,-0.010048917242147182,-0.015634982742014802,0.030501980894779734,-0.023584375327128981
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.41608953607617494,0.0033944983196934064,-0.13758372514988526,-0.0008551634784481621,-0.40070517630754665
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.020872076400543449,-0.0076004190374994174,-0.00086838716660198045,0.030338335779394043,0.017582884061955184
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,0.027571338960221681,-0.00720034126925162,0.0028461519884026565,0.0093864483142880317,0.026427069386024016
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.042305388392527732,0.0029466925710628367,-0.029355532786930816,0.054672266616996978,-0.040900086597943641
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.069321800793069599,0.037202789941087389,-0.024937863026193163,0.120479139458606,0.061321278023235948
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.094688858930716435,0.024631441925726971,0.0018297273968910233,-0.058529283938490551,-0.15907173059592239
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.61349786549101282,0.059417521863472711,0.056678596140507409,0.40958115929936412,0.48958102747081256
0,16,1,0.15210790022779364,0.0083440991781209561,0.033581311156603011,0.033168200155351713,0.084292239390897805
0,16,2,-0.0053078339996979196,0.043450102979836203,-0.060038425586482536,0.20268075708010969,0.0064813648160431114
0,16,3,0.040878820178079422,0.057846973348085085,-0.089185563511151145,0.34249321995312343,0.048370690092244928
0,16,4,-0.13356669625415307,0.020179799635241746,-0.011012944304229499,-0.096839161755365666,-0.15040158570384321
0,16,5,0.1256019659817369,-0.017622210259613746,0.018315584062514212,0.063209977763577285,0.062051013820312306
0,16,6,0.11323371844981622,-0.0063157701045837289,-0.0047747894117007306,0.12913180642376432,0.083521878873014543
0,16,7,0.092926853069833726,0.031602692593257986,-0.018162293660481055,0.15210260818424004,0.071402322656670236
0,16,8,-0.65634325977658747,0.011574751254423088,-0.1936880583372167,-0.042505298493853871,-0.61516493967716102
0,16,9,-0.62746344994612002,-0.00089219322060829498,-0.18047878938068029,-0.057027900072188942,-0.58124237484935293
0,16,10,0.044558757807998006,-0.055787251473366828,0.044360942247231527,-0.099088598010986573,0.025388319770737411
0,16,11,0.11275424124461964,-0.087770292391359472,0.02738924195281367,0.01869356908130726,0.093897727479255622
0,16,12,0.12255666826734668,-0.06512045245109177,0.040243445471799699,-0.0099056205212484372,0.094764890255778056
0,16,13,-0.0029480963850474495,-0.01229138200068447,0.013612473583417106,-0.047711738787175051,-0.026936291418735436
0,16,14,-0.24497043150621778,-0.02740708802041425,-0.054891022731550443,-0.069695457406144357,-0.24751201422406055
0,16,15,-0.17122832223558504,-0.037248416002182871,-0.057562104809204317,0.011615953988510341,-0.18500814434596435
0,16,16,0.036431995452975485,-0.032659106413008621,0.026026351847524776,-0.051750525278343673,0.0045771354624051241
0,16,17,0.050490194926016585,0.00048153980391951734,0.040722796127082184,-0.082930009570262087,0.02217556918312269
0,16,18,-0.081547090224830754,-0.016422159796082303,-0.0046690685950392385,-0.066194517486049875,-0.076009638582075212
0,16,19,-0.059160701582410269,0.002848689007928229,-0.027480740175371832,0.028562869144781899,-0.052932484938374103
0,16,20,-0.28626998608712384,-0.010366297164122962,-0.095160101319224921,0.013489129014491397,-0.25652116537056102
0,16,21,-0.34477939070703201,-0.00073512247781604145,-0.098209283263295255,-0.036245751651108549,-0.31265091242692833
0,16,22,-0.072405087497006804,0.0094512976154721429,-0.031240839777924467,0.028031938727920647,-0.07296847348820279
0,16,23,-0.077432573442909103,0.0026944367670949099,-0.0064231092599671413,-0.056833905856102263,-0.078128272383189312
0,16,24,0.00075293841577916965,0.011578526529592459,-0.003098088738810123,0.011242292858245406,-0.0082871361918037678
0,16,25,0.043468643699057452,0.071694687426293147,-0.04959039011209132,0.20026689973081702,0.048173615344076381
0,16,26,0.030276963160382309,0.028022948395613367,-0.017161131581472144,0.084527012939478396,0.036850469150152776
0,16,27,0.021119081182462196,0.011510971724126851,-0.012074143698559858,0.056886308461386648,0.020313701722255217
0,16,28,-0.11254950203803915,0.016688474459661595,-0.0043699196469302315,-0.099476786652331839,-0.11642762953214003
0,16,29,-0.12360845851048552,0.021953318306452418,-0.029331984552812163,-0.032945074632181104,-0.12598986521249955
0,16,30,0.022326989704612998,-0.00633520976177393,-0.00053097655003631061,0.023097658208648397,0.019375139282420406
0,16,31,0.070662507449501533,0.00027031228833207521,-0.0036672978686245195,0.077986794228220191,0.067900037659818224
0,16,32,0.02988495239330291,-0.016300045822813747,-0.0031756426162417029,0.035935618753789811,0.032028124996685392
0,16,33,0.0040401468578501465,0.015159255437899644,-0.011754196715620502,0.041849215186452682,0.0078567959166164769
0,16,34,-0.021633189258906782,0.010693247991731436,-0.015733793796637752,0.030043534286537721,-0.020369400986925967
0,16,35,-0.0030678760644633485,-0.0038933530398908012,-0.010450714696529584,0.028960600909012868,-0.0037502558553050847
0,16,36,-0.01334697490900183,-0.01313012230400612,0.0030653520441012994,-0.028768639450859723,-0.017596487936252458
0,16,37,-0.058200562034041781,-0.015279229355915191,0.004124410046145055,-0.070738965686384603,-0.05852245671301759
0,16,38,-0.077550437911654058,-0.031853930697433919,0.030344602864626147,-0.16996232679434087,-0.086558869672455074
0,16,39,-0.034111982291879173,0.0073775259001713778,0.00015903525057270329,-0.034426961914522991,-0.033359298169791884
0,16,40,0.017475813321190969,0.030336713681861971,-0.028290890331773788,0.10050978135072342,0.02246896940733123
0,16,41,-0.03272612293429944,0.025226031977140018,-0.012555234859863429,0.01164067685265735,-0.032864699447017642
0,16,42,0.076750751677057139,0.013108766596549026,-0.005551641339105462,0.10423135477815393,0.060780399473365776
0,16,43,0.14626141010917948,0.026778139998082207,0.0064226492815921965,0.12935558605560615,0.10778535508615761
0,16,44,0.09384264206056514,0.022527726613126298,-0.024946564698458129,0.14761419917977392,0.079141424635864155
0,16,45,0.086438423569994427,0.060915032207015996,0.020439265076678925,0.021833446140814061,0.0077560460266177245
0,16,46,-0.37152750852822436,0.042486229925883245,-0.10939521107384254,0.025817106946021795,-0.30514767266510034
0,16,47,-0.34519849623450227,-0.014041469336511403,-0.095851432373666334,-0.013658702823175162,-0.30226613989727369
0,17,0,0.57505993870069005,0.084864978001562008,0.083224774602327578,0.27510340674554712,0.42021379251389845
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,0.031759886890831979,0.050279299901464514,-0.050749581302907742,0.20728218133368159,0.047703906722414757
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.028038015179372877,0.025302354978415487,-0.0021136663601546424,-0.020189682706206469,-0.034577787662879444
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.011885188150504433,0.007420538070785021,-0.0074640918630546338,0.012555054429654433,-0.015988410089484262
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.66582810541499526,-0.010470874497869875,-0.18051769546925112,-0.087875632416210436,-0.63118815343164414
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,0.11253120206386669,-0.061656356220375574,0.04911591037828078,-0.050646407103034363,0.096083481261899806
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,0.067494487493728883,-0.046968083710289932,0.030682697692348437,-0.031130289148542545,0.032028746395635466
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.22278199907602314,-0.035119040472925134,-0.040457095187770076,-0.093051771251570159,-0.23313110033782181
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.046350597267512228,0.0051228086232637526,0.021381783032041302,-0.0233182842325661,0.015510890411153611
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.047485397175108801,-0.025442912059138401,0.015270635254367892,-0.096254737880503427,-0.05457582907697045
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.32605940426193669,0.041461600104386598,-0.10727657968251547,0.0082413346750911387,-0.29559630900413225
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.095979799248127051,0.0055742945315422343,-0.0043770916179042274,-0.081972972935513866,-0.10158690111338942
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.01799640393012325,0.00071893454264682077,0.0097952488919244018,-0.01377038070500447,0.017986523960566103
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,0.023564968701780487,0.024270303307266428,-0.0030325479749446771,0.033098021260496324,0.026281287004231046
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.091805730024024257,0.030273049678433583,-0.021791943261188607,-0.023983108893549598,-0.099990922146215411
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.021057546348437484,-0.0027926598792626933,0.0027685675905004814,-0.028878197016791063,-0.027232223833991043
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.0026321504756730008,-0.016540364442180211,0.024701043519197441,-0.077577546953925491,-0.0017190233784241116
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.0061733437468056707,0.024161274106815123,-0.036721949750193605,0.12572197045689393,0.018411776920416401
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.028542364018168342,0.00057514862632501718,0.0014638396467008263,-0.034869381797932419,-0.025543216944605263
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.063754042777173225,-0.006786744090927499,0.01490271437089552,-0.10989106089657952,-0.074550031935778804
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.050444487996738729,-0.018148691586583166,0.028048087701558977,-0.13972609263273839,-0.053153548098933356
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,0.079145787533676071,-0.01232037958932275,0.029442272829503402,-0.0052764286363817803,0.051196979188265601
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.12131823198049929,0.035883403772398514,0.065160112740386911,-0.10913710983626501,0.0055721682005938078
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.36870070252319209,0.016964812877553914,-0.10096634320406883,0.0054420890173503267,-0.29851838761960536
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.5596345093206665,0.097772413302395389,0.049454330762487508,0.38325427115633914,0.45323829479092126
0,18,1,0.12052950351962721,0.028211949985613938,0.025957976546062245,0.02748192508208902,0.064697663881599254
0,18,2,-0.063409208199615819,0.0036798030769396028,0.021723395502075693,-0.14539059808157262,-0.063843828404678504
0,18,3,-0.040894311962428986,0.028511977013328638,-0.0070132407957439469,-0.016603472072098668,-0.01100805493734569
0,18,4,-0.043313584523261284,0.10038566201403709,-0.014975375749519237,0.0081615272752522117,-0.037241760253866829
0,18,5,-0.002656235114027794,-0.027982167598352037,0.03151390018656075,-0.11347565492413381,-0.018227491693302511
0,18,6,0.011891144499646344,-0.020008405079318781,0.0023062465549785749,-0.00049902951048608202,0.00096926252200546514
0,18,7,-0.061363883282218978,-0.0010321194631697228,-0.009114485046153753,-0.033283055064480038,-0.055897576634105661
0,18,8,0.10338534008056754,-0.013332296538539623,0.025485888857263106,0.013891107547092219,0.071269777273357704
0,18,9,0.038214506860828834,0.0016142514087298387,0.014401593179242944,-0.010744262955924455,0.0085160131722439303
0,18,10,-0.019333886505535247,-0.019625873468801736,-0.014598708468411825,0.029279833928775645,-0.018147039077209826
0,18,11,-0.010369583976626018,-0.010151765528464862,-0.0020656331592792121,-0.0057467078306849828,-0.021236874196354449
0,18,12,0.0077453430170564275,0.011082084447419538,-0.011514019836931677,0.042243215001306567,0.013954299180401364
0,18,13,-0.045141815016283005,0.0090636797790704104,0.0010326379921998807,-0.0479030523907511,-0.043231805400054668
0,18,14,-0.022553120417772021,-0.019812226710403946,0.0082001358737726626,-0.048204628855781806,-0.021217630038432134
