Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,12,-0.13763705143249894,0.096826829935240832,-0.063488805051899355,0.1094745190902966,-0.11310964134295176
0,12,13,-0.1919116477302012,0.034666947811413218,-0.067618477640186025,0.074476694893730766,-0.17523787142366487
0,12,14,0.019572447350050481,-0.015381375547313114,-0.030345286759236867,0.14611493357039329,0.063611956610003517
0,12,15,0.0274165043163066,0.047923065610690596,-0.011686869082537132,0.080305948550726924,0.045703708790075126
0,12,16,0.024050305673618766,0.10768177401344414,-0.05884673218382197,0.26062974274513095,0.015224895604131206
0,12,17,-0.065943572671908868,0.089177984636600094,-0.056523834644130577,0.16184153657903089,-0.078768057962761873
0,12,18,-0.071279965437980763,0.054180373868055076,-0.015998332187864062,0.0037684496519609922,-0.05596533559043948
0,12,19,-0.10530903931506685,0.00050350044921532167,-0.017842446187898986,-0.030292823922996703,-0.062481474476321353
0,12,20,0.039729669503593357,0.03446142466828972,-0.082195770575233862,0.3618806326715891,0.08983255888659869
0,12,21,0.040889597424243362,0.070821776460243679,-0.069741909760319132,0.31842136964948153,0.069932389939129536
0,12,22,-0.075644710124699088,-0.013205843386660421,-0.046246187468778732,0.10001073387010173,-0.076216443381813548
0,12,23,-0.0089687781787404219,0.0059980006558046917,-0.015741498842967605,0.05268640639500255,0.0040238551885849461
0,12,24,0.10965017575098912,0.0048996396781946228,0.021607709104542572,0.03442504601414953,0.069303939676359505
0,12,25,0.069564100865147083,-0.017253294913687212,0.028393837423699164,-0.035902315693427056,0.056624347779781203
0,12,26,-0.042334288865060188,-0.0015842052272341256,0.005421476707404782,-0.072576438233353358,-0.046210268344363925
0,12,27,0.16002372293477762,-0.0048367335078018936,0.011557013384429382,0.11361581171660262,0.10424869965099148
0,12,28,0.26544212366539099,-0.028789091023196045,0.028924434078756445,0.1546532931073763,0.25520496895565614
0,12,29,0.25540762586275179,0.045047931076539927,0.010613736072965008,0.21547022240580738,0.24919788254289799
0,12,30,-0.08528782200750129,0.036124588569941274,0.00017086745967764827,-0.084205388757728983,-0.097657230886397883
0,12,31,-0.069805823785713983,-0.017005377836772917,0.017081222570073162,-0.13637645433978385,-0.047267904886968637
0,12,32,-0.04665149604716845,0.054155482454962822,-0.010232189557292326,-0.0085245700626739307,0.010809504034597239
0,12,33,-0.097810730914698496,0.033436699939562775,-0.026158036577441646,0.005118887464888644,-0.050068706245379957
0,12,34,-0.023868145704504684,0.061528010360871965,0.04278072381908693,-0.20004505377335313,-0.054146920126711962
0,12,35,0.023171930311697508,0.027339521877667528,0.002848016861581204,0.011537399435715301,0.03560824051449174
0,12,36,-0.18578571087942564,0.022012868885485704,-0.043912425593698678,-0.010245391112501778,-0.19393716415277495
0,12,37,-0.1632215543198825,0.046414769381452503,-0.051506651754262389,0.032423996830717172,-0.12703999035328195
0,12,38,0.1499978032896081,0.021380271647051696,0.026916355225628852,0.042336086616524327,0.080136149486939701
0,12,39,0.045334765358347795,0.023951046964374445,0.0026456457791330656,0.042540138917132708,0.039983891247374004
0,12,40,0.10799204873736556,0.092311867324552876,0.012877902124547091,0.046671391494310654,0.0066325264955509056
0,12,41,0.024551671964061939,-0.017950931617651156,0.037118794000376987,-0.1210554351639157,0.011698203931100437
0,12,42,0.028603809482834919,0.0049956052003419238,0.0038690754262646898,0.016222460590610055,0.01674541758138659
0,12,43,0.024328295701689484,-0.003613498238796975,0.0013385430376047225,0.023958232012857295,-0.028865651094257316
0,12,44,0.21381183987944397,-0.04576365934097848,-0.0051979155709909186,0.3002669168902603,0.17518085538606343
0,12,45,0.22123023067635827,-0.0054123185948122821,0.022703363291957324,0.20492572932743691,0.10536009621314335
0,12,46,-0.055859205238547815,-0.056969457303973625,-0.020218567910177843,0.064962457255052897,-0.032488929531560018
0,12,47,0.028413439935523144,0.02622685119506496,-0.0001561580523676831,0.054887858993311056,0.036219706285926634
0,13,0,0.34981427528955678,0.094030392656445416,0.035562066825252092,0.20776491594352819,0.24959121288311437
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,0.0001864838396876678,0.049211396821620346,-0.00975196230670905,0.049285272916284484,0.0055657363014276484
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.070028181995539285,0.087860349187935949,-0.015056648069400769,-0.01578316033415561,-0.050680362089753572
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.037019055146167545,-0.047321545774900331,0.025464786305872344,-0.1362478341928135,-0.024008667519279214
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.71733376427438955,0.089565765852641865,-0.13272541551169592,-0.21359233306517744,-0.69007119852204823
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.093630750533492346,0.025738009835696074,-0.01721937321742173,-0.023370876866184886,-0.085343457053753013
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.17773896960167335,0.072535888338617793,-0.053465056742598716,0.030031126103631678,-0.15729023266488795
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.047930623711216924,-0.02530603982122126,-0.010015240363116629,0.088575070581274673,0.049765948547754846
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.041954505222960847,0.087060272361846325,-0.068580587970102247,0.22052563971253036,-0.05947172161775427
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.027865743976828838,0.06942305112160474,-0.01126276894251399,0.017591329641353681,-0.030789145942407004
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.071693032375510057,-0.025135695265527946,-0.032593970849034815,0.056007176088867183,-0.027658554657989498
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.10249712797097388,-0.051451635900637394,0.010367435461807961,-0.14647851506919096,-0.11111204329432667
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.12085967876850034,-0.0052245361488878483,0.028301254422888444,-0.22594835156522741,-0.15535385014607428
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.054386428991598734,-0.030806695015078489,0.038386484176990088,-0.20009267062899738,-0.020724009691139855
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.18603329107209632,-0.050068601799707402,0.04076988299981954,0.024955865649840092,0.12321573875542313
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.12811363976891244,-0.0014824697667610298,0.0046050231069005854,-0.14512055882791408,-0.085414668576643038
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.075728036023008372,0.029815053829223448,-0.019408858867552059,-0.00063730947177376152,-0.040169840977178239
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,0.20613299182708289,-0.067686357445915668,0.056676178563603408,-0.019538198122559081,0.1359852830063204
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.028420421891997449,-0.032680348176974183,-0.04419937822140918,0.14047515038314273,-0.017075071983800427
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,0.14025542057896345,0.0089350231186848816,0.013311816574504753,0.075802040696176576,0.049989942667750142
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.092101367006332424,0.033868119900590798,0.046921842587004381,-0.11864117766894999,0.014663907501486051
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,0.14377964139998767,-0.0023777555524560068,0.044043387787087607,-0.022860147736947667,0.052527723480128685
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.25068048582424396,-0.082949094509595866,0.036687570925060253,0.098862594670160675,0.11777655570423917
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.067289851341080009,-0.09288746619802124,-0.012164266041410521,-0.017117433403601723,-0.057191797328250971
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.47654265374931981,0.10115358961743226,0.035852428400650282,0.33309146776047172,0.36922922434260741
0,14,1,0.03719629243066791,0.00066291437906951245,-0.017409853299074296,0.10460393996504891,0.03456095930091152
0,14,2,0.043975141954955888,0.14591935422880398,-0.097267797914188048,0.42369276278278178,0.051731953551058751
0,14,3,0.12151979686568026,0.074712648804752035,-0.046286110972360017,0.29427816465114454,0.12696441675053904
0,14,4,0.25403193086072662,0.11031231874456049,-0.027656175498878888,0.3483807348183845,0.22288726634767642
0,14,5,0.20087839541499264,0.016090873585110854,0.011488862797929489,0.15280617862785917,0.1700879809280309
0,14,6,-0.019764622288860778,-0.023494654374638824,-0.0076216934536268433,0.01253510581063999,0.00078988168791482849
0,14,7,-0.043046308468728256,-0.0081118994071243122,0.0081609438416947455,-0.076328186517999441,-0.038597496252123165
0,14,8,-0.16529778487838698,0.00048617102484760366,-0.044525527520666852,0.0067533121854292943,-0.14994972977477516
0,14,9,-0.16377189563481664,0.017216920375351608,-0.021976757625623566,-0.081014871839613534,-0.14850285248989081
0,14,10,-0.050474242346364662,0.045998864054342947,-0.012199923447211436,-0.0036715327418406218,-0.057054440578895083
0,14,11,0.036174837235751767,0.018313284666391372,-0.010312615061149444,0.076136848997856887,0.0082607488590156208
0,14,12,0.035902772189860599,0.034588639571502933,-0.0028294285761836235,0.046622736659671205,0.011546226095575207
0,14,13,0.0068895919025244723,-0.002867008009489469,0.022097710088015976,-0.084229640229482428,-0.034425649628609278
0,14,14,0.12955224279839683,-0.026970975127075691,0.012127534373839843,0.080732341593369839,0.10720937995240476
0,14,15,0.080163159435155507,0.029627691122860345,0.031217452172565441,-0.047655200908817363,0.0436755517784988
0,14,16,0.11939775219814308,0.025216737812783663,0.038667851289996502,-0.03898214065865524,0.043235447802786098
0,14,17,0.12834203560154123,0.015862031195092552,0.032926735602351265,-0.0036139670927379797,0.088963336450884611
0,14,18,-0.05244670513232208,0.06576077922331236,0.001198812179059594,-0.057332986137692998,-0.082912417787628812
0,14,19,0.021533091292930351,0.048117970032065305,-0.052229525221807904,0.22210414967075565,0.021535285286564232
0,14,20,0.034218603605424391,0.0032048076032928918,-0.031862201603127804,0.15739057067267836,0.027731139305714692
0,14,21,0.100938441373426,0.058473609731932497,-0.038422856187878551,0.24548786250354482,0.089460455557269114
0,14,22,-0.11314158963961773,-0.0096948421898694903,-0.040868488560257266,0.039408251739748934,-0.097868665560099544
0,14,23,-0.097734579668703248,0.053239114866930226,-0.026821196280683246,0.0040651688736303981,-0.098807700615996197
0,14,24,-0.030773715886294184,0.030637256888278008,0.023378591075355448,-0.11594502708822318,-0.049335062437613431
0,14,25,0.066429520657965924,0.0097265075469021856,0.01855147508064503,-0.0033722278996304311,0.054263104962451791
0,14,26,0.13638717334822559,0.032356250936495634,0.037761333611642023,-0.0090137323125922819,0.13060155997343514
0,14,27,0.15021380782398452,0.036415355609959787,0.024499061325629068,0.049359738543563125,0.11369821007142633
0,14,28,-0.10215203439516074,-0.021795402872998748,0.010089028880892581,-0.14081769877610384,-0.14455338667714557
0,14,29,-0.054177117377623318,0.0150213284600762,-0.02440708858180729,0.040502278601190156,-0.093580024282907459
0,14,30,0.019348538507202306,-0.078464148543294421,0.061033685619965361,-0.22203360855886167,-0.059535804225223643
0,14,31,-0.021767671784672871,-0.069552781938431618,0.078134013890390097,-0.33511855151106218,-0.048829038273982661
0,14,32,-0.057003836584495815,-0.0032932769062672396,0.034863079965883337,-0.20144894727619622,-0.046856451243570518
0,14,33,-0.062646194854842463,-0.018475393705549292,-0.0042629669239580004,-0.047229282123527838,-0.018546694163763533
0,14,34,0.18920547691027068,-0.0096292827466852859,0.038319818857685206,0.035689250977990028,0.13735875197245662
0,14,35,0.18676845579282642,-0.10186202332697047,0.087629284043867717,-0.16002557442076082,0.094087089691868186
0,14,36,0.060569856389449228,-0.13579304302448358,0.047962380378868463,-0.13284429969972322,0.047197050540592755
0,14,37,-0.040597704723026595,-0.076220879705583444,0.045287232603230976,-0.2277095438732939,-0.022884214113904733
0,14,38,0.016212867380399842,-0.015056535676579275,-0.0052269126802069188,0.037932901502685468,-0.028523842542707456
0,14,39,0.023603996866228272,0.087049168316917891,-0.043228346079504654,0.19548966692492087,-0.0078829785955605303
0,14,40,-0.048941617273953852,0.10135552114849,0.0050412377370778749,-0.088887825099728701,0.011024867610888833
0,14,41,0.038641405610331248,-0.021591531784025397,0.029812562804145681,-0.085927698882045433,0.058279875985718377
0,14,42,0.22062446497990962,-0.03598258178915259,0.056053615246190347,0.067891209250831253,0.18183913078224734
0,14,43,0.23055606004595219,-0.0242907562582384,0.048655999036787634,0.03118426119959139,0.12425533643606101
0,14,44,-0.006473768643420641,-0.09372659193334032,-0.010968420580764526,-0.10755958285403722,0.00058237743980527057
0,14,45,-0.022823322189289286,-0.098247384950847838,-0.024259953843958737,-0.36874542657126064,-0.031013300523216714
0,14,46,-0.09350874945130272,-0.098123756794282535,-0.016772865670919845,-0.36254332001162126,-0.097611629499006369
0,14,47,0.0152228392886542,0.0053254256259953614,-0.0075659986725065131,0.0075874002027997989,0.0034246448574961619
0,15,0,0.45933686987794786,0.14979016903712838,0.033786375648878764,0.32424179668227637,0.34232584061577853
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.034874204493959837,0.061830947231366507,-0.050388196950292841,0.17388814379532391,-0.037555603737306598
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.1923724641796305,0.094162970068286445,-0.013214723307817255,0.21827674721423662,0.14613537952931921
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,0.0058158476175336205,-0.045581884369631398,0.011978393646041141,-0.033993429102238792,0.019791990829638451
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.10664977648101015,-0.011326708625922999,-0.0112772959701819,-0.063384107850247062,-0.082923560695260079
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,0.0046193688799434085,0.046338971220655001,-0.00084261841630173251,0.001721036085230665,-0.025045869546385546
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.020457116313661317,-0.011094827637460503,0.018738104070952666,-0.055482679217202957,0.009512312279372992
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,0.16143403140768342,-0.01179876556768078,0.0088618778253737318,0.12776557965275792,0.16181893763248567
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,0.11043310896029368,0.018103056328646394,0.033944960839366267,-0.026210002582319092,0.073282458116793237
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,0.041771965103919229,0.14609134057453077,-0.1216509871161735,0.50066105477132616,0.056492286156156979
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,0.17935200374115112,-0.016163290922823981,-0.0099496607312934415,0.2160379603613567,0.13679248072493522
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,0.012287739743520376,0.019139138069376171,-0.053299466741583146,0.21538297440444865,0.020594746603126879
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.035406341620696224,-0.0049336666535275686,0.020827774419349243,-0.11229556292566834,-0.016162566854795557
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,0.12456681211121534,0.035783142247270083,0.020675554779798766,0.037877381734849891,0.10425747661648899
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.072559700061354704,-0.03643795096436131,-0.015340645074338521,-0.011663038722534935,-0.072266379550679716
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.0023556832100872782,-0.035707180900147018,0.016282869542090683,-0.066046333802935564,-0.035370810441417433
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.029121204905255382,0.0070564361699672062,0.0098854391626210791,-0.0098337936577355123,-0.0014731517681667583
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,0.10802840371477274,0.078065497369800951,-0.0041971691421340829,0.12085392883638235,0.15319353604499142
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.082116544633286992,-0.036722884089111174,-0.0095648378424635361,-0.047069381767892438,-0.011322104362861296
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.024783635440805085,0.0085369637885905902,-0.0092128382894478555,0.019497867758007104,0.0074494516488279316
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.01192728640247509,0.092137139885854147,-0.020844339531342904,0.046275689924231145,0.01953924051117184
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,0.16068860742704061,-0.004142729997120842,-0.0036258738703831561,0.27753650590049972,0.15078328823032194
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.036773797153756504,-0.10419185390696417,-0.013890222896406179,-0.47032602449042038,0.019894883997601198
0,15,45,0.0,0.0,-0.20857077140076985,0.0,0.0
0,15,46,-0.097819357165619181,-0.098080065969786689,-0.00092825699798115835,-0.56835615078859369,-0.086389183607245457
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.52080624988063917,0.11678065279069449,0.030631823200043318,0.39844841227228045,0.41022355424170343
0,16,1,0.040500959265493464,0.015697394228201045,-0.024385562574936959,0.13772667692180818,0.042497164149800426
0,16,2,0.018293318136322512,0.069813302081917605,-0.046280326578426401,0.21313667784177781,0.021969160429854639
0,16,3,0.024111465641841079,0.015082327235418802,0.00034804889025652486,0.02515784269602328,0.019980243980882051
0,16,4,-0.0070609777910135563,0.04810730485714787,-0.0056971286501950047,-0.012330871329460535,-0.0079201690026522442
0,16,5,0.078674714538852442,0.011460752971701016,0.0065081754696412197,0.050586272895193574,0.05249190639588619
0,16,6,-0.0089581815685058075,0.025389457042345853,-0.03066043428446763,0.1180358770308878,-0.0058149273272789515
0,16,7,0.018751785236851504,0.0014341271426012714,-0.029930543470037652,0.13673532229462104,0.03915637737861033
0,16,8,0.059954523392125481,-0.032891080345354817,-0.00064525941237514317,0.062283627371950701,0.053550615346537711
0,16,9,0.097520823842604187,0.0026163210842116147,-0.018563986648008068,0.16562667219668015,0.08284819028226309
0,16,10,0.1759065210789359,0.035843493291769501,0.012620121715976929,0.12087062562680728,0.14916832894474652
0,16,11,0.20467948207374675,0.054940223394007281,-0.011397781528640571,0.24938675709226743,0.15209421483115193
0,16,12,0.070322108198812572,0.025002377000904463,0.0067710173395689743,0.042835237986507124,0.049171138619367838
0,16,13,0.078345741093876597,-0.008651666716784856,0.021934275259836156,-0.0082900521543294303,0.042481977778251689
0,16,14,0.012484212280771345,-0.017621574378917648,-0.011258625539466216,0.057180285843555723,0.059786234739853228
0,16,15,0.13664856532306402,0.04701404095487427,-0.026257271110971203,0.24196215331788018,0.1152673627120997
0,16,16,0.11881619185926695,0.013536307656530244,-0.0094381806364332022,0.15566432312152756,0.11016572364295385
0,16,17,0.13895704146332832,-0.015992119844663311,0.0094278509781768882,0.099481270383153131,0.10885842912444232
0,16,18,0.16339200202519066,0.013890579701861583,0.020060881802321351,0.083028251952899979,0.12924335609426052
0,16,19,0.10066258132533079,0.00027552590493584717,0.00083231722170973299,0.097424746643747895,0.082154889714693979
0,16,20,-0.12303385886751528,-0.018430561553352875,-0.012354916128311189,-0.075552062212427273,-0.046958211884323475
0,16,21,-0.021775306429017149,0.010466056278020108,0.017979199408804547,-0.086514893182267016,-0.06154122474093171
0,16,22,-0.096539888467315649,0.006076810252726883,-0.034181795903837742,0.037754921843974998,-0.072805856483309839
0,16,23,-0.14531760258214632,0.029262314944784373,-0.0037474509468373718,-0.12943867311299151,-0.11837174101125214
0,16,24,-0.11178086599486647,-0.0095145700244141374,-0.013419202185240398,-0.058790524248962583,-0.097292429255386281
0,16,25,-0.017401373120442543,-0.039520867279031924,0.0020845663604944775,-0.025204228212599489,-0.020030012261898378
0,16,26,-0.042628940763474787,-0.0019651933346256367,0.001103615662151558,-0.048140966412233865,-0.001723778920272423
0,16,27,0.019870347120750864,0.074248099414083502,0.02652164815520619,-0.083939793143313679,-0.035989118076269477
0,16,28,0.0063816902162514566,-0.013013368651554336,0.0071039373345986867,-0.021695051739122562,-0.021637111493760131
0,16,29,0.13311429297070632,-0.020750729376177279,0.0086475191830288622,0.096702641626228214,0.11025515076779868
0,16,30,0.029195660735208406,-0.079533458779273092,0.065164288913074131,-0.23735849330785364,-0.043729894163327288
0,16,31,0.11010614569294574,-0.0094107905948987991,0.010207397713079658,0.068619775757289503,0.025931479472482977
0,16,32,-0.220286529125584,0.11971829772735587,-0.099612010651911831,0.17385472782885536,-0.25936548343430843
0,16,33,-0.39194100047740932,0.05938712355529141,-0.087564780325561031,-0.039894335087332422,-0.3152884969387415
0,16,34,-0.070402814183143647,-0.0020301864631915301,-0.013680342734544659,-0.014728925099728229,0.0036735574387627423
0,16,35,-0.038540188727523628,-0.019810271060312967,0.004354370811897379,-0.058591935424205488,-0.025583649006776454
0,16,36,-0.048238142981620769,-4.9800596448212886e-05,-0.0063362039806809101,-0.022355972095638776,-0.043894337762683477
0,16,37,-0.050384823110650956,-0.030627984195074731,0.03086376689040593,-0.17441970745940516,-0.03226113191972857
0,16,38,-0.019521517820823675,0.014207070496930596,-0.012240611968814097,0.032804702211228332,-0.00067409623130032514
0,16,39,0.044559775101745913,0.016347457401155729,0.01153319090285887,-0.0021700401185000828,0.016714093458382706
0,16,40,0.10125266998207039,0.067011492921754678,0.024783635684269445,-0.0036634960225736535,0.088578609654792473
0,16,41,0.09090660104801529,0.010569846832374274,0.020193711375199541,0.017763843727804485,0.070567650580812824
0,16,42,0.01237513586067962,-0.015732891973289975,-0.014808921245082374,0.16646551089705319,-0.026837403541442484
0,16,43,0.05023403349122546,-0.067826034809412183,-0.011186322913494529,0.10057353741258446,0.075524452858743985
0,16,44,0.064410292184035711,-0.096923825410878406,0.042762256844944169,-0.26628663320494894,0.03936644778469045
0,16,45,0.067296697167371633,-0.10409290784188019,-0.0024626309008346503,-0.41929018701860699,0.013782780720735133
0,16,46,0.064920714780367206,-0.020337845033586932,0.025075426046266447,-0.16404486835393506,-0.005429052049084504
0,16,47,0.1582104778556257,0.011156601089226559,0.025642924089866348,0.067674204759835987,0.071283933757300133
0,17,0,0.44185414297585268,0.11885097354746521,0.052057365359351682,0.23311295647566155,0.32783137100140181
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.010708050618710274,0.065645390213568522,-0.04041624614979078,0.16000649093384567,-0.014475113115420157
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,0.039254051979231264,-0.00267606466267023,0.028079894665924865,-0.08952176433629333,-7.7091746117474713e-05
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.09110116336260532,0.018882846044702362,0.0082730096053142965,-0.1182977132834182,-0.08800102258911835
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.016347826581142755,0.0041405349209928666,-0.0054926955201004546,0.035775041637338134,0.01922638842818003
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,0.13179622027216809,0.084964104144074515,0.0096670320097755891,0.09367834679673237,0.087643233301541557
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,0.058859919964795893,0.0008784798243766101,0.013577216344017096,0.0051028909732693251,0.037417475789101928
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.073635207192147334,-0.0067758032770868226,-0.022507353895314441,0.16203251719444545,0.085170957799004299
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.015115881391700725,0.013326926699973596,0.0069775274875425453,-0.011737484334492621,0.0096889532982871174
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.13515265038732593,0.041344234819816528,-0.0039190297088427251,0.15017737054136227,0.099433423529344367
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.091474819377467043,0.0080658707980547639,-0.039463019617898887,0.059994769063649755,-0.050614807423649211
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.22728396696487252,0.003632573978828102,-0.026359387827608494,-0.12289199668333772,-0.22486186421019738
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.013365051863715394,-0.017900116016954515,-0.00025363131495748092,-0.014076044231892126,-0.029381671037388202
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.026868849708293396,0.016516579928860242,0.0089573421527604502,-0.060663767709669969,-0.057697372042472495
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.046030044954331828,-0.088831484488977708,0.032218761123842476,-0.17677161758408921,-0.058584206871366007
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.10032825313983906,-0.01338774439867918,0.036613627919222402,-0.044677239517499245,0.033955395921928755
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.24733547502876618,0.17794834576668173,-0.11623054248647158,0.20643062573637394,-0.25369215679140922
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.13628955510699825,-0.030912714216257076,0.022534601169484691,-0.22967168175791208,-0.053538011936307583
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.086414059120119902,-0.010287988243841362,-0.028600642010223165,0.026840878519580613,-0.019093362470080422
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.069446799394590641,-0.024640382606575972,0.0023057996887256849,-0.076282962093367601,-0.056394203564853029
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,0.083913233558824629,-0.0071511300638618103,0.05458570013754338,-0.13980535709529818,0.03086477144361055
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,0.011317810650574245,0.032433348784591143,-0.014402483414677647,0.078947198844202759,-0.01786071943954326
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.25867244385004895,-0.028770727113918149,0.030303294286570193,0.11322197490539132,0.1614513186048292
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,0.038796051052617742,0.041503914591131563,0.035577124298665996,-0.075641217655483928,-0.046915180832019843
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.45649630628125948,0.090061106343494624,0.046013582547948406,0.27234765301895081,0.34596374639529159
0,18,1,0.045063451793712517,0.0050253490514278187,-0.023807922806442505,0.1380485826730542,0.044790208603501469
0,18,2,-0.0027627498048268251,0.049211390183494963,-0.057083446934144355,0.21331163768148897,-0.0050423435874833444
0,18,3,-0.01817483437572065,0.014187434356335293,-0.029126482529371778,0.086374311819589877,-0.031774050741489646
0,18,4,0.016602111480942483,0.0048515275594143148,-0.0079406118887446198,0.038450747840531818,0.0060587209655658114
0,18,5,-0.066939968141717543,-0.011807861481119675,0.043445925991435264,-0.24415858117203193,-0.088562462643430706
0,18,6,0.0066968574362675781,-0.084070565848583856,0.054475963186173093,-0.2161217928292416,-0.023421866767950661
0,18,7,0.085238337711817991,-0.0070080351471832891,-2.3318349178680364e-05,0.079586235146551942,0.054728363620206721
0,18,8,-0.055086031020444182,0.067973252850531685,-0.049175229193821224,0.1385436989726081,-0.039134439588469405
0,18,9,0.038017099133050181,0.035187785180093467,-0.052675676808911387,0.24727919309462898,0.041320359477378332
0,18,10,0.023222745401536571,0.07081845935599218,-0.047173756659744992,0.2126206028695794,0.017277344458662469
0,18,11,0.0023156914797972661,0.072136947878480795,-0.11563699154329266,0.44888570946132944,0.024016042607538424
0,18,12,0.0092715535516916248,0.0063232792493066459,-0.017850696947431466,0.080355766463732436,0.00053084060524710708
0,18,13,-0.012874234909293847,-0.018495240563254356,0.0001030462475721805,-0.011633053339627608,-0.025611413306496189
0,18,14,-0.087942269638212167,0.0018094392885446009,-0.043142809845639007,0.082352378696318951,-0.1161239567922614
0,18,15,-0.12096082346511139,0.053131745163413457,-0.064983901997341054,0.13735342540601003,-0.12855856848457847
0,18,16,0.2091601088283177,0.21322539911726901,-0.14254776292676841,0.75690794614673074,0.18920824710183481
0,18,17,0.21749263697542176,0.14402112044042448,-0.11283606635014154,0.64530439474837742,0.20727410735963403
0,18,18,0.037615991728245035,0.069858850529902039,-0.013175358298128437,0.087911848207877341,0.0063538975391601582
