Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,14,0.093203656375937527,0.0091907761935789978,-0.030983428472745711,0.14423631332086373,0.05293839755361418
0,18,15,0.017997622921299694,-0.027873443512199225,0.029742275458435774,-0.071199744923703179,0.0072275980835527776
0,18,16,-0.1191073673933758,-0.010564256080393131,-0.084815487566999526,0.13763704484040673,-0.15338458237947705
0,18,17,-0.3027683407144508,0.0006621189653357451,-0.08557396381724347,-0.045629192833754217,-0.28514157521949102
0,18,18,-0.018156869127565756,0.015910694862239172,-0.035286497959427621,0.090875527873155448,0.037545325143724995
0,18,19,-0.011962710198407223,0.02094466279368068,-0.026810491473756137,0.054435853088321551,0.0066233342106976067
0,18,20,-0.041863246688595979,0.012253570470823316,-0.0077215319720713715,0.016492953860090864,-0.086329495333657746
0,18,21,-0.069830727380672641,0.020108896933431986,-0.018251297445448955,-0.0039455585156851214,-0.10546401335269096
0,18,22,-0.22418713867082118,-0.01990055780832245,-0.041626034663798883,-0.10028290986134181,-0.21686192046953678
0,18,23,-0.20440615187199285,0.013723758011648712,-0.076606261540689502,0.02931145102180821,-0.11656214974470558
0,18,24,0.022993487310330352,-0.021266029932001551,0.010486843415979497,0.020107872745210642,0.0085982984126538042
0,18,25,0.051609267078561061,0.01298622841033592,0.010814754441333285,0.022263542345033471,-0.012563574388611443
0,18,26,-0.0014656430182924396,0.026079161109573423,-0.0022456100044907501,0.011378686170576913,0.014992894571165039
0,18,27,-0.041301257642754052,0.021134731270236795,0.0080458031405492569,-0.060061953775772281,-0.0073517339899566991
0,18,28,-0.12476796818239322,0.017186690956036976,-0.026266447710072693,-0.05114599720584323,-0.076879365025845914
0,18,29,0.01505669750370231,0.018718768255377771,-0.012144474926580884,0.052194501631003476,-0.025916736195433998
0,18,30,0.039509675033048808,-0.030882452534438887,0.00091057437545138953,0.035815688591075201,0.024912025335051879
0,18,31,-0.058261825744434503,0.038998704692262631,0.0025653317193983227,-0.067864532011832068,-0.046709494467258139
0,18,32,0.090606268008798452,-0.013114133073500067,0.038070785518747208,-0.0081447830875625016,0.036783864336797478
0,18,33,0.002504493195509383,0.042440216824547239,-0.02098861004526853,0.063776804481374683,-0.10322782712973577
0,18,34,-0.025611595765681727,0.049797611278328713,-0.028023736186381321,0.064291083852616282,-0.03038650175593105
0,18,35,0.001366212109985554,0.014588380949617008,-0.0081838991200471334,0.03267271253280768,-0.046063734523137612
0,18,36,-0.046495419191693088,0.061845670435519473,-0.049513324748763132,0.041220795218055883,-0.13414024571465433
0,18,37,0.13417184054583942,0.0053867140969094951,0.046554734118421148,-0.027512770352370097,-0.076080550560639892
0,18,38,-0.11327853402573851,-0.0014754343291698557,-0.05422788832070502,0.01875473994365251,0.0042262018320506911
0,18,39,0.033296119045182593,0.0070306541097600039,0.0071984188711060604,0.00651579785824552,-0.023535591697012137
0,18,40,-0.0031207774443231528,0.010531329725261607,0.0049292434114329708,0.013027050909382609,-0.0052826452019694159
0,18,41,6.4323041254255031e-05,-0.0052294332276108246,-0.0059416003909302795,0.020036157564934598,-0.058343573140739124
0,18,42,0.0077167717155042226,0.013724045547285346,-0.030528163379852202,0.10354942842947779,0.027339234583411809
0,18,43,-0.023790270449140394,0.013771916289832209,-0.012041301898197077,0.017873826875440813,-0.0052952831912271847
0,18,44,-0.14349807685332649,0.0050334037994581582,-0.059981566872699066,0.030125409912376,-0.12799391221707879
0,18,45,-0.1865741904523901,0.0063073351448386106,-0.024093507057080021,-0.10256951792459645,-0.18185063528565948
0,18,46,-0.075095088074782268,-0.019000756944376862,-0.0063583415550310107,-0.013704648442008249,-0.045468027060707072
0,18,47,-0.002603257933913028,-0.0065718821815661244,-0.0059836659753633725,0.02163974987901085,0.0038847873658234278
0,19,0,0.45221502882217024,-0.034375638515361295,0.070361493047052193,0.17887153317650473,0.38294796711226908
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.046267009106827572,0.086435695936481149,0.027580865719623038,-0.13774111249631815,-0.1595266722219435
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.044398121564732662,-0.037430926957490174,0.014558413550441074,-0.099513653241046995,-0.0079936385581795832
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.43748552186676193,-0.00092277199684831501,-0.09001845070597625,-0.14251154354242246,-0.40735892867845536
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.12586587237143831,-0.014056999088545741,-0.001777450406534431,-0.11978882954239722,-0.14667223738780066
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.16190931437180112,-0.019695264605511742,0.027159357411204788,0.066793101644282871,0.15544997041677888
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.11081691779618907,0.036135143206890374,-0.027023599961815137,0.20692538918563486,0.12534504196251461
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.065079813326835989,0.026951192747623365,-0.027824514193263816,0.013940366796759918,-0.026276717197301735
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.39490260866068283,0.014184416447024617,-0.10984365411935704,-0.0495957120850683,-0.37800623130718236
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.11575681356325163,0.024442295883954968,-0.0070116893300444794,0.13694080460612668,0.10060090141279332
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,0.050455453991226307,0.021348401208002743,-0.012798976114881899,0.097074537519549864,-0.002088638482423022
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.14782535203008251,0.022119555973332927,-0.064941758960650908,0.05061441019919144,-0.1237031910586559
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.024249906272579835,-0.012758520264593232,0.015237421204798984,-0.071786658308351292,-0.043351450812462389
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.0026940786339366696,0.018423590723837924,0.019796737461954095,-0.063658865224322625,-0.0048222754216276087
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.0815997951212033,0.015875991406997247,-0.0014926173636409246,-0.08446220583845232,-0.052095469213014667
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,0.082936463410874239,-0.02637529409783923,0.011758242379672268,0.049127812073070487,0.011867300068015396
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.071081730896953133,-0.044214108734004443,0.010965269249191056,0.035342907642721855,0.10811713558474167
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.024073022595974436,0.028333605807275397,-0.019496133371920354,0.042656787573712052,0.029085963032304818
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,0.02877396181953884,0.05461082474986978,-0.019448013831077748,0.090667952557581089,-0.024628018453604739
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.059624907380630532,0.0075207282073475046,-0.02290275774727224,0.028755371674254349,0.021140111695093111
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.068898066753561693,-0.0075342917727145853,-0.014937388387006756,-0.02209971041068215,-0.017042507778583627
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,0.074395736291059222,0.003971331721458915,9.3155487636220613e-05,0.083575275647934433,0.021927692397994747
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.14835320036073085,0.0093923107343887313,-0.053177786645922875,0.00010396861735273433,-0.14693400299040249
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.083467394014345331,-0.0044356867584074422,-0.012930729819935483,-0.0018740380628408104,-0.055479504304837945
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.48848824032423011,-0.043260598765660907,0.087314835945196734,0.14743810124439349,0.41090276805265447
0,20,1,-0.024800391479868011,-0.030862393266291033,0.01054016343392572,-0.065939384435981907,-0.019048740004784293
0,20,2,-0.051368796899485147,0.001046807413492612,0.0068110031693175976,-0.058011879204396877,-0.034212439861498467
0,20,3,0.0018635360382646127,0.022428257561551534,-0.0094576988307220056,0.033826131864419295,0.011882201680919025
0,20,4,0.079463356399070761,-0.027177615966169411,-0.061373679259030034,0.27747152957812204,0.11316750764882499
0,20,5,-0.028054419030681288,-0.059257457760026888,-0.028665903016606098,0.069659627191796858,0.010843373985149896
0,20,6,-0.10444182226223475,-0.020000739567417325,0.021213605893522836,-0.17299468433242637,-0.10513109277340504
0,20,7,-0.050831811732926724,-0.023039054347667065,0.028854217669870952,-0.14964222191149901,-0.062070690245725757
0,20,8,-0.02258934358556175,-0.018850849279679727,0.022733188073110533,-0.095694811802122359,-0.0008226016343328979
0,20,9,0.024572019049347915,0.0038836483743822647,0.043654040666054161,-0.12869335300747764,-0.012891336876602821
0,20,10,-0.034094230859263774,0.029894430517638959,-0.0050231647170009275,-0.0034886002021039531,-0.008975306613503875
0,20,11,0.10841478015425565,0.014142586370682553,0.00072561117832981026,0.10923798134123075,0.10931743666371574
0,20,12,-0.010630835627001289,-0.061680711238188746,0.07769224104940875,-0.22771584015516666,-0.084469855513710002
0,20,13,-0.029317893544394735,-0.077140789233811402,0.060379615121369579,-0.2293167736860795,-0.067483060151520391
0,20,14,0.054727214359655108,-0.0048977746851297521,-0.0081428158388696659,0.06649654925815085,0.033244230991684276
0,20,15,0.046436490407092634,-0.0040893439454414704,-0.0068665911268621649,0.065005042475164032,-0.015581869056539688
0,20,16,-0.018916638635957383,-0.0072193080963838252,0.0043578777116768386,-0.029722858558127285,-0.040197630226074921
0,20,17,-0.037302539131658818,-0.0014218673253580949,-0.014847486025737489,0.016048793278461204,0.014525593617225496
0,20,18,-0.20388319093778762,0.026493182269620608,-0.063676353835144806,-0.00047604565241599062,-0.17830585405922861
0,20,19,-0.3195288186116727,0.010917651428901998,-0.051207125160397826,-0.14768457260247203,-0.28246919160632444
0,20,20,-0.027350023174516735,0.014011784971249552,-0.019121126135916544,0.024693096927599356,-0.084467448968869263
0,20,21,-0.054767017828371678,0.034413144769982251,-0.021165516612166257,-0.005813958814268716,-0.095921389381331323
0,20,22,-0.031259111131245021,0.0010596956747590536,-0.0034652126400072092,0.01568833175308626,-0.0033649832333537688
0,20,23,0.075957735542878879,0.077510967014041476,-0.038498018050552307,0.19870821236832015,0.066037405548200923
0,20,24,0.031479624870783596,-0.013880315350069283,-0.0094470021126045189,0.057786042584250907,0.061309612459076845
0,20,25,-0.031554025984551259,-0.0045879789619944766,0.004178393445188,-0.045456124666959141,0.0068158952520498417
0,20,26,-0.12554993994993424,0.031635801568523636,-0.051434728709165434,0.015908430568099874,0.019261557277786778
0,20,27,-0.045876342946780113,0.011986334000659182,-0.013261897050829141,-0.0057328351413516998,0.03681067698635232
0,20,28,0.046740618350440855,0.015460446028787933,0.00050435732963594049,0.039069607573672727,-0.081401812126134843
0,20,29,0.0059728199477433463,0.024810850808745233,-0.0098380901365779927,0.041625001670546169,-0.056666911458549407
0,20,30,0.10614266124712302,-0.012349400207673611,0.014808258959194021,0.077389751071017088,0.066476504800611735
0,20,31,0.029922575670461526,0.010754652128071918,-0.0056981336592940579,0.045564713612588292,0.028198488462056304
0,20,32,-0.010337017937136039,-0.015156958376385754,-0.019891809941383176,0.054432948871706799,-0.0077855345077111338
0,20,33,0.019270057114933792,0.034125885264504552,-0.016634713988074257,0.072716730850530098,-0.039856062441984363
0,20,34,0.088891798458273996,0.017626072569725482,-0.003888063093068439,0.039358033954808747,-0.021402933989392636
0,20,35,0.023709477982976068,0.014083738108177535,-0.0042640751801692467,0.03431949036564319,0.030533053024253576
0,20,36,-0.13707475296204663,0.040070035353477529,-0.039642000213135908,-0.006577226298066563,-0.068525687620564213
0,20,37,-0.18684013520744003,0.0023539783243653467,-0.038125053106540019,-0.061017571993172481,-0.074365302235658959
0,20,38,-0.15854514961137056,0.014335318010354481,-0.032312155718580815,0.041103459357252348,0.0022396292776001303
0,20,39,-0.087417435534732135,0.0064569356021197954,-0.027661002214290242,0.0094590956329838605,-0.0091462750341122501
0,20,40,-0.12178498435688923,9.434064388202934e-05,-0.032878427649285502,-0.0072630608641333083,-0.056275252996172753
0,20,41,-0.077771253488453596,0.017502042710400234,-0.016402768451828198,-0.020634462906745199,-0.080269121566942658
0,20,42,0.1055336298893117,0.022322885908288237,0.026920347648766718,0.055001620507834303,0.076166510213660388
0,20,43,0.096975037562426536,-0.014947998686996922,0.034903062259374451,-0.019640865926440654,0.091106545607626543
0,20,44,0.082858465144770577,-0.012148866958463067,0.029094583607170765,-0.039641766404244549,0.041404579667776886
0,20,45,-0.00098920236056798672,0.00027327892663020492,0.022904198721210189,-0.0821547111535601,-0.0028223312852766469
0,20,46,-0.61717167782627769,-0.034024407473610907,-0.16139115679093452,-0.025557217269316368,-0.58157853530528669
0,20,47,-0.68168725705048061,0.012849634749614314,-0.18081631308356494,-0.014474910872419144,-0.67226003528289269
0,21,0,0.38178161004070432,-0.0097795362115344897,0.10897683169112948,-0.041122654987400864,0.30372258856271728
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.016190483510815312,0.022057845062405823,-0.0043316498364527334,0.015241226684288733,0.01628344683024352
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.20964704331340656,0.017760690959535586,-0.052136451178533161,-0.040893629831458611,-0.18674662057490465
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.017723111351067189,0.021101618969534774,-0.000151375998375336,-0.013466613584817821,-0.05052690290983719
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.086822679766864752,-0.0071240920532567031,0.037490577836458705,-0.042934558839267112,0.076104896449177062
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.10551262370588788,0.017299416735695905,-0.022513984982619029,-0.028857953260899905,-0.06987377342004919
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.070695852845414464,-0.044410151116701657,0.061819071715444096,-0.14584871519108233,-0.0041360161875161339
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.0026496661067803018,-0.018650907338457534,-0.014594726704126426,0.053816328165090965,0.016637278787818843
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.056322250968531051,-0.036490795528262288,0.0066752689334794724,-0.073797157117702739,-0.017511192553751442
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.017909530096336113,0.044003190171753692,-0.048716497557755645,0.13185115765105948,-0.045581397414000691
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.23134581152917377,-0.0019133376638473809,-0.022171488518850424,-0.16156014575725308,-0.18714191669872093
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.12870774589166345,-0.01474786227246172,-7.2626810297737876e-05,-0.12499614269298931,-0.077457844007430054
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.071599636561423097,-0.015537575913484813,0.010654557276803089,0.033358604923144242,0.033909267316996505
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.036193861368573721,-0.014325734191159789,-0.02131874798991662,0.031333855499596552,0.047863054905214142
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.0032149542738579839,0.0051348803479529526,-0.00022691369673566442,-0.0010077590579307127,-0.015772460725912651
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,0.075073124868314522,-0.029882114044740726,0.025270146531302995,-0.0073102656813119893,0.034992207818870469
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.021012989116634628,-0.0078003393579693103,-0.010183644426274174,0.016097804358114587,0.026906707782732298
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,0.16847821396732598,0.016130324935586637,0.048215124698715695,0.0017814913809921507,0.040262168223353711
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.0022368359173334795,0.022060247234509278,-0.00919331248794375,0.028374631399369576,0.027777406662746529
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.028891471393109214,-0.016438554402558481,0.011960291628784869,-0.0071596618526861278,-0.00010346127831439844
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.30974701992024478,-0.092489843963165619,0.10336531905374757,-0.67830716005276059,-0.32862569228703009
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.067401592010391198,0.0027924971967869805,0.023260377619441552,-0.0040671406366357132,0.053289875534144215
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.055483598537016121,0.01051516978771172,0.012065614292068094,-0.0052062461685409289,0.035163413256629639
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.65770440530841512,-0.015283161504779708,-0.16099280907391522,-0.061663047561591355,-0.6150464995242686
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.18592957597851623,-0.038594549189822747,0.083565055030652147,-0.13868366756501516,0.1012211491138082
0,22,1,-0.16677860068238459,-0.056063558729562812,-0.011875348162718957,-0.1214592675942221,-0.17659619502472523
0,22,2,-0.060263562804358628,-0.044132441097116004,0.015780743486587756,-0.10012232228761775,-0.031134942054578119
0,22,3,-0.077449359105550286,0.003173245623076415,-0.0016302163530950153,-0.07330199249858893,-0.029308499912140462
0,22,4,0.10262430003303891,0.0052870623662704119,0.029753374747642169,-0.02211768960489735,0.067841805038458602
0,22,5,0.064705638812547761,-0.019932196893089227,0.0091307977605752377,0.034624124818037672,0.058607482460011795
0,22,6,0.013885296584309259,0.032107525636142942,0.0042908149310196819,4.5977184662149284e-05,-0.025605689273898946
0,22,7,0.048671709435531341,0.028832296613673369,-0.0029982492088902468,0.059447464689263541,0.064719391329184361
0,22,8,-0.065120077235075513,-0.022959232661129869,-0.0052121567971568084,-0.044579410677290099,-0.063585128032347171
0,22,9,-0.038360371020214501,0.0096968717118062209,-0.012418410982567796,0.0068086009119596724,-0.057847179771517432
0,22,10,0.01068512922357101,-0.013682068711483142,0.011192711277529188,0.0037060926821794737,0.00086103313009289195
0,22,11,-0.054348751486681834,0.0033342303933592277,-0.013347187517446013,-0.013027388235862247,0.016998002104479326
0,22,12,-0.28089433516910134,0.038589607981715623,-0.093153998052803111,0.025112203463486082,-0.25291038866852134
0,22,13,-0.16193826689491075,0.0075845702369121692,-0.066316898857677664,0.065101212896326643,-0.1726228911190546
0,22,14,-0.40528412744883724,0.093880912153451623,-0.049393330405869129,-0.26492759322748327,-0.41438804181333921
0,22,15,-0.44378070941532854,0.10268577348986074,-0.021156210908154893,-0.37370895928330228,-0.4400519989772107
0,22,16,-0.0077961877246366384,0.035795018635466525,-0.036572522451222778,0.11528869724880764,-0.049562312308552237
0,22,17,-0.010265380264748103,0.024312716435260118,0.00053091602061217102,-0.014392373069995301,-0.070013028562925683
0,22,18,-0.1235650500486507,0.032183828249447544,-0.019370909945673809,-0.093458440539919252,-0.18413673256836915
0,22,19,-0.10939514686269192,0.024591743795283616,-0.012068297378862614,-0.074863733492023243,-0.10136365147099013
0,22,20,0.05396487923145088,0.0035672553348222724,0.023993434707673345,-0.012226091064444944,0.035314101284800614
0,22,21,-0.093974943392129973,-0.023035257909872042,0.053031566475977954,-0.26334064042861627,-0.12234797718639001
0,22,22,-0.13973172437379588,-0.00033238557350490083,0.0041023630284402479,-0.147368752239462,-0.13181707788116626
0,22,23,-0.12810224677323134,0.027529723561945607,-0.04286046819621081,0.007790277335981699,-0.035181187337276043
0,22,24,-0.27557611232123591,0.082224300780421533,-0.020785769595699666,-0.21148622733876365,-0.2959687102992774
0,22,25,-0.52016519255714755,0.083991057804049918,-0.034939253076407439,-0.41081907787463834,-0.46490799151588291
0,22,26,0.012806261663538265,-0.011014345552881055,0.00973673728683222,-0.018577447183233176,-0.038103205146548191
0,22,27,-0.027496577310170522,-0.0007615245282479588,-0.015847956906666738,0.02085009989803055,-0.037110960017919581
0,22,28,-0.013924848918232868,0.0049413037669618909,-0.022127264980284167,0.054357748376055781,0.012232334022844071
0,22,29,0.023628444829256523,0.028070196710488826,-0.0034982779560497335,0.033220591248738884,0.018546983700638009
0,22,30,0.114576718609257,-0.044304096626562872,0.051631526510390824,-0.069282508013021271,0.050499282325638717
0,22,31,0.025294808420177617,0.018345126947020063,0.0045391221645596502,0.011094465415666832,-0.0015418853492938922
0,22,32,0.022794280826722968,-0.0008865132950179877,0.018227177973806796,-0.033240940592996537,-0.0099402042282470404
0,22,33,-0.12179964917305597,0.044763398213323979,-0.019112722377576219,-0.054409082601825531,-0.16252649961971244
0,22,34,-0.13350638111170454,0.038408131159985093,-0.057921533412951032,0.017541639346369209,-0.26458485791023989
0,22,35,-0.29289230678413603,0.011987607418827428,-0.062229097646679055,-0.085922730249311741,-0.34670422309848092
0,22,36,0.01631865751299344,0.0021837315891499731,0.0047594551948253461,0.051380238488292207,-0.024454078121031841
0,22,37,-0.061999982494320705,0.038563050003900257,-0.01802279818403818,-0.0041902950926839821,-0.083528405299897912
0,22,38,-0.21339957842308266,-0.044947645703867334,-0.0383886346917377,-0.083855581139999913,-0.14326892575577332
0,22,39,-0.0060349130017414154,0.051586124400428313,-0.026833302938603865,0.084130573186744328,-0.032509442702462366
0,22,40,0.029260084640966966,0.084771053781036443,-0.031720718846230511,0.07186512919057364,-0.077187551317678071
0,22,41,-0.13186234685835885,-0.014072629229596956,0.066817993769447526,-0.36329064671707911,-0.11259748677139925
0,22,42,-0.24342469564328084,0.044133314449786187,-0.088457339107060662,0.033742577572855481,-0.29724343260071251
0,22,43,-0.26253456696893451,0.0085786977838531175,-0.094751792080867148,0.05364768715264745,-0.25119287232491061
0,22,44,0.0072678383735826912,-0.00927153680431414,-0.0021263084885942973,-0.0048756914462195766,0.0043932507123507492
0,22,45,-0.042511800036997727,-0.015179087495751364,-0.007914919517248542,-0.020205022671863304,-0.052166112110615614
0,22,46,-0.063258459291631652,0.0014224150593051821,-0.013675026364945886,0.017495331251403456,-0.034474899986811636
0,22,47,0.0054439537187853659,-0.014479683404293286,-0.0033734639373035336,0.018057884341242669,0.00761912053276248
0,23,0,0.21940680170547466,-0.014216940925108057,0.075881185036508203,-0.074634771486802975,0.14802563314353279
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.058161072304223183,-0.0083850836768255554,-0.044085660855823772,0.11236052791127094,-0.035925055880824175
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.080297318660299766,-0.0025826071297161413,0.033254256148604444,-0.039389745954444777,0.026574076905497179
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,0.073054602932252521,0.017613799985498169,-0.00055551577373513794,0.071962406426351322,0.019130735815242161
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.17046163320597429,0.023751873744187968,-0.022679883042348692,-0.093573777541362091,-0.15746571828018574
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.00085079099880047693,-0.00056538985226750604,0.0028318542323262363,-0.010607836215367428,0.0005035889019637807
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.2872683287084854,0.0476019553544198,-0.096719534714557742,0.028183463292336342,-0.26417722270624111
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.55562061010302699,0.1445468995553445,-0.060479831469799628,-0.35628838680221264,-0.52863657997659885
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.10146198472628498,0.02513434922720581,-0.0093140761330130495,-0.064180438949470897,-0.10810913728161253
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.10768104586802352,0.054670682607990351,-0.038886225356308035,0.010628513619476365,-0.11490103551060571
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,0.071812415405698715,0.01145295808534641,0.011408874580312034,0.03702570766779445,0.031694501379771367
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.058042893814608476,-0.029577701516680044,-0.0052742769267473122,-0.040640329024000721,-0.018395852139764912
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.3926612328605259,0.053016562706821091,-0.034183289724260213,-0.28426874686731196,-0.29823128000554888
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.055279415233908225,0.0031762292469572628,-0.015974296462408333,-0.0016075380727968991,-0.080880930704463339
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.14736325427249142,-0.0095143857726003311,0.03769190820862578,0.026689385868685633,0.045565736894701558
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.071847392383553199,-0.017693914547597611,0.035273740317954161,-0.047117394455423067,-0.033869636082258125
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.0058522754008940581,-0.015970561076073198,-0.0029510221368038714,0.0054767839607627877,0.020422272466209535
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.27786397694584508,0.073876904452951031,-0.062398962836428762,-0.074884178659992529,-0.31754019991146976
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,0.1622433841379376,-0.017993990554880046,0.053983899886443698,-0.025282886098661805,0.015253406323687102
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.036639560242527125,0.011202769759978803,-0.040406444038719513,0.10217040948804978,-0.043391979212383802
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.18682146808163935,0.10821155942913441,-0.059119036582448548,0.010266812966197136,-0.194476742692828
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.26472160730728334,0.033736516804658168,-0.10676710625527885,0.099761502582150996,-0.24304274528661551
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.075438917924795845,0.017294643986855096,-0.038259440750328277,0.03787561221596647,-0.073057873279836372
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.076360842121342642,0.0098175780405926893,-0.025426557686032414,0.050046086473390261,-0.037546745992390385
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.4404535784410335,-0.057534283685435783,0.1457263598022247,-0.1370834824700502,0.29969161523540677
0,24,1,0.079308168560341841,-0.011534439084320613,0.03130000017720258,-0.0493898043294827,-0.0016559396918651714
0,24,2,-0.037093151818673675,0.02282700570791274,-0.028186598940606711,0.09655345270734017,9.9451561005992062e-05
0,24,3,-0.027118494478180821,0.026889129266849165,-0.013815526322110028,0.018715431808011829,-0.009627149496896692
0,24,4,0.00022947799735817398,0.037988203310142632,-0.015764078946395976,0.05016829749340701,-0.075981482368302267
0,24,5,-0.061949207686026853,-0.015748924546420628,-0.0086945745407778219,-0.036560681867161549,-0.15370603127689364
0,24,6,0.036665500460848932,-0.035612508924111053,0.047576309784182591,-0.130843316440032,-0.026942674561240665
0,24,7,0.0098278748507780733,-0.015018097235308225,0.036192196758178863,-0.11566416761292686,-0.036354615800238577
0,24,8,0.013308700698740239,-0.023303130265485139,0.014570959695432872,-0.033526689202773241,-0.0059937307574458032
0,24,9,0.089891312098025367,-0.02196791375301177,0.051317651823733268,-0.085683749759748906,0.050842586857260841
0,24,10,-0.052141945962226544,-0.016219149662457744,-0.011888746235298786,-0.013102613434668342,-0.012752668579057769
0,24,11,-0.01954988770106425,0.018441170146649144,-0.0055060102082977735,-0.00028360000882088343,-0.039581228892142661
0,24,12,0.016447538744937873,0.044524220015789151,-0.031656054926807453,0.11443409918096847,-2.6592127010616196e-05
0,24,13,-0.022580525379130023,0.011798693641975833,-0.01681664913375247,0.034684017758941366,-0.033417716559004162
0,24,14,-0.02504336302957455,-0.0088052716590181213,-0.014396915946473854,0.016757684343787105,-0.014790663965388973
0,24,15,-0.11311798563154341,0.010492502807113668,-0.027239515728241237,-0.027435175109715715,-0.064648869943166432
0,24,16,-0.2394156743980318,0.22311219934395154,-0.10055698889085596,0.065838914446011643,-0.20641856447061713
0,24,17,-0.048633831243684256,0.065301657920108891,0.0011161235839050043,-0.053783244933001129,-0.064511817484103062
