Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,24,20,40614.848490420969,40771.708394890615,1746271.0674385864,1125503.8010585872,-6.5026486660668512,-2.3359026585569089,15.47730858312087,1.6478127296281728,8.8414733545622255,0.0023919933194662202,1705499.3590436957,4.7828927296906105,5.4205653013888551,0.99935353699168994,24.861648694444444
2,24,21,40546.363922079676,40770.932234094143,1778688.8443030575,1157685.8861569762,-6.4980961396166483,-2.3355667799433704,15.488072598230278,1.6510950288714139,8.806797494832864,0.002681620442824923,1737917.9120689633,4.8212382013939648,5.4471293993117591,0.99935282990435303,24.186060749999999
2,24,22,42805.788935782759,43015.773019991582,1852639.0294054623,1231011.6675303022,-1.7563333433032728,-2.35554674131056,15.545427526262902,1.6518071731614135,4.0520968843001626,0.0021963389600710283,1809623.2563854707,4.933680446633657,5.4285722378240546,0.99941812460609758,24.523795777777778
2,24,23,44198.482607973536,44359.08347373351,1722823.5099809251,1141830.8935062899,-6.2215795403638152,-2.3282108628774756,15.585953251511066,1.623475240876652,8.532272863517802,0.0012386211385466189,1678464.4265071917,4.9228003445447053,5.2794015483660353,0.99937756046912818,25.533474500000001
2,24,24,43835.636376265873,44037.277965319663,1763726.1202393305,1157905.5189056911,-1.4098577434041328,-2.3504015782795742,15.585206655089502,1.6310640458117014,3.8534387295220172,0.0022132876718856517,1719688.8422740109,4.9704394304813295,5.3237574438191029,0.99938391554756623,23.845622416666664
2,24,25,43507.549056129501,43653.176837869898,1737598.2572201451,1154227.1246156164,-0.95356046069483802,-2.3449142494074353,15.551239798429695,1.6339924322214963,3.4890390485268257,0.0016158689613137221,1693945.0803822752,4.8846685412240376,5.3148641019558305,0.99942623106866491,24.523795777777778
2,24,26,49290.431791026363,49346.102639942772,2097757.4160877578,1355467.334021548,21.406359155300372,-2.426369313313534,15.679285409765832,1.6579337464685875,1.7967211811334443,0.0019387033987406795,2048411.3134478151,4.7223128076522496,5.4097678996159839,0.9993959205074755,22.502162833333333
2,24,27,42949.978209627792,42997.934942521832,1874681.3710558806,1217321.5336424056,16.372984552742619,-2.3926271568657831,15.499991946036014,1.6616489049215553,1.9693692653454287,0.0020801706485567757,1831683.4361133587,4.7540838808842318,5.4462342262282046,0.99943840309230292,22.502162833333333
2,24,28,44115.918929119201,44295.179229044115,1732849.0065346567,1166611.676269782,-1.353337939620141,-2.3414048353994263,15.557840436204323,1.63329942408567,3.7903837437702594,0.001877941025601317,1688553.8273056126,4.9803943122005023,5.2898524444299913,0.99958540272206053,23.508957194444442
2,24,29,52052.660402059846,52178.359030811844,1816234.0070495626,1223102.8505804103,-0.60565965765252805,-2.356997690420215,15.765542970746507,1.6051324044794504,3.2053969328133398,0.0021071431784915949,1764055.6480187508,5.0986241972021098,5.1213547107352948,0.99959207419194407,22.835930555555557
2,24,30,42538.154798083604,42724.885578484515,1805255.6297786997,1183630.1638689442,-1.8834212141659257,-2.3467546876001073,15.50037288928505,1.6538786712219913,4.2604432642702958,0.0019536375626309104,1762530.7442002152,5.0212513820628883,5.4009827032059139,0.99955437943079617,22.835930555555557
2,24,31,40423.85135637287,40566.624150876254,1695254.0335231929,1097723.0149981775,-0.18254987679269677,-2.3504907065752003,15.406438102033711,1.6553486916215743,3.0469948386918064,0.0019860235548341261,1654687.4093723167,4.935232520390576,5.3850644167334671,0.99959198239671132,23.845622416666664
2,24,32,37390.749694586477,37468.649537714868,1648500.0434148211,1039071.0195188392,-0.86926525108494024,-2.3520282185755952,15.280191913537239,1.6711949599643092,3.5367625729112788,0.00048329600739837269,1611031.3938771063,4.8508577179099248,5.4593261344513451,0.99960653405605548,28.5646035
2,24,33,36684.715149047319,36811.909787768913,1571602.6065840286,966690.02525142429,-8.5393105992139517,-2.3359826745878105,15.280600714119142,1.6575890326667193,11.023768932511485,0.00081639678368093552,1534790.6967962596,4.8383728177953138,5.4159200573408768,0.99953967674557309,28.5646035
2,24,34,34601.323576678973,34641.481515878717,1389510.0837656648,823749.02962412615,-8.4587566932363973,-2.3457909048734544,15.169414003455802,1.6460335307653668,11.033132146983762,0.00084291745190373513,1354868.602249786,4.8665860515610566,5.3259318628091794,0.99960018209389057,28.5646035
2,24,35,35694.898847273485,35704.38095862935,1543246.5464031186,928879.36769311724,-15.984259145334596,-2.3531214498130089,15.186378835473917,1.6716278288312298,18.443361342048359,0.00098093737985333594,1507542.1654444893,4.8772949431042507,5.4337236475112185,0.9996984298943391,28.5646035
2,24,36,34510.118817905248,34606.500158461189,1401087.1255500999,803146.10813344363,-7.5281505280138576,-2.3704278489006372,15.178000718800458,1.6470886437108259,10.073126282622237,0.00088859857298628428,1366480.6253916386,5.023305665441649,5.339359815701453,0.99963319017312058,28.5646035
2,24,37,34215.100408362254,34324.094289143854,1568224.1582028295,892787.7566638795,-12.406731981651475,-2.3950793519887079,15.16166606004241,1.6806160960613592,14.805530459665533,0.00092059378087489213,1533900.0639136857,5.0705168302342605,5.5137663268994714,0.99970613275010478,28.5646035
2,24,38,32641.556323694698,32746.004065800149,1003948.4745841138,580319.59630949644,-10.41566412034949,-2.4152779340195165,15.126114402234315,1.5649533471225083,12.869813684677183,0.0011071428735455857,971202.4705183137,5.7723079346293016,4.9382225498706429,0.99962809697268029,28.5646035
2,24,39,32822.630349569619,32916.663961997852,1021235.6700935127,579189.95307662268,-11.650040511534241,-2.4258662428909723,15.139263552129581,1.5669187327202299,14.090370937342271,0.0013627313378342064,988319.00613151491,5.7701310719952534,4.9553538955794316,0.9996353306702852,31.927388472222219
2,24,40,31878.726363677037,31970.598534902714,1562074.6250923576,797365.27345082932,-9.1912303336718502,-2.3633197265115875,15.142074989931039,1.682316765885048,11.966285763103608,0.001001730957313238,1530104.0265574548,4.546751314783382,5.6105738131981777,0.99937012664897729,31.927388472222219
2,24,41,32584.722576544566,32685.556326162739,1590223.3253816955,796566.49339248333,-6.8213224297411053,-2.3652074949978101,15.16421256277483,1.6822111938600088,9.6191152003582214,0.0010305447839610267,1557537.7690555328,4.6363143822689121,5.6044323236919009,0.9994226214633396,31.927388472222219
2,24,42,35646.258122901811,35743.132443860428,1784365.2114186345,859920.23384927923,-0.17687824801193106,-2.411355599245748,15.291065180643127,1.6889854800411122,3.4113241849092408,0.00073414748625794102,1748622.0789747741,4.7730476170223675,5.6416010416956048,0.99942234927590268,31.927388472222219
2,24,43,32451.525992482671,32586.561811155221,2006866.4786596149,904189.46011816047,0.11014936603856178,-2.4324702034284749,15.190757681054812,1.7367870768349234,3.2204585121256195,0.0018444481239013595,1974279.9168484597,4.5910489337296267,5.9445236817159479,0.99929774967024032,31.927388472222219
2,24,44,32966.534459614639,33053.468375953984,1255035.3654016692,508204.19209472748,-9.4343317381032019,-2.4992707440478417,15.203582344325943,1.6154686566484981,12.112459037109083,0.0020354951821283033,1221981.8970257151,5.8097897797262084,5.246782542988468,0.99939033067818106,34.286482083333333
2,24,45,38805.379771343163,38874.446024512195,1345848.5498510981,460078.44798002456,-7.6990508412917897,-2.5160752406871452,15.42154369105126,1.5917965010769495,10.561660429603146,0.0023417559724855101,1306974.1038265859,6.1494680610438657,5.1135501439996371,0.99934487535403416,37.653184027777776
2,24,46,43733.035441997919,43749.263422754542,1528736.6646498011,347041.41911664861,20.943671518234588,-2.5266407857853763,15.571136326402403,1.5941754411455764,3.244051940375964,0.00053890818351634117,1484987.4012270465,5.7281459832525092,5.1269373763305648,0.99914169476393089,40.67088697222222
2,24,47,54475.896827432109,54473.461979028507,2132936.6779901688,458677.12056756375,14.242757839328489,-2.6304659362901024,15.861229299902202,1.6386045878366811,2.8453778044835731,0.00086838566154689642,2078463.2160111403,5.8639096702229727,5.2911437673663926,0.99927988492946018,40.67088697222222
2,25,0,63683.92597419909,63778.38140796651,3992070.7598681655,1238812.3788436803,18.42478779416723,-2.6510366703666928,16.012986392368248,1.7693371585664919,2.1578230700756573,0.00088865471061891387,3928292.3784601991,5.3081581296174329,5.9679259978047199,0.99933085096151442,31.927388472222219
2,25,1,60427.386050216519,60604.454783876099,2147929.622442584,532164.90583362454,15.264487899649628,-2.513630647075181,16.044597267526029,1.59809695658597,3.1911960480004122,0.0025410512623412402,2087325.1676587078,5.6440072505622734,5.1473790693705634,0.9992847091885867,37.987676694444446
2,25,2,48060.382267215238,48200.441520782595,1435604.6424346101,300951.86528552399,13.599965721435915,-2.4098267471052601,15.720104853767193,1.5443323625306493,3.86285334446635,0.0010292386838550473,1387404.2009138274,5.6163298069202829,4.8964683216681593,0.99920978128786597,40.67088697222222
2,25,3,45249.482381282956,45382.331433617859,1648616.4703512036,425748.59011504584,0.91640581878098737,-2.4005708941736073,15.628361046244459,1.6033841454486295,3.9563821672720132,0.00082833523464549621,1603234.1389175858,5.0109900958096523,5.1829812762232699,0.99935425941983702,40.67088697222222
2,25,4,42211.697254837454,42422.392112820227,1750071.6037297817,534527.67730195844,-6.7447568147460997,-2.407950136937639,15.519843573935232,1.6433815468862889,10.115537078731554,0.0027412012407970502,1707649.2116169615,5.144199854991796,5.3664441667214184,0.99943281305165488,37.987676694444446
2,25,5,45210.284299352839,45296.607292682689,1834898.4912184707,608303.41047957493,-6.4316480932373699,-2.4031124648324322,15.543758648907691,1.6530649832494595,9.7228927669208982,0.0024979176123057513,1789601.8839257881,5.1298203823043274,5.3401534467013008,0.99956903320007251,37.653184027777776
2,25,6,40296.32631468169,40472.066761415925,1894039.0592593683,692564.40238609654,-9.0370657799269072,-2.3881958137582586,15.37954883029485,1.6911612933922586,12.215848206694575,0.002016473694263758,1853566.9924979524,4.9590107819815792,5.5483957483558726,0.99961347278690171,34.286482083333333
2,25,7,39427.820937637334,39559.877848405762,1664297.0487456955,601594.56301597226,-7.0834286407388642,-2.3670840589553235,15.373590607249348,1.6589236854338805,10.430585802411182,0.0025548663574661923,1624737.1708972896,4.9204268927519781,5.3947311713872157,0.99949528640714791,37.653184027777776
2,25,8,38888.938779904682,38976.938677562997,1138279.3306552107,390020.34748783131,-7.9789503354849414,-2.4141031442872576,15.351247325737114,1.5555981430520316,11.316297557153398,0.001412584684915182,1099302.3919776476,5.3664433580940543,4.8680900412592205,0.99935107588363248,40.67088697222222
2,25,9,38843.918132451174,38872.413619916537,1526631.8126627852,584678.84814014158,-7.2942052230282108,-2.343550202113017,15.335687200915682,1.6406381471214224,10.687633608238253,0.0030803524320048275,1487759.3990428685,5.065118052477442,5.2954616615075132,0.9995383630904392,34.619459722222217
2,25,10,39356.086822105812,39387.182760868374,1510543.1260651154,607179.5276989697,-7.5365764096235184,-2.3557571083763453,15.35406799714656,1.6341631471850369,10.816312344710731,0.0017571816262617976,1471155.943304247,5.1183842676638687,5.2611973341451499,0.99954300850638234,34.619459722222217
2,25,11,42117.874087317628,42182.537447595249,1544294.6583360136,648850.11352658225,-6.894767328080694,-2.3449452561933946,15.451116248279671,1.6217896923437272,10.186037341571616,0.0026384353055796785,1502112.1208884183,5.0639247137645373,5.1941583597264174,0.99953432889468108,34.619459722222217
2,25,12,40590.601815139591,40750.048718752601,880088.1338910613,433912.99336266553,-9.0387354767723913,-2.466517348764385,15.43811468773723,1.4562002841207216,11.733049369260947,0.0010533319317555319,839338.08517230873,6.7422171877377943,4.4327743162510096,0.9995583476058556,31.927388472222219
2,25,13,45094.644361589599,45169.74684957735,1832560.9907538574,901406.57905115024,-7.1076824604679061,-2.3526556795287465,15.575296257351852,1.644907542715019,10.049281424238258,0.0011522934016000518,1787391.24390428,4.874412102515481,5.3423605759601855,0.99950813272141115,31.927388472222219
2,25,14,50295.557212024789,50423.408522103877,1336224.2054201954,664467.72472176084,-6.7696551022332274,-2.3055874586401082,15.760377019867402,1.5086277997663082,10.086179269933808,0.0020580591764183167,1285800.7968980914,5.3036049653083817,4.7279246432804367,0.99932683786994436,34.286482083333333
2,25,15,40153.059089122886,40220.30375895949,1705113.8821861579,894429.87396061863,-7.0922030112918817,-2.3457543264163698,15.438404058151432,1.6501759898373651,9.9340301521029062,0.0012683204029836504,1664893.5784271983,4.814553503784941,5.4058003103750476,0.99943284493780016,28.5646035
2,25,16,41582.713451859629,41659.370731505966,1873333.28222047,1027089.6685461893,4.4162355562359901,-2.4303758352573981,15.477608834576088,1.6690474021556816,2.3168751631457827,0.00042103496433968692,1831673.911488964,4.8835649157774554,5.4908227326301873,0.999457126933331,28.5646035
2,25,17,40378.339328926813,40431.986949537066,1794340.7622972603,1030073.8263390281,-0.73739841346919466,-2.3758425729120773,15.431874878291344,1.6659698323638432,3.6021266556062721,0.00070893250462008423,1753908.7753477232,4.8100787400896996,5.4718129837683698,0.99944983604132975,28.230109944444443
2,25,18,46902.316413308574,47058.457016793021,1786650.96849191,1056200.0652579819,-7.1427526766316314,-2.3881288696866139,15.641441128907619,1.6234315212059864,9.5262346453475697,0.00015407702965888664,1739592.5114751169,5.2032237433096107,5.2466599964241656,0.99940384197395526,28.5646035
2,25,19,41185.926153777087,41315.059266001095,1747611.0590669354,1043964.118037923,0.66488131495095226,-2.3687910497942566,15.456189196255174,1.65287808023423,2.8176498167436601,0.0010069505311587673,1706295.9998009345,4.8622656889782121,5.4025725929293706,0.99938480229894533,28.5646035
2,25,20,42222.964162838223,42417.338258197669,1745610.960846737,1080475.4767759931,-1.0813569747501917,-2.3585328250197835,15.520151570912395,1.6397387726161758,3.7400037066276521,0.0011826382455569257,1703193.6225885393,4.8610057771203481,5.3629341626237608,0.99936784069481555,25.872565972222223
2,25,21,42503.20095786707,42564.283641761649,1839207.3249687462,1128108.0676201393,1.8670426377750362,-2.3996182008196349,15.493771650455331,1.6602617727953335,2.309525573012257,0.0024691256675981148,1796643.0413269845,4.8531216671935278,5.4332969567091354,0.99941365939273541,24.186060749999999
2,25,22,40895.678304525165,40989.16380013241,1801268.189943372,1140833.9299357443,-0.62969583074303681,-2.3707336242583454,15.456586351932543,1.6608196736437564,3.2673098293524245,0.0022355740808448032,1760279.0261432396,4.800881076291688,5.4576266306157404,0.99939723557093363,24.523795777777778
2,25,23,44723.439098374627,44868.809915288992,1996344.019309026,1270725.6868318634,0.64393795373065987,-2.4005559834568899,15.595152407096494,1.6635628619180451,2.4616140918175224,0.001760073622265449,1951475.2093937369,4.7806550730606352,5.4755036248289581,0.99938660878246477,24.523795777777778
2,25,24,43961.935701632196,44110.142396264906,1950499.6141913843,1246932.4339896217,0.37562011805795958,-2.3895663196088264,15.583038378492523,1.659857991125685,2.6074380493262215,0.002839562785438191,1906389.4717951193,4.8102428909328729,5.4665894850296901,0.99937442152753575,24.523795777777778
2,25,25,45118.547579660721,45251.59374942357,1968565.8277009663,1276756.5003330794,0.16633066826356974,-2.3883008231548666,15.614045297414393,1.65533794371333,2.6512718108224491,0.0017400649354502866,1923314.2339515428,4.8249534538161107,5.4430325415280674,0.99939172400355236,24.523795777777778
2,25,26,40478.248313216514,40659.818201434013,1754027.4758622011,1125148.8963628425,0.97701592548986416,-2.3699871356815123,15.447109355470937,1.6552848277670991,2.4832045709603947,0.0020867313303226335,1713367.657660767,4.7836858550405861,5.4309237721423358,0.99947529262879642,24.523795777777778
2,25,27,39621.29962779444,39718.038794232474,1832438.0785272277,1189262.4097736252,-1.2221755935652785,-2.3608442349960104,15.408809484901626,1.6756665243108435,3.643525498595805,0.0015892851929873062,1792720.0397329952,4.8243539564440852,5.5278262507005689,0.99948206866769251,24.523795777777778
2,25,28,40200.249096945277,40359.019988495245,1667178.4825571061,1080686.1153968456,-7.2674751376033999,-2.3449108480323972,15.443486640626938,1.6435213118109588,9.5724949417405831,0.0011004483128380317,1626819.4625686109,4.9151035460927002,5.3683736096211288,0.99944983398056531,25.533474500000001
2,25,29,39723.965833577313,39840.203533795204,1802659.3030687824,1142139.3660000218,-5.2664763596049191,-2.3521626734391217,15.427064656808103,1.6668887478642855,7.55900424962197,0.0002411350336270613,1762819.0995349872,4.8591845479139373,5.4997579296901016,0.9994517170141497,28.5646035
2,25,30,38185.805896315534,38255.527498663374,1759194.3479199803,1106082.177168923,-2.8858837440764455,-2.3548013221480022,15.361322277474596,1.6727243592790311,5.2381357086570306,0.001276896626362811,1720938.8204213169,4.8520138451504859,5.5231028476120549,0.99943112845581228,28.230109944444443
2,25,31,42014.03772062996,42143.661979378958,1810176.1798038061,1133117.2089501154,-0.53993449400044424,-2.3666125677111371,15.486305886204926,1.6571951044986482,3.2695085958164527,0.00064533183472185443,1768032.5178244272,4.8539551153238074,5.4246706283587365,0.99950365335030722,28.5646035
2,25,32,36990.78883402783,37073.037412127094,1681027.0054902092,1023725.5429860579,-1.1465224342432483,-2.3637419679462468,15.302106310228169,1.6711644509532304,3.7627640118293524,0.00077111891439634228,1643953.9680780822,4.8285998645709087,5.502828770540436,0.99948691233748965,28.5646035
2,25,33,36723.449168027269,36888.01420157402,1704539.3921769867,1023644.4859375756,-10.141224219674926,-2.3598639593014474,15.303078278116072,1.6743251927347349,12.540716528421367,0.0009350475824425491,1667651.3779754126,4.7770212769017348,5.530086004262154,0.99947727313684698,28.5646035
2,25,34,36390.9569260836,36500.56798426927,1676862.2476024234,1012248.619260059,-7.9397437237692197,-2.3693460281808836,15.297196805034416,1.6723433834036432,10.297272324890121,0.00036838955364834988,1640361.6796181542,4.7810652793201678,5.5217014538241465,0.9995062828809721,28.5646035
2,25,35,35839.790800033566,35979.337572379896,1843981.2092064377,1096476.8890533024,-1.7724543100065246,-2.3744932125751976,15.271873799945725,1.7016926707903046,4.2543928664747828,0.00062578866281160232,1808001.8716340577,4.8055919604603146,5.6795115191725021,0.99951973873323385,28.230109944444443
2,25,36,33616.661636438264,33732.339905909779,1571640.6012197621,889447.79057185887,-7.5426703201348149,-2.3961825915492829,15.174615801845112,1.6778539933762,9.9406365641783587,0.00052546688342298639,1537908.2613138524,5.1666340965165052,5.5419951362232904,0.99959988857222415,28.899890500000001
2,25,37,34124.285735611134,34212.298934210281,1825927.7320010054,1004479.7344734431,-7.9338173584325542,-2.3795857151339996,15.206158055288673,1.71120351149269,10.416916824893402,0.00082930973261964016,1791715.4330667951,4.7042098417611413,5.7379708052198506,0.99949042617052497,28.5646035
2,25,38,32752.532627696786,32880.047865248212,994141.30984163098,556293.28363715345,-9.3547362646239858,-2.4147364703574308,15.160341349941163,1.5539415652212263,11.892749251761609,0.00089320637883975667,961261.26197638281,5.6953332054780743,4.9181666304613572,0.9995129499258496,31.927388472222219
2,25,39,29968.267826686671,30086.417569855857,1603246.1533366696,788855.04991489497,-8.0177579569123214,-2.3620233093716521,15.059347786360432,1.7039352743429184,10.834755583609409,0.00099833840675219842,1573159.7357668136,4.4842994127562728,5.7357398022392907,0.99935960296359616,31.927388472222219
2,25,40,29872.906213401489,29859.628925394165,1395255.6093610942,630297.65926328779,-6.5744899969838375,-2.3580729668230904,15.030229694245334,1.6714285827787008,9.6066315485970595,0.0014997579295452578,1365395.9804356999,4.5574968565505083,5.5461893994791165,0.99931165874427719,31.927388472222219
2,25,41,32387.610969412861,32464.218265138479,1799566.5488952529,870800.1057976915,-7.6421704171653024,-2.4002166203740822,15.173520400188604,1.7141236289120874,10.300121500333249,0.0010800473398447799,1767102.3306301143,4.7168388114836324,5.7926551747845281,0.99940233259601474,31.927388472222219
2,25,42,32171.56750609092,32253.396284569531,1910692.0285027821,880316.18946928985,-3.9234691992419983,-2.4098926576240323,15.154732698016705,1.7308658047043051,6.6008359242332864,0.00034584681221930388,1878438.6322182126,4.6059222789491852,5.8885003641843543,0.99937675870846787,31.927388472222219
2,25,43,32031.700320997777,32095.715935392534,2009952.3914379391,855619.21686581429,-0.04080047857010792,-2.4257871140649065,15.174736618293549,1.7393042490289901,3.4143622754175391,0.0008396438515923813,1977856.6755025466,4.5170973334526128,5.9686367768328044,0.99925773660761963,31.927388472222219
2,25,44,33782.295837891004,33825.636746149197,1278674.944052886,477255.2931447787,-10.223144926945807,-2.504303722906124,15.191509145717761,1.6241653139574592,12.981390260571578,0.0016540124870993015,1244849.3073067367,6.084110012600477,5.2403886563190945,0.99949347512622455,34.286482083333333
2,25,45,37813.924705354912,37845.373096060976,2197463.9157948545,743730.96124820283,14.846494402237395,-2.4501496672732523,15.365137039459427,1.7255067699077173,2.9144740527802244,0.002293764725447736,2159618.5426987936,4.5841379479474798,5.8595787352549671,0.99911523098357347,34.286482083333333
2,25,46,39637.852996294539,39652.08181019553,1532918.1244817653,325677.45436357154,14.327320240092259,-2.5226184171596246,15.415249259291352,1.6264501438266898,3.2743393521379933,0.0010495358782925536,1493266.0426715699,5.7437013452505186,5.272740220095951,0.99927647087445015,40.67088697222222
2,25,47,52734.913193779568,52613.633280534508,3594350.104953717,954662.69121380907,19.541606516680464,-2.5935381100244164,15.794488591829666,1.7756960182697517,2.5373292807601713,0.0015354413017114169,3541736.4716731827,4.7952573016774602,6.0941504500037027,0.99894854875186179,34.286482083333333
2,26,0,62017.913943398737,62152.943822301932,3627244.1680914774,996280.60002530413,18.465512341913776,-2.6628926639692772,15.995545186505888,1.7511709101942361,2.3006288922258671,0.0021932841993356281,3565091.2242691754,5.5494094649944365,5.8669073284857962,0.99942176792827664,34.286482083333333
2,26,1,52172.108390761969,52294.842587592029,1955369.3284038585,421628.64721077326,12.825280649680774,-2.4850204393953081,15.834436206147895,1.6115908607456364,3.4233755654064626,0.0016087768737724315,1903074.4858162664,5.5355305722960049,5.2246286457083144,0.99925032511070155,40.67088697222222
2,26,2,48074.762098400621,48232.949808154277,1574912.8060561924,322350.44612196926,15.532351572915294,-2.4359667454843628,15.710231462592263,1.575363298676967,3.7296725240653887,0.0010246017977633723,1526679.8562480381,5.4930431645408264,5.0291091023328267,0.99934337625439895,40.67088697222222
2,26,3,45704.554374713494,45798.269909034811,1567809.5880428003,344077.58329924929,-5.7186887445471086,-2.4132701959528262,15.60902880128347,1.5938179833818436,9.4676480266817489,0.0019592419149675514,1522011.3181337656,5.1784876163503499,5.0973134435751799,0.99934543918509045,41.009757583333332
2,26,4,40657.69938747061,40798.928264462411,1029847.3547727023,205678.75394684574,-6.6299244003384921,-2.3659804580095498,15.4689445779583,1.5010677347463237,10.797217972735801,0.00074827243833091076,989048.42650823994,5.8656520911357513,4.6577554500704625,0.9992160764573178,43.355299333333328
2,26,5,39309.020106769829,39408.413451973211,852955.71047914994,186944.82965478164,-6.1081652941118003,-2.3536451166206689,15.403170439459785,1.4546163584240803,10.311652719372931,0.00057465628140322895,813547.29702717671,6.1777160541866287,4.4358952577686868,0.99919844331203822,43.029683527777777
2,26,6,40806.717682920396,40994.178440280222,1509970.6123437174,497433.5322389506,-9.0185756936919379,-2.3879664663857265,15.456579373053325,1.6161597351188763,12.437901111445923,0.00095404974849426028,1468976.4339034371,5.0453203808040534,5.2029576133033721,0.99939064319453985,40.67088697222222
2,26,7,41508.736744039823,41615.069220275589,1526850.8638122294,560768.9971761551,-11.219210620964141,-2.4013429832309856,15.472600585002017,1.6169070149091427,14.444199728688609,0.0029294380867335578,1485235.7945919537,5.2829359040759876,5.1973093057352973,0.99946563859695847,37.653184027777776
2,26,8,40262.708871481402,40330.170700207003,1822629.6223348996,678085.14620829409,-7.0975176631137016,-2.3920253351489227,15.369764071701487,1.6839208981233917,10.256548964196861,0.0020677861304930407,1782299.4516346925,5.0409656502048321,5.498018097943671,0.99961480749868659,34.619459722222217
2,26,9,37365.248530633893,37439.211691951379,1687743.6792212753,609242.61309335404,-7.2544476317856077,-2.3702449115176063,15.281105314943707,1.6792924909262772,10.560067691499738,0.0026611947678401257,1650304.4675293239,4.957526546933952,5.4944019473543761,0.99952240168627582,37.653184027777776
2,26,10,48140.562029531247,48253.817515470895,1817080.6183638589,749007.39724450756,-7.1621117406717847,-2.3786518983260287,15.656815962646606,1.6277281076801693,10.30924525600989,0.0011260352780155577,1768826.8008483881,5.1422822626848763,5.2348355356127581,0.99954958234933611,34.286482083333333
2,26,11,49340.348062563658,49415.380295508461,2045616.9629857342,912899.27247337671,-5.4178527423756622,-2.3833258789849414,15.689250954248724,1.6526693312458864,8.3708472284033046,0.00091351494456283434,1996201.5826902257,5.0010046225489742,5.3714320753769798,0.99957764643655789,31.927388472222219
2,26,12,37851.892237992972,37931.972952081385,1003505.4215672204,322526.82786304737,-6.4575592373797814,-2.3401835562309818,15.402303871223337,1.5002371005977908,10.27457054326506,0.0012235981624837975,965573.448615139,4.9563326833339163,4.7254901884990907,0.99876977901514896,40.67088697222222
2,26,13,45189.957973173179,45295.075718018714,1703305.7624643308,788409.99418345664,-7.353682253528266,-2.3587332352207002,15.537095594845125,1.6297391261973497,10.393849462553669,0.0013936810589016352,1658010.6867463121,5.0056594687778109,5.2328394126404287,0.99956045163819807,34.286482083333333
2,26,14,39601.116981100924,39792.643729141819,1582880.7592319439,725083.35845060856,-5.9240646710782325,-2.3356962841007403,15.437695329203256,1.6286716010068778,9.093376364819262,0.002015262817176807,1543088.115502802,4.9154595536962988,5.313907017511891,0.99944452023716912,34.286482083333333
2,26,15,43323.037129616314,43394.971429441779,1504844.7570910957,707977.14454566431,-6.6707270624501902,-2.3414313872695689,15.529486561865195,1.5960349227272819,9.8135774312800397,0.0013734655255137095,1461449.7856616538,5.1583431676438734,5.115942978879346,0.99942699149332903,34.286482083333333
2,26,16,55954.833646013489,56068.186810152991,1476147.3319415599,764986.11445483624,-7.6050065599394197,-2.4584245107036979,15.883513523980666,1.5214047261907886,10.153129439121386,0.00098970493075309579,1420079.1451314068,6.1935152088886287,4.7185104962561422,0.99955193206798199,31.927388472222219
2,26,17,46133.868696744401,46277.321909434155,1287927.2543312958,671601.69933202525,-8.0213624570459867,-2.4607769931197976,15.620460301169032,1.5352530734598728,10.529624761896269,0.00090864786819434265,1241649.9324218617,6.2168907707216867,4.79860192073523,0.99951121928153852,31.927388472222219
2,26,18,40776.061602755806,40809.18566690942,1773938.5693501744,959860.56861792924,17.242742007593236,-2.3897061312479635,15.443402629749437,1.6585875166893016,2.5308301279079379,0.000689214009676845,1733129.383683265,4.7457748731110669,5.4419183180288755,0.9993325767290816,28.5646035
2,26,19,44195.725131412633,44248.563814792724,1852932.3628306836,1039535.9895446596,14.138001805709893,-2.4117901774864046,15.527792462985483,1.6545942340337103,2.3450690382383357,0.00096722311031656851,1808683.7990158908,4.9139675261328177,5.388035779641017,0.99941159272804281,28.5646035
2,26,20,40805.496808879718,40865.574965228421,1911128.6855087355,1101571.979532748,3.9787036833466978,-2.4278191744131252,15.445702620485303,1.6795376267194571,2.1961199179719459,0.00084011049561799329,1870263.1105435072,4.9156255729195184,5.5473950820713842,0.99941256526457578,25.872565972222223
2,26,21,40150.035357455366,40227.686423206287,1869570.8739852877,1087962.5287708682,-13.077302819152942,-2.3846298628904541,15.390417288000787,1.6812596643141866,15.39427023111757,0.0022455356164711301,1829343.1875620815,4.9041506735695037,5.5383745854630462,0.999355957869415,24.523795777777778
2,26,22,40580.638184470539,40654.622590370585,1611564.5449919691,916024.11655197828,15.169670913797287,-2.4244250965464138,15.41631862364334,1.6386823883545911,2.2938885806343507,0.0002132615423310553,1570909.9224015987,5.2202280014126563,5.3088987591824051,0.9994786182565415,28.5646035
2,26,23,41454.874228980945,41514.252713263355,1789848.8888171476,1044328.609951706,-16.029645249055843,-2.3973493558624015,15.446723046456611,1.6600979336113593,18.320236504247827,0.001848956603725558,1748334.6361038843,5.0631462953115207,5.430087251349196,0.99939907988311216,24.523795777777778
