Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,14,-0.40811939573478284,0.097391018126554929,-0.047580027176367334,-0.24948306216469618,-0.41219545331954421
2,18,15,-0.2004339526611254,0.051267748527696888,-0.0277088204842868,-0.10451466766146567,-0.13473316833286475
2,18,16,-0.51428035280163797,-0.015442843850263177,-0.072909146684529968,-0.26756180921426953,-0.50374693366125811
2,18,17,-0.24088646919119228,0.0012655333814355352,0.0038756751187665195,-0.25157193267691902,-0.1835999137016664
2,18,18,-0.36524822630708087,0.083901190859632102,-0.21093948395153106,0.36139794170888528,-0.43958815902752946
2,18,19,-0.56639308576365721,0.20877632883078512,-0.26160870013415316,0.30067863057676192,-0.70310603361129154
2,18,20,-0.098161458117402844,0.092961790356315355,0.018146380690621911,-0.19181860853942467,-0.11569875106031446
2,18,21,-0.17913492783691254,0.044041475828322518,0.051277731577094698,-0.36555436892854232,-0.20202687435977751
2,18,22,0.044844886051340183,-0.022905534220547974,0.089599133696516287,-0.27313118760397437,0.040870178586541073
2,18,23,-0.14897878652237395,-0.049357513378204931,-0.0010688908898686122,-0.14872826977109099,-0.16318266572397278
2,18,24,-0.034710663512594664,-0.11988181641734563,0.044329700384418302,-0.19545448044103431,-0.044881640437207437
2,18,25,-0.15306459307476317,-0.1828493792403898,0.089657386168422004,-0.45503244109359819,-0.2040759838327908
2,18,26,-0.22232535835605916,-0.1897717301734767,0.091277095631709493,-0.53030441397558903,-0.29922783318206569
2,18,27,0.0058367652532567149,-0.2414933484629298,0.17682099586161959,-0.5908723056946581,-0.044030135395317416
2,18,28,-0.098171887468662788,-0.2172015704001935,0.14678426622954399,-0.59210427054352266,-0.1573331421303692
2,18,29,-0.1614280895539224,-0.094615797394429269,0.036042760821811459,-0.29043219923208774,-0.19920194042583717
2,18,30,-0.38208418525288934,-0.11193521810354046,0.0091713884449280414,-0.40981634903147501,-0.45551179811128861
2,18,31,-0.54472379225464351,-0.045374105719795832,-0.00948218418886837,-0.50688125446554899,-0.65940221994193138
2,18,32,-0.45218484556488292,-0.068118397427046951,-0.0069576677079163929,-0.4418429960723671,-0.54079651753590596
2,18,33,-0.29615952718801353,0.050516599127526263,-0.087611705598599432,-0.0111965643218781,-0.30116713303705467
2,18,34,-0.088022955049698481,-0.068291855859756723,0.094179044236846643,-0.40819632325261423,-0.11136347173174599
2,18,35,-0.32792802998299919,-0.069470349121440123,-0.039292848737743302,-0.17197959591185352,-0.38410531003282955
2,18,36,-0.10762510996814711,-0.14715772949003902,0.052019728647427321,-0.26987954379176315,-0.12559790564949225
2,18,37,-0.52339390478791614,-0.038637489318752216,-0.063008035045185373,-0.28338976884138489,-0.64946217282840379
2,18,38,-0.74930566554917988,0.040680064759668344,-0.05508346128353736,-0.54147053223422148,-0.81628652243141531
2,18,39,-0.71323229847924452,0.41699485251217538,-0.40733042042649248,0.56668857507191639,-0.6434078289296643
2,18,40,-0.16241233508079489,-0.0062651363891097489,0.073150910685710446,-0.41955493501734864,-0.2230944936343775
2,18,41,-0.22143865113781303,-0.015485060118797911,0.019321502709546579,-0.28823751886158178,-0.278674031118058
2,18,42,-0.20240350986603062,0.068155308497309441,-0.02856949117741836,-0.10519541123968779,-0.21455713977622537
2,18,43,-0.37712662517984441,0.019355764689096944,-0.034730704396342738,-0.26091587151342388,-0.41930523429587296
2,18,44,-0.052951071852753273,-0.10003018382369699,0.06694291938466268,-0.28971820292001205,-0.11121943814744384
2,18,45,0.020310561863272625,-0.10192592489157937,0.10681294333644686,-0.33930620461546468,-0.027589357146059257
2,18,46,-0.49872645282155048,0.15103124980693083,-0.13533277653939502,-0.063273518043605037,-0.40274042455448367
2,18,47,-0.22061425563521198,0.032622484417922148,-0.065039158684944809,-0.01198392456130648,-0.028826537627846704
2,19,0,0.91715702590654047,-0.13578443970781606,0.20495581550359709,0.14800822952667403,1.1909405795180845
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.15820892508361695,-0.021886386806580838,0.012667966486515692,-0.2110164940760697,-0.18641567440822371
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.16402151376449936,-0.04365969928553648,0.024394047987916778,-0.24399793408251824,-0.26551333276269062
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,0.054429319182688118,0.044708207038867798,0.045653915501184805,-0.11963219337475905,0.045464893625187131
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,0.11378096906911139,0.053102084980840569,-0.033481365935318586,0.24252893059471425,0.22673023874268594
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.24737641176908198,-0.033525722252394807,0.041931475402154028,-0.40739987077978057,-0.35141296064408678
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.34326773276861644,0.056613081179095914,0.0072319780223475405,-0.37614332276201168,-0.33405123578659257
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.13858259984073129,0.01881598029524767,-0.053088705962213822,0.052311252542375897,-0.027457814652628088
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.32195250688751287,0.15365108582004305,-0.19857338118247281,0.36602078256359327,-0.36289369991125398
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.04308431287205039,0.045883551215502916,-0.026554284727688504,0.049365488427703497,-0.025865379030744151
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.019958382310658607,0.042946059758822042,0.0076616924163435129,-0.047800858710937533,-0.012765833011034289
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,0.011153460582548291,-0.046422157934520758,0.03880014646037111,-0.13208440059764825,0.013993482072013563
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.21306446149526437,-0.078487994864180344,0.0066624000428952002,-0.23791553260000775,-0.26128953392101906
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.36094443787959918,0.0022882335855980429,-0.0041319658383360824,-0.34628956035872349,-0.43047250798552028
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.50414557992923292,-0.07270603898627348,-0.011084398057505496,-0.46002999435128089,-0.59540684470868754
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.2780561155690684,0.23369865817557667,-0.29464324710245604,0.70871113195904911,-0.24255282242534904
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.60864882260908004,0.057832931112450137,-0.11232072599156506,-0.23706023105255447,-0.73277411539959658
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,0.096050427683668005,-0.043054318133656899,0.036929118402902805,-0.048273312158096715,0.11092850791409958
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.027556689518160482,0.15312635587415935,-0.12668079363446738,0.42477569524242043,0.078251886918273783
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.18135276926418697,-0.060667743622834447,0.071086812500794849,-0.43914916491065981,-0.25492700998185569
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.44273437532270421,0.023820108443178611,-0.01477822085996916,-0.38575315971235646,-0.50853569328694803
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.065813037890464443,-0.1563516787643886,0.091180202303104529,-0.39545612095823479,-0.1272210481463496
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.24330042847831379,-0.029477458919521027,-0.065738932083504675,-0.017189409047986715,-0.021032620883310926
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.75641338927734125,-0.038071064466016047,0.16321178522802171,0.15205164814166494,0.91863084046366339
2,20,1,0.012823707166528919,-0.038859410162839225,0.036756114942927187,-0.11602334792102198,0.074351273362715631
2,20,2,-0.50989986995159597,0.10342736225927451,-0.15612345951727225,0.01934698591311701,-0.59627497501151083
2,20,3,-0.84814463956446673,0.15676196382978036,-0.28771067684275309,0.092639151376936013,-1.0732912921519322
2,20,4,-0.00034122561832106157,-0.080482614549176823,-0.0239679553941885,0.074562687909981662,0.066076982904839099
2,20,5,-0.50896620018825089,0.034796092109916188,-0.052129805422665321,-0.31515678737538089,-0.92559460413547967
2,20,6,-0.38647814599193708,0.086319221963438775,-0.059909150847193615,-0.17008838959726802,-0.66750710260158641
2,20,7,-0.30461661440739718,0.064371583224586804,-0.036744042158348478,-0.18287138396228109,-0.54429004353854538
2,20,8,0.040411027490748097,0.045774348082557648,0.028446503987372918,-0.067299850638923076,0.14574621266741161
2,20,9,0.096347614232822565,-0.0045404946014637737,0.038998152770462369,-0.033533402015883951,0.20070591524577708
2,20,10,0.10971213700153015,-0.0040776288910535641,0.021041109161977989,0.067175408879162291,0.22373384000607999
2,20,11,0.22541804299537205,-0.056312207119467939,0.088845974468652056,-0.095398910625119626,0.34089713497312957
2,20,12,-0.24585493442560491,0.012428317896308272,-0.022417732253121603,-0.15183107025734088,-0.29448575342600591
2,20,13,-0.34344412728157891,0.026126786378311451,-0.0064208904156703994,-0.31392108954412201,-0.42158196373250689
2,20,14,-0.034232411783875705,-0.027981081709661293,0.054285224249837505,-0.22587127743537216,-0.0064335054718505091
2,20,15,0.13549201058256699,-0.024014887076198921,0.051140637368686015,-0.041054723893093836,0.20605838567654189
2,20,16,0.24080627436343249,0.002910073310554484,0.032421132465120905,0.13008813012442388,0.31271943262037638
2,20,17,0.046647648305143008,-0.02549732811524752,0.011125322859331988,0.0067679270641605171,0.051916596984248997
2,20,18,0.25584380442868238,-0.12094303693687936,0.064164759618408951,0.051608177914339137,0.33225986079439807
2,20,19,0.16874113931402235,-0.11551003296486284,0.070803111623087389,-0.050946510545728074,0.19613153942035666
2,20,20,0.34813065133839771,-0.17686343829044571,0.10079004279907577,0.028983476414245146,0.39466426928763454
2,20,21,0.042559605054940164,-0.11234486572828351,0.0048053674685952785,0.029974519391949173,0.033835253971734147
2,20,22,-0.79510613727724078,0.23942334323602044,-0.23065201826033421,-0.016313984594754416,-0.90907820352509106
2,20,23,0.036116893828765484,0.048578947482718071,-0.00072432090610385913,0.044514382044315681,0.048161485569686135
2,20,24,-0.019285130045581411,-0.033248616960877442,0.022848404985498227,-0.10627289390975569,-0.020961133364412632
2,20,25,-0.19003892714393444,-0.023452661523434948,0.037223120103628826,-0.32304712689061077,-0.22549858178632576
2,20,26,-0.43399340966579203,-0.0031369176726379067,0.0019712814444394766,-0.44327451980452004,-0.51902181477388254
2,20,27,-0.36987852865309279,0.032571653403180356,-0.022899137176560558,-0.28402079210383313,-0.43233966071381502
2,20,28,-0.71662149793580454,0.20186015038436222,-0.078549616924692423,-0.44092264517102286,-0.82427979417307284
2,20,29,-0.71845173537126783,0.15212523908104236,-0.073844720122221208,-0.45496775591526095,-0.83049291619275678
2,20,30,-0.26920829840871718,-0.11069457363887203,0.023118518467056148,-0.35000773369922022,-0.31483418985891021
2,20,31,-0.4408800423757242,-0.1012524037952609,-0.011126518887004,-0.40029991233053686,-0.5290127664518387
2,20,32,-0.28963776789188245,-0.053261483983006119,-0.0056310529229368633,-0.27237790218536162,-0.33833988379416624
2,20,33,-0.20299427463405806,-0.05342878724974609,-0.026008717898332367,-0.10771844126343844,-0.23382872273808886
2,20,34,-0.35664430256786517,-0.094109044799255415,0.02864101612807346,-0.44987662116279736,-0.45259225825664373
2,20,35,-0.66116977649057418,0.060411488334639607,-0.043791041976145362,-0.49445213140288935,-0.80541192242938209
2,20,36,-0.28261178876567072,0.2888042544746976,-0.27547334696824377,0.60719328665011041,-0.23562344639032062
2,20,37,-0.14000761489168667,0.39420718233126806,-0.36358393828746038,1.0687211384319664,-0.044100261277499442
2,20,38,-0.45157075253380796,-0.0013149394441942519,-0.0031863662313948993,-0.46636015213345061,-0.56076585967903014
2,20,39,-0.58689282717685032,-0.071674497379596858,0.011048907247468875,-0.63536267052936424,-0.72364265233540692
2,20,40,-0.4426594985335619,0.039159701175028871,-0.02763410392086163,-0.34253865956432961,-0.37297366303282331
2,20,41,-0.74554064625356276,0.078259640162281041,-0.086345540282496636,-0.4568309235443806,-0.67759473534329828
2,20,42,-0.2202565394004381,-0.063417620930052987,0.015877625848926602,-0.27381213301020857,-0.28937656344472273
2,20,43,-0.2130342140417234,-0.027477883403884462,0.016526655538960711,-0.26964584969051941,-0.28471598811170296
2,20,44,-0.38711612437491638,-0.0034928080182008436,0.0093397001567652183,-0.43165159443580059,-0.45353047000461189
2,20,45,-0.70752796224435599,-0.028301038365870834,-0.19476373158304749,-0.10301437165878724,-0.88672881814766313
2,20,46,-0.046537917790875127,-0.079729932189354535,0.0071848178885542957,-0.051830511723220951,0.01924161240283695
2,20,47,0.067496459595954406,-0.031695439768430589,0.015605040777851631,0.015098470061481351,0.14035783516825262
2,21,0,0.69039222168517256,-0.16855038899129715,0.18173275829431779,0.025447680791511829,0.76875485517105346
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.55088135129347293,0.044452250845828267,-0.18809178944193228,0.070356412069163099,-0.63920563165497057
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.30155361890543375,-0.015833312490868057,0.01098809743458995,-0.35538672217110445,-0.53545349010612142
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.56784234877583373,0.03676103071230985,-0.034641392330476695,-0.43790052255708467,-0.88143524135291074
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.3922010805403886,0.056130560595712531,-0.046232895010111186,-0.24996655096649967,-0.54795522244137018
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,0.27653269236462208,-0.029394301235830866,0.04433562769592303,0.12242423244759948,0.3916239755640305
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.019181270922299376,0.022656194325061385,0.039411494713601058,-0.16535127139933437,0.043895180858516625
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,0.13475526050133979,-0.02504910949953798,0.046830489986736445,-0.036711166710540866,0.19801317586182421
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,0.15935273523346538,-0.028432007680340821,0.012914538715339319,0.10752010481967744,0.19714515056821469
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,0.42141449673361464,-0.15704274855708311,0.11941519923991573,0.021065380909982778,0.50050223566037388
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,0.18938106131579602,-0.17198728452501078,0.077768470919090227,-0.042764259914388703,0.19314875915170049
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.21559331052738528,0.15569126924232934,-0.072425188841602761,0.033284846483757846,-0.22852368054884664
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.0030337369723802965,-0.054515641396139181,0.01514961552753924,-0.059406205167112702,-0.0014165424774397195
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.22155760899954302,-0.044333391622057849,0.0013280663806525261,-0.22478047475606644,-0.25084612658557859
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.73987442752838817,0.11527772395970715,-0.1204623217821017,-0.32419775022489539,-0.83541846507279161
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.15105075163959114,-0.045806709709201865,0.0047402391645108288,-0.16726288709947035,-0.18112952715825514
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.32941120086318421,-0.1228485011996483,-0.015918475657203501,-0.27309543312382267,-0.39916463070123953
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.61636568441158346,-0.069605609909129562,-0.031244835660122483,-0.50157317008657465,-0.77358026103737387
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.64906237627265639,0.31555982149137662,-0.37841344745278915,0.59126165881244042,-0.66552091593591456
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.091702486463351107,0.078324194660864599,-0.10614461571257694,0.25059575923129884,-0.086369260872512399
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-1.0103263009181944,0.20083857559687734,-0.19277845781664782,-0.37278560095248281,-1.0371755042470596
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.26960002279178141,-0.049237063910034351,0.011898530430046073,-0.31334658202610832,-0.34201419458584681
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.87210600885692102,0.23396063941404988,-0.36083207989387511,0.21520333808486569,-0.98535169505210263
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.062623331145861272,-0.093518472642752482,0.012906438055671376,-0.091420946740583986,-0.019803255936324149
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.64348134663143597,-0.16922115327028209,0.18084343306395034,-0.012669890062657174,0.64706668213865726
2,22,1,-0.11958745060625731,-0.00049335758260315998,0.016151674313896969,-0.17591111868015119,-0.1266821171553012
2,22,2,-0.16082084886464187,-0.012875470165452541,-0.03249525543588172,-0.048668344874492675,-0.22775857429104107
2,22,3,-0.33386369673690908,0.037672789348251357,-0.02633297684995517,-0.24561715180383636,-0.49991724056402731
2,22,4,-0.29068147121648735,-0.016895897755383693,-0.0038628894504748601,-0.29068828353849518,-0.44565003731164055
2,22,5,-0.55642706302667477,-0.068546769771070437,-0.024215286539024383,-0.4762616758122995,-0.94554304868194095
2,22,6,-0.34498781403819478,0.077225372310144369,-0.040995316453506625,-0.19755905717016908,-0.49902652688663451
2,22,7,-0.035582031003670522,0.1326168260455769,-0.01054957881297014,0.0094356704026399285,0.041580199059669809
2,22,8,-0.62719015900522734,-0.023712797751428205,-0.1657449043767607,-0.099700104710189308,-1.0160453957064135
2,22,9,-0.60296406035946148,-0.1380333101818878,-0.07960550769618191,-0.36538297564970001,-0.96021412877267309
2,22,10,0.068523712198285125,-0.039321219991905298,0.0099469347828140542,0.038428564787764685,0.10236570467335326
2,22,11,0.34122621509010287,0.030213193328301635,0.11414949625357673,-0.073976338222864868,0.47445870492817122
2,22,12,0.16859260394421582,0.0074664390698298,0.093449479726794404,-0.19017377485950604,0.1969123803757391
2,22,13,-0.018709483751916167,-0.10570828134742971,0.10939494313699649,-0.43799670255384804,-0.054344945090878838
2,22,14,-0.20210023051780368,-0.10070560385490257,0.072377343289359075,-0.47452223506553537,-0.27914674529103678
2,22,15,-0.021977014423260499,-0.10648588309431428,0.061163886974817228,-0.25543959719199805,-0.030690858218978434
2,22,16,0.040133037020282814,-0.066336204018815792,0.0016898598988075442,0.026710406478661852,0.054953325533137587
2,22,17,0.056418966214014432,-0.0176951381145658,0.020661320528490901,-0.012051817544941557,0.064869036175949191
2,22,18,0.24750072029862835,-0.12084694816706953,0.097591201995694821,-0.068872462914690402,0.2878632876471805
2,22,19,0.20881276967597628,-0.14733205153980844,0.099419379927171647,-0.10840906214767188,0.23756512405979535
2,22,20,0.36358281522760549,-0.083981789361960324,0.056690290034124402,0.186557266565897,0.42593980137215937
2,22,21,-3.2458275931901426e-05,0.014581276020655398,-0.0046043591970641451,0.020131438903714383,-0.008634972676862418
2,22,22,-0.13991011608714388,0.00728825148171941,-0.022328907685775334,-0.066248057222741963,-0.15419332316552214
2,22,23,0.060189409451229636,-0.030345050837127463,0.0093436729182485578,0.027186730730317521,0.072980386809039288
2,22,24,-0.07106606118514236,-0.03395270969680686,-0.006987288297323424,-0.045146301659203303,-0.073081943645558312
2,22,25,0.11484595926479102,0.13181852686491125,-0.055914560377597233,0.30815866316838658,0.15041184305729161
2,22,26,-0.31710973876479898,-0.1118087149677125,0.0010229945779904881,-0.31760308720607888,-0.38615019480815249
2,22,27,-0.4931838112568947,0.086866176583514587,-0.25563229972471602,0.33733647614684159,-0.49101869654015573
2,22,28,-0.12162672267957575,-0.018913599844383899,0.0015397609660459111,-0.12974713308448393,-0.15583877878352226
2,22,29,-0.2703831626119495,-0.027009859036150274,-0.015852055651027097,-0.21520515691948638,-0.33425687826704475
2,22,30,-0.024511540788520136,-0.0056689300410677212,0.023950051797184901,-0.11063677974973096,-0.038840610429794253
2,22,31,-0.1865129956407543,-0.054861984196924229,0.02676583895822171,-0.28299665304193589,-0.24557613563699121
2,22,32,-0.37578054978429165,-0.0064000070005643117,-0.031165842038570979,-0.26358657660395401,-0.38048350704732314
2,22,33,-0.28579519983609458,-0.10482637267978712,0.049029344316871892,-0.45964354598989843,-0.30376471048031206
2,22,34,-0.42105536936800547,-0.13597080980014686,0.0077055660420533023,-0.44634530514389859,-0.54298787070917598
2,22,35,-0.40416246924654686,-0.11191241866254931,0.043872318995668014,-0.56792210062239867,-0.51846562527246931
2,22,36,-0.34166626615367335,-0.06678294832795828,0.046736514804044837,-0.51772946877416715,-0.41206149152823102
2,22,37,-0.64404910882999289,-0.068344892899088627,-0.050039178530495221,-0.47083904303462809,-0.78499796038513026
2,22,38,-0.10017110138272045,-0.0051928536206355957,-0.091906352775136035,0.19156113727698809,-0.092357754288883598
2,22,39,-0.18060137259198683,-0.051901702682378037,0.0083647674820492846,-0.20561819416327509,-0.2134438508928227
2,22,40,-0.34133231286982024,-0.1626531626686365,0.12931051482742317,-0.79908542216002409,-0.45349138694848889
2,22,41,-0.44394327723212257,-0.026159714630849873,0.034316713537644983,-0.56458089487768071,-0.56601675532014184
2,22,42,-0.22497194600127557,-0.059642860315539448,-0.010366331911923155,-0.19345710057765864,-0.25460050186195815
2,22,43,-0.14200249686821209,-0.042513159705482639,0.0058357409773894808,-0.16266397631671481,-0.18306393267341647
2,22,44,-0.22031246228793933,-0.077135438797065969,0.027767384084296243,-0.32881145548761381,-0.32229286488196252
2,22,45,0.078145944634822939,-0.14752497981531265,0.10442178193970442,-0.29018364161047216,0.085407123011009389
2,22,46,-0.24872972958607775,0.02498486074933437,-0.063650682952721471,-0.027710606249112146,-0.15609480280612331
2,22,47,-0.20668750674099101,0.12571473861652072,-0.063793900242853141,0.0083139931270252987,-0.15552441335009703
2,23,0,0.4082029472687978,-0.11238296146613536,0.13541096107647421,-0.076116890204790622,0.26640411035538847
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.39035092009683581,0.023945037616894815,-0.020534768758516453,-0.31817313094535393,-0.53912575294786436
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.54446838221698357,-0.06135558557247256,-0.064148955844854694,-0.32976475595492083,-0.92512001216077522
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.65734046107625943,-0.054465221721743617,-0.054631803045858796,-0.46724120931735413,-0.99109032905973038
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-1.2606870120730385,0.087188210016791778,-0.16770998604192622,-0.71881931388856479,-2.0633699410459023
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,0.23413115379867833,-0.085740337682853163,0.12883966369029309,-0.23835270643662554,0.30345513055754836
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,0.087261965145852827,-0.041718899339791449,0.11480800443114747,-0.33932274408167373,0.0850091188445532
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.16606842220772222,-0.14951172976867833,0.1314545349160654,-0.60635649589856655,-0.23853391423812198
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,0.014612202690258869,-0.087251761052480781,0.04607112046655315,-0.1550323498214059,0.013387699340107417
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.039806785197374239,-0.014457917584061342,0.0061103493128196185,-0.056856945778216428,-0.055331441577209262
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.18892977053557303,0.0072440163570388627,-0.0049158746271364961,-0.1731680842047858,-0.24175878191948641
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.88787018952199404,0.53672291144296347,-0.49100744413899045,0.61654041719658004,-0.97252905151545121
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.14188316344120722,-0.0047928882638719195,-0.038237843414548056,-0.00808911412919322,-0.17067913520005362
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.39465574650206747,0.0069561475239714454,-0.10963760869676564,-0.024381672643887242,-0.44902646987157269
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.1181133046375713,-0.021933920593828038,0.00026654849148588511,-0.12249252223443641,-0.14822987226623496
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.32913531550426356,-0.03147074243751069,-0.00073321178864427239,-0.32630401842919809,-0.39043132627930532
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.55540728003499495,0.05433235527179292,-0.02204697810322287,-0.47842717852646821,-0.61284245398061188
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.20132848139720849,-0.12864231840331675,0.062732376126338973,-0.43405135960758479,-0.28887922002891031
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.51845307326362544,-0.12435038206824789,0.025401815075723366,-0.60895095721012815,-0.6575023175225958
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.39723689617891011,-0.12420162170394589,0.030243051360056672,-0.50932137422122636,-0.49745285153984753
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.23364921095864233,-0.10836959202069929,0.052870928856298516,-0.41579764317541112,-0.30279519999766791
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,0.04321449667886057,0.062149127179377484,-0.01888326132486684,0.11091515088684112,0.077646486057808772
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.19605310480628191,-0.17096051625612985,0.017522797182266903,-0.25952079105484138,-0.29866258284330272
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.01384798156248479,0.047510193855986316,0.015049350124279659,-0.057720480059970214,0.14637905054143729
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.66944098238613492,-0.13649661527716761,0.15089770997826912,0.12709750043223167,0.63657821087485189
2,24,1,0.12134730345379197,-0.051075519944273839,0.040658626517333207,-0.018095521798841219,0.1836066315818492
2,24,2,-0.12770885531487153,-0.027045044483557934,-0.022089513081077872,-0.047073475511616891,-0.16068330436471712
2,24,3,-0.10115807402020494,-0.022845156729730753,0.023237802585106326,-0.17595940133012,-0.25045683331909885
2,24,4,-1.3467520924050191,0.39403541025211952,-0.40407844089846101,-0.11923433125694771,-1.3146417877510856
2,24,5,-2.0260719325797538,0.64853844801062666,-0.58316481213402538,-0.33601342385302146,-2.1676732887522654
2,24,6,0.89687589284909208,-0.20477809600332852,0.22141712327510099,0.096177513967431238,1.371906096373916
2,24,7,0.93191337731492396,-0.11628521614031939,0.17759708930389717,0.30017384011518722,1.317785837293119
2,24,8,0.032097860072635598,0.0055268498966620783,0.032587846908139539,-0.079163361402263988,0.063718842674994391
2,24,9,-0.61151864746196694,-0.01482920723704062,-0.018212251656248402,-0.53850982569979067,-0.91792999488729876
2,24,10,-0.2775857327503779,0.041304829313513203,-0.065426116456420047,-0.060709467281753859,-0.44686355292826718
2,24,11,-0.03557370252824299,-0.074015057525888661,0.066491392174185204,-0.27517973255575079,-0.055619181078725433
2,24,12,-0.090921108229540692,-0.065496249080108093,0.082075938586757324,-0.38218312333478721,-0.1662437015353575
2,24,13,-0.20104537248313292,-0.056178774964685374,0.036340594654808545,-0.33088386033316652,-0.27673032096236483
2,24,14,-0.23202615382610858,-0.11752826294734042,0.069924032138094283,-0.46028821519963437,-0.27579085390396685
2,24,15,0.014026459038333883,-0.091081125537712637,0.072340065604433956,-0.23171466606264701,0.033396889375733707
2,24,16,-0.11536572303509729,-0.051072681738619785,0.009170114181568767,-0.1549786431395308,-0.12376236840209032
2,24,17,-0.14980471008058061,0.016501137410297684,-0.024846984894750346,-0.065368963656062817,-0.17006247457342027
