Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,25,34,74544.939137843001,75560.261327368891,2620220.721935201,2474080.7698022691,21.68481620082046,-1.9488635188820358,16.132838541497986,1.6352851081730468,-0.095685757283327094,0.0018565424861718652,2544660.4606078323,2.5825579108778278,5.1159168449434667,0.99919216624071061,5.0469653888888892
0,25,35,82166.394458647963,82994.232968844241,2737159.3929414772,2581104.243705851,32.310706248553913,-1.9060076078519943,16.267428555529133,1.6209407662962338,-0.0081027639096244927,0.0012507007005052783,2654165.1599726332,2.5725123717249985,5.0435245481489588,0.99899084946120709,6.0556675833333342
0,25,36,76427.566148034864,77632.462558170679,2713631.0951920296,2423221.7753484072,25.4201878702508,-1.9324251751956729,16.155302344800109,1.6303373177166236,-0.12721580174945091,0.0021071677037274158,2635998.6326338588,2.466708932945362,5.1274207449436489,0.99721190640982482,6.0556675833333342
0,25,37,80920.518171359334,81595.329768586103,2653634.1919349977,2488021.9927534228,20.122393078631188,-1.8872942978458989,16.224081561709408,1.6194656190268584,0.075829407097965137,0.00072992683697697025,2572038.8621664117,2.431210433557998,5.0233391164422621,0.99869838746462525,6.0556675833333342
0,25,38,83082.733090404494,83267.956459414578,2674157.1500921906,2471228.580286989,25.670084510919374,-1.8829021533306982,16.220765596428908,1.6194524905608458,0.069380114382429497,0.0011176594788697193,2590889.1936327759,2.388814856690924,5.0051790212752216,0.9980396603261279,6.0556675833333342
0,25,39,77613.988315498893,77769.319452429889,2601036.7499760543,2415007.1668476267,34.722826915891105,-1.8765967163214878,16.137621998787935,1.6285214882852057,0.15600455565409041,0.0019405161675170709,2523267.4305236246,2.428644029662212,5.0637418589644128,0.99836849013224604,6.3803489444444441
0,25,40,76865.540445656923,77462.189533211116,3137077.5740847588,2882334.7487000055,25.917626812936227,-1.912315025585003,16.117759864367237,1.6823891816129977,-0.067259853545222292,0.00096063280227323927,3059615.3845515475,2.3383191674494035,5.3397851136405023,0.99786250199187709,6.0556675833333342
0,25,41,77328.766521601283,77906.121086052488,3051555.0266343006,2822855.7518938021,32.032955413784464,-1.8668736269115933,16.143196533193713,1.6709477373571691,0.043327735812173591,0.002842134122331899,2973648.905548248,2.278659800593394,5.2916641102386954,0.99829248611802168,6.3803489444444441
0,25,42,69403.049635359654,69811.332696196318,2929113.375338139,2700548.6655927976,28.539466116755598,-1.899545763309975,15.980110421962305,1.6896915419393277,0.025396486200319739,0.0014149063250992629,2859302.0426419429,2.3008797120624718,5.3908589728255798,0.99834861858057489,6.3803489444444441
0,25,43,85330.946732908749,86004.271541761584,3158892.8058117777,2887081.5399148352,26.614365005761549,-1.9665185827858884,16.245700141768484,1.659710880101003,-0.19075020324360153,0.0016222493246643801,3072888.534270016,2.3905417880809794,5.1988668557451838,0.99797376967426044,5.0469653888888892
0,25,44,84436.414241341045,85120.293764597838,3773985.5907545551,3415673.2287080814,38.458917519714191,-2.0125527272792838,16.203505942734875,1.7142144501451304,-0.33751705132680748,0.00065771847874823177,3688865.2969899573,2.3058847743473962,5.4704419746161044,0.99753130608217311,5.0469653888888892
0,25,45,110866.11272147318,111505.30958731163,3998885.4861597125,3569751.8298533661,19.683801756681955,-2.1605471415156789,16.537333322295353,1.6680600687608886,-0.64816532434715146,0.0018892607250331948,3887380.1765724011,2.579303523369906,5.1644136538830132,0.99652867677212875,6.3803489444444441
0,25,46,86918.141632534753,87509.651064054298,3804819.1274519875,3288562.3084775754,5.2962781656436757,-2.36309581289014,15.808011630462374,1.7848368193802562,-24.027257480784431,0.0016349200699707065,3717309.4763879334,2.3631617966950142,5.4422419282874657,0.99193030524342585,4.7136812222222222
0,25,47,98141.786502039555,99198.417201443124,8002119.4886216633,6525987.1499139564,22.272950667163624,-2.5740050528060197,16.058073462081104,1.9170113153417994,-51.281173235075244,0.0012162744495352843,7902921.0714202197,2.3304709747713774,6.333921259797588,0.99625281301552793,5.0469653888888892
0,26,0,80812.690778152886,81563.242617193726,6187465.4331542766,5007510.840299096,20.479001035649059,-2.5983426692720077,15.925846749565105,1.8833165201807693,-2.0932609361344632,0.0010282683768791498,6105902.190537083,2.6209947992515521,6.2452856180453615,0.99716035221491195,6.3803489444444441
0,26,1,68263.28637577717,68797.57131441345,4613087.4709862368,3939853.0959850522,25.705985211543307,-2.3674917329747314,15.772856401368802,1.8374254519046442,-1.0080992908551467,0.00096809286361935348,4544289.8996718237,2.504503677261392,6.0672312021396095,0.99672141886620813,6.7146767499999997
0,26,2,62201.57712060347,62625.89682407982,2001989.5401574371,1788264.4904843094,22.272282676882345,-2.1327908053441784,15.631489418601294,1.6483807252636526,-0.91210884860315145,0.0010618607378086449,1939363.6433333573,2.3851285305246748,4.9985312679470866,0.99136968351274402,6.3803489444444441
0,26,3,58043.971423306008,58428.069779983292,1876561.9395168852,1717186.0721435132,41.609110203580258,-1.976012402107135,15.619853471529769,1.6346530307519553,-0.3385792606725303,0.0018833832709021885,1818133.869736902,2.3359506803745571,5.005286470259124,0.99366376811102997,6.3803489444444441
0,26,4,62779.336282327073,63351.683017588446,1049236.6663300351,951281.72360924364,16.183757301042249,-2.4976563737166098,15.731940639745316,1.4406903044173771,-31.287620588568778,0.0021220171477242186,985884.98331244662,2.6915856832496052,4.0498133724934249,0.99540729247196547,4.7136812222222222
0,26,5,60361.047295617049,61140.329401034433,817672.93652749446,744547.38889850362,4.8520891761163689,-2.3640772883335712,15.693933774903574,1.3548768516906342,-27.098330545492811,0.0020467799501871328,756532.60712646006,2.6403410192558381,3.7413276605370296,0.99137333589106902,4.7136812222222222
0,26,6,68559.81371801834,68929.857192069045,3097168.7483911957,2860573.9161678269,17.720641529926219,-1.9582127350830434,15.957024545698538,1.7105754097952766,-0.0012022524728475634,0.0010650566112924483,3028238.8911991268,2.4060946113984838,5.4896771534097049,0.99839972270106991,6.7146767499999997
0,26,7,77946.884611189205,78663.306495087832,3011639.571776418,2791187.3235881049,30.021823456209361,-1.9440459975460911,16.15669634590477,1.6664184283952395,-0.02556391610757245,0.0016692576995484612,2932976.2652813303,2.440877356360192,5.2587144815770337,0.99838726804617772,6.0556675833333342
0,26,8,74694.996427135949,75025.571275318653,2207837.1050295294,2070137.1013048925,19.454027643655344,-2.0709999819073226,16.080971562090394,1.5975965156589176,-0.17467191128149365,0.0012042501005522549,2132811.5337542109,2.9110182235826541,4.8791075241536319,0.99901495196871504,6.3803489444444441
0,26,9,66487.676637701079,67376.870125102854,2048237.2184417348,1922841.2457706565,23.305359294008682,-2.1233711924896497,15.968913059874714,1.5993729780670429,-0.25417869703554785,0.0014639071377056871,1980860.348316632,3.0530544966239561,4.9259855896807849,0.99941434607101709,6.3803489444444441
0,26,10,80206.696037891292,81017.746849060044,3117270.1890699435,2869737.6803162456,28.045789864063266,-1.9719712524590642,16.200256427488942,1.6669238751728257,-0.11075509677167976,0.001792105850653769,3036252.4422208834,2.4804427142057235,5.2659014322112299,0.99820981690277177,6.0556675833333342
0,26,11,74960.698971401056,75953.583655572802,2832546.3170576938,2619803.4291687096,29.086470642194897,-1.9730700748130723,16.132039116574965,1.6537169184926541,-0.092824401575575546,0.0016683501877748626,2756592.7334021209,2.5787283020821943,5.2208377007571869,0.99847375303714248,6.3803489444444441
0,26,12,86438.979194743006,87291.854871541713,2858481.0452563125,2682781.049584073,24.173084851420565,-1.921035537583333,16.335777897514706,1.6191122611855024,-0.0084999192945726023,0.0019853503486294802,2771189.1903847707,2.6233058620859238,5.0332578699964721,0.99883234812160626,6.0556675833333342
0,26,13,81527.902447290529,82022.545076826369,2353340.0622346508,2192711.1868412225,20.294538719483427,-2.0197143817911236,16.262634868782978,1.5777332462587301,0.039747862613046366,0.0012926422021424932,2271317.5171578242,3.0346108706799191,4.8425454879201162,0.99917680215392335,6.3803489444444441
0,26,14,74629.672968675353,75745.74463811591,2503118.6655394798,2343751.4484071666,21.344609577820911,-1.9505441862767214,16.160994516585017,1.6153301151059414,-0.016887767531327497,0.0017623109597626804,2427372.9209013637,2.7063292516008595,5.0464180354738737,0.99902588580219376,6.3803489444444441
0,26,15,79642.560680044568,80467.147222072352,2553092.5658271727,2391753.5847942578,26.850847651535773,-1.9492300796977946,16.217933347033657,1.6100566377999583,-0.055612969045326401,0.0010031528487822992,2472625.4186051004,2.6639222111616574,4.9877021491696354,0.99887202166112943,6.0556675833333342
0,26,16,84367.747448949987,85530.608222349823,2472227.3540972886,2318017.6962543735,18.605396601793306,-1.9366884681512642,16.344917799158537,1.5751224257231287,0.073443043457069201,0.0013005354236398773,2386696.7458749386,2.8299402535055425,4.8532268147858133,0.9989993806370514,7.7419626666666668
0,26,17,73404.248711506647,73874.622783152663,2383768.5922321123,2254143.7946841191,28.749847445446186,-1.9403848198030162,16.113919928006041,1.6129114321394946,0.11702070799489202,0.0013952571606491168,2309893.9694489595,2.7823978692730478,5.0120215220203832,0.99921747009341366,6.3803489444444441
0,26,18,74093.792501123025,74993.283735167832,2585354.6272077137,2441502.590893168,22.938583976059725,-2.0448541742583695,16.081077978868322,1.6428206377682391,-0.31872241789418676,0.0011664430028261205,2510361.343472546,2.6996659076589049,5.1074569788849615,0.99894076273532439,6.0556675833333342
0,26,19,91294.498349234986,92508.207512555862,2449608.1290918901,2313356.7291249819,26.925769602238994,-2.0912849840730283,16.421468808380936,1.5596885419531803,-0.29429417174849781,0.0016698188805686703,2357099.9215793344,3.0717680256542854,4.7268257952691286,0.99918124540612019,6.3803489444444441
0,26,20,77212.965406372241,77945.2025095274,2539104.0898286365,2383898.1276911185,24.62403641274112,-1.9829008269854447,16.169996975495259,1.6185672978617123,-0.091860016845568243,0.0018758159956916967,2461158.8873191089,2.7341543844516156,5.0257155003772311,0.9990417544097433,6.0556675833333342
0,26,21,81074.283287913306,81831.644120880301,2717681.8155320287,2557879.7971329251,21.3180648539652,-1.9836202589487382,16.237696380178797,1.6257994811058862,-0.10599425524932882,0.0010322488447085179,2635850.1714111483,2.6875527578314888,5.0535739078114617,0.99905366445670074,5.7201472777777784
0,26,22,80131.604888886854,80870.246107193016,2130806.3273692182,2021589.9737280787,21.628213305423554,-1.8679665363967928,16.229090104208282,1.5560648588931925,0.015017425702229895,0.0015252950980620113,2049936.0812620253,2.6516725316309957,4.7196466579125982,0.99872527852598059,5.0469653888888892
0,26,23,81169.187182043213,81984.781912018167,2053182.073733439,1944357.6233095722,22.663096075339226,-1.8876682496074861,16.251214992179307,1.539328577338132,-0.023030107840808708,0.0014686985756192001,1971197.2918214209,2.7406548699461308,4.6463616191190518,0.99867002283652573,4.7136812222222222
0,26,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,26,88158.462829498239,89114.665582300397,3376019.7158912453,3124209.7052955683,19.075733343577696,-2.0738744753106606,16.323421240104246,1.6673414064763599,-0.37590674863025964,0.00067793302708660046,3286905.0503089447,2.6840052558560212,5.2435166438424048,0.9988144672792304,4.7136812222222222
0,26,27,70099.614982713931,71190.396308656025,2559882.1501396466,2373390.3630547761,25.438258579909089,-2.0776987481996874,16.053638197782515,1.6431097176382963,-0.16303968030775917,0.00096028643559608641,2488691.7538309908,2.962082553245748,5.1682509512674564,0.9991087363261788,6.3803489444444441
0,26,28,77196.177279361655,78007.219412397026,2679468.4235728406,2536914.3133452656,34.5450677178722,-1.9661247820574059,16.174869427919038,1.6347019354460648,-0.078466753612419615,0.0016588599682944684,2601461.2041604435,2.6383229689101313,5.1021953556606796,0.99928600661353861,5.0469653888888892
0,26,29,80433.992290936643,81089.203801283191,2713969.2728935,2556792.4834451578,32.927350168285599,-1.9623728665327149,16.212469710816567,1.6300094705929959,-0.079299512899238464,0.001959695357491055,2632880.0690922169,2.6089630318461441,5.0647507295433485,0.99910013294523836,5.0469653888888892
0,26,30,77957.295107172074,78624.04277254027,2866119.1208411255,2654126.2472636616,30.588666793666924,-2.004549421407646,16.133720234201114,1.6574771650044631,-0.17476729940676256,0.0010612963148573713,2787495.0780685851,2.5792012557025288,5.1879842138500649,0.99850831940731177,6.0556675833333342
0,26,31,81714.60112058025,82244.400870089696,3019722.9738579602,2790187.5761261093,22.069696499317793,-2.0203884650711839,16.184460673906667,1.661815640516962,-0.2860167466426024,0.001509726629232374,2937478.5729878703,2.5753273986678393,5.1983549293809297,0.99834374660089764,4.7136812222222222
0,26,32,80104.526429310936,80762.797351164612,2382395.0557995294,2206507.4804586535,27.512475201307431,-1.9426493363226773,16.18725350853671,1.593253313576072,-0.18117936175404889,0.0015080745584380448,2301632.2584483647,2.6057652235377655,4.8825779731460024,0.99837816954383729,4.7136812222222222
0,26,33,72723.609801748564,73416.447371873699,2313804.8804050181,2125164.0653370665,18.855449002692872,-1.9671404047669698,16.057708041772596,1.6098205817687774,-0.21922024130804035,0.0011453027691933062,2240388.4330331446,2.646989050472246,4.9780200951121643,0.99815276688288446,5.0469653888888892
0,26,34,75010.04639049113,75668.276154912834,2550583.4711898197,2382629.7290575686,20.779023341639405,-1.9802476507756583,16.097034132195724,1.6329661283513284,-0.22328162090881731,0.0023761796702527565,2474915.1950349067,2.616611440219696,5.0749949267797376,0.99879975899312967,4.7136812222222222
0,26,35,77059.144482217409,77921.765108923137,2742468.7257642248,2471361.6038395595,33.230762232710106,-2.0088150681922188,16.131782780085366,1.6406574275695207,-0.3197635064626792,0.0017346793837997156,2664546.9606553018,2.6370058356597164,5.1373050002812199,0.99775144546822581,4.7136812222222222
0,26,36,80619.799376731098,81613.888017359684,2664576.371081756,2471203.9938442484,20.54648882318941,-1.9500610208183693,16.212587250328816,1.6211405793587064,-0.14237302286815059,0.0022167894979601001,2582962.4830643963,2.5055739482841095,5.0289477007964578,0.99842732568565951,6.0556675833333342
0,26,37,79503.513167924175,80060.869572419077,2420009.817617055,2243473.618916817,24.839440181134137,-1.9447952988966446,16.157379494880193,1.604741258318813,-0.11405595120415567,0.0011145776888314243,2339948.9480446358,2.4830681421703025,4.9177718045982992,0.99805746718479493,6.0556675833333342
0,26,38,86592.119368401996,86886.230338781272,2784753.4597764662,2578141.0569717558,31.77108674701006,-1.8752507587986544,16.274095456262017,1.6201989610250915,-0.0040134048694946863,0.0012979220056106285,2697867.2294376851,2.3434490733450581,5.0022782401100407,0.99786345110724772,6.0556675833333342
0,26,39,72836.341731028981,73291.690410561263,2887117.8767394251,2682343.9815124362,29.468699797556042,-1.8825903739005392,16.04436146360166,1.6753827540866024,0.017672468869591517,0.0018020768747010847,2813826.1863288637,2.3007426532949014,5.2998365624039039,0.99829172096744767,6.0556675833333342
0,26,40,68850.7461458326,69523.459613758634,3180561.6276217909,2927254.6043075286,19.837708646649659,-1.8984464412370647,15.986825474431214,1.7102875484266038,0.054039736220391148,0.0011092515261131354,3111038.1680080323,2.2766721485442925,5.5156378556395467,0.99824245750018925,6.3803489444444441
0,26,41,82608.537585350074,83207.657177972942,3271017.243689735,2970571.9583454276,29.604297288630903,-1.954942256594048,16.202668202034587,1.6760985861647757,-0.17428290859021353,0.0026166260608047557,3187809.5865117619,2.339187943620479,5.2968792562418763,0.99737950941251319,6.0556675833333342
0,26,42,81192.016490440248,81914.653710512677,3288486.4232735173,3027811.1660332354,25.449229198453466,-1.920454225522471,16.196772194818859,1.6802718064651141,-0.12856541627046081,0.00094769790073033879,3206571.7695630044,2.3033635927497933,5.3271583451647153,0.99802789424268457,6.0556675833333342
0,26,43,64847.164084589371,65355.563228174869,3281815.9667462059,2999827.543463489,31.039495971924683,-1.9354861281874407,15.860641437803865,1.7400590669864655,-0.067530043014830149,0.0023076691762386661,3216460.4035180309,2.1824289650384703,5.6500404823463217,0.99797398469799281,6.3803489444444441
0,26,44,84653.425170775634,85281.475003999833,3443971.059656674,3140105.1355290823,30.049624952766656,-2.0483882294640883,16.172366532160336,1.6968914055752231,-0.52680361898164296,0.00076095016914941164,3358689.5846526744,2.3295419305979093,5.3356968185661415,0.9970120237803104,5.7201472777777784
0,26,45,84445.549662731879,85204.902490745721,4012426.8918797434,3585085.7331647701,34.89954008090946,-2.164059047832628,16.11380365897385,1.7452532487875017,-0.87049577452970428,0.0018025494148883455,3927221.9893889977,2.3209676446220007,5.5573948535967865,0.99640884872354052,5.0469653888888892
0,26,46,98122.011058470351,99025.90938080354,4492417.1348970048,3874893.9228241425,7.6547453332435387,-2.4035597058499296,15.991853013766242,1.7956176290692853,-32.841989687282258,0.0014593612547674551,4393391.225516201,2.3766602560598273,5.5035420376161639,0.99409758064885756,4.7136812222222222
0,26,47,112235.79734110853,113271.31017240805,6593549.0449609319,5374040.0559967756,9.58468230511256,-2.5280692530710684,16.273840880267965,1.8373130940890563,-42.161428325930821,0.0024849746826586922,6480277.734788524,2.3488761514514698,5.8632008188550557,0.99386698084876846,5.0469653888888892
0,27,0,78711.850701460775,79355.222806278223,6451482.7212991593,5061499.4677873822,44.715399471617147,-2.6412601881823727,15.85311149980493,1.9028863683943933,-2.2381782950793774,0.00097830346364399432,6372127.4984928807,2.6363962324553487,6.3451617799535818,0.99689926443636767,6.3803489444444441
0,27,1,62953.251666351563,63590.937506541442,4571876.0531630702,3906109.8752314434,24.467581250617577,-2.4106570455004315,15.666908033771742,1.853988128778312,-1.1256451772289917,0.0013268817414490259,4508285.1156565286,2.5497153022056573,6.1678213030515927,0.99730133580838021,6.7146767499999997
0,27,2,60377.409394212729,60999.184078351216,1993262.1264050796,1763896.0369207712,21.251124826584046,-2.1963303982983953,15.579737915689334,1.6573723248577024,-1.1530210780037062,0.00032823888012112324,1932262.9423267285,2.4363946146679876,5.0301976904291656,0.99108331996747612,6.7146767499999997
0,27,3,67565.751689009747,67925.764063736191,3726632.226166233,3320876.1867533876,23.237410920437227,-2.1607850138156972,15.828931782536589,1.7770687557847855,-0.4100931464028536,0.0007473591997884557,3658706.462102497,2.3695433353854178,5.7777697504863639,0.99724177967044181,6.7146767499999997
0,27,4,58945.707644884817,59593.702595152892,1441650.1747689948,1280702.9210149797,16.538793239638316,-2.6305548663718152,15.647273525976578,1.5675370837295053,-3.0417626085419864,0.0023313171185302298,1382056.4721738419,2.6885334874924633,4.5964174322378177,0.99705070199249024,4.7136812222222222
0,27,5,72100.533278948671,72447.951939025588,3414267.6571427844,3137580.785811014,25.985681093749868,-1.9910861712825996,16.008307342414525,1.72607336888736,0.0085543481734400018,0.0014057091244089903,3341819.705203759,2.4182283504531421,5.558487444586099,0.99811031041921006,6.7146767499999997
0,27,6,81687.735697166179,82923.800143491419,2433124.6589465337,2240664.7684648335,20.184847909281842,-2.0459499463803579,16.27012423245646,1.5839137902870135,-0.089962004249918459,0.00085756834529989606,2350200.8588030422,2.8174957811780681,4.8748801948710501,0.99817669959451638,7.7419626666666668
0,27,7,65782.184898764637,66514.572099011377,2336327.2468779255,2176305.8352775089,33.618745725457316,-2.0258772661093021,15.940661714827762,1.6400523598789782,0.042960038110883662,0.0011008689302223257,2269812.6747789141,2.7386128923284896,5.134428112161487,0.99883665241148667,7.7419626666666668
0,27,8,65718.456834371536,66323.412594103909,2038583.1352875039,1899857.5475500647,23.117591607703226,-2.1575637300741786,15.901924509929897,1.6111432494126854,-0.27932287027963087,0.0013771151891601695,1972259.7226934,3.0164771480373416,4.9419047412861836,0.99912377784888462,6.3803489444444441
0,27,9,72896.258130201721,73441.27329848682,3062634.5953586637,2835747.5640728101,21.483285101952792,-1.9484061490880475,16.059594182898856,1.6892184485370469,-0.0091650820460325369,0.0012005594131890805,2989193.3220601771,2.4264330493613442,5.3820383663310309,0.99850862142279129,6.3803489444444441
0,27,10,92813.369845840993,92844.586379832253,2667103.8724335292,2479336.8696739548,25.840841501197346,-1.9384780923506086,16.357100145302592,1.5933428179998517,0.045281928292369662,0.0012438312192082587,2574259.2860536971,2.6139083538459711,4.8443124112777518,0.99798514173914898,6.0556675833333342
0,27,11,85345.39628160451,86250.206451742401,3096875.0317130727,2884745.0842424287,39.15753156949993,-1.9428974316119068,16.30406881882455,1.6463409451206381,-0.053979520675694594,0.0015332347897414797,3010624.8252613302,2.5062884087826625,5.1661414467760629,0.99846011792494005,6.3803489444444441
0,27,12,86985.505889958746,87992.347843949523,2811687.6311747842,2603272.0576532274,23.932898842992465,-2.0426055227243651,16.305098853202683,1.6198549099527084,-0.32859378765329533,0.0018992298013333678,2723695.2833308345,2.7208457296129218,4.9979144477853374,0.99842528783791873,6.3803489444444441
0,27,13,85255.207714021439,86222.525802727832,2914571.8890684918,2719930.8063056334,21.131896674137153,-1.9505568122330088,16.308726869779367,1.629026525904882,-0.078837624537797232,0.0012110581331475311,2828349.363265764,2.5801604153847908,5.0790753510569218,0.99855175008739583,6.3803489444444441
0,27,14,87502.113963450887,88589.089265150265,2830219.1020589578,2646436.4705764609,35.477919326209054,-1.955047898237293,16.339405756321273,1.6146300293896645,-0.11582415207445057,0.0017615860151465729,2741630.0127938073,2.6030893586069679,4.997640907992789,0.99854159818235744,6.0556675833333342
0,27,15,93741.382140546542,94636.561370529351,2748452.8411002564,2569796.4676010017,36.571378077058448,-1.9674310181444004,16.427461566223954,1.5887842095520004,-0.11577443039792613,0.0011765776652841152,2653816.2797297272,2.6721123456913984,4.8600782609516742,0.99846338728358874,6.0556675833333342
0,27,16,83165.944612633539,84152.297759283872,2638063.6702657179,2481663.5743695656,25.374199278039416,-1.9739672918536513,16.275993777962189,1.6084887610504572,-0.10940292346471463,0.0018368095275869542,2553911.3725064341,2.7317109472234837,4.9703329100049345,0.99887514321102011,5.0469653888888892
0,27,17,90628.181693054459,91420.38183725148,2924428.4830702269,2756808.2486111447,19.901279961439048,-1.9716399300021825,16.379558488217775,1.6179773693740558,-0.10957930754487802,0.00065803981576066542,2833008.1012329753,2.6632260626104549,4.9994950534756519,0.99887788498600438,5.0469653888888892
0,27,18,81265.857431499229,82254.032569574512,2668680.7818726753,2515770.0482877167,24.862417061796041,-2.089734834590514,16.187894281219613,1.6316461052695601,-0.45849121890784478,0.0015478979790941982,2586426.7493031006,2.7276161861224266,5.0198965256552412,0.99872007875367153,5.0469653888888892
0,27,19,83446.355389686098,84096.369308417488,2549276.0959099606,2396159.9552338938,33.088604752183798,-2.0179152690225717,16.275426529681891,1.6000119609537968,-0.12277937094304334,0.0011452949901997894,2465179.7266015429,2.8785474140027532,4.9219003043690677,0.99922249185802159,6.3803489444444441
0,27,20,86879.164616494905,87754.492092515691,2830364.2726360331,2649469.335982535,18.891872401956618,-2.0138576167436657,16.332181717436633,1.6178429710059647,-0.14046948643672574,0.00085267172293442895,2742609.7805435173,2.7858895956940417,5.0113709541751881,0.99885530623416896,6.3803489444444441
0,27,21,88822.286046366091,89739.874404649716,2706962.9387085214,2553660.6377054369,27.27688301004396,-2.001186495630114,16.38066253970328,1.5964370046896053,-0.03127957428052254,0.0013764634837027435,2617223.0643038717,2.8557158079309568,4.9147821604921447,0.999131257765138,5.0469653888888892
0,27,22,78482.906934812912,79266.886330594178,2149051.5114487004,2032269.8992675538,18.307692296631529,-1.8924798230894935,16.191759079532652,1.5652874047489285,-0.039224558300862203,0.0011213869277779927,2069784.6251181064,2.6607999262693296,4.7608379462282286,0.99845480393811292,5.0469653888888892
0,27,23,92875.417924944384,94085.075747987212,2935268.6426497675,2764065.9612421477,24.797189860791569,-2.0486318495656799,16.438977646924467,1.6084991284744137,-0.18943654412554742,0.0016741554409361971,2841183.5669017802,2.8587733754737688,4.9633828444801544,0.99920318084143578,5.0469653888888892
0,27,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,25,77136.391698406325,78155.18873966152,2951068.7905880935,2777492.1418401729,18.341956192439888,-2.08209936905862,16.165628420049647,1.6638506682197263,-0.24570455109340159,0.0014657564607768471,2872913.6018484319,2.7969234256404576,5.2387520834960171,0.9993956220762964,6.0556675833333342
0,27,26,90644.257936560243,91545.765775206222,3400447.718477664,3124982.2031935891,22.776678106047491,-2.1031734432375173,16.326181321757353,1.6681898272669582,-0.47998619174906842,0.001018007132920702,3308901.952702458,2.6655143441227196,5.2150877412159495,0.99830790559286187,4.7136812222222222
0,27,27,83401.845659112965,84283.650308180178,3142932.4562914814,2908377.8429180863,22.924014568700489,-2.0470708709876662,16.240654474889116,1.663250487774063,-0.28037259316658975,0.0020906062802327208,3058648.8059833013,2.667543087030753,5.2207146594242921,0.99873574897415751,4.7136812222222222
0,27,28,83572.84690998077,84602.703108267131,2537162.4161000773,2399837.8868916929,31.532690296931715,-2.051417860273772,16.297891430145135,1.5947818180156164,-0.20377152384850133,0.0010877330403841633,2452559.7129918104,2.9632006903025401,4.9063683069823512,0.99935605061373955,5.0469653888888892
0,27,29,80919.947382500395,82082.066441344548,2894509.7171067856,2713775.8118263772,21.35428732525909,-2.0228177541466774,16.238706251023235,1.6421724786609451,-0.19700022239700715,0.0022181646417342295,2812427.6506654411,2.6806740071724136,5.1401081379004765,0.99902522058220855,5.0469653888888892
0,27,30,99520.374322310439,100320.9686021487,2732875.282567353,2585714.1314770672,36.007604037867424,-2.0115484699582842,16.509732209607343,1.5726769299235583,-0.16695290003226393,0.0010683107001777782,2632554.3139652042,2.8373870295620507,4.7677245348670887,0.99900634244580178,5.0469653888888892
0,27,31,89094.570440276206,89556.749707763593,2838093.5145487469,2662995.9675933891,23.499692395458879,-1.9934542989617481,16.315369775332972,1.621454185882115,-0.17206663625476759,0.00093073255979768724,2748536.7648409833,2.5500300857557043,4.985976147173794,0.9985360023227946,6.0556675833333342
0,27,32,85530.633676389945,86031.965981695495,2246977.3210908193,2083236.8298500816,22.916021829434854,-1.9682593506358477,16.255200227663966,1.5618151290709965,-0.20594120125612717,0.0019845904026484021,2160945.355109124,2.6681141555833707,4.7069689468744116,0.99803240873749921,5.0469653888888892
0,27,33,85209.269073716045,85677.827857430631,2868751.449285286,2707262.2305925959,23.494224924853192,-1.9745927391259726,16.282592771802598,1.6319354152818095,-0.15116795274536057,0.0010853296832410478,2783073.6214278555,2.6555342375725779,5.0653572624443051,0.99895561916522246,5.7201472777777784
0,27,34,75940.413507311547,76554.831376294489,2585644.4803251377,2322062.4406051962,25.078147169156722,-2.064491527426942,16.078831744298505,1.6343256141637754,-0.40378078157337022,0.0019020812179566455,2509089.6489488431,2.7146015152515823,5.0778866824859925,0.99750782685766248,5.0469653888888892
0,27,35,80305.277471818612,81071.085378351854,2751585.7319459617,2584706.5158062214,21.528608361689365,-1.9899070687218463,16.188647252939194,1.6371183522564821,-0.24998033077249998,0.0019102508342366774,2670514.6465676101,2.5832888311208171,5.0849320116285668,0.99873964086976763,4.7136812222222222
0,27,36,74695.290172202163,75820.984266310465,2762992.187216951,2559025.211651131,20.018445860830301,-1.9829328881762147,16.110212241475761,1.6513817487016518,-0.22144045292453612,0.0015550351700322328,2687171.2029506406,2.5220812374206414,5.1874904875864374,0.99840184532429666,6.3803489444444441
