Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,26,17,59201.74378185207,59320.405003225584,1827767.0183259204,1707872.4099071103,35.745290316094753,-1.9083892277308983,15.75399874374021,1.6051955879049962,0.067627596393538977,0.011564371576455486,1768446.6133226948,2.4313604326629181,4.9454099268828848,0.9987185632819765,6.7109849444444443
1,26,18,57444.229507644915,57544.278005897861,1841745.3260961231,1667115.1436772589,26.586894167367277,-1.9738539215847688,15.669327740203697,1.6188995991100752,-0.11758659651990615,0.0082509794199334303,1784201.0480902253,2.3817932409276099,5.000257292061189,0.99758864685397985,6.7109849444444443
1,26,19,45490.103440568353,45489.871184232914,1201175.4688423593,1084326.6049252008,21.556004585089276,-2.0358036668733273,15.304752098860286,1.5690886053236222,-0.23221468278998503,0.0010759670617431823,1155685.5976581264,2.65897794691818,4.7227577571724559,0.99709934450788185,5.3743033888888894
1,26,20,58006.19103775212,58112.729619070167,1788729.085123593,1676485.9444955494,22.572652965624659,-1.8952978076854141,15.72957592170879,1.6037098480018774,0.091469978521711709,0.011445329719963341,1730616.3555045228,2.4163707879925975,4.9439368667504358,0.99872355662160828,6.7109849444444443
1,26,21,60422.766610581661,60632.168034829265,1804017.8285692399,1679403.697726395,22.176357888184846,-1.8833901063011476,15.791787061513103,1.5936486407399597,0.090083994945017232,0.0074012847301183496,1743385.6605344107,2.4173628854626346,4.894986376107461,0.99872017729032048,6.7109849444444443
1,26,22,64653.288413518188,65064.241243560238,1256770.9240976737,1196386.0416801167,17.556993440759026,-2.0274713499869952,15.877187772016079,1.4674727548524518,-0.28924204413528398,0.0018856034646223794,1191706.6828541134,2.9641777304949768,4.2717130303660031,0.99863265728174611,5.3743033888888894
1,26,23,58473.643097421984,59075.649928280276,1236979.0904453185,1155718.1307569598,21.40287681593971,-2.0627698214305186,15.750854838552504,1.4866260048733153,-0.28893227541612237,0.0099402535361752462,1177903.4405170381,2.9718795424403832,4.3881137070950214,0.9984333969471163,6.7109849444444443
1,26,24,52820.518298743082,52819.06435062932,965402.42344881978,905496.1375922414,18.846400623670224,-1.9316283004198256,15.609851096645727,1.4379475183857382,0.18493333738746831,0.0055527909112107936,912583.35909819044,3.0318032818106619,4.1919997977795216,0.99918610986426037,6.7109849444444443
1,26,25,63364.51983032377,63644.897735411541,1335502.0216500293,1278812.8435630731,22.458821722103611,-1.8723103264303613,15.883957519858345,1.4850860146338061,0.0062682850616412808,0.0019461385213111995,1271857.1239146178,2.7648923441468645,4.391193488435551,0.99931776807999895,5.0417479444444444
1,26,26,79422.28464110299,79536.688295662971,1884914.4223777566,1748376.9248222774,18.777669693118284,-1.9050557241872244,16.167570967708674,1.5266047493296713,-0.066600829427584121,0.006327766244959592,1805377.7340820937,2.5884476949735991,4.5667347212205414,0.99843882655937111,6.7109849444444443
1,26,27,82678.79192962122,82725.65448773712,1876486.237779161,1751100.4070048686,20.252303334973227,-1.9069233387035689,16.224383824048527,1.5153862828522213,-0.072875476997504005,0.00039330216620159561,1793760.5832914237,2.6282394256390629,4.5035550987288886,0.99850593890660788,5.3743033888888894
1,26,28,73882.017503791198,73967.581095352361,1909925.0763233288,1781051.9242360804,22.368336574360193,-1.8858849830743278,16.06940405170689,1.5530989807106277,-0.026204247995242021,0.0012599770648486935,1835957.4952279765,2.5421572216358626,4.690479137030902,0.99852843372337063,4.7059761388888885
1,26,29,79670.288079324237,79845.097462339283,1860503.9632946288,1739614.2691793668,20.307892382943376,-1.9075665429707604,16.174002103578758,1.5231225813946039,-0.11120227198750003,0.0047048547187420204,1780658.8658322894,2.626539517308712,4.5423458255078515,0.99857751637439629,6.7109849444444443
1,26,30,87216.821422105902,87279.913247696997,1850150.4304899797,1723635.8255303644,18.691765693570488,-1.9739617485651346,16.280375396724846,1.4982559763115491,-0.24878674696730002,0.0015952171952928992,1762870.5172422826,2.7262093940316965,4.4058490990435395,0.99799083204457106,5.0417479444444444
1,26,31,80462.493821428739,80608.534830641918,1822914.9272674017,1714822.2773954091,18.98152006297212,-1.9033048632623404,16.190398378515731,1.514445258875768,-0.11252271405971777,0.00076183356567960175,1742306.3924367598,2.5939911089778134,4.4991708249145468,0.99860092712357129,4.3643015555555555
1,26,32,92409.52106563111,92576.420198520762,1930265.8861287963,1809586.0604784498,23.921596495689712,-1.9042411453576948,16.383759083420966,1.4897902420828562,-0.1517669572450574,0.0013270593165647497,1837689.4659302756,2.6904100414758307,4.3820109995243506,0.99856533609597076,4.3643015555555555
1,26,33,89147.170512216922,89236.460432890803,1881449.0633182887,1772943.866610962,19.179967856536823,-1.904841262070111,16.328256273770005,1.495044308962912,-0.16302895547597254,0.0015602144317837009,1792212.6028853978,2.6097035481668591,4.3980671312932671,0.99851879316029213,4.7059761388888885
1,26,34,82116.813425017739,82240.923444737113,1860860.2819084951,1740880.8578628756,20.777005696953243,-1.9033290339129729,16.213747161467367,1.5141300632470431,-0.11052931174441537,0.0013051987497575512,1778619.3584637579,2.6219414847150775,4.4999694640810439,0.9984818147797645,4.3643015555555555
1,26,35,88498.530309754424,88630.310716921624,1869235.427024263,1751819.5932068108,24.865980426502645,-1.9207890075224554,16.315626758558974,1.4944757891316114,-0.17990409177137948,0.0013412153616538707,1780605.1163073413,2.6956910775002614,4.3985043042440921,0.99854796059329476,5.3743033888888894
1,26,36,78860.475613935341,78949.765706017599,1774534.5155722622,1671027.2252372317,24.355596680055562,-1.9343725788933703,16.141942869543588,1.5164812827460019,-0.20354563014969915,0.0013268531606494621,1695584.7498662446,2.5583831532386641,4.4903618408756714,0.99841427476614975,4.7059761388888885
1,26,37,78634.08878963851,78760.846747373755,1808112.5987461309,1688481.8411107634,18.961346686477505,-1.9351894212174772,16.139451250455281,1.521000848223194,-0.18514044641356409,0.001627391488012388,1729351.7519987572,2.6036970860836424,4.5208620914442825,0.99841820426425676,4.3643015555555555
1,26,38,76386.990931415246,76438.740731062426,1734826.4606923631,1634885.4818479242,22.499442852018216,-1.9296255847249419,16.097475550343887,1.519709434299763,-0.1753448639470693,0.0017242191025564656,1658387.7199613007,2.6089545354111796,4.5043435319418208,0.99856425321174436,5.3743033888888894
1,26,39,77866.480810223016,77991.576673214659,1792022.0348362308,1679704.5829380415,23.245184684107311,-1.9441465704538876,16.128773859126728,1.5210883759876159,-0.22567085271040163,0.0011425973125758504,1714030.4581630162,2.5836473116744014,4.5221262498155852,0.99857208666770558,4.3643015555555555
1,26,40,77537.076483996498,77714.878047036982,1774904.5879897401,1640182.9214264904,18.712443912506338,-1.9119789803851761,16.128316266663774,1.514873065330546,-0.12972331946752597,0.0016670764570392606,1697189.7099427031,2.6458835141858832,4.5134068423850664,0.99824664178496592,4.3643015555555555
1,26,41,81282.315691325915,81334.200102551447,1848857.6270839337,1717432.6532800128,19.146727188568882,-1.9242283388525756,16.189985666248401,1.5158673473154816,-0.16795056353689897,0.001732410664992036,1767523.4269813823,2.6209184017176081,4.5066282061156393,0.99816912919045153,5.0417479444444444
1,26,42,78690.061913567071,78811.715121389701,2032438.6529466349,1886385.571757487,20.626556894400402,-1.9749209135639185,16.122223240660031,1.5591682090199519,-0.27992367915187932,0.00056725468174438555,1953626.9378252453,2.5593340850555415,4.6886578986328935,0.99798981147858856,4.3643015555555555
1,26,43,75707.775589726458,75778.17623819712,2064184.9260133312,1909746.2035559409,20.023824179389656,-2.0161501087875306,16.046013083397558,1.5802637899605758,-0.36279458531131842,0.0015108872458432314,1988406.749775134,2.6063869318570085,4.7676459955969257,0.99791802371380001,4.0318859444444444
1,26,44,70106.344953493899,70130.801817717249,2062494.271489233,1914573.6734808756,20.899366126412417,-2.0360796774711116,15.926444478318986,1.6058306652189895,-0.4113657205449659,0.0016883383809490914,1992363.4696715157,2.5233023538205894,4.8781980794103426,0.99814780393008906,4.7059761388888885
1,26,45,64025.041737559848,64083.267546856754,2241014.8526513781,2042911.8925180668,20.65250408538423,-2.1475347856742619,15.743008143218162,1.6625926470235644,-0.71174241478878664,0.0018308123944173497,2176931.5851045214,2.4835745580934336,5.1280606890106206,0.99749629629428926,4.3643015555555555
1,26,46,72376.015152961714,72427.768159628336,2931602.4947020118,2535711.8216907266,24.243500499417223,-2.3930218315557767,15.788464623091262,1.7253151365613375,-1.7511277603754232,0.0019456571092198996,2859174.7265423834,2.5104061387187135,5.3390027671397036,0.99587652998606813,5.0417479444444444
1,26,47,87664.018890977008,88009.494503038237,4722001.2150780987,3831538.9975803671,7.081459404461528,-2.6303524938186413,15.969833886263944,1.8146918970522141,-30.80400476588737,0.0010788704830545436,4633991.7205750607,2.4574116517185285,5.7455954318572253,0.9955885859231659,4.7059761388888885
1,27,0,80763.148864775896,80962.185709463214,4578884.9486168716,3821413.400781611,18.979335549970884,-2.5845176805679717,15.894429418767235,1.8223169863227353,-2.8934584041746869,0.0022786756591819377,4497922.7629074082,2.4966280099718436,5.8216042668342105,0.99669954843450026,5.3743033888888894
1,27,1,80346.41691308892,80767.252138020282,3444267.2306974144,3007642.8645355692,19.469794734270391,-2.4357937511202277,15.972316132463234,1.7374607630288463,-1.8408197966620874,0.00061864444855937075,3363499.9785593939,2.5544941614808763,5.414282814469896,0.99704122930674288,4.7059761388888885
1,27,2,73494.79379581433,73857.6224683576,1364961.2430522661,1259584.8173344594,34.811991482795676,-1.9443489461561194,15.979135859564302,1.4627824894173973,-0.59079943385566547,0.0015797228072117521,1291103.6205839084,2.6003769489039699,4.207969355498971,0.99318431513118877,5.3743033888888894
1,27,3,73495.558189543764,73649.191145214892,2510510.8249138598,2306751.9677276257,26.242522386399514,-2.1857835149105442,15.933148950559335,1.6613731592179319,-0.84718135760004509,0.0016702256558904565,2436861.6337686451,2.4831414335024089,5.0911674545599759,0.99734890284780764,5.0417479444444444
1,27,4,74111.252025110181,74424.207125045898,2240040.799124144,2040242.5682553109,22.854849128794228,-2.0474846739323178,16.001097076220884,1.6111033000406703,-0.4766361129606439,0.0077445578890851874,2165616.5919990982,2.4465398414554755,4.91160925205563,0.99716845735969817,6.7109849444444443
1,27,5,77220.776824793313,77448.478595454813,2258945.2180722523,2104897.9459267138,30.290867168836222,-2.0403952423292617,16.071725499369087,1.6039083212512228,-0.40972562088433606,0.00038602224780381981,2181496.7394767976,2.5156431240421875,4.8662685751063144,0.99796125040301598,5.3743033888888894
1,27,6,70108.061364564201,70287.24543599943,2102209.8525990797,1958302.7721176811,22.620817322769298,-2.0071000590217727,15.958012583658368,1.6049953397073944,-0.26423860549898209,0.010412348973444327,2031922.6071630802,2.5237390855978195,4.9024999662824271,0.99822440269559265,6.7109849444444443
1,27,7,69760.888984451129,70085.806016207673,2109442.6032041856,1957256.8617440111,18.997752511833738,-1.9950261898966628,15.96047366667224,1.6039940159108079,-0.25027827952699411,0.0079263801076083877,2039356.7971879779,2.4458729498695062,4.911595727941009,0.9982483599349774,6.7109849444444443
1,27,8,62303.306392607032,62661.776190084078,1787363.2645744781,1671334.9805060173,19.077518531268019,-1.9847282477002255,15.818478120469308,1.5862962705410246,-0.17855873848379925,0.0074999923728008662,1724701.488384394,2.5874356169249539,4.8341034035452601,0.99849818107730504,6.7109849444444443
1,27,9,63042.837689782376,63393.948876702336,2061323.1178417562,1888466.8627298176,23.643125355609129,-2.0438998633571188,15.799434560649171,1.6281587785653824,-0.34744601019127169,0.010687877959437457,1997929.168965054,2.4766901190483979,5.0230817208292269,0.99757141958530104,6.7109849444444443
1,27,10,62050.980329668746,62393.493066826806,1973555.5160232179,1827009.5817816178,19.361605529507244,-1.9951039480559198,15.803387340416061,1.6165657073506201,-0.2066411228720442,0.0069191195408722485,1911162.0229563911,2.4576454593012458,4.9832577123057611,0.99828761272926203,6.7109849444444443
1,27,11,62674.09403797226,62917.046654064383,1964544.2061718665,1835555.296798683,19.288498922088746,-1.9767901190523298,15.818722093927597,1.6142240851395879,-0.13655081678187411,0.0088385489955279846,1901627.1595178021,2.4978811337340301,4.9645998696745064,0.99845832697310266,6.7109849444444443
1,27,12,60451.929000115313,60736.091295800034,1935092.1720074078,1809479.3536269553,19.172544999502421,-1.9385544056968027,15.798207567293035,1.6126431434913882,-0.017118159455348607,0.010786304755220492,1874356.0807116078,2.4195685917387491,4.9937044099368677,0.99885558405632202,6.7109849444444443
1,27,13,63782.177408156997,64141.245066529693,1969019.7878376066,1835111.3773199688,19.53126714748031,-1.9796191468498701,15.848051873959893,1.6085680384473509,-0.14731327785311701,0.0067535984294034169,1904878.542771077,2.4702576824914377,4.9400814409046578,0.99849690476162412,6.7109849444444443
1,27,14,62147.459542082841,62416.491996443474,2011706.7094788949,1883946.1878877175,21.887168028436644,-1.9653892133663917,15.814135137767261,1.621683352920724,-0.11927705483371495,0.010435123511696327,1949290.2174824516,2.4769235074999507,5.0103489014863278,0.99848976344812235,6.7109849444444443
1,27,15,68093.073147712872,68454.262676753759,2305780.3646603697,2084512.2017751946,20.460907203236367,-2.0646028685901854,15.888527586708802,1.6404886660471267,-0.42468326885762925,0.0079634859869159597,2237326.1019836161,2.4071321717956033,5.0739709049707784,0.99713057651496229,6.7109849444444443
1,27,16,66871.053832999212,67204.79995603174,2011363.2961947545,1883892.0835088529,23.924327350932764,-1.967265702545089,15.919190075285302,1.6012379024464527,-0.14017371063421685,0.0071286390101589327,1944158.4962387227,2.5219623698295637,4.903465599200981,0.99848790950091038,6.7109849444444443
1,27,17,64376.589676390227,64641.771470463143,1928996.2954623038,1799419.131901152,20.823883430034662,-1.9672978529382616,15.865114486139555,1.5989138850537428,-0.10352706301687244,0.010173263418960401,1864354.5239918407,2.5073791068305975,4.8992398276862001,0.99851333587912217,6.7109849444444443
1,27,18,60823.660884096484,61176.075555546733,2007555.0774035144,1799357.7857106917,22.58701491946217,-2.0245367128945535,15.756306517566482,1.625464485392069,-0.25499521654793589,0.0081759121974708544,1946379.0018479677,2.4626907450578339,5.0363281974957772,0.99715271064640676,6.7109849444444443
1,27,19,57590.835483593131,57924.740891246263,1675190.0676808972,1581217.6359719452,19.026609342724793,-1.9611822482101657,15.718804572857572,1.5893110639646673,-0.077081528540431113,0.0073117018899943745,1617265.3267896508,2.5845819119351185,4.8540012976956319,0.99865879268608804,6.7109849444444443
1,27,20,62104.670790753356,62479.857076608496,1818233.7988662682,1713706.3771079103,18.88245998160064,-1.9670150756356286,15.828975357441374,1.5900780116905227,-0.098761147760993456,0.010056188779104396,1755753.9417896597,2.5565399455895084,4.8630027578846562,0.99863878918945492,6.7109849444444443
1,27,21,58322.727644416518,58578.739440579724,1810356.5683702866,1695353.6342652296,33.927795381425476,-1.918884304188613,15.742708123221366,1.6054600526603664,0.016575622100273042,0.0067441915042322541,1751777.8289297069,2.4349420769391585,4.9497529206065423,0.99869625396495232,6.7109849444444443
1,27,22,59399.840730019576,59872.595212084358,1735179.3292949107,1597780.8495379281,18.271633300562776,-2.0368764604770231,15.74113530984993,1.5917732716299791,-0.29854790911934465,0.0074455667828119253,1675306.7340828264,2.6737935872264216,4.8570451555356069,0.99776153510037635,6.7109849444444443
1,27,23,63023.436706871718,63298.380344976475,1877397.9882597718,1750211.9775152714,18.007783956350057,-1.9173800643877867,15.849404678898388,1.5926477359876896,0.0055788275478890498,0.0089469935502101902,1814099.6079147954,2.45112137141026,4.890422123266573,0.99852654262363849,6.7109849444444443
1,27,24,56975.043056310584,57460.626267977314,1240506.1016089453,1184138.4624179641,20.972633498848392,-1.8789023533596165,15.747169086088936,1.4924966758422993,0.026929713544660946,0.0067181165387042528,1183045.475340968,2.7162632532948803,4.4322113041218856,0.99935818307894697,6.7109849444444443
1,27,25,74103.218209585699,74423.529888035831,1932195.4631509278,1816000.1290906065,19.113817394509248,-1.9456397673122774,16.072878212616597,1.5570745132144637,-0.14454173462041092,0.0017982325438682745,1857771.9332628921,2.6088106433959273,4.6983384173222689,0.99850764050860652,5.0417479444444444
1,27,26,79208.589242334114,79597.133111294461,1901886.3934971951,1771673.7512453289,20.901062981019376,-1.9579599260979443,16.16293792383394,1.5311217531080956,-0.18836936271114563,0.0058657677719756848,1822289.2603859007,2.644645482800525,4.5785707917374801,0.9982831420156919,6.7109849444444443
1,27,27,82248.711979974512,82514.163946626242,1949313.5681106069,1819214.6628572119,19.335803552234086,-1.9543846124557709,16.210532253530531,1.5300218980994702,-0.18257973950209194,0.000482277216759087,1866799.4041639806,2.6164786411270353,4.5621805860499443,0.99830062182595336,5.3743033888888894
1,27,28,79432.350243938796,79818.92108115973,1754756.0414898545,1655516.2127498414,21.952362104405957,-1.947756105235928,16.174755239886608,1.5060252257440296,-0.1803410237642801,0.0016206897642656458,1674937.1204086947,2.71667080584555,4.4583958826929759,0.99857923262130766,4.7059761388888885
1,27,29,78191.529202798527,78565.835080888035,2042010.9304213852,1876012.0726396125,24.219041619602685,-2.0061576947356015,16.108499715533064,1.5627731800403091,-0.35447076798813365,0.0053651196047826777,1963445.0953404971,2.5611133134823469,4.6999446959056357,0.9974173977848898,6.7109849444444443
1,27,30,81438.652666720096,81687.090797767145,1899299.4438952422,1781716.3139662237,18.781988627877183,-1.937556823301356,16.199085139065183,1.5251012310043095,-0.14285225338192459,0.0013163539262229006,1817612.3530974751,2.61616952705227,4.5392154648478034,0.99846186918971469,5.3743033888888894
1,27,31,79161.418728364675,79312.561546132012,1921587.8927632153,1756842.3962467357,21.635270219185607,-2.0283890191732108,16.111908936148382,1.5428932252693364,-0.38717098248280102,0.00088216872197021377,1842275.3312170834,2.6712436271785762,4.5986057775770597,0.99707173043864861,4.7059761388888885
1,27,32,94055.596471216777,94187.181732129233,1971141.8231872541,1849753.5862962436,21.174845200650818,-1.9561589370206198,16.39015419082698,1.4951656507319744,-0.23234624885788771,0.00074349773924761763,1876954.6414551248,2.7462016786505243,4.3873570397485757,0.99834611386542005,4.3643015555555555
1,27,33,81165.168022489932,81238.297470911653,1894440.8086378735,1777456.6545705553,17.817656499017566,-1.9446295380304386,16.174844924426189,1.5301238729751676,-0.20351510614173685,0.0018413056074896032,1813202.5111669619,2.5619536979342588,4.5434682485850928,0.99823423122823385,5.0417479444444444
1,27,34,83829.867637282514,83948.046920399313,1957323.266629382,1829389.8002075639,18.44493993306514,-1.9503997649433051,16.22563466117008,1.5270249257882789,-0.20077296947690698,0.0072756780795551583,1873375.2197089826,2.635033524912048,4.54324147656639,0.99825674108763762,6.7109849444444443
1,27,35,89585.066792872734,89721.668008185108,1954121.2206476342,1826122.171302316,17.380330749073298,-1.958709494864592,16.314719863076458,1.5084456410048062,-0.23759927681296081,0.00088129754910340875,1864399.552639449,2.6625916174753685,4.4449197133364429,0.99826223877630604,5.3743033888888894
1,27,36,84047.32682282124,84133.931564656858,1917610.1183241147,1801331.9564996634,19.032739707256031,-1.9675365793696591,16.219619856471788,1.523436647988083,-0.26695792462775669,0.0011775095007541194,1833476.1867594579,2.5841146572535831,4.5104778535609107,0.99814787461897003,4.7059761388888885
1,27,37,80567.363242898326,80657.053736910515,1916530.3365302936,1793908.2311064336,22.695445313467815,-1.9527193321803389,16.164461744963543,1.5344755955006324,-0.19143829006919957,0.0020795881080342259,1835873.2827933831,2.6053433023948256,4.5705523167975777,0.99837123173180553,4.3643015555555555
1,27,38,80831.062969026985,80903.198324057623,1861798.1584383911,1747766.8010386336,18.64068124722947,-1.9690009751540574,16.166191112176229,1.5264900299646504,-0.25150386157791399,0.0013526053731154281,1780894.9601143333,2.6192757654737222,4.5243561280100693,0.99843815624903021,5.3743033888888894
1,27,39,80272.834554498215,80364.860424385231,1939251.8734256371,1816938.0307268836,22.4372228945176,-1.9566095031890338,16.159176900594304,1.5394287353137557,-0.22882472530556686,0.00088867960349371655,1858887.013001252,2.5619405867022587,4.5927915649994624,0.99836334688019257,4.7059761388888885
1,27,40,80164.464086251231,80338.552667642929,1893758.1102308296,1748028.9463893957,17.864181121536134,-1.9402797111319765,16.166726165924079,1.5271322027199619,-0.17720705564125858,0.0046736389333254273,1813419.5575631866,2.6599923452130079,4.5590157860085618,0.99811558666319455,6.7109849444444443
1,27,41,83473.793129851008,83498.504662115898,2007154.5943007376,1874788.0398730855,23.91627423714743,-1.9884523871973907,16.197558379766047,1.5416255258121825,-0.29994448640324656,0.0015243570651751112,1923656.0896386218,2.5831807601435237,4.5872575682366055,0.99811550803953253,5.0417479444444444
1,27,42,85073.324669619426,85195.143964876697,2195487.7079073512,2041310.5091576052,19.331751342105804,-2.0041779226439282,16.217490922108148,1.5631748859431824,-0.36852541654514781,0.00041553465556247199,2110292.5639424743,2.5280370883589405,4.6876264462345212,0.99781432454995278,4.3643015555555555
1,27,43,76297.783276535803,76374.607420351953,2196895.1878751577,2035096.5363560882,20.354883185298746,-2.0371911630389365,16.04041140475757,1.600304259067691,-0.4388957279266526,0.0012378775211775153,2120520.5804548059,2.5833638919459112,4.8462291721127002,0.99770829285412865,4.3643015555555555
1,27,44,70991.30455847655,71054.143462811,2169317.7856328506,2007845.0050495209,19.24969690726213,-2.0745455780831747,15.92163474526202,1.6211447119047746,-0.5431418636268518,0.0020824588941130554,2098263.6421700395,2.4927210648195799,4.9321788186997395,0.99770046552302705,4.7059761388888885
1,27,45,65096.012153537144,65197.851625109884,2475658.2918248954,2190742.3085434316,19.552689474702238,-2.2779204179987063,15.691002950582872,1.6977615079694985,-1.2213408939926691,0.0014861288641024419,2410460.4401997854,2.4316651878937585,5.2468439608160455,0.99619210221350674,4.3643015555555555
1,27,46,70585.63130121291,70732.332280760296,3037522.3066349062,2588297.2686625589,24.801520743485739,-2.4588465496879643,15.737176589688705,1.7439847186865858,-2.0693317906837616,0.0015286209357768025,2966789.974354146,2.5660609120162969,5.4243813606914912,0.99598946393494536,5.3743033888888894
1,27,47,82247.03054464006,82773.530695795009,4894002.3239965653,3881296.2995574181,7.6494184974323876,-2.6722768384073676,15.935479325891933,1.8287359946186112,-32.104154522202123,0.0011592303065554679,4811228.7933007702,2.5210379359986792,5.8857014795571878,0.99604054166155875,4.7059761388888885
1,28,0,76763.369403438948,76884.103862290052,4406832.7825741591,3556482.2468694625,7.061773560720078,-2.6668353712610253,15.760478608472292,1.8352810674741189,-29.391317910578685,0.0077155174963766887,4329948.6787118688,2.5900681848447724,5.8409129990486512,0.99665371908678813,6.7109849444444443
1,28,1,55230.175622021154,55324.769727758248,2933838.2291738037,2449200.0808901177,27.284795182959655,-2.4679117724834305,15.401037532189662,1.7906159720069443,-1.7361277591502169,0.010604129102395282,2878513.4594460456,2.4829079216563978,5.7287199720061643,0.99638704978462522,6.7109849444444443
1,28,2,80401.928862394241,80670.514799386176,2936801.5271537364,2532998.4328321349,26.848935512865033,-2.3602618480506492,15.970479832520274,1.6913347284143816,-1.6983881851805041,0.0012598433845134797,2856131.0123543502,2.5790374085391736,5.1860604970061708,0.99588408474988421,5.0417479444444444
1,28,3,75772.721886933461,75812.692426944646,2725881.7705519297,2375672.7804847774,21.304315503739602,-2.271331256887192,15.909866545832436,1.6811832808886629,-1.2604081343609608,0.0022387552749620391,2650069.0781249851,2.4735037369855859,5.1681397773097544,0.99559500771356491,5.0417479444444444
1,28,4,76456.739143658095,76596.124303693985,2295161.1075898525,2137363.6583149638,20.53095330000675,-2.0892912533399493,16.028138635592885,1.6170791508957079,-0.55824055667308503,0.0073347390158435416,2218564.9832861586,2.5207533525764219,4.9051802212637305,0.99755368077781115,6.7109849444444443
1,28,5,73359.702781870306,73390.51271237465,2200546.7877166648,2068678.1514753241,20.785289928494429,-2.0374199849756036,15.98307104118336,1.6153654277903997,-0.41370679142737732,0.0011027612614982331,2127156.27500429,2.4909242700863348,4.9061246601666433,0.99782774167469535,5.3743033888888894
1,28,6,75252.538192434353,75320.982573530157,2320150.3716782881,2145644.2968037724,23.106464266860208,-2.0826740984474879,16.006503897211918,1.6234402824328722,-0.51589661217466565,0.0022425163471618561,2244829.3891047579,2.5124156921078895,4.9450226806741533,0.99749284442059105,5.0417479444444444
1,28,7,68366.762997386817,68480.156094904858,2419344.145948356,2144540.7842756282,21.708640549445562,-2.1760963145568106,15.820643603322162,1.6653042531631885,-0.81345077296862522,0.0074558852233875374,2350863.989853451,2.4458343199838186,5.1427862033789538,0.99618177771891314,6.7109849444444443
1,28,8,67519.176593244294,67527.269766736659,2095069.7773683325,1949307.3855390479,19.276866634935669,-2.0509356197110091,15.873748490743072,1.6213779339298706,-0.36785019174107458,0.00076164583731551285,2027542.5076015959,2.5404484845781403,4.9553842559216221,0.99804982976808043,5.3743033888888894
1,28,9,64828.571970054334,64900.235088921028,2114112.8668466019,1972418.6515049466,23.404609215453959,-2.0510738231670449,15.820566958743234,1.6339582684493994,-0.36749235825457044,0.010348454385220696,2049212.631757681,2.4668777962827386,5.0256848860653545,0.99797885018843691,6.7109849444444443
1,28,10,64933.549812032652,65131.078399006561,2210385.6164977979,2054689.3069380017,25.014233354402794,-2.0485675169060897,15.825592624187673,1.6452767740211678,-0.36771898816031112,0.0070308217097399981,2145254.5380987911,2.398224115688127,5.0848081550106752,0.99800740774379681,6.7109849444444443
1,28,11,66306.088668833283,66447.437888546323,2174150.9030551426,2018497.1218011042,27.218902314614041,-2.0575844424460521,15.851413612233191,1.6366340480014177,-0.39448381370627517,0.0077883554728901414,2107703.4651665962,2.503379368338666,5.0320946954576868,0.9979909317072001,6.7109849444444443
1,28,12,66228.122575745409,66471.966816651955,2164218.1832270906,1999510.154205333,19.010073955528355,-2.0549996236963337,15.863669910020645,1.6312291196736759,-0.36994314604399547,0.0096611765799771588,2097746.2164104385,2.4737950317258131,5.0249560980075181,0.99811280512155443,6.7109849444444443
1,28,13,68127.658432349941,68519.757705348093,2183285.6889966275,2001235.4614374577,20.281673041301538,-2.0708601203043862,15.903202591745773,1.6257517936537513,-0.42276805252859873,0.0054366712865026919,2114765.9312912794,2.5238818513798722,4.9938370632328066,0.99797854120696905,6.7109849444444443
1,28,14,65634.013876889803,65798.994622027574,2121536.9257738921,1971238.8290443816,22.967160407571964,-2.0539792032506354,15.850372442317079,1.6297349982948199,-0.35440268162715693,0.009562727244073959,2055737.9311518646,2.5384936911481351,5.0109004385961526,0.9981489400472342,6.7109849444444443
1,28,15,66909.23845878648,67315.985739581476,2151845.6087686676,1988573.6501738667,23.932520388346234,-2.0495456232566007,15.892766924717669,1.6238229486127524,-0.36254351172551591,0.0084251115093088667,2084529.623029086,2.4765551410777764,4.998481613622122,0.99815860083862973,6.7109849444444443
1,28,16,68584.193449706974,68837.88598779848,2110793.926775591,1940612.052775451,18.444291554918227,-2.0239378378540462,15.926663724341003,1.6115053321214752,-0.32393835377621416,0.0063538514722111614,2041956.0407877925,2.5434184298818416,4.9384391345907481,0.99800309123054254,6.7109849444444443
1,28,17,65090.856988281907,65313.14943071828,1995310.9528771548,1848475.704734799,19.140621470501994,-2.0050752648200461,15.868560153323038,1.6074419821479151,-0.24125309374193418,0.010513819514943505,1929997.8034464365,2.5502181292066139,4.9330963085980493,0.99839570766579111,6.7109849444444443
1,28,18,60990.134945982005,61334.269474461042,2062969.8281605095,1894593.8702098774,23.383638288010275,-2.0405432724039838,15.765554709904963,1.6362950407939212,-0.30217348495590585,0.008783449178509881,2001635.5586860485,2.4961489757071949,5.0718855307241029,0.99815045330411167,6.7109849444444443
