Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,16,-0.15715027416838723,-0.095101689219394103,-0.0050285000327581209,-0.13264695873623644,-0.21425996821045956
3,18,17,-0.09872780126897851,-0.032378728390218825,-0.0089839151769548486,-0.0605249272276982,-0.12288744321469736
3,18,18,0.03249043154982445,0.061357824301654595,-0.014687629952238268,0.093227252998431709,0.04065753122313609
3,18,19,-0.032202945389087745,0.002836182567488521,0.012507870604251181,-0.084664658342859411,-0.047250778921789305
3,18,20,0.13868451570862561,-0.014420325951782775,0.029540892473301383,0.018636363282748647,0.17097224961853641
3,18,21,-0.057675208917000731,0.050536534578832892,-0.014782804767785152,0.0033173324607513877,-0.067442841566265344
3,18,22,-0.2253428362278953,-0.0139510491790511,-0.040114123835567561,-0.063874398864054882,-0.25711808339596942
3,18,23,0.12699882400745111,0.012632815304436384,0.019594644833857089,0.051542615249601909,0.16107368380115616
3,18,24,0.017666840267768436,0.058509220521957062,-0.024155181707949502,0.11479036603477333,0.029620513266827686
3,18,25,-0.10647524815785303,0.055010589321081493,-0.023509649219985107,-0.013575697728059666,-0.12786278419590502
3,18,26,-0.22340792249491059,0.0053421408162139805,-0.031494005752956689,-0.097755834652364371,-0.22878991471964838
3,18,27,-0.16431598350117227,-0.036887522728166644,-0.021453642437784914,-0.074782019452387161,-0.15015089567999595
3,18,28,-0.0958085474465733,-0.085311887409418308,0.015603215801382575,-0.1587439581651573,-0.14076672726077177
3,18,29,-0.036334454848944375,-0.067252288652555059,0.026299362865362497,-0.14461814849575738,-0.07757184668233208
3,18,30,0.021138816283752249,0.0014104224321793701,0.01830503994106758,-0.051335755245089487,0.02073554174089054
3,18,31,0.15935732981700212,-0.0015416830126517844,0.023499125576644797,0.063350842630040205,0.18958823841560957
3,18,32,-0.079452135735163409,0.047942381714571436,-0.016584247637569494,-0.012887137180094044,-0.10326702547511957
3,18,33,-0.047310520680724721,0.075693185245076844,-0.0080184348277714257,-0.015558581388440018,-0.029261102675359751
3,18,34,0.044293898240450602,-0.031751573162978275,0.0028728376892859231,0.033673028080549727,0.052147985201205671
3,18,35,-0.22750146737168464,-0.027610041749012382,-0.012787205461843421,-0.17292976463400578,-0.36973362839034607
3,18,36,-0.055102766446516682,0.022927866081053683,-0.055381048223638096,0.18449363513488848,-0.057012337408220759
3,18,37,-0.1468593402848164,0.062996249632004009,-0.031583617378668993,-0.0034391600935208544,-0.19416430829823383
3,18,38,-0.096939415496755998,0.027108641753389673,-0.011068978441702182,-0.041875308937239453,-0.16377877855097722
3,18,39,-0.20571316658559979,0.027252111902651421,-0.028174574344664194,-0.08424006511817872,-0.33905272936749853
3,18,40,-0.25199949417948275,-0.024302478495033419,-0.075400956910425254,0.058163295899110068,-0.36993838269593127
3,18,41,-0.42596338335984996,0.01079456041660265,-0.097740108804261094,-0.0067134097131393844,-0.82930261628011337
3,18,42,-0.022279403194300329,0.13801805741525408,-0.0078562091135752077,0.086021819503621089,-0.26645209792480884
3,18,43,0.15551274903032208,0.080011066777204487,0.03978643047442576,-0.0010808324074940145,0.43170739280172299
3,18,44,-0.13120255287660498,0.10163242874075129,-0.086622117911344443,0.12563277465658018,0.32040033129640122
3,18,45,-0.31889903362328198,0.052136773558367988,-0.096216509112050819,0.0706965804432933,-0.55928026922546081
3,18,46,-0.33155260729152758,0.0089120711471322167,-0.12496954424336826,0.25511196792694513,-0.45860011976380832
3,18,47,-0.077736662863848949,-0.05002285211479407,0.0089945090301495334,-0.12345925665543334,-0.15588511576832076
3,19,0,0.74611218924198752,0.01315010340114009,0.11531307801552737,0.28924753141350479,1.0050738745491543
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.45244452025102078,0.036331936868270631,-0.1354025648787176,0.044836968010777412,-0.48243872335872595
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.43741217968566204,0.055938350897014377,-0.017007019157130543,-0.37618226053925419,-0.77106849591362092
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.28985439476713992,-0.046804657970625385,0.13197859617048113,-0.24669123418935612,0.48818951263382004
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.064898595308299889,0.0022988856844783356,-0.015206008168441532,0.011223933075141801,-0.14303568404424283
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.13969288235834654,0.087447018494189344,-0.073460407894736068,0.13370246335737868,-0.25394308871404192
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.45215353872832864,0.017970951491456777,-0.095131862260867006,-0.082573586948649691,-0.79112357225191943
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.20254856499923335,-0.0097151515764775098,-0.057770431475776984,0.03163304099829567,-0.2762787325818401
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.17771030838195401,0.085036206575621165,-0.070076122271633068,0.10208748958438107,-0.22001207566397341
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.11607533495705269,0.027737501698581468,-0.03070337545909485,0.0052011391517172711,-0.14014373063241692
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.07028708546744511,0.058839211682618409,-0.024918648415125144,0.030371735407838329,-0.062898821600860799
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.2634639565846868,0.050091021063913832,-0.032561354871813109,-0.13157843417156379,-0.30975256961561826
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,0.099427620150780882,0.036425464344604919,-0.0080751648054380176,0.12999507939502308,0.1227277531138391
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.24494069594752332,-0.020398673710566584,-0.060728319204545578,-0.0099597878464887657,-0.26135145199967624
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.074463834894221037,-0.065398136177841959,0.046146949085253741,-0.11146599906153476,0.043745130278988853
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.18822904992189748,-0.083188831488801185,-0.0039415766314609968,-0.1722491662825405,-0.25502716459445196
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,0.00016217118668748753,0.042673853957853503,-0.0057802934088391211,0.024245380943147765,0.031189884496374276
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.075412244355764102,-0.033963764663470286,-0.028585038333392987,0.042261157694007068,-0.14247268098064936
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,0.061454377904642143,0.047031579188950179,-0.01521634316059739,0.12417426959288314,0.098049504066604953
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,0.036782590877937338,0.018167444508851105,0.0027005185370274631,0.03456672870140487,0.085376243293858067
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.39486976288557685,-0.057444791597800915,-0.083209507976619967,-0.056847868188970807,-0.64044528096316711
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,0.041621947865618125,0.17601002352383333,0.010143740998215023,0.058375240584913612,-0.072179448311079142
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.10730162351108419,0.071569407385696504,-0.057311979048190853,0.30401418627259602,0.42367629520981254
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.30942207877591343,0.0027944788971243639,-0.037481956561691732,-0.10912375916359629,-0.4656104007225359
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.99825383279597446,0.066779622141714068,0.16846917894082258,0.31915156901930075,1.3767409289566466
3,20,1,0.078966359962095112,-0.00035872399507042019,0.033297628013039482,-0.050011435342970145,0.13928117068445545
3,20,2,-0.67383255777128781,0.17889762059447545,-0.18754404507136657,0.012968307804939627,-1.1483534703308287
3,20,3,-0.34340123766812169,0.088119992651582102,-0.079938543603605083,-0.040868017839999382,-0.52057817159576913
3,20,4,-0.17770782252439687,0.036106016786533246,0.054380563948955629,-0.39604443061041117,-0.19510649463502006
3,20,5,-0.17280930483228474,0.031428056476813016,0.01551251248616925,-0.25616305003769391,-0.17096970938960254
3,20,6,-0.21590827719173333,-0.039842887795492388,-0.0022722279293700964,-0.2392397870415337,-0.38559761950014249
3,20,7,-0.065016236690770057,-0.022754288002084344,-0.016494484408370536,-0.0018766250473625234,-0.15441173416649434
3,20,8,-0.31900294951254082,0.097074307419640071,-0.052782197217824844,-0.096055560675907259,-0.54309297722443262
3,20,9,-0.081257458218171763,0.073329387375993704,-0.040964208069790953,0.086059737704534456,-0.17906542719708085
3,20,10,-0.15885851390211414,0.08595967393309234,-0.028709512951146543,-0.045032524516809502,-0.20369815236613675
3,20,11,-0.20917199475530879,0.065279108373700989,-0.037090465354072233,-0.055499125714478126,-0.36188935611010464
3,20,12,-0.08134853502680528,0.062391723931042975,0.019850466902246566,-0.13547367251560694,-0.053048217438419698
3,20,13,-0.30856147906522935,-0.019229752416683787,-0.045923561325834861,-0.11387117689807447,-0.4479971044109341
3,20,14,-0.036132035148494168,0.068600300442180906,-0.080241145472427,0.28358596430252625,0.010278911233424282
3,20,15,-0.22073805268072277,0.021424897389945574,-0.059598904684454279,0.017948023743052488,-0.2994260846414214
3,20,16,-0.16654295570103628,0.12502490443961589,-0.056317298925569137,0.058430344349181595,-0.19108853454676122
3,20,17,0.0186100242873799,0.030678691738501129,0.0035127550137863395,0.005924565480269095,0.034841652479570939
3,20,18,0.038571826524123054,-0.080564480260074234,0.0084735040732355493,0.0034069471716691169,0.056898515604036248
3,20,19,0.16308767577922723,-0.044028617058246233,0.037008567991518859,0.010418555082155834,0.20893067964295753
3,20,20,-0.10956971442477936,0.044062112287452937,-0.025973716579492656,-0.0057993858820850619,-0.11454048857764931
3,20,21,-0.063708579877392424,0.053498788106210782,-0.028637575400335624,0.05038501557085695,-0.067419873457151169
3,20,22,-0.027393229537509001,0.0068570759012200888,-0.016016795727040734,0.036340483737605567,-0.014760771329310529
3,20,23,-0.12515625055548441,-0.01503409835317937,0.0025065040004954575,-0.13717976036449819,-0.15743870462670273
3,20,24,-0.20270794050617269,-0.014648749911998493,-0.012193439910219261,-0.15543889321275373,-0.24694659342844716
3,20,25,-0.049192402500398913,-0.0062804100503992544,0.0018036404056189781,-0.057336236965541687,-0.058577335497755456
3,20,26,-0.28179484456741122,-0.051988141458777282,-0.037089025453155511,-0.13346284238092565,-0.32596856376250471
3,20,27,-0.13875687217988286,0.010636577971324446,-0.053099116310848515,0.073208752463537863,-0.12973319301320174
3,20,28,-0.15173783063955071,0.0540472546468731,-0.035744280164325737,-0.0059979887302930024,-0.15150506616012649
3,20,29,-0.15229400488880174,0.023469998056593333,-0.020567904863174391,-0.066513706090553626,-0.14284454761462584
3,20,30,-0.068089489486240495,0.062224938203395919,-0.0028989743716008043,-0.055854474485336425,-0.0095163424173314581
3,20,31,-0.17091771458593996,-0.043649508815098326,0.00052015257486726085,-0.1737043409451573,-0.1620508571667294
3,20,32,-0.012218139328286526,-0.043434378172331645,0.028963372495350193,-0.13177733925495794,0.060173149917346791
3,20,33,-0.15751036536137164,0.1304518731187243,-0.13831814748622451,0.38938968995231527,-0.14528174772093649
3,20,34,-0.29329809786715799,-0.042698750849543998,-0.039549893966927208,-0.12933503021351989,-0.44825667837223904
3,20,35,-0.22343024684916202,-0.033155690853384101,-0.065540899469174629,0.052357179991888714,-0.36193740181816025
3,20,36,-0.50681954690820064,0.0070592943317908663,-0.19758740733870717,0.29316551950693004,-0.81276965663858292
3,20,37,-0.4110692971383294,0.09643942060590005,-0.18492242252089275,0.3436174112317687,-0.63588307324826943
3,20,38,0.4033289907715023,-0.084940206837773591,0.044522808759061672,0.21623277481217862,0.68924914407342186
3,20,39,0.072435406959982629,-0.098760297220012561,0.037578627268091136,-0.097121417529510978,0.09934304530771243
3,20,40,-0.81870391010890486,0.13781407489481889,-0.143575940226492,-0.22916575508074821,-1.2836522927486946
3,20,41,-0.86045863121530175,0.24516958325510707,-0.14764687871515214,-0.23287266986446475,-1.3419350604790985
3,20,42,0.10130292267925967,0.055026044375335204,0.041845895713708448,-0.050230950910592043,0.083046048551661755
3,20,43,-0.20620816730119174,0.058943395073372873,-0.033200443568926818,-0.06416905256266503,-0.37225692854908843
3,20,44,-0.087679821964670168,0.11855515756073887,-0.049291870335184562,0.070126384654763285,0.23454429020595313
3,20,45,-0.57401066139936674,0.065086078525903535,-0.12660597523919481,-0.059465616196735738,-1.1098143952722275
3,20,46,-0.5070022271659127,0.15423826512128569,-0.063160056290054278,-0.17121383676609625,-0.79212909566977174
3,20,47,-0.032034710102724517,0.073407938084823599,-0.02533097599346501,0.08248267147777355,0.016140842955266521
3,21,0,0.7572945571400318,0.10096517945323802,0.13123868850772435,0.22741736970969839,1.0842955484282868
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.60531219292162319,0.072046355121095029,-0.1453364879241712,-0.064728052728625585,-1.0314117205877658
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.48740038747553172,0.2827251848131902,-0.10698658503708369,-0.086933375242175259,-0.60617196095977732
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.13944621785288192,-0.073030821618988107,-0.00077881856424566465,-0.13746959461740715,-0.26113053685522658
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.1865349638578131,0.083602195288183356,-0.050733477046167152,0.016354694937835035,-0.32248846449341428
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.16372541607581681,0.06169297675883989,0.0033464801653204646,-0.18262526087115916,-0.33652564611146119
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.21408103210395524,0.012157864223135029,-0.023634977235517773,-0.10463351361254603,-0.34555424901652998
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.12685097956841673,0.062026928094836453,-0.073653405866592081,0.17209676397400742,-0.15740645672306997
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,0.025143632040112607,0.034373533991941763,-0.0053899323471515714,0.045057323144213512,0.073008106592773458
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.024998862949335177,-0.031035664438615385,0.0078552184306461825,-0.056520785424975628,-0.029243589247091251
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,0.019738978252323847,-0.00079755321947772018,0.0043094897837607782,0.001009944857511158,0.026358868751913178
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.11536853616129505,-0.070263970990484204,-0.015807692318261068,-0.051521962880261896,-0.13339686558479258
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,0.061077070764284258,-0.01952587369166725,0.008664212669686755,0.024433808408904412,0.077676261269107982
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.157135397465197,0.030044852649937948,-0.049925428921853587,0.045438690213288169,-0.14542099696193844
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.040023317549774617,0.054780401541288271,-0.011458146051285034,0.01129273281600085,-0.011943363340488844
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.1559772994790336,0.042361735305817216,-0.025662017735436748,-0.052658023122376107,-0.13016520368608298
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.31144489712416146,0.030381012306141653,-0.062881129913817446,-0.057495287631473602,-0.40234007854799714
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.16174995499443412,-0.017210134173500702,0.020314921957611976,0.07286015489171227,0.24668918755854463
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.81333207311864797,0.19141247882026624,-0.22054883009905923,0.08044724280803095,-1.3509761788245491
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.22346968330396777,-0.034415050010154324,0.0060252172504831059,0.20355928548136859,0.35586312039475487
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.63252063740523568,0.11795688536317916,-0.13707105296282585,-0.056022865297109092,-0.84898484936227447
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.16139004827714487,0.047266687841566402,0.016277922245781618,-0.21460028779843832,-0.48692012777429028
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.11153226738628419,0.10402852896156567,-0.018361771380703829,0.13521842412859897,0.67435362166727231
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.50375744391908484,0.1037253767145021,-0.056564275458426128,-0.19784524912450685,-0.87753349317166496
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.99645397474138875,0.11023137427845109,-0.0011847517698129195,1.0010408993868367,1.8539581821674247
3,22,1,-0.36465432520862606,0.16586838573822549,-0.09513839857994455,-0.0095491110698393555,-0.72200406328394351
3,22,2,-0.28112283353404521,0.13628366053932872,-0.033886638795123325,-0.14246505309223423,-0.49098301241924958
3,22,3,-0.16888884146238325,0.040528217800718025,-0.033056457206328549,-0.039882802855094823,-0.28311529561787552
3,22,4,-0.13920296423210843,0.012804937386059034,-0.10064368417155478,0.25214335350415418,-0.19761564411019705
3,22,5,-0.18962176548419052,0.0039576954162874323,-0.032140830301114143,-0.055259983092753373,-0.44722415307227337
3,22,6,-0.050762730598062689,0.038207757583560209,0.038660009624928993,-0.19036177740207449,-0.062774573396573885
3,22,7,0.23047441184379025,-0.018396514136496123,0.094278959802582385,-0.13716151189076697,0.52422547604137648
3,22,8,-0.29414554143939142,-0.06074555990622299,0.020993524254485418,-0.39337338382592968,-0.56840903511912799
3,22,9,-0.57268612918395334,-0.063688493733352836,-0.11519048984009794,-0.12851431704474514,-1.1888787572527875
3,22,10,-0.2385075294265846,0.082990323071232552,-0.057561394519996867,-0.016881401966095666,-0.35551962026491779
3,22,11,-0.024549568823307055,-0.0061328756221672442,0.02003288291918226,-0.10512098641954992,-0.018309129765945897
3,22,12,0.1664213250286366,-0.024537163951829477,0.05728705009472268,-0.061890265906388464,0.5128505789246951
3,22,13,-0.38085228794851744,-0.024949250826157066,-0.059910211331979379,-0.1228370624201478,-0.43000597671408869
3,22,14,-1.4057254580409086,0.22851708727886377,-0.26542987210828928,-0.41104415643024161,-2.2898409133164215
3,22,15,-1.3750364235561747,0.21387612475889028,-0.24618133421045174,-0.45073143837943341,-2.3261436134876483
3,22,16,0.32095142498508622,-0.094523646343927847,0.08186758262661975,-0.026417505795839347,0.49936058861026922
3,22,17,-0.042789504381875787,0.00090068220156336309,-0.016304373502952441,0.019100557463154644,-0.052980044516225178
3,22,18,-0.24505598888037383,0.092178197930379735,-0.071706246376676219,0.047858937453666428,-0.2912320056781752
3,22,19,-0.21393582954793544,0.20330624452919732,-0.11112559764363361,0.23466066080230519,-0.21270209039630927
3,22,20,0.0058355979907425137,0.019054871999440781,0.03685986186459056,-0.14631340183724539,0.019629127245195832
3,22,21,-0.14788622823117237,-0.027742258022639632,0.071487795047901148,-0.44008714021139994,-0.17728696318449266
3,22,22,0.11059666689142134,-0.035040323872136625,0.0081215372802789787,0.080363185094562084,0.1463032306585994
3,22,23,-0.053685214284456606,-0.08907455325743463,0.0056835505246106699,-0.075674950251707784,-0.07043203335193482
3,22,24,-0.12338353280830106,0.030542377993523662,-0.055018404517014563,0.093830219313323582,-0.10114360396996958
3,22,25,-0.32197741760613496,0.0730490724919588,-0.082276219732671851,-0.0015398365324159613,-0.35917547257194826
3,22,26,-0.028640167131570138,0.05604389068747917,-0.00563667468655904,-0.0037073183634639406,-0.0500650963288507
3,22,27,-0.20363640685098261,0.057422225478926059,-0.034162464876227094,-0.065315913472630882,-0.2620301147267341
3,22,28,-0.28297805277819421,0.17749013908791333,-0.032498586193139722,-0.15379917977786839,-0.25251391463330819
3,22,29,-0.18733594176318391,0.12562167503497568,-0.055040475579319459,0.032015464093335666,-0.10093229238961499
3,22,30,-0.19740886166446359,-0.067100422656700243,-0.029229584069596637,-0.076716822079264446,-0.26339184461547305
3,22,31,-0.082869831278241435,-0.057520696703223351,0.0073711042997515186,-0.10938532069719287,-0.10324170214853368
3,22,32,0.1804013903416184,-0.010589346043089698,0.027659211479066137,0.063325793960592236,0.2688433254404714
3,22,33,0.0060913716493864456,-0.0091363847210508276,0.004747300257429643,-0.013283302271227981,-0.0050347647716932897
3,22,34,0.4983477773452023,-0.0432934231299269,0.14024069657671356,-0.11737241094670736,0.67744775180619499
3,22,35,0.67844269833000226,-0.096617115146123478,0.18027421220348527,-0.13490726212972959,0.96921634229833487
3,22,36,-0.035163920346768407,0.024824196455251801,0.013458998095460473,-0.10189537381306657,0.0067400959996213317
3,22,37,0.031279498662314609,-0.020272409140090542,-0.0037884901088953704,0.038045202410485146,0.077930284540020267
3,22,38,-0.73123653117784926,0.10968791061836392,-0.11552672556582255,-0.24935733498399593,-0.96825444046509901
3,22,39,-0.36949516363999635,0.088324770591572843,-0.072606866856663288,-0.05665024345506886,-0.36516292498246372
3,22,40,0.096726412152285945,0.028508210854190974,-0.012900978065339075,0.14953838829595156,0.18879303156069227
3,22,41,0.032154536100637898,0.064435475976051482,0.037372880317394497,-0.12467199159665299,-0.035219300781150764
3,22,42,-0.94080380634883198,0.54520932174483328,-0.19411619225187149,-0.12181930672519137,-0.92168261051553912
3,22,43,-0.8519826590098809,0.58250508822670932,-0.23054657163314252,0.068251971415289603,-0.48425205505692048
3,22,44,0.095138739713444664,0.051690998358528972,-0.046113776402006756,0.21939178939808279,0.75955421132432477
3,22,45,-0.090637981217337682,-0.025703935922645194,-0.018100428075461306,-0.009956142279303748,-0.28904818105349861
3,22,46,0.25276409448112602,0.00342663078025085,0.093560954991168011,-0.067502381525567756,0.72710764022986396
3,22,47,0.29383409625592449,-0.056218273317156786,0.059933668675396401,0.020128107651716576,0.67277624910956746
3,23,0,0.50355663564008424,0.085837160106046362,0.01437959660819077,0.44760911043394103,0.68354925254764254
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.38216346969817039,0.12899611231162744,-0.094317101014505855,-0.025973908351076602,-0.58255600741169644
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.0098582814336936053,-0.00083985383866869157,-0.0016950809215803275,0.00093989778691394577,0.02872458527606625
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.0017182286037851213,0.11075575303312224,0.018773913615821591,-0.056946844615229253,0.10630765457990066
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.39849709907153041,-0.035029937627943042,-0.025084968631840177,-0.33663544286141978,-0.79963814524714039
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.24674136533155888,-0.060838427622624813,-0.07703662097299091,0.049268587608127135,-0.45404970215588847
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.18417949194336458,0.088967126392644147,-0.05587581230093086,0.026170250095962189,0.069288657021843392
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-1.4257728049179228,0.065885611738264238,-0.2056721485320594,-0.64927679540614314,-2.7136341648242599
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.11286358834246002,0.0050069768958302951,-0.00064822172132172895,-0.11771664506972712,-0.12424311927496845
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.23068666464800103,0.098645605139652481,-0.062279467207057237,0.030912259652549068,-0.27029098361840909
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.12821830119559507,-0.0024671227184374089,-0.0040412065283144116,-0.11153191543305851,-0.16595824936226578
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.0090876601687099878,-0.015316838008428313,-0.0041426871817682454,0.0062243270486046498,-0.0047209779126049511
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.2559139336417573,0.10608030829971549,-0.084403025540443544,0.078146917157438267,-0.27947159939958155
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,0.062440912930945558,-0.092044922038275967,0.017908158718651812,-0.0099268729817971746,0.068419203138887497
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.43796975761144097,0.0967494505831894,-0.10645008920521448,-0.021995775643963711,-0.44466425514800534
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.12317347890013153,-0.022792772656016425,0.034361857269247231,-0.012967692291020683,0.18869213601052692
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,0.060004471319313524,-0.0084265435309363035,0.0074629269039938606,0.029262128537633103,0.093211324055946676
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.69948033168392953,-0.026622884385683498,0.13958820275201722,0.090144234538877654,0.97787941174165027
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.0053801497166006129,0.011052975976677537,0.0055857530315917003,-0.027222249226941386,-0.011447177517144524
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.44237099040950056,0.10455524661641036,-0.048725792020059444,-0.23517835179448099,-0.41426522551253697
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,0.070280709385492912,0.0680967135705286,0.012106842256681905,0.016377797396611271,0.15815825059219435
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-1.4117394667596415,0.62437926763582485,-0.2408200979879549,-0.43317192104691138,-1.4276557749813339
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.51467729688817698,0.034121536679855069,0.025282877460486297,0.36362505568906478,1.7331249148853871
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,0.34822322472314937,-0.076760083655954769,0.11928424480933009,-0.0058742331898962163,0.64155233523183597
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.83220962326840819,0.037290657559179152,0.088517069757570344,0.47954646734710416,1.1867711146474313
3,24,1,-0.03547972743475114,0.049418129233123054,-0.053281463638438886,0.16841284396949163,-0.016515349813619906
3,24,2,-0.22379674514425574,-0.023658717935923779,-0.041827474610133475,-0.073492681252169234,-0.39580411309894359
3,24,3,-0.13107931610047885,0.00093089174523264262,-0.056912284988588357,0.078244861228768059,-0.22631164747109267
3,24,4,-0.48382238715155523,0.015497672408606888,-0.2093027440379589,0.31158539393418394,-0.7641827615924548
3,24,5,-0.48152080691986754,0.036485121025823908,-0.10447822101969617,-0.076401288113091326,-0.8831199771099385
3,24,6,0.014994528000606522,-0.08118759449840196,0.038318033763934611,-0.12260163352552844,0.086787121416396218
3,24,7,0.027997444727979826,-0.034529128786203955,0.078157796662323253,-0.2676775249586747,0.072458256727440329
3,24,8,0.10473319216530541,0.0017907025292203116,0.057947322762336828,-0.13296319608262408,0.54055893666076926
3,24,9,0.13483867436693941,0.034367722714438109,0.0020370780895966334,0.1084948898565159,0.58573072203905596
3,24,10,-0.20495689366081393,0.042148447131324929,-0.020248873727793271,-0.12992833337499832,-0.32091468810366308
3,24,11,-0.3539554988778626,0.02911669693961505,-0.14137440436532378,0.15103987612677905,-0.54176098756456881
3,24,12,-0.13049086277869648,-0.072476196976098084,-0.046365072976545019,0.026676756828118542,-0.25013683674003317
3,24,13,0.083866037889062994,-0.01160027580239964,-0.0052454343707895035,0.089196148038496403,0.196530279899644
3,24,14,-1.6285190402588618,0.69919810895210643,-0.42682776845739845,-0.1728119805449122,-1.6337025161760295
3,24,15,-1.3593419962790989,0.6723134221003475,-0.30892812037005335,-0.24326340096915366,-1.4427522008431666
3,24,16,0.05934398200078661,0.034684561901838329,0.019220738002268867,-0.032066329437324015,0.1859028832663121
3,24,17,-0.014097128589352081,0.029558656838993169,-0.036023959936132943,0.12187422093347244,0.032217547901893795
3,24,18,-1.0026169590905987,0.2186263461182083,-0.22314851035280681,-0.14124943873131457,-1.499820494342039
3,24,19,-0.94505329353996359,0.21118238858444727,-0.19748316252629738,-0.16567558082449985,-1.4132514826534646
3,24,20,-0.11075620557279819,0.066791591457370458,-0.023582198078811345,-0.013317475647649957,-0.16044550583669803
