Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,11,0.032645278060034144,-0.027759463590696809,0.017378210194355592,-0.035269185852714102,0.022967910860462126
1,18,12,-0.0076046419996700365,0.038971195512104817,-0.0032730781322003466,0.0023792328398375417,0.00026711165261872338
1,18,13,0.030577949073126831,-0.020478806976718777,0.0080947407275147043,-0.00084032732246086539,0.024248418009040762
1,18,14,-0.036318855479507306,-0.033747288754875537,0.054354797673777266,-0.23673964696798144,-0.066142721536138538
1,18,15,-0.0026567188002175612,-0.024796301927880515,0.022276018854049617,-0.082501946550900485,-0.029739304040038661
1,18,16,-0.023855590990564224,-0.031689406888449012,0.048836774909311043,-0.19801760793949974,-0.057377204476569688
1,18,17,0.024586378366983297,-0.031316530029381617,0.034305666003538793,-0.096677475520817069,0.010955589566009394
1,18,18,-1.0989315080710753,0.025145856660629073,-0.31556868186914477,-0.084551383079375597,-0.98829184501047251
1,18,19,-1.0891368661570375,0.0024090919375208131,-0.31778187011791403,-0.082167518263045025,-0.98372239058452493
1,18,20,-0.25971765785702416,0.005168948826270281,-0.031548416167755722,-0.1493158457120991,-0.26990436750417857
1,18,21,-0.25016203975305018,9.851350588774288e-05,-0.029648029582621582,-0.14952028114756999,-0.27039399155575694
1,18,22,-0.062919701118520521,-0.033185724197622113,0.016535688989007813,-0.11961497078162964,-0.072239081309504627
1,18,23,0.028479150321842894,0.0020168815346939262,-0.0078773940943004384,0.055166965656002986,0.027137516657880667
1,18,24,-0.0222374498498219,-0.0001498611352894752,-0.0051048367961148422,-0.0073570270670408888,-0.044553461748481737
1,18,25,-0.081207032500710596,-0.0070104072637273696,0.0095198899176196505,-0.11582081207942707,-0.096985046789296092
1,18,26,-0.005049957596124699,0.026475107737850001,-0.016430925088358972,0.051697041605894611,0.0026349971292809471
1,18,27,-0.044711248872811638,0.063764617017428638,-0.026822573329997823,0.047000131726093741,-0.039461422007608604
1,18,28,-0.053233899377023164,-0.0035394840694324969,-0.0061615894272000205,-0.038568589333451087,-0.055334027441720224
1,18,29,-0.062287740891687093,0.025954552740119041,-0.014874846670883457,-0.015468813359252209,-0.076550984629971452
1,18,30,-0.096563463642251435,-0.03192015938174797,-0.024343400529562409,-0.012849686163608709,-0.10012578351490831
1,18,31,-0.070868220667602344,0.0011987385798795103,-0.030416572781478468,0.036059182370360432,-0.062642065367015221
1,18,32,0.0071911070258110499,-0.044556092833405003,0.0027018811741545967,-0.0016849533983851472,-0.0029494480116198929
1,18,33,-0.0028418024758529725,-0.0086257355303727135,0.0080577482323032079,-0.032388110075356025,-0.011620347300741685
1,18,34,0.0074934839084512816,0.026987377798999512,0.0075211781309691972,-0.022366490592078847,0.0095453455729312964
1,18,35,-0.034109803539429606,-0.001426947759573638,0.012729940290043817,-0.079944355894603802,-0.043898855892006594
1,18,36,0.0099228848771808487,0.031612802932585504,0.028035584608291586,-0.095096509499249748,-0.0029656851296344655
1,18,37,-0.0088727116477755885,0.02292640000683277,0.0089443367102455262,-0.042980365149448474,-0.015986699910520485
1,18,38,-0.044743252234976438,-0.021141983593451208,-0.0019014952533660257,-0.037693922007385083,-0.063670510673453862
1,18,39,-0.02912580085767047,-0.0077604032381488608,0.011532538196828312,-0.072074496843635316,-0.029655459787491623
1,18,40,0.032361470601617981,-0.023227460484794404,-0.0090219436654201957,0.062348309217227893,0.040549865798212181
1,18,41,0.016903354373184243,-0.0025025321838831882,-0.009510543001381766,0.049604282093751451,0.014500307447960381
1,18,42,-0.061669528768035775,0.039015688544072891,0.0048415035383668759,-0.073193001347922504,-0.051330375641246206
1,18,43,0.013507548159523708,0.02824635939226261,0.0073056570174623303,-0.01330262450709796,0.0088066090976788303
1,18,44,0.042288723124183747,-0.022919225981026248,0.022408410377148691,-0.063794794701831137,0.038156971430471032
1,18,45,0.031170634282968734,-0.016929802914577463,0.035956615092266109,-0.10363024742279592,-0.0078998113377934942
1,18,46,-0.087969206714333836,-0.044686528507668521,0.011398032652709222,-0.088201735479067622,-0.072686845066282757
1,18,47,-0.022119020464593575,0.0054607282118714906,0.011438827345370051,-0.069812278270557471,-0.023544001152945526
1,19,0,0.30393493173528086,0.041352181151624867,0.04356335939362177,0.12175090429982838,0.20471142074792326
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.025808765090747698,-0.028925443062580936,-0.018774547387618856,0.053824020652793791,-0.020016905782416217
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.045805955051061886,0.027408736310564619,0.01030864777740037,-0.08784399566402179,-0.039275673193607474
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.020537586101294636,0.0058937917338890422,-0.00097009597357944344,-0.01648880765055516,-0.017998848771124898
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.027034910900674447,-0.056160163681913566,0.016094967008839944,-0.03232095889926434,0.012999335820982338
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,0.023933797510071741,-0.027785092546692258,0.0046496340699140326,0.0066348343756814643,0.019954663045616883
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,0.0047085859203654934,-0.038099303139070617,0.056215528115823421,-0.19825033197777309,0.007462325972692696
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.072191922660849173,0.010498682999843245,0.0079113819133969088,-0.10168836574707463,-0.079728016103587152
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.0012554897343868276,-0.024674048453012354,0.013558275900848127,-0.046854431932551677,-0.020451357053826058
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-1.0830840114653277,0.042600980539537758,-0.33893728267492484,-0.0016938451243788677,-0.96789467114841798
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.21798542392678399,0.014555589538650882,-0.036288256618954406,-0.094304252480224449,-0.22924343736040598
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.075254229694564856,-0.0110010197256869,0.011355030158396673,-0.11396263597609746,-0.081588275308924096
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.0053413161560662559,-0.0050071928249839637,0.0003794945517321402,-0.0068693917922502123,-0.027560029330150115
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.0026541873469483335,0.016562682943274343,-0.010179811144598983,0.033461615874752937,0.0072997763643130043
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.017171969837008305,0.021897581665728971,-0.014172474030130999,0.030672102845748839,-0.020200366655924284
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.015961658920694788,-0.03083155040127572,-0.020136555161169856,0.055221375941510331,-0.027401020010550781
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.013421085383757969,-0.0026797624721530688,-0.0069340608639270052,0.012273422874436335,-0.026671024370191532
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.0018882276297063072,0.026903739363149271,0.00062849708182488584,-0.0058808146872877387,0.0058113321848054511
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.0045725849139301999,0.029619834969532688,0.0054750686757576439,-0.024705561812284671,-0.014583684880825842
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.0024761570552165324,-0.024947804289355391,-0.0097096621930568006,0.034817778447088443,-0.018068115378145677
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.030485356069753777,0.0020658648365221577,-0.0027250381666017454,-0.024574347350961645,-0.029583470443707682
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.052351674217934629,0.026129307382267486,0.0023056562644545586,-0.051242323731234052,-0.041298670401403115
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.019352781826878385,-0.0068469123560401801,-0.0071837918866402006,0.021247706233999963,0.012379840285294819
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.084058088999892533,-0.04039227835064807,-0.0074271772030982675,-0.013840769123454777,-0.061427132736120882
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.404870485735632,0.052975306522250243,0.049666420378608578,0.090504861106722956,0.25550955195081571
1,20,1,0.15513614034946954,0.020267652839630834,-0.024532971904356771,0.25530051316505187,0.11342784826396723
1,20,2,-0.24827941597725811,-0.022078167682124672,-0.05099639988295035,-0.043802301161687041,-0.31128845987991127
1,20,3,-0.08678880156635671,0.020103917343338829,-0.056763356974323109,0.12849326336943179,-0.13873402405272373
1,20,4,-0.0082804051330462869,0.041471904618659572,-6.5984569703747553e-05,-0.0086303950498596294,-0.0014602743340361712
1,20,5,0.0046659430901065946,0.011180174960830014,0.01101577627971384,-0.034587012906646564,0.0016922005156878583
1,20,6,0.0046048520129318149,0.0050194006298993621,0.010441877187519655,-0.033684374426595554,0.0030603552504153697
1,20,7,-0.034758905371056414,0.0054432508324930851,0.012442297041299177,-0.08149860627285932,-0.037037530766536264
1,20,8,-0.075541382774449772,-0.031079139212943252,-0.014945850763893542,-0.021368851798952093,-0.098536491348280464
1,20,9,-0.055144299876115355,0.046500807955180967,-0.056636107987666051,0.14714218024460912,-0.061729598979329836
1,20,10,-0.03342937640858068,0.010856451490265817,0.002231245706883378,-0.044060559348856998,-0.033763299952656922
1,20,11,-0.015282761499044284,0.051454461647834071,-0.034430336416482188,0.10333049354597712,-0.013940127110949163
1,20,12,0.020172159105090515,0.021139361268514456,0.0059922222212032139,-0.00030815433329678399,0.028888170254351309
1,20,13,-0.026240836178871518,-0.0048489530984334728,-0.022917012180833751,0.055934712447459844,-0.01827367554566095
1,20,14,-0.58690766418283857,0.030640105673029439,-0.15890736230247438,-0.050331204062288748,-0.54320253532008778
1,20,15,-0.64809684644804832,0.032679402043210848,-0.14892120633279271,-0.14390573446375932,-0.59653117699546954
1,20,16,0.062055029460541533,-0.012720857891656001,0.0055894512118355166,0.042541678010930895,0.039094921297394336
1,20,17,0.003639498403622099,0.0032440262000426046,-0.0081935789737332954,0.02822189100794148,0.0038142098139992697
1,20,18,-0.046424422032597334,0.024161755059782353,-0.055164850528180764,0.070518930127214219,-0.042137381187330902
1,20,19,-0.084509330675768268,0.0089428940869216156,-0.06027786953752079,0.11502539504891018,-0.093707851024728228
1,20,20,6.854676028922313e-05,0.021697755926096907,-0.0096954643180566791,0.023393132140792972,0.00845599262403951
1,20,21,0.033671566100448302,0.008288117630687708,0.0078313316842222314,0.011410853219171457,0.016985172336795529
1,20,22,0.020446640138370498,-0.060775489393598781,0.040794282311972463,-0.11991051452791268,0.0058850382833846027
1,20,23,-0.028415365011198901,0.0041687875119058582,-0.0018356719840908475,-0.0225800127237612,-0.030720621928477243
1,20,24,-0.67818531444807206,0.011323287174764607,-0.2081323308377665,-0.0049588582236914647,-0.62455916205086481
1,20,25,-0.67477568396324017,-0.004786220015097653,-0.17766255601699221,-0.089508582383402313,-0.61603785735903926
1,20,26,0.0037813640642809787,0.007895050907860357,0.0037333894204514273,-0.0081318863558301757,0.013692406121052159
1,20,27,0.011643659137842377,-0.017185008313910677,-0.0059945654590198849,0.031451230612844938,0.011506350695455581
1,20,28,-0.088066145994723399,0.075733774731428616,-0.065007842211500133,0.16268260362059905,-0.064456828675769628
1,20,29,-0.10444850703875375,0.021398004712030572,-0.026723808987671571,-0.0086130465820595248,-0.097473798928646715
1,20,30,0.035316264926052554,-0.015355264919298284,-0.010011922177036503,0.07115461355750341,0.024760978399381628
1,20,31,-0.0264253864824191,0.0065176363715202523,-0.019612748656271162,0.0439311883904967,-0.027341777586947558
1,20,32,-0.07665335413205554,0.025945386133087167,-0.024632203992512203,0.011082980022765199,-0.090478367176903163
1,20,33,-0.12654654696464007,0.041555137955316734,-0.034473459510991233,-0.0039100991353784309,-0.13017671796431785
1,20,34,0.063885546865130038,-0.010485095408180323,0.0250532391230327,-0.026382092033331972,0.074528616489384802
1,20,35,0.028334550073502385,0.0060996082522755124,0.0066564923907881379,0.0038654490395710894,0.026453318567728701
1,20,36,-0.01822091651280644,0.013679354185486936,0.0035336606313238761,-0.032197377237679348,-0.011129802335364758
1,20,37,-0.031082310545844649,0.039042665339354521,-0.022029833448650837,0.049791007832633127,-0.023646525453543177
1,20,38,0.01697370984572899,0.0032659039803606404,-0.01281659480978492,0.068988188789425919,0.0038560105207388062
1,20,39,-0.0098176356420047739,0.01149117796050203,-0.022951581595952231,0.077687824288515728,-0.011124979090233467
1,20,40,-0.048130180419878599,-0.022936746200492575,-0.0028443405838949332,-0.040749511877706368,-0.043529063958036573
1,20,41,-0.046478773500808757,0.017490190863758581,0.01434562912294135,-0.096681148237601988,-0.049301506530451178
1,20,42,-0.24527741455489149,0.02338314998508495,-0.039432759197556955,-0.099932994803463515,-0.22352640623795494
1,20,43,-0.23273205251636142,0.015266253582206568,-0.059177871966872075,-0.025593976669654239,-0.21912311726534384
1,20,44,0.019181435215109843,-0.031197534196200527,-0.0027180246509610484,0.0057674392594329049,0.011638646631254801
1,20,45,-0.028714957700088917,-0.0077766329403552437,-0.0036049030159803763,-0.015507606861195455,-0.034865640649353935
1,20,46,-0.08475246433225081,-0.026296401940309133,-0.026620997520173884,0.057278320077159606,-0.05896877331064232
1,20,47,0.028937256527665767,-0.0059093058117569708,-0.0022945907494733575,0.033118558993166403,0.02854577622681731
1,21,0,0.45176420678293283,0.036176249579182862,0.084652837984011686,0.097276696475454116,0.34211104711490492
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.2269964425456763,-0.0070088058304658141,-0.047335960274688116,-0.036993497943214493,-0.29493357811476528
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,0.022867951821638144,0.013614047145467323,0.018670771138232567,-0.050888238128166563,0.028774040368148235
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.040133625858516098,0.034423132569108228,-0.0084992272861001972,-0.0069752247746137641,-0.03588411484673415
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.090081538132629646,-0.023101016699788701,-0.033250943406126332,0.029625644393950878,-0.11506974490167821
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,0.017743718923100005,0.01865621991754618,-0.030714665144377484,0.13011458177048318,0.02378293480058602
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.0026650983775446946,0.0096771204164234348,0.015799296292421161,-0.063725940070767706,0.0067879708678333373
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.66008511688497151,0.028579409250710341,-0.16356389223648549,-0.10697362212077266,-0.61182204477941937
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,0.023903407792040809,-0.014307469638084269,0.02874117955026545,-0.073101128092629253,0.0005300882007901464
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.10154817151635598,0.033425903955679903,-0.056841384496107317,0.092857454809632145,-0.10395384447500788
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.03310970034527827,0.024797363692828478,-0.0069018572775703113,-0.012179772954681312,-0.020789507437381616
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,0.010014944244712609,-0.040102778249820892,0.029698991037457656,-0.091338370874314734,-0.0048163189545675777
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.6867119113703346,0.015540688207472453,-0.21904522682069727,0.016777838847964688,-0.62988526347134766
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.093887945436513576,0.0368487862349276,-0.021009977717945549,-0.020350233509287108,-0.080720835254584955
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.028460149778382515,0.00076494873385901663,-0.02616727075087022,0.061480796415839478,-0.0054371163914943565
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.070085636637568172,-0.010682392920676964,-0.0038350720686115558,-0.057628010491153958,-0.082784443691341636
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.13657041669644698,0.056251878163247726,-0.031144442501826131,-0.025853919983061857,-0.15144397946321675
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.010776751660777961,0.03346998745544405,0.0053702490676195147,-0.029778429959183228,0.0016349489321605404
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.080746304956907267,0.039753609795932343,-0.006645706746331026,-0.057293666512702401,-0.076764223102411933
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,0.034834762048351564,0.00042187731596765587,0.0010446876993173149,0.032726684516120486,0.016255000910494033
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.025463373918153565,-0.031523790255137518,-0.026669381385034718,0.064891023150103422,-0.027745483735344578
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.17072097981713696,0.031561500156735534,-0.053475024220777545,0.021947869013096977,-0.14563021037536927
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.047217066468164148,-0.029447294097292964,0.0047003774004079624,0.0096640193628410032,0.037407510622962548
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.10181523927760594,-0.024954749231316464,-0.02209170239437741,0.020456675680389225,-0.080058439818003535
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.27639578560929579,0.081006938067027079,0.092409974111098414,0.011146087236483027,0.24305884462982164
1,22,1,-0.044984604250281279,-0.010454675284538029,0.0086225711690892659,-0.079289554020554931,-0.057627141582482722
1,22,2,-0.02792458761449268,-0.030313412436848708,0.0049445634847913311,-0.038885835800218871,-0.03724348359454055
1,22,3,-0.0091956894197018357,0.0042610311302981874,0.0080009728864105512,-0.042808163518660791,-0.016498216123959963
1,22,4,0.007517320549009554,0.01811569553866299,0.015119419411381063,-0.059060708324832234,0.013377786322493534
1,22,5,0.00054203445557732266,-0.016752265514090148,-0.0040052453398438104,0.013716626742485971,0.0032621087577027197
1,22,6,-0.032566221514581883,-0.0041059182605773792,0.0012940557356562188,-0.034500241818150812,-0.026837069536234992
1,22,7,-0.017187343934541133,0.0082521071767751586,-0.0034566430113578406,-0.0014420003892432476,-0.042541141546951877
1,22,8,0.010560706546023368,-0.033154641705038346,-0.0077948924188531166,0.042022586416962326,0.0038357691323334109
1,22,9,-0.031731097467574187,0.044081402818769266,-0.02592464751839918,0.063902662883890571,-0.030865912098963832
1,22,10,-0.049989974545269433,0.01175342194400586,-0.02376118967774099,0.037037455821449683,-0.049338428527459399
1,22,11,0.012674797790374726,0.023913820344332759,-0.038736210359275436,0.1554895148571358,0.016688782852373407
1,22,12,-0.053473691498918896,0.093416995037788775,-0.056316054963475803,0.15578895449555574,-0.027665735554609938
1,22,13,-0.012270980818836819,-0.0027084956001526272,-0.00025841926802216975,-0.0090609965282482108,-0.0098912892060205593
1,22,14,-0.02753502085158388,0.014522455520463273,0.013253496264661102,-0.073775569183396783,-0.035035103609967422
1,22,15,-0.016939996759809617,0.048362720405956683,-0.016940737250391358,0.051169339148600557,-0.019617179068717405
1,22,16,0.01945841354789124,0.0005461666852895064,0.012567470737387509,-0.022155027342709133,0.0051613726830694873
1,22,17,0.056440450586670465,-0.00044085292331130788,0.0060646094542162743,0.043479345556690419,0.052695873251725089
1,22,18,0.1495507593774299,-0.0040413791209703565,0.016018244836094819,0.049462723494681171,0.13650168363565385
1,22,19,0.038843204547028165,-0.0264792540673493,0.05582955762669517,-0.15296716491693019,0.011373383704079032
1,22,20,-0.032060764129571595,-0.034729850541994178,0.018819550189958179,-0.14568108731061713,-0.05167657018415639
1,22,21,-0.10642155751735061,-0.04258711843028351,0.016462856091300271,-0.17376612069347175,-0.1228725199243712
1,22,22,0.045300074520021383,-0.067324680710648899,0.018888923427558435,-0.035230575529599406,0.037665197892700064
1,22,23,0.028607507574985647,-0.046988472749928345,0.013479354547394351,-0.016508812191634803,0.029458224801743427
1,22,24,-0.24777594275596115,-0.0018287961087186666,-0.026369942110790578,-0.18617021620782737,-0.2845146971739716
1,22,25,-0.23477474784984764,0.016366464670996894,-0.018756467728780812,-0.17298292834311013,-0.25289234034751118
1,22,26,-0.095335821644589203,0.021630274438499741,-0.021941757452808019,-0.051398853814827561,-0.078142762037206381
1,22,27,-0.1044310769572725,-0.0049806901128053305,-0.031619871669479771,0.0057552864305066009,-0.091470883405538217
1,22,28,-0.17500148750095335,-0.0043495029316598099,-0.066514994243172421,0.050698008017178608,-0.17519624920446475
1,22,29,-0.1778555746625301,-0.019035881583574499,-0.056192421875132403,0.013271624182230823,-0.19136363163879722
1,22,30,-0.023207837264024533,-0.042645582851456476,-0.021476158843959148,0.063549251711645383,-0.028222199469237097
1,22,31,-0.054657696258619382,-0.012618316375374361,-0.011335554518702828,-0.013840163975935127,-0.05706610018809144
1,22,32,-0.050601632993323875,-0.027378592262178536,-0.0028836564326630842,-0.04042406286899336,-0.063205789786021427
1,22,33,0.006567233474061851,-0.025059251296712048,-0.0027569859731104707,0.015935227031235399,0.0048622761441947659
1,22,34,-0.1858876000460441,0.051434636849378768,-0.045475365220378094,-0.023796324772394684,-0.16940457472015069
1,22,35,-0.076081416452005612,-0.0023202526517882571,-0.03937800290543203,0.065836079108580137,-0.091092269000743187
1,22,36,-0.064587993722692971,-0.004934720035199236,-0.0060779910008132987,-0.04342935692658223,-0.068385973362545371
1,22,37,-0.050360739070082872,0.02520323157222415,-0.0077869281963822701,-0.026078343813278337,-0.049519424454917527
1,22,38,0.012146319904697833,-0.0059417025573966775,-0.011793298926059848,0.045980204892341447,0.0082930947856461046
1,22,39,-0.0091881073895656584,0.011497597078946153,0.0098068763887502186,-0.054126649417517214,-0.023536070048496782
1,22,40,0.011343010276721799,-0.033469707973107665,-0.027655929794600187,0.10198809291888722,0.0090218970867042003
1,22,41,-0.024933331530029079,-0.041182404277410489,0.0073192774931052362,-0.051713240630192558,-0.025115652843059166
1,22,42,0.0096685852443485487,-0.01084365375499452,0.011274882933760555,-0.023770663264802039,0.024238169092331674
1,22,43,0.029018735809561491,-0.0029604372234297571,-0.011032146616523519,0.068142965435448843,0.034763354910356981
1,22,44,-0.0018694258090619087,0.014101644727957163,-0.016377742515921501,0.036294411064222487,-0.013110945065012203
1,22,45,-0.026917175787989578,0.019112968839152478,-0.012013960670498758,0.016047489521085367,-0.029392494189629303
1,22,46,-0.21245669816288171,-0.030490306553983215,-0.056345937755048148,0.044566923228707367,-0.18880294385999719
1,22,47,-0.21009593846263996,0.013940830470502874,-0.057182339751995048,0.022444644838184757,-0.21535476399798981
1,23,0,0.28927852425760037,0.039900147794594609,0.0892680078406074,-0.082267728330407408,0.18830632149706616
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.043119087462613948,-0.0061784323115978701,0.0036761169446988262,-0.045396460559611995,-0.049569139820903274
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.023134665024134193,0.023961332435772809,0.010805497694798216,-0.068431535539961175,-0.013560334297398668
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.024888379273726002,0.0057397730155008819,-0.014405333311258151,0.028367730850046513,-0.016927631925874209
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,0.002480084997937837,-0.0010306801456931858,-0.0048731046668120115,0.019971746574082516,-0.015211449378956132
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.026296900462376982,-0.0079609284272845748,-0.01464726264549876,0.026483935274182357,-0.027829703328297484
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.051024963395452261,0.050764698283807919,-0.019372632878740248,0.020895846146924413,-0.030617680471198838
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.024048831210418342,-0.020925200654668519,0.016612493956574603,-0.082123186790990843,-0.030436768147840354
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.015686806176852031,0.00091822834477461868,0.0058011117947063262,-0.042880988948962084,-0.030088958347505468
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,0.11078308643859813,0.015650691828049235,0.01624628954043672,0.059076782488489243,0.09090419070409439
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.030118691543989939,-0.011399871316166488,-0.0044788752040587632,-0.022147981014260409,-0.031606464545163249
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,0.057248387439575055,-0.039458247327857965,0.022449138796900137,-0.011860657774970917,0.046996514874535933
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.23208191231436359,-0.023858574111010222,-0.027744376357668799,-0.13860268936177533,-0.25496560326008222
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.064475487282859234,0.13939808208393289,-0.10350144955462559,0.28082088356818602,-0.038476236865328417
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.13535826632964998,-0.00030518646645050218,-0.038200688981163911,-0.0068565037663965711,-0.14360632684059382
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.013403958221445578,-0.029506681224704678,-0.00028381227644480589,0.016950558565781648,0.00064460955855594193
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.048118051070378698,-0.017687428861272281,-0.00043229305137160168,0.047722058255224908,0.039517356244274993
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.14304061380943267,0.027682287520134796,-0.014266705514550893,-0.092416592480219606,-0.1427096759889821
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.043528194442874479,0.0055555861971303688,0.00050946577596677756,-0.045257641931264914,-0.044126795883176584
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,0.076675998981265536,-0.011075169406438601,-0.0072923646582085944,0.10193690353278129,0.070241668923404887
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.0013574923842867292,-0.024714721036597886,-0.0047961347285747635,0.014326414524873599,-0.0076698351462312075
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,0.0017339094620787421,0.035308090172932571,0.0066018674364607399,-0.015346840771091053,0.02000051599376107
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.040892146242118343,0.0022921095506689415,-0.013843982231464214,0.068998306944383359,0.028587302020419258
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.26993609489063886,-0.011974231440680771,-0.073607981611154116,0.050854009125860244,-0.24070819016909439
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.32268326830379479,0.057710419697882376,0.080727528880331967,-0.012381933495124287,0.24380543194991589
1,24,1,-0.053588959736842412,0.048293344656212156,-0.030843773072243508,0.068544467789333652,-0.040897768325059758
1,24,2,-0.073065286096934301,0.014442312626228082,-0.018725169024983224,0.013534748873983204,-0.061453021221080206
1,24,3,-0.083342974453920249,0.0535472684106999,-0.01407213718067446,-0.029928279596358465,-0.061145551118848118
1,24,4,-0.025375394593130096,0.076552384774315918,-0.0015130940875036636,-0.024221625467092167,-0.018887279788675215
1,24,5,0.041438248312008596,-0.0033476386683526371,-0.0044670724839539488,0.056294527187020549,0.035829417985581813
1,24,6,0.0278439632257097,-0.029264181892065588,0.0087469361013940983,-0.0068328053511450548,0.022547016592213254
1,24,7,-0.019764334992707688,0.056250116872821998,-0.041212483417236712,0.11775740583785321,-0.02016578312859707
1,24,8,0.068690763618949546,-0.053439309089660547,0.01781820158982006,0.0012321703363937786,0.045577196798937791
1,24,9,0.004565072905197809,-0.021555174223896634,0.043646100989563674,-0.15484174162697961,-0.018222496939333865
1,24,10,-0.069139944022669653,0.014338349173250053,-0.037595773707925328,0.063597927564540413,-0.064147172796076291
1,24,11,-0.11127871816103152,0.035779971856698234,-0.022682965794669219,-0.031025969112850049,-0.11048616951859458
1,24,12,0.019963498847097583,0.017697949353164599,0.0041243915605999604,0.00011550316177988407,0.024472026644193789
1,24,13,0.027445922873727824,0.014126240123612188,-0.014984365898425889,0.070443904683045844,0.026206713397264991
