Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,27,21,71220.967019030344,71572.552700842745,1983718.0507856158,1883091.2592292456,22.313149154282851,-1.9267824114365377,16.016144061726227,1.57716702758037,-0.05551175673070869,0.0015865683845637034,1912145.4980847731,2.5316825024050695,4.792656741758659,0.9984829088397339,5.708756222222223
0,27,22,77363.265576566395,77757.187412114741,1896147.3867078836,1811950.3743769745,18.661201216042791,-1.9676702769986882,16.133935512918775,1.5391434269011957,-0.20179094929538044,0.0025296221890368257,1818390.1992957687,2.6723523947680099,4.6079512628654129,0.99865961530870107,4.7059761388888885
0,27,23,71294.639712168108,71777.522170638273,1947143.1441175656,1840467.8937041103,21.420113556922207,-1.946722650822579,16.025004075568727,1.5683654131698188,-0.15683068284382434,0.0065282886272212152,1875365.6219469274,2.5405410224126119,4.7616830165875754,0.99851691605077397,6.7109849444444443
0,27,24,69985.913722131198,70293.120622662405,1922589.3186927319,1827968.8788327263,20.336005642116341,-1.9330911977247702,15.990328435040867,1.5730809478432171,-0.10406309089552897,0.00073021109140748936,1852296.1980700695,2.5510526440438159,4.7735233095626874,0.99848380883554066,5.3743033888888894
0,27,25,76102.749007679537,76559.62376409072,1918887.431730144,1821306.3385722311,21.054742475193635,-1.9670912716104969,16.108487616800272,1.5470000139137055,-0.21631657318605391,0.0013647438975726153,1842327.8079660533,2.6553405176883302,4.6475425305128724,0.99838970070953759,4.7059761388888885
0,27,26,78434.095198806666,78849.353246824321,1884012.0515129201,1789835.9598944269,22.998774559660092,-1.9484971312078572,16.154831942034704,1.5319874337066512,-0.17883345814695142,0.0046484459566290132,1805162.6982660957,2.6691985840089796,4.5785654617665053,0.99842305331319658,6.7109849444444443
0,27,27,74394.190407565402,74732.642496559885,1943319.114668302,1841510.3631032798,19.547711056930286,-1.9654953241631743,16.073941044266018,1.5593763869862836,-0.19954201547165804,0.0018332037544480637,1868586.472171742,2.6123072112565353,4.7006404808250437,0.99844759637596148,5.3743033888888894
0,27,28,75506.137175461336,75961.345814950168,1942818.7404589476,1839611.4301532318,18.355469062499704,-1.9507346832445831,16.108051057837987,1.5502919944791103,-0.18014633229820703,0.0079402767573501891,1866857.3946439975,2.6090541441482373,4.6767420314845332,0.99857243262878015,6.7109849444444443
0,27,29,73422.616469523622,73888.37784102399,2052844.967072753,1887993.788518369,18.644780718373926,-2.0718852641934307,16.000889358330852,1.5861678712196119,-0.54309925348303267,0.00049893940390213158,1978956.589231729,2.6190187618792096,4.7961334118325745,0.99711172114859903,5.3743033888888894
0,27,30,76929.742552701995,77288.077620532058,1864522.3430164165,1779450.8819288278,23.720513492759881,-1.9483100696509277,16.126122236167351,1.5357788340168084,-0.16595751676498066,0.0020310867215204728,1787234.2653958844,2.6228840942127838,4.5924163924907369,0.99848430870010829,5.0417479444444444
0,27,31,77708.863446827585,78142.865924800179,1964405.6770821486,1795433.7092669224,23.49387036113292,-2.0498298951961327,16.096070182342729,1.5513450432654807,-0.4302171722799128,0.0066189927728465582,1886262.8111573483,2.6683884555947119,4.6518349187961263,0.99680420854776031,6.7109849444444443
0,27,32,76579.030217693915,76991.901869154302,1810715.3182211146,1723662.3577781119,23.986884025507088,-1.9449240717586929,16.121331468682374,1.527573129570674,-0.17136619802785422,0.00085230559283551726,1733723.4163519603,2.614986096857669,4.5557092236619674,0.99845415870027232,5.3743033888888894
0,27,33,78062.31366269142,78513.632938926792,1926089.8583897855,1831926.9939990107,20.391207235531994,-1.9467427484669553,16.149501236043374,1.5399740805804483,-0.14889993474489588,0.0020807187347268883,1847576.2254508587,2.6233327773633652,4.616588018737211,0.99841119223294772,5.0417479444444444
0,27,34,76146.793039414202,76643.850569274771,1883966.064810286,1792041.2798981662,20.52827758571943,-1.9404617035641596,16.118240829871926,1.5396535171012928,-0.10501910511209873,0.0053009244612802148,1807322.2142410113,2.5610738915579896,4.6194591246637735,0.99845802379353032,6.7109849444444443
0,27,35,72929.957529599633,73376.505794214783,1830889.4770265296,1757680.7041949439,19.126235506481386,-1.936598355408959,16.053847177470448,1.5461851982789081,-0.028330580473346745,0.00045405932807094095,1757512.9712323148,2.6145771600129555,4.6410826894458026,0.99861709927840669,5.3743033888888894
0,27,36,74488.884821734086,74881.970641726555,1905996.0486643426,1815779.4644710938,18.760111329009828,-1.9443363925832373,16.08126211609023,1.5506751867402921,-0.10043866197311958,0.0084409633418988037,1831114.078022616,2.5520276600585272,4.669782915858768,0.99846105996142087,6.7109849444444443
0,27,37,72887.052760634324,73158.390229155557,1860612.8045907675,1773025.2072619908,20.939412503494772,-1.9533061451498612,16.037457468142176,1.5531470256784492,-0.069099481334651311,0.0051513986719228461,1787454.4143616119,2.5402893139943985,4.6686107196069528,0.99844363880667875,6.7109849444444443
0,27,38,71661.143750981864,71825.629739922893,1867563.8459157813,1787292.1195705049,19.85352916607243,-1.9489797580135562,16.000823634829441,1.5622242331417626,-0.10053561804873941,0.00089583192386164282,1795738.2161758584,2.5406614135950827,4.7005150178525525,0.99825158287415527,5.3743033888888894
0,27,39,70061.790163701866,70221.73582269944,1886358.9745046662,1788968.5517902886,19.651644025949345,-1.9402867134335584,15.972305727349559,1.5689193938101431,-0.071826764759960179,0.0083980221111777647,1816137.2386819667,2.4463890597328399,4.7475427782032753,0.99827449645733513,6.7109849444444443
0,27,40,70871.635856407593,70952.083191922473,1949538.1742456844,1851341.3057816462,21.335931360682203,-1.9363238653187946,15.982242557692938,1.5773676050672341,-0.032823665799378919,0.0060846548269971558,1878586.091053762,2.4673745298404364,4.780143551226903,0.99824008503435879,6.7109849444444443
0,27,41,68582.163458942072,68632.557960967926,1955503.736365133,1878072.8892307943,19.357410623409546,-1.9297085583935749,15.931759852695473,1.5898826668346973,-0.034915234161130078,0.0091642183910114004,1886871.178404165,2.4332761378983379,4.8325033569295144,0.99810743489554421,6.7109849444444443
0,27,42,67851.398562795264,68058.748370598143,2096831.0067355912,1983644.2930458519,19.139559769327843,-1.9567109067689235,15.916062294792313,1.610926371086939,-0.13340914493108749,0.0082780612353727835,2028772.2583649931,2.407328026362002,4.9452861626891966,0.99800093988685934,6.7109849444444443
0,27,43,67787.65681694205,67833.506373640805,2119497.4637328093,2023385.8251407093,20.568234061788544,-1.9853095005289765,15.901000567178111,1.6197179446845187,-0.20065777801903534,0.00054838998926025795,2051663.9573591684,2.4743102523144764,4.9655803608734281,0.99815005041287674,5.3743033888888894
0,27,44,68926.60431192079,69281.610510351573,2535080.9069130872,2290991.9287475594,29.608800912307544,-2.1434033072751348,15.860735711901738,1.6697156429313873,-0.69972446107800657,0.011355022582358406,2465799.2964027356,2.458605882414779,5.1934155141040641,0.99600310634096179,6.7109849444444443
0,27,45,58839.178742403878,59301.372736102763,2511813.8787171301,2329617.1308469367,19.22927902624874,-2.1604987033159793,15.649669010741404,1.7108329362508075,-0.67102575182840751,0.0085182992108794944,2452512.5059810271,2.3519982472625567,5.4045202552896772,0.99728495284561514,6.7109849444444443
0,27,46,61213.095900177992,61628.198909338913,2870717.6975572165,2612961.648221028,26.556996653098416,-2.2439219566364681,15.656666301238229,1.7436798352055765,-0.93973647320357645,0.0086974872538877323,2809089.4986478775,2.4151418162678944,5.5416770258359147,0.9968604322586132,6.7109849444444443
0,27,47,71252.364688300833,71348.604001450891,4944302.2234111214,4134235.837730756,26.960756227124183,-2.539286870370153,15.656128149982802,1.8726743902006722,-2.2933942738815349,0.012178218501566283,4872953.6194096701,2.2050076286043678,6.114737918931322,0.99487432712148771,6.7109849444444443
0,28,0,85417.682726988365,85655.030403174562,5673499.270660813,4681829.768308958,9.8154207958906134,-2.634214391599464,15.892031187532885,1.8705762166243805,-23.890977245653939,0.0016808697986785638,5587844.2402576385,2.4026244367268434,6.0495570409161168,0.99611243701059615,5.0417479444444444
0,28,1,65048.659435532893,65541.122269968197,3526539.6932829544,3117640.0722571034,19.640408028667295,-2.4018963411090168,15.672006025733101,1.793022001900324,-1.5113194481034404,0.0085171379260400616,3460998.5710129864,2.3420836782091756,5.749709091396511,0.99674519846796583,6.7109849444444443
0,28,2,57087.811959385872,57486.907886951987,2740090.3516191011,2498091.8642172557,22.256553404519128,-2.2523092743217044,15.549876437260265,1.7524875936423407,-0.88625916988021458,0.0079400463662995767,2682603.443732149,2.3819558929574507,5.5748462221322708,0.99698619989171944,6.7109849444444443
0,28,3,55469.573161650842,55712.072922656895,2472252.7435756042,2313400.8705045888,21.289356459503637,-2.1411258425924253,15.563124161213878,1.7242957161207453,-0.57120883283980417,0.011462989415222722,2416540.6706529474,2.3684463496945116,5.4716924338165303,0.9977005338490651,6.7109849444444443
0,28,4,54955.48569739447,55456.366185836814,2594491.6167599093,2230685.7262223521,19.676831980017937,-2.168650154526035,15.520015868543624,1.7322247669925193,-0.814199654263147,0.0075685876962980876,2539035.2505740724,2.3302235136929004,5.5479549781165041,0.99527861540239237,6.7109849444444443
0,28,5,62520.685373607805,62962.43921689313,2453098.9969351324,2173818.5019722097,21.581039260858791,-2.1145829705933812,15.742384012428301,1.6814246187810882,-0.61202956125875374,0.00077153434366438909,2390136.5577182393,2.4496669039618157,5.2839702129278283,0.99609074812943132,5.3743033888888894
0,28,6,65417.171767101863,65823.566147184712,2355966.0740697905,2237148.7833765182,24.889566404242139,-2.0085239326814537,15.862785266097172,1.6557740195555783,-0.27619146822830193,0.010309213515065738,2290142.5079226056,2.3803861574674881,5.1615707642812012,0.99824160257911876,6.7109849444444443
0,28,7,63495.340126031013,63888.725749425423,2312278.3622687333,2188331.387604414,23.543299301039212,-1.9996136269016196,15.827329888708903,1.6581924325634121,-0.24059508445850442,0.0067856064279133987,2248389.6365193077,2.388812270903375,5.1776099104670195,0.99834622959303587,6.7109849444444443
0,28,8,63616.427194804608,63848.342085691722,2213439.8723348691,2107790.7023525261,20.812540371524651,-1.9475113633578438,15.838632198299633,1.6437795669711219,-0.11906711938532574,0.009830797502986665,2149591.5302491775,2.4130561792467637,5.1154972144551962,0.99851604879772293,6.7109849444444443
0,28,9,65730.256242690084,66030.023452343041,2251162.1282076011,2137425.4132232442,22.964979919438083,-1.9264973950389674,15.893726613384903,1.6365556985078464,-0.079549610683018954,0.0099853654210464958,2185132.1047552582,2.3392426414423237,5.0914039945292799,0.99856903241823924,6.7109849444444443
0,28,10,60322.200653523651,60459.918515758916,2242298.3727088054,2102799.8904048721,21.780980939892775,-1.9719447573780335,15.727136020686087,1.6672567057361312,-0.14043226958290519,0.0074072165997787019,2181838.4541930463,2.281622340313799,5.2128554191388474,0.99780360764866716,6.7109849444444443
0,28,11,67453.695595162804,67540.551646914158,2405419.637808105,2236477.6369890887,24.094763827412542,-1.9890255620056754,15.876769567443105,1.6559088627879874,-0.19419396126478428,0.012480309340402168,2337879.0861611906,2.2977641573421135,5.154390828477613,0.99722481477021219,6.7109849444444443
0,28,12,65520.982330898536,65695.207101993248,2204688.4805239919,2081400.6212808536,29.528958790329646,-1.9870112183863144,15.851776800927048,1.638728374566643,-0.16821302807187935,0.0083714468760536283,2138993.2734219986,2.3258469865393194,5.06864288883353,0.99810224405117454,6.7109849444444443
0,28,13,68922.761177153137,69127.945460599614,2129596.7466441677,2015906.4984238632,20.042130120823273,-2.0175990520984284,15.914627745141884,1.6184829653930788,-0.26963613640035511,0.00025374582138148447,2060468.8011835681,2.4713319816359958,4.9451674139544011,0.9980731689586434,5.3743033888888894
0,28,14,69850.944963522692,69976.591742866367,2059940.5579605543,1950292.0991410899,19.77656737035533,-2.009284366315752,15.944223878273641,1.6016976321404872,-0.25417441775254934,0.0093193239181908749,1989963.9662176878,2.485698671335089,4.8795864982461623,0.99808524037280455,6.7109849444444443
0,28,15,68639.122223823069,68871.286741740769,2098966.7536822446,1976835.8055595374,19.093367540619397,-1.9870041110615015,15.921700728984769,1.6113012331904146,-0.20071506309581577,0.0059523674880066864,2030095.4669405038,2.4068298487467947,4.9296328736393384,0.99797549342575576,6.7109849444444443
0,28,16,72986.239582065595,73298.775958719416,2104047.3605530323,1987497.0947834558,24.455452332662944,-2.0325125541516798,16.004451248175805,1.5969620730742928,-0.3362459390103445,0.001491041393693171,2030748.5845943128,2.5282098607451373,4.8432342622676181,0.99800105273539674,5.3743033888888894
0,28,17,73645.34708383173,73957.551125308877,2202955.5463937824,2064765.7495690256,22.119992933997484,-2.0169828846308575,16.028392074806888,1.6031953823784724,-0.26425616660081575,0.008390955302200671,2128997.9952684734,2.5071856112274062,4.8965991176893446,0.99798953873676455,6.7109849444444443
0,28,18,71823.730472466152,72193.733525077725,2085299.3223565323,1956659.3428972047,19.110809602595729,-2.0332117758905759,15.992052995022616,1.5959501500470199,-0.32372218719645529,0.0050000920718231232,2013105.5888314545,2.5571225828667465,4.8522370562697148,0.99811215860756253,6.7109849444444443
0,28,19,76582.385051834295,76873.131192109096,2182489.6118221134,2037367.834100592,21.486217315536543,-2.0509381297659335,16.073071267035225,1.5920291068881205,-0.38884330604410233,0.0016260753525831099,2105616.4806300043,2.5952000093161254,4.827351543294963,0.99776704386133086,5.3743033888888894
0,28,20,67132.602419851624,67485.504705527899,2025754.3754260952,1937379.4263068691,21.144258254278267,-1.9536852882281071,15.929429717345164,1.6017469602736536,-0.1208115035204204,0.0085550450312396227,1958268.8707205674,2.4368403058246098,4.9077377892247291,0.99876189864050524,6.7109849444444443
0,28,21,73116.59633304333,73443.07419631083,2020678.5733892198,1942133.8387353588,19.761667484763024,-1.9581795720398518,16.048334103156474,1.5789186321445936,-0.13572104074198221,0.0011550003951851626,1947235.4991929089,2.5595490914315708,4.782069593530327,0.99878527472713929,5.3743033888888894
0,28,22,61762.383826478021,62080.72494766218,2156097.1954672448,1977449.2813399734,19.719447718261463,-2.080055792534202,15.742859059073037,1.6508369354118688,-0.46204998242570583,0.010077519476640586,2094016.4705195827,2.4771371208301503,5.118133000395872,0.99697316595085217,6.7109849444444443
0,28,23,71143.365100771451,71792.892969522247,1992448.2135448258,1882301.381458329,22.045961534781956,-2.0323037345822632,15.994341266423666,1.5815598654991343,-0.39350769741727315,0.006352871702936979,1920655.3205753036,2.5817680247358599,4.79455738318903,0.99813771419678687,6.7109849444444443
0,28,24,71968.739207694525,72357.824795837412,2089298.1537344279,1974477.6551684665,18.169737387954868,-2.0248618504914755,15.997449957851352,1.5965043457677122,-0.34250163868113964,0.00018680627787444343,2016940.3289385904,2.5459267859326351,4.8517255383248248,0.99814686941854247,5.3743033888888894
0,28,25,79376.812647855928,79843.175889738486,2103157.9584277398,1994796.808999948,17.18695852265698,-2.0369691422979725,16.140216617535135,1.5689939196475331,-0.41085456335504678,0.0012090307655370329,2023314.7825380014,2.6434816927036144,4.7192442907245535,0.99810491121196432,4.7059761388888885
0,28,26,84878.883641862543,85331.158379907749,2071630.8071310988,1947880.6695771271,17.402883855210312,-2.0437240758512041,16.231066384720371,1.543598342483701,-0.4627389905856315,0.0039954473285615426,1986299.6487511911,2.7397837892233303,4.6015504748771612,0.99791756370630036,6.7109849444444443
0,28,27,73454.648215952024,73853.472161335012,2026775.3389732419,1900504.0667017694,21.910081768612393,-2.022034686736319,16.031305532428824,1.5794502984482939,-0.3725445950919018,0.0013128883650120888,1952921.8668119069,2.6125802081701739,4.7783766199669415,0.99796426569229235,5.3743033888888894
0,28,28,81352.77545366803,81890.897898543786,2139050.9455949049,2008020.7530972194,21.91951484701282,-2.0430379730613204,16.181661255537719,1.5637215214992481,-0.42952933268849069,0.0075704019514199923,2057160.0476963611,2.6693808631113765,4.7071239267431046,0.99818244596884242,6.7109849444444443
0,28,29,76020.801109838896,76545.759091916887,2079019.0267925039,1955482.3315092432,22.440988443018281,-2.0236387988791256,16.089576921980203,1.5754974933075445,-0.34813103641962578,0.00061567615823624182,2002473.2677005869,2.6417886793164884,4.7634367018180477,0.99830082388924379,5.708756222222223
0,28,30,83159.94681558905,83561.344980327965,2007284.1320043535,1911653.7878980995,24.256948516621009,-2.0253488450858681,16.203588935945589,1.5419609697198449,-0.42175809621967919,0.0015676912370681721,1923722.7870240256,2.6394976610359269,4.5862653212725206,0.99803020518366481,5.0417479444444444
0,28,31,76067.58596333371,76553.716610069867,2003209.2906978056,1886697.1625908751,20.013789590775374,-2.0139631363021167,16.086019315539836,1.5636582131668932,-0.33730301167670951,0.0058979550272202389,1926655.5740877357,2.6021477271208431,4.7096969273621418,0.99805888659542219,6.7109849444444443
0,28,32,84370.394989570952,84861.778388842504,2060930.8596565623,1955671.2283752048,21.355350787589863,-2.0317724634614902,16.232490163568542,1.5443036337718705,-0.38378505110402561,0.00057376469155341484,1976069.0812677199,2.6592367437188229,4.6020373832712451,0.99819241178746698,5.3743033888888894
0,28,33,77928.422188189375,78307.280288329624,2038892.9880129555,1926754.0740951281,19.651736123988556,-2.0170196032654908,16.118646196732655,1.5634109158512688,-0.33512389389613911,0.0016734469417543473,1960585.7077246259,2.6135157402539995,4.702495804555884,0.99813028270140136,4.7059761388888885
0,28,34,76314.288675410935,76910.552093727805,2100337.3964508749,1968705.3144976601,19.851501252511849,-2.0260312239092673,16.086423277693559,1.577747557980169,-0.34990784594311913,0.005418884852511156,2023426.8443571471,2.5470436610505383,4.7712957407245433,0.9978900906886069,6.7109849444444443
0,28,35,79050.565472679737,79468.210199447421,2102492.8412445411,1962661.3542163258,21.700351463037624,-2.0546047292881169,16.111788516592043,1.5727493789392304,-0.41507892808831126,0.000254249077962353,2023024.6310450938,2.5990233758246788,4.7255792259477758,0.99748750835022981,5.3743033888888894
0,28,36,78208.559036185354,78500.559483674922,2072129.2062112475,1979637.6153867801,19.845179247333842,-2.0091475597588508,16.115250671392527,1.569755639527548,-0.2224851157231201,0.0086579929844775097,1993628.6467275727,2.5754561662884474,4.7222672175590397,0.99817790290399633,6.7109849444444443
0,28,37,82441.503048730665,82718.170559125196,2136614.3933048486,2021898.2742881847,22.615902918921385,-2.0189736203834072,16.178426810220373,1.5649130401214637,-0.32418799462654874,0.0045766491561919486,2053896.2227457233,2.5827139198288056,4.6909784714956153,0.997902955597467,6.7109849444444443
0,28,38,73421.665450430082,73453.353450023729,1849944.0461618211,1758280.9910714137,21.329703096647442,-1.9885612277555726,15.992178751814073,1.560780920788549,-0.28400047720203497,0.0014266112880590505,1776490.6927117973,2.4966121348048276,4.6545094677930372,0.9972618378688608,5.3743033888888894
0,28,39,72940.955647727213,73061.106236830252,1854489.8667258776,1749892.0331877843,20.613852511231674,-1.9836882284340411,15.9880153592204,1.5598620093064133,-0.26894785927513459,0.0079714655314224638,1781428.7604890473,2.46032120777924,4.6657749764072065,0.99712373343835958,6.7109849444444443
0,28,40,74321.527369110292,74439.883266489618,2150313.8345079948,2033569.5376207801,19.62731612517722,-2.0042935052073991,16.019548841073117,1.5986688717887074,-0.23972251001570816,0.0057605940248708363,2075873.9512415051,2.4679099945524556,4.8523276307257532,0.99780261305356188,6.7109849444444443
0,28,41,71019.243032322498,71050.18535805399,2193224.0524298376,2096724.0743147109,18.701170313613336,-1.9887331680156777,15.950727858322715,1.6190907092078781,-0.21480831801149014,0.0097974697548475227,2122173.8670717836,2.4490951463869433,4.9480709769891789,0.9977370533308989,6.7109849444444443
0,28,42,67860.35466891239,68166.172235378006,2293248.4109868142,2165281.1248808168,21.089536833208964,-2.0070209927667411,15.900530285733286,1.6395060238236714,-0.27641327520024289,0.0086278046536534363,2225082.2387514361,2.3763408293039503,5.0721928568227526,0.99776513239512299,6.7109849444444443
0,28,43,68192.371792959399,68644.137993896104,2400637.5870472225,2264265.7032297328,27.373958662099618,-2.0518608835504457,15.898445073399833,1.6541124989555283,-0.40497436642916612,0.0072905583825473765,2331993.4490533266,2.4242499718378836,5.1281372891556138,0.99758714033868789,6.7109849444444443
0,28,44,65440.733999754571,65815.66819168441,2482682.6040846393,2277156.1214875355,26.115182305297409,-2.16030038150573,15.788745335386739,1.6807752664422955,-0.68455211335095245,0.010297387932633571,2416866.9358929549,2.4426329354932785,5.2373249479437938,0.99675621855090957,6.7109849444444443
0,28,45,60453.920281854444,60923.145455633174,2703896.042105827,2409757.1514511304,23.260431227714701,-2.2693656639229594,15.623769026219216,1.731735377193214,-0.98257287326868314,0.007577285779297011,2642972.8966501937,2.3618624699153052,5.4719054445806385,0.9962780067095145,6.7109849444444443
0,28,46,62926.792208482395,63338.498190330465,3272921.9481093138,2865019.2840104341,19.845286236500225,-2.4028627031649243,15.606090905941512,1.7850835719130114,-1.5551898175863692,0.0079217798327521766,3209583.4499189835,2.3898193750624741,5.6913527272627231,0.9959557975547062,6.7109849444444443
0,28,47,63489.06288723513,63660.071658710578,5172788.2075445848,4217921.3776647793,7.6584771626338854,-2.6206844068489072,15.419259648123733,1.9194458294664831,-29.090891030297001,0.011852595885578189,5109128.1358858738,2.2986588087099857,6.3444095324904648,0.99545261542641972,6.7109849444444443
0,29,0,86955.626665181393,87480.619200485526,6377280.3341233628,5136762.8412142154,10.866244118277804,-2.6640075547201634,15.980092016353035,1.8822331859947001,-29.920389305697007,0.0026095109900175213,6289799.714922877,2.4289678247491859,6.187834058698094,0.99626543948378721,5.0417479444444444
0,29,1,64734.265675772054,65068.878641699579,4069374.6238090745,3434416.6865867274,31.11330175946074,-2.4945565737476576,15.591203283392591,1.8375075600967559,-2.1530732097541878,0.0096151585067138015,4004305.7451673751,2.3559210119629204,5.9666955984077283,0.99616431307430775,6.7109849444444443
0,29,2,63425.987747555075,63754.708980437215,3170409.152228314,2830007.3019824652,25.905402132487129,-2.3501473688147581,15.64777943847545,1.7720496199386588,-1.1804953982594213,0.008138051810219437,3106654.4432478766,2.3781376916530688,5.6359933222549756,0.99662599357716541,6.7109849444444443
0,29,3,63190.616702735009,63597.28210828601,2913038.0036286325,2681274.6225685487,22.518680875315212,-2.263374959938484,15.699201975517349,1.7426299390713265,-0.9834695000641378,0.011022456910655383,2849440.7215203466,2.4562569641164789,5.5174156009909332,0.99719610889238197,6.7109849444444443
0,29,4,63616.699346355723,64134.25880137708,2962763.7706006062,2546394.7935664598,18.013778008105582,-2.2701678863366088,15.694903489508551,1.7376099062271291,-1.1855314182495336,0.0068925893858108999,2898629.5117992293,2.4450034374077014,5.5297045788153021,0.99575462147173488,6.7109849444444443
0,29,5,70807.426711730834,71124.532905532411,2647245.283998338,2493301.6749278056,19.501529436383525,-2.1345092273756303,15.91385449402536,1.6797151159202568,-0.57081757287074097,0.00049002496651593796,2576120.7510928055,2.4664981329683124,5.2180007927372252,0.99761728427008634,5.3743033888888894
0,29,6,69067.770246058062,69469.719449590702,2734517.2157302815,2563176.1105136331,25.507230902368892,-2.1087553745944141,15.893210420703234,1.6900078779826446,-0.53349217547335437,0.010644849727385447,2665047.4962806907,2.3795084139817955,5.2987580636103928,0.99769196413649597,6.7109849444444443
0,29,7,69972.89703846976,70484.67473148233,2700178.1208094228,2529151.1570381569,23.47523389800871,-2.1005829359592396,15.913262820400108,1.6837991408877571,-0.54184185205897473,0.0066549871357110347,2629693.4460779405,2.3901929441662317,5.2596011586586471,0.99767657650432739,6.7109849444444443
0,29,8,65514.840337432019,65766.490345565224,2516201.996198202,2375142.1822820245,19.931926962942075,-2.0371083944468618,15.841886289481268,1.6779147472354838,-0.34065625293719287,0.0090860202981860559,2450435.5058526369,2.4021179473851131,5.2577512512774049,0.99805744998342305,6.7109849444444443
0,29,9,62029.773305824478,62273.733799955029,2590200.4875031714,2423584.3823438706,25.959040241482949,-2.0730557371443448,15.733716686334491,1.7043360119106075,-0.41145452770889179,0.010542467778448856,2527926.7537032166,2.2788767110570225,5.3782961772193278,0.99758095956620518,6.7109849444444443
0,29,10,61865.715852474692,61960.975558052509,2507423.9736915273,2346846.0345080248,26.95340114591049,-2.0606010700646293,15.721100683218237,1.6985644735320029,-0.36701052621724867,0.0078035705609820431,2445462.998133475,2.2721085917544164,5.338702288931346,0.99740042561678388,6.7109849444444443
0,29,11,58959.158733203658,59041.50835015445,2393080.9742609318,2261859.9647062044,22.374484077261954,-2.0680499135294879,15.655864167894324,1.6991472247001773,-0.34249367543315512,0.01179329015819271,2334039.4659107774,2.2678615038811785,5.3409958248875622,0.99764168250930385,6.7109849444444443
0,29,12,64188.530841314503,64357.290406562279,2476493.9688219274,2317078.0222487748,27.34633802102838,-2.069972312484186,15.781735743047618,1.6835741104845323,-0.34940897151590034,0.0093929360333160471,2412136.6784153651,2.2613552144672964,5.2660517107733771,0.99750665176860209,6.7109849444444443
0,29,13,68591.205264879609,68643.120181465623,2436894.8385466379,2278687.0191875845,18.215288505369308,-2.1135914559510915,15.860640077632969,1.6659219673282428,-0.46907990909941111,0.0076488814132540661,2368251.7183651724,2.4569374107607156,5.1497850520905821,0.99754170533631914,6.7109849444444443
0,29,14,69891.845928657873,70030.027651017459,2413411.8074242384,2254172.9745382741,23.12676516335268,-2.1006007412266321,15.897908885449374,1.6551243067385517,-0.4669088964763467,0.010112001738981902,2343381.7797732209,2.4162177093076207,5.1069566404341487,0.9973986968861398,6.7109849444444443
0,29,15,75586.169850151942,75953.737481761913,2496155.4896750622,2324633.9464922771,20.034462055148733,-2.1294582775050173,16.011826856599253,1.6430215452094652,-0.56099983281920263,0.0055485842057993477,2420201.7521933005,2.4664029559406764,5.0384430369798245,0.99750704717841332,6.7109849444444443
0,29,16,74625.694245633684,75032.761119289091,2497223.2466360335,2336205.3522420479,21.748778146119282,-2.1233170673244675,16.00481275254776,1.6457452182755385,-0.57646199733422065,0.001025009735899365,2422190.4855167447,2.5087756167332111,5.0566603420489855,0.99765596769960763,5.3743033888888894
0,29,17,75086.89610533035,75516.921374306083,2515559.7930406197,2339825.0594543964,21.239435402028175,-2.1318699193093456,16.011419418632595,1.6446537689006098,-0.60913454979522197,0.0086078889910800281,2440042.8716663136,2.5152212331017063,5.0579357205983619,0.99758200995305046,6.7109849444444443
0,29,18,68944.299416722526,69535.224795257614,2437368.855901062,2220603.98570592,18.36975069507821,-2.1526193001007354,15.881185982692262,1.6593446190963543,-0.70268532038530407,0.0061419555552676653,2367833.6311058044,2.5133114923345792,5.131436789633284,0.99721261174685083,6.7109849444444443
0,29,19,71914.096897059091,72251.576940025509,2425084.1346064713,2274181.1609697151,25.723980798674916,-2.1264110281687305,15.954773998383988,1.647712119173079,-0.59966668981659232,0.0019108858328711995,2352832.5576664456,2.5543048546666371,5.0688619142916451,0.99789847250925312,5.3743033888888894
0,29,20,65207.693803905364,65590.649757492458,2309539.0612493115,2194189.4484681687,23.332241273642758,-2.0527775539305302,15.849600362349706,1.654480318622868,-0.34716648636621378,0.0089918087728066611,2243948.4114918192,2.406395697298704,5.1379709696528764,0.99836028556953638,6.7109849444444443
0,29,21,66373.284832871097,66730.162683673334,2250008.6164210066,2123537.5717959772,25.538898130505412,-2.1130798378736584,15.847115470284804,1.6482960119078742,-0.54015756903395029,0.0064258257707342278,2183278.4537373334,2.5542758904174212,5.0754476949873855,0.99803829821022005,6.7109849444444443
0,29,22,72710.901003625666,73071.211250535955,2344649.7201961023,2217740.7887628782,19.635627578366766,-2.1175195840483219,15.982942690387,1.6332172081676075,-0.54840686915060222,0.0023511627579817758,2271578.5089455661,2.6197433601956126,5.0039254745680459,0.99816141628484045,5.0417479444444444
