Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,13,-0.25954293787325255,0.018759066184047102,-0.05157823034023945,-0.067990780107862747,-0.17041789032726129
1,18,14,-0.029665261582007219,-0.01244410082528824,-0.0023419084629843212,-0.019841635766258747,-0.0021824158101502178
1,18,15,0.05879701558022532,-0.00093973050557494275,0.0055624744993458819,0.037278330857493103,0.031233363309979723
1,18,16,-0.023719324357916349,0.082878870596772902,-0.058292475027352353,0.185168466582045,-0.023731995449942644
1,18,17,-0.029482643894553462,0.0018324109955487611,0.0053237935672227898,-0.0486330796589165,-0.032873825083875374
1,18,18,-0.086462144966425569,0.041122417247579701,0.0019991363959315223,-0.09198341017080125,-0.056257240697700439
1,18,19,-0.065677627907845704,-0.018841108642678961,0.0065122562372712522,-0.087383333733097146,-0.063592896868673421
1,18,20,-0.015655582074778351,0.013338622248170395,0.0025583356187532935,-0.027110505639633686,-0.013938960817277746
1,18,21,-0.020634966540946209,-0.017929586934619657,0.032065582502824874,-0.13513148571800571,-0.057790691441535813
1,18,22,0.066464908687557056,-0.038420324564736763,0.069280068586556887,-0.18040851588683182,0.0110371824530624
1,18,23,0.12861594752204653,-0.018521360309747159,0.040058596888803422,-0.013882539039137498,0.10217096647656021
1,18,24,-0.11238496858137026,-0.013395409367623623,0.0060180898421950957,-0.13353911038827349,-0.089637551312918617
1,18,25,-0.044819807728796235,-0.04153954130353199,0.0090514444266527327,-0.075949365970341631,-0.043571583944892467
1,18,26,-0.049458264654823836,-0.042926580817303162,-0.01557164578973369,0.0044983319996880766,-0.040624018245708271
1,18,27,-0.033434473499049489,-0.0048505165389736149,-0.020642384510145995,0.039181678673770648,-0.03901420622728935
1,18,28,-0.0054157616459633573,0.022268018183352334,-0.023351686198236798,0.075479733183520636,0.01577643035508558
1,18,29,0.010597524488513699,0.0074893934726427691,0.014098085804594707,-0.038457539587426481,0.0088681264837511264
1,18,30,-0.0088171016252118761,-0.00029017829290123309,0.023423602581741587,-0.091821605597679934,-0.03760486180908984
1,18,31,0.015004158086696862,-0.0076134169118473594,0.02414056380097751,-0.071304472803088714,-0.060971854856440189
1,18,32,0.029259730883250512,-0.019662919799243062,0.028464191587709298,-0.070180675705472595,0.010956104079284046
1,18,33,0.1462683673989531,-0.030134390789086529,-0.0053965960399509072,0.16766401535742048,0.10796592507574232
1,18,34,0.12503975183809501,0.039048451267403861,-0.065460500433161428,0.36080217872709142,0.1294698414974178
1,18,35,-0.081521258427621035,-0.075404856806633225,0.013755006275866233,-0.12154326877491428,-0.055146344025938987
1,18,36,-0.061695670298664851,-0.097584581493381783,-0.00088720044611934057,-0.062461570110503573,0.012531001666300057
1,18,37,-0.0014509239527171758,-0.026497823297700895,-0.0025187704010436462,0.0081953685208588922,-0.0010685182888892086
1,18,38,0.0033238670270314685,-0.033665802643340292,0.017153087654381949,-0.050802615256095862,0.022847176732899044
1,18,39,0.096371834360375885,-0.010064414907867913,0.00082164156934938504,0.097042267321757691,0.10380146204956375
1,18,40,0.11186623932706397,0.040209587469840269,0.015497643970483921,0.060414544358152966,0.071684401978398427
1,18,41,0.11211391288546224,0.035155097636989208,-0.0054868447447882218,0.13330431392118314,0.084855522068249201
1,18,42,-0.049909809765274815,0.039255324061683528,-0.036128111503875626,0.077764946831567983,-0.014007433665277347
1,18,43,0.0048097172485483952,0.05069721760056245,-0.0053455649505265157,0.021789148101778011,-0.0036257577407177166
1,18,44,0.032286163969505566,0.025117403034819352,0.0044764082758219637,0.00051323794309254822,0.017739965969653326
1,18,45,0.034590429308746451,-0.017138755521928895,0.01736958668954669,-0.02895863828472045,0.016216444813462516
1,18,46,-0.16078790254386277,-0.061124974708144597,-0.030173836777246166,-0.015136249566122473,-0.11864415991377086
1,18,47,-0.01943796101575046,0.046645683681996619,0.0022269498102009955,-0.027921324088183042,-0.013900930576774329
1,19,0,-0.72109458416986882,0.099277672182194188,-0.13967322995691456,-0.2055212940829918,-0.84729612491834061
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.043036229932145176,0.042465871017922652,-0.039289723497875073,0.11312703296097126,-0.0079387568360722582
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.059272213370583415,-0.017536578883517562,0.044093756816021124,-0.10517540118884483,0.020271972176217901
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.02871392194398581,-0.081875668568087479,0.032043572755473537,-0.14985182412484477,-0.028560235382265375
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.024417653496055181,0.030956180633025188,-0.021312250407829136,0.058338982684496443,-0.017996711585556824
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.083802805564090477,0.050711035484235056,-0.021277860231138312,-0.0071958671700720345,-0.058663880348142072
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.27142696755103302,0.034800431075848737,-0.064403500259663904,-0.039970491164623922,-0.18899975775629585
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.065868868135986247,-0.036031857007621904,-0.029385176354467468,0.042404536006316107,0.021992427145697491
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.064315669535101705,0.054003004532601429,-0.023511834102232676,0.019972865358841574,-0.028623438630262399
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.012860422622043899,0.065638480742542971,-0.012749142384837153,0.034700372497983523,-0.018165780541984589
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.076733684543793146,0.034281295156745717,-0.047785489445502982,0.08886739636281149,-0.060715184044202175
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.028034680628639563,0.0047536888376140674,0.014683463188656098,-0.022271144649824492,0.039720385356055488
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.13014086208927012,-0.011874684013730485,0.018996634167425697,-0.19491355562367119,-0.13965153512808826
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.048614122268112681,-0.069883928757120239,-0.0052120178183172605,-0.033655128135706036,-0.061727392417108007
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.05193617214988322,0.0023689031978710862,-0.0072583558243617396,-0.026824250730879129,-0.070471691950405813
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,0.057427312402836606,0.0049462328302156688,0.0090347123883880442,0.027619989222937846,0.014764549491747658
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.014147452452995424,0.024563224874598166,0.053953221717547795,-0.20574379739273851,-0.053763223389101
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.10675163178022018,0.021156831617043181,0.022205429100200735,0.026591188556082557,0.078075690651431273
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.14015595072125464,-0.054732915879709854,0.02894245991711708,-0.25833396544218878,-0.1152547481148396
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,0.021223683935875925,-0.01158782932693625,0.01943000224209257,-0.040929812059474102,0.020598125737937067
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.20322907896230902,0.076398261254477351,0.021077654088033526,0.12930315455108854,0.13272918776941367
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,0.047977936150942924,0.037556797251132146,-0.017212330987011359,0.10964712953094846,0.062438119852664897
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.037970368144076616,0.037726578279994039,0.0013367460875293169,0.017562481299911781,0.0081511621727798911
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.095964746620264663,0.0042594007930125688,-0.065598715735043722,0.17419318435024422,-0.029785518133547129
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.20343087924777947,0.03698609180866308,0.10252109031950818,-0.20492802132722687,0.061749718229332728
1,20,1,-0.15930333142967612,0.0089492952125473924,-0.037237581156349453,-0.01510682259234386,-0.14514548946349493
1,20,2,-0.15016832688719361,0.011078455484003547,-0.0064343891705012091,-0.11657777909568168,-0.13597450500874686
1,20,3,-0.06276293834858393,-0.0029503005032958107,-0.0041913088727558723,-0.045935096463956882,-0.061331621600693609
1,20,4,0.062130184691792323,-0.032303665695118555,0.025121377756962548,-0.027749237793798898,0.061725174893854984
1,20,5,-0.063469280048899179,-0.021886125375991661,-0.0019160006905898364,-0.051741954769010334,-0.018798990154774486
1,20,6,0.06159928183014074,-0.035951835951383293,-0.015665298159324159,0.11512012815879302,0.074173808723667634
1,20,7,0.059479046128377178,-0.060889047484174341,0.0090026831130445295,0.025641200767999806,0.046649697541216284
1,20,8,0.097636807298194128,0.015960362354083157,-0.038887811632531744,0.25490997711471763,0.088691631594130627
1,20,9,0.052479438139958035,0.043216005949201275,-0.038111014459040859,0.19374482864603948,0.067831213895932052
1,20,10,0.085320551305240855,0.07776399180988891,0.00047420404323039733,0.075266306451162279,0.096132162210377459
1,20,11,0.14277389996653156,0.053719392635464658,0.052625037868289315,-0.051268512588336534,0.15837072366318949
1,20,12,0.11878080983976602,0.069157273564545818,-0.0039460459387279379,0.10738617527853833,0.10401591660852105
1,20,13,0.058629967559440388,0.011512701391773295,-0.018562574430237344,0.11977433694788786,0.053087526363761128
1,20,14,0.063033980428052416,0.011628567907324472,-0.040290778726191689,0.20863805679384484,0.094098635703051769
1,20,15,0.02902972497735945,0.022725846228616398,-0.026763693059920435,0.12644184849567708,0.073533643356835654
1,20,16,0.069020517996840169,0.033816647243868125,0.0072025378825633091,0.043498307690843063,0.049423961753447543
1,20,17,0.055214651418271643,-0.0069292784874332991,0.0035186904796500329,0.04224181113475467,0.057705190835839915
1,20,18,0.087327400997818216,0.027399110603719246,0.022124662564459552,0.0064097475228983569,0.049755561145389038
1,20,19,-0.014913881309535526,-0.010211695010300392,0.014921640063929154,-0.070490119471372736,-0.019483895506624549
1,20,20,0.013311434898088947,-0.061285235475859734,0.05954535187292187,-0.20106928148030079,0.030483935722394051
1,20,21,0.013396582263720092,-0.017632883754358453,0.07455718865993255,-0.25997891703212872,-0.0327934965460841
1,20,22,-1.0454898735892151,0.14562320906721093,-0.31783374071220361,-0.023521504347502997,-0.9460595748427103
1,20,23,-1.0902825822189826,0.14408638150245157,-0.30763254892203307,-0.11370781604241387,-1.0177036871524372
1,20,24,-0.035133633126765318,0.00072372724675728861,0.02967638430670938,-0.13997722285351699,-0.043218461630722516
1,20,25,-0.020633213523087335,0.0069935890029080294,0.0021388214226867319,-0.028441723121026996,0.010571663604636683
1,20,26,0.022052816343027359,-0.010011235674443952,-0.021783111464613203,0.09098284187977157,0.023123514357429542
1,20,27,-0.071219686615521027,0.0237532181813358,-0.038871546790524736,0.062620638240883153,-0.039305900932539828
1,20,28,-0.092251144799874396,-0.0077711263304558464,-0.01201383777296261,-0.051163870835672753,-0.096366067207117823
1,20,29,-0.040178531904022208,0.051718342262240702,-0.0067635551351536982,-0.017476583855891903,-0.046488652031808186
1,20,30,-0.15421271535461401,0.033120086176462005,-0.019904643818446477,-0.08559656114369929,-0.15434249549280565
1,20,31,-0.046505601659056595,0.025649846851057534,-0.014913762900175875,0.0048674796757168792,-0.068790737697380422
1,20,32,0.0011907248509537283,0.0058786184183658996,-0.001092188709294728,0.0035481042445368871,0.0045410491438495626
1,20,33,0.11481114088251232,0.018308640789807207,-0.018848758436620372,0.17872357558720608,0.12377622781837516
1,20,34,-0.0090876183307919689,0.079498040252554691,-0.089556506058982688,0.29332921682890856,-0.0077319302951188718
1,20,35,-0.18933805544840965,0.045676714516886818,-0.038641487002540664,-0.060863651091437987,-0.19624790200071374
1,20,36,-0.022626472280855126,-0.018717874398555434,-0.016903671051742286,0.029499392414937375,-0.02969551446108909
1,20,37,-0.047115442262438023,-0.0027971412798339923,0.014230329070060499,-0.097684382372893452,-0.085050064552881111
1,20,38,-0.022786427671455556,-0.0021940451201571953,0.0043439293845524141,-0.031938023414483041,-0.01087633213759176
1,20,39,0.076914332867072943,0.016795057662227331,0.015785189368740404,0.019773535271081499,0.046644757545251991
1,20,40,0.1978554251927207,0.056052566607336152,0.017518099110951812,0.13081321572157378,0.092846045524971998
1,20,41,0.053491980274582573,0.0014084967262502079,-0.0020580783544201786,0.060037568932948204,0.055456070930389956
1,20,42,0.013423647158102625,-0.037291870593108456,0.010766268807902435,-0.02890475363916778,-0.0018689270586342843
1,20,43,-0.032544564751557203,-0.030204984536567503,-0.011000317960317307,0.0068817681194666136,-0.022936566195717489
1,20,44,-0.086027793229721539,0.042209851059749282,-0.037999154353758779,0.046382955769395551,-0.046575726847116528
1,20,45,-0.10936796001576354,0.00028473545673035616,-0.023120717559614423,-0.023677011636564771,-0.068136604902196751
1,20,46,-0.20984460824178797,-0.024671348368283441,-0.02666339993110256,-0.096710364722749631,-0.13373477105213283
1,20,47,-0.017856569111000198,-0.026079944868814264,0.015255373160973473,-0.082761325492313631,-0.018467641622734732
1,21,0,0.2701462073461407,0.0094925720832816918,0.1489164606082638,-0.32534376966222922,0.12968678192409655
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.034956160654868285,-0.022042189096730391,0.0037500309687397149,-0.039990632886482302,-0.044447082315532072
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.1156817488045192,-0.024435025994590243,-0.027819936484314134,-0.017431658851574383,-0.071463393113283757
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.094450144430602734,-0.025605466015597544,-0.027857554208174484,0.012976883938417672,-0.055165722739719314
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.051604400087889246,-0.028476004210813199,-0.0012328448811200765,0.068293437929241918,0.019400389198018786
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,0.065284630051721138,0.018247342738340055,0.13561138710262144,-0.4380820492201245,0.034318447460268686
1,21,11,0.0,0.23882163947989032,0.0,0.0,0.0
1,21,12,0.05977885885359413,0.0015652846185547631,0.1203881836731413,-0.44042835878717135,0.05771982294002953
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.046896289178270933,-0.033500758462484237,0.0048840878327611748,-0.054220818297727291,-0.06236671917198322
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.018384852916497607,0.0072488676117261619,0.014878164183031561,-0.071067826812946322,-0.023994222150431455
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,0.031668805133431732,0.030819339712968574,0.02160741045331438,-0.049749595071649111,0.033482162501186963
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.13515277197977582,-0.01663886546066351,0.025712702667878506,0.042064542864000742,0.10520047996331527
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-1.1430966834227121,0.1578813536809065,-0.33436002637729811,-0.059818569714913394,-1.0672199091824375
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.04399906927115893,0.0019702566953272438,0.0048949164254721289,-0.062241299012487872,-0.018788333728974038
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.10079714431643083,-0.029831949719303585,0.021846443043874064,-0.18232687270847592,-0.1023315457140761
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.078306657521043377,0.013037062453375992,-0.056554149195933601,0.11764700782992321,-0.061411958210225492
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.068592321654136867,-0.008709669597487979,0.0040527605863616145,-0.082431187975863907,-0.10613891242726226
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.049275040952316829,-0.0056557101312990632,-0.029219915432994625,0.052441511776233796,0.037452274581074363
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.10996127369294939,0.025473201993119643,-0.053544843500885175,0.076892273846738135,-0.11062984396685849
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.016258821918881949,0.016348798944438192,-0.030582600342189625,0.089127680741388104,0.0031760047590978502
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.098175644472423329,-0.01883565913579921,0.014148910290088246,-0.14472242842349559,-0.094105135674553253
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,0.041713391958381862,0.020111136394228346,0.0090267562084425101,0.0062739914039902089,-0.024898072388175763
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,0.13691326712413954,0.05688187256206878,-0.013321592137545135,0.17981568212300658,0.12458903443041791
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.079562510518179863,-0.0042098657385523097,-0.021763798624752528,-0.00011129857897529405,-0.042111602245597624
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.22223800910195735,-0.024150962663753717,-0.043500515671368145,-0.055413816572329466,-0.11869059740445564
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.39338768404248725,0.011647775674349159,0.14704034946219435,-0.18660024332808334,0.24638949820817402
1,22,1,0.022931897193778639,-0.0027498703993074081,0.021313678685925375,-0.060732661652263431,0.022959074084567987
1,22,2,-0.05755979917281806,0.0082253434421737381,0.012326744127474143,-0.099024964896067047,-0.048851686927250171
1,22,3,0.0072669260481923459,-0.0010751620723705724,0.014312791843691386,-0.046952217408975372,0.014162064668237662
1,22,4,-0.07000608260381469,0.049354402977182188,-0.029966901372414867,0.033360111189832509,-0.012272197117436434
1,22,5,-0.045749482558477439,0.030960386766869075,-0.037982612276935335,0.098000973467364361,-0.025580386213817974
1,22,6,-0.18747796450130139,0.0079055756540973299,-0.062025576698735652,0.043546069299694068,-0.14202452245138986
1,22,7,-0.013389933213122873,-0.016294709547167274,-0.034946794887311228,0.11067255075132465,-0.014082765893622451
1,22,8,-0.062652414299606107,-0.012342014607326091,-0.020735710360835213,0.020980507189513276,-0.041324351528299275
1,22,9,-0.014835262631180512,-0.0010599931186565659,-0.020272282587961321,0.059551430895357527,-0.022293555284658595
1,22,10,-0.33118359501342454,0.027567280431804564,-0.0021373236529291795,-0.3334063716778175,-0.29237368863848801
1,22,11,-0.22515087967228808,-0.024039363864255314,0.060199847981994292,-0.45580188014799816,-0.15503008671353768
1,22,12,-0.0030567503357694648,-0.018081367480115684,0.090373771374624656,-0.36535767292365762,0.022264122853009383
1,22,13,0.081417982046463777,0.027211561996171696,-0.046748360340782114,0.2424777719413953,0.042382203588324785
1,22,14,-0.026420621700392388,-0.043525949843472134,-0.024281029428306233,0.059334172730643786,0.016447649145995058
1,22,15,-0.010902322106726814,-0.0086785914906903905,-0.0022114925498253335,-0.004060007527762366,-0.0013685341208429236
1,22,16,0.0015752902365804289,0.014835933849802752,-0.011311047618816072,0.042254949911669115,0.0057315865439697689
1,22,17,0.0022301752002640285,-0.017712668739000126,-0.00011973248908114797,0.0005264895918699608,-0.025487178648969433
1,22,18,-0.14508486445952329,0.031403947575471047,-0.040714162596061865,-0.0036839358366584918,-0.14466837887228579
1,22,19,-0.085052280096249433,-0.019384717945255314,-0.022237303399553099,-0.0069225114868842752,-0.093671138559511036
1,22,20,-0.0010012212024150813,-0.03826770955768044,0.0073899575695390851,-0.026510283947001057,0.022455422811155756
1,22,21,0.034868532579565681,-0.04318837972742462,-0.0081188351027412509,0.061386233327382911,0.018668001125838884
1,22,22,-0.02961921567802861,-0.017895732870721437,-0.029464085222236758,0.078938551523226153,-0.077752189554715301
1,22,23,-0.018457365660992764,0.004749681732850064,-0.051820930115739738,0.1657362319205582,-0.014303098786299984
1,22,24,-0.0057862124606806731,-0.020366171526807753,-0.0049959769925620456,0.0083715108198632038,-0.01131213687658672
1,22,25,-0.10938796891623781,-0.043990615203518768,0.0011418080774281414,-0.11215338912669992,-0.084899947161133582
1,22,26,0.035046276624971284,-0.041537876516615224,0.01668283719762842,-0.022743718770005472,0.0080813127849737043
1,22,27,0.043688390426400048,-0.022590580694165308,-0.0081215442981203978,0.071808411996201471,-0.0094939080747415971
1,22,28,-0.013447954614022706,-0.02237009288907843,-0.032925944873105628,0.1002994338902532,0.0055673857212070743
1,22,29,-0.001468621128282166,-0.010735092877803831,-0.035625635202839678,0.12102691346931849,0.018492443612064591
1,22,30,-0.13495855133233547,-0.05401576125810692,0.0021235820990610499,-0.14171601893152186,-0.10258868901109253
1,22,31,-0.014970266654064091,-0.020649505048703221,-0.02420354569247074,0.06861474358674613,0.037729248626138912
1,22,32,-0.078876407304843354,-0.01914213840158796,-0.0085872715489045959,-0.048703977178352176,-0.051386126498204732
1,22,33,-0.093259144683859319,-0.015335511811428448,-0.0071754661658949281,-0.066433046178385524,-0.096298512487564381
1,22,34,-0.10221072297460054,-0.026723549123061519,-0.0041112133012264351,-0.084945538571531642,-0.095031895323334226
1,22,35,0.0021610796838942292,-0.029828453420612355,0.014310415609439797,-0.044797236900574688,-0.069254645812993232
1,22,36,-0.078424276772310009,-0.072100059600755273,0.01683548539811941,-0.13783377370176453,-0.075080682512293606
1,22,37,-0.11786748431030603,-0.042184276448152813,0.0059177814752287006,-0.14190455209792674,-0.09349280367548829
1,22,38,-0.12396705105382466,-0.0726375822490124,0.012072925701603676,-0.16606361676506864,-0.12027848407469932
1,22,39,-0.0046041193530825808,-0.0037421536962343183,-0.01365301449715961,0.043296363588506637,-0.015378862201103516
1,22,40,0.10774715272561863,0.06603450017409962,-0.024604549605941273,0.19871975458438484,0.073887414828238462
1,22,41,-0.080724610448449141,0.027188337010690899,0.047556855266902343,-0.25059812596316355,-0.084977049474655786
1,22,42,0.10764909595041416,0.047812404004845543,0.009029169910829804,0.073068165098398197,0.10922724180812793
1,22,43,-2.5833646287054535e-05,0.0074804062994242582,-0.0069293327757176115,0.025497151638752769,-0.020001586592901077
1,22,44,-0.10920437548981354,0.012870956845773218,-0.0324668586278829,0.010148995811153583,-0.080170259393749888
1,22,45,-0.24614895459745512,0.0099539686368104174,-0.062129100610654131,-0.022020149343596529,-0.12334833633527964
1,22,46,-0.27705379361669102,-0.028601663293897461,-0.080791909224152914,0.030972379831439412,-0.17349025057400169
1,22,47,-0.062034676213045259,0.021274770067183812,0.0073117753524036821,-0.092567733516272455,-0.059936286563878838
1,23,0,0.41064271687733367,-0.014104235553951572,0.1402643576401772,-0.14140490813169393,0.2642698460338373
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.065896968631726338,-0.022803988291505872,0.035157216060013763,-0.19055328405250904,-0.056171091818299601
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.0069597019223515133,0.018628216953697763,0.0072128021222632732,-0.025740444903114224,0.01205981430597447
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.042734882673233443,-0.037091597621143668,-0.0021106166132724979,-0.033378417451125131,-0.021568205212155078
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.047717788773468328,9.6342106262969907e-05,-0.01462894588392416,0.0046178343165621527,-0.044962586384432512
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.25511859707324192,0.064994438877371774,-0.039256878978628507,-0.11102322722922153,-0.22154368362114241
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.052260202176931614,0.038418846864964884,-0.0027967532223578395,0.059401417052828975,0.033356236173617049
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.020209999911543264,-0.049016549124750508,0.019887506181193171,-0.051433053131145101,0.01357326166318984
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,0.052156599925385905,0.022085267610923331,0.01642736761420549,-0.0059206133293550067,0.022695968810587885
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.22836572804800426,0.00053905409703625118,0.0026609846979854801,-0.23774179254682082,-0.22334863808111649
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,0.018219831478319293,0.00060056653451923125,-0.0070333087868501565,0.041810215694450648,0.01403026014308395
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.021263169556920758,-0.011672989142803791,0.0076183907057143507,-0.046251257823957559,-0.062856115760805409
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,0.11884305167006914,0.018930581523189938,-0.020826440699558635,0.18241907563709958,0.097317324324013299
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.016749130773021648,-0.042862246550881888,0.051093982242457425,-0.15918970030670465,-0.057695104509473794
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.0068338021714815511,-0.011409924206205568,-0.028322493770341239,0.08988121543612948,-0.0094208704812537292
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.038904898085135642,0.010203282368330457,-0.026886420665851674,0.053603852449352729,0.0022587161926210797
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.048671794232554078,-0.0015896433456714654,0.0029312850981542127,-0.059223240307240133,-0.024971169418535055
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.03616520702618331,0.019056053407338736,-0.036809954992750527,0.16544179034506712,0.035482436488216251
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.0077318400119956721,-0.012078241710695492,-0.010410713068784272,0.025020808984965726,0.044865540728920905
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.04898023481731073,-0.0019952953152215791,0.002921929528393985,-0.064767922428099922,-0.017014266146098578
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,0.093418749115436128,0.049009459473982719,-0.022177760662171586,0.17731217579984815,0.081685002253014005
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.013222603598723737,0.0054336200836906379,0.025738602087747253,-0.10758527104983528,-0.035652926831073017
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.07265006020752196,0.018433324852058952,0.0067082514935417059,-0.099667410015342739,-0.063496579837060807
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.25298824998266056,-0.010800916869118549,-0.063227182725010156,-0.0021128012697673171,-0.1622374529182018
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.4420187826752624,-0.009548228614119747,0.15914056023339151,-0.18816774142235104,0.28584141347635494
1,24,1,0.0052439636189021144,0.013432262842777209,-0.011923841350069075,0.057987112736839208,3.3243394135240578e-05
1,24,2,-0.070953073558541746,0.036783123184659372,-0.023188054041393347,0.032188098144835919,-0.048575271335721482
1,24,3,0.0087043103116712928,0.020670689072573634,-0.044858467623980047,0.17174999011875514,0.017873564986910395
1,24,4,-0.017831514604939258,0.054023878392082336,-0.016228755924340366,0.036899795690111148,-0.031360584469251052
1,24,5,0.049113621033324506,0.033285442934375187,-0.016984526698141433,0.10671033052694767,0.02575418734240742
1,24,6,-0.057105654141530238,4.1386089565387252e-05,-0.03494288230232856,0.069514046732543022,-0.024282303206831557
1,24,7,-0.09693051136719788,0.033438353319604985,-0.010613464832349706,-0.056804348193960408,-0.0676351050063424
1,24,8,-0.076270516159162582,0.019716000651742949,-0.002983338043948347,-0.0641324456238479,-0.082684885998986601
1,24,9,-0.069528662036098865,0.001137898673723603,-0.012419881168197477,-0.024065638547224211,-0.071373893479101724
1,24,10,-0.0023076114269997561,0.061834441443511912,0.0072965535479183607,-0.024020960934890923,-0.052286227104108463
1,24,11,0.039485582829698274,0.020602481994583144,-0.016502596024685179,0.1122483426341212,0.0006420570700100825
1,24,12,0.044074480672012584,0.0021435764008053138,0.0072545803376882212,0.023190963739551762,0.038983827108594937
1,24,13,0.050454194361503113,-0.018631951287223503,0.038387334995123812,-0.081384001696328312,0.017311848072584013
1,24,14,-0.025031187905117491,-0.036845188528662698,0.014912517096793643,-0.072953667050366988,-0.012823739963980785
1,24,15,0.0057595380094603854,0.01083241346110464,0.020101256054654293,-0.066700439368236886,0.00050655730595039472
1,24,16,0.0054739417212879005,-0.027528723041015724,0.041050378981943858,-0.1401314518172363,-0.021805960501176003
