Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,26,40,103401.1653074356,103999.16048798039,2856649.538138967,2679468.6754557295,32.312805548194028,-1.8970090384214997,16.538048716114357,1.5780894761066147,-0.12420790125903437,0.00071683380196514268,2752650.3776509864,2.4691824443291677,4.7796802655498389,0.9984372549228836,4.6746545833333331
1,26,41,123769.30048767124,124411.118922915,3077854.081613203,2857871.8420697749,23.859138342282041,-1.9302727937059891,16.781126958616895,1.5483540979599295,-0.26078388471963693,0.00072503027929002588,2953442.9626902882,2.4890036498480979,4.6287375028774846,0.99813789227490701,5.0081718888888886
1,26,42,121418.54721672481,122079.45261368119,3007219.8479985595,2813108.07859409,22.38817052751763,-1.9540672007293007,16.744047564001175,1.5503166318570849,-0.33992451276525931,0.00046662558353836262,2885140.3953848784,2.5003745176158865,4.6225380388992541,0.9980935006093995,4.6746545833333331
1,26,43,90023.590903076649,90635.492536250662,2938881.374270115,2715994.0864900816,30.959024979121647,-1.9757416299518176,16.299434229341784,1.6315579242292986,-0.31217763189108394,0.0010203447517084881,2848245.8817338645,2.36579219649126,5.0190472014820848,0.99779286332345773,5.6735905555555552
1,26,44,118257.12860946388,118970.51624961797,3580049.0185068622,3289823.7762737246,21.745014378840111,-2.0888121765122261,16.636949923646121,1.6215611368914016,-0.75758043199688785,0.00096491740821486505,3461078.5022572442,2.418918163225531,4.911303352725529,0.99723371391755833,5.0081718888888886
1,26,45,109714.62974446261,110613.41527511815,3995409.1750296406,3599755.6017531771,22.69036546244401,-2.206431209766667,16.478113133999752,1.6827248541157025,-1.1013692948575819,0.00078368411008740077,3884795.7597545222,2.4353111137033792,5.1747449865915733,0.99662396481572457,5.0081718888888886
1,26,46,110413.1910487452,111265.87391872087,4655424.6769505478,4095698.2446602639,22.421412773903086,-2.3865775243413174,16.418929851910669,1.7345749671452015,-1.7759530563519097,0.00082066435285835335,4544158.8030318273,2.5368077227143893,5.386829699048338,0.99668736683515824,5.3422395555555555
1,26,47,94265.238828607209,94907.822550997487,6139196.2634706916,5015912.7576935459,19.230803544906937,-2.6381940078058084,16.063018900844703,1.86317151137255,-47.555331778006931,0.00056269964715713534,6044288.4409196945,2.5195739260019376,6.0153789789074992,0.99714133758613233,5.0081718888888886
1,27,0,71642.2755788223,71912.699462553006,5630836.8327046819,4391408.2636556365,-16.021494677157929,-2.7297555609917943,15.595168078840352,1.9172886877572386,-23.410627296278165,0.0011049849609709723,5558924.1332421293,2.681623329377631,6.2909589689621406,0.9973352523424297,5.6735905555555552
1,27,1,74048.386565972614,74233.003087044999,4201178.3727204455,3580875.9180150973,20.682154157862488,-2.4526425584669287,15.823102622572234,1.8117738891921735,-1.4517461976008428,0.00056004641888497632,4126945.3696334003,2.6493582095022563,5.8225894964592193,0.99689333499863531,6.6751066388888889
1,27,2,84159.347547158148,84568.394369175716,3855274.3950016401,3433494.3742079162,30.292191629718047,-2.271478242621447,16.087031357556867,1.743943743080967,-0.87814927080415195,0.00068159450780031459,3770706.0006324644,2.5532043989087558,5.5105711482139768,0.99691091068359017,6.0071346111111117
1,27,3,86367.744345747371,86713.670088919826,3476335.1346659348,3166346.405583607,17.240212863486793,-2.166540991559303,16.176407276170018,1.702282247127223,-0.55139648570437894,0.00039585206378040585,3389621.464577015,2.5631852970185092,5.3251639141506111,0.99735439194990527,6.0071346111111117
1,27,4,76102.211884521254,76403.523164453523,2848167.9919475387,2664523.3617445482,38.017393484425938,-2.0091393362233649,16.079152283963044,1.6682682615757458,-0.091674366537280352,0.0012049719227090892,2771764.4687830852,2.5471437153292351,5.2202512660855724,0.99850936284684855,6.6751066388888889
1,27,5,75778.679809628971,75964.330971576725,2834269.5053890329,2643173.9200617233,28.015208880863312,-2.0423646824863875,16.047759322588728,1.6729630405609055,-0.18903996369769963,0.0005184608987286734,2758305.1744174561,2.5240607606930432,5.2215109771970596,0.99822021062639821,6.0071346111111117
1,27,6,73191.683549722293,73483.524662480355,2581689.666403858,2407044.8870902248,34.44120918526103,-2.0260102718256823,16.024463281890529,1.6523051528656727,-0.095951373935377879,0.00057207773157878707,2508206.1417413778,2.6222538058037865,5.1347509533245521,0.99843921633226684,6.0071346111111117
1,27,7,75139.740763472961,75456.275220133088,2742298.6805196633,2580348.3793391665,26.197919037659286,-1.9917375703466318,16.070747881186897,1.6607025527188388,-0.081621648681570486,0.001180389218722879,2666842.4052995304,2.5280456415952481,5.1836010166459552,0.99860541727428476,6.6751066388888889
1,27,8,74997.871565060021,75351.705676884987,2669863.97671607,2500524.8869665596,22.49797724045801,-1.9862752202440357,16.072593545202832,1.652262341663995,-0.093642735980813366,0.00057608942153614725,2594512.2710391851,2.5349265433405459,5.1469822623062917,0.99865032500110629,6.0071346111111117
1,27,9,73496.252874986341,73629.02270383334,2584245.1842818502,2440363.7993039051,25.457907167716446,-1.9707948105352138,16.036343601653055,1.6511447503168948,-0.045619413614344864,0.00038347344519835285,2510616.1615780168,2.5600668742082431,5.1333245918457351,0.99870450784781173,6.0071346111111117
1,27,10,78544.082628635253,78900.247144464811,2693108.5521219349,2529382.2019059695,35.485736812647474,-1.9730352533464373,16.145310189008864,1.6409277488883893,-0.09225995414752293,0.00080707035846776535,2614208.3049774701,2.5925304144456529,5.0930987527336669,0.99874738747942449,6.3418244722222221
1,27,11,83284.370950285316,83527.53089673155,2731139.4447396761,2575213.555725425,29.141630906367851,-1.9630490855251277,16.225975489114653,1.6296733261715406,-0.079546480731752592,0.0012323050362034601,2647611.9138429444,2.5802493174349701,5.0311073738436214,0.99881187418456119,5.3422395555555555
1,27,12,94508.661522570721,94921.017616988582,2777935.5842465539,2702585.6635198793,43.418046688386518,-1.9299138387257937,16.433336153057564,1.5991407341609725,-0.029715370843792919,0.00082104882594136522,2683014.5666295653,2.6647016524715448,4.8711417684852414,0.99929809488456212,5.3422395555555555
1,27,13,94947.51156337923,95476.89282564637,2857904.0984188053,2657470.9039082825,29.847723680075518,-1.9909224037878339,16.411073747432159,1.6035814574069958,-0.20367894488178095,0.0010813011442729996,2762427.205593159,2.6675638545524825,4.9036620785580922,0.99853046856146355,5.6735905555555552
1,27,14,106324.10193195187,106716.35863368538,2873164.2597265788,2713613.840400253,25.433639205891655,-1.9790639944767052,16.578771548969041,1.5738492905533958,-0.17616785089246975,0.00102584892389852,2766447.9010928934,2.7302442535055818,4.7507872244957703,0.99885825910216741,5.6735905555555552
1,27,15,108778.97076083545,109275.87286651657,3039320.1809730455,2874107.9181996784,20.907466474212494,-1.9929270034530571,16.608126322023779,1.5843575581861589,-0.1997458073838197,0.00083413115201323457,2930044.3081065291,2.7173943836330814,4.7977018582282902,0.99884496870060013,5.3422395555555555
1,27,16,111522.82827312162,112156.0562094294,2633887.1875277902,2579978.7338165492,21.533166419913918,-1.9303803564494706,16.666785467776229,1.5341537830739929,-0.11149556013434346,0.00062971687960689741,2521731.1313183606,2.7203289467530793,4.5536141242266055,0.99929746239247141,5.6735905555555552
1,27,17,119184.68420905716,119734.80976142007,3244035.7974673663,3065724.1320576058,23.346615031516926,-1.9847581584752103,16.731741507625888,1.5788437839351848,-0.21555009509719575,0.00065346775374430712,3124300.9877059464,2.6293174593294086,4.7598751953853515,0.99872109560015399,5.3422395555555555
1,27,18,114180.22375983201,114737.36189051479,3310861.3814607337,3073934.7588867531,27.909422972839682,-2.0337271016759746,16.632617875936088,1.6018462771954067,-0.39170339509781466,0.00015051623305377428,3196124.0195702189,2.5719887002030632,4.8507994522106834,0.99772277649638563,5.6735905555555552
1,27,19,131564.88817196302,132303.49077944204,3011642.9074418056,2857429.5271050292,24.297939503714701,-1.9355407553826181,16.888863367843264,1.523204867009835,-0.18829984685280832,0.0011495012396176125,2879339.4166623633,2.6558781190159131,4.5086276865984196,0.9987953019497644,5.3422395555555555
1,27,20,119920.78059757251,120382.88264437822,2774527.3648118447,2643253.4204347227,24.579093793082603,-1.9404609498283198,16.744147549691494,1.5290666195090048,-0.23641937318527467,0.00027062501593557901,2654144.4821674665,2.6015363360622161,4.5265398585528729,0.99880988509883961,5.0081718888888886
1,27,21,141207.1912325556,142036.73713904244,3091076.8933401215,2929750.1974691227,32.276715997844079,-1.9172197923471288,16.987238460582233,1.5087043161862184,-0.2238735377099399,0.00094759341383976741,2949040.156201079,2.6455011225990055,4.4437735135445102,0.99856721043031627,5.6735905555555552
1,27,22,133629.44757687216,134282.75921025767,2915068.6612834092,2762589.0417251545,29.724725574327483,-1.9224014844819717,16.905373670011944,1.5079777924704889,-0.23849625424434714,0.00092879170084907278,2780785.9020731514,2.6153454615055032,4.4401838732237771,0.99864728447287687,5.3422395555555555
1,27,23,139927.31856215317,140735.39205653931,3043463.8210297334,2890894.2474587602,26.933104420132185,-1.9113066090625026,16.973818944424295,1.5074644351185005,-0.25438726554984975,0.00042054135564466218,2902728.4289731942,2.6030637559903664,4.4346571285335656,0.9985421499369781,5.0081718888888886
1,27,24,148609.65394229116,149508.74393736137,3110977.3358397945,2948510.532565115,28.344011552698504,-1.9157040139077861,17.059892611990964,1.4944123156751725,-0.2920497578376709,0.00031585200741713866,2961468.591902433,2.6324261238921669,4.3790661173208854,0.99857233273845647,5.0081718888888886
1,27,25,155984.07179429496,156876.01903504148,3107609.4234915418,2947413.4633342247,40.609153534024912,-1.9151719857473615,17.12500528687864,1.480152806659544,-0.29758498441475012,0.00058615962671880158,2950733.4044565004,2.6180195810141846,4.3081084559201663,0.99853431627823508,4.6746545833333331
1,27,26,151317.00781128858,152216.55349601552,3051062.9152143728,2874121.7727373084,19.522041236627956,-1.9165113601921699,17.081627944819751,1.4824058588531397,-0.29906813998797249,0.00050667596338634449,2898846.3617183571,2.6128515983162788,4.3251147646232795,0.99838890428479954,4.341511861111111
1,27,27,148239.65160866719,149195.11736362442,3135983.8338405346,2945609.5359236058,25.864291637049135,-1.9587937728896103,17.032992559362746,1.5017842702659536,-0.41598127130235679,0.0009104344484952545,2986788.7164769103,2.6224760441471422,4.3936458952082518,0.9979157328778171,5.0081718888888886
1,27,28,153278.05878932832,154145.05456856205,3074418.5601349226,2914017.2177725057,28.080931399990263,-1.9167282932381762,17.097521308609839,1.4829295500768038,-0.30391081483260424,0.00098065373367671525,2920273.5055663604,2.5743469272798079,4.3179530816727372,0.99848450297926861,4.6746545833333331
1,27,29,141093.18787299347,141845.21531720346,3039372.1697231433,2891126.9574134704,21.919384049865361,-1.9011285661308128,16.973038667391648,1.5072139716364843,-0.26170705892732415,0.0006474132542500712,2897526.9544059397,2.5388431809484615,4.4213839510571269,0.998343235343496,4.6746545833333331
1,27,30,151766.13530779604,152661.42809435175,3136732.2797592911,2972114.6399763008,27.436874042176626,-1.916969029623516,17.075098298604253,1.4938415996255745,-0.34087255649263504,0.00057941562794201881,2984070.8516649394,2.5512385997216498,4.3608549028234158,0.99835331386282578,5.0081718888888886
1,27,31,147594.21029821373,148414.67739159058,3182605.4471763424,3027588.6825688654,32.996179399857667,-1.9186188473582515,17.033277108292253,1.5080791331690107,-0.32926523308089739,0.00011877732263129895,3034190.7697847518,2.5223138278197661,4.4225026360907052,0.99832320343831538,4.6746545833333331
1,27,32,151127.10159018391,152244.36129573305,3168453.7167888149,2991220.493060051,33.464560866824009,-1.92554579115163,17.070570479214904,1.4970193313538709,-0.37897226960760727,0.0006149066089970452,3016209.3554930817,2.5873315881208319,4.3793182406525979,0.99810844703817669,5.0081718888888886
1,27,33,145062.41765968522,145841.72310026249,3132583.8534856234,2952962.2767515983,22.503001502990152,-1.9605060034666182,17.005306418552266,1.5082645492753355,-0.39179905680839661,0.001076635873208547,2986742.1303853607,2.6153979407090082,4.4248777113963165,0.99826958766172225,5.0081718888888886
1,27,34,135590.110067403,136617.61068380953,3059535.5307890098,2898195.371807762,29.746328626967191,-1.9352595537536417,16.924318561710781,1.5202427679189567,-0.3314140050372989,0.00021018756892511435,2922917.9201052003,2.5869557277254196,4.4850972822434301,0.99840007720064705,4.6746545833333331
1,27,35,140644.54986411467,141583.72429886271,3150619.4698850778,2978839.297552296,31.006914463935274,-1.9443523704630821,16.967210642085643,1.5190489432110135,-0.33600147383376266,0.00033192262370562617,3009035.7455862151,2.5824888071807037,4.4759081813247477,0.99833997500587823,4.6746545833333331
1,27,36,135528.15063930434,136270.3082998457,3185982.3840420879,3001032.228611541,25.152207846998785,-1.9343993540403641,16.909924364602357,1.5347712733678234,-0.28716552146792573,0.00052164364709004942,3049712.0757422424,2.5048807151638766,4.5471951347379012,0.99819386466161475,5.0081718888888886
1,27,37,138634.01739630199,139245.62913924878,3176646.4666904933,2985630.5032687308,28.177358029015224,-1.93242610161412,16.940950769783679,1.5259598705063349,-0.24491749165536297,0.00055679231676791861,3037400.8375512445,2.557411053675898,4.5118005916819044,0.99816527407861844,5.0081718888888886
1,27,38,134828.71567299659,135695.73334986393,3308147.7498226124,3102455.2061810894,22.253339018312573,-1.9441140061213422,16.89852265568512,1.5473476274237472,-0.35765747731866832,0.00049868320099666656,3172452.0164727485,2.5054660051226247,4.607576405923183,0.99824064535944246,5.0081718888888886
1,27,39,127518.69294522148,128451.71711418591,3158233.0514561334,2952820.3323878804,26.963670877398478,-1.9439711145200038,16.827894243999882,1.5477998214189785,-0.33446889536853253,0.00043542732360203444,3029781.3343419475,2.504617780587405,4.6198195529690267,0.99829933527535553,4.6746545833333331
1,27,40,139609.51773403521,140670.94178933115,3341391.3563644812,3131115.4579893406,31.086814530556467,-1.9717901228768684,16.947114828599268,1.5401312584039959,-0.45172697127576583,0.00064802703194784012,3200720.4145751502,2.5453341307476514,4.5700527176024366,0.99827187959943242,4.341511861111111
1,27,41,123364.49291766403,124213.77848717209,3235733.3223092514,3007691.7102537234,32.617641019613984,-1.9781702091671693,16.76757258156232,1.5672250171756326,-0.37077602040404722,0.0011690492914936603,3111519.5438220794,2.5242161076350489,4.7031955914950849,0.99809043476969361,5.3422395555555555
1,27,42,127739.66455843567,128621.36873409699,3344850.7493200204,3117152.4703182424,31.932010632551247,-1.9909966783110409,16.812195417330901,1.5680746019533742,-0.40589433067585107,0.00040632165680601774,3216229.3805859233,2.5490612416810259,4.7007395854337979,0.99796291721359032,5.0081718888888886
1,27,43,116329.7462436723,117229.60382641968,3331491.2628476215,3062461.3906703107,21.892178939074409,-2.0645601694341074,16.650601397221738,1.5985974111779839,-0.56786175880100864,0.00035972218871506016,3214261.6590212015,2.5842451939970057,4.8287592673820754,0.99748159960103244,5.6735905555555552
1,27,44,118409.18295617792,119113.71286260686,3755467.0183047759,3419830.0059506614,22.810690010504985,-2.133680162933814,16.632580444962674,1.6357872950486341,-0.7838965986273374,0.0006882534722786191,3636353.3054421693,2.5014057573678379,4.9785809111172554,0.99699639122951511,5.3422395555555555
1,27,45,106205.87765240605,107031.76770887547,4148773.8777704951,3699088.4444547836,28.359127519649519,-2.2461838404052092,16.424723655632803,1.7022980029057171,-1.1503252339990255,0.0010484312179052148,4041742.1100616194,2.507606198016131,5.2765740612308214,0.99659855989477586,5.3422395555555555
1,27,46,109749.00462222337,110544.42464306804,4883955.4017758677,4253432.7712300736,19.602952508844407,-2.4131591063060038,16.402933601079134,1.7493337577100549,-1.7951147788592865,0.00074420253611235938,4773410.9771328,2.5989556783876409,5.465351857162478,0.9965663160960111,5.3422395555555555
1,27,47,97982.46000439467,98567.004961320548,6604774.6453350233,5299247.905701627,20.403567188030234,-2.6513010039186806,16.127775666647125,1.8686301688811995,-50.073153561749066,0.00013458887839331945,6506207.6403737031,2.5066098856200081,6.0662607382373999,0.9969027082336227,5.0081718888888886
1,28,0,74775.439101903379,75356.403757582826,6320783.2510636197,4812065.9162125606,9.1085913842287365,-2.7570732921218561,15.706534187181012,1.9248052031983593,-34.714757562134373,0.0013490688891019266,6245426.8473060373,2.7325889723696766,6.390229416678185,0.99757846547168594,5.6735905555555552
1,28,1,81866.247700407839,82606.975321396516,4799752.9471967211,4001045.0036266875,21.617157205814863,-2.5336834605012175,15.976777471902441,1.8177165153331922,-1.8952590170012242,0.00054918254799893676,4717145.9718753248,2.7232777534396382,5.8605527313896388,0.99718407405668419,5.6735905555555552
1,28,2,84982.529457557423,85327.06803964467,4230005.7601254908,3685244.7280701119,20.420763810297139,-2.3769439315939227,16.058701053043965,1.7728962587927672,-1.2867998874093991,0.00078512610547741481,4144678.6920858463,2.6087458509255179,5.6315123418842958,0.99678202154465001,6.0071346111111117
1,28,3,87448.749216039374,87816.416910565356,3984486.4735520608,3467116.8005083334,26.017342903870496,-2.2930287305951063,16.141458333285456,1.7402247792429859,-0.96989476258554908,0.00064869684144697203,3896670.0566414953,2.6149750030669239,5.50375931856642,0.99658057977154635,5.6735905555555552
1,28,4,67667.972897418542,68269.212058891528,3509231.7982939123,2903358.889192373,27.623526426683689,-2.3004044022021852,15.772192798910872,1.765599290681753,-1.0586167598158551,0.00050301273656369095,3440962.5862350208,2.5720928895182538,5.6837763353777042,0.99509777247763653,6.6751066388888889
1,28,5,62678.23516718694,63292.903571943076,3159681.6354513392,2659850.2159789964,24.597986723992189,-2.2477208467427836,15.701381279192221,1.7522364808812558,-0.84951118434447559,0.00071724561104954119,3096388.7318793959,2.5528225432900196,5.6415916386967879,0.9956731506676374,6.3418244722222221
1,28,6,83193.820547430281,83815.573202643718,3235502.8228460629,2918456.2337410143,30.831755336086076,-2.1345288559628006,16.166003986692854,1.6829813744248463,-0.47974553719377072,0.00056696658054979543,3151687.2496434194,2.6254304344074528,5.2706277994862347,0.99751371190888927,5.6735905555555552
1,28,7,77688.876097682645,78317.045553196993,2944016.3896387652,2695381.7072397452,32.931055153585874,-2.1234644806733947,16.084464826397689,1.6744869123563932,-0.43070828110940945,0.0010018311191014925,2865699.3440855681,2.6447653950881529,5.232315551350176,0.99793432209812105,6.6751066388888889
1,28,8,66036.2171349337,66903.876416176267,2943280.6709760069,2575904.1161836204,21.288531379191937,-2.1452691595933846,15.848968910528031,1.7118584761817328,-0.55625638050566439,0.000319981837179459,2876376.7945598308,2.5398766130680537,5.4591915107210305,0.99701233786066301,6.0071346111111117
1,28,9,81399.418613319154,81958.672013969786,2943644.8543892615,2754683.8648634651,23.721107942079595,-2.0740035651190967,16.167233691023437,1.6620774488636496,-0.34329302226311054,0.00053752808471681831,2861686.1823752918,2.6119816828211855,5.166563204651041,0.99841322014541212,6.0071346111111117
1,28,10,77860.821816073323,78486.109698353903,2811852.5632001222,2621134.2992531983,28.961973323509554,-2.0686800592323844,16.112521367086703,1.6591957820905128,-0.31412118047157317,0.00085466455705618264,2733366.4535017684,2.5947157482408576,5.1629397882812107,0.99844611583697596,6.3418244722222221
1,28,11,87316.236267341126,87919.765155605899,2934382.6999510638,2741600.1669750921,37.920662967464814,-2.066056459817867,16.269263749668639,1.6409649716161043,-0.34157475584131564,0.0010716772747052183,2846462.9347954579,2.6324816654258822,5.0607256955639919,0.99845505353140152,5.6735905555555552
1,28,12,85589.256018917222,86293.190588689467,3059005.5552923381,2772854.2101069419,17.999894848694279,-2.1453261257845817,16.216485931072668,1.6598673492381335,-0.54964847403851558,0.0003049350879092852,2972712.3647036487,2.7298307158928452,5.1476721961040965,0.99781363568489967,5.6735905555555552
1,28,13,75334.828840775561,75962.635636474632,2894632.6281223153,2621535.5861919103,28.070064852443483,-2.1423547054292751,16.031560459459531,1.6789561215130218,-0.52706597068020322,0.0005020990859279671,2818669.9924858408,2.644990546212417,5.2519464873734663,0.99777137191832488,6.0071346111111117
1,28,14,92452.651585310028,92747.615257572339,3091521.543315982,2886380.9286198085,31.652690205712155,-2.0638953414404595,16.330231999144356,1.6436083339676995,-0.40720304309576,0.00096478304848054682,2998773.9280584096,2.6185741145411501,5.0588630614603858,0.9984224425682976,5.6735905555555552
1,28,15,101353.15281798998,101605.95450150267,3372458.5308417142,3138408.5799184404,30.70805818501151,-2.1087100808655661,16.450796385338982,1.6444754565710573,-0.5329876816095912,0.0008020247103767323,3270852.5763402116,2.6830581315214768,5.0527438460983127,0.9984271287861014,5.6735905555555552
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,114998.38356222688,115598.91364647447,3348024.4836395457,3150004.3519568099,51.119027054683023,-2.052367756287254,16.671095202288083,1.6003056064272279,-0.36749224032735606,0.00047847151399645982,3232425.5699930713,2.7467288393314511,4.8561103330265816,0.99862600897171527,5.6735905555555552
1,28,19,122791.06321082303,123586.81156681968,3208718.632406868,3025714.3486942444,23.871982134025018,-2.001361932031644,16.779287358044225,1.5649108702656951,-0.30526442411523863,0.0012843073980621741,3085131.8208400481,2.6811223594113494,4.6984005865355911,0.99861899894855433,5.6735905555555552
1,28,20,124260.32402785982,125082.63752639115,3464712.6619341313,3204467.8148493366,26.13861614363017,-2.0766711177152892,16.747697889793784,1.5916161604823396,-0.55685268952152733,0.00016346263963167514,3339630.0244077402,2.6405923495298977,4.7917822598234387,0.99748658554104019,5.3422395555555555
1,28,21,121482.69242497266,122530.02903868002,3467736.3730428405,3186450.204272321,20.699387902884855,-2.0822566948610608,16.712602929734977,1.597978952359173,-0.60424032885344803,0.00090668334262556912,3345206.3440041607,2.6259485243904259,4.822786958978071,0.99729359800336304,5.6735905555555552
1,28,22,142310.03656077886,143205.81049433161,3186768.156946376,3008052.4214124475,21.967712471692472,-2.0092856180049199,16.979256812325989,1.5202712097634874,-0.44788283772226278,0.00070087083053604839,3043562.3464520443,2.7104213130280637,4.4759321288690117,0.99846666087465186,5.3422395555555555
1,28,23,133435.11716215237,134487.13346202066,3252766.5652456395,3073589.3948954507,23.46861512593069,-1.9842191116289882,16.887135287482213,1.5471172386305103,-0.4114275973540526,0.0008466913915966169,3118279.4317836189,2.5893167960199701,4.5961272308904348,0.99828209533097567,5.0081718888888886
1,28,24,150377.85730010908,151490.86146076946,3330288.7164494023,3141363.4911209312,23.008722237599969,-2.005061358042453,17.055084673158156,1.5175590998070996,-0.50373887197341616,0.00080616464512278793,3178797.8549886327,2.7118471722328135,4.4583445836381124,0.99835244314451199,5.3422395555555555
1,28,25,143848.21531114643,144725.71446615076,3306862.5274386457,3120443.4880842352,32.585494428042509,-1.9823089176586912,16.989992030372498,1.5295910607029979,-0.42069483149541909,0.00056203679284819391,3162136.8129724949,2.6160234700983418,4.5140698873635223,0.99829827357865097,5.0081718888888886
1,28,26,153095.0057286231,154169.70426591518,3370226.357039155,3176057.8888950991,28.940279245264641,-1.9897940847307287,17.079251058063349,1.5150218289445416,-0.44884216498935647,0.00022074008861575813,3216056.6527732396,2.6633749470922043,4.4502542958090956,0.99814572947992408,5.0081718888888886
1,28,27,151065.72456044992,151895.2514243394,3298795.0716109066,3126769.2062977827,25.181856072709564,-1.9799458530385297,17.058239691398242,1.5136604608350823,-0.40891060255338652,0.00061870226930256836,3146899.820186567,2.6217921991452786,4.440790483429236,0.99824615563769681,5.3422395555555555
1,28,28,147554.35627498874,148596.33699652899,3452020.6054660939,3181093.9988520173,19.237090578059831,-2.069036439466104,16.987477134896771,1.5397540556503573,-0.73052103737122898,0.00075246977382379375,3303424.2684695651,2.6074171002049082,4.5379706181503892,0.99732563363603421,4.6746545833333331
1,28,29,149549.89019592776,150549.19731271791,3282061.5054912423,3117978.0857428336,24.737987082499846,-1.9903287020034239,17.047044346481176,1.5155420006975091,-0.46846345959448926,0.0004937243244824179,3131512.3081785245,2.6558264198958952,4.4462953539209238,0.9984009108540447,4.6746545833333331
1,28,30,151429.37486204971,152535.44098690469,3358820.2529929983,3160828.1869972702,22.811775193699336,-1.9934751722465045,17.053240489674927,1.5201348319466195,-0.50431836934565122,0.0010717437787131348,3206284.8120060936,2.5822377491551962,4.460738200886194,0.99808021213724751,5.0081718888888886
1,28,31,141282.39835413994,142230.04648606686,3245890.1814861093,3068386.6523435707,30.485683284104816,-2.0036726097053785,16.953514315205275,1.5319989007008634,-0.50050930386549086,0.00061633424503735451,3103660.1350000426,2.5785069879102918,4.5123160143346652,0.99823938330138595,4.6746545833333331
1,28,32,139787.91817312469,140958.89181649112,3217122.7944530062,2907879.6816585353,26.527031474353372,-2.020291987381448,16.919395569854757,1.5279405391097438,-0.6360260727516589,0.0004896071753786687,3076163.902636515,2.620479271661651,4.5124246108892869,0.99640699465602245,5.0081718888888886
1,28,33,143192.12978734903,144072.73216396515,3185145.0299920291,2876067.6012841538,21.432977139311308,-2.0258450071956071,16.948121356531612,1.5182710106189368,-0.65611162270656631,0.00053216847864221502,3041072.2978280638,2.6229321848317957,4.4664898488833735,0.99647564008463729,5.0081718888888886
1,28,34,136226.60681647385,137458.57557342065,3574654.2345123757,3245729.885981339,30.519871245499537,-2.0705554916240883,16.874323066973048,1.5718972383315493,-0.74379760501983516,0.00053939784372686696,3437195.658938955,2.5956771272764767,4.7007348815014893,0.99699170268843706,5.0081718888888886
1,28,35,143188.62877859196,144029.09207737676,3364090.7886927538,3169875.0733770095,39.504783227340809,-2.02118724778494,16.96704535974704,1.5391029782348977,-0.52379046798254125,0.00054733803458319771,3220061.696615377,2.6206260691429861,4.5457844883859302,0.99817384626878292,5.3422395555555555
1,28,36,138900.39410384092,140035.1266341648,3442876.572320614,3265003.833306809,34.903906826621601,-1.997323820350777,16.936084630874664,1.5538952309096019,-0.45322406697498369,0.00045443172983570694,3302841.4456864493,2.5461540217793717,4.6197537953852041,0.99833311414568182,5.0081718888888886
1,28,37,129874.30920963583,131105.18405457528,3393620.6494601578,3215543.5911155259,30.118751120471728,-1.9930003107762373,16.843811814699563,1.5679854215510738,-0.43573604191902288,0.00050297533068759343,3262515.4654055825,2.5318481282610286,4.6940286668261209,0.99836403096366333,5.0081718888888886
1,28,38,114910.21430931927,115365.72644208766,3197444.5154427551,2755690.205682226,21.669699960254967,-2.218298999253288,16.596127849703837,1.5901110457774696,-0.6743700283167875,0.00093247499384881615,3082078.7890006676,2.829680978262179,4.7926327364974135,0.99570465093913185,5.6735905555555552
1,28,39,111439.8616735736,112058.40691467845,3343848.0719806217,2864058.2300591413,23.43610490445932,-2.2214406447968704,16.536228075751694,1.6147754704310417,-0.85222437068948032,0.00075556512065428055,3231789.6650659433,2.7711350105410042,4.8991865071616516,0.99538160617442506,5.6735905555555552
1,28,40,119336.95753874176,120219.1028939531,3425238.2859451845,3198754.571758802,24.288024354128659,-2.0325446035744368,16.705242183490334,1.5980901849705302,-0.47276488463128807,0.00057482218785609191,3305019.1830512313,2.5628500822715115,4.8324662919770347,0.99801557382136219,5.3422395555555555
1,28,41,130002.81124008773,130801.02593461506,3556961.3883268088,3285288.3317128881,29.987496468013546,-2.0675931689152374,16.80989830486163,1.5867658605989703,-0.60216000177296547,0.00069798473693920954,3426160.3623921936,2.5861067143967222,4.7651995519464485,0.99774653584584361,5.3422395555555555
