Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,27,7,69501.948031231048,69686.796105684145,1859078.4018269719,832163.65329747554,14.423027908881524,-2.4988004275896665,16.232730060256724,1.5141241754236523,2.635772454746697,0.00099996080592128721,1789391.6057212877,5.9948499916102174,4.7375584756699496,0.9992302290125078,32.347227444444449
2,27,8,54572.47314599817,54929.336225950952,957020.6980592605,467253.54036036081,-10.729596876804917,-2.7131205891557033,15.929755724772109,1.377883689685836,12.671504716942881,0.00076685550655363518,902091.36183330952,9.3029453845121655,4.1229013637388885,0.99929207746615023,36.063143361111109
2,27,9,65220.498806514282,65554.954502790919,1722841.2506428175,835519.38309570239,-0.82632172236156431,-2.4420032520002595,16.186185150072895,1.4968492890480858,3.9501812032373862,0.000490187561824675,1657286.2961400265,5.9671441418487685,4.7159411415133476,0.99907379721942513,32.347227444444449
2,27,10,66384.280206479627,66694.284890658819,1621874.4957297307,825234.92566838919,0.41367722297233811,-2.4444089537433498,16.138475414257815,1.4884230303250683,3.1811730734553914,0.00088115853478339579,1555180.2108390718,6.0979648201404428,4.6039552341623384,0.99931859623691111,32.347227444444449
2,27,11,66248.513635822354,66600.716379380538,1843435.6045593082,1036758.1014278028,2.3890562918352076,-2.4651871100235137,16.129137209245737,1.5311449067302136,2.3849078871475728,0.00035323991205215492,1776834.8881799276,5.9740897017780643,4.7907155149484666,0.99939113231258236,27.623327944444444
2,27,12,73752.504783798751,74085.606792863386,1677314.764247478,947766.96143614245,3.0054756251710808,-2.4689056518941781,16.282167959139429,1.4669412617722821,2.400629784265413,0.00031852170608516928,1603229.1574546145,6.2150893436562802,4.5008163539066643,0.99929605371259156,27.959895611111111
2,27,13,68712.70373992667,69058.349982902102,1710450.6676683344,1004849.4747660744,4.008216822993556,-2.4299216424479022,16.188893535220593,1.4940807702707239,2.410146693376289,0.0006127973874859808,1641392.3176854323,5.6551750320631555,4.6304168205141849,0.99924206231560286,27.959895611111111
2,27,14,62110.620601614239,62450.186103624961,1623325.8950860857,959334.51733214455,0.64815133687072335,-2.4163330164980228,16.052136310921185,1.5081543945042817,2.8433611118662099,0.0010315500540898309,1560875.7089824607,5.5732145800456765,4.7001029796796612,0.99924318526453526,28.632641861111111
2,27,15,62892.263871176357,63260.558160802269,1713947.2907676522,1033052.2602476152,1.4820963431289422,-2.4188715855146552,16.089331051173655,1.516188337236086,2.5366500439969277,0.00081957318654240564,1650686.7326068499,5.5565573977628091,4.7598726474249293,0.99921893104161552,28.292471194444442
2,27,16,63721.878498269951,64038.304671031314,1759830.3956085008,1090856.9571078834,0.52839745834510654,-2.4100309623617671,16.158022708934691,1.5099834562352514,2.7631355261321713,0.00069237978336638285,1695792.0909374694,5.5133264855462318,4.7803574700712819,0.99904520044037914,27.959895611111111
2,27,17,68426.463795035583,68838.198764653513,1912447.7147619689,1224940.7841966699,-9.2328640207671029,-2.3946465192033783,16.258133121267193,1.5136274133802012,11.502430227789864,0.00070813943024346617,1843609.5159973155,5.6616658815367087,4.7960671476549557,0.99908035777682758,27.959895611111111
2,27,18,65769.167271282597,66106.635210806809,1361694.9282858775,790200.50144191715,1.8662922272002693,-2.4870531140673569,16.202344861328474,1.4159384877047561,2.4184805099584019,0.00062345598748430968,1295588.2930750707,6.4050155167475342,4.3644646262718005,0.9988319648928824,27.959895611111111
2,27,19,68583.576811566774,69027.608052462456,1952371.9065040778,1256476.062636401,-15.125796067007217,-2.3927622916985585,16.260973043513928,1.5198304161696727,17.388131170968482,0.0010205768947778727,1883344.2984516155,5.7714651891166016,4.8219105944050753,0.99911533594759028,27.959895611111111
2,27,20,73562.506861789094,74039.823361429007,2028131.9153319926,1278737.859400508,-0.64033391015143282,-2.401582195910954,16.346346713193451,1.5115359521822411,3.3430555741009207,0.00051763515845741138,1954092.0919705636,5.5637880465391563,4.7757062287190557,0.99906236693934181,27.959895611111111
2,27,21,72912.032151991312,73401.105748222195,1974985.2883860525,1257490.0523370898,-1.4973590417329561,-2.4254607918205213,16.304311997976239,1.5147298753734195,3.8664999261857096,0.00072903976377590744,1901584.1826378303,5.9586724559692561,4.749896299848853,0.99930108281058194,27.959895611111111
2,27,22,68426.179348408637,69065.100618164768,821039.01301867794,548606.0627457326,16.27387596741746,-2.6186090290693329,16.189618344018285,1.2205633035085801,1.4244615639139899,0.0017850193141214939,751973.91240051319,8.1057303710446629,3.5714219860392085,0.9983913465083365,23.251448500000002
2,27,23,73056.848664046207,73579.022275247422,2179373.4711167202,1330318.8906045437,-10.583857857427985,-2.4204781388003616,16.314330739272272,1.5422005746435947,12.831717046398987,0.00037563238552406578,2105794.4488414726,5.7996917440732325,4.8884751309164471,0.99925593917604205,27.959895611111111
2,27,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,25,74744.764428000097,75272.554397640386,2271289.0914012529,1389899.609069142,-0.50021490221536613,-2.447674084217792,16.373303796785347,1.5437796594003534,3.1183421873117743,0.00045632910888319505,2196016.5370036126,5.7110340455782689,4.9152436042218568,0.99926636192205065,27.623327944444444
2,27,26,76489.634087104714,76956.244771338694,1392453.0598585773,809072.41177443916,-0.43869093287228483,-2.3846426103830956,16.416595884195601,1.3647923305546299,3.7258238003759234,0.0012903514804335854,1315496.8150872386,6.5312071264837899,4.1774464826079623,0.99891988717989322,31.665785249999999
2,27,27,77681.002165030921,78091.997158589787,1754071.5591899296,1065083.7463850598,0.83790640214300116,-2.4132828360451284,16.401344888554675,1.4544294077010209,2.8129152460914151,0.00055029763378431251,1675979.5620313399,6.0512512468230408,4.4893890859726717,0.99923823968118575,27.959895611111111
2,27,28,80616.678510756363,80980.680028969145,1822650.5831142776,1112789.1339796148,-0.50386547055557473,-2.4075738205951995,16.402495787708986,1.4657940808837846,3.4196761285446389,0.0004198509078242532,1741669.9030853084,5.9344027772880086,4.4923164433450857,0.99933661781599226,27.959895611111111
2,27,29,78177.047277023201,78737.72262226243,1782600.666885834,1085813.6117355607,-1.0336350087390942,-2.4089533383020152,16.383243128652285,1.4635985225120138,3.7907094022503829,0.00045898563805061275,1703862.9442635714,6.0411563629509981,4.5007847553280946,0.99930838739507533,27.959895611111111
2,27,30,87729.604886756337,88030.602154687978,1862740.8459493874,1134480.8628392327,1.2498958031843532,-2.4295707175284829,16.555829787327422,1.4389789873357013,2.6457926652810779,0.00055304667478059486,1774710.2437946994,6.329665558976294,4.403278026616082,0.99926726824351042,27.959895611111111
2,27,31,75823.631961065839,76212.567266523198,1555004.7869682952,903382.52100012382,-0.27086400863530158,-2.4281645732078729,16.338372168743867,1.4278829047692962,3.3762167742759983,0.00078729396897913337,1478792.2197017721,6.4531450880056598,4.3507462971386346,0.99928080007530729,32.347227444444449
2,27,32,80267.033075938918,80471.443249396805,1305582.8788385005,780684.40448026429,-7.5402848129838826,-2.4028408224123377,16.427560124570441,1.3448274483415024,10.26149749326075,0.001197243668987614,1225111.4355891037,6.9547471499893785,4.0200733255425263,0.9992475083332597,32.347227444444449
2,27,33,76515.330988179005,76843.704587130094,1818525.920091331,1017661.8816617889,1.3376123841689795,-2.4088264091510343,16.380801839830347,1.4695884478736128,2.8643915299341627,0.0023268531601215317,1741682.2155042009,5.9232432283124785,4.5646986068468216,0.99924378597881047,31.327865305555559
2,27,34,67652.173454520016,67983.149953176253,1342697.8929038956,659972.80082699622,-2.2000621304095591,-2.3629859257592005,16.21536617747336,1.4052337065721563,5.5235186533112417,0.00068732073733604243,1274714.7429507193,6.1295868152744983,4.3038137148680313,0.99904032054271186,36.063143361111109
2,27,35,77284.177353615669,77627.563534737594,1794968.7134957751,972947.20148874877,0.6470391852801477,-2.3968380126350084,16.374618981902326,1.4665800203999471,3.1874710137085178,0.0007233691465535852,1717341.1499610376,5.7630050778237196,4.5312458807311664,0.99927293396686645,32.347227444444449
2,27,36,83293.4338011894,83517.871286829919,1887417.2161824054,1051278.6402907684,-2.1256054985649588,-2.3895179936806339,16.459686991293058,1.4658884905687708,4.9915355906244701,0.001095800140564023,1803899.3448955754,5.9980653101958268,4.4981846168991098,0.99936950246515177,32.347227444444449
2,27,37,83961.770350814564,84241.228157728649,1818178.5024897819,968703.88614076143,2.2894227477212281,-2.4204561306015124,16.460426286757603,1.4514723436908596,2.8182031261937239,0.001314642008333316,1733937.2743320533,6.013428364187777,4.4318235654282958,0.99927972507452656,32.347227444444449
2,27,38,79767.948616351568,79989.157629598354,1786568.842945152,907245.02372549544,0.69155145254434014,-2.4105295804154019,16.354220026570285,1.4700820944555839,3.2575177490458924,0.0011054156461078532,1706579.6853155536,5.9894009998883027,4.4812432381917908,0.99929598982530632,32.347227444444449
2,27,39,85037.634120911127,85269.827938324408,2028399.1589404207,1060368.045047587,15.940107114010022,-2.4569714754887864,16.463596075702871,1.4875166884314386,2.546235499272349,0.00095085936350651371,1943129.3310020964,6.1865033043486024,4.5721624256080808,0.9993477869511157,32.347227444444449
2,27,40,88941.696635312896,89075.137796438372,1662050.9667021057,756766.25455213396,16.090956054311647,-2.4346040463039982,16.5114135056244,1.406937607180196,3.0191670744492236,0.00043496586264200589,1572975.8289056674,6.2664804136754571,4.2217980025617479,0.99914592815870407,36.063143361111109
2,27,41,79748.065786982232,79927.957443952502,1943386.0297045845,906168.00231560471,24.634700001555856,-2.4691787412480264,16.37223186833015,1.4946425536546162,2.7139535902226175,0.0012609702103665882,1863458.0722606319,6.2238819797769134,4.6037284710820217,0.99930384330784583,32.347227444444449
2,27,42,81659.444105111674,81878.481475498585,2073032.1321570724,936913.50578246859,18.964191037196798,-2.4963522434543925,16.435939938384745,1.5008418838331463,2.6392494699667393,0.00081691423098152825,1991153.6506815739,6.1188103696550415,4.6621143220009209,0.99917935971772731,32.347227444444449
2,27,43,79020.802160662832,79265.845049076655,1882299.6950650525,710863.16678038461,14.54522970212806,-2.4673945202938499,16.417934071257246,1.4713458959433268,3.0810430427795032,0.0018323884444418576,1803033.8500159758,5.908960348192859,4.5696531831375111,0.99895481051606128,35.725415194444444
2,27,44,90449.578036392049,90674.889452433403,1846420.0586341766,642491.82519340189,17.360956302367864,-2.5794337740554547,16.565205836264393,1.438003241207475,2.796875102732173,0.0010588799213094276,1755745.1691817432,7.0435693207935408,4.3478839103977514,0.99917725614494579,36.063143361111109
2,27,45,91375.524151519741,91623.9673269099,2284998.9986845185,729797.52160066832,17.23924723450558,-2.5546806474667894,16.518127072239793,1.5131941494030028,2.8848015932586781,0.00095346955141465404,2193375.0313576087,6.3303720282090898,4.6403246898036237,0.99913089031175695,36.738572527777784
2,27,46,87153.962887769681,87370.942119175423,2097254.9147064388,569415.72379820968,15.984693148858875,-2.6174003998554172,16.456493636770617,1.5073467910358664,2.8597313987133943,0.0010417773930654723,2009883.9725872634,6.9315243407889851,4.5852048697833254,0.99922607415857934,36.738572527777784
2,27,47,101457.08321932697,101628.38805218495,4167972.4607379232,1146408.3652561065,15.897425537582297,-2.71185478648471,16.666510878697796,1.6659772640684265,2.2662095865949614,0.00091595683409142613,4066344.0726857381,6.1270425558567272,5.3579703909687773,0.99907157568649596,32.685106750000003
2,28,0,58095.420561553299,58214.363599868142,2850353.9929511826,623857.95067837706,18.877395466725243,-2.7004463211807157,15.928757026965327,1.707859036819565,2.490284772349495,0.0010062520236065631,2792139.6293513146,6.1071996524893013,5.6136221298955391,0.99931884202542576,37.752693999999998
2,28,1,60975.58754680743,61072.033108510564,1928987.1868340808,434134.96549978328,19.977932043391537,-2.6221366989018779,15.982537301301409,1.5875913961254362,2.9236787837298608,0.0008046993073315301,1867915.1537255703,6.570519214074678,4.9811878764066222,0.99939137330184891,43.417048583333333
2,28,2,60525.268836536561,60715.881284570271,1383617.0578476721,289866.33216302848,14.818710443919151,-2.5521574145003654,16.03179948695357,1.4722344941206242,3.4150189965312476,0.002113158608158406,1322901.1765631018,7.0932013845012314,4.5102269673148108,0.9993928103828944,44.084179722222217
2,28,3,62234.175626835786,62307.996900948994,1445891.0779700875,339091.98244351591,-3.700544926772237,-2.5102550652239231,16.039930644365668,1.4821255310056223,7.1951718023640581,0.0016269100022550307,1383583.0810691386,6.4001664399765357,4.5363977275017664,0.99916178768427022,43.417048583333333
2,28,4,60663.022184817717,60842.688132577045,1190622.6857025458,294653.42662889167,15.052563440785129,-2.5431896693403186,16.03365295080663,1.4192475169382803,3.3611933405615328,0.0032414840799490875,1129779.9975699687,7.1044618832451016,4.290488582944457,0.99926059563271297,43.751105194444449
2,28,5,63052.785091901264,63220.807238666886,1216930.5749040395,334316.36942192423,18.901577781988227,-2.5229932804735742,16.100723147168335,1.4090482383261429,3.3436550503606339,0.0018248454438695018,1153709.7676653727,7.04331277155769,4.2667035988643036,0.99911778968640863,41.41726083333333
2,28,6,62309.291904742873,62625.336243277627,864983.59983297659,229930.84095811809,-7.5250902658632386,-2.4735233453261758,16.077396072598312,1.2849584761490962,11.273484017093459,0.0027958586257515205,802358.26358969894,7.512314160033978,3.7878544299289221,0.99874948215083892,43.751105194444449
2,28,7,63114.303890943782,63325.441863681881,759961.07339222415,215433.9456362983,-6.6991835374750748,-2.462330377238465,16.081655292597361,1.2330953497959869,10.504361986477816,0.0021820389091057918,696635.63152854226,7.9086404761314615,3.5850683792206102,0.99882068944846336,43.751105194444449
2,28,8,64747.063604897732,65013.100509122982,1339448.142514324,510971.66991639324,12.941549288562948,-2.4809985622129691,16.16799115872897,1.4203013470004293,3.0930221235178585,0.00068104741444195195,1274435.0420052011,6.6037718713487585,4.3647644586066026,0.99902035775167641,36.738572527777784
2,28,9,65078.329626853694,65354.168077847513,1297793.7019005867,536501.82989660825,38.851460769317981,-2.4444425395713139,16.209604417592629,1.3963489789076211,3.1584201003524219,0.00055697271850408629,1232439.5338227393,6.4925650184125994,4.3116380102432768,0.99875599799721171,36.738572527777784
2,28,10,68541.806892737513,68860.513960079348,1316323.2373137169,581764.45538668311,-0.60809895380367951,-2.47203283100025,16.262494129604871,1.3893700787739898,3.9960176482848575,0.0015548690935493217,1247462.7233536376,6.3384552000837004,4.2566930427063667,0.9987893180949533,35.725415194444444
2,28,11,67157.387538857452,67468.319323542106,1648744.1506109703,833540.24014624872,0.73927476349964205,-2.504862653299551,16.203454796957732,1.4800592558441086,2.8199385712498475,0.0007159661675450635,1581275.8312874283,6.2956281713004127,4.6110135070070761,0.99908295712085093,32.347227444444449
2,28,12,66201.667762113939,66569.003662484203,1690879.4509707589,871392.21173350792,15.208490078608746,-2.4843703099667112,16.145580380693346,1.4988664211127625,2.4428550495766257,0.0010276830032794454,1624310.4473082747,6.1458716751998548,4.6667794225236499,0.99914280310028536,32.347227444444449
2,28,13,65051.083717137393,65393.567378759712,1876135.861569328,1038050.2500902038,16.620681552863683,-2.4849726390619811,16.115506126990983,1.5385765621864704,2.225182092543478,0.00017473216309596193,1810742.2941905684,5.8775758841676016,4.8424717671199673,0.99922505737276346,27.959895611111111
2,28,14,56421.416244994398,56763.214523774921,957188.58134730102,419440.5303209456,-8.1757286199416122,-2.4699401092331796,16.010373976581032,1.3399438874417353,11.252382070807494,0.0014409978389166684,900425.3668235261,6.5852419516307821,4.0757749893145565,0.99821236351835263,36.063143361111109
2,28,15,63868.031800916178,64245.342687456963,1491322.7411083605,778336.07708023244,-4.362853721163364,-2.4782593802160204,16.118982820161406,1.466144712070536,6.8793545423962303,0.00073681128805133352,1427077.3984209036,6.5370986199200782,4.5368568252748478,0.99914051054920483,28.632641861111111
2,28,16,64902.117377154878,65247.236846431857,1797920.312252722,1035143.8546932744,15.742993365774012,-2.4546843189351679,16.158319944021457,1.5159740462157922,2.2796157589559445,0.00061604150586003377,1732673.0754062901,5.5894649923403739,4.7842684623344489,0.99904532197878304,27.959895611111111
2,28,17,65963.314648188971,66371.398535311717,1988429.8827301916,1195039.3480945523,1.694154097893515,-2.4639075396989911,16.213053242542134,1.5356052486274585,2.2593897593172132,0.00086897541103276665,1922058.4841948799,5.6341376057416097,4.9049242055008655,0.99902234479592722,27.959895611111111
2,28,18,60000.161198792623,60339.338441624168,1112834.8029351134,597818.00209882972,16.087962996916339,-2.4025742101519048,16.063230411433594,1.3692979419073668,2.8557039264589128,0.0014013574959440226,1052495.4644934894,6.271290584738952,4.2049967555847534,0.9987932519934174,32.347227444444449
2,28,19,66373.323316856244,66807.829951185908,1260416.4180884385,699262.938327107,35.862856292606295,-2.3934160091454388,16.243116212078704,1.3688739850827603,2.8161241568691491,0.0014036195713724386,1193608.5881372525,6.1715997832015352,4.2377394437461895,0.99862924591256252,32.347227444444449
2,28,20,73483.862478355484,73881.856319872939,1779661.1775393581,1045591.5562565842,2.3738307799696985,-2.4455067018020933,16.374125875875254,1.4643418814339748,2.4357248045060165,0.00044915665848184206,1705779.3212194853,5.8467278281096844,4.5902386730273896,0.99885310572807584,27.959895611111111
2,28,21,62721.318606562039,63047.402092214936,1265366.912639681,658719.85209217679,12.532559029452539,-2.4373956727360024,16.176297538152664,1.3934540427739204,2.7749221973710267,0.00096884463021492003,1202319.5105474661,6.189601662317731,4.3269750423972155,0.99843705728580168,32.347227444444449
2,28,22,73357.944800991492,73862.01498426024,2145969.5138773988,1279566.8216338886,1.3976511322268272,-2.4769708694002124,16.291864905052766,1.5431612150304725,2.2826165112162347,0.00063039735705388016,2072107.4988931385,5.9519252624645551,4.8606531504089041,0.99929405708861374,27.959895611111111
2,28,23,73976.229234693834,74295.930423068494,2087060.4038163219,1229816.7632477228,11.002040213008604,-2.4821742943386935,16.310141013365019,1.5305536282734751,2.0857298867587555,0.00064170890348632932,2012764.4733932533,5.78045762777794,4.8120453564650276,0.99926270025174924,27.623327944444444
2,28,24,76482.247701173779,76888.608021367443,2178211.3758302238,1297447.7265147499,1.020946994150751,-2.4787871002230535,16.400060631381479,1.5249486268100096,2.399742646237077,0.0007300233970175343,2101322.7678088564,6.0157362523301252,4.82423028993081,0.9992107608067593,27.623327944444444
2,28,25,69587.001627668229,70034.900396294222,1929153.5336972761,1123673.6289207751,1.306883979128308,-2.4607736962790914,16.279110636395949,1.5132126217862705,2.494080525138326,0.00017156509414222089,1859118.633300982,5.8862275699869091,4.7837501186210254,0.99915019438033836,27.623327944444444
2,28,26,77260.384289286114,77652.748723197714,1723110.4368923909,986550.22319667158,-2.3173191250151466,-2.4968470477467721,16.395068215336082,1.4513750305502193,4.6502384820166736,0.00075518081720847346,1645457.6881691932,6.4102536409253714,4.4718343654234438,0.99925601228361405,28.292471194444442
2,28,27,71315.22471281109,71683.342516118311,1609241.1699388076,911251.0319395687,-2.2191154109318609,-2.4916466727006554,16.287428667019384,1.4540886570200551,4.6154482029587811,0.00061071310377682126,1537557.8274226892,6.4410588714779911,4.4885988321765034,0.99923865560960046,27.959895611111111
2,28,28,86799.472742541257,87138.633596297048,2083909.6107327715,1212370.0602277333,12.487545022332649,-2.4753650928596551,16.537238280454716,1.4790068243103898,2.2306129852657208,0.00026774421809648482,1996770.9771364743,6.0316148615355676,4.579836401252475,0.99922110309749002,27.959895611111111
2,28,29,75879.616640433262,76315.893109439174,1731529.6375576742,969639.24836047261,1.5291171029322468,-2.4422441968226072,16.351841899372328,1.4596500076653234,2.7017080986729165,0.0027258181086502065,1655213.744448235,6.1367576995964477,4.5039197355404248,0.999137839833667,31.327865305555559
2,28,30,78208.210122186603,78617.014522751342,1780250.8885549263,1001138.2307719036,2.0635725164371688,-2.4480136446447474,16.391888408174172,1.4610400754035013,2.5974961651337347,0.0011792290341254646,1701633.8740321749,6.3419392700617845,4.5010951839921418,0.99922192558513678,32.347227444444449
2,28,31,73169.41318836424,73448.945085710599,1436041.6824404802,749354.1006561073,0.25452941675731999,-2.4426264495769328,16.254272998155631,1.4192634942974056,3.2954028876728318,0.00088799821607957901,1362592.7373547696,6.2379927050943662,4.2892120449559279,0.99915114569153718,32.347227444444449
2,28,32,77495.395373572013,77696.737863119095,1741920.260666651,947431.15392053814,14.417836683804975,-2.4481541570423833,16.366268617291745,1.4601285832680917,2.550463037390486,0.0013146477366769321,1664223.522803532,6.2488797101263387,4.4866807458053017,0.99921647483039067,32.347227444444449
2,28,33,76441.301406686835,76819.221051840883,1762591.7818895935,919782.55652689538,14.051076866431758,-2.4310228594597509,16.390121212218748,1.4568766861983857,2.7046766679505843,0.00065493820920998124,1685772.5608377527,6.1125071761020591,4.5200872384386699,0.99915741062956964,32.347227444444449
2,28,34,80814.109382536612,81207.784359570345,1789429.0696040262,917745.48073751898,13.747114670920485,-2.4213032785169397,16.461619474360351,1.444107898066044,2.7837639706981885,0.0011454680599857878,1708221.2852444558,5.9746668838834767,4.4617375214034034,0.99911612592929944,32.347227444444449
2,28,35,79057.156886472643,79379.14609489929,1132629.0139763821,448305.76522161346,12.794672891025673,-2.4239455242478689,16.432887206910205,1.2861084831516543,3.4542210624746086,0.0017675107574361987,1053249.8678814827,7.1540521279200959,3.8347715390436719,0.99872234302923657,40.08503536111111
2,28,36,80953.927950075245,81271.636859382663,1804149.3599025172,893571.2823985701,14.011947009535691,-2.437125440925048,16.446320832156157,1.4516294599704058,2.7888811270852338,0.0011458746414962867,1722877.7230431344,5.9906763342033287,4.472423018243326,0.99918199040147504,32.347227444444449
2,28,37,84977.921383312263,85286.19938160012,1809220.5321189705,888994.47122887173,14.313806475241719,-2.4555909654680197,16.486712404168749,1.4431635404836174,2.7355138519041797,0.0015111603089398601,1723934.3327373704,6.186860019198523,4.4069121533283067,0.9991859607485164,32.347227444444449
2,28,38,83783.198009303233,84087.391368194003,1839411.5800220787,925612.23932693852,2.1700427365322725,-2.4877188519341904,16.477420500567273,1.4529930993180735,2.6546926397906887,0.0013661500960840882,1755324.1886538847,6.3259624496313371,4.4512110285706932,0.99923651271163116,32.347227444444449
2,28,39,83433.118344704373,83594.950448469564,1781626.9914546348,822536.73513394757,14.800023358814933,-2.4756112104595198,16.425624869909818,1.4531720330309434,2.7517614833571358,0.00063342756069304949,1698032.0410061653,6.442137279624955,4.4136357108819908,0.99924283100328226,35.386590222222225
2,28,40,79459.298914335479,79681.36796733283,1902450.0452507667,808368.10873942543,35.924203812172287,-2.5166856800242239,16.349969708042703,1.492935863479832,2.6681643672177464,0.00096258742706452512,1822768.6772834337,6.4925397912491132,4.5774723457870046,0.99934299570678209,36.063143361111109
2,28,41,82638.245448327943,82894.506968636721,1893419.5157729026,760123.39240584173,29.451526517590864,-2.5260936071347091,16.417578853700185,1.4768440150879243,2.7425458897669239,0.0012650418307598508,1810525.0088042659,6.4280730043477412,4.5135737829377511,0.99927343423714854,36.063143361111109
2,28,42,60835.584830033054,61121.501006014259,1938661.4625294979,713040.72499949799,14.902868082488038,-2.4841573765653928,16.063665655743975,1.558285644017757,2.9238010169002826,0.00021060516012143574,1877539.9615234837,5.7753182937668548,4.9872371124095185,0.9990498295069119,36.738572527777784
2,28,43,68195.274892255169,68364.78583650745,1755380.3635573958,542567.30236557254,19.959489846280373,-2.4961199703865575,16.212729792806687,1.4978840528407666,3.1819043851382744,0.00095391420301823735,1687015.5777208884,6.0685321772822105,4.6823864681365492,0.99908896719315743,36.401703249999997
2,28,44,76033.194147367263,76259.23935446878,2097236.884433419,629298.66255431797,15.145772131531301,-2.5282863741497574,16.283274208882144,1.5377847638567634,3.0323502918392271,0.00065649540583289214,2020977.6450789501,6.1860694663720643,4.7814338728515899,0.99917329715727943,36.738572527777784
2,28,45,66617.295404547855,66758.431391760692,2322067.1175691229,650192.65783525747,16.289508972180894,-2.5532717780733205,16.080248387830011,1.6100533638299592,2.9078912080621211,0.00068490975065874787,2255308.6861773622,5.8084221394174813,5.1203158061651521,0.99920873680781752,36.063143361111109
2,28,46,86019.621752561172,86293.065041472539,3234759.2093033562,950195.43018740509,18.658721685387267,-2.6127769548757906,16.502147554352689,1.6194794963220425,2.5948364055904771,0.00085628557655639316,3148466.1442618836,5.7903568009596267,5.2282698922994442,0.99891601252586293,35.725415194444444
2,28,47,63773.042811118394,63893.825352107699,3650130.9676522836,848947.85096419347,17.022306534341638,-2.6992760935749773,16.050521744195734,1.7424893395701471,2.3705698845779986,0.00099432197428026827,3586237.142300176,5.4884398940778043,5.8361279019506558,0.99903420554558919,35.725415194444444
2,29,0,57311.989466959043,57446.771073887743,3129226.078255536,676768.89551231533,17.404957724814725,-2.724806518190233,15.944714310495812,1.7307113869188211,2.3912689302486561,0.00078851787459295131,3071779.3071816484,6.0093254573031674,5.7674362777937862,0.99925848539085838,36.738572527777784
2,29,1,55724.919391119933,55831.188570512146,2025994.1582069129,422939.76021729835,18.078253750253428,-2.6277402683352951,15.889094102070379,1.6207818647002374,2.9269283880105088,0.0017452186274088421,1970162.9696364007,6.3890597244227765,5.181414934551503,0.99943503404349743,41.41726083333333
2,29,2,54607.188382390545,54786.108752160646,1491418.1184335158,285715.88927514799,18.370108559617325,-2.5634529559427524,15.877650065666153,1.5306520217268882,3.3704769449814123,0.0015631999819315939,1436632.0096813552,6.8110000555824834,4.7667308248712708,0.99942645785954698,43.751105194444449
2,29,3,51772.836927225115,51905.356474876033,1205069.0595580928,209895.45129576878,21.733798316735509,-2.5432791224135047,15.796983621134157,1.4833000019095148,3.6061691800292848,0.0014077145467314839,1153163.7030832169,6.8436300131275187,4.5370885879156528,0.9992212299719343,45.750542416666669
2,29,4,52823.081310252222,52969.159562224064,929055.65515744779,175543.97043818617,-5.602965432464841,-2.569708544724322,15.851468533482757,1.3856878528597529,9.2046159393566711,0.0017235533573250407,876086.49559522374,7.3808168359890729,4.1325405006271865,0.99915614090823124,46.77123947222222
2,29,5,61986.964390438654,62203.722057445069,1616523.4617365503,415180.33991803328,15.678185746633934,-2.5180532532678859,16.089156492887792,1.504090700060593,3.2984250453791395,0.0010937498693149147,1554319.7396791053,6.3271279168288972,4.6997497273704063,0.99916430941812751,40.08503536111111
2,29,6,64302.338036479807,64519.240164868148,971752.04035303649,238775.90454738366,-4.798878219586677,-2.4705489544548951,16.130643719520926,1.3175084038273535,8.6172992183883057,0.0023528550414815175,907232.8001881683,7.3273604032653301,3.9127868784781548,0.9989758722135198,43.751105194444449
2,29,7,68196.02540005192,68366.956849499446,1776102.4009167857,596290.80995176581,16.430746868648214,-2.5441794997064391,16.160753101971583,1.5175690996193902,2.8730797475980721,0.00071040505433862854,1707735.4440672863,6.2723809747491002,4.6992717427252764,0.99924679635206493,36.063143361111109
2,29,8,66813.500521312497,67048.88909270447,1770768.4122937901,685374.90523798508,38.036688971865559,-2.5404112438112794,16.179295525304159,1.510057939670415,2.6960594039417529,0.00055965525019632042,1703719.5232010856,6.3263306913066417,4.7230183042885763,0.99916070584896521,35.725415194444444
2,29,9,70256.496524746486,70503.942007422098,1928959.0847117135,835641.99645407067,14.788427228942357,-2.5360082390317178,16.284786921541826,1.5128598907144988,2.5267484144522068,0.0013089538854750271,1858455.1427042913,5.9982225726590217,4.7739748088313476,0.99901880885132455,32.347227444444449
2,29,10,70093.054711094839,70426.440760393234,1615689.8202058796,687996.92502538103,25.475550010406714,-2.551579236689332,16.285318986778019,1.4570866570680336,2.5877475914930663,0.0010044480666122249,1545263.3794454865,6.6379163288111673,4.5198892730835531,0.99896604213891049,33.023142694444445
