Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,17,0.078689830041792419,0.0040491253687779949,-0.010249000450383683,0.10882649110757114,0.07574684352069383
1,18,18,0.080954350235710848,0.0031514320548780006,-0.017849179717932095,0.13811208152236887,0.082103662346462158
1,18,19,0.025116105336547179,-0.0040897663825791852,-0.011020142422527801,0.059194715446771795,0.023153413219745289
1,18,20,-0.038527504170303928,-0.0028529851335867829,0.0084822178689849537,-0.076120802843435698,-0.040658402757461687
1,18,21,-0.016171028432442114,-0.01632506022427016,0.016715228081674471,-0.083249066568019003,-0.01836310394376639
1,18,22,0.027158844798996995,2.8488061837528278e-05,-0.0036739872415858521,0.037767873893603365,0.020650637713639952
1,18,23,0.082042420548486206,0.016216087698217363,-0.029141761722683679,0.19608232528426406,0.084304513786886304
1,18,24,-0.056254496502067042,0.02580902291740772,-0.029301198742407664,0.13986605431897203,0.019851482683776567
1,18,25,-0.071488637722627146,0.055509441940232218,-0.040707778326510624,0.071288311856571696,-0.076242350414599258
1,18,26,0.22026431656053092,-0.034677370789465645,0.023262134063706696,0.12501860462243997,0.19126835444227197
1,18,27,0.18348346218650491,-0.057260167841791221,0.020764738686854578,0.11123286025000034,0.18171597618934143
1,18,28,0.30262322597750924,-0.013276792226788015,-0.020244672584205148,0.29277418313125203,0.21118048644810372
1,18,29,0.16635568166086401,-0.013513884484157801,0.0013590855551655068,0.16505221424794669,0.15991551415325844
1,18,30,-0.038126210799397597,0.0057296058339944,-0.013134491375916379,0.016499391966059207,-0.042216703193918903
1,18,31,0.050651516825642062,0.00073197472834363175,-0.015565291024079109,0.11447197329433756,0.049204223406825065
1,18,32,0.099236812149616327,-0.013963878002778429,0.0055741764376109337,0.020168935146545053,0.030053796839212055
1,18,33,0.12375283396189829,-0.0046832441670985325,-0.0078777812446064743,0.14931522477154857,0.10534986563915183
1,18,34,0.04539461984381532,0.0053816586765527141,0.014085633647427098,-0.013326422770305157,0.038387858886736126
1,18,35,-0.044197717323733343,0.023865650723718268,0.019021037249377315,-0.1232363218481396,-0.06680484351601379
1,18,36,-0.077437473708965143,0.0087802184507144165,-0.021232531396609744,-0.020625519401347603,-0.14459646706792384
1,18,37,-0.15688507676395602,0.036559810186789665,-0.016515955438483498,-0.087106977177775491,-0.19902929301361283
1,18,38,0.030822749301911756,-0.0049570978152020384,-0.0046297781433026763,-0.023737906510802986,-0.052678289191316452
1,18,39,0.05189793238684004,0.050600358942874069,-0.03824281253562134,0.20295098084345042,0.040942747774185051
1,18,40,0.13169387520694897,-0.063704386823168369,0.02423382150720288,0.1364483076226346,0.2108735818514802
1,18,41,0.2598058454850225,-0.083947631181708227,0.060603752350749218,0.011981600385666979,0.23071281531846921
1,18,42,-0.0010592814973371389,0.0010346232711984094,-0.0039769883917166737,0.038850317890576136,0.0188599802795828
1,18,43,-0.045226988817130831,-0.016272249458143762,0.018823365537959713,-0.1188231826758166,-0.037793635044451435
1,18,44,0.13482046143248994,0.028518726011410145,0.054149100827612706,-0.12322908697024459,0.046024401423515826
1,18,45,0.05691466664509548,0.092557130911669949,-0.070629033477183079,0.35532767715386271,-0.011684442506020076
1,18,46,-0.11893569725824804,0.02648590961203956,-0.019740566874998144,0.037716240776946464,-0.1146614067950722
1,18,47,-0.10407701703749339,0.028850882267950739,0.000134396599384079,-0.1060595794758008,-0.09656026048462607
1,19,0,0.6515320162918421,0.047882144330893439,0.07325771311890783,0.33768616335474633,0.52159405920050617
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,0.071528405780494353,-0.028928362113091577,0.037903481175143749,-0.09276384537821869,0.019434764590720022
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.22801376169686449,0.041063259727432078,-0.018777531312317741,-0.14035855819172127,-0.21445278071090002
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,0.079401083649205617,-0.019166499946517979,0.0054026219348850546,0.045088140998023718,0.062865585926399348
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.063239458308085972,0.024381983965147569,-0.00043413880411424799,-0.050921870324335927,-0.060586267202690891
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.041035184697467031,-0.054808733648931574,0.036786890224934865,-0.18782128542972387,-0.03697864581844712
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.034300616918617521,-0.075145492638939437,0.04799639990517468,-0.23537750298033089,-0.032587814434279494
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.032889676789032762,0.0055466349205317567,0.023221740476039088,-0.13101252555666854,-0.043405021863300419
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.11156695975905606,0.0317547912628664,-0.0089341860829401654,-0.069447714104445168,-0.1057363020812403
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,0.12513550002482887,-0.00096384300574969828,-0.029620371217259134,0.24030364265841087,0.12486950796853336
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,0.022446794414364035,-0.014502246645372585,-0.0020729430413721772,0.034605999720589864,0.024447719424088632
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.097660120877847589,-0.001388242595974587,0.021250715486841543,-0.18278140028868251,-0.11165228661893778
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.020765406902022221,0.01186883565638519,0.005039367431852515,-0.048460828887254337,-0.036329169589212285
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.14597789133103589,-0.06168981819606234,0.053361722590430372,-0.065205290973018748,0.12337632425225209
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.17927943780181366,-0.044196442071012587,0.011032963210758862,0.14759255969627105,0.17719141828122176
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,0.019905532957800176,0.021903632352821001,0.0069711877229061692,-0.002521815106483416,0.022253052626414416
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,0.075327513783776112,0.015547547218526026,-0.0049078396520512158,0.087174032567006066,0.062631419422544354
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.027324901657156175,0.043942045664778329,-0.045302677819749171,0.21280798540711565,0.024490525616400305
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.40203132573026323,0.14393771155564927,-0.13052698954930708,0.12049673422767349,-0.41198493819107185
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.029288385517485693,0.017838669616468961,-0.032316613314832043,0.084238014889784552,-0.055426180994871288
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.30358228974603563,-0.050582460549444264,0.022219726935571504,0.23184090481970188,0.29615108551721292
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.096405528215225189,-0.0079724246070798088,0.0020846777750223033,-0.10253841787857887,-0.094927823437995329
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.24604633581839508,0.012378206277686044,0.032517166493949645,0.081793564506705607,0.14223666321375106
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.26468056488556257,0.063502000871958675,-0.048960964842550414,-0.015433946245650532,-0.22784684229935337
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.63864547109396597,-0.04399563587204236,0.1019538611963573,0.19771923860978546,0.52059712977538197
1,20,1,0.26459356567684011,-0.10659159832396292,0.089081695347574819,-0.11654100056155414,0.21398912750398935
1,20,2,0.16919874668756663,-0.074763053127950174,0.03773696629525336,0.029638197780784026,0.14937133385634027
1,20,3,0.1709207702411355,-0.058665004161575274,0.011391924998896741,0.12712418294207062,0.12900177323204076
1,20,4,-0.083651050322966825,-0.017521742179337663,-0.037300086544819422,0.079680417942309845,-0.09806647428152715
1,20,5,-0.90289041517769064,0.48703383897529529,-0.28883777882670403,0.18396403488979018,-0.88749928713347259
1,20,6,0.067388486928379621,-0.022177304150469812,0.016717015251094924,-0.0048833956160923009,0.05693775795550593
1,20,7,0.057625350670988951,-0.01929465390983709,0.013818306078221987,0.0020710367001477437,0.048714489827741403
1,20,8,-0.0057302347734164982,0.0080159920390177053,-0.00497230124853143,0.061676344010672679,0.032719313439809383
1,20,9,0.02508303210879248,-0.078657294308517756,0.045155221060928064,-0.16283512954318979,0.014754391751115037
1,20,10,-0.022069412276490397,-0.051132597354978992,0.035169605880823074,-0.11603449946351851,0.023621159049273643
1,20,11,-0.080224026459280395,-0.0084115371809194706,0.014466249989287583,-0.14394750771566223,-0.082680669788182115
1,20,12,0.11688544744270857,-0.02506038372981112,-0.019990842531825592,0.19553725783416276,0.12362732636151108
1,20,13,0.051745884573673351,-0.017488824110832413,-0.0050366022274399569,0.0743368558875801,0.051470185728099693
1,20,14,0.10927272449343306,0.026379224747148156,-0.055973482341601599,0.36402001689413765,0.13864962430047356
1,20,15,0.082887593505368784,0.067746893678165332,-0.082649212363970381,0.40924274356885348,0.0802773110339281
1,20,16,-0.011809025499090353,-0.0063733282199041064,-0.017256681606474533,0.1042787864003909,0.028433875667523978
1,20,17,0.031791700255503486,-0.039802630682525875,-0.012184985281757932,0.081748245175733203,0.027991816707576334
1,20,18,0.092863372667387978,-0.019891041445065705,-0.0060544778525706278,0.11322200333753152,0.094616403677338923
1,20,19,0.026923693156287953,0.0094636258184779276,-0.0088065203099154665,0.062967170835230846,0.028619825552137712
1,20,20,0.032088529784488173,0.0078270502330162195,-0.019947515377916503,0.099727630867208816,0.024739881804705988
1,20,21,-0.09699135623073829,-0.027350695503043143,0.009302833047354131,-0.14011560243591603,-0.10545702859267436
1,20,22,0.027148799026161186,-0.019366494654212252,0.021065874589574651,-0.12945335850962003,-0.045476698301840202
1,20,23,0.047126883703178635,-0.031942733211707042,0.010137645283347929,0.014301777324009279,0.053851934055796136
1,20,24,-0.26793093835796,0.020820320274848925,-0.020926102097627908,-0.17825594027556235,-0.2654758115500826
1,20,25,0.19138030120982208,-0.069759167037470204,0.033258794008725001,0.09471609757467192,0.20161060533672881
1,20,26,0.081329404939996408,0.10410686208703646,-0.075053745429252139,0.10914853149069614,-0.18654553601393076
1,20,27,0.19647560828076394,-0.08375054400365789,0.034873443623776534,0.052528075376661931,0.18768745534760001
1,20,28,0.21938031280035375,-0.052484463024920824,0.0095173872421079331,0.092481518242532701,0.12811199251280314
1,20,29,0.202726538480686,0.025701110610364619,0.011303695936030866,0.14612635229502757,0.18037382462792451
1,20,30,-0.0055495941565162354,0.043695302672935865,-0.0081776649793026124,0.03210451589224661,-0.014757088156919451
1,20,31,-0.024820662205254251,0.0046423826021653181,0.0015410372863411403,-0.032523322043806147,-0.040542704103931015
1,20,32,0.11289831045640142,0.036499285058826603,0.018939124375738192,0.02945632158879441,0.070094925237398797
1,20,33,-0.0029843151666888446,0.017349581799244174,-0.0070451587881792399,0.025963376374813052,-0.022755541168510973
1,20,34,-0.0039452369628065753,-0.0025014951368769189,0.031317459216497312,-0.17348171593840434,-0.041447517371903331
1,20,35,-0.10039979865183568,0.021266261152002919,-0.014923694896011419,-0.044873545460474062,-0.10429470281995989
1,20,36,0.052864919756093087,0.045901440064289867,-0.010447755776921142,0.095908104146396056,0.056352873290620664
1,20,37,0.059893953770732367,0.044514712299100312,-0.013011699713558755,0.11586641986070134,0.058654699994225012
1,20,38,-0.13683387844976025,0.076995265387601597,0.018685464491914772,-0.22138314270342896,-0.14545389826768584
1,20,39,-0.0063974935918480469,-0.024766627381173079,-0.0046166290001723453,0.0065457881563215636,-0.0063782420654412419
1,20,40,-0.071753713453897916,-0.062730732392352051,-0.027591952155917809,0.047651108646141083,-0.077402162938408736
1,20,41,-0.07324993350576392,-0.070046190091080707,-0.0074343500991158606,-0.046563488680527954,-0.089585000795928238
1,20,42,0.014831033751182332,-0.060826360190695983,-0.00046111407839788399,0.034726639941135673,0.019273176469077669
1,20,43,-0.052561172226482711,0.014935360289458188,-0.006721048738019153,-0.019300663289039122,-0.042339921081477883
1,20,44,0.061932663263323917,-0.039566932648412934,0.037563448088745677,-0.13245892168255757,0.050987942266353059
1,20,45,0.059272290076005874,-0.070712453863241986,0.014282819216626663,-0.00087443292348865498,0.059211897295629257
1,20,46,-0.24451133520364365,0.058356787017201039,-0.0420740905342325,0.001970135936586459,-0.20484927177748347
1,20,47,0.014495372140896023,-0.013843254405952354,-0.01100403556896179,0.068801456256931459,0.0016898611786295703
1,21,0,0.73935880610543592,-0.085315210510227946,0.18885905970446704,-0.064824362191005847,0.60305416528715838
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,0.070351973829996695,-0.021256297874545194,0.0085485998866432489,0.016359526102897703,-0.019188196060341056
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.2003812756580281,0.058459682100201027,-0.060990890867451686,0.059179571529297093,-0.2182328169142238
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,0.10777424892287257,-0.055910005801689033,0.029179028907033722,-0.0162932401071334,0.10560218718225656
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.082331228824330083,-0.040532817009734101,0.002170669989744578,0.07695519538873441,0.075655986685372767
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,0.099378822926318833,0.00062355912132527891,-0.0050470663185362419,0.12363617357307533,0.09790038838542614
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.067547622691439102,-0.0059517950990801705,0.0071027352715269387,-0.10657193434702883,-0.068966079526752821
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.16509400053439904,0.077489350589531547,-0.079582405771975395,0.48708467538858535,0.17322026738400353
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,0.090501030324190879,-0.023744653075070676,-0.00877423268724975,0.12731661613203116,0.088924113216901191
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.0092738046395410834,0.015578864059496045,-0.0056081594146468738,0.013691600339749144,-0.0090162772993060969
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.014008066108075923,0.023519499030509428,-0.022107383871408537,0.10333261187755127,0.019799402229068619
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.03774867499118173,0.016621731326354583,0.0079837357918930429,-0.0732437848845926,-0.042042394221240897
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.2157291462608093,-0.033833430627959293,0.011391896710879479,0.17168966923916784,0.20285823080626741
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,0.0010532644945691061,0.065740609659262761,-0.064648364192605889,0.24625110109905712,0.001119187131781274
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,0.059783050847144636,-0.02771511439191876,0.0040504269851555641,0.045763458726900907,0.057614940984191065
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.063941327793283875,-0.0099922209862239875,0.01530795948525876,-0.11924238250117192,-0.079615100210226331
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.066547575249426671,0.028300208783238689,-0.029577858948419244,0.04964929731980483,-0.08984032406141651
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.056224226580877001,-0.0098677317068254222,-0.00051850311992707177,-0.055512222375138975,-0.053028929518699641
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.011797815718416871,0.048786643160508847,-0.0077819138145938105,0.021876368317842676,-0.013100038990391027
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.33162553754470991,0.34010146966971488,-0.18492770922738844,0.39245846384012495,-0.32656763751502282
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.13565385724334789,-0.0079856485738774019,-0.03377542659000099,-0.0017073965255711698,-0.14508347167556579
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.064178031852563322,0.0072168915917736332,-0.0010324329608137894,-0.037739727621827868,-0.051961458334233157
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.036655500244460626,-0.018896179915762978,0.022387873674435177,-0.10737410998828345,0.017272764230327198
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.21796726988618786,0.013519458048266708,-0.045318048950003575,0.048494788670252476,-0.16699717254427782
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.32917577539518916,0.091681201372164844,0.024235032752355945,0.22113766349994712,0.30147847355272006
1,22,1,0.15807885129652632,-0.071153955475200981,0.045618434686239162,-0.0099078586502034938,0.15425910631361006
1,22,2,-0.31071796130934359,0.017002662035029426,-0.028644248398079775,-0.11519493412404458,-0.21823561834336402
1,22,3,-0.33017960492956533,0.10489052880808969,-0.046470337728080402,-0.12904640023553249,-0.33993579617348857
1,22,4,-0.37468435336863237,0.28175111805448005,-0.14211871064015069,0.23385880011274196,-0.34073221316708668
1,22,5,0.11429860490786936,0.00653830664926347,0.0079245480876757313,0.088486880451656091,0.11397835959590807
1,22,6,-0.090797799207432917,0.030620689980808358,-0.013372007786854212,-0.03980635214844952,-0.10441751405078392
1,22,7,-0.012695109416053896,0.053698931303598485,-0.031673760662001893,0.11163037088034677,-0.036894416742637048
1,22,8,0.10713008950634517,-0.008911195043366904,-0.0025176047261390444,0.11743693186642012,0.10484552920067713
1,22,9,0.085187323765399725,-0.0053095662781326158,-0.017954916467577409,0.16969700870917848,0.084351544440384174
1,22,10,-0.12907389877478082,0.0058422625364267233,-0.027140524084782847,0.048890642506346893,-0.066193705677186188
1,22,11,-0.10383017402002181,0.0036809524889194201,-0.027334192057910212,0.01961643330353624,-0.089620466504381824
1,22,12,0.034595426839771903,0.013398173604952657,0.0097378881305609788,-0.0037469017941376137,0.011128255364969419
1,22,13,0.033359368436460812,0.0016195860169314624,0.0027051936146946787,0.020046463574988849,0.021009129079075706
1,22,14,0.0062398097723139756,-0.01723235371105325,0.0066641855084097479,-0.008580447046915296,-0.070376262777461562
1,22,15,0.11676832823755134,-0.036739532482253034,0.093551909643980746,-0.2760924287438975,0.025192829113258597
1,22,16,0.019747310142474106,0.081747174655791621,-0.0085610495594412583,0.054815565783229658,0.009835801483820461
1,22,17,-0.092975070588128261,0.051611666424295821,0.014164569347323575,-0.15117600012900212,-0.11059754884793804
1,22,18,-0.13766133977747685,0.023206801399564547,-0.0062915265837641954,-0.097219542991421548,-0.12384269971042627
1,22,19,-0.1750107651454762,0.0653246594074679,-0.0027057971300621375,-0.16755375017896412,-0.19218387619026345
1,22,20,0.058079379589255353,0.04811195264935697,-4.9010283745598571e-05,0.06056300101508505,0.055136680378726766
1,22,21,-0.0028495875880309995,0.031390217529337683,-0.014926468416130767,0.062954091426792758,0.0050324583782987986
1,22,22,0.063663636785928901,0.064812959734670494,-0.031743311084340586,0.17951159866225197,0.059102326016017059
1,22,23,0.066369687766250962,0.029223531018419902,0.0015790865558837908,0.04856251460401495,0.059136831553800562
1,22,24,0.090515353817178124,-0.01133353200258802,-3.8596127141854453e-05,0.086369303152974197,0.077838280976685326
1,22,25,-0.4427722542891388,0.16188066437470905,-0.090183912089858875,-0.11659335669371274,-0.42685483466767593
1,22,26,-0.23527897821332999,0.10104417914098773,-0.034644456487302744,-0.094627708995812299,-0.25221212563375417
1,22,27,-0.010085570557038182,0.0036563209786926176,-0.028224571864528425,0.10831541297778635,0.00093655568180750493
1,22,28,-0.09167031801165848,0.045199311553460575,-0.054574951278110184,0.129310223032153,-0.10782043066678781
1,22,29,-0.010740598174884042,0.042835571420885454,-0.011851415959441169,0.045197882256680089,-0.053152143877333913
1,22,30,0.034829411758124706,0.067730387474259857,-0.016765080690482659,0.11943262366289886,0.050496611121420898
1,22,31,-0.10092583152787782,0.025042789076066052,0.018313235011417461,-0.17040975452361273,-0.096550955836818275
1,22,32,-0.11323492606843999,0.053739922108345883,0.0016659221023447301,-0.12147413558089859,-0.11350563174434214
1,22,33,-0.11040961960420859,0.010940050809356894,0.0014941673927681975,-0.11552630712769663,-0.10978168503020669
1,22,34,-0.17565659770320252,0.026053254284663208,-0.029850851673993706,-0.055178243947358041,-0.18783048383484413
1,22,35,-0.15104646897046337,0.079745933355156451,-0.039878023543686414,0.015684431826796796,-0.16892410547819736
1,22,36,-0.045464211606269345,0.039097463271557276,-0.0081129927621539366,0.0010335663723317623,-0.032960404068241189
1,22,37,0.0255933898961338,0.038349038487149212,0.0016037297948727769,0.017764709213638596,0.029521675873372288
1,22,38,-0.36647648514058773,0.1949280984982189,-0.067062463838809094,-0.099070094649189144,-0.41026810133205416
1,22,39,-0.28052004345041937,0.19079363659912607,-0.10204999322295372,0.13173480307821883,-0.33537287601943433
1,22,40,-0.019270821127108206,0.027765870736893961,0.0039161096227826597,-0.01516433218660751,0.00066861763463421653
1,22,41,-0.086884345745648517,0.034016187150700539,0.001759238770901117,-0.096420277644238439,-0.090382158008146973
1,22,42,-0.27500109863226641,0.11660417925369382,-0.086193770566883821,0.15145796214467566,-0.20375229214760182
1,22,43,-0.34282301442099339,0.047837491313496461,-0.094117920882126782,0.041739745569632447,-0.30684797341559644
1,22,44,0.1456439632000901,-0.033974414703605182,-0.010361712474428852,0.13781685535750299,0.13420296464374104
1,22,45,0.035091452602184603,-0.044679915840612372,0.018287043199088693,-0.052670608819585851,0.030340615217781419
1,22,46,-0.075302245638699361,0.084067806321204364,-0.055515325690872253,0.21974343839595534,-0.026351554413732714
1,22,47,-0.19740052743386372,0.17341822870905865,-0.085673515956425028,0.1741573690545799,-0.21134003510912081
1,23,0,0.43047209577169454,0.034307302500452774,0.11211622870898186,-0.084113229015494895,0.30497037257559967
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.16478135906019276,0.015797397336211771,-0.029619209637534727,-0.024043607372897569,-0.13097694113932334
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.0052041320308973127,-0.028561454479438364,0.023362171121404707,-0.11025354310403301,-0.010969532644260482
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.47697119852443137,0.24536413485681363,-0.20746013720948087,0.31210245900560274,-0.51344057650448605
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,0.080289491964204984,0.0095347593486363458,0.027043513616343162,-0.038199708878812189,0.063184302704499373
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.19070658924448836,0.045153851251759969,-0.036588798819360058,-0.034230847736944625,-0.17706723661315493
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.12698639032692327,-0.03406075124160779,0.043343405492993536,-0.057775374670173463,0.093843655298918804
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.13640975007471923,-0.066213536335982592,0.073094781148307142,-0.17657623435903069,0.045103406992609507
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,0.015724516279860268,0.011235087243959496,0.014067695256539281,-0.035279679405524789,0.0015463028010067603
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.16165664297411553,-0.017897536467914588,-0.0048487869369790992,-0.14554853162763948,-0.1678079071459031
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.011065793847031102,0.015889015670210282,0.0027978279554661256,-0.016347869131317694,-0.01884767807933585
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,0.099344698760933881,0.022708599692619069,-0.020480269643291749,0.16881565695752876,0.091417132887706032
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.84156196088217428,0.44828205664064646,-0.31026188290574686,0.23845486334413835,-0.81504575293703851
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.058075749789981757,0.021770906792485611,-0.018743303093368802,0.12292285283135662,0.0550506723524542
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.088604134929642697,0.028750781981151663,-0.040421018428837385,0.071658355314424327,-0.12756602520451565
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.070902801703791596,0.0083320375137341252,0.019410179283469997,-0.0043192284157900218,0.065169467067345721
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.034652231238172959,0.018988180021471068,-0.0038201197601237524,0.048282093755391386,0.035559161945510454
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.16256626953085274,0.03549523498256546,-0.00018686725955019412,-0.16533558891536693,-0.18326454298604844
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.00010601722384961931,0.047879114006194268,-0.0038834175868505127,0.017599663007993982,-0.0034653739930270433
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.16179883799862793,0.14863338884451616,-0.10159560440308546,0.24447913876432814,-0.18673189266524659
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,0.00042729211038050607,-0.010016557801629355,-0.0029273504766589298,0.0056319587376503222,-0.0084447895744617085
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.4423096009488745,0.0498835922477181,-0.058472705298847849,-0.18401504043739259,-0.41024314663699002
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.031449443860950055,-0.027896592997895153,-0.017661361900717765,0.076049632613736762,0.030804017975608389
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.22234685026674939,0.083821750155658181,-0.1237981095135896,0.33392545018326203,-0.15297686095032859
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.44345393081902174,0.0087729837242862541,0.064047022072465598,0.15416054598417794,0.35122098138376856
1,24,1,0.042889874783149651,0.074049567052120402,-0.078594030600195541,0.36013155719432177,0.038791050520035952
1,24,2,-0.095618735078698336,-0.00077692119182870556,-0.018803183360053044,0.0099596053421642239,-0.082365971302976959
1,24,3,0.06719541147607444,-0.026616901079709043,0.059189810316975677,-0.18918869157328366,0.040856760660471281
1,24,4,-0.29520335043180879,0.049695549311597809,-0.023796356837946675,-0.22018762235664724,-0.32308284320669856
1,24,5,-0.47923538790780285,0.14201884156993216,-0.055186572274642298,-0.2741689738111539,-0.52447229375392013
1,24,6,0.086436380110445299,-0.096069924621345226,0.07749182352199746,-0.22903532364168022,0.074918240699094696
1,24,7,0.065893543138450639,0.038488740825194601,0.010186287138793659,0.0275834685976033,0.061133341041561096
1,24,8,0.29942643803772029,0.0086103527059553375,0.070884826020504388,0.011624684807502561,0.263659084924182
1,24,9,-0.5092347628371563,0.46708512056204254,-0.21831460932164193,0.32153525176056696,-0.5293222432149598
1,24,10,-0.0048857708221810014,0.014905052302409461,0.020334457591556721,-0.093222721874102632,-0.0094148187816784912
1,24,11,-0.098818149441470382,0.042368148868513256,0.031986630625568502,-0.23756820045911198,-0.1077570949551685
1,24,12,-0.13571413622260309,0.050200640708228494,0.017446216227413824,-0.20670898689994921,-0.13921130102421131
1,24,13,-0.031467629163355326,0.027539480317347875,0.0032560599908042498,-0.043162297056666077,-0.019121707321666293
1,24,14,-0.32104196289977693,0.081028889569760398,-0.067733913915776434,-0.041856842904627101,-0.29172132300851672
1,24,15,-0.21708144101789983,0.067264516270437058,-0.066266398590216102,0.053910782052092543,-0.19018374896681323
1,24,16,-0.073459504251687235,0.059812914971700382,-0.013166967922430661,-0.0092414813252581496,-0.069947220568550961
1,24,17,-0.050038672775908566,-0.0070935255626927152,-0.0031117394403485932,-0.034980794765715473,-0.054213004788607577
1,24,18,-0.098818441708118598,-0.02359541196813475,0.048934458506345813,-0.28509640898540844,-0.1706293967037773
1,24,19,0.087581601283787336,-0.036936637153109908,0.067654190434963013,-0.17152327228733988,0.0091509269328575726
1,24,20,-0.049948687701007799,0.046513184461509871,-0.022681919865461087,0.042156507312595792,-0.053106909405336467
1,24,21,-0.048813792596281047,0.012628646909895958,-0.037147705965677513,0.091495038945188512,-0.045503650008321017
1,24,22,0.16233726019652295,-0.031339832298844739,0.0059493893112643192,0.11714176188875314,0.10858290071282894
