Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,17,-0.15215588487211207,0.062472437905652489,0.03094498161470538,-0.26085254072475195,-0.17094862577788206
0,18,18,-0.085992190307930372,-0.050111496988290316,0.044482269401289631,-0.26230930857695256,-0.10627306046883334
0,18,19,0.25205710498256906,-0.16728287956541132,0.10517377495710489,-0.090671263131969937,0.23065582157238396
0,18,20,-0.39014880706375621,-0.043448885347352695,0.066943597692085799,0.0041097308026074586,0.19615128129695947
0,18,21,-0.64361058094290868,0.21711932249193078,-0.081754753468908481,-0.27558256555987626,-0.53368830568651049
0,18,22,0.18692283174924285,0.13893105477115508,0.12047399545054605,-0.048916283734598665,0.21709768395462703
0,18,23,0.15146778176602638,-0.047450098526359952,0.020042358876914967,0.10603601402499052,0.15850560149997506
0,18,24,0.04087885645181899,-0.1938633836992294,0.088762481695177087,-0.016489157889729711,0.20977804637060515
0,18,25,0.73136380879282115,-0.34525606028868183,0.27900994303979321,-0.20407070495042845,0.68105897536452176
0,18,26,0.27688080843965679,-0.16425260534942909,0.10467041220584905,0.0070356729632656823,0.2862123958638314
0,18,27,0.15265211247438515,-0.046468697861702379,0.050205329934698728,-0.0063237906682331868,0.1575923162720585
0,18,28,-0.0035821641435838103,-0.05233847814133874,0.057243202975188368,-0.27762398912707908,-0.057077882961802828
0,18,29,-0.20262396967795837,0.14478978564372103,-0.0051825712002049329,-0.16673143350729447,-0.2070458714412311
0,18,30,0.10518473308552245,-0.094601891805148108,0.045100919390505201,-0.067137372658933714,0.091937275986690992
0,18,31,0.18174560759325331,-0.073899109913510896,0.011069216878844212,0.14615882265558966,0.19462573140615191
0,18,32,-0.092512159757436763,-0.064860089201111526,0.021883468224911162,-0.013704152916037771,0.074964508206956992
0,18,33,-0.10264416140909205,0.0059467426194885764,-0.0010429575875297026,-0.10695097152997945,-0.088199527023025581
0,18,34,-0.053080714027579745,-0.020239440638661899,0.032054293723457139,-0.17588693611016382,-0.036590459313078583
0,18,35,-0.099110197477827455,-0.013979344172414088,0.026135023601861374,-0.2093986107864918,-0.091814703996821123
0,18,36,0.14336528728254194,0.026950853930215013,-0.0062147321198322558,0.07760888338562566,0.075410176441014443
0,18,37,0.060788985908590831,0.020653489328385843,-0.012287840010656303,0.091262652448538262,0.046685385145991631
0,18,38,-0.10084393326486207,0.016476820771686329,-0.036111571338501403,0.032015445578942092,-0.11857919144538442
0,18,39,-0.13710288423177985,0.018199784719442613,-0.0064757305582454627,-0.11315523475878386,-0.16659753333003025
0,18,40,-0.14700349515148403,0.086196267018154638,-0.053187953782583897,0.05466330857860946,-0.16626640967598405
0,18,41,0.089594940570872694,-0.010695837436338396,-0.029292302838312079,0.20986427606678326,0.10044990060215753
0,18,42,-0.40791486444236114,0.046504797402911802,-0.16172283561905587,0.18105546844540754,-0.40777889651591082
0,18,43,-0.47799050864428239,0.044773489817290235,-0.11229210510794241,-0.069075172312135891,-0.48293074907888212
0,18,44,-0.27556307399828839,0.0061260336709030305,-0.07204281263611767,-0.033325896579487591,-0.30214545918866165
0,18,45,-0.30022127244421881,-0.0010979559604957778,-0.080419047274107314,0.0093538972228337514,-0.30861570736942312
0,18,46,-0.03793892664885945,-0.0069849984366268103,-0.034038122255164005,0.14811739353089592,0.0054748351433850928
0,18,47,-0.056463063042013317,0.021305393626231739,0.014660363766163531,-0.12025223019858444,-0.073051856290259565
0,19,0,0.43967718181601967,0.067848460996861704,0.10486389962767362,0.03884690564052562,0.34496689582906015
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.088611638654739977,-0.014471952247327113,-0.010184169240019081,-0.056452653728481295,-0.076565087912566554
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.10409680173505009,-0.010064398211176773,-0.0025456363012210659,-0.095040987485571549,-0.081804003699684102
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.28309546429528964,0.17242847205585177,-0.094210222616195161,0.024880383886205948,-0.32325688421112631
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.10755728001642595,-0.0048419643757160458,-0.023105188938009391,-0.013597284798539278,-0.081331446683172715
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.054962580244193759,0.081428822126553557,-0.015360580562717718,0.0036581913494693197,-0.053762731001526731
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.19454038398551177,-0.081101927110376115,0.058445033165114069,-0.015230014157861405,0.17558002608560486
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.17417461116745514,-0.10726428290757428,0.044726910896706773,0.018208240612445081,0.16484668136617131
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.046345711112294907,0.060828793448181928,0.034671093883329451,-0.080518986265399661,0.0070356190658635853
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.15951186964767317,-0.094369312276022077,0.050542461682466566,-0.041038734428578749,0.11794616560626281
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.33353717200872168,-0.1716096261482809,-0.080871634011766336,-0.0046269179243942915,-0.22838936952491196
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.085160428241614738,0.01655730992807003,-0.023892034551341812,0.12540584141607525,0.069739354883029847
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.17532742175406923,-0.11528382122803471,0.078653534347446818,-0.069700535460867741,0.20455010959170394
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,0.17563164716860769,-0.096821873379295598,0.097789075069305564,-0.15959356607968189,0.15483961945512092
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.42400324874290973,0.25138943838850669,-0.14895822391635116,0.073052301958963284,-0.42281295276461606
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,0.035760646681293196,0.048409061583787993,-0.048443188928964709,0.19131250227826158,0.038652549437689032
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.087227333309169097,0.096089858548450202,-0.10309341255225357,0.2787508853732561,-0.053949967490279249
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.0064142209672439776,-0.069431521957200149,0.046237911341677318,-0.14781711348102178,0.0080942346525105791
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,0.074464850642353753,0.031377718246395681,0.01357283409076393,0.0070240298460184647,0.062510491942749269
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.1448274214439067,0.078780316872443912,-0.056952127032405819,0.092243024991926603,-0.14670995787721708
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.043561413027262574,0.045610977101395278,0.0068918027624405021,-0.079602765071522086,-0.054514143913579005
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.50036878764466053,0.043713110865552407,-0.16370615444763459,0.12993944674676783,-0.47645441092001661
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.26696682944819017,0.016059357124276419,-0.066041853484726687,-0.05400969157626534,-0.29775816154633716
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.083262845613411685,0.011471333875439083,-0.018058882342032234,0.045252232090494005,-0.039954945187776758
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.48355888349653497,0.03465767768873862,0.10721925280151723,0.07341707539216813,0.38914207526913103
0,20,1,0.0020315509317114788,0.017220334221959899,-0.0050233321904222805,0.00506436583715697,-0.0092887128935288388
0,20,2,-0.62237682810510719,0.25809327612714772,-0.10367195880829216,-0.31249735768507492,-0.65917287552053949
0,20,3,-0.7108395205081024,0.27854939319952998,-0.11539358058759586,-0.32573189259508695,-0.7009372844106565
0,20,4,0.019967329050281535,0.005440674099653986,0.0089339819674769672,-0.016798927485492499,0.005517917749383372
0,20,5,0.017811942134727587,0.0078081261503744059,0.017167030886715118,-0.046521704901849148,0.0016074963158239086
0,20,6,-0.042596814497230184,0.043199225005871478,-0.018900866857184617,0.01702431915130731,-0.047216173112204274
0,20,7,0.015000047343534106,-0.016049423400883223,-0.013924233956835952,0.082396848470665418,0.031758712708210624
0,20,8,-0.020466816383521547,-0.20576892977649353,0.13910191642723602,-0.26013439377018344,0.18682544116868627
0,20,9,0.19300681873277981,-0.16087495375339889,0.10941526301968141,-0.16703926349575937,0.17041414899223284
0,20,10,-0.44691977198281663,-0.036552996921427994,-0.039969852922875138,-0.17878757233599885,-0.3141161326708044
0,20,11,-0.43713386858900094,0.047692638604706517,-0.092704842069279536,-0.13014913400615313,-0.4658382545214188
0,20,12,0.099177022360560585,0.018736296309344702,-0.036513019679162095,0.19922394684272149,0.083003646468448267
0,20,13,0.037569558525436975,-0.048105698753709847,0.0063793273106753645,-0.0017515018290907847,0.0083754180474606699
0,20,14,0.042623313945970409,-0.064738049699009759,0.015900655859930168,-0.054551132808825287,-0.014731996862586527
0,20,15,-0.026345558963132731,0.036376102029141988,-0.03925275034262965,0.12153130934428447,8.0466433711734453e-05
0,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,18,0.166760895567311,-0.036002937621863573,0.022650019957254131,0.090103230511701327,0.1701070812431027
0,20,19,0.1815415293818603,-0.032306973161101871,0.0065215706279659891,0.157767319208304,0.1683815914138016
0,20,20,0.23701822649297455,-0.087388910761942995,0.038295583868711347,0.0061045765067966329,0.13007435705214121
0,20,21,0.13340773720120325,-0.0082341353107426851,-0.0037734902574162454,0.10697550161398439,0.11785408439054024
0,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,24,0.086542055423006303,-0.054636239841910683,0.050385977790739833,-0.11463219993360596,0.076744291412815357
0,20,25,0.093217162852621271,-0.016833070036886166,0.053880416527956942,-0.11516957031897945,0.070819616896471871
0,20,26,-1.6484350985164617,-0.086420935365489449,-0.37892810763088791,-0.48453716429009219,-1.448643718491244
0,20,27,-1.339848506381518,0.012712763829081375,-0.40477358701504951,-0.089554292533378543,-1.2462104370569413
0,20,28,-0.52398852469890045,0.26388622337253187,-0.093818152291615053,-0.28160398369464446,-0.61087400842073691
0,20,29,0.24316786025439185,-0.070153783473454912,0.056575328050456619,0.032775383569024541,0.22149096321920325
0,20,30,-0.27436628848123945,-0.0089528267230229996,-0.10740407721456968,0.13709408265088996,-0.21299061914950812
0,20,31,-0.38481162819368819,0.049065599787999181,-0.12365853644053137,0.046290655443584683,-0.36921996580705851
0,20,32,0.061191790331481144,0.039352909823756166,-0.059450415111686361,0.27036281197114143,0.059172721553135688
0,20,33,0.17188307419860394,-0.022210159220097836,-0.0040463940424277922,0.18309540501778088,0.1718639564719382
0,20,34,-0.11162651219263964,0.02129096950332654,0.0072281703012433418,-0.22385148497819785,-0.21047026283315162
0,20,35,-0.075029606230643253,0.0091768377331176154,0.046803651057851781,-0.25844950937186262,-0.095707581761729443
0,20,36,0.017296573054377262,0.043441729175120791,-0.011769353422901307,0.039449218398385,0.0068405469007615238
0,20,37,-0.021978228055878901,0.06654979797553473,-0.033676271638077182,0.11194638637338272,-0.010691454453166216
0,20,38,0.083500584630453289,0.039134577703764384,-0.0081620545576641668,0.16688023462298496,0.058851692017331203
0,20,39,0.13192929581370905,0.0057140806087083718,0.0013395102036515283,0.12847579651478647,0.069778024955677864
0,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,42,-0.32539545235592371,0.025553764204213403,-0.10715677847046701,0.12565190711460872,-0.25514806044476046
0,20,43,-0.27485148506457335,0.012788683500438491,-0.080275962554516411,0.038340923222630607,-0.25106517205286139
0,20,44,0.064803583897578676,0.0098760686949934673,0.054981210527674573,-0.16347874223988157,-0.060734898547377014
0,20,45,0.079424600663855927,0.024288785297837068,0.05759834169628375,-0.15361392230181181,-0.048960951664973607
0,20,46,0.005180311417763761,0.0169722061532116,-0.0030561179663268767,0.059899303586686159,-0.027804666826277469
0,20,47,0.013982915693706133,0.079238842073001692,-0.013011208477614833,0.070845327068191466,-0.013538221609568524
0,21,0,0.42812539441509401,0.036254242257518943,0.11853243491523768,-0.021652540318523705,0.33002881315176325
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.5928761456877325,0.22351719997278718,-0.067257817908512152,-0.35374356464668821,-0.60802640326584623
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.0042577728036548024,-0.014722316475343167,0.0083984549278484089,-0.025875471789639448,-0.0012135419177994322
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.13601911410276557,0.059133376953042216,-0.036930522019291256,-0.021307407776600229,-0.1460494906362797
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.22002231132982075,-0.18584718388353072,0.13444441441908905,-0.20724650200861561,0.21358074092923118
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.090362002415091069,-0.10114122176061957,-0.015779836928551561,-0.066213506330889516,-0.10367783160369726
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.066601781826186368,0.028574493953853031,-0.015762964855174477,-0.019227890154297711,-0.066017883730658866
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.19384504017204662,0.11270139495771248,-0.094211149718621101,0.1359621445435728,-0.18712831372413063
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.013059028466813061,-0.015820360140006429,0.015691129143426963,-0.052768925103627851,-0.0025873507125915296
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,0.056716132802598906,-0.0034085590105750185,0.048684453391170557,-0.12611013424300666,0.012862030391676882
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.01933973891804186,0.017860094475788513,-0.050416500377453932,0.19814854540612359,0.031880157790610042
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-1.5534885357291763,-0.044619933580736459,-0.4430356853409525,-0.19150506371790144,-1.3654632834066192
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.2605498258123724,-0.14255780332998369,0.12590681446963181,-0.20663445596677477,0.21477658356363705
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.1677959829357043,-0.086604858399280005,-0.064875771752914702,0.073140419229776654,-0.13633167487860831
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.097100869189638672,0.013777465244925624,-0.031243844436622314,0.20499908187381877,0.10514562444005193
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.10489740293753869,0.031283704229959186,-0.0040946927480414175,-0.087001220681431235,-0.10942392510103005
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.10273070136965146,0.1260894551873144,-0.05485845969491443,0.096769304585984983,-0.12442277003654212
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.35658304920493933,0.14104361214610739,-0.12423258222648226,0.13156338276853141,-0.35519019818854147
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.23772521620560383,-0.026182842837207509,-0.062216339465637205,0.00928247060024745,-0.22659437927149639
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.11785240106877382,-0.011577838413185271,0.072918317769276708,-0.18828976163626265,-0.010698886804362928
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.026611385318577874,0.017238316664158537,-0.028518074184237463,0.12384069875442805,0.015544006365093566
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.38799595740666248,0.033879115248256486,0.11152475241871151,-0.035333652182369946,0.29170412151502489
0,22,1,0.01673565570246538,-0.012620314004706534,-0.0041816038824133983,0.049681288709770399,0.030931628427534719
0,22,2,0.029319349456482513,-0.066168507996355874,0.037622661947047664,-0.018333753333863001,0.092647165782256735
0,22,3,0.14400139718387095,-0.062848901203750751,0.054378333708323012,-0.039932362454898396,0.15001065225689203
0,22,4,-0.032575863013015294,-0.025456847177828701,0.047919170985085024,-0.10166750077509334,0.076755767696326416
0,22,5,-0.03875228918400353,0.0011361439857489053,-0.0099055926402420447,-0.0024578981534197908,-0.038288603680971534
0,22,6,0.15706221448261104,-0.055075108390328475,0.077088111302496376,-0.1118228704720039,0.10235669773346601
0,22,7,0.11963662388258101,-0.010076875115348383,-0.00091417244616254223,0.11845414040899627,0.090661617926102167
0,22,8,0.35081696692579456,-0.24253243564444671,0.18168318822750784,-0.25437655456506292,0.34173622975013984
0,22,9,-0.15410009283662163,0.017599349061528935,-0.062010846897234462,0.070205878250128251,-0.12110433784908992
0,22,10,0.0088948975109524042,-0.12775669713949012,0.085456326714323794,-0.14249893594388041,0.12105041530904259
0,22,11,-0.052759638198139669,0.059072452620494875,-0.069335598865293946,0.21710412115793076,-0.037318047288263045
0,22,12,-0.54648393284313102,0.17996363585768238,-0.16803443685043806,0.041312171223754746,-0.57006990722938511
0,22,13,-0.57362685700294591,0.19245211674072693,-0.14818775764917547,-0.059343336042900319,-0.58128180277611108
0,22,14,-0.029310906321043717,0.060005391944337738,-0.020825951479254368,0.0060028676058649921,-0.093816798750054886
0,22,15,-0.20536398273762657,0.083058427478706731,0.023532389432179723,-0.28526760508751536,-0.22936728626611114
0,22,16,-0.11844719084895772,-0.0097109961923342869,-0.048003322191759956,0.043613633252352457,-0.1250915612918746
0,22,17,-0.20149635973242397,-0.011773145495330262,-0.050810810800873352,-0.015348212461230304,-0.20377587395219976
0,22,18,-0.4272066312995122,-0.015064952339197468,-0.084656716991966974,-0.05785633981166427,-0.34144871256869891
0,22,19,-0.37183420368683429,-0.049739290496548794,-0.07433066792021048,-0.10150255305814326,-0.35671113839504898
0,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,24,-0.44216145220096692,0.056376954893368803,-0.10890586341287722,-0.053761051667237325,-0.47838598391713916
0,22,25,-0.53508791805567313,0.13718394286148894,-0.17026072052504215,0.064218719120052725,-0.55940264808677398
0,22,26,0.2733736487463041,-0.17819294925429663,0.13841820605455668,-0.19042660128402034,0.18489749419229184
0,22,27,0.18796493321547914,-0.12110011689889055,0.093928267779407992,-0.13739162506793434,0.10202098036592133
0,22,28,0.4052699880156645,-0.24767071985642564,0.12933586318958046,-0.0509740193662509,0.38399283916588445
0,22,29,0.24234252147023838,-0.16417951129737163,0.14082097579867536,-0.25115492816500051,0.23446729964891588
0,22,30,0.22409840033266093,-0.069860276753644923,0.049153427954007789,0.057912717196398233,0.22775588099222333
0,22,31,0.062823194393683224,0.022458512698636968,-0.00095197271310976106,0.066397981007234819,0.044238198417129837
0,22,32,0.078897848539398296,0.0025351089151093298,0.025427478140486404,-0.019650698530789157,0.05629945807846326
0,22,33,0.040888965275875933,0.043811906780560239,0.028876134342204374,-0.055147963042410098,0.026682665759988566
0,22,34,-0.081722991869575878,0.08921403206541112,-0.029079314413879676,0.05051957557148512,-0.058892444331792859
0,22,35,0.044267241276333635,0.014500121572687652,0.0022285033060298609,0.046368730140128989,0.054167833744433125
0,22,36,0.029873196138321845,0.025698317697169015,-0.0054633359558464711,0.002338033424834407,-0.031964169908004436
0,22,37,-0.14895930335121577,0.11876617799223643,-0.072490081611935153,0.13055692107130845,-0.16724450317871487
0,22,38,-0.06327357639561626,0.070256757482011212,0.0060456320322823665,-0.099139803364762358,-0.087899555366455218
0,22,39,-0.12082106610915844,0.0093177496275187455,0.020247898328364933,-0.21767535075666089,-0.1319465333624521
0,22,40,-0.12360647798419322,0.076847417293990583,-0.0011675768599186398,-0.15339896596254299,-0.18853054184562978
0,22,41,-0.32287593868814213,0.14492278536038428,-0.018019385594282511,-0.24038770747438321,-0.36529350424795126
0,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,44,0.069047800729038045,-0.073233249651305066,0.033665556313987821,-0.087531796807024165,0.055898162183307676
0,22,45,0.031455234457347103,-0.037504521373616928,-0.011184139650791458,0.058389501121130394,0.020276707647926884
0,22,46,0.021995489373466626,-0.014293070276658604,-0.023692730706588172,0.15507132965810655,0.073232382631911008
0,22,47,0.025625061658725912,0.011927065753001509,-0.00023128736060051835,0.025751132399637555,0.012090257796138815
0,23,0,0.48417857233931016,0.0060673526645089737,0.12498881649896187,0.007696667674533586,0.37551409268871794
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,0.076346589986645341,-0.087302657795592875,0.05314049979990676,-0.067730712711021823,0.086222865931549819
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.068551093819177567,-0.029290525079612939,0.034960769007518433,-0.061801341163519652,0.074544094147512396
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.13609960860581438,0.16820489896207569,-0.10680076937896565,0.24200425934606784,-0.16018780410451328
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,0.14701021588313878,-0.069525299371826277,0.040901104018479906,0.010331038302552997,0.14173860911775549
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.098285709056181503,0.032162890594989779,-0.0017235220534161932,-0.084929952452903024,-0.11716035746610842
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.40180262304740566,0.06892811392610354,-0.11730770593826589,0.00015693357894619453,-0.42143246031151804
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,0.001445907125027901,-0.017943855645424556,-0.0031930643196123043,0.020175991281480066,-0.02107626099871851
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.18528236137199627,-0.01889399609811715,-0.013249533887288223,-0.14781914025154563,-0.20792796146776382
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.22526539246553412,-0.11031865798290985,-0.066396219104920551,0.0060207425506995094,-0.21235851756421198
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.44282492278916408,0.068527817574970395,-0.14402040396970417,0.053112764302895243,-0.47108463120297372
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.087434707278976731,-0.055834756373640326,-0.015420698496761531,0.17407008772814692,0.055672657557199301
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.51962741133961998,-0.28148857162638352,0.15468949970180912,-0.028968457899026134,0.50831645096629785
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.10388926901347872,-0.086676152134498974,0.089183771915829269,-0.23091124152415077,0.074794163198465213
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.015040744598756817,0.01686083265575955,0.0049214135227213518,-0.035041389048121374,-0.056879511312981634
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.074296248335574688,0.060868248370909983,0.01643556842663374,0.0023721945533807798,0.071343680808187315
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.010513310717648494,-0.009313285440486041,0.033511915707541196,-0.12502726474435022,-0.0099284127397005761
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.074759593158695736,0.0084258795832679034,0.051570312704471544,-0.29645939001748722,-0.092908680274295108
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.055101391441461089,-0.006603436476356972,-0.0045232560988672788,-0.035018915129981565,-0.056930663121356417
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.11196190724469801,-0.15690130462977203,0.058638004044804681,-0.15791409723955496,0.10495808750712499
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.20103523601412121,0.056706534590856617,-0.089608149359752254,0.22753142412448213,-0.1308914151547711
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.61832547056007314,0.043321599522823551,0.16574927876726875,-0.021877128502108434,0.47199850444407687
0,24,1,-0.026162383171620007,0.0095422749266873552,0.014024828373940146,-0.0933608978109568,-0.038175114897526896
0,24,2,-0.068245328156489649,-0.096334451838858248,0.068947792809670005,-0.22782008870034431,-0.01595121249998499
0,24,3,0.056679873309843032,-0.053012073814678651,0.046290300309978605,-0.10521738019651394,0.039703550574522239
0,24,4,-0.6908997308685656,-0.0081522987278066505,-0.19081219392447268,-0.079540845578833341,-0.58936792932722071
0,24,5,-1.0600928165642074,0.22807372937965797,-0.40097136106768438,0.18968868083764789,-0.89789266384653033
0,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,8,0.18616056691675453,-0.085882645195502372,0.040750719261178681,0.05432552362473686,0.1961739651089367
0,24,9,-0.1128150725931647,0.056066594827837823,-0.063229111776877289,0.10033222086170923,-0.10816887113707097
0,24,10,-0.092216550141738907,0.092340514194519718,-0.0062886860575193104,-0.093849841639972453,-0.12180007166369577
0,24,11,-0.0088350730004762568,0.058334832809422421,0.036999765547479857,-0.17850623214189909,-0.066861757251384546
0,24,12,0.16122883417357414,-0.054815710088535363,0.034341696831065249,0.0029442253003395535,0.13903028544763174
0,24,13,0.11718890064933163,-0.063204743728098256,0.015895791656241887,0.066438525737932963,0.12493871769284226
0,24,14,-0.16051944958810793,-0.059904589723354329,-0.029528020486081274,-0.086154055020656983,-0.21445458731173872
0,24,15,0.014496124083752449,-0.11506283855940902,0.042332718759380938,-0.1634253178457179,-0.046494802184035677
0,24,16,-0.394693733235016,-0.067864829436483864,-0.097992245370619901,-0.17412784278313254,-0.5130613093106966
0,24,17,-0.5147689899928416,-0.10811355935475397,-0.082650501138873622,-0.23370737040320577,-0.52878428152452628
0,24,18,-0.1051168117920902,0.010878457406165776,-0.012666964069719011,-0.062281028195144472,-0.057317774901783025
0,24,19,0.15820803987130105,-0.076483105248948746,0.03165093305671407,0.03644689669862089,0.17969430653065288
0,24,20,-1.0172170404559786,-0.029564440257987101,-0.29377145538032456,-0.039695748356649574,-0.89988454353206393
0,24,21,-1.099971564219306,0.052747274493648355,-0.37304808366870201,0.12624979773759648,-0.9874270497577875
0,24,22,0.032932364775351886,-0.0061808043521052181,-0.017962029723598949,0.053107489432129285,0.00183655234683755
0,24,23,-0.2773764607563507,0.066263621489154989,-0.025038095739980726,-0.17785166572292965,-0.28293760088466513
0,24,24,-0.25420549856783126,0.099095077583251534,-0.036818980345374452,-0.12087662524827181,-0.2656783338190003
0,24,25,0.062925344029665098,-0.044522213312377268,0.053603209576804201,-0.1299968127174651,0.052458813689831629
0,24,26,-0.41870848696147078,0.097496609489687414,-0.085172874316302938,-0.11899499741119968,-0.43942060133502991
0,24,27,0.33655407292256356,-0.19345813543317059,0.068020307682501002,0.098559283320838631,0.29572581448665503
