Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,22,19,34849.340072338935,34911.343775899746,1540045.8394796138,828972.49860334955,-9.1160352117948182,-2.4332264080421471,15.163347888051055,1.6800027261144301,11.51030580775377,0.00083805859886322499,1505134.495703714,5.5022345589153527,5.4631335942927741,0.99976259542511448,31.927388472222219
3,22,20,28814.876987330899,28815.254155386734,1743040.2155091411,996461.6041877761,-7.703384156245856,-2.4098069947049918,14.904131440738178,1.7565478185415331,9.9497243188776441,0.00010794835803201588,1714224.9613537544,4.9830011144261865,5.9186293009593385,0.99972825378294328,28.5646035
3,22,21,24742.778526607421,24855.871201163402,1554074.4706324281,893088.27867608005,-12.047382763302569,-2.3910108791535367,14.768728014129726,1.7505397372232439,14.376572826094863,0.00052783423510772368,1529218.5994312647,4.8569165890904662,5.9663251577561969,0.99960451690534158,28.230109944444443
3,22,22,35570.226739643978,35660.595877270673,1843232.2975839877,1126934.1620469119,-8.5098512453770052,-2.3868249224318756,15.264896217175428,1.7061060753190105,10.752168774740753,0.001045267507547132,1807571.701706717,4.8479905164042796,5.6917632810157688,0.99958663273580817,25.872565972222223
3,22,23,31782.959108918152,31866.566839424428,1618834.452903073,965415.35509427497,-12.900315819534496,-2.3800022336242055,15.071952700177054,1.7070022766395005,15.256216771860069,0.0010427685428028687,1586967.8860636486,4.7258935694413244,5.6667680504177369,0.99966519450553659,28.5646035
3,22,24,33512.328832931671,33565.435595773561,1473918.3651769478,892964.73220405681,-11.977608296506599,-2.3878860276255702,15.131532224846779,1.6732302623059512,14.327308078658765,0.001649281782904506,1440352.9295811742,5.0395092793987404,5.4565364458161607,0.9997128032684971,28.5646035
3,22,25,30332.765625545948,30454.967440443772,1262509.2547538716,729682.72691964009,-8.8443549291351946,-2.3665412927583671,15.025379343051517,1.6494547383697495,11.434554110194709,0.00077985430161833541,1232054.2873134278,5.1513657543959015,5.3734725912436598,0.99956979546286651,31.586486611111113
3,22,26,30986.161817784392,31006.711278146362,1593389.5895698592,932903.17541267921,-8.0191945014434989,-2.3737495703718632,14.97112717361993,1.7212820533899773,10.440307373303163,0.00090982787349639651,1562382.8782917128,4.891761901509442,5.6833747291242833,0.99974448250066861,28.5646035
3,22,27,30094.295882287755,30064.925742100586,1498165.887431236,849321.23418246675,-9.0653916431834283,-2.3417522389133181,14.964220156507981,1.7060524763804947,11.73279520675784,0.00075535992637136215,1468100.9616891353,4.7498601853927616,5.6389721725262607,0.99963384815357714,31.2488955
3,22,28,27829.941855338271,27845.840689868677,1297990.0845785111,737537.3791500784,-8.4578331510188374,-2.383914900822214,14.927789442881069,1.677535757746099,10.991141624708762,0.0011008340755859463,1270144.2438886424,5.1659385770695989,5.5426737028268676,0.99954693562380503,28.5646035
3,22,29,29929.084236401228,30027.696662603907,1377903.1628308489,778123.60370685195,-9.2755476537367549,-2.3873228217203692,15.039205885532491,1.6720630798083265,11.783715874339029,0.00044309799334355112,1347875.4661682451,5.0568972214371,5.5200368765319876,0.99958829349108547,28.5646035
3,22,30,27193.872813575537,27250.151404867647,1389397.5191564311,685750.91124228283,-8.3394234844333255,-2.3212904165767916,14.912310044516815,1.6957058154109992,11.400429092107709,0.00092748150465332625,1362147.3677515634,4.5330986106614546,5.6720513705258266,0.9994153193781431,31.927388472222219
3,22,31,25830.633448920755,25908.914579885346,1422962.1967071302,679705.6164573275,-8.5127394094545856,-2.3539484501633119,14.843790799035208,1.7155168839048738,11.449655030982075,0.00080194424334245368,1397053.2821272449,4.5500990527681022,5.7793049476596376,0.99950610940828766,31.927388472222219
3,22,32,28038.465070182661,28100.540749535987,1777123.6824730979,893529.73349224613,-10.346652005676631,-2.3882755886740767,14.872750432193575,1.7670358425775432,12.960476736098633,0.00087409352530455023,1749023.141723562,4.6332511186212431,5.982802388829116,0.99975177293348561,31.927388472222219
3,22,33,25419.594615283499,25357.171420214338,1584749.6558546622,700618.39270683052,-9.5236271572084608,-2.3664909818773938,14.683448927408737,1.7720496926461511,12.474332007252166,0.0019058030479110716,1559392.4844344479,4.5320643495121331,5.9657173219295458,0.9996111748341765,34.286482083333333
3,22,34,23666.693542424851,23611.736212315071,2210640.805679311,1021554.4248746567,-6.8261238499991475,-2.4098060556476728,14.557627540899778,1.8673657268275043,9.3344149599589503,0.00085812563735053677,2187029.069466996,4.3517755072496618,6.5488166893847204,0.99977204182873469,28.5646035
3,22,35,22285.219352590073,22261.397618334839,2490343.2166867815,1121508.1025448148,-5.5645735487758436,-2.4279311457659976,14.556868795221781,1.8935913634543735,7.9910101929102995,0.0012427758736252203,2468081.8190684468,4.1415451504287377,6.8056566055867656,0.99960766609334661,28.5646035
3,22,36,21447.917497864244,21447.73516057714,1591279.1530193661,543393.1778444415,-7.9064217224126443,-2.3948887331082345,14.603421303149496,1.7865975742180102,11.041144401715375,0.0024663863162717251,1569831.417858789,4.5646594066210522,6.2132178250714567,0.99945529768165786,34.619459722222217
3,22,37,23245.756486720402,23336.689076245599,1697517.4698393792,516766.5092559139,-8.6089386922578583,-2.3916566825762833,14.743361199574698,1.779018698877157,11.895693453089796,0.0025712583414819082,1674180.7807631337,4.4556289011519397,6.1846827203907981,0.99943956149948887,37.653184027777776
3,22,38,19171.153862527273,19246.328190292639,988118.53332133649,211772.09842997114,-7.4248844494105022,-2.3925356585540736,14.451382185322752,1.7019929347930367,11.152427768993714,0.00069916955489552149,968872.20513104391,4.8959032536503502,5.6820289757058777,0.99913499450618626,40.67088697222222
3,22,39,21941.877144274928,21990.381956756919,1297794.0924262295,298687.93005152384,-12.283130136762047,-2.4412768532052089,14.526561158517746,1.7610016035589904,15.674616456350222,0.0012107427376458965,1275803.7104694727,4.9116881929152916,5.8830450307967652,0.99935376724275848,40.67088697222222
3,22,40,23579.092599922864,23514.769215057659,1706011.3642895622,334513.47429816274,-8.6210875238099547,-2.4429803591632582,14.538070840653731,1.8211830246711846,12.048098217142453,0.0011677292872007705,1682496.5950745046,4.5796313789682523,6.1809162737363739,0.99963605727917892,40.67088697222222
3,22,41,18429.37577876103,18394.806973537456,1511777.453835753,206270.725197655,-8.6994559532414399,-2.4206897938458725,14.203521382150173,1.848668116439266,12.442598690729433,0.0011549514538710854,1493382.6468622156,4.6115572108475646,6.3608034308768406,0.99949601178292025,40.67088697222222
3,22,42,17541.834868100312,17506.428274704474,800972.32397475,92960.401073211877,-8.5766749386442882,-2.642243839162457,14.204052281598946,1.7203074032802466,11.791190823348257,0.00097066219520404245,783465.89570004551,6.1388787746862192,5.5157957189953297,0.99925828859585208,49.040508916666667
3,22,43,20834.218686618035,20880.40207369193,783160.18694656249,85251.511671587359,22.275127895529085,-2.6196934420734723,14.579621567308626,1.6399343790784848,3.4632058815216782,0.00068738550520434081,762279.78487287054,6.3022259500491087,5.2290860274972797,0.99913202115068145,49.040508916666667
3,22,44,24801.530107700517,24874.834091252022,1393316.2069046509,121052.46949239157,-3.0238130637509655,-2.3335782566688019,14.807598928352498,1.7181287939560066,7.6949681296197205,0.0017656651379090286,1368441.3728133989,4.4218109777924282,5.8076919947996188,0.99946212612125584,48.372222666666666
3,22,45,25261.833452340157,25312.368581513747,1336042.6046844188,95191.447660166203,-5.9423228595954862,-2.361123212852414,14.765092877150382,1.7149465930826642,10.572865224439765,0.00092502634105377205,1310730.2361029051,4.4846615784038413,5.7219796913927112,0.99939152601327808,49.040508916666667
3,22,46,35406.984212763229,35386.776356082795,3026090.5327142128,645423.97905945661,-3.9218044176186124,-2.5471502365165932,15.142666269107121,1.8507575512176022,6.8194861521174621,0.0021655109619186843,2990703.7563581299,4.8449938859254118,6.4181009976798791,0.99974064944016583,37.653184027777776
3,22,47,51806.305041411819,51743.412717200867,4874903.5480989898,1214838.2439545074,23.141151781756495,-2.6844508726470293,15.703920967145331,1.8695725598982134,2.1407720488746693,0.0013156571218964114,4823160.1353817889,4.9611027665172909,6.5578546550594972,0.99944860610999076,31.927388472222219
3,23,0,51111.225400977455,51320.291683967582,2347590.5055272137,381371.7009901139,13.545505871440172,-2.5691282431914972,15.827876177304283,1.6746824210766886,3.2628656141458587,0.0016461000098082282,2296270.213843246,5.801364250065336,5.5155075981024524,0.99933534827131532,41.009757583333332
3,23,1,37558.274486801194,37630.964313737866,1657341.2515992455,237454.07955011513,-6.6663833810096733,-2.4781372584876964,15.348597234363103,1.6691824597211895,10.401866499374556,0.0010987503207817181,1619710.2872855077,5.4662636446640516,5.4608066184955746,0.99950339244384667,43.355299333333328
3,23,2,33005.734122587019,33071.914751942903,1075164.9218314891,125713.77287472875,-7.3531117088518076,-2.4573543194019711,15.131235159375189,1.5947504934141989,11.446260538863141,0.0010748239998560156,1042093.0070795462,5.927511809158303,5.0228075895135138,0.99946875649308076,48.372222666666666
3,23,3,30440.684073705932,30404.196860623157,1272694.9872070893,173880.02850564994,-8.0765896972377398,-2.4404040462124352,15.021919109803886,1.6621532228424609,12.004775343639045,0.00087570146364728452,1242290.7903464662,5.3440361706644115,5.3874724149593707,0.99951517840029802,49.040508916666667
3,23,4,28632.356124768412,28712.461727117177,1351600.5806625057,216690.67975812496,-5.5056787933892943,-2.3944118052322843,14.96764775076495,1.6829060679479901,9.4843935226877178,0.0010569257577410565,1322888.1189353885,5.1716074989666394,5.5568480366532711,0.99961500220953903,43.355299333333328
3,23,5,29383.560053637037,29436.192462108025,1435867.7899466606,241719.53826582502,-7.5402497505839827,-2.41934539314158,14.935842201081345,1.7080068255379861,11.341009394687713,0.00059155848542682282,1406431.5974845525,5.0178154756740474,5.6081880338602907,0.99948519639624478,43.355299333333328
3,23,6,31164.358301184206,31163.730383643135,1307198.8536054015,218453.21566728791,-7.4475952641419818,-2.4432867958653546,14.998649195919928,1.6749808655711569,11.194040461413895,0.00097415573455833006,1276035.1232217583,5.4216055735855386,5.3904668748755284,0.99941010029760868,45.380515416666668
3,23,7,33616.94581908649,33658.104371795045,1114530.3165873957,144030.11508426635,-5.8289036507804433,-2.3323257657889149,15.165537819020237,1.5919726381107526,10.370878655147772,0.00065558775903120162,1080872.2122156008,5.0371870906157055,5.0493381237655868,0.99954997501039067,49.040508916666667
3,23,8,23222.008995505206,23288.349082781406,790130.54471558041,71210.80619077888,9.7813173583096127,-19.901247380797383,13.458741542086976,17.23082220080401,-14.80843032021696,0.0026622107050460172,766842.19563279906,4.8371734431874129,5.0844107586113587,0.89170892017100367,52.381105416666664
3,23,9,24707.9773850776,24821.335102812514,1064537.0302932689,135352.01816308405,-6.1163571760617934,-2.3144526051733858,14.81754349331951,1.6481071414596333,10.679971064108573,0.00047383626065277312,1039715.6951904563,4.8948206296590602,5.4225016071073373,0.99939622889971846,47.706332277777783
3,23,10,26362.849728491437,26454.763108682713,945624.02172413922,113738.87588250222,-8.8307854890372628,-2.3241935839107679,14.844499029360568,1.6121502179662017,13.434787124031727,0.001183522600472363,919169.25861545652,4.7221355171505781,5.1596672806334727,0.99905489396397618,48.372222666666666
3,23,11,27891.649886690448,27910.55791176308,1170006.4636067289,184060.69802435779,-7.6887283933341051,-2.3796473507746985,14.820209236627843,1.6779497926154543,11.742624599931476,0.0010170021929224629,1142095.905694966,4.9836738409439212,5.3895617265409754,0.9992976419496582,48.372222666666666
3,23,12,27988.136043511,27992.189164852967,1077164.0802664736,234163.19348891193,-8.8935551689283994,-2.3782164797611203,14.841300288748686,1.6527441839288244,12.732450449582849,0.0011814643934558973,1049171.8911016206,5.3088605964144504,5.2660698974611257,0.99925515413203192,43.355299333333328
3,23,13,26965.451288952569,26897.012307529429,1295002.5237669202,278384.54812496679,-7.0483526860188537,-2.4039564902313466,14.74888558914734,1.7163066895926884,10.702341619809703,0.00075628612524399205,1268105.5114593909,4.9624591417500508,5.589365170687012,0.99959093934502619,40.67088697222222
3,23,14,18344.29950856635,18309.8345986655,546864.73225559166,56359.68642464302,24.111917395267479,-2.405596845764574,14.355298855049718,1.5615086586854321,4.4212879133357808,0.0016661533240662223,528554.89765692619,5.1528653228968313,4.9004933607750445,0.99792669207593687,52.041669138888885
3,23,15,29823.16021654199,29860.152882071747,1581695.9778304694,472377.40012049454,-7.5027496565506837,-2.3993293703515755,14.956182252449757,1.7271347502040191,10.847191811051919,0.0023781833054570289,1551835.8249483977,4.8775111757463812,5.7271069598210698,0.99969236262070649,37.653184027777776
3,23,16,26029.935541230301,25977.181952622224,1461874.3011858675,503245.60303882265,-7.8509945879585219,-2.4156392118955829,14.783873760377706,1.7378358347767764,10.950380689485691,0.0023074550808439231,1435897.1192332453,4.8378449171119993,5.8144305233607891,0.9996604260716927,37.653184027777776
3,23,17,26429.999803777722,26450.955741978221,1582163.205460862,642756.96994926967,-7.6109794214708897,-2.397081502361905,14.88286438217075,1.7361052098991057,10.557637333770829,0.0015053766437432739,1555712.2497188838,4.7586186486315629,5.9024347644982598,0.99951790018168651,34.286482083333333
3,23,18,27632.05759540938,27742.589091953661,1467241.2398540871,663359.65083812643,-8.0033411871121203,-2.4464625523734154,14.980037635664578,1.7012283976709597,10.626552650876535,0.001250380149454207,1439498.6507621335,5.0022291922690671,5.724859850092221,0.99949348150339301,31.927388472222219
3,23,19,28996.06798746909,29100.795627118594,1835739.574682272,936186.02720758412,-8.4561027545809928,-2.4065546421327344,15.024977337560101,1.7477507157981578,10.958506234452152,0.0014960203144894044,1806638.7790551535,4.6212340647272168,5.979158999066966,0.99948184114530081,28.5646035
3,23,20,28833.239978578909,28968.183360924697,1638040.9501791073,852786.35373822215,-8.863683616174189,-2.3898621334792645,14.984696134895781,1.7255105157359394,11.439558173525603,0.00084414687708678638,1609072.7668181825,4.7488027501379513,5.8213584000036285,0.99955363821720677,31.2488955
3,23,21,32948.865573629861,33017.873729052597,1686599.604240705,925458.03661208227,-8.0470874513155248,-2.3870305524641977,15.108145013486531,1.7112239766296611,10.546777489148662,0.00048773498940868002,1653581.7305116525,4.9359514869495875,5.6747264936168413,0.99963288586202781,28.899890500000001
3,23,22,32729.414707031628,32821.022455498547,1633006.5588190285,919559.42634607235,-8.7578017472904754,-2.3762942114321297,15.067227977970823,1.7107776888608437,11.260702263435908,0.00094581085862294038,1600185.53636353,4.9042431176005312,5.6367665920892183,0.99970835111425516,28.5646035
3,23,23,31333.198697344567,31324.024976402987,1637227.429307617,936293.80215888948,-13.368174531712913,-2.3784253795327901,15.032866752940302,1.7170215738368744,15.807114067528371,0.00068077237694470142,1605903.404331214,4.9065337965940339,5.7078413286313925,0.99967244498887109,28.899890500000001
3,23,24,32061.665284483322,32124.753049991763,1373049.8381614967,777393.33125302219,-8.3650851113826405,-2.3795936741559056,15.132746672088214,1.652499153637607,10.927956122518577,0.0012057036834444044,1340925.0851115049,5.29046186593337,5.417554818275967,0.99951239650942092,28.5646035
3,23,25,30338.494719578397,30312.372616767756,1633775.3347600978,948215.94155824487,-13.104609675382937,-2.3733820292875749,15.034531465605264,1.716739835788911,15.552127394973819,0.0011577600518204948,1603462.9621433301,4.9089722176507093,5.752159018180782,0.99956797158069599,28.5646035
3,23,26,30904.340549077362,30984.430241302616,1725568.6860065011,1000857.5228017825,-13.949230487690807,-2.3498245713867756,15.098072922581038,1.7179675619750154,16.492761183576146,0.0012434929852758304,1694584.2557651985,4.4957115263653664,5.7993846514682286,0.9994836875890214,28.5646035
3,23,27,31538.268611589097,31643.36907266016,1653469.0900604362,933170.39218196331,-8.8739951853450663,-2.3687963037351216,15.10633317714864,1.7060243522952967,11.415488365266677,0.0010849571782531769,1621825.7209877761,4.6975290655148161,5.7074490539516241,0.9995716447341686,28.899890500000001
3,23,28,29674.955094929155,29734.414205507052,1230639.2116607514,663813.13715895265,-8.7954883035172209,-2.3821681640448586,15.013525798368349,1.6465148933361291,11.491704476851563,0.0005738635966308197,1200904.7974552442,5.050011984972854,5.371130402906017,0.99949302926327122,31.927388472222219
3,23,29,28180.142038661885,28256.202433457132,1638341.0675489802,853006.74198942387,-8.0237776384561705,-2.3859698359713821,14.846933923448653,1.7517911867491882,10.632179599286221,0.00091735962910910159,1610084.8651155231,4.7708923051239749,5.857524332342301,0.9997074929496198,28.5646035
3,23,30,26959.795494157959,26960.312586357788,1645013.3519073243,827087.42671089701,-7.6280206796257044,-2.3827242869241942,14.778807740187972,1.7645193571632116,10.295487778312408,0.00081842590475718737,1618053.0393209665,4.6772232692657951,5.9311182598767171,0.99973533290664662,31.586486611111113
3,23,31,26279.976512219608,26255.819082017086,1399115.9435020741,607709.9072149843,-8.588280560783403,-2.3445975630246396,14.853497117840192,1.7088357522173212,11.726975824212897,0.0024398491428993074,1372860.1244200571,4.6759057199425946,5.7357345091106691,0.99946410310882594,34.286482083333333
3,23,32,25843.9732217419,25790.80379715786,1490264.2874519359,635609.91716628161,-7.4417066165350292,-2.3514056757385497,14.827259045929505,1.7305879135745514,10.552423927621513,0.0012645558380426957,1464473.483654778,4.5792363552733431,5.8525676576306118,0.99945937217138603,34.286482083333333
3,23,33,24624.630548849967,24744.703508416089,1497744.0413614092,605853.1180769332,-8.9560784853947553,-2.3590426413083811,14.787855127726678,1.7387747543398731,12.092885449623207,0.0018625306474420781,1472999.337852993,4.5564634183716075,5.9195275277534023,0.9994905834106852,34.286482083333333
3,23,34,26777.659990426193,26905.294159936642,2425362.6698030946,1092003.7114575226,-7.7550188331166146,-2.4359170353964266,14.81576340671832,1.8490994334833155,10.211577571289778,0.0012026727814241809,2398457.3756431579,4.4462193120973907,6.4941666024638209,0.99978781181105436,28.899890500000001
3,23,35,25891.158227104912,25918.201311919034,1493721.8641863938,487436.69783861178,-9.0417756708430979,-2.3849813812044576,14.773355139003367,1.7438464005856174,12.345440284174623,0.0030259777098286074,1467803.6628744747,4.5375123276517115,5.8488021278401146,0.99945492683916182,37.987676694444446
3,23,36,24560.260285721899,24527.935421679504,1532154.141665037,450391.40804897825,-8.5299342900698374,-2.4147979140462583,14.62956190092712,1.7775768722275196,11.774434109611407,0.0012572913781369944,1507626.2062433576,4.6433754105336567,5.9649918322943698,0.99962248237227325,40.67088697222222
3,23,37,23626.195236521318,23603.473720519174,1599812.9294040527,426774.53071989701,-7.8026237976104822,-2.4104282114320839,14.610564157232638,1.7900983421623691,11.136478298313094,0.001613719142076592,1576209.4556835336,4.6768894144249735,6.0827602099116174,0.99969536915583301,40.67088697222222
3,23,38,19512.029835210909,19471.467060762265,1153418.5454346852,262797.89961027831,-10.568843074890655,-2.439613321832796,14.466947238157577,1.7411825211038148,13.992598112093965,0.00070538435597899247,1133947.078373923,4.9775808024712553,5.8884107273272388,0.99937950605625037,40.67088697222222
3,23,39,22183.140895115754,22237.818629515819,1477717.8671832297,259917.34931892779,-6.9020808770854964,-2.3844700460292274,14.668515698800194,1.7614726284467923,10.745514527950784,0.0024234132323934302,1455480.0485537138,4.5421811721443275,6.0542117624878387,0.99946282241088258,41.009757583333332
3,23,40,21607.477186309385,21667.14496014539,1440245.1503078167,205688.49910812976,-6.9018871109589144,-2.4113961942859801,14.509492782656112,1.7861160271060741,10.749812308654832,0.00059451527083031358,1418578.0053476712,4.7421767821358118,6.054661524976316,0.99937962920489398,43.355299333333328
3,23,41,20743.118451140603,20718.060140489841,1330627.2813976647,132632.98658086735,-7.8081570453926243,-2.4025454932812433,14.361756102230741,1.7944605835118759,11.907024249281083,0.00083538419037607298,1309909.2212571749,4.4691793133163733,6.0050737801017462,0.99927962846435947,49.040508916666667
3,23,42,14811.825201511238,14786.566561053975,555940.96403169516,47637.14988782545,23.709876645478559,-2.7280230398614336,13.914074854780296,1.702735120208156,3.2066942007593982,0.0025399979113049026,541154.39747064118,6.6058820594589625,5.2325726869216211,0.99841352473729128,53.060219111111117
3,23,43,19414.865596388459,19335.142730996933,1468424.6258246291,110675.91916856787,-6.5136700879568483,-2.397894824596567,14.332173532244136,1.8216362011710014,10.77496268081148,0.0015784766601764162,1449089.4830936322,4.1720997898715888,6.2468999895029551,0.99926137011714455,48.372222666666666
3,23,44,24184.509853194268,24257.514932000526,1629490.4715249855,145531.57994951284,-1.2126764427396914,-2.3618585871357389,14.812679257294251,1.7580902264423244,5.8860632598991387,0.0019025386894336836,1605232.956592985,4.4321269933094714,6.0698453449648166,0.99948372035139921,48.372222666666666
3,23,45,22324.105886357764,22393.701141620742,1182002.1739905979,70740.228736819525,0.0026239504606338313,-2.3649817651545639,14.656751962009753,1.7062960563648992,5.4512713370387686,0.0024107783766182463,1159608.4728489772,4.6258209371504337,5.7219958879808885,0.99949005945397129,52.381105416666664
3,23,46,33834.879377346821,33895.764500732177,2886301.5613403618,503987.74570043874,-6.5395098175962953,-2.5276203657774055,15.149806307516599,1.8395553486912313,9.6848462417183097,0.0018232815908195976,2852405.7968396298,4.6466496794583678,6.4119732201670274,0.99959831545202227,40.67088697222222
3,23,47,50000.493517318602,50035.149225219182,3937331.3262674455,704194.54819350515,14.576948448773329,-2.6503767108355412,15.663807622850916,1.8315861456551958,2.6624622580494401,0.0014083826415075824,3887296.1770422263,5.2045333256981472,6.2981323792757902,0.99953879480033458,40.67088697222222
3,24,0,52316.192030174097,52469.052115084713,2936217.6729331003,540546.84744954493,13.759422978107935,-2.60046027211673,15.831749963494552,1.7321328361822041,2.9569089201279208,0.0010939341233641995,2883748.6208180157,5.6093970388683543,5.8063483873016981,0.99952007999711678,40.67088697222222
3,24,1,39134.827373748238,39172.351047561315,1391377.0967590564,152634.08652302457,-6.8158883237842085,-2.4577144508777082,15.378045815101988,1.6159328619487903,10.911967710840294,0.00052500778973444578,1352204.7457114952,5.6871878907022957,5.1505339492007298,0.99937123742164147,49.040508916666667
3,24,2,30133.411756060996,30218.864203661364,1054835.2922699181,97220.869647231128,-7.4748298215645095,-2.4280223113791828,15.033942430791038,1.6093122781065869,11.83231385729492,0.0020100023414414154,1024616.4280662568,5.3692043820347859,5.1254244991700588,0.99955121455831608,52.381105416666664
3,24,3,31654.241463220966,31679.949971832681,1118280.3176541708,117326.8254206549,-6.3559606723098252,-2.3915236824903667,15.067701642430945,1.6148290865568533,10.77486819476319,0.0016244190422459016,1086600.3676823382,5.4141946978430111,5.1415680043443626,0.99954960105195179,48.04032491666667
3,24,4,35106.976567148813,35079.994735975073,1027420.0703749838,116758.87308881812,-7.0968721421117102,-2.4332423659612337,15.14739638606196,1.5811640875889612,11.312673162038251,0.0002895769242515137,992340.07563900878,5.334955996077511,4.8722338202123492,0.99930371532217876,49.373636305555557
3,24,5,27468.506129367528,27543.02557454626,1125841.5217287878,132777.06424067557,-6.224812625381924,-2.4003480271136413,14.91964564857196,1.6480707737239026,10.452446022402437,0.00048057681473213476,1098298.4961542415,5.2106122283120229,5.3531729047323644,0.99960850256148837,48.706006138888888
3,24,6,29225.409807283406,29260.721496154303,1453125.1614658758,221196.45553856058,-6.9459728874905062,-2.3706286592864805,14.971973493132708,1.702773324425551,11.045562670367081,0.00077313619667563184,1423864.4399697215,4.7710921100695831,5.6340498180259733,0.99953984694103726,45.380515416666668
3,24,7,26695.381203741475,26689.015120685257,1254221.1337501472,162681.55300304954,-8.2335480149465603,-2.3866067121800221,14.781667556268655,1.7032435114474911,12.36211287469024,0.00090928538620358064,1227532.1186294619,4.7804957464438473,5.554401856168905,0.99923265701215658,48.372222666666666
3,24,8,27903.032372298905,27861.249000284952,1090942.6746630543,143658.42359017293,-6.4051791726378182,-2.3234198124518066,14.941142722130841,1.6316444964932584,10.920112033405333,0.0013848506426691681,1063081.4256627692,4.9117619374515771,5.2911715502998931,0.99939985712906987,48.04032491666667
3,24,9,28221.353051917326,28141.650836216388,1076883.1940470964,143209.00749585114,-6.6424335637943228,-2.3360050840589937,14.934886948419216,1.6306770279974085,11.084718004079827,0.00066234271313152324,1048741.5432108801,4.9940018710815268,5.2580110018344115,0.9993365761296743,48.706006138888888
3,24,10,22258.72439571115,22400.631274838684,887872.77608061035,91258.336499795274,-6.7662640022300584,-2.309921821514842,14.710060395829121,1.6200656083737563,11.554211693158418,0.00052789746476422151,865472.14480577165,5.0830065154861588,5.308741671861938,0.99926591006664867,49.040508916666667
3,24,11,29026.141012786462,29101.429596953461,841195.84882371128,89092.995011377541,-5.3206627569391234,-2.2855795827190515,15.011919789966193,1.539735177107233,10.337530783198645,0.00090864413409570265,812094.41922675783,5.1157967526994677,4.8532797987552758,0.99925846896472992,48.372222666666666
3,24,12,25577.59505083906,25625.605538605781,989465.29523768742,120098.98397721046,-6.260475691020158,-2.3344396606573303,14.789824175951855,1.6354564431094385,10.780104517178604,0.0013034874220224538,963839.68969908159,4.7618974738143294,5.2709911053706264,0.99909154012419821,48.04032491666667
3,24,13,27182.133753704435,27225.572071871535,1187290.6334919825,194338.01130139825,-6.9153401427384225,-2.3735367654477542,14.793096796184098,1.6854969229082175,10.966799647863516,0.0011414544448411592,1160065.061420111,4.9155704366591637,5.4465669575937845,0.99932741000191061,46.037596305555553
3,24,14,24742.328979086724,24775.054819613204,422511.84342686209,77410.53373008054,-10.314916017309844,-2.7263987433553871,14.666594011850936,1.4424841109010709,13.342019741530153,0.00062391349064595738,397736.78860724886,8.0379876404300177,4.0920316273668806,0.99883817603758385,49.373636305555557
3,24,15,25173.556244111802,25183.595450693945,578156.89858165325,131115.6918435691,-9.7873443178323498,-2.6764094155768907,14.677793873383697,1.5253508371490976,12.627737391639736,0.0015042479024055216,552973.30313095928,7.863174315436912,4.5209048845517046,0.99937829850764881,45.713189166666666
3,24,16,28145.030471499129,28122.51947056087,1620553.2847347285,530329.18951513851,-7.9356452748483308,-2.4547018658711157,14.807763258581453,1.7598961046204176,10.898566957911649,0.00072844096756144092,1592430.7652641677,5.1077565022601092,5.8486167979450627,0.99976511511112842,34.286482083333333
3,24,17,29431.774972974221,29386.261837881571,1583653.3757172993,585548.04490679433,-9.3025960279917594,-2.4337408833344663,14.888599070449533,1.7379037164724147,12.230758320044323,0.0014814144879635974,1554267.1138794178,4.9927505917563462,5.7519709393297838,0.99975662554385447,34.286482083333333
3,24,18,25664.048163415111,25683.804886399361,884443.40734135814,260308.55378548702,-10.415373654855721,-2.414084293880034,14.829358707999754,1.5935480576313383,13.894879959087783,0.0010227465911170589,858759.60245495872,5.5802939597656396,5.1058389833367706,0.99911303379495298,40.67088697222222
3,24,19,26098.051397691957,26073.287293816204,960532.28671658447,326888.70834504731,-9.731339184911203,-2.4199809011945574,14.797723388026197,1.622383974393423,12.988860102019324,0.00087814875778832063,934458.99942276825,5.3852446993965559,5.2031897155401143,0.99932600142095118,40.67088697222222
3,24,20,29922.982803000476,29895.123539266118,1687605.5701176932,822292.88110722974,-8.4025232920401312,-2.4223507406312925,15.030908191827407,1.7263548143282428,10.957459261459539,0.0015436590922616841,1657710.446578427,4.9165132880106412,5.8189237714823374,0.99952286071584062,31.586486611111113
3,24,21,27160.040223642165,27201.59566675486,1397193.1771168506,668030.11930485419,-10.389974329942925,-2.3810954858365614,14.934689186762581,1.6932362211548282,13.21163664310396,0.0013541142774144235,1369991.5814500959,4.8816989186277642,5.6826964089850005,0.99936971764257465,34.286482083333333
3,24,22,28225.906873867007,28357.162432950336,1060169.7645161524,522448.032029455,-9.9277714253452718,-2.2945305589971881,15.032377399526739,1.5963426238805842,13.235305217081933,0.0014947725790462317,1031812.6020832021,4.8459808082845637,5.2244383150469123,0.99917655083670631,34.286482083333333
