Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,17,-0.8863501998529415,0.15289769914829154,-0.27694925778314561,0.0057253193371131772,-1.0948036126049132
1,18,18,-1.918153483483632,0.73796298326112053,-0.65279186820370105,-0.067611585835209098,-2.2313744834067215
1,18,19,-1.7789040606607855,0.66173617668739482,-0.60501380869850196,-0.070076499527882419,-2.0728428062607271
1,18,20,-1.0086025648579096,0.73779753987594088,-0.32427426084496447,-0.013182935793473405,-1.0211075910042702
1,18,21,-1.0587520417192202,0.6357273530446319,-0.33590930616102255,-0.019513702871122973,-1.0856662671961494
1,18,22,0.035866706438760332,0.039381418724077744,0.013117683173182737,-0.0030927127476196858,0.045306443892304316
1,18,23,-0.03814884265866425,0.0065382391935684403,-0.0042172975106891109,-0.027469983654441421,-0.059661611924976654
1,18,24,-0.076076103754484592,0.016093566940198922,-0.024470997457491706,-0.0024014990409106929,-0.055604038858021454
1,18,25,-0.18925302121975207,-0.0038511025676362109,-0.0327950807059878,-0.080495718780102976,-0.19191541540872947
1,18,26,-0.095625406367258137,-0.080171598930052212,-0.036656445319851461,0.025512893069642217,-0.095186909958400179
1,18,27,-0.27314445522679875,-0.06646880934251298,0.023174875237939485,-0.35205170637407157,-0.29373974976213191
1,18,28,-0.17241587249185031,-0.032887922480118625,-0.032661784623300161,-0.066667499270060659,-0.20551554911202174
1,18,29,-0.17503342425433033,0.080825949590423107,-0.062617419486204362,0.033282577873045227,-0.22165052280557873
1,18,30,0.1659162806874761,0.005967646429528628,0.047568927309568299,0.0076561593043926734,0.18419292455651259
1,18,31,-0.028459990643128208,0.0049026519053958495,0.005232091440170894,-0.043695904087973858,-0.07576075929486592
1,18,32,-0.52119159809675253,0.18804258707997246,-0.13043175560865716,-0.10365832549002008,-0.65039761167387056
1,18,33,-0.70068573527719735,0.11983165592198164,-0.19723365143649474,-0.060344989213849232,-0.92433376520395427
1,18,34,-0.68226948046790881,-0.057353346241677539,-0.18135653276356845,-0.062676608847416659,-1.0846365479975049
1,18,35,-0.32524079181760257,-0.025513284118515944,-0.1116597416869145,0.075622240639653171,-0.58612607376112535
1,18,36,-0.23568190729329075,-0.0065377694234856065,-0.082848281737068152,0.070471309298376639,-0.47487964089597767
1,18,37,-0.32872665112355648,0.0012649258871202385,-0.07604529649051317,-0.048950293039791148,-0.53762763095453181
1,18,38,-0.075990067826797514,0.059112297594548391,-0.022611935658903626,0.016273326526965448,0.054712987188409556
1,18,39,-0.54328950490261363,0.16172596039573417,-0.19041844189204893,0.1153011737711811,-0.48560458229407644
1,18,40,0.11962176760357224,-0.13189166949371156,0.0052017078603254774,0.11494091526446937,0.24215367568358204
1,18,41,0.015279548813012411,0.0011908198739156717,0.01313368954082339,-0.01689039776425183,-0.16482744308719788
1,18,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,18,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,18,44,-1.625034745833652,0.63585087552151931,-0.50308594321473787,-0.10189363806273022,-0.88071193626151967
1,18,45,-1.3802853350907967,0.61099087062415958,-0.4286500262977051,-0.07331870261136153,-0.8715791264202899
1,18,46,-0.3098982207010792,0.090971911142343931,-0.12463742880198758,0.17815895366782541,-0.38075848487108388
1,18,47,-0.25058959541638615,0.0022728617931755402,-0.087182949012763356,0.070749341318464332,-0.30033074393005066
1,19,0,0.42421654255807084,-0.044793663359178559,0.12368176624904148,-0.017169746565517841,0.19589418376682843
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,0.021718002251137847,-0.005940242149776509,0.035602439803597896,-0.059572147296577782,0.15998410730934509
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.21890512670506723,-0.030975015932413807,0.077715969438894916,-0.020203195085407799,0.30481545431156576
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.074195189288406738,0.049779860461310221,-0.031912982439551207,0.037485074752535041,-0.13310433194048343
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.16965045304572612,0.0034234494762404033,0.01750591139258395,0.10701130671596815,0.19502892374205416
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.19970948632954233,0.060781686571691473,-0.047015943685432937,-0.036663338437366022,-0.31557612826118131
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.27324332414632124,0.063519312839663389,-0.068933261851952921,-0.032069100414270579,-0.30451669485099586
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.41082592776807303,0.050918575633195573,-0.12503785542127899,-0.014519946088711322,-0.48404533436099584
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.81133624375311086,0.11948667275968505,-0.25493297367403844,0.0077120994388160113,-1.0104292327239897
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-1.850939201365744,0.63752827227975262,-0.61145651950703517,-0.087078878293556983,-2.126896408725365
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.83333940538587115,0.64009246786696439,-0.2462323688729573,-0.049229157032488757,-0.79947921295340407
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.077197398509667892,0.040140098820290238,0.0027839304001231469,0.076473518094452686,0.074300609335814727
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,0.0024410663053302528,-0.025375638512294518,-0.026209910307541495,0.086572043658673437,0.051008368599809728
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.060664980659733914,-0.0093989839704256006,-0.0016505909924244833,-0.054369483866370416,-0.06327104553442453
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.53200485144403231,0.060944048220581859,-0.14357059890483503,-0.066529683492394298,-0.68218086360027641
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.02979762368893546,-0.032044098954999267,-0.024207316161692471,0.053420479218797112,-0.051927904852856699
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.38129871780699531,0.14947070815556973,-0.10911049882132318,-0.026806651995164188,-0.41244917179114893
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.29613578172538269,-0.013288116790580062,-0.10155538521938201,0.06179111300645701,-0.44609555032463177
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.55117941509715607,0.090461448396327526,-0.15201620047558118,-0.014890471557441387,-0.7712769028866191
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.079634546325635824,0.0052518065735962516,-0.026979522749924989,0.017548936620539024,-0.018783447965478928
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.17659842015358151,-0.085001921140461789,0.045968173692355396,0.0059049552286989382,0.22005687678301911
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-1.3823164569239736,0.58602195502408172,-0.41346936335342077,-0.093078405974324596,-0.9637072438369465
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.76538181867364941,0.23077938437833323,-0.20535141074203356,-0.028346784583881401,-1.1020399498673541
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.51631427757526893,-0.035674847510174246,0.11713443299939819,0.17281630931154623,0.36367957283826158
1,20,1,0.52147618869700452,-0.085731723750712696,0.096032447783382047,0.21354967264357683,0.73996332076574589
1,20,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,4,-0.46812321275428559,0.091164194079899286,-0.14335142026590209,0.0072868770354475032,-0.68323328947708717
1,20,5,-0.95895415813605211,0.2309010859592866,-0.32881490052318907,0.069300569704374482,-1.0841132471448525
1,20,6,-0.013111899726485632,-0.10105709092475301,0.015091183992754775,-0.061748856937573038,-0.037926054046383939
1,20,7,0.22513019358834541,-0.061482112897605301,0.014742124527374667,0.17630122115246394,0.30575911489198049
1,20,8,0.12869207247611669,-0.14607863198216142,0.099354508263812757,-0.21089423529121554,0.07090610166784117
1,20,9,-0.20659133512466354,-0.0060491243824443153,-0.027712463633392748,-0.12350377457047301,-0.41131537660257322
1,20,10,-1.8003932425203288,0.78517660188092719,-0.58153865088251511,-0.13045899647299919,-2.1177106611685232
1,20,11,-2.2961524270749649,1.0295311021906333,-0.77058772472221149,-0.12421757538510292,-2.4920359084698163
1,20,12,-0.25730476125577084,0.062741968155307415,-0.09112373452985878,0.052880026333188113,-0.3678558752396448
1,20,13,-0.75019542266266015,0.1142428356960794,-0.24202112608385074,0.02509770240900977,-0.94838571862977616
1,20,14,-0.066182552807863004,-0.08709531357558431,-0.017324406300385231,-0.011905851510416454,-0.07161821456200812
1,20,15,-0.13585978277365385,-0.04462678116757024,-0.032035852425662092,-0.027586592318943559,-0.19917141317074183
1,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,18,-0.089207099191600747,0.042958127330303242,-0.0095247729860088448,-0.067257444887616202,-0.12341699064985434
1,20,19,0.013594802349057744,0.06605918771712993,0.018341298630688119,-0.056237399576897218,0.036488097017471688
1,20,20,-0.56102406414542827,0.17934849887335469,-0.18126626416685276,0.024247935409473342,-0.62084178974231463
1,20,21,-0.55593963492282583,0.054249248943215367,-0.19136740316215084,0.064356515615866527,-0.61330798746497095
1,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,24,-0.060577457671918467,-0.0062654247690496767,-0.0099925370189639651,-0.026489713259657321,-0.041930207414871745
1,20,25,0.25653324564062885,-0.060204321637602476,0.049222776472631402,0.088825762476012926,0.24701535452032886
1,20,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,28,-0.65866562394774775,0.073673710655119962,-0.19262549159830344,-0.027124094995595982,-0.75753366471779771
1,20,29,-0.50404476825019273,0.064903719381923963,-0.14586543499430737,-0.02585591268074694,-0.566931230798982
1,20,30,-0.27013989794204107,0.22239466709922517,-0.10722614767332805,0.079356849659603768,-0.30991333774020546
1,20,31,-0.5320099637899034,0.27774649269828755,-0.16780787091250682,0.0099353581174366212,-0.65843988964319422
1,20,32,0.044143222848880725,-0.034402485748208811,0.0093694729244870878,0.011412083360005099,0.063691721631712994
1,20,33,-0.22060342071646488,0.027343671170654726,-0.055120239696072826,-0.032029074981506866,-0.28179506838759494
1,20,34,-0.38667163795044956,-0.014515748072125856,-0.077863505875844563,-0.1030529508690492,-0.58646412784669977
1,20,35,-0.4219765112536713,0.020140772790239847,-0.060708687811195094,-0.20796081421648793,-0.66293407275092164
1,20,36,-0.20155931653072656,-0.030352853612132247,-0.029811186534023815,-0.085341280052613655,-0.36010591657442248
1,20,37,-0.12100772175339713,-0.023743534732460159,0.0076364763696168403,-0.13941253954483557,-0.25073754630123446
1,20,38,-1.2553940879440439,0.34585592747275973,-0.3156978770984884,-0.23119808630655925,-1.665480818132675
1,20,39,-0.65858937070954582,0.12051548084160268,-0.13309971433476564,-0.19888824190384646,-1.1455862088233673
1,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,42,-1.5678825596798909,0.72960713175948833,-0.46357503944302558,-0.088514428189425232,-1.2333936595402939
1,20,43,-1.9448062989062187,0.96865807686078398,-0.59512251157791729,-0.1192919469679623,-1.2647229231697814
1,20,44,-2.0829901618468725,0.57584385421092454,-0.64609395229157984,-0.15589744916972315,-1.3549977277026528
1,20,45,-1.527883695168736,0.26214467744665582,-0.44452586735075661,-0.15216020799026531,-1.2851282549018777
1,20,46,-0.96443965611640792,0.15175459055961271,-0.33857795327191509,0.19333326427026165,-1.3476890916948499
1,20,47,-0.15769262359148328,0.036836718957913739,-0.045628175204907695,0.0057585305642895435,-0.33197399154445506
1,21,0,1.001814717045761,-0.10431703387532876,0.22250567655734921,0.24748583015067638,1.1862228422306309
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.54755768349405898,0.18613590734559082,-0.14276079969634203,-0.086541556494726279,-0.71288068836941321
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,0.08843661375026457,-0.065871874158943911,0.037990628852651032,-0.038343068086867049,0.1078133087243387
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.20288209745814001,-0.16622030684034428,0.1012028644134455,-0.13973059984837732,0.15260009369556826
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-1.9736391881107913,0.82481274686080841,-0.65965485228387388,-0.13476756147058566,-2.1453776836078013
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.19515023163659606,-0.0086371508572242739,-0.066748847614861884,0.0338559162132821,-0.28944237211771906
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.15775438282769016,-0.046352576771234055,0.024910241756032292,0.068615981971259288,0.23463910782459863
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,0.031612659321726966,0.011845001756561224,0.00410208864155992,0.010632525076331945,0.073289952198138053
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.58515321724132363,0.093713680874682126,-0.16204331848691034,-0.046211954241954345,-0.70600735779106927
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.17079797590270829,0.011641841235336958,0.0095863232057649128,0.14949217945562054,0.18926229659365035
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-1.1246728408756539,0.20777000316229977,-0.33816791239956223,-0.058092271502758308,-1.2855731239603152
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.19534317314287009,0.20716027199674825,-0.067570794695742009,0.023860004643614374,-0.18579958751839243
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,0.13085898877938362,-0.017109605752964718,0.02786536365666592,0.035229963611449477,0.1810330026134146
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,0.051712533573244457,0.018197320722873389,0.0052086826149824184,0.037823572510994552,0.098607289933053011
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.17945366991800071,-0.00061755768658589005,-0.050205352402496572,-0.011315895412778332,-0.27220022614409345
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.20869861938335887,0.13730739057875496,-0.094226428437398368,0.10603906185350453,-0.072815641183897384
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-1.7092782557105117,0.81309880120585287,-0.5286047976105035,-0.058037254877941535,-1.2680240718750504
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-1.6753685473270856,0.46715266290189472,-0.5109481336922832,-0.12127039227405589,-1.2639445500695636
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.36588501906065218,0.068548022606169656,-0.16667313333876121,0.23420341014115031,-0.399459303507534
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.35933139858475727,-0.044562599035625539,0.078844340229495824,0.36275151276434414,0.29744469584761291
1,22,1,0.36525666369413656,-0.14123536252677393,0.04778314471153422,0.23896858062390791,0.61135842251291095
1,22,2,-0.17486704411890841,0.026505890115093411,-0.11660917988246622,0.21498337564646874,0.082329035289539831
1,22,3,-0.11216756286138718,-0.028512041093791129,-0.02348824312175779,-0.045923154947299594,-0.1227389982564091
1,22,4,-0.22788217145678402,-0.0048428207819557478,-0.029746001225135821,-0.13814519373897483,-0.30239691246857703
1,22,5,0.019118068432558033,0.026546285813292325,-0.010474848027422379,0.060464503737581055,0.066331611683914105
1,22,6,-0.74975989388607545,0.26065186446248312,-0.27610113918658574,0.10984827946647613,-0.76398286789866887
1,22,7,-0.77156405474674372,0.089232235985954755,-0.26571479207935433,0.051899759974887161,-0.99290720560877332
1,22,8,-0.29475152904433699,-0.04088038472116251,-0.071350248609226785,-0.057697453448419367,-0.53250235126903078
1,22,9,0.064477792582938065,-0.071038666337869039,0.030217923845795358,-0.034741193009473648,-0.005156997011155795
1,22,10,-0.15594793304874344,-0.075205471238383836,-0.023523736977677956,-0.079081603826150371,-0.2627852185211097
1,22,11,-0.22592876899761194,0.01604194355247035,-0.042745577460482576,-0.080389755177165512,-0.31511143383403706
1,22,12,-3.3299580327172329,1.4044924441352737,-1.2594473146276493,-0.12581334705060954,-2.8713606240758054
1,22,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,14,-1.1446728872662035,0.15664812684494489,-0.38207570321662265,0.039674672171383207,-1.3441548234419791
1,22,15,-0.96785993203050324,0.2169694544698233,-0.31810816521131335,0.019363280800046567,-1.1783472719085921
1,22,16,-0.34472999523943315,0.18032845671129927,-0.1239023101456409,0.06216057990372903,-0.3010014816922002
1,22,17,-0.42745133454103623,0.23772893583980714,-0.13663390535350661,0.020702812810807103,-0.4200988171631721
1,22,18,-1.1797509896177125,0.58110569744681717,-0.37209174574070047,-0.064027112822699905,-1.0480099057631023
1,22,19,-1.1336147495381468,0.54856548734399802,-0.34133604078544133,-0.085870357553467613,-1.0023157043205764
1,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,26,-1.424936993739859,0.38312516212966852,-0.41649576267782717,-0.1564285517792392,-2.022499308678551
1,22,27,-0.97005623753324599,0.2328873527691333,-0.27320747409521395,-0.094373174088865142,-1.2685195525563415
1,22,28,-0.17585938229662901,0.026861792288594977,-0.045898477725521136,-0.021988798698743039,-0.19012100274333577
1,22,29,-0.32945625427985092,0.063822361254489035,-0.068254923990967331,-0.1040047458728921,-0.41111993408422265
1,22,30,-0.3073637154071136,0.053371769232297694,-0.11668282547501585,0.072687265188406514,-0.28327778337790477
1,22,31,-0.33663844150747124,0.10834224559732952,-0.14962574602498924,0.14328339245980715,-0.31020365713173348
1,22,32,-1.1226343452797956,0.31402529461537121,-0.38553811861795784,0.053292544971714761,-1.4830473441566774
1,22,33,-0.98243176033018997,0.22354964993561044,-0.32972041660497386,0.031536082549127542,-1.2700126530565932
1,22,34,0.15099468044058995,0.043505532298442784,0.010949922594833961,0.11120563010777751,0.29711205834138354
1,22,35,0.12881919937948538,0.035036482048541817,0.03007326519398168,0.025392862149580253,0.24762718736598899
1,22,36,-0.049186879754920199,0.0019270596605678314,0.0063051808077569937,-0.073631674438031425,-0.12530872762394552
1,22,37,-0.078117215156098041,-0.0039786603555462818,0.0013985231248976326,-0.085298810602822073,-0.1401415120347238
1,22,38,-0.053159740512406017,0.10476368751406806,-0.011979462853448197,-0.010344086364025173,-0.024670179467165099
1,22,39,-0.01304044478069244,0.089371077710373115,-0.013349997767889032,0.032551557033505318,0.08051547324409114
1,22,40,-0.34729547665105187,0.10772240647543097,-0.093437206884062096,-0.01731013474687515,-0.56316173103961731
1,22,41,0.098607156905206494,-0.042871870794880085,0.022570241481514319,0.019979463193571689,0.23513336037746058
1,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,44,0.1649220589538416,-0.041458140235948182,-0.023028874669865029,0.23598298068031553,0.29764509007467055
1,22,45,0.31578214982182473,0.062147149663563273,-0.026235305556080224,0.3994347387071091,0.71939966822698764
1,22,46,0.011379090512633638,-0.048639317790326597,-0.05175688447707838,0.19151373255347437,0.02682486766010328
1,22,47,0.031270976619339308,0.13283330822490935,-0.04263663712741339,0.18761009421245944,0.2264919113058248
1,23,0,0.37545334587127144,0.0084717210020581746,0.078359339820271767,0.10094694057421449,0.21550588540025117
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.096866634536130647,-0.10460392413250963,-0.0089207477365218502,-0.060942445707684811,-0.13884139344403934
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.0010301010893094542,-0.050221631113018805,0.0234125446658493,-0.087826397057167327,-0.069674368232671924
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.95015780287733875,0.21352850916360522,-0.30014050889864086,-0.015630023986933139,-1.1299181719499458
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-1.0086697470696429,0.23873259266312719,-0.30405200349407102,-0.064571939645109211,-1.5186012392753057
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.55672376068680762,0.032688836771930241,-0.15317401979138356,-0.05260726751118483,-0.83395536684647098
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-2.9040785311478281,1.2697771774246389,-1.051364347076873,-0.099198597435432134,-2.7485811938606304
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.84776793514058824,0.19813072339517301,-0.27787824600661537,0.038582264670772304,-1.1187335125449671
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.48734442360562724,0.2432174350049352,-0.14674316295639489,-0.013333178272358026,-0.51549141295885548
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-1.044616079114256,0.49617958883306024,-0.32722082798271424,-0.042917670161685351,-0.81353313472360256
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.88705010355764458,0.2869832383496016,-0.26191567353609324,-0.062813963479722901,-1.1642568273078915
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.14914625154217021,0.10632828810751649,-0.072323718810391124,0.090240311525601413,-0.15218926817328082
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.76333917615558278,0.13827787302605321,-0.21835057629035459,-0.073004475975896099,-0.9802677112264746
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-1.2028675058408638,0.1299169441411725,-0.35304391070832053,-0.11813918868746676,-1.5844959276451078
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.19195454783267962,0.079538994771586324,-0.010682477648118471,0.23111933678438845,0.31576149641086104
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.023120954887438927,0.00062894044829997497,-0.0077615712978609253,0.0060805312352325558,-0.037421250294329411
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.18024671535915715,0.098467579626186907,-0.072860934812007283,0.057391324175847913,-0.21233794151264007
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.15769043508007385,0.075840378270596087,-0.052731150369128788,0.025293289344354264,-0.15634846565632188
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.082834561062981038,-0.069930518982478596,-0.032199791820596513,0.031632475009891081,-0.1630994543008697
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.22098234383913962,0.1166959252075559,-0.12301787600619729,0.19436665702277978,-0.099908993912521282
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,-0.025635021650000311,-0.022774710725815606,-0.05164863072796777,0.14829632096287781,-0.69982292614836794
1,24,1,-0.46124212391130825,0.056705598804974056,-0.15002534064417494,0.020609548066374828,-0.69751830251240321
1,24,2,-0.13479949954254167,-0.10794810516734543,-0.0052724293760704199,-0.10730763140922761,-0.17044564527335027
1,24,3,-0.026217246295917818,-0.066873000576487929,0.017367086850283098,-0.082296407349819134,-0.078199497532093432
1,24,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,5,-2.5538034998251966,1.5869432795705389,-0.91417142411176133,-0.17590585143478421,-1.8410475388359089
1,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,8,0.011196821896913178,0.074915420865202087,0.036205325042617531,-0.11457534190051888,0.014440373250629079
1,24,9,-0.36460907237571405,0.22554200242026212,-0.11692255250606198,0.017594676352970851,-0.40435316733567106
1,24,10,-0.92442970953423753,0.21025060098653237,-0.31373449367491779,0.065044235851004828,-1.2440813277936336
1,24,11,-0.86568133643212875,0.17501351357204209,-0.25871034027627671,-0.031736312349234908,-1.1188196228097418
1,24,12,-0.54482286714771178,-0.014491708005474724,-0.13374330578482674,-0.09461589143307414,-0.83595681269706645
1,24,13,0.015197232596950272,0.016208473327669726,0.011648063848959556,-0.027314403608325932,0.0034730689088746658
1,24,14,-0.2739239001409608,0.27724583395316582,-0.078395541915350808,-0.013026514068862127,-0.27931792011818146
1,24,15,-0.2615018033019183,0.23501844592765009,-0.068355984625671162,-0.036486286754261243,-0.22734121839310362
1,24,16,-1.3286045728806428,0.69909517404599963,-0.4477740670501591,0.015104781944145884,-1.2181915993996171
1,24,17,-1.5077370287927785,0.7738398375775799,-0.54295069238129168,0.077982465419371039,-1.3598698960256748
1,24,18,-1.6038467395925657,0.71455029594629282,-0.53329564903839555,-0.039209293207402851,-1.037214483101792
1,24,19,-1.3190959407879461,0.56303140194451817,-0.44355049429081017,0.014520068367101402,-0.80220721579760124
1,24,20,-3.0392859890338784,1.9893869945228877,-1.1184827908032777,-0.15731196045461004,-2.2628549581577495
1,24,21,-3.1927635620553865,1.8599166911172134,-1.1790890031053027,-0.15457806015324138,-2.430350961534451
1,24,22,-0.099238129501362238,0.041258085628705032,-0.030871780837602447,-0.026225719824545024,-0.082269873063445687
1,24,23,-0.16773513954860775,-0.004654550309568517,-0.019724153510314757,-0.10039306775205148,-0.21759367415659625
1,24,24,-0.090036239648462413,0.0096358358401347211,-0.044695291727770314,0.057634930395082051,-0.11661893851514549
1,24,25,0.02145761183768613,-0.022920168608850489,0.0042533132631317194,0.0048933308690948252,0.057542206646584049
1,24,26,-1.1036633848310551,0.36297489745954348,-0.34443467702399433,-0.070974987958905444,-1.3316801384208823
1,24,27,-0.31815898864217473,0.2136023051293785,-0.084157854427734158,-0.044031586171925596,-0.32210923550873716
1,24,28,-0.14938875267790763,0.078388902945999206,-0.045001745079815691,-0.001897668359916338,-0.14019180344920557
1,24,29,-0.089636079768890653,0.12894458402817799,-0.030839305755449686,0.014621934008662407,-0.11819103838028155
