Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,21,-0.10033131477771207,0.047423019669817545,-0.04588260052021198,0.042626397136839245,-0.11948275264422392
2,18,22,-0.36976730013146764,0.14704298898397994,-0.11892157343374277,-0.014684288000697876,-0.36790383093007151
2,18,23,-0.61660769999355125,0.16993596454424065,-0.19251485749195085,-0.043584921187264314,-0.69268596171700381
2,18,24,-0.89108816391224721,0.26344007757299481,-0.30802284238131161,-0.0015512487547582055,-0.99452449973898638
2,18,25,-0.95909563414742394,0.31627162456305991,-0.31933308717946818,-0.053012935889835688,-1.0316091619221304
2,18,26,0.09307669407415986,0.026095286229315118,0.02652992666028231,0.011797527011854214,0.091317205931378709
2,18,27,0.15963414105643281,-0.029545477524346442,0.064610058240420987,-0.029222972965371241,0.1663063595051284
2,18,28,0.011383631091796076,0.0058307721916195376,-0.033930138218901895,0.10714390000636342,0.19049656244756008
2,18,29,-0.13943045196005599,0.069856973778164022,-0.058783170614458591,0.040012807086117874,0.0015246387566172359
2,18,30,0.0032880088228424142,0.058143765678991599,0.0042562435398072473,-0.0053711325140461952,0.0019833316320045924
2,18,31,0.0061671354468799677,0.017739404763077893,-0.0015316689847648668,0.012924095439402095,0.016888322551896096
2,18,32,-0.031532719340830795,0.073077710415469621,-0.0022139567691041862,-0.023308992608736645,-0.02517240557889977
2,18,33,-0.12214675564646171,-0.0078134636270448254,-0.01712079243607123,-0.071187893291323689,-0.17493791947551784
2,18,34,-0.025063692289261752,-0.01401831761751815,0.015975500575681423,-0.079023546973129299,-0.05080386359380995
2,18,35,-0.13937961257209253,-0.041521694307677937,0.009892306702353526,-0.17144357896269469,-0.20768858969334048
2,18,36,-0.27183032642002303,0.093948870810164564,-0.075873730004826445,-0.045869430600127714,-0.24112688186781384
2,18,37,-0.22114986905096501,0.04341640552557724,-0.046010203449276865,-0.08086927648187725,-0.18657587090805805
2,18,38,-0.30714519810953078,0.10584917120023096,-0.04433367949362399,-0.17529253706905124,-0.35307937905636422
2,18,39,-0.27420040339572083,0.081774678715307747,-0.040442947997907375,-0.15064369673726929,-0.33892954071912129
2,18,40,-0.11255877878554088,0.018803823723346547,-0.023697177522448154,-0.045545698534549928,-0.24140871986821466
2,18,41,-0.21076744443301365,0.0029961726851510662,-0.065161438406012628,-0.021056263706270784,-0.34075226185262864
2,18,42,-0.50130353638837732,0.069465261948030932,-0.1749095586766336,0.037336732330363276,-0.65082316300307852
2,18,43,-0.50595963683985445,0.075380516429520039,-0.18993143786888034,0.093741399939542447,-0.62358899748205232
2,18,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,46,-0.41424505083120877,0.23268000250496979,-0.12179776802653297,-0.0031996182806821594,-0.37496690098914698
2,18,47,-0.093959595366953863,0.17574018312938122,-0.023799132163405456,-0.0048528682464077377,0.050370827737189927
2,19,0,0.72983525179050446,-0.0047173021960063011,0.13964011917480246,0.23726992437752337,0.85561705121950737
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,0.70453870665378915,-0.01170628824263531,-0.030226570114729956,0.12418149725673366,0.99989444832500141
2,19,3,0.0,0.34576987697660844,-0.42995036478296411,0.0,0.0
2,19,4,0.29387652658469321,0.05921741165724459,-0.088054339126310222,-0.0031041600951962067,0.15500014529838069
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-1.3747360048047135,0.3676538483559546,-0.40341389214575463,-0.041239667993371754,-2.0101820600010925
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-1.0561198214767309,0.27897666904825513,-0.37026281948453432,0.089257284529905334,-1.5088485791832795
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.18275594846894805,0.12229795094586571,-0.074815644518683388,0.068754052004351252,-0.27265566843717437
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.1502658746136909,-0.010037910412346918,-0.011089148608930621,-0.11224211564418773,-0.25723083225589249
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.092504109403439116,0.028029181016134608,0.0057443687229303819,-0.10980558960443609,-0.11077249075528783
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-2.323396474043264,1.2899850211490667,-0.71757583913700063,-0.32339820178471257,-2.0167556886547899
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.10995645125319342,0.024697247537472489,-0.022482122168783203,-0.027995141236905496,-0.14416577372800177
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.49457470714298069,0.21408468097097932,-0.18707990697673038,0.069516103392480488,-0.50820664970677143
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.95532909996734716,0.32433795448290104,-0.32329126638312,-0.032228656728623406,-0.99963464226094345
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,0.0040914188470608792,-0.033642539314247877,0.024067408568894777,-0.072693737593532148,-0.0021157812093512973
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.014932243903679421,0.020236831950622758,-0.04440294303496195,0.1156078229109383,0.1415861600633832
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.08072709998412364,0.025133353053213181,-0.008990823667652581,-0.047763151945670046,-0.11058186097843858
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.10915338730179869,0.013485969420634181,0.0015513022236373075,-0.11595632219236052,-0.15504585225811596
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.012784771098839798,0.010946764577286494,-0.0041299143107202951,0.025251664628136439,-0.0165188793282951
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.32499398258434908,0.037681648158687686,-0.06695821189190454,-0.12133956219631514,-0.3115643444434113
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.064692013470160958,0.097720661607102688,-0.03651939228574097,0.046953768831844656,-0.013319851303418062
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.22558928349787166,0.019289087745267608,-0.059769251531265777,-0.034658937823383695,-0.43718712128069726
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.52874176260726458,0.087819754369520275,-0.14807271474545747,-0.052213674617068051,-0.63507049120429926
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.56291805408733353,0.16891491159056304,-0.11694230337769396,-0.12905996503066142,-0.66008808482884618
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.68649856376154972,-0.022626735359694727,0.1100198258186742,0.30197448274986449,0.82207724241984081
2,20,1,0.020424228655198107,-0.068336664761141197,0.019108246899931292,-0.047193640484502808,-0.002000048451350267
2,20,2,-0.1040680540808232,0.12536636769437859,-0.21572572471088214,0.078522188904720736,-0.38426281956489561
2,20,3,-0.060254749315543421,0.22862231711453651,-0.24562051472472146,0.071601797831448266,-0.34694809738854815
2,20,4,0.060525513474058101,0.023142296449938371,-0.0069057327742383379,-0.045956086319813849,0.020084742569533631
2,20,5,-0.088255464776967329,0.036763003019697038,-0.013245607985934882,-0.051224978539352151,-0.12367847429439038
2,20,6,0.048686779666940794,0.036554517137938447,-0.016104171171147375,0.15313979151875046,0.1150073540420955
2,20,7,0.22134599131328869,0.044874082290341732,-0.0028860742941745343,0.21589479694049096,0.35003848086435596
2,20,8,-0.1248686699783903,0.048592186612331556,-0.10255406655059041,0.19676411746115718,-0.16422702198529748
2,20,9,0.13431948878207933,0.049272445680593524,-0.041877904901774343,0.28468675232267238,0.29540893790895595
2,20,10,-0.24474599510182315,-0.0021118160757023219,-0.077505138037777144,0.028534456545820319,-0.32234198150035098
2,20,11,-0.022085710986694096,0.048219224162064922,-0.053757745668702839,0.17075583125826554,0.047356881791792205
2,20,12,-0.084138368194857094,0.02486755368810023,-0.019399587614927771,-0.026626417532122915,-0.15200521352880614
2,20,13,-0.08810764507186164,0.006339880704662626,-0.03513782454452441,0.027096664725364761,-0.11991665690112541
2,20,14,-1.5418671195450955,0.41350234405661146,-0.42627108255275536,-0.27687346650150602,-2.0272515644643399
2,20,15,-1.2892952736380821,0.30655130462871316,-0.36490173596344588,-0.19445183679552613,-1.6572280746258592
2,20,16,0.0017165411596096192,0.015783454095382066,-0.024085551100054836,0.080109576723931042,0.012278725678314117
2,20,17,0.13322133443759654,-0.0031976327171197028,0.0067780939499351156,0.11098901425059715,0.16058499035452556
2,20,18,0.058125916481117201,0.039621299362341933,0.012923766224002708,0.013091370832482241,0.099888279011242531
2,20,19,0.15726363430625767,0.0083458492950816421,0.028979215719723506,0.063777989579868688,0.2376053889281593
2,20,20,-0.97023893013490081,0.55031513440945412,-0.29086431303196369,-0.10538095096993771,-0.99513005142743083
2,20,21,-1.3945869117117695,0.62955709023288042,-0.35881238356674938,-0.34062279483741342,-1.5550192312343647
2,20,22,-0.15817160801827157,0.048528638788221112,-0.016754480353164514,-0.12704130626175925,-0.1984755119445758
2,20,23,-0.34564863513072197,0.047162000738852683,-0.087483157663363231,-0.083313852409553135,-0.43673625756077783
2,20,24,-0.67934240908180499,0.22777170665688207,-0.19288631834205905,-0.11976125411500504,-0.79469372099783087
2,20,25,-0.78277440016006494,0.27610543762872064,-0.23373673520700722,-0.11124755749898441,-0.90108657184670449
2,20,26,-0.10516968642073365,0.074360002341915532,-0.028425068271260567,-0.02025309167785494,-0.110267325988751
2,20,27,-0.01150959793720574,0.042690216498174394,-0.0088997960071575122,0.013175790643064289,-0.019798411462197407
2,20,28,-0.038284331613969158,0.055482486912446838,-0.020138141285007238,0.02753550819603845,-0.057643959681666246
2,20,29,0.016726749559659027,0.019084941451744886,-0.021584502222754764,0.084563603564660639,0.0077107082609053634
2,20,30,-0.21658660092324666,0.060869803357620711,-0.067565504793775988,-0.014850037190726084,-0.24422655460737275
2,20,31,-0.12194007976514953,0.075225000067240089,-0.051589788331681152,0.027650369210480363,-0.14471342806067611
2,20,32,-1.6240961411055039,1.0978252248556588,-0.50425934699947272,-0.26624935667528504,-1.7415069548993145
2,20,33,-2.1962385083320726,1.3361053584515794,-0.74460008668118483,-0.28506433789875452,-2.1613295254316931
2,20,34,-0.062911909832557456,-0.039757437076379798,-0.045679103005636712,0.080136156208308051,-0.097023357032444579
2,20,35,-0.026419516650346253,0.024729297013137419,-0.028846681350416681,0.066357413405047083,-0.032950564488494649
2,20,36,-0.24359116287315175,0.087581685900035122,-0.10097645101377717,0.071267502649078551,-0.28262206230684583
2,20,37,-0.14222454579789812,0.10193951520079514,-0.050513907726504215,0.012130776397064835,-0.15448824919624826
2,20,38,0.12370043971650091,0.019670895547132528,0.033949056804956523,0.0085405476301154692,0.094766457107997581
2,20,39,0.12520306580983487,0.063768225604018625,0.020062150360240949,0.065367506091739358,0.11515838148780233
2,20,40,-0.49363935201246889,0.17873680756730748,-0.11445375807115532,-0.12528211704328562,-0.55577438070566387
2,20,41,-0.74872179384872695,0.080576643613546661,-0.1690486594371019,-0.20601181252802192,-0.90235478392161994
2,20,42,-0.06083533554169307,0.015173787175728481,-0.027265800468382118,0.035696067094288964,0.0018052118877491807
2,20,43,-0.185081137251359,0.050194052325580607,-0.053669137454721572,-0.0098766246804125046,-0.14613364505811433
2,20,44,-0.26087414204425841,-0.00333700111568902,-0.064022814396954786,-0.058016690096941659,-0.43398334941576522
2,20,45,-0.018032869533975315,-0.018641832715757367,-0.030130471496432776,0.093975248830039604,0.040851448619122266
2,20,46,-0.22366449113645714,0.012803302877123279,-0.015689774466916884,-0.141713510045685,-0.26079715841675721
2,20,47,0.028589110205835766,0.086274050719915785,-0.023533715392745513,0.12009487261648566,0.053505379568189682
2,21,0,0.63342707367097262,-0.012193711315918954,0.15350742892540215,0.10919459733602643,0.6660996816873741
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,0.0023859747035182011,0.079731200035882743,-0.037009219336106014,0.079858002868732569,-0.015197814130210929
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.10057976650472966,0.079986089689707107,-0.010123803085229532,-0.054134546967901542,-0.12359744577923593
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.055304446360473491,-0.028313769137783495,0.017295396064230584,-0.10646013499079565,-0.17261848528486468
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.065114555530680462,0.096810993844091087,-0.074681624301196514,0.16635688047676211,-0.051061725582599138
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,0.013723355704815532,-0.11783733909093241,0.013999639459358004,-0.028756659644361804,0.015996136398815253
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,0.095287857792669683,0.030575855708717015,-0.019750653438877386,0.15598575778341406,0.15562677316890117
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-1.1658157370336326,0.27823454673814352,-0.32536681805424861,-0.18410801930267695,-1.3891702533252506
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.12026683112058478,0.012023334156779697,-0.030975705423396338,-0.019451117994035982,-0.16667120882094011
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,0.0078633281291082824,-0.040404903247193591,0.017776791132150471,-0.052859558645259597,0.028197638534663838
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.66936882262171693,0.59635889103181938,-0.19786658474440477,-0.076115449016704417,-0.59488318275034757
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.0502622337214369,0.065107177071760614,-0.012669388680373039,-0.022560703259827619,-0.052516148189578615
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.65189008567135431,0.22911793284776394,-0.20528852371880446,-0.063633311267466297,-0.7020324708810648
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.21940714087554625,-0.038241709269192903,-0.046534956456383281,-0.080894090734968671,-0.27126409706674792
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.029016965225636682,0.018003411395404179,-0.036504204701570231,0.081206206812865389,-0.041447497914674614
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.14448723410397335,0.082127003738196258,-0.065537404413265499,0.051176351147173449,-0.14203737941458883
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-1.637880133030631,0.87910299384183022,-0.48796422428031616,-0.31444497668473836,-1.7191835668465245
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,0.042911872856365108,0.014815753840445645,-0.016861355051624116,0.096167003350519309,0.064862362308989674
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.20419838872003737,0.16619939099801728,-0.090924272135537887,0.082426988547105395,-0.21953289445210444
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.0066110065192575007,-0.090847978963786158,0.01981442145897816,-0.074989058252336704,-0.09078652112185992
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-1.5356482560123368,0.48472303672915995,-0.39131987458457118,-0.36849527190449471,-1.919154584351805
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.36409834048609468,-0.052060943868820875,-0.082798880274216557,-0.093431738921466945,-0.57006258664008413
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.029803596101132257,0.07195376983174695,0.029839676551043137,-0.14652281992204408,0.03244477036782456
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.18721487163511696,0.043275578450786334,-0.051634371673147772,0.02694376619858474,-0.21034279903195241
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.44718528116415257,-8.8207651535832099e-05,0.17828811320038529,-0.13610742042727964,0.37111259584696654
2,22,1,-0.099999648665665575,-0.0079916174385030736,-0.0012325754458211158,-0.084206236727762729,-0.27480850519591726
2,22,2,-0.97909371035882131,0.24950651947635549,-0.31428487528175753,-0.078965901468535549,-1.5347315469723384
2,22,3,-0.23214607168079127,0.0026702045305495581,-0.03005643096495314,-0.064098456955200334,-0.38335577628306083
2,22,4,-0.037009937896932854,-0.0254188305044587,0.031014672049213488,-0.11454659767784747,-0.065381691587923285
2,22,5,-0.61770649904418207,0.17012399367599018,-0.13541150828811443,-0.21021139471125849,-0.96002191670119075
2,22,6,0.05503278063729411,-0.051585930114059764,0.027037726181094346,-0.026312431895387789,0.040042270129241331
2,22,7,-0.22866246446891125,0.016757398197788653,-0.044834750448115468,-0.083108200336010185,-0.35597412738390588
2,22,8,-0.17893855602164166,0.042996463311186783,-0.053886463957437236,-0.012649557011000567,-0.25307386441736313
2,22,9,0.15616968501290529,0.019711346237799354,0.017555579658418807,0.099856057737296666,0.28330247695340205
2,22,10,-0.072375886295745318,-0.062084522474188386,0.015079572022941079,-0.12233346614453211,-0.094757870309365444
2,22,11,0.040871120888073875,-0.12701860149178179,0.018239110885557519,-0.031600142105686402,0.027945850733750888
2,22,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,13,-2.3213756822332776,1.0412459942371401,-0.75805219878329289,-0.33749748106546917,-2.2973838355217957
2,22,14,-0.61892316380941992,0.045737083776287601,-0.0047805627318155963,-0.59309978731011981,-0.80759340701677473
2,22,15,0.12933965111179191,0.044743150566755041,0.018193467998051105,0.068429798268486053,0.23916525760947138
2,22,16,-0.057337047522977969,-0.028298938379430538,-0.01907290723782884,0.0023025928404294405,-0.071172684937266695
2,22,17,0.1131931751882469,-0.070435582691484644,0.049615558391529202,-0.045077839472970282,0.12900686454631938
2,22,18,0.10614976953894484,0.036188357872923405,0.033323817242767895,0.005820463391454922,0.24185492547755771
2,22,19,-0.0018034508739717126,0.046900529636235255,0.02529882417835605,-0.070949735132455061,0.062505542682842474
2,22,20,-0.41588925270501775,0.49797612703141914,-0.11170234922545319,-0.076359838473226915,-0.397102658077781
2,22,21,-0.91579803285264916,0.65473726239745567,-0.28408690043975948,-0.094402841657892367,-1.0196985472266817
2,22,22,-0.26913223007660392,0.29435099607596582,-0.090941650325902845,0.0024769516564298044,-0.25593375706060684
2,22,23,-0.43262699983052855,0.3635806054222086,-0.1100680912293277,-0.1117932790223044,-0.52288803657746641
2,22,24,-0.13235495179637624,0.023449419035633134,-0.023336617464965403,-0.062385882192177888,-0.12435152878459022
2,22,25,-0.073142068981720598,0.074353957523954683,-0.031575048365958924,0.016606160984665053,-0.083007959724525904
2,22,26,-0.30964412261755569,0.0027730775845427047,-0.081333035967019685,-0.06778015579715202,-0.37536630742678767
2,22,27,-0.1172422098929502,0.019200736054652001,-0.04087885348809106,0.0050138769861121091,-0.13420767586066518
2,22,28,-0.02023617033822589,-0.034709109928850346,-0.027170547650464894,0.058993826006201289,-0.050079167989288464
2,22,29,0.11452994130992522,-0.04396899548415556,0.0010288282162718154,0.11244934984147648,0.11104620357799533
2,22,30,0.0043296090170947821,0.0047163715330453826,-0.01628598666493497,0.059110736152923948,-0.0013804176910987564
2,22,31,0.13566418837584138,-0.072073739624384459,0.038949552771195162,0.031592245817037679,0.15828278704305987
2,22,32,-0.032821512167984679,0.041537163249465436,0.017158875277967223,-0.077295164681650874,-0.037831358964123041
2,22,33,-0.1075946483859731,-0.016700248391348538,-0.048192244361539238,0.041322790570422541,-0.13360050343567664
2,22,34,-0.020603958945102363,-0.063251193720359478,-0.036954844561352562,0.092775101110561309,-0.084801035656354884
2,22,35,0.075084437528726511,-0.022540559306704289,-0.0067055920189336149,0.09418559315544428,0.056592697347660703
2,22,36,-0.053116674002797737,0.035465206424355245,-0.031548595639901311,0.047499442253823076,-0.061669208213380955
2,22,37,-0.089514947231467801,-0.032465487956037542,-0.044589237116708258,0.058771323976129608,-0.14341481609869433
2,22,38,-0.26396151201443985,-0.024271065292570171,-0.0033771423216286678,-0.25527693231468085,-0.26917782850098959
2,22,39,0.027314231006140943,-0.076142217856588701,0.038477367760102688,-0.097811730060136881,0.0078663925822084479
2,22,40,-0.48224863297239295,0.14521508532138849,-0.095765281542657288,-0.16135002593450132,-0.59969506432409503
2,22,41,-0.40618969031825714,0.11762538413619028,-0.00090762779366304613,-0.40440681947992552,-0.48850238082632913
2,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,44,-0.6191045189794373,0.21339461313738806,-0.22550144166338582,0.095081565961001147,-0.9608445380277395
2,22,45,-0.55042602499666771,0.078609368766679122,-0.1586885732763279,-0.0242755503213683,-1.0331181634068258
2,22,46,-1.1662930689760849,0.5204000319505484,-0.28229434583715385,-0.16966225718172367,-1.1857099808661609
2,22,47,-1.0347297906482069,0.56109154507821968,-0.27365418035293843,-0.048524094577564014,-1.0460839980924206
2,23,0,0.52437652186253914,-0.018438862386154664,0.14784341826878533,0.045131656383606611,0.49737498693345472
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.026710171839301466,0.053734556031252101,-0.011869791054183398,0.0072400705620481176,-0.022185875751699058
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.026270412893524053,0.03216846422193953,0.009840837600247454,-0.05347974123393584,-0.049034951214451894
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.63264473516562347,0.14467177660298836,-0.22564667332415644,0.029843413162289778,-0.88582236897117994
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.24201834512698994,-0.0039367603505522375,-0.037044413899124162,-0.11577424850384865,-0.32104390157808282
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,0.012528729048142395,-0.075799982792083664,0.087011945667404333,-0.23096685213493551,0.025817099125351461
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.041690375049981299,0.019235387661943548,-0.020277400007107094,0.029332790260596653,0.018211862261573231
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.084247049106028982,-0.015223850720810006,-0.027752821799203353,-0.00024513573002238331,-0.12929242884056791
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.14399837368359059,0.10739391119353625,-0.026871824434304248,-0.059626408676962228,-0.12956215049293363
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.52545747151702571,0.53381981293270497,-0.16120405160290874,-0.046775996183736623,-0.51342158196306542
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.44771178759611274,0.3973382880794003,-0.14704565102625144,-0.012523552307040831,-0.49147877793173578
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.064718811496334183,0.050559600317069187,-0.027138608836226208,0.018561959393917249,-0.044255129927677217
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.17658038799331166,-0.038980256751291797,-0.031724931812596946,-0.080554469670893525,-0.23700215968382565
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,0.12415881588038502,-0.0031471289418152359,0.041631195235682039,-0.0047572312843797704,0.11768853989015682
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,0.020488418714684542,-0.029704900233566978,0.041170863285843184,-0.099597593243409221,0.020702207642614212
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,0.10367040510700676,-0.084186426523519486,0.053860223221633419,-0.049593651213665879,0.14599265177029253
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.028282052251487499,-0.051417751085072627,0.0075772980627095698,-0.059858514510043648,-0.12551426686854583
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,0.024382044357729171,0.056041418987615277,-0.033295375032122987,0.1361809372823064,0.040536640068747687
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.074264754485461992,0.06263023751635366,-0.014718972232887761,-0.034300704711350605,-0.10682102953657591
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.4119316052284816,0.15728165645998127,-0.10442792259878031,-0.075137123806754857,-0.5189567568321003
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.65526116427759362,0.15851107471856896,-0.24109189280646159,0.10998264235497679,-1.1457798399627741
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.95152321814475727,0.49527718618718319,-0.29587956548126648,0.11566515327215932,-0.66661149499960359
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.20342684686694312,0.070558470453382149,0.045933750415116936,0.058978857383596761,0.072829274468062977
2,24,1,-0.34601867110596984,0.16177721713315529,-0.095334522313965664,-0.06264156033797974,-0.39080758964362516
2,24,2,-0.57354240759953257,0.41258920143898115,-0.19139801160655834,-0.026598564357904309,-0.56426903893753177
2,24,3,-0.52728398040523317,0.33462660415316847,-0.1568730809439598,-0.087485523438896706,-0.51239460497555456
2,24,4,-0.29002792082580697,0.01945280943630312,-0.073794033440981233,-0.08064379356072493,-0.44011936125912854
2,24,5,-0.22895299947618497,0.028100934062154526,-0.065583782688373393,-0.033691092568073344,-0.26209956790531308
2,24,6,-0.13193558951262929,0.017323737393891037,-0.065872318517458339,0.06681595581427402,-0.10164846092880708
2,24,7,-0.1208985279878938,0.0091597672790584284,-0.016937576100841678,-0.066470564179727631,-0.09493392130483258
2,24,8,-0.00068646803480731933,-0.019457264673994779,-0.00065374289735276037,0.0086795500553620286,-0.018345315274292062
2,24,9,0.24493224493860311,-0.0018773138120744548,0.078813630272874358,0.023779952669134019,0.34849004562503083
2,24,10,0.15516203134335171,-0.0069303736012393813,0.070931568198221662,-0.042073471007945784,0.19417985730250109
2,24,11,-0.067330628827555472,0.052278948210812359,-0.019590246067723527,0.0065856039358855867,-0.064999904098982597
2,24,12,0.20177242424798081,0.10251626895433175,0.044866022446376608,0.062662584292848322,0.39734640574193492
2,24,13,0.25496887493412501,-0.040571274794007017,0.08494877430089387,-0.015415765621305866,0.40739597751936785
2,24,14,-0.407971461659006,0.18484952195159732,-0.059506367040603525,-0.22316923019835144,-0.36536432445054245
2,24,15,-0.25908069248945509,0.035276579503722427,-0.047661146830705103,-0.1065470471889256,-0.31116582058892206
2,24,16,-0.22528714006643824,0.10147104798396578,-0.059306324109269504,-0.039721190801515149,-0.20894977415068183
2,24,17,-0.25362655675951018,0.1057057708611655,-0.081056173489213457,6.0224198051628264e-05,-0.26484704519359425
2,24,18,-0.87529596713662627,0.16194867336852425,-0.29134525623579366,-0.016459934055941261,-1.1070295401067298
2,24,19,-0.60164448770780865,0.092444555140632101,-0.18868785766375318,-0.040092808230202337,-0.72889895517009506
2,24,20,-0.90681317735730005,0.29416427525995159,-0.27994106187307555,-0.09782978186343172,-1.1545698684591059
2,24,21,0.034978797501469927,0.046470751001521204,-0.013801201429724852,0.07811255850999288,0.066232019569429923
2,24,22,-0.13620012441776552,0.042126624051323613,-0.042537275540634134,-0.0041751453223142221,-0.14580031775803093
2,24,23,-0.031975698924739504,0.045829600793985126,-0.031251574036089025,0.063827259129599412,-0.01175660731364303
2,24,24,0.13642484075192485,-0.035545830580013593,0.041889985564361965,0.025553411043805596,0.17669827629022095
2,24,25,0.30206698324439074,-0.050302559701856264,0.094651238770998347,0.026339899665078548,0.34892678197602223
2,24,26,-0.0070782806236238116,-0.019539533364323347,0.015958188644976001,-0.04663759207696927,-0.0040002121827455994
2,24,27,-0.32176698345289267,0.041512794498748562,-0.10131887445005261,-0.025293051512118581,-0.34915472740542697
