Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,27,13,67747.283451718526,67746.570285688489,2594809.387796218,2460889.2052429901,21.794266791535719,-1.9656324260715781,15.863708419247022,1.6860821408547852,-0.11974126184966717,0.0013328889140377901,2527062.8175105294,2.2481099584558204,5.2593368423213853,0.99858542466379863,5.8298226944444451
1,27,14,65770.107913912128,65764.524131880098,2593570.5882853679,2378680.7676524818,38.419218069200753,-2.0015322141090102,15.809743595067861,1.6868060578752131,-0.20033837325368609,0.0021538193719031072,2527806.0641534878,2.3266744793787351,5.3014862757273598,0.99816847292680633,5.1442563333333338
1,27,15,71798.068113958376,71823.593272251179,2864574.4703089981,2434241.3412779202,27.87884977826662,-2.0202352275456095,15.921362787706927,1.6802711552890521,-0.2798268768845884,0.0022414342414766274,2792750.8770367471,2.3060230301550284,5.3177192021652537,0.99608890754399426,5.4970820277777772
1,27,16,63545.373081009529,63557.021700534911,2694893.3229160565,2334206.824720141,25.398500741896392,-2.0415495107215671,15.74191789050926,1.7065002469702832,-0.27635590398939397,0.0021795604953522576,2631336.3012155215,2.3233422073824674,5.4060328337580543,0.99665599251138826,5.1442563333333338
1,27,17,75893.092753647288,75951.474176448595,2920556.3146131244,2531163.6379238255,29.574424458879115,-2.0311201934855929,16.004112298230638,1.6745747557372088,-0.35540584703394962,0.0027195026689500221,2844604.8404366756,2.3148914109815939,5.2650214261700867,0.99733371472083576,5.1442563333333338
1,27,18,76101.523934187673,76165.804413124162,2844352.1957112714,2467718.005224498,21.977556117930138,-2.0149928483866311,16.016393494935048,1.6643383943700223,-0.32037591530507603,0.002341773435446253,2768186.3912981474,2.3457635929099725,5.2228128772004112,0.99761220508868353,5.4970820277777772
1,27,19,65990.579844885287,66064.466419860226,2608273.5846359823,2407532.5808537826,26.276151761397369,-2.0187305009158409,15.807769004039139,1.691615501664391,-0.32773117139298108,0.0025721697165537872,2542209.118216122,2.311506982850299,5.3030768839302027,0.99817611513276516,5.4970820277777772
1,27,20,65682.112564077644,65705.800832865454,2186017.8902048883,2067328.596348092,30.237131286260222,-1.9291235061266365,15.823826052342806,1.6475886019361599,-0.15769983862178047,0.0019112050015041959,2120312.089372023,2.3315573697572609,5.0561406533204405,0.99777814149989985,4.813019166666666
1,27,21,75325.089936493241,75394.941426985592,2653876.1140473974,2485816.6252823938,21.422167797809834,-2.0200253624557929,15.996833300871138,1.6676766520354629,-0.35250890253945705,0.0024362464717263099,2578481.172620412,2.3355459593511489,5.1374894853257018,0.99777860199513957,5.4970820277777772
1,27,22,81514.871219388951,81568.973144530202,3184598.551430196,2748554.5792789492,19.12198324778387,-2.0816331202193834,16.066735985372091,1.6877803566408285,-0.56810119655536528,0.002325945779086497,3103029.5782856657,2.2784757738138608,5.2869472180536654,0.99602075176931359,5.4970820277777772
1,27,23,66563.094702672199,66646.216062778942,2675657.2528574234,2293793.1451784628,19.134144488319425,-2.0104545576797572,15.830124069225759,1.6793728866566888,-0.30653602234772476,0.0022729865532455009,2609011.0367946443,2.3471474124580078,5.3272265443086795,0.99663938022148257,5.4970820277777772
1,27,24,62457.314855736033,62524.82161854249,2747563.6947844722,2258688.1060773754,36.581371367847879,-2.0633489457935963,15.68499691720768,1.7113311643749312,-0.50776627853601342,0.0019253310634210589,2685038.8731659297,2.2997389145526657,5.457580079847876,0.99492259344876532,5.1442563333333338
1,27,25,61947.752035931815,62117.046241148288,2678537.2403726205,2323962.8981090868,27.965630313823802,-2.018046283422199,15.716232037511674,1.70562083602081,-0.36728437312629569,0.0015941449248745904,2616420.1941314721,2.3087519427877008,5.430312315081359,0.9960026349722525,5.4970820277777772
1,27,26,76789.732166873611,76943.132771158824,2928673.054181179,2424818.2986249477,28.636282032530485,-2.0242074283857878,16.024411245304606,1.664240475448693,-0.46117156277695126,0.0018262105419963159,2851729.9214100204,2.3580068936897827,5.2503107642945288,0.99574519348922519,5.8298226944444451
1,27,27,78725.011938062205,79123.327712348007,3009189.610237692,2678177.1100508398,20.801448614782789,-2.1414263977788082,16.016886696678466,1.6923486291681036,-0.82571002293735352,0.0028602325958282855,2930066.2825253438,2.4406616284386033,5.2491281008905091,0.99607336227710008,5.8298226944444451
1,27,28,74387.260828766011,74909.994833837045,2832560.0477386252,2533978.2529209168,24.218367681490445,-2.0110886671061876,16.015842461934177,1.6711259860454788,-0.42063813061654687,0.0023329079153090338,2757650.0529047879,2.4340782867418138,5.2408045074968186,0.99689430826314607,6.1822097500000002
1,27,29,84467.173233262496,84964.799637345321,3247952.8598707519,2692688.1829289841,21.391790293904968,-2.1003342569844414,16.115297903495449,1.6800440227296118,-0.79004794070020412,0.0013325067804388459,3162988.0602334067,2.4490360773083002,5.2565216175902449,0.99262760591170851,5.8298226944444451
1,27,30,84980.145396544263,85386.274857997923,3020551.1914044954,2583358.3536101165,22.193410812503604,-2.0157731491286803,16.194709542555369,1.6490399505205939,-0.44628982030943082,0.0021639511399594046,2935164.9165464975,2.5203432294835109,5.1446638398137203,0.99561240136027296,5.8298226944444451
1,27,31,86291.148498244103,86699.33412618826,2979208.2602587584,2702394.5829259604,20.17158200983215,-2.039072582098572,16.19804228117879,1.6585922169598568,-0.4816491998830793,0.00099532007038599115,2892508.92613257,2.4638374108047145,5.1027642546469281,0.99687689378290811,5.8298226944444451
1,27,32,79434.292659471219,79964.801288709219,2999370.4425166151,2676105.3962777792,24.613553133394092,-2.0320433849304771,16.111345666915465,1.6650793268038562,-0.38904713413259162,0.0021587348875479187,2919405.6412279061,2.4860407451632081,5.2291508078330473,0.99772564423962751,4.4588625833333335
1,27,33,75820.584597927329,76212.537603852732,2864527.1741054915,2545749.7968715653,22.349654707110318,-2.0230679277869603,16.024066293166268,1.6771235253368861,-0.38614024657201429,0.0022666737822787286,2788314.6365016387,2.4465043059928475,5.2321248609008819,0.99727824397312292,4.813019166666666
1,27,34,67716.001641675175,67985.990952194596,1892073.0265799568,1572148.6204184876,20.863125167219927,-2.1865269044804352,15.723812503544522,1.6050110008320115,-1.3695643644879405,0.0022834686813463824,1824087.0356277621,2.5960463139805019,4.7985864635487872,0.99053787379898128,4.813019166666666
1,27,35,74636.748006110356,74878.383453726012,3081613.7157098777,2705317.5772530548,22.333683799484696,-2.0163652915257422,16.001646432639948,1.6951361537609226,-0.38723468824869611,0.0019042687552671264,3006735.3322561518,2.3683349076646576,5.3629929302849604,0.99707454515522764,5.4970820277777772
1,27,36,87042.537562224577,87522.564676619091,2780817.3785121995,2386699.1823491273,21.572967521183184,-2.0026702670136158,16.225724261996504,1.6198263209440114,-0.53428026720115418,0.001846699463066648,2693294.8138355804,2.4153725082710555,4.9897101789930574,0.99614554332556127,4.813019166666666
1,27,37,83210.45184868967,83536.065798918644,3290016.6915262803,2752660.0020624138,24.424004996672181,-2.005493349679909,16.165284183907804,1.6629772822894726,-0.43372517791195392,0.0024921693070328902,3206480.6257273615,2.3891383346720914,5.2995518929356962,0.99469605097685532,5.4970820277777772
1,27,38,82785.72402860038,83213.114103845146,2710937.9952382972,2317736.5880997712,17.922735199650383,-2.0077911807114668,16.121107591947414,1.6282103086324666,-0.58857301925385863,0.0019753302403346033,2627724.8811344518,2.3404460950426436,5.025837395789555,0.99525526303570089,4.813019166666666
1,27,39,76544.132797888291,76998.369119133669,3017574.4129868783,2699816.5186605263,33.516919995751913,-1.9839221700019269,16.062619409358224,1.6814363059115356,-0.33681695501445813,0.0027017797905953297,2940576.0438677445,2.3769563495607096,5.292417649051032,0.99756458528582015,4.813019166666666
1,27,40,79757.381495425681,80261.590080712762,2867387.7444494586,2758638.363050892,34.283122240767291,-2.0036463700608356,16.107542400752013,1.6737629123683682,-0.4301537031170149,0.0017999461550322652,2787126.1543687456,2.3074919522009756,5.158883458996403,0.99778796463529251,5.1442563333333338
1,27,41,76622.459914037448,76798.021727492305,3022184.1165334987,2654586.0325441118,26.412667783776651,-2.1146209967294727,15.96615955715585,1.6997639764785295,-0.74492654967330707,0.0024749937028384406,2945386.0948060066,2.3503201567100263,5.2983785959229941,0.9958990847895498,5.4970820277777772
1,27,42,86429.917781057069,86888.835279607199,2959690.7330634124,2890294.036448292,21.418538530459863,-1.9756145470710043,16.23463080020213,1.6622663096358532,-0.34241375611263369,0.0017044082442845122,2872801.8977838052,2.3148838946243742,5.0901318111311156,0.99880209642529194,4.813019166666666
1,27,43,79867.725329879744,80123.248675538343,3175594.856308403,2785497.4514091685,23.953438024364303,-2.0862373865293198,16.046834939344681,1.6966605821744509,-0.68040733762677674,0.0024507051303965625,3095471.6076328647,2.3155882027709627,5.3086621365529574,0.9967385385888472,5.1442563333333338
1,27,44,82380.31512495107,82665.285178597609,3396260.7122190814,3053792.550805144,24.536036617087305,-2.1664183770822012,16.055830679979966,1.7129520736972461,-0.94080924627307672,0.0019464224509770586,3313595.4270404838,2.3373316466388339,5.3605217957569486,0.99702435261988864,4.813019166666666
1,27,45,78919.522540907288,79210.554755130041,3773839.4903196436,3264972.2810730962,24.302744079701061,-2.2326786359745974,15.94732475124222,1.7559313510319963,-1.1617334463115203,0.0024132544390266654,3694628.9355645138,2.2913057417312075,5.5741965717360635,0.99648754296717457,5.1442563333333338
1,27,46,97589.295229231022,98160.102913588169,4856266.6652409444,4106855.9192091981,16.495448417397821,-2.4571368747510682,16.062842682175187,1.79964652253581,-31.624432382691772,0.0027005018045654933,4758106.5623273561,2.3201524891806384,5.6285670726369865,0.99639039995954093,4.4588625833333335
1,27,47,93084.770511558367,93505.150868165831,6497030.6256877035,5117743.9514978649,20.702800984070908,-2.6219208050219667,16.108614980889008,1.863139030296346,-49.70444425478852,0.0023272568465558681,6403525.4748195373,2.3055229585330235,6.1185908553892467,0.995732246003592,4.4588625833333335
1,28,0,89433.78858391846,89514.923028583347,6629189.5091552353,5221887.9145788345,10.801995638887485,-2.660951596176774,15.953548592855393,1.8942896348191727,-31.591083511215746,0.0018331958879463826,6539674.5861266516,2.395649712616446,6.2105604716143148,0.99626310682007946,4.813019166666666
1,28,1,78030.737516821013,78175.075879921875,4812948.6809063302,4125589.1206839969,21.46977102167665,-2.4591479351825001,15.828137651648513,1.8440655249624789,-2.0572686598264007,0.0026786939585987548,4734773.6050264081,2.3631538632794649,5.9440685156256627,0.99654706744705313,5.4970820277777772
1,28,2,71325.406248567815,71729.382005357897,4106708.6470107571,3512795.2915299949,20.377576965212334,-2.3342529822966886,15.786606561357466,1.8031467772800773,-1.3494743353997503,0.0019668997947858099,4034979.265005399,2.3342874844634269,5.8392745867478375,0.99692929653905538,5.4970820277777772
1,28,3,72149.513271066389,72677.892544625342,3658094.5992854028,3176822.7560117184,18.357247125965102,-2.1764122665059884,15.914482214597641,1.7493680110271077,-0.73730694917802453,0.0032018002805456157,3585416.7067407775,2.3740653301046009,5.6534319877536312,0.99822429911163169,5.1442563333333338
1,28,4,65193.017006755043,65661.811741869256,3463655.4914725679,3025234.7366712335,23.48661625415156,-2.1910409674936613,15.74235298582027,1.7703603714963672,-0.84228630256993642,0.001898706563507433,3397993.6797306985,2.3617772273667526,5.7210970736378002,0.99745904115198247,5.4970820277777772
1,28,5,70713.573031080101,70888.841830077406,3178299.5732493196,2916223.9510511472,19.880280487067083,-2.13952198622483,15.857725770884622,1.736217101454224,-0.7399670302096335,0.0027603856901710104,3107410.731419242,2.2779890393306945,5.4865527435642605,0.99754868639696104,5.4970820277777772
1,28,6,72722.968213246844,72765.06256587636,3259646.8030811981,2907908.2766365451,25.89083848620211,-2.1352950987447228,15.871395085290525,1.7343724208600004,-0.73396400120722072,0.0022518411669957723,3186881.740515322,2.2476707959920037,5.4853259196798234,0.99724802438013693,4.813019166666666
1,28,7,70649.703499860538,70715.556665368218,3071754.0294733993,2724986.0893140873,26.08589834222424,-2.1591250115200991,15.815870078622053,1.729739612556447,-0.82904223087002571,0.0018206041623314276,3001038.4728080309,2.2706607089988631,5.4408912593239371,0.99658520050326727,4.813019166666666
1,28,8,71880.175695551065,71930.598388218743,2850398.9735266068,2579608.1349857673,29.288690100244395,-2.0763525600757378,15.896214430414425,1.6930543803848765,-0.55651679088061157,0.0029472692688362299,2778468.375138388,2.3038000747555567,5.308414452935498,0.99795343009132409,4.4588625833333335
1,28,9,79589.850212732417,79665.187145131655,2946198.7208085679,2626942.1435708459,29.938149024115567,-2.1185111773627181,16.023654005990711,1.6787344406874094,-0.69555310764329137,0.0021152212527642713,2866533.5336634363,2.355358558174752,5.2087615138096517,0.99728110864268293,4.1279986388888883
1,28,10,75482.220662710461,75464.940172708943,2759817.4817677094,2459196.2646828494,23.436916131749435,-2.0910215395344105,15.951956665306406,1.6714438637206015,-0.5713959469012273,0.002481139883857971,2684352.5415950003,2.3804306048877444,5.1926225018956593,0.99732828395216377,4.4588625833333335
1,28,11,73191.912329807325,73140.377307804767,2545314.8649758957,2398768.152118369,21.796416576522393,-2.0841975857056272,15.9046146451058,1.6723694533356135,-0.58694710862257049,0.0021325282422770702,2472174.487668091,2.3264123724211694,5.1210322547910749,0.99774353012645567,4.4588625833333335
1,28,12,70176.31210520833,70261.091329874602,2802055.5476094298,2481584.256618496,25.197095194763332,-2.1023205177467976,15.851095166420924,1.6936155231359957,-0.59609882509241885,0.002341353036992701,2731794.4562795553,2.3938946479696797,5.3176157602542737,0.99716420034358533,4.4588625833333335
1,28,13,64906.441333739989,65053.4765449806,2634684.4898273502,2392756.9437487246,32.299453909536972,-2.0386245039333741,15.77554588514927,1.6957306104978913,-0.34775765988360707,0.002106462355897838,2569631.0132823698,2.375695624055842,5.339860237018355,0.99780258069280259,4.4588625833333335
1,28,14,69385.082134927768,69416.259061737932,2926355.5462506413,2504441.4534832519,21.232471411799462,-2.0617917924494433,15.855719331168071,1.6956516538833917,-0.40389496272568881,0.0024931519318391483,2856939.2871889034,2.3819281431033694,5.3976876359860704,0.99740444563285091,5.1442563333333338
1,28,15,67826.40574035357,67824.339300953478,2931816.437345372,2487886.9778128467,26.044590151061048,-2.0990818383367844,15.82329992019876,1.7018382329819941,-0.39292958263509808,0.0017003798656746629,2863992.0980444187,2.4983895266714864,5.4338478793248157,0.99713956748818966,5.8298226944444451
1,28,16,66855.264364743358,66907.269952527466,2611477.3051987374,2393249.2295616483,20.556460950117053,-2.0800444381404315,15.798298409736139,1.6928845678676181,-0.44527560847618619,0.0017592717550752612,2544570.0352462102,2.3527650906456143,5.2865593774325959,0.99783409976115134,4.4588625833333335
1,28,17,69391.340728602707,69461.360420401747,2655353.1788586085,2470251.1850732574,20.339862732738613,-2.0489046119238319,15.872502084753709,1.6830227248750229,-0.36000796180580785,0.0024172468690118513,2585891.8184382068,2.3686770517160078,5.2565492845938202,0.99824170024976466,4.813019166666666
1,28,18,64419.312674892877,64508.171408967923,2576191.9948763582,2408296.1176652801,20.504364502471546,-2.0385669438712228,15.77179495231902,1.6971112259475105,-0.30103438586451892,0.0014723303276882524,2511683.8234673901,2.3366738127593636,5.3196143845699861,0.99829855401570078,4.813019166666666
1,28,19,77087.483220325434,77181.546821499811,3077344.8453978789,2590566.5309782103,33.304669247553036,-2.0809657505773318,15.992553546971671,1.6863341139601755,-0.498650852984592,0.0022541308180378493,3000163.2985763792,2.3485907109750075,5.3172863523282992,0.9954946413232787,4.813019166666666
1,28,20,79412.000679043354,79492.915548083562,2998222.7384767942,2581844.9966663606,18.804905820420736,-2.0592308699261372,16.050843027699319,1.6728066213840651,-0.45097357616670519,0.0016565120559277455,2918729.8229287108,2.3783606306690963,5.2371374627432452,0.99661075945700117,4.813019166666666
1,28,21,68854.80243491783,68994.538842007125,2908003.9307908863,2517802.4055219893,22.363527083694159,-2.0434584042075152,15.852492040466039,1.697720076461892,-0.34996304511710563,0.002360833617083587,2839009.3919488792,2.3312341206520331,5.3974032370712983,0.99729444875099316,5.1442563333333338
1,28,22,70914.634389984785,70957.073202062646,2766919.2270231354,2341207.6740275631,25.535050835959613,-2.1061230107111366,15.866940517819037,1.6776774391543117,-0.5934299932835887,0.0021972548408499127,2695962.1538210725,2.3671944939437317,5.2851902152427463,0.99670699759139147,4.813019166666666
1,28,23,84492.896702504891,84590.999727679344,3192962.7790803616,2619253.7469354733,29.96201514772212,-2.128841318272833,16.094759607707406,1.6742224709428526,-0.73550767531811223,0.0022319705108847935,3108371.7793526822,2.3293285284137712,5.2382477526943561,0.99574348370894894,5.1442563333333338
1,28,24,66947.280893812786,67018.823611990738,2824748.4820635305,2439981.15710303,21.548580145810462,-2.1072427255442396,15.76889412178636,1.7150281212952596,-0.59907566421055736,0.0025962505338760857,2757729.6584515399,2.2859839727294808,5.3974122412674248,0.99595820390255896,5.1442563333333338
1,28,25,67813.059324784961,67889.288459365125,2730464.6316612703,2450204.4725726298,23.687145404751142,-2.0918101252974894,15.793385384280869,1.7097449527645734,-0.62128017618144182,0.0020158026066920192,2662575.343201905,2.2854386402130888,5.3298186944788277,0.99685573839931185,5.1442563333333338
1,28,26,75830.194783611965,75900.105480033191,2859089.2514464818,2496162.3620807077,28.758496030600973,-2.0464985407438037,15.971570041074481,1.6785610816427146,-0.50192531851084421,0.0021122162560128768,2783189.1459664488,2.3167339165658016,5.2353099560961063,0.99629199967525128,5.4970820277777772
1,28,27,71954.558215588491,72055.506532806059,2917502.4634317346,2518997.5819557956,21.07483813878298,-2.0543868466183719,15.890999090253747,1.6917400642461764,-0.58261404605342837,0.0017416311066081761,2845446.9568989286,2.2981388322594896,5.3394813774773908,0.99564305995151725,5.8298226944444451
1,28,28,73218.40687557889,73407.227699593364,3029736.1925816364,2621507.1994117033,27.451026700934634,-2.0492664538804193,15.960059921385881,1.690208717469039,-0.5070523575691942,0.0027240491278542893,2956328.9648820432,2.3401563533593097,5.3671262512513245,0.99728146983093113,5.8298226944444451
1,28,29,75545.725573974341,76175.355815392439,3017860.8908671304,2677305.7769055953,24.47249478817276,-2.1191828654212301,15.971800735599752,1.6999621280318911,-0.80264593941497631,0.0020891545534460496,2941685.5350517379,2.377685644799143,5.3080581619830198,0.99595368344855717,6.1822097500000002
1,28,30,71181.501813581184,71731.667405797984,2757692.5826746826,2550910.4057393414,22.586178883719267,-2.03902790827562,15.952005803134103,1.6825019330489523,-0.4742945845314836,0.0026457703747319889,2685960.9152688845,2.3798032890513148,5.264707662635189,0.99827633696866991,6.1822097500000002
1,28,31,78031.29680821595,78696.424735794673,2904599.1943962523,2696252.8064212063,27.6228365052756,-2.0988030358084568,16.040754004263459,1.6851618018056251,-0.69389592136640477,0.0016046654031486084,2825902.7696604575,2.4261125097719178,5.2058971956532716,0.99758458948861384,6.514329305555556
1,28,32,79024.330957978382,79626.257548769747,3159833.4791068449,2727956.6632230827,21.107628579707214,-2.0570519908832359,16.066424953811772,1.6849221823000595,-0.55524623151162511,0.0031063750385368792,3080207.2215580749,2.4209270159659324,5.3104604689799793,0.99528040378417459,6.1822097500000002
1,28,33,82274.388523978851,82991.275031828918,3069247.4440682107,2773156.3662702646,37.796870223742403,-2.0341441862333336,16.148785830077376,1.671987603003412,-0.48033681327528183,0.0024394846122700251,2986256.1690363819,2.4582076306879745,5.2087814787283868,0.99746591151473973,4.4588625833333335
1,28,34,84789.989763283113,85002.492108305174,3239587.3821998886,2798004.2290354553,31.260600753752186,-2.0380406925671437,16.171611186543046,1.667329514063649,-0.42572006567482057,0.0023092632242476957,3154584.8900915836,2.435303428662007,5.2521611233864753,0.99728825891485673,5.4970820277777772
1,28,35,89988.751577853749,90430.52275941534,3389337.3290891028,2848613.9951535584,25.104789240025756,-2.1186450158935135,16.202057522075247,1.6852615383184726,-0.81533954742085535,0.002980165481857804,3298906.8063296876,2.355529473179335,5.2280496165904644,0.99355441570957048,5.1442563333333338
1,28,36,93537.301974147122,94190.243274421548,3524416.8083081529,2889306.656102052,27.624599134532964,-2.0852884197925339,16.297095677091953,1.6590834311326048,-0.71455546470044473,0.0020076489250055551,3430226.5650337315,2.44691382934576,5.2256631160854816,0.99372071297554121,4.813019166666666
1,28,37,95598.292545835866,96240.096195392383,3553843.6992178238,3016268.3635881473,26.680640626373652,-2.1460944877132966,16.300642608333554,1.6718995478265395,-0.93525438964434637,0.0027063850113807218,3457603.6030224315,2.4492420145340232,5.2065983371582654,0.9952888423559727,4.813019166666666
1,28,38,100141.93384945279,100783.57094474982,3547302.7865273263,3074360.2944096588,19.487871166870779,-2.1627047503923538,16.349400113615811,1.6653547728489544,-1.0096643218708381,0.0015435297487868638,3446519.2155825766,2.4411354265528145,5.1373900946659035,0.99553651687534184,4.4588625833333335
1,28,39,80110.610795949353,80548.501170989999,3429933.5219057146,2798125.513470591,25.127286870996599,-2.1353893539151554,16.011066053773845,1.7128234854993336,-0.90492816563463463,0.0022516292725593113,3349385.0207347246,2.3216613099266925,5.412179060671761,0.99417881912072525,4.813019166666666
1,28,40,94177.691096732233,94648.768367183118,3044474.2644110522,2869363.7494407035,22.629197285649123,-2.0671499469687284,16.294644343393127,1.6493912345296291,-0.67691291722574753,0.0018448277510511126,2949825.4960438693,2.3864605744742935,5.0074655746181982,0.99707602501773496,4.813019166666666
1,28,41,85414.359061135794,85816.947735021284,2940083.5352473282,2574612.8970287009,23.570606050573709,-2.06124990317837,16.150483185343301,1.6514550952398777,-0.70434693493772627,0.0025542755386403319,2854266.5875123069,2.380764196391592,5.0984507466166704,0.99521679858210799,5.4970820277777772
1,28,42,91369.523191315777,92031.447549833916,3688781.0282291304,3187543.4319736906,19.461108244180473,-2.1693551587818072,16.206823447084201,1.7055920001497837,-1.0143148589036879,0.0020373028872744071,3596749.5806792965,2.3671222467167716,5.3248734200843657,0.99596795650140102,4.813019166666666
1,28,43,92594.070263501519,93046.247991324533,3916220.6966522862,3426303.6878209258,30.474020527431179,-2.1818206279158705,16.209092198695096,1.7171767811875212,-1.0567627190479894,0.0024665339978462699,3823174.4486609618,2.2570572475469168,5.3953702833224284,0.99674330601531747,4.813019166666666
1,28,44,96898.364027873322,97170.897285394822,3936737.5187089201,3407173.1673971107,39.58912365162729,-2.2243440608827028,16.238813088256364,1.7129654673087535,-1.2292967500330447,0.002323838564272171,3839566.6214235253,2.3114577203543174,5.3403324231364664,0.9958929940375405,5.1442563333333338
1,28,45,108061.47705717516,108711.77343110373,4477323.1303814277,3752984.9456862668,25.657798719850813,-2.3148685013360346,16.362350360611845,1.7202216569602151,-1.8832836623361826,0.0023487696203416978,4368611.356950324,2.3679953376386411,5.36405634483922,0.99571595652499045,4.4588625833333335
1,28,46,94648.950779664359,95180.861098060021,5223743.3760169512,4335033.541666165,29.868728039445923,-2.4506286870482987,16.077728483315052,1.8121148482220271,-2.8915821813876756,0.002773897398230799,5128562.5149188908,2.249393958224422,5.778268707338782,0.99572247789201729,4.813019166666666
1,28,47,84202.772827662149,84752.34474695909,6643324.3753067777,5178684.1633330584,11.566732390256361,-2.6453209199339174,15.933065247577442,1.895818876657944,-30.479160237916936,0.0018292270087939015,6558572.0305598183,2.3520501515519312,6.2925082665448677,0.99589074578936498,5.1442563333333338
1,29,0,88898.377555477855,89087.904849652492,7192113.5363048976,5504157.8919819687,9.78127837307572,-2.69537871214186,15.956011640985022,1.911566620808127,-40.134039621174288,0.0019295081115265976,7103025.6314552454,2.4160462356314114,6.3350424100823517,0.99616483214567542,4.813019166666666
1,29,1,77728.293362943499,77778.587577699684,5166741.7842496233,4338672.5708855502,17.139699123391381,-2.5058253211634876,15.751010229342835,1.8707381975667736,-2.63156175212657,0.0029101482545750108,5088963.1966719236,2.2583114857638598,6.0537379381166012,0.99574675734238771,5.4970820277777772
1,29,2,73980.153530698924,74091.943118333991,4386767.6424984792,3774294.297021253,22.534486041417921,-2.4345661079338585,15.75461900092586,1.832759207683166,-1.9065410779141023,0.0021601675272743615,4312675.6993801454,2.3068285961184039,5.8876978117586027,0.99636042050789342,5.4970820277777772
1,29,3,58546.085406492995,58909.80712360004,4006805.2900560186,3420593.597191656,18.73810942358342,-2.3187747743298619,15.482289909101425,1.847534490122579,-1.3028802583885231,0.0020858432142920364,3947895.4829324186,2.2326498680301992,6.0878007642692928,0.99647806984859943,5.8298226944444451
1,29,4,60863.680604002424,61279.37078977799,3777279.2792835943,3282804.2972556008,37.353810434654442,-2.2113652200996112,15.632311085232336,1.8056303596166154,-0.814590005978031,0.0014626091192685453,3715999.9084938164,2.2758136199969634,5.9458021616034245,0.9975969937082475,5.4970820277777772
1,29,5,64972.846415895183,65340.231028787173,3590698.184244704,3159290.1025673137,27.44860320997963,-2.1628719207281475,15.745730647416959,1.7740381542174186,-0.74025575544127664,0.0016158495708672115,3525357.9532159166,2.2894307566113938,5.780149026455156,0.99801900108094743,5.8298226944444451
1,29,6,76743.295929826796,76862.471510235846,3791775.2399217077,3150886.8543284335,17.420902559654856,-2.2245699830963273,15.929181470746927,1.7509615607763565,-0.95067991224282633,0.0020511850059988482,3714912.768411472,2.3801617976330962,5.6244502728491632,0.99644944024321835,5.4970820277777772
1,29,7,74992.258217142953,75094.543324539351,3410951.1149492166,2990668.1110779988,27.534907085784475,-2.1202470127929898,15.943858320943741,1.7274976685621255,-0.65029746564009761,0.001924110816861276,3335856.5716246772,2.2959099024140417,5.5053221890164288,0.99776572970033128,5.1442563333333338
1,29,8,75591.547346244901,75690.755727723808,3192117.0269441302,2827418.8564791293,33.668385960377037,-2.1302118600709004,15.937771790295853,1.7129002095445938,-0.75922837022781875,0.0024717735215872894,3116426.2712164065,2.2908256822975752,5.3982526217130804,0.99751939857560779,4.813019166666666
1,29,9,85083.420326160791,85229.964919423204,3375535.0989185688,3030733.2135509304,25.246689033131396,-2.1386322769041937,16.112217941498379,1.6990659986558339,-0.79695506051085474,0.001522615976372781,3290305.1339991456,2.3021903377387924,5.3076116715353479,0.99778618893835247,4.4588625833333335
1,29,10,82677.940533786154,82766.909612288189,3161892.0155714005,2816748.4253393253,23.973351750383948,-2.1065133374957847,16.0765755102329,1.6839940639594757,-0.69051478189328486,0.0024642541447939671,3079125.1059591123,2.3100911375097852,5.2555901971944721,0.99751641764315091,5.1442563333333338
1,29,11,73418.435213881618,73498.904533860739,3245906.9302929961,2846590.6759063918,21.965687212960603,-2.1638799970623395,15.882816818698513,1.7271087381176418,-0.80659624713963163,0.0016976775634137331,3172408.0257591354,2.2892400359982172,5.4647550765124997,0.997342330830158,4.813019166666666
1,29,12,73668.339287140654,73696.746704653371,2974884.915633502,2747325.8193832221,33.793751349590856,-2.1101578160949295,15.91910725318114,1.7074512411701104,-0.58883820721024693,0.0023866918467267267,2901188.1689288486,2.3854855599835316,5.3350891142755685,0.9980495069902976,4.813019166666666
1,29,13,75717.555733868023,75740.102636123585,3065742.8122779639,2818431.113839685,19.002253558299561,-2.1303880702177915,15.945863325048773,1.7087570402872505,-0.65195339287021881,0.0019468051234914489,2990002.7096418403,2.3386935199721002,5.3390354867239864,0.99791372788864086,4.4588625833333335
1,29,14,71467.48971282308,71458.452719472189,2874883.0578377806,2766805.966225558,24.232852579433569,-2.1042587096792902,15.878582157658272,1.7138742429515035,-0.50808956990659893,0.0020284968287175255,2803424.6051183082,2.3379555362465658,5.3302547864716558,0.99819935928142678,4.4588625833333335
