Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,22,46,61077.288312771896,61059.201845790732,2217135.6078009172,816021.58645083697,18.143901222606953,-2.451563320418872,15.958961384791134,1.6209574741882953,2.7511950819706494,0.00017335398782354806,2156076.4059551265,5.175909531009081,5.1823444719401284,0.99943126848723907,30.963730714444445
3,22,47,74348.001785836241,74350.636635105111,2843626.9346809457,869534.39091010252,28.510320971648895,-2.55854290762433,16.220257375537258,1.6413403830293165,2.5263220175135657,0.0022398676076256395,2769276.2980458406,5.4617561125547436,5.2572432994029228,0.99936840387512516,32.640430485277776
3,23,0,63021.47208014784,63235.294616878375,3063876.7064195587,1049439.3450373618,16.342907913786696,-2.6012244196710474,16.112703257342293,1.6813339159523042,2.1476265044125764,0.00063381682312784653,3000641.4118026802,5.2936147554570212,5.598484412930075,0.99892261958442563,29.948882533055556
3,23,1,70666.36091739565,71070.449166444931,2186077.7836990473,774916.12462781079,15.937321536675352,-2.4761424258658367,16.292592590802055,1.5463516910100688,2.7879048986004777,0.00087406470676500375,2115007.3345326022,5.471627338879304,4.9429511076159436,0.99906853800020168,32.305036127777775
3,23,2,61127.336799953278,61465.347802106007,1590070.7047049107,537919.28678889887,-0.21463983045376464,-2.3937468878474042,16.082150573929766,1.4951254428962444,4.1028522806389054,0.0007933637252610365,1528605.3569028047,5.5684556600630239,4.6931738138545676,0.99918874392099166,34.986820960000003
3,23,3,56234.762441081708,56458.508357469887,1453325.722413444,497905.3399698899,-6.9397568394576803,-2.359602363879433,15.896740178673591,1.5085423210746407,10.360394273117921,0.00068243488309503828,1396867.214055974,5.5749080500795074,4.6860232557626489,0.99922545356343995,36.335044588055553
3,23,4,47074.005733448481,47139.672045973704,1354162.8399093843,459625.26652242482,-7.9202171123875544,-2.3381877302590679,15.599673282896214,1.5525328850689379,11.403736497959994,0.00050569450475054247,1307023.1678634107,5.1525574765386315,4.8443157034537432,0.99921035880401132,38.69435456694444
3,23,5,39485.331731203609,39480.836851721309,1308399.9596572819,457515.63771515776,-8.1097710327570134,-2.3233852190815423,15.320444042142915,1.6019589285794089,11.573551731555266,0.0011055374258835959,1268919.1228055605,5.0957355215555449,5.0505072397608988,0.99932839390517714,37.68914752111111
3,23,6,33389.196928498081,33383.598742546492,1248260.1098482173,411432.35293669841,-7.6395384398880735,-2.3061677795374558,15.089934609615941,1.6345602034816511,11.199920833317432,0.00038980304536771553,1214876.5111056708,4.9891801118561556,5.2246352958932984,0.99933032107775133,36.335044588055553
3,23,7,32027.14066920906,32054.889787737968,1325587.6843640963,469762.84005846136,-7.6174442610062787,-2.2877865417490209,15.028916736899587,1.662446994297194,11.135044808158884,0.0006196967289168598,1293532.7945763583,4.6536059584491642,5.3699438454619006,0.99942532934890105,35.326243305555558
3,23,8,31518.343697184704,31506.1090915122,1179703.8785342847,456290.35507198633,-8.2864927687134475,-2.2536643729511718,15.035697710739193,1.6340620516007884,11.91359597387868,0.00035656226025135616,1148197.7694427725,4.6960418342032746,5.2266493621228101,0.99928949724762839,37.68914752111111
3,23,9,30683.093844381488,30733.809085089048,1320961.2928062289,484415.81149174512,-7.1377868427181204,-2.2740521586744746,15.004705744506783,1.6675154090300328,10.668412949156272,0.00084060165836233227,1290227.4837211398,4.4802819443146493,5.4256178000388253,0.99942129589826234,35.326243305555558
3,23,10,29279.985631139756,29280.178402947331,847010.29361526528,276802.35156739212,-6.8082478828715267,-2.1874450629591871,14.930120070385456,1.5624312709649584,11.060645600364449,0.00092163337737962553,817730.11521231791,4.7439407316864983,4.8543832535209663,0.999049106118582,39.363716211944443
3,23,11,31189.316811914785,31225.3469042424,1285724.7941929603,473001.21652716253,-7.4916634132961191,-2.2378408855129241,15.091749538367386,1.6436039514869889,11.227012992757945,0.00088098251947939276,1254499.4472887178,4.5020922612936172,5.363720460803,0.99936594014408642,37.349496248333331
3,23,12,32590.795392813015,32651.440864907756,1358443.3082467567,548984.51756707206,-13.33919995417388,-2.2475847276263172,15.170968811187135,1.6436079676867867,16.896246604797177,0.00027940248030353983,1325791.8673818489,4.5468255941162452,5.3786638913692872,0.9993938422396198,35.326243305555558
3,23,13,31445.404201482437,31459.314298989335,1248339.7054363384,493954.47984681634,-13.714920077432762,-2.2457993698079339,15.060540705111606,1.6423018218926939,17.320187176397308,0.001051835504294521,1216880.3911373492,4.5183713859336159,5.3103795464563799,0.99938132274881963,34.655023469166665
3,23,14,32876.940404933717,32895.007975052984,1365556.5631425886,578401.32589880237,-8.7449712589661619,-2.2340026024005302,15.183690357636833,1.6422168966011421,12.291327653219868,0.0016938257158529298,1332661.5551675356,4.5312088555601511,5.3754766009358992,0.99938209547192047,32.97400839611111
3,23,15,32742.877971983678,32794.535656867134,1390527.6360088186,610006.44772021472,-7.9531679873723595,-2.242084539188415,15.167571989704813,1.6507017644188249,11.39979998922305,0.0010257052127036622,1357733.1003519516,4.5293425824250351,5.4060331597059701,0.9993896911961071,34.986820960000003
3,23,16,34883.142865744026,34883.861603920253,1270217.6262692465,565965.57414321788,-7.3600520311620032,-2.2264517491185236,15.219937918078362,1.6161086559895914,10.920448546795596,0.0009578438214678601,1235333.7646653261,4.5581498204563351,5.1863721310978015,0.99935020509034322,34.316459395555555
3,23,17,34983.50527472268,35021.160410801946,1541115.1845313299,740509.42378996557,-7.6943193088865174,-2.2390087533709435,15.311856459928533,1.6517290712564796,10.990529601246674,0.0020206564782787408,1506094.024120528,4.4953164295042702,5.4596039965346002,0.99930429668012566,32.305036127777775
3,23,18,36872.523815089859,36945.457076189872,853141.87754167372,367548.881887973,-10.722447236364443,-2.3715527935005651,15.38028186832339,1.4664835648002639,13.869210526560938,0.0019491999307123162,816196.4204654838,6.0694051425638449,4.5293167994643913,0.9983284957715064,38.359209596666666
3,23,19,32793.603346364791,32793.681560299017,1375022.1462179504,656259.11678637494,-9.9144049271636838,-2.2367080406669255,15.171096256514449,1.6478159039209597,13.253307191086146,0.0009146964000901265,1342228.4646576513,4.5057526147394631,5.3898931707641946,0.99931830452749071,33.312436703333333
3,23,20,36008.749965094146,36070.084723656102,1640735.561020558,865884.1806179476,-8.3509036685526379,-2.2563685185015929,15.329246048035449,1.6656875502379049,11.359453795866131,0.0012906818682149478,1604665.4762969019,4.573923898716286,5.5073961149487332,0.99933527195901772,29.278224773333335
3,23,21,35582.854992649729,35645.483226202254,1614324.5130871895,860427.46036068024,-9.6519284956400426,-2.2596364749991271,15.342578813363636,1.6591246324486022,12.655452679661254,0.00082830009439886039,1578679.0298609873,4.5976942272419894,5.5010675305936338,0.99921472474186845,31.294994288333331
3,23,22,32498.14989179343,32550.12430889146,1343891.3114720287,669732.86093944078,-9.3270618683318798,-2.2668548913499498,15.232864089153164,1.6300285251460629,12.459580298182932,0.00099613103111021698,1311341.1871631374,4.8488509834651259,5.3676096001806055,0.99911180839185665,32.305036127777775
3,23,23,30403.261589533875,30505.388895738051,1521782.4864200156,805036.84554445755,-8.2499850817138842,-2.2598132032732239,15.091315301376254,1.6899150243527565,11.214563279477744,0.00099702477728782872,1491277.0975242776,4.4494310437543527,5.6405542311253303,0.99935159065042789,28.606811641944446
3,23,24,33153.914560409641,33164.315676206192,1502561.8373988613,800364.17695701041,-9.4580412010673491,-2.2402261277915594,15.210860905639182,1.6655520619135946,12.54677769236592,0.0006995416548286295,1469397.521722655,4.4473975202621974,5.5016487984138731,0.99924831913216339,30.963730714444445
3,23,25,29970.746861638541,30066.606397964497,1530564.5979318114,828667.09375719866,-11.333278402269009,-2.2648436072357945,15.165412933521809,1.6793789695708741,14.256397494067016,0.0006646333222778964,1500497.9915338468,4.5006845164710461,5.6697580844246556,0.99906111552462784,29.278224773333335
3,23,26,35154.499905042183,35240.618512446948,1468485.8314553201,814159.09646505816,-9.6646049434627201,-2.2581806811875653,15.335514847763699,1.6366515632791656,12.624228555905887,0.00055717562905090656,1433245.2129428731,4.7443310709417981,5.3809462904005922,0.9991514419651758,28.606811641944446
3,23,27,33542.222480268669,33622.320082294995,1431825.7126283327,728038.62639294681,-10.421018890019454,-2.2249427579535039,15.302810970754075,1.6335716810894811,13.723980124058947,0.0003565299632103257,1398203.3925460377,4.508294036828655,5.4122928025667605,0.99909817700530867,30.963730714444445
3,23,28,32396.141647989429,32614.908645419982,1333795.110416309,698688.41105259373,-9.0095867507076619,-2.226825569661135,15.293708639340933,1.6183725625191145,12.296838053807306,0.0010952866010456109,1301180.2017708891,4.5816052529839739,5.3538616676529003,0.99886150773089666,32.305036127777775
3,23,29,33974.817192819341,34270.729406711624,1489136.2168223562,753154.90141899756,-8.9812287706617848,-2.2462983325888728,15.329205602110029,1.6400561432013845,12.187536543726273,0.0016821918993693186,1454865.4874156446,4.6061143564091021,5.4413550203851049,0.99908910155034392,31.627938024999999
3,23,30,38390.425510563546,38617.213053565189,1414118.0906874922,724071.89541573392,-9.0800604166305288,-2.2354094525261585,15.474315752098539,1.5994920201478102,12.391434513360247,0.001621676917993494,1375500.8776339269,4.8680071223843173,5.1945147411497938,0.99908786185955767,33.312436703333333
3,23,31,38510.338433577839,38792.304696767256,1569492.4893513366,790067.53449004993,-8.1586442105521151,-2.2778684218058252,15.459284924665379,1.6308163923892562,11.242122326650916,0.0011618331390313994,1530700.1846545693,4.8196781039986147,5.3383838242024133,0.99922687921336417,32.305036127777775
3,23,32,37193.072058977115,37451.990206562703,1330670.601027817,626735.41631593765,-7.9111381629301194,-2.2512512197663526,15.383459767945766,1.5997054387156795,11.30861694897405,0.00081218561448906509,1293218.6108212543,4.8548007302389395,5.1509672894799561,0.99902173822112073,34.986820960000003
3,23,33,36284.856587023598,36464.963059887021,1482680.6041121585,702120.31798932352,-7.8495636841457168,-2.2743873590344705,15.311245188133181,1.6449382643303734,11.062595089125846,0.0018760058777149023,1446215.6410522715,4.8207749156912332,5.3455531061585173,0.99924213527908445,33.312436703333333
3,23,34,31953.828814297776,32228.052415736078,1251065.1857967197,525336.15071978478,-9.3108563982077719,-2.2318390770462093,15.166374973700496,1.6223726106912062,12.929996918343903,0.00088550712449397687,1218837.1333809837,4.5760665043953628,5.2786961447180261,0.99893390564005702,35.326243305555558
3,23,35,34409.46103238863,34537.560100637602,1338909.837354959,573239.20954080124,-10.218609694107283,-2.2425100173437404,15.263146839365941,1.6242336326077333,13.76125621207388,0.0010261623433134145,1304372.2772543214,4.7229987474310393,5.2767488345818663,0.99898161046537326,34.655023469166665
3,23,36,31586.125108096301,31903.26147775726,1274303.1012045413,504831.2295669085,-7.6259733638300675,-2.2420051972262911,15.116575086885712,1.6391558814131022,11.264335859306208,0.0004364079679085004,1242399.839726784,4.7682271401818515,5.3198607439234316,0.99892742530734913,36.335044588055553
3,23,37,30346.679069300983,30530.725425765693,1212692.9052219167,486399.3608637611,-7.3818142390755845,-2.2661745759023155,15.036456988688196,1.641580035995365,10.88523237980616,0.0011068597340796423,1182162.1797961511,4.8223794454127722,5.3118085782714708,0.9989741325213084,35.326243305555558
3,23,38,31098.060580721249,31215.26562172519,1313952.6505414804,535631.15635291429,-9.5352304077150407,-2.2655314949857139,15.043296920254319,1.6620884113251133,13.003399884024097,0.0011113469117768691,1282737.3849197552,4.8265346957329793,5.3955177353174975,0.99908029001684728,34.316459395555555
3,23,39,29880.016589305269,30046.203098613241,1214817.0355478139,446743.45119177678,-7.252616472392555,-2.2361834165225551,15.057888903072927,1.6352217386799497,11.01368594652048,0.00047287461535494547,1184770.8324492006,4.6347666083393451,5.3374125437739295,0.99887976819591962,39.363716211944443
3,23,40,27887.437496312145,28110.104463618602,1394865.2714558626,577162.29669341666,-7.2287854674818579,-2.2631251632379255,15.018592919702801,1.6797440154847338,10.641524848821254,0.0015758255223273531,1366755.1669922438,4.5259325512544057,5.6328931550730452,0.99909821471665106,34.986820960000003
3,23,41,29567.009461763497,29763.963282210472,1243184.9054024755,472459.66362651845,-14.778553004905337,-2.2385678111754865,15.13837579251644,1.623749511210312,18.494116529991665,0.00074724406592801835,1213420.942120265,4.7225038982937075,5.3843304374293819,0.99889457860748965,37.349496248333331
3,23,42,32505.404804690381,32800.560573590345,1336172.9002647065,518222.66260315751,-7.6497200289833573,-2.2700381082195116,15.235698307722204,1.6238727598161935,11.177416662214247,0.00081597200564731366,1303372.339691116,4.7780454398999224,5.3482424226147671,0.99900380144532364,35.326243305555558
3,23,43,33824.690074586601,34055.781770889007,1373675.5050929298,528303.95724798623,-10.274845258222284,-2.278217494651805,15.327964953108253,1.6108375673647823,13.783792867052956,0.00053609194877547305,1339619.7233220409,4.7539606696296381,5.3339976847233519,0.99896453904859239,35.326243305555558
3,23,44,46388.40810933405,46673.284302814958,1627191.0936549604,647794.67340793228,-10.885218923248139,-2.3275793698328542,15.733391038421074,1.5773271940757241,14.133070223603646,0.0018422908211788123,1580517.8093521455,5.4085318561493798,5.1236428872383311,0.99917280006326059,32.640430485277776
3,23,45,57029.163138627104,57283.281060158442,1806216.6803895973,642030.58382371941,-6.6002556388084521,-2.3397497634840465,15.905359669327728,1.5696302225047383,9.9695927569658167,0.00093109798273167033,1748933.3993294388,4.9633399913704723,4.9787130346106068,0.99920307535026798,35.326243305555558
3,23,46,64615.110531244398,64796.161640203813,2227339.6785586695,795762.18303937896,15.973845682671591,-2.4675591773380052,16.048621931666602,1.605757492843487,2.7655287254888679,0.00092448108650742514,2162543.5169184655,5.5198400602204112,5.1032694276124584,0.99946463400694274,34.316459395555555
3,23,47,75911.705127486377,75911.918421089344,2893016.1302427854,852245.91054205468,20.243215195912441,-2.5610294035958718,16.229701635063478,1.6451429300136533,2.5714834222175433,0.0018875971117214378,2817104.2118216963,5.5367916765469074,5.2521041456317086,0.99943564062801826,32.640430485277776
3,24,0,63458.897958916117,63474.6567995316,3028456.0336139495,988230.91812842072,16.40900661914997,-2.5915712823321884,15.999341980717041,1.6995658749043314,2.2311947382950463,0.0010752570011497728,2964981.376814418,5.3799564386356611,5.5762579672216681,0.99924238352735251,30.287099591944447
3,24,1,72554.54481461634,72635.071529155073,1984222.4846206612,617455.79122012737,15.421980914979603,-2.4930919484554912,16.26954051930495,1.5249356387286828,2.935063250790757,0.00077039289119168648,1911587.4130915061,6.0096520080759257,4.7717636739311189,0.99931926685874917,35.326243305555558
3,24,2,57467.96777368633,57502.65920803896,1673048.1941468425,543831.4828195764,3.092512464319138,-2.402945182896385,15.968077428843635,1.535914976103897,3.2915546358953462,0.00049981237072252134,1615545.5349388034,5.5804523072122372,4.8627065193285688,0.99921974019250159,34.986820960000003
3,24,3,51505.443732474043,51785.367646095016,1545881.0945331382,525508.96125463187,-6.9339973448687111,-2.3450422342847981,15.877683915780713,1.5299368044484443,10.386542869951315,0.00030547992976240909,1494095.7268870431,5.3145652504484628,4.8997410337488407,0.99913036049585691,35.997071040000002
3,24,4,40825.259191203717,41021.207262538257,1223540.5124096766,356810.78206199384,-6.9475060710203884,-2.3126637443930824,15.521278939402618,1.5361282963764302,10.731177946757819,0.0011270660148913533,1182519.3051471384,5.0243828171193412,4.8985481095217764,0.99913127414475722,39.030214112222225
3,24,5,39989.713026552032,40225.847265495424,1326379.2497960562,426585.95885927259,-7.6707856503515881,-2.3286547292404496,15.419145940889127,1.585707908823931,11.225754853988775,0.001455762434739816,1286153.4025305607,5.1030218655913719,5.0432267236796893,0.9992245229112301,38.023694309999996
3,24,6,37564.713855469432,37638.785863842546,1367132.0796113692,451379.82894395024,-10.601239418953893,-2.3169783281052774,15.264897720969994,1.6257833193506113,14.126121587705564,0.0011018098676691208,1329493.2937475266,5.006036582416276,5.1827887282893101,0.99932887991987251,39.363716211944443
3,24,7,33947.899271633374,33937.934987295193,1272080.7439418759,403702.82063479174,-7.5406857739779394,-2.3027415873649493,15.082215894065504,1.6409249673869732,11.152744390563125,0.00065091664631987921,1238142.8089545807,4.917780609425269,5.2281476525410735,0.99935428138484417,38.69435456694444
3,24,8,33561.318129167485,33557.28283420315,1290195.3110149745,419813.73277854535,-7.8600030476436418,-2.2885126528847022,15.074676105958156,1.6471287878819458,11.501455530164003,0.00073879191063565253,1256638.0281807713,4.8147361563145985,5.2648197644395509,0.99940524272385856,37.68914752111111
3,24,9,35721.85428665475,35695.971900746001,1184770.0298548893,383191.41736132366,-7.0503235398270627,-2.2916684163934327,15.139294353326738,1.610107377605186,10.72070972555742,0.00089706189213517595,1149074.0579541433,5.0374436674660492,5.0527019582849828,0.99935310927616705,38.69435456694444
3,24,10,32650.075916396967,32635.036051771938,1393174.4104567282,497455.34478013735,-7.4000603442575041,-2.2920024401639014,15.048229277238752,1.6736679609474183,10.881470198097288,0.0021342980240011151,1360539.3744049564,4.529122281661432,5.4158104358859536,0.99944740007357713,35.326243305555558
3,24,11,32110.64497121975,32123.294273790478,1249912.3423918032,430973.96937842335,-7.7853129839881303,-2.2671171114595303,15.044958468102086,1.6450917464847818,11.459155578620001,0.00087096427490761436,1217789.0481180127,4.602545083734368,5.2820632603932189,0.99933001529331122,37.349496248333331
3,24,12,47760.140412826739,47736.072117457399,1277931.4552303692,466907.95956985257,-10.282992799573208,-2.2546194123335894,15.569926657476708,1.5427173445263973,14.046451972527846,0.00094957159311966717,1230195.3831129118,5.0271026347478829,4.7425867843300669,0.99942936411556094,35.660139669444447
3,24,13,28562.436054716618,28548.224372717305,1177683.9526360801,417741.31539195945,-8.8748228968417742,-2.2825911508157493,14.878655850262742,1.6626777747515367,12.434681435568741,0.0010550147039515879,1149135.7282633628,4.6331191608229574,5.3664075978233239,0.99920557832755919,37.68914752111111
3,24,14,32993.273690670132,32995.757897693868,1255864.8924942957,480763.36813833535,-16.665771143578471,-2.2704382773480312,15.076130586914358,1.6407682056643029,20.201110509394283,0.00026054438106605797,1222869.1345966018,4.6998324732508978,5.2502568992395418,0.99941438626350576,35.326243305555558
3,24,15,30773.237079847921,30773.775666263638,1216483.4928041056,463914.46743655921,-14.486130059277015,-2.2559733047553698,14.981672750532683,1.6486216873824133,18.074817542191649,0.0010195528736111415,1185709.717137842,4.3787847303973608,5.3048714731146838,0.99927104158690694,35.326243305555558
3,24,16,31915.148638395909,31952.494918279699,1178354.4628845933,456716.81717650191,-13.565885612921679,-2.2507418286268677,15.035158874052504,1.6300116521571841,17.184421045118089,0.0009770409229308075,1146401.9679663135,4.6232517293941537,5.2047011896235791,0.99932009322589721,34.655023469166665
3,24,17,34194.032151722,34245.979961726975,1356131.1844498371,573031.83553283743,-7.9241813173940194,-2.2656886872636219,15.166122611919162,1.6444817053246943,11.322133745653645,0.002081378893123802,1321885.20448811,4.6444991977708057,5.3074182890053336,0.99933725727987532,32.97400839611111
3,24,18,34286.122498304219,34288.264606476027,1425645.936874808,656248.5982184757,-8.8393937810782894,-2.2794840722401903,15.143682681823234,1.6630251036372099,12.024455932167633,0.0008647946564765811,1391357.672268332,4.6534160453236595,5.3777570301103506,0.99948200528696041,31.627938024999999
3,24,19,35109.595274339023,35109.787603020792,1429424.4986380867,686637.67918516404,-10.297599651063415,-2.2774493159863307,15.166010097231394,1.6606704193932673,13.433888127391452,0.0010588455032350371,1394314.7110350658,4.7051453156872611,5.3474173408036858,0.99945826500281443,33.312436703333333
3,24,20,34096.053438521398,34168.955071557117,1381793.6941385127,694603.43932054401,-7.908487179881357,-2.2664613383071868,15.150260041051347,1.6537899215583869,11.014336207829512,0.00053509483167036393,1347624.7390669556,4.5839732212011617,5.337712293904822,0.99939302936273855,32.305036127777775
3,24,21,36562.235138061988,36562.455475159448,1450509.8537522315,771884.98581021605,-9.5143033346560628,-2.2726920168091111,15.218226644675852,1.6543215534053597,12.491366219298827,0.0015035345704488806,1413947.398277072,4.5992368673279556,5.3100533233011014,0.99952366235192258,31.294994288333331
3,24,22,34654.588431871744,34673.305948998022,1570835.1943382404,836982.99048774957,-8.2186983797326363,-2.2562572678994837,15.210411571053275,1.6769466549235423,11.215551342394068,0.00094298570458248646,1536161.8883892423,4.5211299169200867,5.5015626188306133,0.99946759964114473,29.948882533055556
3,24,23,28791.880247783705,28808.874364072395,1223290.3525120628,590756.35080614674,-10.133653045755057,-2.2578187583458349,14.893847874314909,1.667972631868863,13.334254657603333,0.00083992321641752823,1194481.4781479903,4.5168522308361103,5.4081097714774877,0.99939123947821074,32.305036127777775
3,24,24,35451.645639680595,35453.52814318367,1515749.2181395274,799654.10525755736,-10.847871819431079,-2.2820304129792599,15.17595810708532,1.6743145567260451,13.748117881550062,0.00050436580668453959,1480295.6899963438,4.6245291706591063,5.4179580642274452,0.99954614745590065,31.294994288333331
3,24,25,32683.804586572507,32684.155017092373,1406020.0926007221,705828.80799591134,-8.2033480750623422,-2.262528818992267,15.092660838346633,1.6686527233546893,11.287893072374164,0.0010513615657493699,1373335.9375836297,4.5683326342309281,5.4268820013466037,0.99949752126649205,32.305036127777775
3,24,26,32506.920973629007,32517.353023820364,1410328.3717708045,706260.4486601915,-7.5149334422615626,-2.2742657044091152,15.091760849491031,1.6706552068303868,10.550711690812809,0.0011523813805375844,1377811.0187469842,4.4984325317808791,5.4386774753351261,0.99942353094606728,31.627938024999999
3,24,27,34241.237814242369,34239.975291966395,1503342.1434137179,755143.82114690274,-7.8889215374433563,-2.2578012669083924,15.222895326482707,1.6636503452925968,11.014959684816725,0.00034081743632199377,1469102.1681217514,4.6250826683395774,5.4563479165563784,0.99933288967867862,30.963730714444445
3,24,28,31877.387859528062,31908.704350501237,1057258.2059395632,466878.60650372034,-7.3162333853748462,-2.1694777302032602,15.203621882820595,1.5644848430041651,11.219265304429229,0.00064573138531728305,1025349.501589062,4.6700890869359197,5.050233918373408,0.99898380490263583,35.660139669444447
3,24,29,32972.991478779433,33007.96935610065,1125179.4275591485,504022.91482909617,-7.0141191534907223,-2.1761543679775177,15.241497542347025,1.5738893068023585,10.838026707662296,0.0017402884562849881,1092171.458203048,4.5093762406131273,5.0911968830105252,0.99905574852026235,35.326243305555558
3,24,30,33712.592222461033,33779.310310841087,1368708.4396980526,638169.54293185915,-9.3763881944025105,-2.2370862164727101,15.312243386345049,1.6188250340456802,12.782571701509685,0.001318287517527633,1334929.1293872115,4.7484637694672562,5.3405314760670226,0.99912215080051736,33.312436703333333
3,24,31,34138.907557919068,34285.314305198692,1452722.3130822096,672170.33899058658,-8.7475706624281102,-2.2366369574802598,15.356535331496476,1.6261043674206841,12.154432523109952,0.001391440324084977,1418436.9987770109,4.5558703557919911,5.405024400944372,0.99908119952472707,32.305036127777775
3,24,32,31001.829832500687,31198.360961729177,1324795.5380729742,575146.42578813899,-9.4821563113884899,-2.2332333347769162,15.220302756632156,1.627751832272154,13.032579720224517,0.00064702945631558561,1293597.177111245,4.4693599109702475,5.4081556711216443,0.9989540503160832,34.655023469166665
3,24,33,33066.465261379322,33241.67759922085,1413525.9211450452,624738.0718152211,-8.1313068208394252,-2.2379437170250829,15.283331110659201,1.6346644117660376,11.622222635607798,0.00086943219017105876,1380284.2435458244,4.6846179831538182,5.4101613371665671,0.99907499798035637,35.660139669444447
3,24,34,28343.123849293286,28531.221370139236,1305292.7983493356,527313.17608257395,-9.1039087525142346,-2.2207327257276481,15.104942033603491,1.6444528745999309,12.791001878121529,0.0008442454921826464,1276761.5769791964,4.3091521611800756,5.5156881453584106,0.99888517578559921,35.326243305555558
3,24,35,28658.819039748691,28720.397218352082,1316003.4616972434,534128.24299398158,-9.3433551008910634,-2.2251062227149081,15.089283315922609,1.651346390961314,12.999492309539713,0.001150503645844193,1287283.0644788912,4.4988855676152486,5.5179437712696764,0.99897446873363416,34.986820960000003
3,24,36,26733.129919847448,26858.194751141575,1230345.4749920366,466151.32264807011,-11.048422324347142,-2.2077846913613715,15.046058745649411,1.6391910985960449,14.879364989215206,0.0003727527330117874,1203487.280240895,4.511644706808954,5.5175573253330104,0.99873270031582606,35.660139669444447
3,24,37,26367.416038130541,26489.731470245908,1197489.7966984657,458839.9576600978,-8.1169813559779289,-2.2203298628447663,14.99554635298551,1.6418540740459515,11.878464090361343,0.0012892185310827758,1171000.0652282198,4.5736088280340876,5.4984363341975708,0.9987839796242638,35.326243305555558
3,24,38,26385.723493233716,26589.736957093086,1329457.0283444955,538477.74815395649,-8.1601203806601639,-2.2496799461049437,14.987825336408152,1.6732409959057377,11.678975206287198,0.0010011028233330062,1302867.2913874025,4.6163853684564842,5.6438238307168191,0.99898949638652523,34.316459395555555
3,24,39,25031.845971671184,25211.075631993397,1332283.1254135801,520184.44983641891,-8.0296558253768247,-2.2440830383441321,14.95312302075804,1.6789594876182299,11.601826742793483,0.0012333774566472622,1307072.0497815867,4.4665372890028952,5.7236992217982294,0.9988858507259939,35.660139669444447
3,24,40,26915.934285033502,27008.461567753257,1319846.8215180361,525601.17689397617,-7.4463301691131409,-2.2437566385162748,15.055118264808272,1.655181926075618,11.0118773386362,0.0018329694555261594,1292838.3599502828,4.4628540226699762,5.6108152284406838,0.99881461500470281,34.986820960000003
3,24,41,32165.846469612687,32243.837898888789,1481747.9141122063,617113.39852174255,-8.9540432738366853,-2.257581151946376,15.297369914627712,1.6423878856294503,12.415535169906642,0.00058888167074893835,1449504.0762133175,4.7755112661793966,5.5221327421016095,0.99884282782440947,35.326243305555558
3,24,42,31097.100392639393,31338.612735596394,1308848.4925376906,475067.63633458945,-7.4296556054689589,-2.2543791315535708,15.192624088790165,1.6240229931793126,11.107195794624374,0.00072946367892602149,1277509.8798020941,4.7628123535775195,5.3842129781458414,0.99896630876400816,35.326243305555558
3,24,43,36215.358098579905,36325.378881471232,1429214.9161949062,549802.60137490765,-8.6573257632643248,-2.2743220275724361,15.418559828585918,1.6034841819569139,12.185402914870608,0.00099273462904702855,1392889.537313435,4.8527738967796381,5.2981012202167292,0.99893212837366108,34.986820960000003
3,24,44,48057.480015326597,48225.656389312237,1597033.9354679708,589613.12278612459,-6.2829018303812569,-2.3126858127398955,15.780982472566278,1.5601513028351155,9.7274339787675093,0.00066940197974421037,1548808.2790786587,5.2783945187464072,5.0494502841331474,0.99901148081075664,33.312436703333333
3,24,45,53387.372612423751,53631.005193823832,1934936.2650233693,714967.97625823959,-7.4558525491726568,-2.3866580005808524,15.830695649747518,1.6063840170475923,10.517629249681997,0.0015783287266184396,1881305.2598295454,5.1713593782376082,5.1730749421899294,0.99936331824839031,35.326243305555558
3,24,46,61916.807846281212,62003.670644767357,2258940.916905066,780538.35050806298,13.139358094576009,-2.4775130473807954,15.974111570987807,1.6244338214902667,2.7452304813145192,0.00064523853179507794,2196937.2462602984,5.532845355130326,5.1871491007809016,0.99948388565876456,34.655023469166665
3,24,47,72741.954588169741,72747.436879138302,2905604.2434431631,796881.02371592994,17.884783209480254,-2.5473856046679342,16.15691664401534,1.6592914064587232,2.6872848173351649,0.00060802785410253623,2832856.8065640246,5.3982095742946701,5.3197979862432057,0.99938538703598112,35.326243305555558
3,25,0,69674.055760348012,69723.63748174705,3295117.0074209794,1075097.5021529521,19.058259528616574,-2.6281292819686501,16.092666548948969,1.7079028147804398,2.0988923860481914,0.00094529801922487073,3225393.3699392322,5.6297011941108144,5.5625380482437876,0.9994045602838274,30.623990601666669
3,25,1,69609.340666454344,69632.946310082581,1993069.832687767,559597.36528686003,0.086337987903633243,-2.5018046298312839,16.146361322140525,1.55435498655797,3.6526242367300674,0.00069523134756724672,1923436.8863776843,5.9471970309254507,4.8390783816038585,0.99938823120609299,35.660139669444447
