Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,13,-0.076548243480036859,-0.016214316212486812,0.0053940482549501567,-0.099883256391787967,-0.081718200972616728
1,18,14,0.066301414298877148,-0.061263843305682242,0.03832416869944133,-0.068967353862053216,0.041898027477699884
1,18,15,0.05567909942801208,-0.076352659157612246,0.04363768444097671,-0.10300457240508365,0.030484957159021775
1,18,16,0.10543048039510339,-0.058353341145948923,0.048113866888769508,-0.067596427754114785,0.083803502432328258
1,18,17,0.040353607847166018,-0.015354507764592018,0.020594113264070568,-0.033950353890354279,0.034515643630754766
1,18,18,0.005358618334298626,0.019036383343378205,0.0085945073797581983,-0.025819054581457834,-0.0053320055096293117
1,18,19,-0.004078484744656663,0.018252175892611744,-0.028514694295767473,0.093876018175979681,-0.00056857830921330788
1,18,20,-0.00062235484618966552,0.021535741807431341,-0.0053771066490799768,0.019103098579993372,0.002710394184902043
1,18,21,-0.012989059144391746,0.010613378274547669,-0.0092257661693042614,0.020589350999348,-0.0020412751636733617
1,18,22,-0.03016630824324551,0.031023730149251083,-0.011148389099551625,0.0068400439632689825,-0.034644437570861442
1,18,23,-0.030144034972597211,-0.0062989045609269656,0.0061609034579102051,-0.053025413230603391,-0.036551006349402115
1,18,24,-0.28839287337002517,-0.0057343653995225452,-0.09759633879182239,0.036348287164180704,-0.27693167093095639
1,18,25,-0.37919675526960006,0.023695161302740742,-0.089890820442674713,-0.08778912713249909,-0.37173051330638174
1,18,26,-0.10604675510499106,-0.00076135368800822611,-0.00096368577237671005,-0.10466317668151959,-0.1052069854678308
1,18,27,-0.33873175045303938,0.018901556042829393,-0.037629054746040502,-0.20864354998753853,-0.31650695282895924
1,18,28,-0.25523885483643838,0.002476593915619496,-0.06100606828211852,-0.047294647538929979,-0.27574289161326959
1,18,29,-0.19954335474813334,0.0014167745053885739,-0.02842038242675704,-0.10119628935197511,-0.23051032199003529
1,18,30,0.087248759419946254,0.0086834189970446118,0.013199148009623407,0.043883284817784585,0.078954808952250488
1,18,31,0.079990047656185226,-0.016361362944647961,-0.00018472753192133595,0.081199947986540622,0.075235300706363972
1,18,32,0.019195990218413783,0.021283746113999413,0.001333063413090585,0.020199293422567877,0.019438315845388132
1,18,33,-0.031798453505839319,-0.01201772103026566,0.02215704660250184,-0.10566651393238757,-0.029691770018441588
1,18,34,0.14548983859066666,-0.10772191460149716,0.087886622565722661,-0.15323081722315024,0.12727403361045475
1,18,35,0.075763139110449629,-0.077530790042973363,0.04022397141379086,-0.056299959636557872,0.064125892157790076
1,18,36,-0.042406343247897382,-0.04723733767318139,0.023241767560692406,-0.1123085169757303,-0.049940055358323576
1,18,37,-0.32388115208228641,0.036515081025952245,-0.0048280431006135771,-0.30418748801690754,-0.31610188535367811
1,18,38,-0.0030121663799036469,0.024972285986830656,-0.0021781560568521208,0.007923219354282196,-0.0073626838392932825
1,18,39,0.13978796627835166,-0.054776347033566264,0.050003527013871008,-0.037666262063012823,0.13461068543801957
1,18,40,0.049257853289557119,-0.064290807152190155,0.041517067761113857,-0.099307075177662796,0.033561532355172119
1,18,41,0.093639482644842786,-0.032810137408282758,0.014272215572391111,0.04271872932839571,0.086837780855010038
1,18,42,-0.078813537882801654,0.031388635182396429,0.0080973946853215573,-0.10433825438887112,-0.10285032203722722
1,18,43,-0.033157398524618742,0.01846885773216167,0.0011186597514125651,-0.038650914952945925,-0.056554775615399677
1,18,44,0.014759024640948581,-0.00062851622296622445,0.039306336311415446,-0.14627563980619129,-0.0048410291508318437
1,18,45,-0.0065391101152378894,0.019402235744649499,0.0056824712854952608,-0.031764135861955367,-0.010018189224098251
1,18,46,-0.27608836711760176,0.12181057743776802,-0.056632370625986361,-0.020732147326665284,-0.27233047167921143
1,18,47,-0.17410106770184086,0.1407364111865288,-0.022351015855743839,-0.085694997006569906,-0.19848671406178298
1,19,0,0.48157173291633981,-0.12176380598498326,0.12890591795875528,-0.03518813747529137,0.30973153534336717
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.29150897868884229,0.047440411343040889,-0.13637765236680632,0.19800938373847288,-0.21398491669271991
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.13678835656808985,-0.062037243521678276,0.032261646059723592,-0.23871438351907415,-0.11009966783291603
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,0.045922215783932074,-0.097878138741000598,0.0624489378891111,-0.18315348394060749,0.037249841378159232
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.033182896071956236,0.0093045542926841751,0.007449948602022527,0.010268908454040826,0.014547417227955606
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.5610489132451697,0.071971560554693559,-0.15252785041108385,-0.033606236141608292,-0.56697491256879928
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.053280181468430499,0.011704303373093694,-0.018853604179339012,0.017731532893165536,-0.051658145392217136
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,0.064966033041201854,-0.035266415342595892,0.037094659124085272,-0.069444166323069823,0.038438511033081824
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,0.047829510488725191,-0.058313194048599248,0.052282420606284852,-0.1335264304735162,0.035113989136611679
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.025578750695387953,-0.0060366022381199702,0.0058003265307440266,-0.0461876908192842,-0.029546096768189756
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,0.025354938922365733,0.010664572461361876,0.013651506477613928,-0.021173511744606799,0.029148360170189846
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.01831099679144188,0.013123747225540772,0.0049041634279971547,0.00078475582404280431,0.0071235967313114656
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.27613338712252045,-0.0057877951391691607,-0.08402719430198724,0.0050847899461530233,-0.2682573754718085
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.090279054945632708,0.0080991632528515378,-0.03725828243763285,0.036951464155663416,-0.077681223085463103
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.37506556431349125,0.0042517277416054267,-0.074949560649668623,-0.11814506130606262,-0.39567224295293357
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,0.033009345101636001,-0.0079728109570880168,0.024420741829587644,-0.051659840498079035,0.021613762686648386
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.0073977140711072309,0.0044632375844781969,-0.033773298236956517,0.10995755520644934,0.002799756595660341
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.024635398874746528,-0.1023863391176647,0.06924996542560935,-0.21321084720274186,0.036486192217104474
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.16270072444248385,-0.049709370276880493,-0.0088255348476895534,-0.13020127936810511,-0.1699715523652614
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.0016659281479078913,0.028398966967510653,-0.020648110298862488,0.078501035512758222,0.00058978185926861215
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.19958779464807108,-0.091777694470372762,0.040699330609140993,0.057187390741255228,0.17713501070387139
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.096805110849171427,0.078762812064835819,-0.026708084516683162,0.0029302559409352114,-0.1121415988718617
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.0086930410633954125,0.01470585573183425,-0.0096359211874355033,0.024742661858084602,-0.0062012174718688584
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.15148976231286326,0.063645375003087201,-0.039556390817881315,0.042069019315913891,-0.13748420770311753
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.5249731097455097,-0.22168972126918907,0.12594834863811855,0.020554294662989747,0.41890565783957356
1,20,1,0.33070092706805099,-0.24724827090969481,0.10099687993243567,-0.058417700587291677,0.33913124878175793
1,20,2,-0.071334172112795358,-0.038776805782331003,-0.0084512472209268275,-0.039752065613743781,-0.015273918890436278
1,20,3,0.060563716140006107,-0.056086756052554865,0.050130652123834274,-0.10511594642298761,0.075954929135090055
1,20,4,0.076907871640951697,-0.086840327057221778,0.10850562346803994,-0.29502072791759204,0.058588071355917037
1,20,5,-0.24839487045729669,0.010435480879448678,-0.043295303647716832,-0.10872839198101047,-0.24449655842663276
1,20,6,0.032252049230891089,-0.073725518446001281,0.060211390078512395,-0.18894246481926302,0.030988270404797902
1,20,7,0.0446406316523138,-0.040457469118398315,0.024863906126341373,-0.044713029621025413,0.04488948265230519
1,20,8,0.19133164866118335,-0.057885939412502863,0.013888196204242309,0.15027317034620324,0.1911173207024035
1,20,9,0.16711572866939051,-0.019009154892362323,0.0042499775700020059,0.1601154515327039,0.17190385785121975
1,20,10,0.01443258553142357,-0.05567800022285585,-0.037950144335191727,0.15861932182593463,0.018848802220059468
1,20,11,-0.010273613206276622,-0.039575594026830974,-0.026030859689415209,0.083747165079266495,-0.0078196343167462601
1,20,12,0.10597402045626581,-0.026434662915823637,-0.0031960915528137512,0.12518837123124626,0.096937420545806674
1,20,13,0.13947413568400435,-0.052151170342709774,0.021165554285115906,0.071790152719962919,0.12586394567001591
1,20,14,0.051936542709100308,-0.027977139637653581,0.031318469925486703,-0.059082889699340058,0.039402804268785729
1,20,15,0.037030747241470152,-0.057799736249681599,0.062401672573614952,-0.18158843627875143,0.028048755402849679
1,20,16,-0.0061500846322211089,0.040886812804213468,0.0029285600242112686,-0.015842741259042725,-0.020475339768950107
1,20,17,-0.019314719335824293,0.02484336874194093,0.006064086591322404,-0.039337524075733654,-0.023140722857796447
1,20,18,-0.17364235722465082,-0.02569111229580523,0.0013525888702781153,-0.17818787614353226,-0.19572255591172194
1,20,19,-0.11805824546575394,-0.046799440348517241,-0.010280893219709153,-0.082761468447355213,-0.13471912781356821
1,20,20,-0.78975078251753672,-0.014136388233010777,-0.26059254236115326,0.042330699948895045,-0.67131555890690819
1,20,21,-0.79525886735843088,-0.014745081310328922,-0.25880368948013133,0.022619146768960263,-0.68130332592026122
1,20,22,-0.071939513651813058,0.023508556006002657,-0.014474646155794968,-0.029906313591162359,-0.071850495697610484
1,20,23,0.094892820196641026,-0.026631321559355214,0.040560823042551153,-0.043057106980576521,0.087000654407649591
1,20,24,0.18681131027305398,-0.061885170634886189,0.050910552684351185,0.027501367161775647,0.1740245885429843
1,20,25,0.25470635371206285,-0.15124433927014214,0.074086213365438525,0.044663210445879287,0.24868166896799337
1,20,26,-0.1060279902387542,-0.0019242205206702057,0.00031437359188535297,-0.091677438006382062,-0.1163552655971607
1,20,27,-0.36307323101532418,0.21530605688033577,-0.10775754338639487,0.0020043502860929152,-0.35433581181067098
1,20,28,-0.14664520021461414,0.037169454908328792,-0.045071860955117504,0.00058403970171028163,-0.1422686990705877
1,20,29,-0.16484727625234186,-0.0095872195010924255,-0.034160475782565314,-0.045307630490015072,-0.17197593906638176
1,20,30,0.041395142811360586,0.012806082028034238,-0.0064983065813217777,0.066611557484421269,0.038890258006478717
1,20,31,-0.037065196359893804,-0.014307421500813655,0.0089195358015130566,-0.068025436535585015,-0.032259627405160529
1,20,32,-0.0033018290291160213,-0.0054059919851481286,-0.026326682028917414,0.08529046905703197,0.0059140687941230397
1,20,33,0.035444878632638677,0.0055678385804081021,-0.00055275108058605582,0.030788359974106783,0.041346883569627124
1,20,34,-0.06218138310625676,-0.047170688516745329,-0.015538783840542969,-0.019149790032901848,-0.094887570396366527
1,20,35,-0.037537235431649663,-0.047492662236558791,-0.032358816759711306,0.061141822455379469,-0.066670764019182371
1,20,36,0.13082513809683149,-0.066368691912372491,0.029834320510081724,0.015173841785699693,0.1143668460167433
1,20,37,-0.069531334585839488,0.033221270074506259,0.023275653959108134,-0.15684022204044012,-0.082617300135769511
1,20,38,-0.30861141521323887,0.16248760453073219,-0.045788368458542283,-0.14582632980863153,-0.31411762846219204
1,20,39,0.15427398470738041,-0.047916912853822158,0.005544630746055379,0.14223773797258232,0.14897509791376962
1,20,40,0.056530153645713455,-0.039352548764164608,0.003190648133415408,0.045420632709721076,0.04436964873137228
1,20,41,0.040657596164287213,0.00793211634328439,0.0081879099584223347,0.011916990431803498,0.034734251608217193
1,20,42,0.023376296982199563,-0.0012242733374043802,0.0077811660943511995,0.0027915244294831609,0.023344888044867673
1,20,43,0.0057828404218618346,0.002412283096854928,-0.010226592845959281,0.040849235694572883,0.0079476865607155389
1,20,44,0.12863723051709997,-0.093918613470176604,0.034661082446536096,-0.028025629139897035,0.10958499843032143
1,20,45,-0.22020658491474521,0.047287349248289701,-0.078501134144596918,0.07013838745519152,-0.19807964912266129
1,20,46,-0.061661569506874514,-0.10361247942711027,0.013291591913072054,-0.036752607043240459,-0.030645357016162222
1,20,47,-0.024374080264426112,0.019436172316317668,0.018776904883521794,-0.099196622231144005,-0.02802250511787463
1,21,0,0.72791864032630826,-0.14180838265739704,0.24226715305240232,-0.20937560823247381,0.63588479037128209
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,0.23624995548733096,-0.17530171565908992,0.13001673649819523,-0.22608346346103758,0.21654507464302597
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,0.050024826862689054,-0.036114228116396196,0.053420743293157269,-0.14985229951367529,0.03184431143219868
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.073145719727556013,-0.0074883705361916686,-0.02515626649609759,0.017281528760754838,-0.062775433634239874
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.19494323461709229,-0.043901806443688018,0.012954412984651054,0.15079752182852957,0.19672456408540384
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,0.033628799037391133,-0.04531925177142293,-0.02141020056331655,0.11258162881586387,0.038964419682447016
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.079671351664323709,-0.045283836557576063,0.032700175727953251,-0.032581894382406773,0.06512850127857206
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.073007993287959039,-0.017258732046113723,0.010577309490857001,0.036412847272739413,0.049286031646516903
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.024567398068224833,0.00022422298899704707,0.020795819583812492,-0.097941914911093164,-0.041393197233407619
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,0.0034196322705319915,-0.08262355767067886,0.053116643906643279,-0.18333726765317238,-0.042039154365966169
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.87478863680580687,-0.011680962321297006,-0.26243867561195877,-0.03951486964810158,-0.75159742476042624
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,0.030680999369405271,-0.0017713316771719168,0.0010571646854047323,0.018395906813221785,0.030962605628630513
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.42219125200413643,-0.12464462546339061,0.051531853192840593,0.2618144713899504,0.41220454911467996
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-1.0836866183706526,0.40881558804815477,-0.42415484625461364,0.18847759705081302,-0.97680184877047793
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.14173579298646999,0.078842752894586754,-0.058919472981312282,0.053628928080318161,-0.13539122227667022
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.021922857030713061,-1.3713617482480345e-05,-0.0010823908031789564,-0.013339697388506266,-0.022290513683294932
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.040432927274810737,0.013111796745385984,-0.010644729997522528,-0.0078665783982287962,-0.032269369044858109
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.13144099368455286,0.027825284660355054,-0.071117588321094161,0.1240490856868135,-0.15364916502601389
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.0044510137859568033,0.032704739136756977,0.0019922748414802349,-0.0021920460865807456,-0.0038054555413964408
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,0.10417600958951567,-0.037440399228494181,-0.0093326665938180398,0.13449477298901868,0.098746769937818613
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.19526948723397197,-0.065056206123961902,0.084243829876940346,-0.50025362710286458,-0.21924213742002152
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.023214262910350669,0.0056154885683787903,0.0062637472459554644,-0.035580436335163057,-0.011496708645339027
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.1250298863664483,-0.08651918053365204,0.040551081723470439,-0.056137889769413363,0.11298994270017104
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.048362419069835738,-0.10763689339211946,0.061326664488607019,-0.21012905944588312,-0.020050212607785056
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.2503757937697273,-0.15559808143707365,0.099527123731225409,-0.15513162208790021,0.15330577337556761
1,22,1,0.28433687890352033,-0.19045389714662786,0.070139263137019014,0.037376806213849534,0.2879417010569334
1,22,2,-0.41732501245506981,0.19344574712942997,-0.13123151250794685,0.045594902679731319,-0.40247887542057015
1,22,3,0.10960315967503931,-0.092430668134730443,0.079255627080836888,-0.17836340430055486,0.085356435532936814
1,22,4,-0.13090628251161363,-0.0014995751115269851,-0.061833916899313834,0.078721961414508712,-0.14744561936771561
1,22,5,-0.026223133065613524,-0.0030891365825236328,-0.0045971201104144654,-0.0072037068300261353,-0.056202046135258144
1,22,6,-0.20514597247194644,0.088440296626494552,-0.053194705425615219,-0.0095354155502178628,-0.19042519797335089
1,22,7,0.040838425699657677,-0.031080020756651283,0.019555146453821504,-0.024039542833602212,0.043311576878640068
1,22,8,0.30519232550300757,-0.093365897245021312,0.015066476881410384,0.24821776884554936,0.30090031821766416
1,22,9,0.16848451395255992,-0.07031318016071797,-0.0056672491175118189,0.18583647521529301,0.17563807221587169
1,22,10,0.10788909147037984,-0.047972585743990326,0.021617268737725404,0.033330921948191872,0.1133123860794889
1,22,11,-0.030590141289046358,0.0010491554878768738,0.022103006994204755,-0.10910177566794843,-0.030881858512600502
1,22,12,0.017057844275356615,0.01536355814417667,0.029408509113479919,-0.08780441026750907,0.011419836776251913
1,22,13,-0.083993195651611785,0.050661423414514184,-0.015258332136980357,-0.032763976589567534,-0.09475063867504474
1,22,14,-0.27962586464026273,0.072857048734620511,0.06436409496014317,-0.50947993698195937,-0.30887371957422616
1,22,15,-0.10312028977401511,-0.0083297969833389107,-0.037924055490174524,0.029487754530858723,-0.1038016458546771
1,22,16,0.065896543929738982,-0.029180536824631842,0.0049861448317973789,0.048167310529542817,0.047800479587440492
1,22,17,0.056154507767633532,-0.056775824955898724,0.0093735064151516667,0.022802646363746959,0.05279546707554772
1,22,18,-1.6730238224683127,-0.014967564809869494,-0.5445361590494282,-0.0418006848655601,-1.4943829497767034
1,22,19,-1.7817624576875914,-0.0001341256454927553,-0.55049698285113324,-0.14325258186341472,-1.6033589628974809
1,22,20,-0.048846826092908913,-0.012810840466127571,0.010124010827102126,-0.080315992551629023,-0.051660016089737582
1,22,21,-0.075686147449271601,0.0017159808275746258,-0.0097538508443570926,-0.040238458581075776,-0.078383467106721838
1,22,22,0.011215803447175432,-0.0016035873131945433,-0.0038769033367369587,0.021728172716301231,0.011539864581859405
1,22,23,0.10803749253070905,0.03149357142060083,-0.011737053557726362,0.1516350835557212,0.11269535703861777
1,22,24,0.26902716212539346,-0.10304024488706109,0.042837926890302302,0.14726898357846352,0.26915238136287556
1,22,25,0.1962673393135006,-0.040065881856844232,0.035780451536381541,0.098704239440490227,0.18991704374231233
1,22,26,0.13450026186770003,-0.033943110297828705,0.035649891400539868,0.034070949782847748,0.12365330969560517
1,22,27,-0.035996691630245436,-0.013219739941387809,-0.024508557667043185,0.050938596705911721,-0.0324102710994012
1,22,28,0.0056898002219938348,0.033453516304677411,-0.0023498923066771482,0.012545112793493018,0.011493314734277504
1,22,29,-0.0018590317610680529,0.028171695823752563,-0.021373785650986576,0.073243628301668195,0.0035458275108553039
1,22,30,-0.11419553727450094,0.0425158702813484,-0.04901218447072786,0.059775268682059846,-0.088896410062435649
1,22,31,-0.0025176538723385988,-0.010415089147707057,0.0032498684907191766,-0.015039504106734825,-0.0010100514571327324
1,22,32,-0.015343235982111736,0.0080473436611399052,-0.015888232898480403,0.038202547613966686,-0.015280935780612737
1,22,33,-0.033478673156857042,0.0025986127340003051,-0.01433360878707246,0.022271545084677769,-0.038024399582297974
1,22,34,0.052520399821055719,-0.058760868182597514,0.0044686019126922716,0.040547568028515002,0.062552036244699849
1,22,35,-0.02821084958371145,-0.029422258624660191,0.020051089783776455,-0.097449613284743108,-0.018675349908704675
1,22,36,0.014974295429027507,0.016052741154650274,0.023775892155710299,-0.070146490654902749,-0.0024682659606440893
1,22,37,0.039594219956466503,0.025586127701526351,-0.010698428748519007,0.077854326354092507,0.027690648324430356
1,22,38,-0.06817106442350962,0.032190171518456712,-0.017026225507443815,-0.0096042198875636586,-0.072808356241825578
1,22,39,-0.033820355136793268,0.012411777131544399,-0.0074601519098678182,-0.0081235270532964421,-0.035158716904756915
1,22,40,0.074225201132204432,0.024858401536166363,0.0093640994882959738,0.039826523635987598,0.061472562231191574
1,22,41,-0.10295386017683228,-0.028069039502826687,0.10297146505812549,-0.48016078604048396,-0.11836699818947238
1,22,42,-0.0026982836784412711,0.0080372003220399169,0.0039692675147726675,-0.0061538119858433049,0.0039345673370370093
1,22,43,-0.036409032962463783,0.013873045335074163,0.00023530674891736325,-0.036391312861979941,-0.024712108939631605
1,22,44,0.13498334793902345,-0.025351162337805544,0.017469773048090609,0.033707110739296553,0.120705771886783
1,22,45,0.092825010249832474,-0.07810138408746603,0.02837424113725362,-0.020965124987313288,0.090735423504980872
1,22,46,-0.12364618079270784,-0.12233419838153581,0.019014604692380921,-0.13817345009841375,-0.12688460060587659
1,22,47,-0.31918579910882983,-0.00059147813971405228,-0.0075324704076464855,-0.28975522128170539,-0.37904726262596711
1,23,0,0.30622249726758,0.12759566557587676,0.10657749029756847,-0.12900744265337138,0.20097731868100865
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.19090830701972195,0.10796286778469311,-0.12172449073447034,0.26435162915667121,-0.15033029923758079
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.012068059004292309,-0.00042003621810016156,-0.013399191090732288,0.03110742914315523,-0.042167454569774776
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.091350301432512993,0.025592137198646503,-0.063908190687200772,0.12771001857000641,-0.067662123882520575
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,0.10668123235759097,0.012335686994876305,0.014825360851414615,0.054643515386182173,0.096859165644442413
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.036790501825421984,0.043455627368509608,-0.011304903671684574,0.0029814290303704638,-0.03527791207404718
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.028255864798495622,0.019618582587350275,-0.010692219984927753,0.010684999118719674,-0.022127778107019935
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.27099764718137109,0.15625500903362322,-0.12032094873570731,0.1384599016000152,-0.23873452063747536
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,0.0079181610044933848,0.024723870906409706,-0.0057709803763685841,0.028089352678129842,-0.0006052624846155652
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-1.9570360846936978,0.068059544754745405,-0.64492078616933335,-0.070693736183613964,-1.7299391094126157
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.041212284386077158,-0.031280881151041884,-0.0074663778708616846,-0.015488932709804004,-0.049820971775872636
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,0.021834031803994236,0.0034496650349342683,-0.013570401577461588,0.06629967861961461,0.024440485428684156
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.21909505185346134,0.083067307689481007,-0.048425392357856367,-0.051284573287865953,-0.19830494758106099
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.021208303849839183,0.014971645138427858,0.0035561780213928529,0.011602678505187924,0.022577719543729557
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.030247458494706336,-0.00022491353067910502,-0.0040368692808465667,-0.018467214501146856,-0.027845956982929465
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.031746369157275467,0.045310972954220929,-0.018203471532677096,0.096666780683094089,0.029625290471280152
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.055985027939996712,0.0041472779589304398,-0.01442535273890444,0.10811511290530262,0.055678330120507269
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.049575532150861079,-0.041112303443382014,-0.01079783141514179,-0.01043714970287013,-0.031093109218481629
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.05546919707320086,0.0084303354343349124,0.017746651829134041,-0.008474943162855908,0.035610970045645729
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.27611105643760325,0.11790930540433453,-0.059227761616944541,-0.067809032685659076,-0.27223140495603815
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,0.074480820987890439,0.0082809795385976326,0.0084181603076807221,0.041418476335671528,0.061675889733738387
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.028097111174510303,0.009142502024647392,-0.0040491675486458156,-0.0029730460710801765,-0.022395925981978593
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.10475115043318795,0.02774389061101834,-0.033339117815325725,-0.0033263228531232869,-0.11079754391663954
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.47478788697076979,0.11022250862382621,-0.078928809910911113,-0.13530224623417197,-0.4929937665020816
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.25821538360943208,0.058031066326876823,0.074438963069552777,-0.042618112361068938,0.15538320926497917
1,24,1,-0.13467573168281888,0.016367798112244314,-0.04016837576736787,0.014471679224893563,-0.12813756689033795
1,24,2,-0.1875975317406855,0.080626762549165454,-0.086804509271302344,0.15100108920237076,-0.1515302710628319
1,24,3,-0.039243103929688772,0.038792276520832614,-0.040439004904581299,0.11106258242974221,-0.0214041677350707
1,24,4,0.044300631996176065,-0.0065709713467365649,0.011049534325425547,0.0049848161807481972,0.044627817608208886
1,24,5,-0.24669252784703843,0.081996162891095903,-0.015300046482521701,-0.19227439925807488,-0.24350941094189338
1,24,6,0.1805613082395503,-0.13969803871314612,0.13979503871718579,-0.30920377485362849,0.095342670520352613
1,24,7,0.075912296327111051,-0.040370407918405515,0.05774442146472536,-0.12402654989146811,0.019157628108796843
1,24,8,0.067614229924121361,0.024674422967258192,0.03886341819372241,-0.067338004408419749,0.052489098231408349
1,24,9,-0.062562822532992612,0.054103790559070664,-0.007220615303269895,-0.037062834356003549,-0.07153512033331566
1,24,10,0.014184279799025035,0.088719080517202231,-0.10062969526668342,0.353416961981317,0.034122087529709688
1,24,11,0.041024856985423241,0.03128281981601444,-0.01673795466866812,0.098755600632795648,0.045945339835888888
1,24,12,0.0099905866385157083,-0.018591488680662405,-0.038720212848284419,0.14768189495641693,0.031104909148410798
1,24,13,0.21078078004159195,-0.057615474819975088,0.043371936714629911,0.064219403737947545,0.19391776374996184
1,24,14,0.074623898898028784,-0.011552863520163381,0.015002588151569629,0.027391597691106995,0.06527507949727962
1,24,15,0.019138573661521718,-0.010640331049759366,-0.01976972150765377,0.092498722368436148,0.021678278121619599
1,24,16,0.046760662173781498,0.048000145193878518,-0.0062494100042815859,0.069712955545195854,0.017980522518893594
1,24,17,0.042002517899604186,0.032304868138168796,0.0027864530731789294,0.033156780914030293,0.015028936028972595
