Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,24,3,77363.933754920727,77764.45984514404,2757025.7368608811,2504463.0507984702,39.779033775917398,-2.0252163498590798,16.106526514448227,1.6461337438193355,-0.28502462548485236,0.0025082380780262307,2679261.2770157373,2.4122489998093259,5.1478579638901785,0.99840097537851258,5.0343434166666663
0,24,4,66729.066852469026,67098.508751385438,2865235.6450551315,2497719.0576908099,20.661681837652864,-2.0640143191514317,15.85579806347279,1.6978051603569491,-0.33861194173542319,0.0024720972644482007,2798137.1363037461,2.3964100327507794,5.4162292817197368,0.99678508906985508,5.0343434166666663
0,24,5,63218.572634289223,63486.113901832934,2624600.2598677576,2306527.5919861067,26.646494696752285,-2.0079398250878389,15.789841583401477,1.6872050499123794,-0.20097307737628886,0.0017543914751424973,2561114.1459659245,2.3113157047051058,5.3695128287100555,0.9971180444352723,5.7061343055555556
0,24,6,68475.049248888317,68823.128590152031,2323348.816841159,2122644.7842267109,21.687274987794428,-1.8446635476054341,16.007873689923329,1.6163004729234873,0.20535215620082189,0.0026406132933719175,2254525.6882510069,2.3784185343487172,5.0771684835492437,0.99885454201817181,5.3680184722222224
0,24,7,70855.814985029792,71249.202032836052,2373675.8443426597,2156632.3269108906,21.733049232440994,-1.8484872915195956,16.057017855502725,1.6126539780358513,0.2163114843550655,0.005895220144089751,2302426.6423098235,2.4788592394376603,5.0581052632756105,0.99857680009291672,4.3641606944444442
0,24,8,69547.048671603028,69836.097499335694,2289463.2265358283,2108296.1830925811,20.079929875776358,-1.8500898409475834,16.024354269774516,1.61061677500673,0.18370016214096077,0.0027114864538627659,2219627.1290364927,2.3925085976364597,5.0348926401468503,0.99895253561149444,5.3680184722222224
0,24,9,67519.993645874361,67778.659905077293,2174937.2751329984,2016330.2936647011,18.61976237737742,-1.8479381930952123,15.986878593588068,1.6050395557015873,0.20784858297313932,0.0027756285692844074,2107158.6152279209,2.4413614407450988,5.0039988715618371,0.99897903768677965,5.0343434166666663
0,24,10,77724.554858885778,78093.742692111366,2257125.0103470883,2081113.1808395088,17.488769869665102,-1.8282010509224422,16.197554575371168,1.572691111339878,0.32149339869628302,0.0022801338983881709,2179031.2676549768,2.545756561123397,4.8531355576544755,0.99900012892395806,5.7061343055555556
0,24,11,66427.121193121537,66682.820777042711,2144534.909889596,1967497.5406494958,27.849189057069015,-1.815041991973855,15.966616070426198,1.6028542174252693,0.33441126184470127,0.0020037282134825144,2077852.0891125533,2.3783713779758107,5.0072058572599758,0.99899648354098713,5.3680184722222224
0,24,12,71004.735736334958,71316.597526893311,2270018.4337914567,2100619.7970962604,18.424123658332405,-1.8347478464320679,16.065184730083299,1.6017166465193005,0.19956351415790963,0.0046780144308831376,2198701.8362645633,2.3955426405105076,4.9923223283422296,0.99899662908405951,4.3641606944444442
0,24,13,72231.507217107981,72680.26072785283,2255151.3608629289,2077806.4479181878,22.284584581406126,-1.8316120404777003,16.090013780514276,1.5944155825750133,0.18743674035317179,0.0015028705877290476,2182471.1001350759,2.4511053214187246,4.9555168620637957,0.99895503936092012,5.7061343055555556
0,24,14,77356.232803815001,77604.945757318608,2316525.8086421876,2125665.0506720413,18.985114583690923,-1.8255120684313704,16.176558628728458,1.5832697086868077,0.20791289032497409,0.0020753715688141827,2238920.8628848689,2.4129122010367361,4.8996703472549576,0.99885457345503337,5.3680184722222224
0,24,15,73975.057422347236,74324.010176245196,2228051.5613397611,2059378.2964870376,18.382799622578354,-1.8211949490018242,16.124413635819604,1.5846378259146114,0.21268158822573849,0.0052685474904833858,2153727.551163516,2.434153864250189,4.905810464636275,0.99893849212060282,4.3641606944444442
0,24,16,75160.863864569401,75485.513445276985,2230921.7876402526,2053735.3151288999,26.281248292945076,-1.8093303000123349,16.142942351072943,1.5807929104915235,0.2197409580983945,0.0019545130685905054,2155436.2741949758,2.4335519706881588,4.8852963248706871,0.99893182849887918,5.7061343055555556
0,24,17,86232.133418251295,86530.655986404672,2316309.3361189622,2136418.4680682453,19.804005644248296,-1.8178449990436771,16.337764999629258,1.5511014818421025,0.17422845914698826,0.0031007006299787728,2229778.6801325576,2.4319820425451493,4.7424727838005047,0.99887245234828848,5.0343434166666663
0,24,18,92320.503259087694,92929.91145077844,2369739.2127761501,2191958.7562583415,23.621318696697816,-1.8311295233260649,16.443167328767984,1.5373640514462432,0.096725940972282418,0.0081626750267731196,2276809.3013253715,2.4286294434815749,4.6724414574486737,0.99892073183930885,4.3641606944444442
0,24,19,85693.396536628308,86022.851216569994,2315419.4395058728,2129492.1899175979,23.577735514032408,-1.8249564479675213,16.319841343395389,1.5549330250464088,0.12952119778104257,0.0025623864412446934,2229396.5882893028,2.4489552785451147,4.7504098019147278,0.99888154381249328,5.3680184722222224
0,24,20,88787.576147900545,89235.732550218003,2415297.2655009069,2226922.6680159559,19.177967898087701,-1.8345421852917256,16.379084475899056,1.5560385056115569,0.10193462852570435,0.0059593304634401635,2326061.5329506891,2.3817354214961584,4.7584354287530317,0.99888431316186199,4.3641606944444442
0,24,21,93126.675502767903,93543.586365228242,2547736.5543643548,2337442.0563687342,25.395233198843762,-1.8802065490130364,16.441556484070851,1.5589936231187289,0.015700143653477591,0.0091878331157162728,2454192.9679991268,2.4574587299507633,4.7674335536685142,0.99889569680660306,4.3641606944444442
0,24,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,24,90832.13210252604,91291.368988866467,2503378.3094953378,2303665.1646744739,25.86998256694811,-1.8553542203380851,16.418093901328032,1.5587965242867177,0.068433735419029612,0.0089086860043929763,2412086.9405064713,2.4789467132191692,4.7772540476244494,0.99894139453067221,4.3641606944444442
0,24,25,88188.844612593428,88642.657230759389,2352799.6925920225,2170251.3356095762,21.0901255087315,-1.8448337693252101,16.382490951004101,1.5470457706875946,0.083211701691191658,0.0057596192550154832,2264157.035361263,2.4769823728756726,4.7302335610762896,0.99893363616163056,4.3641606944444442
0,24,26,81433.066165588854,82076.076080557497,2230838.4494646206,2063900.8349520473,20.013779359333981,-1.8372335623245082,16.278798432694437,1.5542897989839535,0.090577612310578079,0.0072096409554692608,2148762.3733840631,2.4310564117298528,4.7644804717874791,0.99902945651764974,4.3641606944444442
0,24,27,88055.125273133555,88647.639879709066,2198987.9963203748,2032336.9037550874,20.323192046682749,-1.8365760923675827,16.39075799515485,1.5252360980693127,0.13449437479222254,0.0063401839410111059,2110340.3564406657,2.5680996256235469,4.632613696824265,0.99901849185682834,4.3641606944444442
0,24,28,93111.733253505576,93763.552650158352,2296493.2220935836,2119232.0232505789,25.087917363903117,-1.8390269766010585,16.466967800951977,1.5216277191385832,0.078140291781954627,0.0053916631973210576,2202729.6694434253,2.4769113967883638,4.6142614816184739,0.9989029014252595,4.3641606944444442
0,24,29,92370.463382058399,92943.66722587432,2235932.972767137,2070001.0414538435,30.207458512050735,-1.8442613486411921,16.448606500339288,1.5188465347211808,0.074032767029817426,0.0088609412163843434,2142989.3055412625,2.4760225174470123,4.5883765609259335,0.99898867142841041,4.3641606944444442
0,24,30,87290.905926075313,87876.038161933495,2126436.7321497351,1965198.999291243,21.814276578452152,-1.7707698293482985,16.383132384090725,1.5165464079437778,0.22542774487021003,0.0027909265022770615,2038560.6939878017,2.4797186604803962,4.5968242926927765,0.99905793464664006,5.3680184722222224
0,24,31,91183.170660108459,91726.396911725096,2181172.1174889444,2017644.7912953557,18.903451651718822,-1.7713665450777698,16.444044634512132,1.5113894419737004,0.20397395211020022,0.0064442047278859852,2089445.7205772193,2.3909309593111816,4.5716228374949885,0.99901583066824584,4.3641606944444442
0,24,32,86304.742248180264,86789.965703061767,2235539.5010821461,2056727.9002312962,22.465195743547291,-1.810907284232574,16.346533239035899,1.5405241206445692,0.14968741041405478,0.008315553992272625,2148749.5353790843,2.4330082285558401,4.6869509738439881,0.99895821752844771,4.3641606944444442
0,24,33,85084.401169653196,85550.858525172473,2234429.3121918323,2046291.4978935421,23.543179003081445,-1.8206440187693846,16.322578521469762,1.542384126305137,0.11529920661457223,0.0020015059582534833,2148878.45366666,2.4594886382502525,4.7069802619068284,0.99886446417898944,5.3680184722222224
0,24,34,85945.498466243589,86342.635386441587,2304791.8196756938,2132039.1230070516,21.595706042405595,-1.820439538902205,16.338517871462269,1.5513376100945544,0.12886636114136268,0.006796720029680705,2218449.1842892524,2.3770410004617997,4.7384195068628827,0.99903231792884506,4.3641606944444442
0,24,35,82629.213461724808,83142.058156550673,2252851.5871997583,2076668.8030811213,26.098724192767719,-1.8504892060135589,16.279815433316443,1.5560837661807903,0.074859901461687917,0.0077199863411828639,2169709.5290432074,2.4579825706043863,4.7600300030864915,0.99904520306400646,4.3641606944444442
0,24,36,83752.430379019235,84190.067142264961,1606080.5086379002,1476372.9933753305,17.344274685695517,-1.7150078390673842,16.294749440933344,1.4402058635774846,0.17702446600365243,0.005188178610247088,1521890.4414956353,2.427817137344777,4.2537503707680848,0.99848662207834149,4.3641606944444442
0,24,37,79464.380436974083,79942.006169107612,1610060.5179059764,1481278.4658744643,18.193747315740474,-1.7032462263777806,16.22735913734919,1.4583584581759252,0.18388920087500307,0.0080651365312182383,1530118.5117368689,2.3613516684454763,4.3320173281290337,0.99849073594744953,4.3641606944444442
0,24,38,84800.773912615536,85203.049380755998,2155208.2160822055,1997238.7660381706,23.99533068294382,-1.7427372432618811,16.353789589252074,1.5268608992877875,0.36975129935666684,0.0023972740835173784,2070005.1667014495,2.4675816124996515,4.6607783807237908,0.99868584506183311,5.3680184722222224
0,24,39,89218.406844910045,89624.676575125195,2219117.4736975138,2050223.0259791373,2.8712303930237755,-1.7387320222374867,16.423976599562099,1.5192401704310203,0.42791272705606948,0.0052190838628754441,2129492.7971223886,2.428067119878182,4.6299462238280427,0.99830459592703347,4.3641606944444442
0,24,40,74840.291844117906,75297.303520750764,2181281.3411472053,2000946.260782585,19.606876086393427,-1.7926449878231487,16.164485071265869,1.5683568316944592,0.24315892699078528,0.0087317799347962546,2105984.0376264546,2.3931722686539674,4.8564338488907239,0.99833089044502565,4.3641606944444442
0,24,41,76934.637418008671,77326.590935904023,2240936.796603451,2041852.7204929823,17.610515870096897,-1.8060039119808839,16.183419454979507,1.5698319874039797,0.22028034384324557,0.0029268074273483095,2163610.205667547,2.3953530709960851,4.8569935384410527,0.99841882390558112,5.3680184722222224
0,24,42,77416.713952558261,77809.531922506794,2400322.8749266299,2178835.636441268,32.234031261704125,-1.8630078925619591,16.167540521823369,1.5926096284787097,0.053885931590040917,0.0062859360069232092,2322513.3430041233,2.3150656365036264,4.9471377691720306,0.99837026735921153,4.3641606944444442
0,24,43,79618.09760837871,80050.523072495766,2598196.1875112061,2351648.7111675083,32.976552972905864,-1.8940462348258413,16.183409419881329,1.6130771035611509,-0.032682343934291161,0.008804481904056272,2518145.6644387105,2.3400615500063178,5.0204557315634588,0.99833063333194272,4.3641606944444442
0,24,44,91653.066074338596,92098.749252850728,2957598.8305194383,2678483.2257071389,33.135317506957932,-1.9941253531111951,16.344289297584808,1.6174943522198839,-0.36558095046864819,0.0068613938322318532,2865500.0812665876,2.3122650683142978,5.0051010040202684,0.99814656882800246,4.3641606944444442
0,24,45,81671.663794158492,82130.214563860718,3232013.5511160162,2882651.531227068,21.089256349780165,-2.1246371348427409,16.116572373566168,1.6861427921506329,-0.71556657189365047,0.0075500583738464357,3149883.3365521557,2.2504575259353645,5.2983763696792501,0.99771586587988725,4.3641606944444442
0,24,46,78460.985605950817,78802.763896408826,3901697.8996998481,3387950.492226705,23.306595020305309,-2.2575349499563915,15.962797611656848,1.7611215640540807,-1.1421520806068104,0.0084093745612626135,3822895.1358034392,2.3052354513981115,5.6297120361152828,0.99697013822227509,4.3641606944444442
0,24,47,96413.015554045269,96867.862987279586,5555442.7072496293,4477818.7506539579,10.12036222577203,-2.5729581482677042,16.096760468636528,1.8242667076078494,-22.804823862273835,0.0069453103789786476,5458574.8442623494,2.342191087631357,5.8417399582170155,0.99647689747214097,4.3641606944444442
0,25,0,79571.685678246533,80002.849275536442,5590998.6983492253,4474350.5669770809,21.318318686548455,-2.5909556848231357,15.837095029099169,1.8702233672894253,-3.3222480207537393,0.0020017206776777184,5510995.8490736885,2.3694088567254874,6.1269108168343536,0.99677784407373993,5.3680184722222224
0,25,1,81481.426769115322,81984.878176365513,4000494.1996022109,3484881.9504411826,22.274135339980013,-2.3043656840552189,16.022253232265829,1.7599054060279191,-1.1806122234409249,0.0052737633196580872,3918509.3214258454,2.315177914728503,5.6086765893724575,0.99698093985703429,4.3641606944444442
0,25,2,75568.080840103677,76102.915288374512,3213734.8629442253,2878643.378714175,29.064474071724756,-2.1417296922021154,16.010115688873842,1.7062894916323181,-0.63794112360424537,0.0086754721987772464,3137631.947655851,2.3798540013964207,5.4001553792206707,0.99789119304593021,4.3641606944444442
0,25,3,70386.884909845481,70785.734575969764,2889937.5719475332,2630111.6820285134,20.113248325182155,-2.009401685891,15.962234983762686,1.6864960887960569,-0.21534246056486686,0.0028081126219487041,2819151.8373715635,2.3189393351782139,5.3514358741477643,0.99827129767825074,5.3680184722222224
0,25,4,64000.556293739515,64361.135398331178,2910839.0468277694,2523188.5716117639,25.320935736220051,-2.0778849882645223,15.779057206238742,1.7148070523682526,-0.40242482900446186,0.0041585310911273609,2846477.9114294383,2.3561404405441047,5.4991014814992027,0.99659275567799988,4.3641606944444442
0,25,5,70880.129624621404,71269.537624832461,2482097.2252946277,2287056.9281488624,19.655258475217302,-1.896873877021876,16.029100248754393,1.6337873542653778,0.081198445792228235,0.0017595655699339057,2410827.6876697955,2.3839139948313242,5.1221302529843946,0.99884333245311352,5.7061343055555556
0,25,6,72114.71822150005,72426.003264786952,2420622.560763014,2206628.0890659383,18.644449289703669,-1.8611672225519256,16.068226756410127,1.6155754775239466,0.13556346574729269,0.0033204881488026442,2348196.5574982269,2.364797952744937,5.0627265679998068,0.99879017712169726,5.0343434166666663
0,25,7,71593.753280647201,71840.520156166705,2415342.3947734172,2238466.0285155992,18.288823898921983,-1.8453271598810463,16.063235806754204,1.6199373949162241,0.25470100243202248,0.0020999619258893075,2343501.8746172506,2.4449513985731617,5.0712861114469483,0.99888637689006465,5.7061343055555556
0,25,8,70661.910735773592,71002.409130637825,2339478.4744831109,2155053.261955657,20.980430145430116,-1.8584418953236557,16.0410154796112,1.6138198812392062,0.15990175642888416,0.0019327442338895632,2268476.0653524729,2.4000410954643088,5.0421751678376019,0.99892520416157915,5.7061343055555556
0,25,9,67929.183371548861,68170.348710150312,2314262.3486298998,2140384.021051337,17.889006307135354,-1.8526354173597011,15.985182676796828,1.6230848595622975,0.17133490553112002,0.0031798140540938336,2246091.9999197493,2.3774300163183133,5.0852642469553047,0.9989668382680269,5.0343434166666663
0,25,10,78670.244233657155,79009.54244273981,2434389.9701388064,2249470.8274078937,17.952376903229542,-1.8351110811603035,16.207839650104081,1.5941493043484962,0.27083646568609754,0.0016364063278799755,2355380.4276960664,2.4768043344858715,4.9453895782473474,0.99900074045073406,5.7061343055555556
0,25,11,69367.849066881579,69747.390788468285,2321900.9878421626,2132942.2711654129,18.493520208762032,-1.8408991180951324,16.016283054582278,1.6168742865692358,0.17434917162768271,0.0020151336241546886,2252153.5970536945,2.3503537593449937,5.0570233953358112,0.99894089071547143,5.3680184722222224
0,25,12,63708.555642125299,64132.752835059269,2200210.198817343,2035627.3652386304,18.799216974834749,-1.8333051638343125,15.914376394840984,1.6231050294143201,0.21318771700465328,0.0037702954173090431,2136077.4459822839,2.3806690014149274,5.1004362143537083,0.99897453750181708,4.3641606944444442
0,25,13,70128.71966059538,70440.010920017623,2345534.8176652808,2159032.7136473665,20.15646418425542,-1.8257453519582647,16.036848789068561,1.6169194007453702,0.21141392445882096,0.0015285656155939675,2275094.8067452633,2.379667847672275,5.0573779736448046,0.99894590977678832,5.7061343055555556
0,25,14,73368.963881176445,73673.989816447269,2396924.6122636702,2211597.7266528592,20.389702130335504,-1.8258229158094432,16.101986448650209,1.6099909832437111,0.18847159713207237,0.0024740230197741681,2323250.6224472229,2.3450458988137908,5.0238853501133676,0.99894458410127762,5.3680184722222224
0,25,15,76645.502399287172,76987.47408891427,2299813.2427581977,2126959.8133874121,24.066130526577318,-1.8263403979848274,16.170222627351393,1.5849280545860904,0.1794092265710493,0.0061875119846654583,2222825.7686692835,2.3882039221424924,4.9007491635826064,0.99893397894526303,4.3641606944444442
0,25,16,77217.831979175782,77586.118753680683,2334749.3903990476,2148251.7139667729,23.613961227875862,-1.8109506193893827,16.179917935752194,1.5870007560432557,0.19973682666151055,0.0016749656289810667,2257163.2716453671,2.4037795129566395,4.9113253335215461,0.99893101968909337,5.7061343055555556
0,25,17,88472.340089511083,88756.928907535228,2529442.7086970634,2327816.3841540697,30.317977512063898,-1.8257144693428364,16.372544002286542,1.5702552178814497,0.16751931234241665,0.0031087351069834456,2440685.7797895283,2.4000257690883569,4.8328160030945249,0.99891565172366803,5.0343434166666663
0,25,18,89084.902771838242,89513.605826430256,2412614.7354634516,2233655.0185647248,18.272624245040912,-1.829910700069852,16.381108325958735,1.5563490512252132,0.1230722730234427,0.0075735829835068529,2323101.1296370216,2.4017383462540205,4.7523467584887413,0.99894188241301118,4.3641606944444442
0,25,19,89471.665396252836,89896.258192770983,2430356.3367406572,2232438.5444408543,19.353591704069423,-1.8383104719410199,16.379210625894586,1.556964751051426,0.085747820356912252,0.0074964940622840991,2340460.0785478861,2.4497125439978995,4.7567629790046198,0.99885399223172489,4.3641606944444442
0,25,20,86945.180193739958,87267.899997083208,2361628.4689864819,2177323.7753669308,27.46554802025662,-1.8664898166944066,16.337787146007358,1.5580464710231856,0.028820919945589833,0.0062590358722173908,2274360.5689893989,2.4109514108657231,4.7581871270483802,0.99891867494323727,4.3641606944444442
0,25,21,93081.872093497892,93559.810639794261,2605719.0293994038,2400780.601887784,21.341825927692483,-1.8895357269590181,16.439304172789964,1.5676207770374937,-0.011312128922101615,0.010049716794743957,2512159.2187596094,2.4555017509481014,4.7996487767679135,0.99897278734501405,4.3641606944444442
0,25,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,23,94692.073751348216,95194.552455147132,2726228.0219814642,2524864.1159647242,28.232571879422288,-1.8701221752290784,16.472070330848947,1.5739387373499465,0.03369885407686915,0.0064161453737295437,2631033.469526317,2.3759323067601366,4.8398834070032493,0.99896048085060984,4.3641606944444442
0,25,24,92168.975690561783,92689.119933690192,2507563.8896931414,2318268.4819363169,28.183031191947997,-1.8540783908387093,16.432566264161796,1.5571243925659271,0.057863900424039903,0.0091884241167539352,2414874.769759451,2.4540966410348544,4.7577426473427842,0.99894442385753912,4.3641606944444442
0,25,25,92215.563015145803,92706.092040563395,2421811.406727076,2239218.7984699812,25.75896258952314,-1.8475871703982216,16.437094638003018,1.5450224280296729,0.036490379995880284,0.0062207507313903204,2329105.3146865126,2.4225469521262752,4.7072785659687746,0.99891901112504067,4.3641606944444442
0,25,26,92439.717089064085,93136.914779398518,2327936.395477891,2162363.8500669017,25.784693482289523,-1.8529662958520152,16.457286970782846,1.5299064969225187,0.05801968518596929,0.0082804929224192664,2234799.4806984924,2.4684992449043714,4.6435547381039477,0.99898825604966912,4.3641606944444442
0,25,27,80594.770209425769,81704.392609182294,2109894.0486798775,1991807.9359402771,-14.729303765354034,-1.7797110265495717,15.632817329353303,1.6701913619336968,14.991007488061083,0.0076934575861054818,2028189.6560706953,2.6235023139984035,4.6906131006118166,0.999086514677481,4.3641606944444442
0,25,28,88951.803321963394,89501.331819940548,2287135.5945757683,2111098.6661192877,52.540436333127204,-1.8515467448105831,16.386423633050505,1.5380944710854176,0.054519395259049766,0.0048136664712928462,2197634.262755828,2.4183104619093885,4.6754889388485772,0.99896153909984309,4.3641606944444442
0,25,29,92324.26458446568,92860.494774643448,2368583.2841797736,2190480.2438827259,28.783678954352759,-1.843551240584056,16.435168286282256,1.5398318832005209,0.068372760713623457,0.0086443676019005121,2275722.7894051303,2.4049339815591759,4.6728156228414193,0.99898681175371595,4.3641606944444442
0,25,30,91440.508638753046,92074.696751822121,2198030.0631355657,2031664.2930217402,17.764871002339266,-1.7848269895580016,16.442780397555197,1.5141118408717549,0.18619735100854845,0.0066919843716203471,2105955.3663837435,2.4711309984323142,4.5772625677680061,0.99904543070742879,4.3641606944444442
0,25,31,91704.093654182332,92130.616810960812,2374965.5909975586,2192219.0595751228,18.195113776991359,-1.8328557688438234,16.423216710376352,1.5419843231226866,0.058253979244051908,0.0069911827097846125,2282834.9741865979,2.3611790726673587,4.6880821294441866,0.99896717872489982,4.3641606944444442
0,25,32,90718.78081844197,91349.495360482702,2314637.5820655748,2130542.6513466751,23.704425453984332,-1.82359622985766,16.422600253474531,1.5345742361061809,0.12860472090460073,0.0087549684937583971,2223288.0867050923,2.4519530628029824,4.6632457497172162,0.99897254122121526,4.3641606944444442
0,25,33,84089.565931351026,84481.979894345903,2335789.6121432199,2153434.693775028,22.755464093908731,-1.8285014380159028,16.299785257265725,1.562440556615418,0.10260310181617914,0.0060639946379131915,2251307.6322488738,2.4310244620220902,4.7891228786114191,0.99900920099512114,4.3641606944444442
0,25,34,75117.502301899745,75509.537107587545,2273188.1130436691,2109390.9676110796,17.705287572249368,-1.8214695217312309,16.146226982288894,1.5881215827208002,0.1398054474515727,0.005799077970467895,2197678.5759360818,2.3356803859022222,4.911914392990262,0.99913852206949672,4.3641606944444442
0,25,35,86760.104578134415,87195.832770026682,2340676.1164509952,2163811.5702701239,27.832653039451806,-1.8492598748198859,16.340058302403516,1.5555157429612778,0.066813961209998093,0.0084417241865936531,2253480.2836809685,2.4408723906432046,4.7465223218177997,0.99900780411629087,4.3641606944444442
0,25,36,81601.428949559646,82003.472474258786,1613369.9325616674,1487706.7467279856,20.322519917516328,-1.7067183136160056,16.258827825776855,1.4511259667122935,0.19693722996859853,0.0054653274488599803,1531366.4600874085,2.4222349067496176,4.298248461799826,0.998532384926203,4.3641606944444442
0,25,37,87131.273091275914,87555.581428082733,2386465.0357022029,2203313.3169854707,23.074770007453925,-1.8502159354870993,16.352697523805354,1.5584179958914921,0.068589061037830329,0.0071647295704689801,2298909.4542741203,2.3766735288297274,4.7685322398338776,0.99896297293500191,4.3641606944444442
0,25,38,83184.802500016478,83656.283414877005,2155623.2825585976,2004084.446319981,27.89625526179907,-1.752834005560127,16.320683180474489,1.5347435079971756,0.34600050965959006,0.0025309931919242708,2071966.9991437206,2.4455745674372729,4.6874873590184372,0.99890568921299161,5.3680184722222224
0,25,39,71025.810641497956,71429.121487786746,2282210.6196172293,2087782.5306930856,16.786846594290601,-1.8199515357540175,16.073832296888281,1.5994115023759883,0.20909917363996433,0.0047567520951123073,2210781.4981294428,2.329952022616435,4.9977757527079909,0.99868630335123587,4.3641606944444442
0,25,40,84360.69295190135,84852.22367330089,2350662.5330157983,2153651.3740391936,20.549134778768366,-1.8245438248690273,16.316313674408462,1.5590030937782313,0.13742925024696551,0.0087184731075245457,2265810.3093424975,2.3746898140203108,4.7919711585875895,0.99845662868340179,4.3641606944444442
0,25,41,79142.565755903372,79598.205254848755,2448658.1002402962,2233478.8791768299,29.963791410384687,-1.8435719478646988,16.200689285332995,1.5931228416018002,0.090116277098485131,0.0066136206836347657,2369059.8949854476,2.3644349281837349,4.9431116360980489,0.99857540986689652,4.3641606944444442
0,25,42,79750.438477431278,80074.614079801759,2474269.9583288319,2247924.8338209009,27.689464238969176,-1.8855331023142412,16.192549038713665,1.5966050057765357,-0.055456742314339301,0.0072244382715187646,2394195.3442490301,2.3129279595791137,4.9495141657923618,0.99845242119680921,4.3641606944444442
0,25,43,85435.512461149701,86010.074548425458,2647811.0233959253,2418283.3281095233,23.256904081099268,-1.9185462523660879,16.280602266763925,1.600895428994028,-0.13711566066583711,0.0083911229363513185,2561800.9488474997,2.3613547271227913,4.9441506934362245,0.99844200807210171,4.3641606944444442
0,25,44,70787.437188002397,71175.197443564117,2749712.1217550016,2480087.4622419202,21.323887230897178,-2.0040483024058209,15.963724705409181,1.6695875193241483,-0.34186373933491332,0.0029206614256148105,2678536.9243114376,2.2993326535001568,5.2717621847827942,0.99803988214920203,5.0343434166666663
0,25,45,88939.240625239836,89456.02228249675,3292991.6472831382,2949354.1848151567,24.142916506966131,-2.1250866074777828,16.231509119633653,1.669860228559531,-0.73082302111280373,0.0080465107501706736,3203535.6250006417,2.2817705222376419,5.2020764328584832,0.997447753737568,4.3641606944444442
0,25,46,73049.521132279231,73390.340174281315,3949684.9253118071,3426813.2938066749,21.848260921049654,-2.2562499975447801,15.857926651458106,1.7817521098537483,-1.0626464542165766,0.0019868739972629551,3876294.5851375256,2.2691091999357962,5.7500035765065967,0.99686918596195384,5.3680184722222224
0,25,47,99413.888327806184,99886.559808851278,5765173.276603424,4645156.3490021685,10.134390300200359,-2.5837832065576603,16.134808677842692,1.828121926126941,-22.432508411258194,0.0061287420579495136,5665286.7167945728,2.3544646989246116,5.850929589690228,0.9964948153909402,4.3641606944444442
0,26,0,85531.686715297008,86131.656489343179,6098081.3220178382,4864456.4194477592,16.553144117300604,-2.5866479517875658,15.952371140704612,1.8716354237381121,-3.0614721061033716,0.0065220061844224334,6011949.6655284949,2.3817695167952482,6.1456680020265466,0.9968190322739624,4.3641606944444442
0,26,1,80099.680080036822,80327.329004741579,4218938.6233862722,3618882.3660931159,25.671908486599776,-2.3349478298967954,15.977492262489999,1.7799346954586002,-1.2333689999038508,0.005640255194405492,4138611.2943815305,2.3664120021238846,5.7148453836317046,0.9969941215396021,4.3641606944444442
0,26,2,70597.596300716832,70910.174404106845,3305762.9168406096,2948198.1216738154,24.691085239164654,-2.1509725172886891,15.898770486958041,1.7340605927195709,-0.58478440443763846,0.0083641359377479799,3234852.7424365026,2.397643085400623,5.5428468061934026,0.99784637076512672,4.3641606944444442
0,26,3,63855.790248511912,64057.556000321689,2858852.8681356288,2584703.9468372641,21.50233333751423,-2.0294807779175836,15.804598173301924,1.7124198438666822,-0.24802658760253618,0.0016827471754379522,2794795.3121353071,2.3562380122288973,5.4799238070943925,0.99830845539345248,5.3680184722222224
0,26,4,58420.871884371823,58729.049772438833,2684758.9362608339,2456283.5216156561,22.028851306760011,-1.9704952909867273,15.721949182803634,1.7123035248250555,-0.096434773172926022,0.0060275755332791997,2626029.8864883948,2.3311610333928039,5.5145744491981183,0.9986686174602224,4.3641606944444442
0,26,5,62220.976423004657,62593.090639761562,2550067.7281327951,2335474.8262776458,25.613282343079707,-1.9436244366614279,15.826349594747098,1.6797089783650989,-0.040738368020601649,0.0016293489182415742,2487474.6374930334,2.3957209639593073,5.3483883408561113,0.99878176098785576,5.7061343055555556
