Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,82681.668378716495,82696.447218071669,1365894.7636226483,235745.27548642672,6.617648497024204,-2.6310727802323397,16.447091998696369,1.3875193775910093,3.4617598269980578,0.00020944870474980402,1283198.3164045766,8.1638313663300099,4.0458771741106894,0.99915265611026594,46.008285305555553
2,2,3,84522.359398934786,84579.523228026126,1191401.7088071476,224997.2710338895,-6.7408068105786301,-2.5710846933590332,16.531099220695967,1.3075029790457757,10.466565021925586,0.00036249661750410912,1106822.1855791213,8.2092129700564218,3.8162076952377895,0.9987928527673835,47.008311388888892
2,2,4,75456.93629347955,75441.689047583408,1494993.5970436626,295054.08424469631,-4.7971144330117435,-2.4822633436220243,16.340377488695946,1.4272870496892658,8.6167700803653844,0.0009099693206622402,1419551.9079960792,6.9025978839743711,4.308633518685788,0.99927604990796959,46.341846861111108
2,2,5,79451.908811600297,79456.771651695002,910243.03165350494,151294.51504584705,-5.4702896681011639,-2.4145667376427902,16.439613085775356,1.2151048982618031,10.10449874836784,0.00054162996111247136,830786.26000180992,7.5279187135994308,3.5180097085176278,0.99887723881214396,53.341705416666663
2,2,6,87067.86141994613,87096.827962091076,1618918.6529033512,420692.28343758557,15.09396819130327,-2.4742428382781299,16.499174585003004,1.4140259216174238,3.5768977884452742,0.00025855237042011857,1531821.8249412603,6.9298388819702561,4.2162665076874717,0.99961659830681449,42.009238083333329
2,2,7,83461.285383200768,83450.273022250316,1525550.4020047907,390392.91912444483,-3.4838849879341782,-2.4559733999843907,16.415465995963586,1.4116801894157238,7.1960240073006139,0.00066562682940016855,1442100.1289825405,6.9582085490872636,4.1922692654345362,0.99953492900457541,43.675422888888882
2,2,8,80775.38355010713,80776.405134498375,1573606.8861147023,412740.08026868099,1.415473833702301,-2.4541618150025899,16.393379626684077,1.4274473636100433,3.8543808800503898,0.00055732447955256659,1492830.480980204,6.448006712610975,4.2839974238552969,0.99948944997591038,42.675316666666667
2,2,9,80566.301393434158,80592.09084235091,1511330.7473869603,407502.98141768051,-1.5193874665132368,-2.4513495407234482,16.404767030711838,1.409323303066637,5.3675665381950939,0.00040301355159198153,1430738.6565446095,6.4803067708156705,4.2290373493297615,0.99946181338853957,44.008207694444444
2,2,10,75911.397604925063,76044.863211207412,1439684.0675488624,367420.00355705002,-4.1783271467039125,-2.4281802441681046,16.319322264876373,1.4140421058583557,7.9936466054334341,0.00021098970351628426,1363639.2043376551,6.3501524859213676,4.2427576449959865,0.9995089642439059,43.008537083333337
2,2,11,72859.483975235227,72942.783472294905,1559264.5314199396,385616.71707230073,9.2659779224956313,-2.4392749485391128,16.268798830244585,1.453201519277995,3.7153438657991749,0.00048627308741133166,1486321.7479476447,6.5632758962500874,4.4179566403301394,0.99954787469065831,44.342668027777776
2,2,12,51770.830484275655,51848.968711536698,466207.86353262031,87958.712181278228,23.034132981738953,-2.5379453718008236,16.007491480809655,1.0694406153144047,4.3947286419449094,0.00087630418617085321,414358.89482108364,10.153111926275852,3.1685861397384301,0.99539741877075372,57.342665750000002
2,2,13,72029.189824921297,72013.49723436257,1618053.7243405252,405006.71069929982,-5.9083590002986455,-2.4535785033024311,16.29050503018151,1.4612208231274717,9.5497244061005055,0.00022494392785789823,1546040.2271061626,6.5511392899302168,4.4898483691203737,0.99932889690220861,42.675316666666667
2,2,14,70714.485630999683,70722.656389658703,1105415.0642303079,234860.13008966317,-6.1707003102355094,-2.4045141363521862,16.275865516098328,1.3324687126257109,10.37380407611273,0.00021766878218301686,1034692.4078406492,7.0686351122244702,3.9662719038183809,0.99922062686644675,46.675121555555556
2,2,15,70905.015737909722,70912.149549604088,872932.06823959516,144253.82243622979,-5.1310073562497731,-2.3840738121292255,16.266130088814332,1.2448425584639509,9.8285637885905341,0.0011384495642554949,802019.91868999111,7.3340247998638111,3.6217646532104411,0.99910283889710805,49.342695027777779
2,2,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,18,70740.540918915227,70753.620009612889,1687456.4508634058,566091.57379683317,-7.374639607553096,-2.4634052468416145,16.249972578602446,1.4861980250005438,10.615490781637261,0.00050736968080935206,1616702.8308537928,6.4014520586451553,4.5759024966784914,0.99960519512214097,38.009379250000002
2,2,19,72113.266189024056,72141.607701837886,1467335.8157132678,498201.81355287868,-7.2154956292128016,-2.4341327070697667,16.270669000257914,1.4333430011608361,10.636861946333724,0.00083022861359970568,1395194.20801143,6.6399480679837213,4.3462237005138853,0.99958072357367489,39.341816083333335
2,2,20,78694.381770191118,78723.892230950572,1748088.8537981864,601466.50746445928,-0.79305124344753453,-2.4577267357484387,16.435560841535285,1.4493457086087225,4.4380067781272592,0.00080402973148490926,1669364.9615672359,6.6174610439879347,4.4728331558659171,0.99929392712521348,38.673838194444443
2,2,21,79026.937671553751,79075.594066255042,1737921.1451828927,641171.39193246793,-1.07383723352771,-2.4684958634144119,16.45051660407989,1.4451821313416857,4.5067512685763829,0.00063338811633581666,1658845.5511166377,6.629164734223048,4.4579863246816025,0.99932026953318354,38.009379250000002
2,2,22,80065.469198909908,80120.644777333553,1720630.6695483411,655605.62430897995,-0.265824304619665,-2.4722323821877614,16.457890341229643,1.4381697291294726,3.9165440911955174,0.00078532169984592141,1640510.0247710075,6.7097455188655442,4.4246196169407561,0.99936236580243798,36.675817249999994
2,2,23,88348.442282159464,88342.560136423053,1900029.789081468,778376.32327737426,-0.30850441075647578,-2.4807300800906651,16.593063473255143,1.4399450790978294,3.8020421538212803,0.0009685287474178485,1811687.228945045,6.7715398110805207,4.4267695856153857,0.99927506046881287,35.34043775
2,2,24,76353.285361521368,76330.990461216235,1707614.6827424194,656302.7184943544,9.8802797179475199,-2.4615878196478289,16.364188299843029,1.4560794531257837,3.083135445850758,0.00013054903755048517,1631283.6922812031,6.511741584027658,4.4835697507073569,0.99930040411765686,37.675277083333334
2,2,25,94592.847667725713,94612.242781924244,1821911.5688122008,752329.83758436854,-6.6256747639720173,-2.4783495668184816,16.665892049567308,1.4074475914456634,9.6117216291319192,0.00061358383999146886,1727299.3260302765,7.0158727922433277,4.2672822459432069,0.999291999350013,38.673838194444443
2,2,26,95494.057147550382,95521.784366837528,1514175.8724733714,608818.48374949885,-6.4131592054595181,-2.4677767281860747,16.669511524406524,1.3415517964256032,9.5774320395614954,0.00064165756892779107,1418654.088106534,7.5785297248057546,3.9865591880624933,0.99930780502809935,38.673838194444443
2,2,27,78905.891760482002,78471.989742025093,1500311.1722910798,569631.68255679088,-6.9984590117821579,-2.4773806924066939,16.351276280989509,1.4195032765128561,10.101687938181,0.0003528771776749161,1421839.1825490547,7.2491683688516861,4.2569401621828149,0.99949290984062755,38.009379250000002
2,2,28,84371.795646174112,84364.993628855125,2039475.2174130918,881312.93578240089,-5.7487856711836613,-2.4836209351269547,16.511951036854413,1.4808867968003359,8.5364118746053741,0.00055111127698420658,1955110.2237842367,6.549312936502627,4.5954096742829549,0.99930277693404235,33.34235127777778
2,2,29,78795.482634287691,78782.109436546365,1798537.9459833887,724719.57022515265,-0.94190013857458577,-2.4738019827820046,16.404860813210512,1.464058517615161,4.2286075175798983,0.00022040555022289813,1719755.8365468422,6.6949930993153908,4.5128127414305865,0.99931722731375716,35.00886091666667
2,2,30,82086.040036937135,82131.671350501434,2037703.7727339065,869315.9881951682,-0.89817301833282537,-2.5006094406012407,16.47539619017908,1.4893465663028242,3.9647436580174569,0.00066780221659012843,1955572.101383405,6.551555365188003,4.6328618707961766,0.99924558835147526,34.009165638888888
2,2,31,80487.212009410316,80481.833823214649,1777832.8919585475,673167.08806030464,-0.43683382121905262,-2.4632836792321777,16.426436313446683,1.4536946302653779,4.0386937679499813,0.0002618669004192514,1697351.0581353328,6.6903250345348493,4.4653127355519757,0.99923502049801949,35.673984861111109
2,2,32,78037.576631207397,78081.895940535338,659295.95595783717,207699.69196250234,-7.01590497652177,-2.4177140762029148,16.433838744020882,1.0632352710638826,11.119083564731158,0.00071501592651182088,581214.06001730182,9.4888914848421368,3.0778662429232888,0.99852002630819536,45.675180166666664
2,2,33,81645.262240564276,81678.421650423596,775402.09501879883,256611.33973137703,-7.9504934952652846,-2.428457238011636,16.49873614121443,1.1163312971178352,11.860359328871718,0.00032559603005742654,693723.67336837528,8.8444406443624217,3.2469177400037452,0.9986039252015485,44.674658166666667
2,2,34,92520.84449432604,92518.233627283611,1819130.6480721396,695788.57059866155,-7.5376824113436678,-2.4862831707103643,16.649107980729596,1.4115240819151491,10.602165445957445,0.0010436600007581024,1726612.4144448559,6.7905456694980586,4.297367627267473,0.99909067302757193,38.340589083333334
2,2,35,104192.12876447479,104190.61807223549,1878825.8386987962,746648.40289359319,-7.1213518501705826,-2.4785385159331699,16.797840649429787,1.3861717595154306,10.195350103555823,0.00054770612059728977,1774635.2206265607,7.1048047883933663,4.1725340596751899,0.99913746767546185,37.007602749999997
2,2,36,103729.42054226625,103728.75193164278,1851404.8241615556,772513.41569067887,-7.7625048678074036,-2.4737219311419656,16.796675100963718,1.3805407255629283,10.795448779929723,0.0011265202001823102,1747676.0722299127,7.0970571426504341,4.1577326398517762,0.99914766941084043,38.673838194444443
2,2,37,107272.54227044761,107249.89788763208,1901620.9887896997,803091.54504593404,-6.217704821993375,-2.4960043711892221,16.826167809188302,1.3832928753848714,9.1225453552218259,0.00041710692930920109,1794371.0909020677,7.2715767741653563,4.1481815527086923,0.99924651834871636,36.007358277777776
2,2,38,103142.53997124042,102920.11230304011,1723206.0517106589,670295.40447374829,-6.9902597406973372,-2.4941149039773061,16.740980546459667,1.3701729892921279,10.057687581026926,0.00026797067665415829,1620285.9394076187,7.3426704256551156,4.0654983800712046,0.99929293457168578,37.007602749999997
2,2,39,111594.98073079046,111698.22041472897,1896205.3620369679,761139.91749725607,-0.92011508907972372,-2.5244744478479357,16.875546838581684,1.3714976415556015,4.1409130050829148,0.00080115739674530971,1784507.1416222388,7.4054488317054412,4.0854371128697728,0.99936257710968668,38.673838194444443
2,2,40,102696.41909710871,102700.73969812889,923940.45696583262,273085.44676557905,-7.8376351837421021,-2.4941926048446512,16.791183298228042,1.1068349693446182,11.647157203709392,0.00040923512505474833,821239.71726770373,9.4921289708378058,3.1693533079878797,0.99876711361854431,45.675180166666664
2,2,41,104073.89519420429,104049.14885089635,1036569.4611130548,304270.76393647335,-6.0608995320249717,-2.5141743269021113,16.791482320763492,1.1594887427599523,9.7270670508701915,0.00043887159998854997,932520.31226215838,9.2951480486663005,3.3164797268938599,0.99897519915271737,45.008711444444451
2,2,42,86876.611671561346,86805.18228222277,457742.13775329251,123669.0783650779,2.7037877230409109,-16.632835137664927,16.032712381501831,13.041670267730375,-26.230093715013904,0.00051744402588331951,370936.95547106973,13.637451005939033,2.3986820268310645,0.89314217754661895,60.343374972222222
2,2,43,99293.465444081958,99203.841022698791,820322.38297615258,180922.85381099622,32.126292423068975,-2.5650792787460772,16.749986458824399,1.0845842366802714,3.9644398243132155,0.00067312235114159384,721118.54195345379,10.20209335026046,3.0477231080004508,0.99817276039103353,53.676481583333327
2,2,44,125390.5772559215,125298.26096597385,1426233.5139215204,710956.18373961607,-8.0895930338626663,-2.479353108154172,17.012575306203477,1.2297679180273307,11.019710985872852,0.00053889665699450662,1300935.2529555466,8.5331355383849221,3.5087719137274362,0.99953078794240546,36.675817249999994
2,2,45,114094.4526077021,113863.27079949318,1376802.2227325311,629557.68554657081,-6.4991813283227717,-2.4937403526143416,16.861564711488771,1.2578506584014435,9.483284994634122,0.0009102852187136102,1262938.951933038,8.2546235136901487,3.5959469786628837,0.99956496889962754,38.340589083333334
2,2,46,143832.97302756479,143518.91511056814,2946694.0684245434,1011264.1838756527,18.938921643467957,-2.6829276865422429,17.179833784455365,1.4602108089164434,2.3928101369361761,0.00086906282924979121,2803175.1533139753,7.7796724798809542,4.3597844899085416,0.99943019854205983,34.341036888888887
2,2,47,134988.08382392672,134564.12507484143,3435975.430969791,925359.90330491168,19.445977795482371,-2.8013737289535685,17.070292177810618,1.5491650501282155,2.2002771562770396,0.0005871389679816348,3301411.3058949495,7.7844137029142111,4.6743539780485364,0.9993853698735472,36.342460416666668
2,3,0,86411.330881972957,86401.560339171439,2566473.3600016688,474848.80630301737,14.942276487118251,-2.6698493716758724,16.513658475647798,1.5761381547252531,2.968879452161103,0.00028950570200103907,2480071.7996624974,7.0896485811554184,4.8925861087462934,0.99943348960657741,40.009318277777773
2,3,1,86369.661109566034,86322.288666247172,1925568.8119054977,377577.17126372998,14.811464546683951,-2.5738319463606909,16.503650297788337,1.4807148078794163,3.3950454529201224,0.00050020658572581085,1839246.5232392505,6.9773838127431862,4.4794077542512483,0.99938031663853188,46.341846861111108
2,3,2,83477.623740204464,83478.887446657216,1294333.7272461399,228126.51953497372,-5.407972957849112,-2.5828229659237327,16.501778196532715,1.3489598431796552,9.0970125068068057,0.00044094093055445675,1210854.8397994826,8.1288454549848037,3.9546544620576007,0.99890309009630818,46.008285305555553
2,3,3,76605.08114241666,76654.487823440999,1532961.6129620308,310664.32933997712,-5.7756218631544716,-2.4852568119666194,16.397316017916197,1.4237901119790688,9.5631158885136003,0.00069766863315064143,1456307.1251385899,6.8598833675069599,4.3218075019946802,0.99919507189840062,45.008711444444451
2,3,4,71341.399898112752,71348.49531671415,1590212.1747444321,340104.05603818095,-5.7362921265903344,-2.4564982293052289,16.271508086143793,1.4610858116441379,9.5199731856498673,0.001014049232976485,1518863.679427718,6.6007202616866696,4.4781924556089798,0.99937554036308396,43.008537083333337
2,3,5,72703.588171470285,72721.231779038309,1611086.2894241859,378863.09836107312,-5.9327546386706791,-2.43897778650825,16.282107892893855,1.4621722831132291,9.6995190443127814,0.00043877013818588347,1538365.0576451477,6.639169800551791,4.4695133196753005,0.99949002711645984,45.008711444444451
2,3,6,79399.267317748352,79405.864419880789,1523218.8162491703,392123.69009214628,-5.7147256197476874,-2.4244735298177922,16.383671295874056,1.418177342273151,9.511985827671948,0.00074776638019116303,1443812.9518292896,6.5982567400365744,4.2617338354620955,0.99952226000358324,42.341530666666664
2,3,7,72048.462504339535,72047.765254818471,1396269.4592036314,354932.44109574391,-6.1858842147749602,-2.4132075108654716,16.235125185431468,1.4229057360689146,10.037382610217279,0.0006444575729478738,1324221.693948813,6.5195918133602033,4.2764798946122724,0.99946950341509455,43.675422888888882
