Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,16,-0.90344211341792402,0.30344968252940996,-0.34166946263024922,0.20158593762075228,-1.2056698973030571
2,12,17,-0.17723480561208405,-0.013279728829432624,-0.0852042491821976,0.11290136800554684,-0.27529031359689782
2,12,18,-0.10093884698023814,0.0064598652218750274,-0.0083849580023303005,-0.069909082013143831,-0.25117512826697563
2,12,19,0.12749579964910396,0.030982697319955843,0.0088251864623467569,0.095053494242776537,0.20542473260661964
2,12,20,0.32964832608386629,-0.10414380497441389,0.14836042986728737,-0.18597879466669198,0.40749936432412426
2,12,21,0.2308643313054688,-0.15999251071311305,0.16395792617213623,-0.32007145833914485,0.26941723811998131
2,12,22,-0.56843177470133455,0.10719314935938407,-0.12782643248507153,-0.17187631310548745,-0.76500267543953271
2,12,23,-0.26712260320180548,0.14813931991536045,-0.12280639119342496,0.13028023425238544,-0.14459882981633143
2,12,24,0.12170995749832159,0.06583177478029123,0.0067382812057030783,0.10316526005547288,0.23454303525707232
2,12,25,0.22936359491464842,0.11056891515703349,-0.014166566190176422,0.27908040459092476,0.39012554231807783
2,12,26,0.076318610818937316,0.047902762830799084,0.011009792571286425,0.037518200703974713,0.1022465963592758
2,12,27,-0.15014265809341509,0.037116641835001296,-0.024168132328925562,-0.063042655710427553,-0.19288108484775535
2,12,28,-0.34496189935135035,0.030919956730276255,-0.077327120655060977,-0.072672409356959733,-0.42242764687253498
2,12,29,-0.20943991369100345,0.028793367946861714,-0.024826394111642447,-0.10372797811946199,-0.24627783716378104
2,12,30,-0.58152152468868223,0.11115430878025556,-0.16813080017045712,-0.009260583862921834,-0.47056385406182599
2,12,31,-0.58516416979598773,0.061556767764961773,-0.15895678938722968,-0.052773637398239259,-0.5002037595251565
2,12,32,-0.57633242502997817,0.074238060492383795,-0.13991440948037104,-0.11196576857913065,-0.79826967678180694
2,12,33,-0.31770639959583491,0.05650762820812405,-0.17360791707858159,0.25048664366463491,-0.40445994687043552
2,12,34,-0.28802576177359995,0.068382007834054459,-0.092333898139132842,0.022218002549850624,-0.2040135975176014
2,12,35,-0.25237844194037606,0.1603309462274316,-0.11916886147793759,0.14946618327483385,-0.15353855261011518
2,12,36,-0.0052498950994568361,0.14896013814214548,-0.033637389166912168,0.10702050317446243,0.13103008334618949
2,12,37,-0.21994848314114179,0.055625239171322338,-0.044542357381817332,-0.072428109706029531,-0.1930059897437566
2,12,38,-0.11860344372044551,0.082856632980739864,-0.08193135714017874,0.14910100421068506,-0.14527307928853617
2,12,39,-0.11267815357554412,0.010418957587508437,-0.027843728904969556,-0.024906222221979135,-0.17004351574461651
2,12,40,0.11386537713722689,0.03102270769240878,-0.01572575229012152,0.16479669395441832,0.16527745263610072
2,12,41,-0.072947176637164546,0.085669851943289466,-0.072462250428182884,0.15843886029359844,-0.051730160588860485
2,12,42,0.14337330265366433,0.022589750203778625,-0.0056462956727871827,0.15381212959327328,0.26138618664486302
2,12,43,-0.11195967712057353,-0.034204909079270873,-0.014293690529182168,-0.071199889186900123,-0.11829879055126113
2,12,44,-0.11835006268017523,0.046635545495491648,-0.007343007345821384,-0.1127061107470162,-0.16868023919215958
2,12,45,-0.059128443440886969,0.056938708318285514,-0.020290480601054206,0.0029407983318527897,-0.053999167217980926
2,12,46,-0.11163393604535798,0.048542895913868733,-0.018736467459555595,-0.027253856971597656,-0.093006299252476055
2,12,47,-0.10250921236513832,0.022625699156115786,-0.024877660901807985,-0.014980482921043148,-0.13895529475771085
2,13,0,-0.0067511028616706881,0.10748538596635226,-0.068167393130214027,0.24461389284376445,-0.30816140047314988
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.16253372070853089,-0.01362773834024944,-0.036824352971474017,-0.018539201781079484,-0.27444682994145708
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.052901963500520566,0.014449357737875701,-0.037743919409281013,0.077395842492542499,-0.1292525080497029
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.16142607470226977,0.032765943959768951,-0.020673867225136089,-0.088251721979972331,-0.33576034395772325
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.10901917249826809,0.041346212334079091,-0.059349727775525274,0.10978821100843561,-0.16653990380992312
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.11346825472088184,0.078747132664553021,-0.039424467744649583,0.02670944388414398,-0.126041150169101
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.31779353239488017,0.027782288288265899,-0.067197289388141179,-0.082126316448773551,-0.59448277592128562
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-2.6952523002735163,1.018482478952746,-0.84808320689852801,-0.25475059914821685,-2.699373610394348
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.19429389069060932,0.044082976267530327,-0.06147211944858455,0.026897785596245782,-0.24310768034859009
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,0.037703924539361111,-0.0075173241668431423,-0.0045362880717840781,0.05573503808804503,0.057275138460394004
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.28411859639286163,-0.034146782384485874,0.088371381908610047,-0.020955569789069983,0.36939521576186252
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.021057817218867569,0.043374595426972196,0.012110142106503741,-0.065065501215030963,0.032747367504256886
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,0.17616949832909157,0.13841831051605968,-0.05716632301000546,0.36684043796165078,0.39338161524898752
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.015489556192630261,0.040049222489973335,-0.0072667751324626551,0.013987830146044544,-0.039337062369163789
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,0.028301739966043016,0.028482236513802217,-0.0018502731408922557,0.022315230853847012,0.068828467976402408
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.48754875641931861,-0.0097331034254124482,-0.089917519637729093,-0.18086485017215992,-0.37703961464260161
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.22875531402773674,0.014706916674041004,-0.042124682315864082,-0.086156950585689174,-0.35051033234253026
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.4660276305967308,0.094001784628710006,-0.14024143251512866,0.0028883474435197343,-0.41198015209117145
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.35192740837209868,0.065588102150463179,-0.097944893244853226,-0.02083577111872259,-0.31397676664704832
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,0.092267413025879819,0.011144102851835314,-0.0056251342578272912,0.11292093818109272,0.15910930094815612
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,0.17355832488296485,0.039610937953171721,-0.0020057629037664171,0.18049479479587305,0.26753160352703276
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.025548918215331895,-0.036286525842563311,0.0033941585814654118,-0.038015134273504003,-0.030878537264079853
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.022410880431735336,-0.034736577565603,0.038686904996027671,-0.15287788059921681,-0.10068153995548812
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.12185869069891453,-0.042158007638453121,0.042855226259911117,-0.22924440194336526,-0.14355960954936009
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.50517953256808923,0.061421358469897935,0.055017919532365234,0.30346520312702729,0.48204628446882936
2,14,1,-1.3481995105749789,0.29305378811337146,-0.3741060605689861,-0.093114021354491427,-2.1962160428582287
2,14,2,-0.072378613241973255,-0.00012559373913800798,0.00081420467169479593,-0.08050654170557614,-0.14896163517622441
2,14,3,-0.1196788632697654,-0.036814083431775391,-0.021160938603496326,-0.05803823088793969,-0.20333427669374871
2,14,4,-0.0614202127397796,-0.00037456511940270332,-0.01002723239713843,-0.036943784157420723,-0.15970403458365112
2,14,5,0.082584590375518019,-0.036639271643394533,0.0020974340305208727,0.071426591127295325,0.11739606233016531
2,14,6,-0.039394717713644667,0.003141843266750044,-0.028214016637385431,0.065048140459223802,0.023473772551731997
2,14,7,-0.22002755974295241,0.016176984131063499,-0.054728901481199799,-5.5697081668526494e-05,-0.35719255476564626
2,14,8,-0.031965366140497053,0.0090994870144673889,-0.022676400958493659,0.056570511161611492,0.2680680753019189
2,14,9,-0.39392622848798453,0.050929753535554845,-0.11661866876321136,-0.00068071108243650258,-0.29857712207203946
2,14,10,-0.21321276837321435,0.027086997863742468,-0.061057560421986068,-0.0014425575670280466,-0.34690227720949096
2,14,11,-0.17059704854482405,0.010449766914387482,-0.014745075510989025,-0.12837966420986646,-0.36510535848592696
2,14,12,-2.0810434723129809,0.9583495837365148,-0.71913028604996931,0.040153976597125052,-2.208033223425538
2,14,13,-0.35324468168670364,0.26740010589641017,-0.099139596207831193,-0.01145484265034824,-0.39270885154033763
2,14,14,-0.54975619245432483,0.29113101133068398,-0.27624109237516326,0.37054040899903207,-0.55112001805019162
2,14,15,-0.7199233913710863,0.33273000085369597,-0.30746150719653942,0.30144292076816726,-0.78255135840739953
2,14,16,-0.35579043075174965,0.084049838878312855,-0.077533763854954252,-0.083423595170970088,-0.67047290201220378
2,14,17,-0.34631223706429637,0.14079412887960174,-0.066228033022409871,-0.11211497032117812,-0.69730806272205115
2,14,18,-0.9710908610795137,0.4559776699819551,-0.27476617705534867,-0.05661017724614581,-1.2309432071980986
2,14,19,-1.0156597543945622,0.45021928154995416,-0.2889207305043433,-0.069876893100108362,-1.3139093489410669
2,14,20,-0.43038350243073964,0.04506256986653101,-0.070206721250457793,-0.19903257229180404,-0.7505121791207543
2,14,21,-0.23351843884940493,0.018800702463535934,-0.01056765935657511,-0.19615430307837833,-0.38058329320054796
2,14,22,0.41581559781690203,-0.12071257905727117,0.13930510196674684,-0.057207195795939469,0.34491232372460701
2,14,23,0.20068037702607811,-0.045485686158703409,0.078684138419811589,-0.067658367868398628,0.21631677087887269
2,14,24,0.33577998069608839,-0.039754909111746173,0.066540290901577315,0.1122700427412795,0.54770613125647927
2,14,25,0.1033634303030766,-0.038102658244349108,0.026652681568019254,0.013069233829172688,0.15259027077129517
2,14,26,-0.043801279650772074,0.024718448214296806,-0.031761844765378022,0.003683189952029764,-0.052243780268817375
2,14,27,0.00059938893959454731,0.011547291069214705,0.00060397346966123422,-0.0081529603230912073,0.033427496976592863
2,14,28,-0.049696198853453666,0.021225271806427859,-0.009158395792908447,-0.08842116117694232,0.079245793059662617
2,14,29,-0.0087366953636127676,0.033199483261409757,0.017765127714725715,-0.083899358187370154,0.024330924189875702
2,14,30,-0.49494839967397652,0.024840265568217834,-0.098025197868324199,-0.19081545227066776,-0.69259617135861262
2,14,31,-0.82319542378145272,0.14797839444411398,-0.25232654691836509,-0.027186520716607987,-1.1836354321621059
2,14,32,-0.073462272066802115,-0.040450658861954203,0.018206063452516297,-0.13671217300644933,-0.10073519799373543
2,14,33,-0.047995855054704606,-0.013997243760713207,0.023970316987225626,-0.13118549909976984,-0.084646556913050119
2,14,34,-0.25246288146101037,0.011293908589930624,-0.063367763203502125,-0.037152280567916307,-0.36270183579207327
2,14,35,-0.15758071201331703,-0.023499320836128046,-0.041895717051270154,-0.010990289451081381,-0.27670640974175598
2,14,36,-0.11487945294089386,0.037108960529079305,-0.03642724244599771,0.014692649999062724,-0.11891226776938169
2,14,37,-0.20235302422711499,0.035392954757145656,-0.061083202541856618,0.0042930871430169049,-0.26907126883611099
2,14,38,0.034425897114441995,0.070824951502778788,-0.025234872510778938,0.12172264749060702,0.078082516297232729
2,14,39,-0.18534231048980132,0.1232551637127477,-0.092991788013616183,0.11778324057644696,-0.22222621624299421
2,14,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,42,-1.3932377605859223,0.85272301577931131,-0.4520777308441235,-0.10724391385599574,-1.4133799281031898
2,14,43,-1.20263719833126,0.74370025413324514,-0.38655300856690955,-0.11231894490138927,-1.2089961294255502
2,14,44,-0.0099465505917422092,0.059428519582634287,-0.00081533502574693273,-0.022540351523144153,-0.048844541003962405
2,14,45,0.0028127494475427284,-0.033634628072835682,0.029942285677686087,-0.090044306145156128,-0.015339436481845325
2,14,46,-0.086479093696027576,0.077418258580008281,-0.031983302251866075,0.05231917205884784,-0.057807436687685509
2,14,47,0.016101518377336532,0.086491418605263881,-0.014670648214237136,0.068752352676622053,-0.018535275988547539
2,15,0,0.082804974864561842,0.12932661546163837,-0.029990311202086062,0.19487779933665017,-0.2589213112969837
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.17251236896776589,-0.01053503533383271,-0.0038369385710237403,-0.148548135058169,-0.2802294768535134
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,0.0086712760945957257,-0.034353656954384526,0.0040882176867058639,-0.013124288502632808,-0.043033945548057062
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,0.1965547096806155,-0.051457607717075859,0.034286959848214948,0.082247535096596991,0.34427446568704312
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,0.024930220623037513,-0.036353883581071944,-0.0017715267628548581,0.040109883734791296,0.34608333345384423
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.056245707016937985,0.009605089986231885,-0.024404306927611419,0.028796287528013664,-0.08253402473451743
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.19406005929502967,0.27198847683212746,-0.10261321426960723,0.1611880953021565,-0.099000542409786618
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.29273794295170319,0.092198678551303814,-0.062660570515219227,-0.07245140226413227,-0.33853392076277444
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.4713663143442588,0.12901817956051564,-0.10151549973471496,-0.1181984820655515,-0.84149527379155842
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.88643104974502407,0.40358563170768491,-0.23903424604086343,-0.080875684702746753,-1.0891795446419472
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.44280931705560178,0.080901251992462786,-0.1021335117330211,-0.097488449031910562,-0.66019824930906879
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,0.053230465255193593,0.010176866958770514,0.045354325621544511,-0.096970791365533771,-0.016462238335485324
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,0.31987762684022414,-0.028912443688388745,0.063262799376783807,0.10638252078247845,0.50066068190857749
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,0.0017947833640974409,0.054607792212314266,-0.034020910499267476,0.11192135404606596,0.040289816286179558
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,0.13677818135696995,-0.0098800032836017238,0.069548548741989791,-0.089005274869020212,0.21101851791640058
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.12598413807507569,-0.035964835280373642,0.035288693648203751,-0.0075416221817654616,0.11465133030606367
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.15630751943278653,-0.0066154900188095667,-0.01035066555201869,-0.11578507606272126,-0.1988006221869405
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.0014947874145789797,-0.087683551595465481,0.04263875619765356,-0.1558692993485824,-0.064750624254315881
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.16783911637521243,0.019766595180902069,-0.034803681536434095,-0.045861017317504249,-0.23336919852505389
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.099358586963941065,-0.023061100320669325,-0.015621152775429081,-0.050000567567318299,-0.090140363404444201
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-1.2775270288343989,0.80325071929932124,-0.45690818501759889,0.026156135952138726,-1.2566381995898794
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.17645128230008211,0.029684868400240649,0.006633886240462239,0.13842146029046631,0.1859860215539868
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.16439440477630995,0.0013288135644042853,-0.017993649698225145,-0.072549547684662485,-0.17985226111414576
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.075152629610172994,0.15936096166741232,-0.031618906691152748,0.19325159900092892,-0.24515206856880667
2,16,1,-0.59497720971664947,0.027180875355982348,-0.12699905067663408,-0.11555705467821831,-0.87625257947879831
2,16,2,-0.61509868366112741,0.094800512948729931,-0.15411743077414464,-0.061212930115500441,-0.37871592507636365
2,16,3,-0.73062172489997579,0.12810808777567617,-0.20337295291578927,0.029442402622413155,-0.46668058052544481
2,16,4,-0.33628460280072403,0.02865828910853363,-0.066944445320495038,-0.030493264228406147,-0.564132589049823
2,16,5,0.013418761343000796,-0.00080981591664031072,-0.0022740531640321748,0.022181742972076535,0.045421679825942363
2,16,6,0.22363193505381318,-0.030616209404794592,0.037844411710083126,0.089129668124554584,0.42227370003496389
2,16,7,-0.01844817548429134,0.046087602472875577,0.0047051090066134726,-0.036460777666803779,0.012154947477714728
2,16,8,-0.19004244060100106,0.048654762457510881,-0.017995730462627701,-0.12832161733909153,-0.37108933514091191
2,16,9,-0.47856852696031638,0.07025810853959813,-0.10069932663105829,-0.11607099900033369,-0.77714257618808347
2,16,10,0.55118377513545269,-0.18838533951391945,0.18585765148647049,-0.10153376667787661,0.68390454869443573
2,16,11,0.54808166481975462,-0.17335851348839926,0.17527880909753302,-0.066272499850660083,0.868954472714357
2,16,12,0.18248205847365639,-0.028835105678290507,0.0705754648525585,-0.046094244746948121,0.2777051542691602
2,16,13,-0.12947185188312105,0.053237021913037808,-0.032105475112748305,-0.0069397515170663837,-0.24511555077536684
2,16,14,0.24247550169644683,-0.071264574758262533,0.055003585794422438,0.049787201439583484,0.36770001857309254
2,16,15,0.069518711703707936,0.0017541531785560949,0.00074559612446423174,0.069791760575201423,0.14512343623970025
2,16,16,-0.026812811268733583,-0.0097794443889096527,-0.014197952296836291,0.023426231231059802,-0.034072915196365017
2,16,17,-0.11707541689283119,0.018298822212289512,-0.014115025390440294,-0.065324902192696044,-0.22532764950360828
2,16,18,-0.39337410603269518,0.11577448992657224,-0.12668956152321753,0.044066034696539802,-0.34817097836396727
2,16,19,-0.29938400881055216,0.052458539070953769,-0.088521331936051606,0.0061609215353790603,-0.19984317029447141
2,16,20,-0.21188650138952525,0.027929683646770176,-0.025318277556159341,-0.13055857831946938,-0.24635926223815119
2,16,21,-0.1734054962468683,0.08687264109403614,-0.049517986944909609,-0.010218206942711916,-0.18802349231490467
2,16,22,-0.082523458348887857,0.019626310346458009,0.03979580799250515,-0.21618634437918693,-0.080667276513281649
2,16,23,0.012551368585896228,-0.042786016222832846,0.034078992580943268,-0.099433492503621324,0.070815175974068723
2,16,24,-0.088018549879880226,0.028573444094894818,-0.0075968480665919991,-0.060987850054043946,-0.11133141648829081
2,16,25,0.13876184383014589,-0.043223421717067279,0.0064953660027344817,0.12063328607312584,0.22419999457861906
2,16,26,-0.016635332047801654,0.00094396893878734289,0.010227580195052877,-0.054438119282309572,-0.10798185399467286
2,16,27,-0.11220911802193001,0.0089485240904303431,-0.020843813918740128,-0.048421102766548429,-0.22793488361586611
2,16,28,-0.80471938081291938,0.43615751235225453,-0.243684260806454,-0.063936981883415456,-1.0013980361783474
2,16,29,-1.0047802209575032,0.48076455351777403,-0.31467670067516718,-0.075459974490804882,-1.2067402288734392
2,16,30,0.085732520603574613,-0.054615803669059826,0.031329377401706271,-0.032149817128793501,0.074634533499764899
2,16,31,-0.70838539744310225,0.063530029375169939,-0.075930168714347879,-0.46588556024797789,-1.0487323488922797
2,16,32,-0.075305901809095133,-0.015182969123411993,-0.024517377972791188,0.00030804716443810776,-0.095832407184680335
2,16,33,0.010532969446924056,0.017856518164066859,-0.011913568643019623,0.050136300839495718,0.015674865516920988
2,16,34,-0.88813892417038787,0.41055628710358016,-0.21753217164078453,-0.18332387027106023,-0.98924085502826031
2,16,35,-0.71214887230112112,0.42185499956428796,-0.19996593823325082,-0.053211455678516373,-0.72700494140791605
2,16,36,-0.068338174157837273,-0.02653368359421604,0.00012299072407540024,-0.069217617274958343,-0.093711199763617969
2,16,37,-0.029709127564377269,0.094542641831820262,-0.05456447400288944,0.14757954390754158,-0.048348453966934102
2,16,38,0.16759891097823854,-0.064669471183488092,0.062083968887040708,-0.054409064283824193,0.20215109851292112
2,16,39,0.015682403213347129,-0.020137759851792669,0.033324458725437101,-0.088824739303966282,-0.019544885072122042
2,16,40,-0.011061340107691109,-0.029753394022727253,0.012940991878505503,-0.050442092558576235,0.012029984117368997
2,16,41,-0.08484378319984387,0.043999801449134512,-0.058946605604309532,0.10010902993208148,-0.068314090852918952
2,16,42,-0.056155196640823135,0.088430947664671411,-0.043864845702569433,0.083875602961981599,-0.023718244585449355
2,16,43,-0.13149741641334955,0.055612021355784691,-0.038487245569069461,-0.012624303389916491,-0.15263250658982486
2,16,44,0.013615263822593704,0.022971785449412696,-0.0028753881875291931,0.005455385629211662,0.0044512089523891518
2,16,45,0.035668078238575873,-0.012551042483428976,-0.019666065041983316,0.094262230896408283,0.043614398562812795
2,16,46,-0.12812456463220556,0.0064642344806795649,-0.041897444907773362,0.039173335246932339,-0.10221161641278442
2,16,47,-0.069791267676091451,-0.010605259389168342,-0.039061702076085947,0.06280821025607608,-0.095152248249732452
2,17,0,0.25291408658026526,0.097451540472350828,0.020950029801834802,0.17407843176576421,0.057404087791585567
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.6376191594580547,0.13360268367183847,-0.18954398297653929,0.0034317750167662808,-0.3686696862786718
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.33045984016525765,0.0052632627327366954,-0.059923171218305704,-0.10554892585525799,-0.59591544779732075
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,0.069629535874096149,0.031833664353747793,0.0036414991130073737,0.052777956163273743,0.24254025273136293
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.42486666197962109,0.1342066871500962,-0.11969447537460542,-0.0063502591269077868,-0.64764857459619307
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,0.59555494550010835,-0.18585477699547504,0.17957795305286428,-0.019336875331832815,0.77689444490176029
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,0.26878874348310688,-0.11067533681774044,0.08741144378929544,0.0036231809534594817,0.40769315361854552
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.067792886048668066,0.018604738969223433,-0.0040349674380779632,-0.052052808753202839,-0.063385532311730941
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,0.76615160835023133,-0.062047090357287171,0.1305836471423043,0.29452691223160876,1.1539878604850529
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.12073624433056196,0.042938096963538896,-0.059336753482126525,0.085172664144121057,0.079431438524441234
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.21749662263986025,0.022538984240737303,-0.052673851291033191,-0.043519306270736635,-0.40390599809571981
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,0.056791017510771979,0.0091268003630124994,0.022064473540191365,-0.016658092699200822,0.11396877545352879
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.21314979055321359,0.038762600951248061,-0.027290765525326943,-0.12316522923148732,-0.27809710018587097
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.21499773073714223,0.059737146371416472,-0.028897587386238932,-0.10823269158531801,-0.34326455482255014
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-1.2636227550230181,0.61689234018221351,-0.40077018407203968,-0.060970554145779232,-1.5631922604687993
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.073917848384116525,0.055452213537816153,-0.042440291243464934,0.072555357928889563,-0.080812672822151654
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.062183145187955091,-0.07252022950000514,0.0025677583797216741,-0.069976768058308991,-0.050169602531767055
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.66499630684916866,0.37737934985028154,-0.17832493743940514,-0.082974290369520531,-0.6322198074615244
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.027378888624365771,0.051039956921486329,-0.047220495914297,0.16102843144466306,-0.0070736862833555847
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,0.12394351922825919,-0.077986523381122108,0.058218654492323108,-0.10508416594697501,0.13880174964864977
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.044934914760421663,-0.046665179190866102,0.047976769075720682,-0.18286191151024056,-0.063892268210985037
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,0.0001655537348881353,0.014318116161258221,-0.0054877302196172373,0.018013529485195079,0.066011970506171025
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.066737642169577782,-0.03831927633994292,-0.0033020572801563119,-0.070901050753164441,-0.089995371969038729
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.13893878773167145,0.0055677718602722415,-0.03176635533765948,-0.0033092373807512843,-0.12376045085800058
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.37231373537255052,0.028822085063191505,0.066225659575632978,0.11951500742990362,0.2193502581974478
2,18,1,-0.017218055411738931,-0.018687246857091999,0.004699765598690675,-0.057419122637741182,-0.017048471766308637
2,18,2,0.12384065408713241,-0.028652643238117115,-0.056482144005010504,-0.039201495929246377,0.21246219885876982
2,18,3,0.28787668254645027,0.0053862343049710937,-0.037524774110270886,-0.012278895394597811,0.43929680844093966
2,18,4,-0.14168905436434542,0.044529687947978847,-0.053848710683720213,-0.060992398942149251,-0.2313896489068199
2,18,5,-0.3312141005409579,0.055492706641952161,-0.058270980905318126,-0.11648453977953999,-0.55847311612251005
2,18,6,-0.49101888001613148,0.22475820442713657,-0.22074088588478302,0.31914122960508351,-0.54358298389895054
2,18,7,-0.21116203683720514,0.16148252677490627,-0.16473607633622445,0.35244943244356186,-0.057653842130619637
2,18,8,-0.20101432289943233,0.082129791259583307,-0.08493282051896589,0.10114825536090954,-0.32538751518280407
2,18,9,-0.16452886737035755,0.020487720672963672,-0.050973420219102117,0.018067575053894558,-0.22898555378382568
2,18,10,0.096078523143809491,1.6381395128384213e-05,0.0035491586943035003,0.10262608678871743,0.16661156064899885
2,18,11,0.22952216857579444,-0.0034947422700728481,0.05599436361637844,0.056914617408978074,0.35709459181136083
2,18,12,0.094336353078112722,-0.017916211488118172,0.022006368691319445,0.031720835088023591,0.19586599250849801
2,18,13,-0.013457471422675837,0.030841646539518042,-0.0084696984799625952,0.019162682013329047,-0.022628382013845538
2,18,14,0.12746337587964618,0.0498158134823381,-0.0023431309167758485,0.1339840292646759,0.2472522313468275
2,18,15,-0.089434486573235716,0.029944483771576103,-0.034734630430994784,0.03021845719342231,-0.1086415922195556
2,18,16,0.15882992040165789,0.058127882932486052,-0.033719156525516603,0.27634681231389457,0.40083198563183586
2,18,17,-0.48090355139824226,0.13956456175632592,-0.1347876137846713,-0.016560751493129189,-0.66421904475720694
2,18,18,-0.32701552584216387,0.014259386778784133,-0.090078878545329477,-0.013938781066032746,-0.10981596610926658
2,18,19,-0.21470458923114677,0.024077103131096234,-0.078192821118439948,0.047942143120785374,0.010761661928743393
2,18,20,0.086583061573392683,-0.025968150430761838,0.049097667864755223,-0.083644043299015536,0.10582373474272089
2,18,21,-0.016022748158697198,-0.030656750175753089,0.010408865873287265,-0.054462139983778357,0.012022140671621884
