Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,17,-0.18756982741881956,0.033376150493535039,-0.057691038970781428,0.00026037489810093462,-0.19904543577011324
2,12,18,-0.71100689247343851,0.088326060735658185,-0.19404258271968855,-0.10338510941507195,-0.76355026986118091
2,12,19,-0.97428370742802528,0.12633685845095544,-0.26822941523811283,-0.1411430938423397,-1.0457007714799289
2,12,20,0.37347090926201787,-0.0037711209870394669,0.068246984369318309,0.1886100968007014,0.40278186352997025
2,12,21,0.27024680651412325,-0.023794998827783242,0.090430198759682501,0.015024956060656791,0.27205989423916677
2,12,22,0.22969316403462514,-0.011524793840114622,0.072009896363653958,0.039556293897412331,0.2218737807121407
2,12,23,-0.016488021711531076,0.043365408654254534,-0.004310944511371595,0.0013182857184652619,-0.026345510822100238
2,12,24,-1.3210340569500012,0.40695753873709073,-0.43692077183236688,-0.034899703458787457,-1.3214736277408363
2,12,25,-1.1722425793934903,0.34202515882141693,-0.42264342497501128,0.077258960669768229,-1.1671655709733884
2,12,26,0.15298148476079376,-0.013601000813193931,0.03816781498175903,0.027077528335366807,0.10118747146662699
2,12,27,0.031704125381299519,-0.063614601704245821,0.018767023800155602,-0.029495225241054968,-0.028489858653948374
2,12,28,-0.98038803561257382,0.23119505549407604,-0.28175265384096115,-0.093852939147035741,-1.1136826993216467
2,12,29,-1.0767325108735868,0.32435793006088565,-0.33231459071272762,-0.043512630091026239,-1.213655133805208
2,12,30,-0.17247835244140219,0.070005001538873124,-0.032338473453828342,-0.068055217747243546,-0.20071611803400913
2,12,31,-0.16761088335400487,0.044134856789625587,-0.027404246521242293,-0.074021370768850403,-0.19435821054104707
2,12,32,-0.19508378212649546,0.15798158819994201,-0.11702962426249552,0.19882407535256696,-0.21469962335240922
2,12,33,0.23730543598770737,0.055279581318314452,0.050566303464308238,0.084229084797923903,0.28510464136747871
2,12,34,-1.266381040997306,0.52637814607989286,-0.59243049943704507,0.43307284882940067,-0.5027519375608982
2,12,35,-1.9863274958775357,0.62504023208962867,-0.71985545214965074,0.086827533401979906,-1.2644932375111466
2,12,36,0.18586152608682838,0.052813369197016957,-0.0048642366466067344,0.19516641373505017,0.2472742284922731
2,12,37,0.081085556737676256,-0.021564859414752835,0.032937021890786955,-0.032248640792687411,0.12277185335410223
2,12,38,-0.30868218349981191,0.093576231182324943,-0.092313622234376336,-0.002975647056668862,-0.35962927935223021
2,12,39,-0.25148381094495775,0.076462165283931682,-0.074598175428039593,-0.0074817000012643575,-0.29713512672946152
2,12,40,0.075691587654027614,-0.041652852698494502,0.010142883631049759,0.035880063125755868,0.10247353898499512
2,12,41,0.012987937423055484,0.046618797986394789,-0.017641870282390393,0.058788838618838213,0.039949643723087291
2,12,42,-0.12450089740005765,0.030140050710272259,-0.043189853259393729,0.016180834649514253,-0.11714923061999016
2,12,43,-0.15769875044015791,0.050293586325834916,-0.0050138788347218188,-0.1397127318540079,-0.20542273452150539
2,12,44,0.025849157977425818,0.17631612136092079,-0.098163568651755462,0.32016127605051636,0.027794814019248548
2,12,45,-0.053657030092509217,0.040042859709805256,-0.059025901988094542,0.12650496008829037,-0.088282268344713088
2,12,46,-0.28390238135687085,0.043214187670578053,-0.057637364411482039,-0.067166015322683847,-0.28191036157871707
2,12,47,-0.19996573141520813,0.041116929796574997,-0.047555418720072407,-0.029960020140151755,-0.1516050125272308
2,13,0,-0.21199072654095374,0.11433191176844026,-0.065002974703176619,0.017285777930581503,-0.59409937796350221
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.16245091289702529,-0.041699421543804682,-0.024164740068451707,-0.065761007798132098,-0.1365644774175685
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.9139097985515825,0.14570518914140385,-0.26563895677047267,-0.061692617599415911,-1.1051466489569961
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.15299906952153464,-0.033428360496003506,-0.006649597481703573,-0.12772327100543635,-0.20148550755626005
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.16392250083512749,0.03130578474630541,-0.0095319968371283537,-0.13164314470393279,-0.20129383654948541
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.063483439425098709,-0.047596871554668851,0.028564519325047666,-0.035320142125213394,0.070342917163923602
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-1.2292508810843401,0.81762419931057817,-0.36440015566537864,-0.097488091823933587,-1.3748173983962779
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.087130605071305212,-0.011745874881654128,-0.0084523229410704559,-0.057718997743318567,-0.09959193313917325
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.18326385125245892,-0.013242434989844121,-0.058064840323629241,0.0067164341302135,-0.18971766027085835
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.79287939147789643,0.15602941650805846,-0.21800501805106798,-0.11502904351196896,-0.8489608001268607
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.28597558371292919,0.01567105963842419,0.057111588071565134,0.14622879451746051,0.29303181537555645
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,0.034090051485879513,0.046755778221511779,0.028123521837403409,-0.01617696309081218,0.00021785775997429369
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-1.4270434213798104,0.47413680380294387,-0.47907040868871653,-0.020616715414970344,-1.4241716887236073
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.10387042303113958,-0.023972624032503109,0.028767353208802415,0.0082533858009856687,0.054218865680599748
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.6485625990319015,0.12025518915750766,-0.19105467579182278,-0.025368991428027954,-0.72065608442551721
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.16363615267158238,0.071850253666790653,-0.03449506093758048,-0.050535664443291495,-0.16633462434066359
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,0.008128687344612473,0.035073705274303979,0.043054485180388014,-0.11589730604682735,0.014484895315540314
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-1.5360444571081899,0.48095243569310098,-0.56413639562412943,0.089598162833071981,-0.8453408111542835
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,0.10275409587630335,-0.047028506573838058,0.020341515665174725,0.014574970923813879,0.1543507392957757
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.19868084322876456,-0.009761525453450659,-0.010650882346078472,-0.15681336354344921,-0.25326435521251156
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,0.083623181119627077,0.00082490656137457208,-0.013129522163593865,0.12751686491754732,0.10864807487257266
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.07831876634318391,0.014165284571778791,-0.027464915273961665,0.011608989699048777,-0.074765344410483436
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.062057468112797665,0.093525597702557306,-0.021794475210366926,0.0022203904652720041,-0.12023875430300635
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.18608953294878106,0.079213671292664323,-0.046741627517386863,-0.01284429865062009,-0.18581631529466591
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.14314336972364572,-0.052218342333164802,0.019009786371540383,0.073250049517337601,-0.055160971654061086
2,14,1,-0.67578254610019073,0.09597148559127211,-0.17873480034997158,-0.062847706243577051,-0.81048313386428106
2,14,2,-0.60794396588651267,0.10059424959532581,-0.17935398995968699,0.0086444514531951455,-0.71719980434059138
2,14,3,-0.22529188226933883,0.022475312004336612,-0.064869846921023822,-0.0024479927352469844,-0.27242587953988817
2,14,4,-0.29087953095651642,0.17298465891249837,-0.09925273609903229,0.042887280550869988,-0.30944488148536564
2,14,5,-0.38252735961922824,0.21295903685259443,-0.090776677087271107,-0.06731764355036951,-0.44236892747205658
2,14,6,-0.32233046761642115,0.1657892493573625,-0.109537263582141,0.060673514862790157,-0.38205270710843209
2,14,7,-0.37671195269313174,0.11356892871442881,-0.09613380339362454,-0.045081196637989152,-0.43819409378635044
2,14,8,-0.68227047488901249,0.1204435481639341,-0.19945878174513387,-0.028989877988950141,-0.81645987581597979
2,14,9,-0.64063172211704966,0.17282264472575903,-0.19263794271504819,-0.012208532065869804,-0.77041685480350353
2,14,10,-0.018586118717443867,0.0013807443753974802,0.014865850790649393,-0.081086442944231507,-0.044481418484785706
2,14,11,-0.077934819792982779,0.009546620475266554,-0.012549566622002573,-0.041994798792080346,-0.10613758204534562
2,14,12,-0.17311791575447444,0.0069333356262499812,-0.042864710210537282,-0.034275530610146987,-0.20044086077714951
2,14,13,-0.0036515482951493539,-0.0015492470894575838,-0.00044819157881681448,-0.004763709648189618,0.0023610869975243531
2,14,14,0.084126755086526117,-0.03610930989177108,0.014354162019433847,0.032280702875704392,0.090736712433585609
2,14,15,-0.036868126095448872,0.029991064585607852,-0.014995688427818621,0.012915031952692502,-0.046228910052924732
2,14,16,-0.074265897462701957,0.1176305567462288,-0.041119471051815903,0.06210395728148832,-0.018699819422284492
2,14,17,-0.28676079694603018,0.11798664567918182,-0.049326873197251153,-0.12502445875993473,-0.27645510828071096
2,14,18,-0.17814253088378607,0.090352404113261731,-0.036575299590604349,-0.067429487400227472,-0.20221428687542797
2,14,19,-0.47339310951661773,0.10510459685259255,-0.10065029261866565,-0.14182681270503039,-0.53010976237402474
2,14,20,0.46733624527225004,0.073240212183743214,0.042389857234915507,0.36219581222825603,0.53405161805735801
2,14,21,0.15455432794698609,0.14313670828527947,-0.01586433184638647,0.2508802485808328,0.21152497593648789
2,14,22,0.27941497660397019,-0.028196062665644117,0.063829900860906896,0.10939240542649209,0.27251443393648245
2,14,23,-0.24614369146548398,0.062260091184232813,-0.027076272210500463,-0.15507504299673691,-0.2992589613219323
2,14,24,-0.053123092082152823,0.041750987970895714,-0.039469690806793523,0.066479519974489421,-0.031183848368748102
2,14,25,-0.082297135969035651,0.033979302146084134,-0.021207586178265458,-0.012762015668609905,-0.061877346495119667
2,14,26,-0.18724835969901577,0.010462370285235778,-0.036559509758626429,-0.064715888837630686,-0.22202411093570973
2,14,27,-0.16653373771539393,0.021900725963182932,-0.079136110284553585,0.092185240391236434,-0.18700150870864007
2,14,28,-0.018350559670381017,0.05130731117706322,-0.021759602511873144,0.053190446776390843,-0.01459443932917992
2,14,29,-0.0859170763331214,0.050393758681384071,-0.016166375110802989,-0.03206493644319508,-0.0865986244367285
2,14,30,-0.21555860844561536,0.10680528988789595,-0.044574198656876174,-0.068858151249044042,-0.24665723756328717
2,14,31,-0.027193166838959115,0.023899606342126845,0.0042750745901307674,-0.041283811747179655,-0.042302056113985742
2,14,32,-0.03419370590519577,-0.016737439550011057,-0.0024947419205809673,-0.018273210793866568,-0.030825641383412261
2,14,33,0.14067901755455736,-0.030301150091902151,0.044655086187467941,0.01532349119357157,0.16190661650492189
2,14,34,-0.10648432451890599,0.0053576020667938096,-0.02491351649208795,-0.018705542700457656,-0.12800546278187497
2,14,35,-0.031245642245384175,0.032437559133192018,-0.058143227302136946,0.1606166601282677,-0.023869187731051511
2,14,36,-0.061120257304118297,0.019894839588009194,-0.036240416349596849,0.04881746052246605,-0.043843332825002079
2,14,37,-0.22482245293007352,-0.0096114075127591292,-0.028636538056298733,-0.12922428186057822,-0.25954081599186907
2,14,38,-0.31239265604996902,-0.0029285184708762735,-0.052199646938910771,-0.13881640735319145,-0.2520535310200529
2,14,39,-0.098659790693471194,0.081577511071990294,-0.1043038598301762,0.24568547119041639,0.017337021769932903
2,14,40,0.066570062274173836,0.013350749077325474,-0.035192183411556055,0.19846832596677189,0.13016514436646176
2,14,41,0.28382266560407032,-0.069290019474464337,0.077935472816574869,0.058991691119787859,0.38641390619071814
2,14,42,0.10068604438879092,0.16135698973538171,-0.19920062185210363,0.73620161584283395,0.1795618730962083
2,14,43,-0.17815495799312231,0.18095169250320042,-0.16093688395768924,0.32835238174180148,-0.22810801132098746
2,14,44,-1.5692135857367404,0.52151313724751569,-0.51878666976502896,-0.10206051283993034,-1.9423902038211445
2,14,45,-1.2338250785466016,0.41061749822505655,-0.39962963148572217,-0.054896659135561521,-1.5886071185822068
2,14,46,-0.08591245709132167,0.052282613307724102,-0.034146520103095046,0.04069056541823457,-0.12647551996439788
2,14,47,0.19114032881273957,-0.047222411574200152,0.069290232655545125,-0.05053250320897007,0.16180104723888888
2,15,0,0.18942077513925071,-0.025190072264578589,0.045531047919876499,0.020622781251354638,-0.067896691722275193
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.17090630237420967,-0.10477862735469978,-0.021997587009917829,-0.082665144835971205,-0.20861641730769165
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.45229634205254499,0.19159776235657011,-0.1092815346250493,-0.077893775674173327,-0.54365327971539656
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.33464142997602053,0.17660432038194207,-0.097209379611899127,0.0081906142768453094,-0.3657416763274064
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.6673820990151178,0.154346478177529,-0.21847711280225957,0.050236341506399995,-0.8376623615104819
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.012172569309253589,-0.034973784002649833,0.0042618240783918182,-0.024001711256648406,-0.048649719654193291
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,0.071909605249729225,0.036403805442869253,-0.0057102185426365359,0.094665638717373213,0.086814980909348805
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.025884047355862805,0.022692572090697194,-0.013680921613209662,0.018184994524521159,-0.0262047674984629
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.32783279903338425,0.13943017362590071,-0.071097177991757743,-0.091369039116990791,-0.31704211702811591
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.33740580943302589,0.029876567590819025,-0.065511356071054738,-0.127699370219025,-0.38571612566445879
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.14145462275017806,0.18988786880137853,-0.099310788693012242,0.18813157539250014,-0.090090418983841403
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.19341815780945737,0.027647225615639037,-0.020029222345693043,-0.12310746167752562,-0.2429847025593439
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,0.0081968603617532665,-0.014874349421764244,-0.012237142534022638,0.043940970486563202,0.030957069807360682
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.18724707752706138,-0.0082263099642085891,-0.04035007345260988,-0.051424008796022491,-0.23704153697544683
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.0029632334072680067,-0.055804520079618669,-0.0047358182946815042,0.016227405452337251,-0.0090938841199275089
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.017094036012029079,-0.003934809928827665,-0.0087496970491414139,0.048382735778368158,0.015022108073953433
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.02042735762051251,0.0071041631083343937,0.0075925356707555736,-0.0066667816197352181,0.028210747120798629
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.17493019060026072,-0.016539426092727183,-0.028071747480049591,-0.080516802721112057,-0.23167663600820987
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.22742858933972343,0.026869554841787657,-0.013406671594228481,-0.18245013717206504,-0.27225302709570087
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.18299688439583761,-0.013945192309632759,-0.049651151186438813,-0.028208867306588559,-0.10328680544225222
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,0.37539229701881638,-0.012313253287188353,0.06693787013792285,0.17854174216877361,0.48278728278031124
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.082234224828603431,0.13863847436131316,-0.084001262415299482,0.40812872572738712,0.14302837495209886
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-1.0674778315901889,0.29241040759692893,-0.32630919856944218,-0.092641251168373628,-1.4149159842100119
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.076003232113595942,-0.031777816660646607,0.021976234271947614,-0.14428465235667431,-0.14828450562239226
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,-1.4790588891009264,1.0709425458952411,-0.43948031000860754,-0.06686198179662739,-1.7843945611598251
2,16,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,16,2,-1.1195774634068769,0.22432048939618054,-0.30118513167876015,-0.10222047586513128,-1.5070119642620448
2,16,3,-0.99281955109966802,0.26232852799993145,-0.29303129008234841,-0.034360882257526981,-1.2892991166475731
2,16,4,-0.010477200855618207,0.016871245010094071,0.02017797711133662,-0.10328144020101782,-0.065453529580864256
2,16,5,-0.051898057015126398,0.0024175574965243918,-0.0036538200497346907,-0.037945866902939329,-0.096126181114904341
2,16,6,-1.2544672452743377,0.39052112311880061,-0.3815184996754728,-0.013949338472857065,-1.4886015257749357
2,16,7,-0.41557953499800604,0.12169112961471829,-0.17119553322318648,0.16567005440079363,-0.45023076668469386
2,16,8,-0.7625186120550822,0.1517649203042275,-0.26281652067964245,0.099180183459262494,-0.8802553806825486
2,16,9,-0.53998673536945319,0.17784425118257952,-0.20535038489160717,0.13854202863948828,-0.62238060916642013
2,16,10,-0.53391545136729945,0.3158247959931364,-0.15481923514763851,-0.015779440124452648,-0.5258165702999662
2,16,11,-0.34267876558514843,0.24450186794890216,-0.091202953320538072,-0.01036944017846686,-0.31366530258723913
2,16,12,0.13102485853947954,-0.09405901172504727,0.04311427428033765,0.0108782398867735,0.17349186283902185
2,16,13,-0.18668586454433367,0.012705725860679085,-0.040304574954131311,-0.044867328792376426,-0.19952565340430439
2,16,14,-0.93353416537765455,0.14768550136086711,-0.26163004455561856,-0.087101975653609998,-0.73187068608369188
2,16,15,-0.89137031178878701,0.12352814311366833,-0.25126866500146328,-0.078674253302374098,-0.72151374353544639
2,16,16,0.0024942163809456019,0.020985794288990167,-0.018805035562606598,0.071800656745521607,0.012926259218289715
2,16,17,0.3637657985218965,0.0086330509922190046,0.03348695014738956,0.25031547249393071,0.41341118391041931
2,16,18,-0.0051555009481560887,0.017595612851717402,-0.012533651976408322,0.032615051082371949,0.0013257365172094637
2,16,19,-0.10126292122587088,0.046486981819082729,-0.023841848036840307,-0.023839864590891935,-0.114396910964917
2,16,20,0.12111039003830015,-0.024095916133354933,0.060403096146094182,-0.07052397665324861,0.10434748429714702
2,16,21,0.10423957622289848,-0.012689516974853099,0.037426654226960565,-0.0091733806609326507,0.10950190193447185
2,16,22,0.21530627701074678,0.034146373712729883,0.035519975536741022,0.11281359555422554,0.2225233323258351
2,16,23,-0.018836435582326061,0.027825650691932324,-0.042528643105017139,0.11992307316756268,-0.023506446932330505
2,16,24,-0.073745265216260236,0.0067147883242357764,-0.012410783741508169,-0.045077057610896532,-0.08289097678884616
2,16,25,-0.32669842993690779,-0.030043017399281613,-0.065436009081096813,-0.1088001661807656,-0.39454298178182867
2,16,26,0.26505899737318472,0.0036738078258786722,-0.0049665459094105913,0.29160135511814111,0.3450872069217219
2,16,27,0.20997093796985666,0.0089653039566828241,0.068997657606571394,-0.001262970825186116,0.27977292124250397
2,16,28,-0.85671816053776695,0.7909709720905127,-0.33516675257167861,0.19237082905887704,-0.80473181782380721
2,16,29,-0.86641481652555541,0.82551344068447818,-0.36238858756004744,0.27657631753739054,-0.78671519755055641
2,16,30,-1.3950697285937785,0.29014005027403433,-0.4738487089753245,0.046502930032426448,-1.2581324223285577
2,16,31,-1.2012693793649802,0.24741354981980823,-0.34883792399614588,-0.11272769143268313,-1.1214929343204254
2,16,32,-0.08062461442994362,-8.8653268396132745e-05,-0.01304723310040945,-0.041218885606795652,-0.10653314860059382
2,16,33,0.14126296172321418,-0.0078664456979358199,0.0052592969041578286,0.11584453535250994,0.17287355027268347
2,16,34,-0.10460150523878298,-0.032693909766460472,-0.0032511982718728127,-0.10670756542451798,-0.13536891755538605
2,16,35,0.081289228528376611,0.043900090562250416,-0.012952241415379095,0.11655874847515157,0.10472888467682395
2,16,36,-1.0605980005872837,0.34560266694910702,-0.35795865706363439,0.026692957528892336,-1.2495414299318881
2,16,37,-1.1018541643807858,0.33301263921206559,-0.33459921239609813,-0.082926175773298638,-1.342648283388943
2,16,38,-0.078943730225752518,-0.05627094590900894,0.010199715064451276,-0.11595994478247107,-0.097053474872275558
2,16,39,-0.0012809718423660854,0.0075295428595598679,-0.01529084063961772,0.041083917316498741,0.0027141424589416374
2,16,40,-0.37889164633154593,0.37975499398179124,-0.16522045747367242,0.15225766177070454,-0.38467553190927717
2,16,41,-0.20772104726586349,0.35876436579405535,-0.10309017960842448,0.15035108774097594,-0.17060948676424559
2,16,42,-0.15004884335263569,0.0039639309469565731,-0.0087526842020149154,-0.098680575774309887,-0.20028211109237759
2,16,43,-0.10489664924836006,0.016831915003018949,0.0022454073713271683,-0.11136192736314499,-0.1576426395251147
2,16,44,-1.2517649644135105,0.39942320910349149,-0.37105538953059458,-0.15700362575300275,-1.6477997170392129
2,16,45,-1.2577353029776539,0.40048282712233396,-0.43605335102942422,0.027206796641699782,-1.6520406599236921
2,16,46,-0.31372867547658245,0.01030569417970062,-0.065393495822614778,-0.09689080025048824,-0.45335747558044304
2,16,47,0.18033477979006918,-0.069878005155544543,0.060468009724859773,-0.0200601201956907,0.16029861374112997
2,17,0,-1.7113271116887994,0.97307912575689226,-0.49709337026931144,-0.1075755847757911,-2.0238017463991547
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.86237862373705099,0.16860674176691148,-0.22201937305813502,-0.086690486598003602,-1.0748606408059871
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,0.072876980975244976,0.06376647430629756,0.0024079223464035238,0.055662388348716618,0.056113001674848562
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.72112765315514693,0.20918965322435268,-0.23070454996178213,0.065568468078893716,-0.87447578693090477
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.47628491407682816,0.13992370184379643,-0.18130066466232142,0.13360123388381062,-0.59123361036305866
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.44685794248058031,0.26930092468237987,-0.083425921680269965,-0.1514700247475389,-0.42395220822418977
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,0.10635502961866905,-0.10808181018017571,0.065659445773286418,-0.085779651663562717,0.13890373156775482
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-1.3929222879276004,0.32945848729637861,-0.390723958927786,-0.16080180074572148,-1.2599987565368629
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,0.30746103994627916,0.034962593599086045,0.033601119035806093,0.20745547133933329,0.37151892571547762
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.08374484628195944,0.051127111942848469,0.0077403783606042609,0.05998156577474667,0.09713853981222087
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,0.11757341336991445,0.015060078307647551,0.036530350504374365,0.016216366222462142,0.11529329196435967
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,0.24729160965756947,0.05589022164888835,0.034027020490880133,0.15213383572441685,0.25817414381327808
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.10532495017181631,0.043668872076274567,-0.034136084563840097,-0.0068712234070282818,-0.11830493803944719
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,0.32194512290839228,0.0013751593612552071,0.06871151031028333,0.113976761140691,0.39438450844448525
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.72161111652792087,0.75716824971129038,-0.30097847484829754,0.22670086058799122,-0.63501599111590679
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-1.3254893773735752,0.26199242189173244,-0.41483905664733678,-0.046472154245570607,-1.2182306224510313
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,0.10256128813579579,0.0036480887923295846,0.013147460092758134,0.060178310531485479,0.11897199986010065
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,0.10019781620284363,-0.025721812166747959,0.010366110076130308,0.062938653783261245,0.1230798483888762
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-1.0172067749083418,0.34405381181679928,-0.3134007258071847,-0.041074474893200374,-1.2255179010490558
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.063082661130021478,-0.0084811814806569075,0.016576508951001934,-0.11624182348374035,-0.063379227720972153
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.51835755061536304,0.34998015397800009,-0.13246555702607576,-0.10192570804397505,-0.56816670390178103
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.056339316854700172,-0.0057284407835433981,-0.015079509793343604,-0.0071653610084929653,-0.060330522727262803
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-1.1193813733799871,0.33327236059302079,-0.32006642561341048,-0.15834694950083517,-1.4569172412633442
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.17087433043431943,-0.02104193875947491,-0.016454205390584509,-0.10415231275679204,-0.18124645730284072
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.42363011465609191,-0.0082439668268263766,0.094979105952269105,0.058317854777602207,0.30493960361560113
2,18,1,-0.047111123241819541,-0.02718342213024183,0.00060114049096826605,-0.040141561800039582,-0.016470030518966894
2,18,2,0.17422677661800634,-0.079783876911214247,0.1247920227158934,-0.14999987646150181,0.28528372731651075
2,18,3,0.32999848448537961,-0.088731847624100801,0.1140793804528859,-0.016111806896352832,0.39959689979862034
2,18,4,-0.035495344482757929,0.0083184079265694599,0.029378501028210824,-0.13033743945902643,-0.071368783559066173
2,18,5,-0.12508787462751414,-0.0003859550372427023,-0.013027018561281967,-0.077876220502441029,-0.13392618355422314
2,18,6,-0.096679577320465171,0.036802147557885245,-0.023300881024820086,-0.016610318087886711,-0.097687817191904003
2,18,7,-0.047816428674167355,0.012896703212531335,-0.027110701847527618,0.05084172453691771,-0.047901414982565171
2,18,8,-0.2507506097568637,0.085684509228625139,-0.098311952082609899,0.088131982835385259,-0.2264409661279565
2,18,9,-0.3094016930618011,0.055533529280956451,-0.046869430586188088,-0.14050972457630095,-0.30895552885941768
2,18,10,0.047345688654790052,-0.11810089037776139,0.037921066379367652,-0.070407357959068051,0.061096783788411102
2,18,11,0.3192800393195725,-0.19049269819558168,0.13425713463749434,-0.11688168939146948,0.37929416183810005
2,18,12,-0.10955553948215524,-0.021919551682257232,-0.0086918613960480506,-0.06657012643221627,-0.12852527931858049
2,18,13,-0.22571432637870359,0.027554849533748538,-0.048663506262503375,-0.054853305773336913,-0.24624162396015237
2,18,14,-0.62979819784565549,0.2470428261876001,-0.16558125462688356,-0.075963761818869102,-0.66246955496154669
2,18,15,-0.07425212061231079,0.24256209360680048,-0.076935924645754827,0.19092294236224561,-0.0045888688501278807
2,18,16,-0.075735819163043061,0.017490344150496995,-0.029032442637790368,0.033967328529135088,-0.07469445511629047
2,18,17,-0.15098854457701449,0.0035888675153432636,-0.024089445222429173,-0.0581990197103881,-0.1918616404918545
2,18,18,-0.15261953754023949,0.031941204356653596,-0.024554574795453643,-0.068539730254070008,-0.1715736595876578
2,18,19,0.0046063411542789368,0.013052646240924393,-0.0039327359031444686,0.020780312223010355,0.0037757840200463022
2,18,20,0.13277320413845217,0.017112452586892868,0.05048775761852653,-0.012033260490090569,0.13393218070584822
2,18,21,0.14457549277104675,-0.062144830604745405,0.070034827046322246,-0.062778455805958089,0.14983557800759328
