Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,24,1,53235.9390626616,53358.237190057582,1961520.7369341019,190018.31776662852,15.203490536334655,-2.5121066496322602,15.860699306060722,1.6191716762920467,3.9646087848851561,0.0014045975662114734,1908162.4997440444,5.912125795853524,5.2001177726298131,0.9993463317609752,47.711392833333335
3,24,2,40167.28770002228,40247.788699746066,1129939.47542194,70704.268183685112,11.244512057700488,-18.553935972565451,14.12129280301092,15.780573187786182,-19.646144774324931,0.00087382957688856655,1089691.6867221938,5.6652991443616507,4.81119216669941,0.88027998103724414,56.526248472222221
3,24,3,33784.594940675081,33817.833833998586,1006769.8132766454,54638.771850792815,11.94779727545739,-20.437002827747737,13.809022187227011,17.666752133905607,-20.583268745075117,0.0013329516810690937,972951.97944264684,5.8573336941839669,4.8958058022587423,0.86431646460218947,59.26904175
3,24,4,32857.773240904498,32999.477306248613,494945.88207380526,43293.620035811327,113.25403659394941,-2.4724826303722955,15.183595538027138,1.3782208631696935,5.3591091571121332,0.0010450423355871489,461946.40476755664,6.9403442805423472,3.9067557096949823,0.99803323175964376,63.011200444444441
3,24,5,31801.720141245743,31986.500185024011,365722.70787985664,41254.552870368294,85.058302741920443,-2.4763000057209825,15.162578939838708,1.2683497220028179,5.446891251785682,0.00053304946862945074,333736.20769483264,7.6290039751852872,3.5152151538348679,0.99767622262360789,67.062872722222224
3,24,6,31970.425897864829,32059.122001558851,1012219.4774731454,53722.270883063269,12.401362514989188,-15.430291603017679,13.714468621294424,12.70070831782826,-21.462114030370323,0.00083871490584054478,980160.35547158646,5.4799388822200239,4.9806434151747592,0.86520657382333355,56.526248472222221
3,24,7,32102.73193419374,32276.384293941894,996880.24917065538,54297.397041623582,11.995954059588771,-16.608879999248835,13.777795213320617,13.863764079631578,-20.946979929600513,0.00070382767161094521,964603.86487671349,5.5275166239463216,4.9488693330706717,0.86563782124602817,59.26904175
3,24,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,10,33722.490091895612,33750.701896962157,1234884.5177093672,109734.83077261459,-6.7406834042910946,-2.3912062170013471,15.196150648822284,1.6200714006776751,11.272926672152842,0.0014291383404475646,1201133.815812405,5.3775151726740136,5.1933148163497069,0.99966293438622222,50.413820361111114
3,24,11,33704.666228745155,33744.417182801051,1360089.1250119135,163404.19602006252,-6.4188692064035866,-2.4071239287432462,15.192907233855493,1.6456677926823993,10.610526592302783,0.00099864496892353594,1326344.7078291124,5.5006227718994287,5.3329085460089178,0.99973861161865674,46.693171861111111
3,24,12,35850.911060306549,35844.768830826331,1207303.7342253269,143345.90850414569,-6.4773535258424593,-2.3987825484042653,15.281701386894071,1.5951946392624825,10.790138513716018,0.00089968303786164391,1171458.9653945006,5.8341007785808898,5.0738822776136985,0.99951862647236767,50.080501722222223
3,24,13,34606.008806463251,34564.368222161793,1133376.9166321994,136264.74298921297,-6.5817915003585572,-2.383670958634859,15.215958365909989,1.5881325385385858,10.949175037219927,0.001513851372139134,1098812.5484100375,5.5932186039393317,5.0351983585411375,0.99931769048358532,48.729921722222223
3,24,14,35086.779148158239,35063.856887616967,1049506.6791414621,116341.05275242266,-6.700556139401213,-2.3482390184781159,15.252160110608948,1.5567157842724244,11.342426125264851,0.00039407815061787447,1014442.8222538452,5.5267990342007476,4.9035828421983112,0.99894280440601735,51.765893027777778
3,24,15,36252.13622038468,36217.851281023002,1152994.4321084479,145955.41720838557,-6.9580407242676037,-2.359154942000691,15.29347341133114,1.5759260766067542,11.416177925541332,0.0016991912669292704,1116776.5808274248,5.5336835433674576,4.9925407787435319,0.9990996105144323,46.693171861111111
3,24,16,32939.392450020154,32980.501915416411,254839.94415015238,53781.828474075985,-7.9348944615361585,-2.9093990262447078,15.188817563657739,1.1542085042857064,11.053802119295659,0.0006159701591941832,221859.44223473597,12.522998453415967,2.9499061665990354,0.9951399766214698,63.675290333333329
3,24,17,33892.419357006707,33892.861076604859,185431.11213933365,49667.836611152714,-0.54216044255523888,-19.256405688950121,14.631790238497544,15.687384818213902,-26.683991367629559,0.00039147922550742146,151538.25106272878,15.33199352460163,2.4518299909595385,0.91520515352728538,63.675290333333329
3,24,18,32868.939342803344,33019.425530744484,153625.31868544457,51674.266720086467,-0.093577148431998963,-8.144391574477817,5.695895456902111,4.9234576393514269,-1.1256463742045026,0.00077850979122132916,120605.89315470008,21.465838385075941,2.2180290776831466,0.94162930874547435,67.415861944444444
3,24,19,34169.093970337337,34225.699425684674,216484.01407564318,64375.479717246388,-1.5519163379557244,-16.825994904673209,14.705328072316334,13.362946747494616,-24.476146120877253,0.00065675911436675817,182258.31464995851,17.241424037404926,2.6611085659586529,0.95845575152536688,58.583211972222223
3,24,20,33748.842886775135,33741.058928192608,343206.27371743886,52963.499587857863,49.029928345459851,-2.3835709694390501,15.307599450948858,1.1341254343300553,5.1613240387600747,0.00093131240308532966,309465.21478924627,8.5977936729297948,3.3464987682134382,0.99639083541117834,59.26904175
3,24,21,34233.805576059378,34157.859078627946,856746.43174338655,155614.50826678571,-8.1467768796108153,-2.3740342114603434,15.239262298474507,1.4927729147671494,12.367136525391368,0.0016543169668562048,822588.57266475866,5.9001422135838544,4.648578819370087,0.99859559825122179,47.711392833333335
3,24,22,44265.291311650915,44223.144825536816,1521527.1751162529,448804.66998598468,-10.119649861955399,-2.4109692155312974,15.553832048930392,1.59826924343155,13.584248973090709,0.001382189322872144,1477304.0302907161,5.62298689195294,5.1045746683119333,0.99929677506044756,40.56292369444445
3,24,23,37907.629475504669,37868.223993245243,1190901.6620027281,305968.81687064463,-7.2324956267310014,-2.3921237649234874,15.351904175745101,1.5683896492516056,10.955774025091094,0.0011704530142526036,1153033.4380094828,5.7770218887128104,4.9749227173041461,0.99932821546959405,42.597641861111114
3,24,24,36150.022446843352,36131.128280085824,423385.702880278,130296.92611314575,-9.9486698880060445,-2.8328688350956455,15.250778491360087,1.2760235067782801,12.313515710894061,0.00084498225631035736,387254.57460019219,11.932059742706036,3.5506583402964704,0.99903370208332543,49.06199486111111
3,24,25,34487.336437887207,34520.907313978212,489225.40115959191,156926.44632102043,-11.218130503026273,-2.7489403454058574,15.199565364216658,1.3313827707172601,13.682918078632436,0.00090532928405135651,454704.49384561367,10.665737887167804,3.8249570237151733,0.99931339035517863,47.357182888888886
3,24,26,43186.871228213022,43190.939791597302,1122214.6374818536,351385.27657909307,-8.6295846140564425,-2.425789169935531,15.54179969609779,1.5103821949267653,12.07089323701277,0.0011842293068221087,1079023.6976902564,6.5203999908585049,4.6994761169646413,0.99949060809343981,41.227113916666667
3,24,27,37955.837132063069,38070.031517644456,939809.23707285908,261953.0901020712,-6.8615419066897649,-2.3759366189143925,15.368401367341137,1.4875777435948969,10.667327141539017,0.0017107946079489174,901739.20555521466,6.2269149260350209,4.6256402781788477,0.99937563923426032,42.951936249999996
3,24,28,39978.842133851802,40015.672713531363,1268159.1717331703,418349.05122426391,-7.5215320953314153,-2.373294390448708,15.42505336704717,1.5672363051710931,11.051484126810765,0.0017765258230958609,1228143.4990196389,5.7038818938717055,4.9860268621065895,0.99962766760634558,37.842065916666662
3,24,29,38281.99233462823,38384.424518681109,1158547.8229593018,358446.82552511903,-7.3985212211605011,-2.3516276621253476,15.375584282598714,1.549370203116069,11.125150374405255,0.00097050083971566366,1120163.3984406206,5.6653375408708495,4.9156527687496006,0.99947496134075153,40.56292369444445
3,24,30,39711.179921584429,39731.93670656316,1259559.8464974419,430251.78709892189,-8.6853807945071662,-2.4119536618389281,15.409889189061436,1.5730247341037054,12.006064263989698,0.00072278676112796372,1219827.9097908786,5.970381748857216,4.9864767430846033,0.99958739510958561,39.52581844444444
3,24,31,32481.5829513305,32458.9733982625,1013278.0313831515,295129.02335140354,-9.4701281393577101,-2.3972177895406146,15.148049938120712,1.5623394294049318,13.051623150073105,0.0010078039403480783,980819.05798488902,5.8992417327611744,4.9642689049890603,0.99917262914664773,40.56292369444445
3,24,32,37070.289871087523,37055.151334577902,1270467.6220585858,404833.55283242988,-8.2142602740294723,-2.3715139081966914,15.357307186336365,1.5803822761124424,11.777773971893767,0.00052364162464079735,1233412.4707240078,5.4233349254405061,5.0995416813545642,0.99909573226370474,39.52581844444444
3,24,33,36173.754575592684,36159.318811801815,1276723.6395762227,394164.38521022693,-7.0314766270336522,-2.383297892326858,15.317985288945764,1.5905977640286237,10.568442677392847,0.00097685760535774053,1240564.320764421,5.3686887896250779,5.1419349621450241,0.99907723902857715,39.52581844444444
3,24,34,35758.034401409946,35676.1744252766,1157061.0344180241,327515.82665097615,-8.0551065163284239,-2.4666791829538672,15.272626679294062,1.5751623692795136,11.352294492896986,0.00057554024796833709,1121384.8599927474,6.1446782517056908,5.0193602350900672,0.99914864098838252,39.52581844444444
3,24,35,36368.294527522281,36364.663453867572,1070475.2141838043,292243.08149956446,-8.0431732322372458,-2.4568623719728406,15.304977965504433,1.5433833203956775,11.453768284179136,0.0011751484661077071,1034110.5507299368,6.2462076483258047,4.8795703571101576,0.99921277305501677,41.227113916666667
3,24,36,35161.793236101446,35160.122989028663,1233945.3794637057,373133.0283819164,-8.3903094887517309,-2.4598037671207069,15.228436177315835,1.5995603048091795,11.602493243713715,0.00098206370907644473,1198785.256474677,5.9440033551206675,5.1331946078517987,0.99948765267992545,38.506276249999999
3,24,37,35728.93653178653,35691.65720267719,990065.20533815271,247215.47635052694,-7.0084078731827999,-2.4455125640651696,15.278245112311861,1.5245822375008395,10.578256969712585,0.001027264020806573,954373.54813547549,6.2231231752836162,4.7938647497342171,0.99903377442396324,43.637224888888888
3,24,38,42999.214126375933,42913.703758035976,1246922.0550935075,353744.47191159194,-9.9698652052263803,-2.4368164620313113,15.513890687165516,1.5461836967439082,13.419403529558132,0.00061132074226348922,1204008.3513354715,6.1679035333463643,4.860789053805977,0.99935158515327471,39.52581844444444
3,24,39,41342.776614448463,41222.084071956961,1053101.617348613,261421.27303759783,-8.042598730951859,-2.4285495183854149,15.455106166680126,1.5098496380732858,11.71888605911608,0.00055226940231789556,1011879.5332766561,6.4066269242882408,4.6750833980942925,0.99915550131797937,45.320786111111104
3,24,40,46640.095705428175,46446.676103933518,1256276.5398761795,293392.63655636774,-8.5980718094418584,-2.4558902154829481,15.638034560440712,1.5239762319219605,12.196254832322193,0.00088173114376305882,1209829.8637722461,6.3365869755127671,4.7574349088040169,0.99913541170902609,41.912238027777775
3,24,41,44971.161699836368,44935.027597064582,1159750.2999648012,228663.92420846462,-6.3936241042173938,-2.4266127763838479,15.605924171997716,1.5010231197505897,10.304014884054288,0.00096940483885305309,1114815.2723677366,6.2624588053756733,4.689829920950551,0.99921589440146985,46.693171861111111
3,24,42,41728.942883308147,41897.576799825642,370221.29134455527,62169.859548672801,-2.9178285367599615,-2.3570708584189748,15.690203826390963,1.0335091267937695,8.4585588210130336,0.0015704662025946517,328323.71454472962,9.0859862058694514,3.1434491553377768,0.99598388323157272,57.545771638888887
3,24,43,48143.404911763559,48390.447104165061,618752.91888335592,78656.584236075258,61.570536167792028,-2.3519600664976781,15.86979246336149,1.2129038684242985,5.3076289873292204,0.00066261205537580228,570362.47177919082,7.791598531988754,3.6765692516262245,0.9975964227684776,58.229478499999999
3,24,44,52756.549625267784,52631.305294462189,1216942.0930585158,216798.05884540069,-7.405708062432943,-2.4487805445620117,15.821072123986939,1.47568623362063,11.359510772515055,0.0011066848771398613,1164310.7877640536,6.4161441514417268,4.5311955351401121,0.99917168656985589,46.693171861111111
3,24,45,53952.662669239784,53879.437567594527,1315434.1598015367,227461.34725329449,-3.1431094722729847,-2.4682326809127333,15.86231406257067,1.4917455221348863,7.0698227397513627,0.0013649991777095489,1261554.7222339422,6.4137609878936459,4.6096604392289127,0.99924520123404981,46.693171861111111
3,24,46,51931.095252272316,52024.722122632978,1461635.6639095768,217172.42597101929,26.059112238420589,-2.5106263415280416,15.76236636251914,1.5471358163911475,3.7474439536945585,0.00076667780650148734,1409610.9417869439,6.4473996347537454,4.8122425768631878,0.99963317480932035,43.637224888888888
3,24,47,64396.612161066041,64372.555370907816,2040158.2523132332,295593.54616150504,-7.3521301255736171,-2.635966084314409,16.102838408604896,1.5859491034059341,10.629223484220841,0.000781930215060913,1975785.6969423254,6.7428004083008881,4.9860915141556603,0.9990058290921825,45.320786111111104
3,25,0,65206.234290803914,65163.293072915956,2684634.3742020484,288053.96530559205,14.834067551031582,-2.6394849318187714,16.055320997861443,1.6739421968334007,3.3441146715302188,0.0010596197742936768,2619471.0811291323,6.4230565122477232,5.3645222944857434,0.99956738876734896,45.320786111111104
3,25,1,63303.565908276578,62996.60592628728,1728710.5499929937,147965.83556770079,26.198426818022305,-2.5100095570135483,15.938343337440855,1.5692845546881993,4.1713238048636327,0.00066033718472873176,1665713.9440667063,6.4078494997448665,4.7782784160327907,0.9997595039042666,51.765893027777778
3,25,2,39257.245939424574,39239.219859635115,1131450.4883685217,68781.541984643074,12.202877326429707,-17.641726040668082,14.116114689767819,14.86867799394641,-20.862087349445357,0.00061030988138033955,1092211.2685088865,5.8648421391161571,4.8497332855572495,0.87599449951774322,56.526248472222221
3,25,3,39968.649776258935,40028.751839307195,1073861.0901145802,63266.988799625615,11.951413903080303,-21.519325287719592,14.163982356864926,18.706469061138687,-20.108517044437672,0.00083769951527719452,1033832.3382752731,5.9881040557652216,4.7456269436842877,0.86787611102218343,56.526248472222221
3,25,4,35144.491864317934,35263.204880812933,624892.42834295623,49841.441501524423,25.530708360844496,-2.4583503954217538,15.313690236801433,1.41232616321991,5.1804160497128073,0.0012471122409445231,589629.22346214333,6.8315045738851259,4.1473723550181028,0.99815091544184753,62.324436000000006
3,25,5,30165.54965480672,30178.490581993425,985105.37958235585,47547.274968343154,12.95146274033527,-17.628374045540625,13.660864596834227,14.880805938061007,-21.515827865928348,0.0012794259880161178,954926.88900036237,5.5185358628617198,5.0286855076622157,0.86051823216311574,59.26904175
3,25,6,30071.512661432644,30058.639642375154,965869.47507084289,48800.458266237496,12.957996953368044,-18.10808445268513,13.666221552542471,15.359780583392395,-21.486053728998375,0.0010247263239785592,935810.83542846772,5.3826467316891229,5.0059766163221511,0.86531788998320414,59.26904175
3,25,7,31873.428996953473,31839.394798910635,1174499.3704047801,68318.189643460733,-6.1030753987421704,-2.4035177684480122,15.140662372343618,1.6261884199163366,10.946629014852089,0.0010820634613387709,1142659.9756058694,5.4056928699173463,5.2050892162712064,0.99890350949924467,54.174859527777777
3,25,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,9,34688.612913244011,34607.770908466606,1186115.6276927886,77534.261853439733,-5.3415867697703865,-2.3689415364522639,15.218118866221893,1.6038118745506003,10.257333223113006,0.0010373234150619819,1151507.8567843221,5.2753462389848629,5.0990048263809022,0.99936500931060857,53.135851611111114
3,25,10,33730.302286425489,33684.790922611232,1031229.9991567805,74902.974419926322,-6.1567490235906357,-2.3450755771815923,15.175153512287663,1.5693044025245717,11.155774924134816,0.0012480554510469555,997545.20823416929,5.1983479987873338,4.9361249834211769,0.99922886120059173,52.450238500000005
3,25,11,35583.222787336956,35528.083179018671,1130419.6617321887,105338.21255684894,-6.0446477706962307,-2.3565572585593419,15.267038073076822,1.5750122006399554,10.76157037855976,0.0014012438184137631,1094891.57855317,5.3476513855361114,4.9917547999235907,0.99906972467996746,50.080501722222223
3,25,12,35416.626012784771,35377.32585211916,1088649.3195529711,110898.73594213452,-6.5868157189182295,-2.3750598772631766,15.255174129802576,1.5675953134686653,11.163282175441992,0.0018821401129527659,1053271.9937008519,5.4861321322953982,4.9435704916532739,0.99910920885090093,50.080501722222223
3,25,13,33638.230210469417,33672.361085749857,1156494.3214346794,135121.33693339108,-5.6097271213051414,-2.3503810835695438,15.181915746054445,1.5957723404998678,10.144063255314647,0.001490147802488622,1122821.9603489295,5.3580799673912693,5.1020494862884807,0.99950220330061001,48.729921722222223
3,25,14,33546.404918116168,33563.42860881138,926388.11043329444,92659.446764786349,-5.2638104992879278,-2.3213410410916366,15.15080117283595,1.5352154589933846,10.170660472991646,0.0012080462133020053,892824.68182448309,5.6030533592162444,4.7866547332159719,0.99964623129807018,51.765893027777778
3,25,15,34148.957033704821,34165.886708637867,987474.9542366052,105010.74034158367,-5.7666582636351738,-2.3207531413923266,15.200578799172638,1.5420519917018907,10.600841339094254,0.0010474616008180056,953309.06752796739,5.3892869707034627,4.8531156821958952,0.99946723295287954,49.394708583333333
3,25,16,29788.589858694493,29901.962528875407,138700.81293950099,41529.332707279791,-8.7364399653065981,-3.1286699916775955,15.050366453357254,0.98082066921072186,11.558787208393241,0.00060571027955922849,108798.85041062559,17.42230393736283,2.2136641637057899,0.99447975063053495,67.062872722222224
3,25,17,35564.728867097663,35581.891222256461,1186631.9268548007,160385.99508211046,-6.5776569691038711,-2.3428838979373681,15.254934416644094,1.5861781556481445,11.048009701947967,0.0015892913501122548,1151050.0356325442,5.3493439399020968,5.0595855008548103,0.99949180386773417,48.375117944444447
3,25,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,19,37800.624211959504,37818.674958494339,1259199.9775527508,202996.1072036266,0.80522115371768088,-2.3506279224264666,15.289340266404887,1.592831042422358,4.6439949275291239,0.00062304572629307985,1221381.3025942566,5.4605713789958124,5.0572647931121892,0.99982025462851687,46.358879333333334
3,25,20,33756.754267435979,33806.266231207854,764708.47302688193,96820.959442427164,-6.0678320181854692,-2.3722090980470858,15.181269964664139,1.4710351371123453,10.639774248345706,0.00052001307870568265,730902.20679567405,6.157855799054011,4.4995472691739824,0.99932642456865295,51.100125944444443
3,25,21,33088.83485839994,33157.206034706549,895590.3280241465,122434.95793122062,-6.2927067049575927,-2.3659214135529769,15.152721658380925,1.5226005012827502,10.725982055639648,0.0017154486540103479,862433.12198943994,5.8738632331342107,4.7554445982811995,0.99950158056521876,50.080501722222223
3,25,22,36702.389361810368,36801.655704363511,1220130.7441189887,267459.6536338345,-5.3193352051609306,-2.3530679459138657,15.303418390785192,1.5788277898016305,9.3436561514712348,0.001137329997106633,1183329.0884146253,5.4544655429475872,5.0511212645176098,0.99966379893250168,42.597641861111114
3,25,23,36606.306796294717,36637.306622462718,1302676.9409955295,311901.55142186082,-6.5670840339164958,-2.3601497299995597,15.30126448135586,1.5996142055234825,10.449838415843946,0.001193284334086196,1266039.6343730667,5.3452810562867148,5.1520220869080067,0.99956007833077698,41.227113916666667
3,25,24,33220.452629130086,33278.378061891439,297676.32412206265,94057.538493608241,-10.702080054583867,-2.8873367458834132,15.152648511346733,1.163981154776546,13.099987424953998,0.0011592492122491857,264397.94606017123,14.75787080907886,3.1610874549426313,0.99898313959330476,46.693171861111111
3,25,25,39444.368531443361,39365.048408189403,1095500.7102703024,244106.92974718445,-7.6860923461087394,-2.3299191130038324,15.404853466186013,1.5249963575632071,11.881079613076807,0.00082593110017365433,1056135.661862113,5.4116069623621934,4.7985313571335642,0.99911325256788741,43.637224888888888
3,25,26,37230.844756899329,37213.145367019577,948469.28726121644,231566.5708867503,-7.4854517129394518,-2.3762056402225498,15.328979427562613,1.4989638941297128,11.409068314215828,0.00048635893499909789,911256.14189419686,5.8172799131144934,4.67171681628942,0.99925020462858194,43.637224888888888
3,25,27,37569.883275001186,37531.412868933541,1141417.7331598077,313444.18823545298,-7.4166583579231373,-2.3567115117591628,15.318102021163826,1.5571968968776955,11.240258309162014,0.00087949495473116845,1103886.3202908742,5.388130840557694,4.9265844704451371,0.99921999464321343,42.597641861111114
3,25,28,41344.114368340379,41288.471445140189,1251591.6459283587,385372.57007166976,-14.461524042120447,-2.3804152646899737,15.454938675035329,1.5575611120621695,18.060422453382426,0.0014141244445487536,1210303.1744832185,5.6587967935334156,4.9218811148698247,0.999173541819116,40.56292369444445
3,25,29,39305.558997959306,39170.177301061973,1249210.7722204179,387557.58096252527,-7.9872607579923312,-2.3877073571833916,15.375294606942864,1.574967906095678,11.528563816903066,0.0007669112444384248,1210040.5949193558,5.6639948182906688,4.9951174464160761,0.99923852546111758,40.56292369444445
3,25,30,35974.274160656627,35936.825535958698,950155.35479633138,265132.22401636071,-7.4573564547795508,-2.377511441738112,15.272211566619138,1.5136708170937487,11.228801356671458,0.00090781575271783389,914218.52926037263,5.9025719889116859,4.7246285403013921,0.99914488145287006,42.951936249999996
3,25,31,39108.711972454315,39043.610905938382,1239951.6169086732,376988.26431500976,-7.3601049116065678,-2.3671853083472674,15.373334261147164,1.5689023185556259,11.005186995671496,0.00088618449285920748,1200908.0060027349,5.4047658008222594,4.9890535321615097,0.99935046930385618,39.52581844444444
3,25,32,39726.604862495187,39699.408303869735,1212650.492804074,350560.5374547058,-6.9347986901849801,-2.3559286984041665,15.413004787782782,1.5538924028607937,10.700281831537104,0.001168923176042153,1172951.0845002043,5.4786853754412022,4.9329024850488903,0.99942298421713283,40.56292369444445
3,25,33,36945.729836150102,36893.681684006871,1162645.133988603,308660.21113629278,-6.7680819152148084,-2.3741204423322726,15.299522301312699,1.5668527496679665,10.533292041473015,0.0010170806300855116,1125751.4523045961,5.3333416858247915,4.9778932448570536,0.99915047368844934,41.227113916666667
3,25,34,38611.137368382173,38535.096440655318,1184955.6240636006,309968.22132583469,-7.6329880452960941,-2.4659561640445355,15.359879970794827,1.5642087843808836,11.030177735225518,0.00090012416831782417,1146420.5276229451,5.984110268610551,4.9425162202191348,0.99910927053465937,42.951936249999996
3,25,35,37288.601004585034,37163.65492717037,1274437.4604165158,348273.66406186263,-8.3622119992347859,-2.4187898249680782,15.30501415501724,1.5952443118347186,11.865350374581466,0.0010833628016835488,1237273.8054893455,5.6356423694871918,5.0998243753379526,0.99916215792675789,41.227113916666667
3,25,36,38681.103160513638,38546.571520328514,1224220.2042278738,338856.52637309523,-7.4839209112124916,-2.4537630916117066,15.346886699396457,1.572612235969453,10.851725309422401,0.0007136309904557667,1185673.6327075453,5.9961860137667822,4.9891167260856069,0.99914738328981512,40.56292369444445
3,25,37,40280.488643005272,40147.192856945963,1198455.2804601246,317654.27313839097,-7.8216842774006281,-2.4219884048077969,15.422659037670828,1.5536018835622529,11.39985733629854,0.00091257705808781746,1158308.0876031786,5.8829930114239488,4.8997331503991841,0.99917358498164266,42.265561777777776
3,25,38,46701.585870793264,46695.67278025984,1381992.8199193571,389794.40296033316,-8.618669853209644,-2.4391468973515642,15.644384699786499,1.5501359804003765,12.05935514701145,0.0007511621533060832,1335297.1471390973,5.9447622021673565,4.8873174463756186,0.99942284464396747,40.56292369444445
3,25,39,40253.121966657651,40306.225726865589,741284.6092412615,119151.18941261746,-5.3576247644460491,-2.3589648254043176,15.449741462324637,1.3880639464585121,9.928631145549117,0.00065115862586314721,700978.38351439591,6.7557839189359798,4.2009529573315181,0.99921435192417041,46.693171861111111
3,25,40,37993.138294710792,38138.352055743511,1271210.2845396579,268107.06590138079,-6.0410004096492491,-2.4341852505141386,15.357253371120072,1.5826497935892372,9.7436513801852076,0.0015246951491843838,1233071.9324839143,5.6809189049265312,5.0588163848609558,0.99956076390787296,40.56292369444445
3,25,41,37624.427944121184,37804.844340691416,1124266.1400768277,222416.69305740073,-8.1492451387847868,-2.4141190210499133,15.372919289376831,1.5456505541455781,12.050294289865931,0.00086456155061778413,1086461.2957361364,6.0580077617382457,4.8942686711035996,0.99957099628507451,43.637224888888888
3,25,42,42061.852091638582,42212.129061429332,484064.82529508538,65208.984818668832,35.493476192265831,-2.3644063460786358,15.682265010947656,1.167497327426698,5.3994595027632002,0.0011284962877075534,441852.69623365602,7.7416894750475755,3.5194707624358426,0.99729429055824503,56.859783694444445
3,25,43,34269.942422868975,34352.856931943512,999415.94697738532,137969.97300381449,-3.383604214525346,-2.4145230501959265,15.198530551618848,1.5478176982361882,7.6137841774650985,0.0012979624710374917,965063.09004544176,6.0491434412142366,4.8625832484320171,0.99974969405034042,47.711392833333335
3,25,44,32563.201014496128,32636.052809065004,465078.50255929428,50388.625288076109,23.551803903692168,-2.4393578947158874,15.147608547848552,1.3150836318244912,4.9015896303970869,0.00080677879112980291,432442.44975022925,7.0304332608784605,3.8329357701664506,0.99902154208916105,56.526248472222221
3,25,45,50371.455178211792,50393.880323131052,1265524.7525618568,200082.12770201819,22.642304755684112,-2.4723434021794652,15.709366489161718,1.5130648652399201,3.9054682900447353,0.0011532334086649355,1215130.8722387257,6.435710477802763,4.6503433674166317,0.99971217436286819,46.693171861111111
3,25,46,45585.296737068289,45605.00165366289,1276676.0890844297,168706.53364617671,-6.5826792536777292,-2.5568018640687207,15.608323478212567,1.5482157273354253,10.261958946111303,0.0010560156344148956,1231071.0874307668,6.7401220363433758,4.8070566706754292,0.99946429580574614,48.375117944444447
3,25,47,72386.151457017128,72277.806282233621,1998814.5737961929,293483.32474035362,17.906179760637368,-2.6467158590750404,16.23213125941205,1.5528266314235712,3.2712134526114256,0.0006077104210997432,1926536.7675139592,7.0364197144203651,4.7894481126569985,0.99910865089860956,43.637224888888888
3,26,0,66376.675815475697,66323.736160572269,2512066.8323381129,251473.75313134992,22.672642541286859,-2.6409828222373548,16.080157717495844,1.6531741536517675,3.4285880452418849,0.0010245194798187225,2445743.0961775407,6.4879263752678575,5.2432057574492745,0.99957822351241798,47.357182888888886
3,26,1,47462.302363183051,47424.205827159203,1706412.4749534354,129320.09302606629,38.069046407589923,-2.5290273798037357,15.616376716214608,1.6347079023726807,4.0718909980153146,0.00065174677064011187,1658988.2691262763,6.0349826208621753,5.1691989933645548,0.99969658916356585,51.765893027777778
3,26,2,40980.584305888413,40974.143207659305,897133.85714092397,56913.683382667245,11.312227810800781,-15.554289906789252,14.22127057274478,12.664527047295486,-19.456160058388555,0.00066343444290880714,856159.7139332646,6.5546631525293844,4.4525375717854185,0.84354467923526888,58.229478499999999
3,26,3,34251.311803873003,34277.345163040744,987147.83243972424,52023.717019777141,12.962359666924346,-17.808202066584254,13.909180713865588,15.014861628972808,-21.497498815402739,0.00090666401111112521,952870.48727668345,5.7288768718179233,4.8479388749716819,0.85376871930613418,56.859783694444445
3,26,4,30968.11279737117,31089.379210398558,288372.8509614169,39157.899124312768,31.082378733350424,-2.687525195482209,15.142194594812533,1.2532948317235346,4.6882043740424377,0.00061163160551704759,257283.47175101834,9.8651840614636548,3.2134416330745896,0.9970132020481105,70.471726555555549
3,26,5,27966.14439335998,28106.638483399463,183629.95102182738,35716.04131931594,-6.6925327842409397,-2.8732614842729181,15.026043204013824,1.2133331538236569,10.954600964476008,0.0011249781172348134,155523.31253842791,11.215146595048701,2.7078185644406272,0.99393360823925681,75.23157205555556
