Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,23,-0.094240993126170736,0.027046178971422918,0.0095984367405921311,-0.12917665381968924,-0.12163636279128909
3,18,24,0.035514524807673808,-0.014504762149736727,0.042147461164302236,-0.10561626506488686,0.060472776522214389
3,18,25,0.23419581254931288,-0.065207503439713488,0.068837159211284416,-0.0092192540875064566,0.30826460055644489
3,18,26,0.079056771486538224,-0.0049944098581442553,0.024341557957761495,-0.0063575072971993052,0.10426158202462688
3,18,27,-0.16123590092453099,-0.01207355051606962,-0.034049429750931726,-0.047869569187021455,-0.2016693595838035
3,18,28,-0.072830211662044064,-0.049041891943716553,-0.024853392134347896,0.0090684131062310769,0.020380570331845149
3,18,29,0.059233245070117846,-0.055939578598477091,0.013036393751159281,0.012237993335071806,0.17506641032131398
3,18,30,0.19283785227072414,-0.023629095683392887,0.03082427035136126,0.085184853770952529,0.25894969005634039
3,18,31,0.015026329297292307,-0.044287918262341464,0.019835929621804471,-0.051353342118609646,0.0065130527898134005
3,18,32,-0.41850927790630266,0.25536546283253925,-0.10431386683681909,-0.075509234316641027,-0.50731365314928922
3,18,33,-0.38428283002556896,0.2073435488282569,-0.093585484999723523,-0.070847387268935691,-0.44052071983858099
3,18,34,0.025016060331275014,-0.11872481836367443,0.020964171078601268,-0.041529050592711059,0.043486733168812464
3,18,35,-0.25940734083339834,-0.024063104944444191,-0.073082191815547315,0.0021528895918123681,-0.33234370404923297
3,18,36,-1.1278796979250387,0.39597853393435578,-0.3025051227708051,-0.1030105465965736,-1.5194851643190397
3,18,37,-1.5358885465173735,0.64242067689269122,-0.43863395161163221,-0.10110231431281136,-1.9578670316752422
3,18,38,0.081817441590764872,-0.041051119860560537,0.0019411665917914434,0.080654561359910559,0.10378957612531892
3,18,39,-0.15378342241243104,0.031209796646403998,-0.038228207561583183,-0.0083412755263392313,-0.28724225888708688
3,18,40,-0.017276649187682125,0.099522427220997578,0.029836991793768863,-0.10946969950719065,0.021567746513731834
3,18,41,-0.28991732602025877,0.061093735213096245,-0.04357085295057006,-0.12591449551801936,-0.38029608347547494
3,18,42,-1.1070168199089672,0.62511138819880641,-0.33038757652931716,0.016636657415254774,-1.3316897280662161
3,18,43,-0.9454630600486702,0.56643382367308792,-0.26181423589429675,-0.043734513111946427,-1.0790187570112373
3,18,44,-0.019728350941637274,0.001693816369359169,0.0081483091128404794,-0.036228155804318263,-0.082671805437438906
3,18,45,0.062216173643136585,0.021182899418262569,0.020126892374678018,0.0062140307883247203,0.065653492316553042
3,18,46,-0.015850044389942752,0.040310217081492183,0.0068241214465736277,-0.020130973102366667,0.14490892157838076
3,18,47,-0.0607724032618151,0.12914495012662286,0.008284132765383756,-0.088475276405628023,0.060839118720245722
3,19,0,0.78812070090148367,0.12919606819555929,0.091077229912695845,0.44616231058641631,1.486116350316447
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.36218279707581402,-0.052818327417888167,0.085298859975194485,0.065177195961821255,0.65813746337316914
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.29763881729239472,0.024289790048205528,-0.07639042911430538,-0.03921034468820217,-0.45035141607957918
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.1693782382998954,0.0069005254352507706,0.040037069299903916,0.021238751512337117,0.35695872613431234
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,0.043298312099814495,0.029178238473376528,0.012996208380011254,0.019793208688023256,-0.030324871923635754
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.10025700361005008,-0.022360515848250717,0.0046571499097680658,0.082728383611257783,0.15100402433525417
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,0.36318313859208828,-0.056914460012716717,0.10007363374200517,-0.00064781753255971353,0.62750532440586326
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.14475239167403231,0.028496100224864485,-0.056051841060543062,0.055703196964019597,-0.15581382844659686
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.45276613073253458,0.018144857837706585,-0.13374547064391296,0.016773513896998438,-0.54397902150155986
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,0.11456039379185867,0.025052735142189864,-0.011197315960076892,0.15565260670097913,0.14439978094502948
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.10569331683572614,-0.0053734002103111855,-0.0074387238460222882,-0.081152559018242698,-0.18134797465075181
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.11740022554517537,-0.042429736845378763,-0.019165835915928575,-0.046871734452977876,-0.1806815209781476
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.030513024238498332,-0.024832325838243019,0.0072767693041457804,0.004241988363135718,0.030329508726651966
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.048569442792882001,0.030898767215320699,-0.008578786413956152,-0.018546222942759982,0.022939335774122327
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.058161761063811213,0.0061150022125029402,0.01137069434029403,-0.096342978453103356,-0.13744297179692566
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.61324903633658678,0.33781639597854962,-0.13786216444132293,-0.14618273923924008,-0.73798857044469202
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.094638763666761605,-0.051131155483034263,-0.0037454315852851749,-0.074470926774324653,-0.094825902656076266
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.550238999744181,0.30591322558576373,-0.18048066940822194,0.080091668496164559,-0.69765550810804555
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.079723531569680262,0.011553394873930589,-0.016579400163152513,-0.018998299799074303,-0.13042819831295205
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,0.23802580138162099,0.031578460661624064,-0.018709005829393277,0.30984163975629997,0.37832480417907277
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-1.0876931287478087,0.62115841562809848,-0.31471294341879297,-0.04234429799943662,-1.2723409767207805
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.48685394530892268,-0.024066002464308234,0.044986831721527842,0.31595225605667565,0.69649292227053294
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,0.055240954879231197,0.080249607503761755,-0.00017780671770539769,0.081267224827676898,0.21109986927264046
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.84601703009028384,0.11427918642723922,0.10438802238216649,0.45242233836418322,1.6083418330976684
3,20,1,-0.028183620317040692,0.070277555160145333,-0.037253746081813865,0.10466389354140304,0.023199586458467536
3,20,2,0.056893230706776876,-0.053757520935856729,0.015224779250385012,0.033249229229328492,0.074165692608080036
3,20,3,1.0336980664003335,0.079577454019353233,0.18919988114794117,0.33863939359272344,2.2690882675356718
3,20,4,1.1990495667284868,-0.19438359796464599,0.29833916369511027,0.065549185771063279,2.2393650935433449
3,20,5,1.5041585079032878,-0.1449946760705445,0.36341070467704162,0.10895435894007122,2.8709737369824282
3,20,6,-0.10248575358047773,0.073834997010345571,-0.034825931489413264,0.030733489483370846,-0.11407453835274595
3,20,7,-0.11937167422352601,0.030903626695647279,-0.011744534910326898,-0.077898208265736457,-0.22541807283794313
3,20,8,0.49125411925180273,-0.073710816140754698,0.13063643507081535,0.027583197220005573,0.92718436661192882
3,20,9,0.082866400592649825,-0.059655004025912284,0.04098051440042294,-0.051827979265864244,0.13798034305991536
3,20,10,0.14577322161986217,-0.045988665428784437,0.050807647885754648,-0.029855680840977783,0.33577343033666907
3,20,11,-0.0029111005868251993,0.0080779392393335314,0.0040137054501747649,-0.015751090253415256,0.16401408977325005
3,20,12,-0.12776057915685968,-0.029901798208451513,-0.029816443836615747,-0.016566829027699015,-0.19405604590959769
3,20,13,-0.32139928650283878,0.035254692125890941,-0.063096496572045968,-0.095217832436432559,-0.62640033392614214
3,20,14,-0.30945671813755382,0.12520264527419611,-0.093284736361319176,0.018605228243275818,-0.5184598597124932
3,20,15,-0.10405384072041457,0.017857184720430741,-0.030143516769208567,-0.0006291191199281343,-0.11622066636689965
3,20,16,-0.1749118474025444,-0.019186803542109221,-0.045125305992562925,-0.014134475470072516,-0.20053984041864936
3,20,17,-0.060089602670959863,-0.017476579240670809,-0.035078122479746288,0.062919159081058496,0.0014262340114363781
3,20,18,-0.055891074582191891,-0.050249184498648791,-0.023045776894074166,0.025075321682008322,-0.091969167384228001
3,20,19,-0.24514181464896012,0.013035392530831746,-0.062748677636289774,-0.026535059573516762,-0.4151401031919626
3,20,20,0.079308768191300061,-0.031169441706442758,-0.0036241375860712743,0.091440717313192366,0.090828470245909898
3,20,21,0.1217353932571541,-0.02658906388345228,0.020138213661814675,0.047583367689973954,0.13807639068451039
3,20,22,-0.3478247076782317,0.062963469582822285,-0.08125345967432418,-0.061806207597793872,-0.50718058768898189
3,20,23,0.01488449399699121,-0.047947615570102631,-0.010678135600132865,0.051714362166928041,0.0023514884312874074
3,20,24,0.045215391936523019,-0.050320275193996178,-0.012410770449031716,0.087728926438598975,0.055018813902901087
3,20,25,-0.022787248039605856,-0.067550620215392598,-0.020047366741238193,0.047065554748233041,-0.041790554177698169
3,20,26,-0.66046430882046891,0.19433502632750521,-0.15212753888391717,-0.14572212233939297,-0.93222348510265007
3,20,27,-0.40060792563352976,0.17205039175878367,-0.1275562944457751,0.034369775059863272,-0.46239910336565515
3,20,28,0.066408180273580086,-0.028455588632765316,0.0098578673235922842,0.033134667565802189,0.075585691654033837
3,20,29,0.16477530476145219,-0.039034141535545075,0.044001532974688118,0.010174755324316109,0.20265675946401984
3,20,30,-0.23998290025507529,0.076927012267202777,-0.07572935225320343,0.021989343355485858,-0.34417738779163898
3,20,31,-0.5143328534622249,0.04594892664789052,-0.11593899839140809,-0.11289126436327557,-0.75070219083610468
3,20,32,-0.13891372169051053,-0.014270244091232787,-0.021094024478085949,-0.063426386544074731,-0.21936613961187845
3,20,33,-0.015826212227072034,0.022252866219928613,-0.030200642435628478,0.093454173772096638,-0.0084085654226662143
3,20,34,-0.11338608369634784,0.024443439925822652,-0.03597530038167962,0.017519784466086818,-0.29521565582336606
3,20,35,0.0028059396240251999,-0.013861416971010065,-0.021762892570690084,0.081000021839887637,-0.083826040955138126
3,20,36,0.14400319665051953,0.0033686841158386827,0.0063001241292974797,0.11882337336726323,0.23012523040754118
3,20,37,0.034807185849242472,-0.079772174114332461,0.0068154513371840864,0.0078320807940936987,0.078474140245006652
3,20,38,-0.052143655736490047,-0.006873467071649042,0.0081214513227307883,-0.082948799356952208,-0.081066196283266834
3,20,39,-0.18162036733058429,0.0043773663777795235,-0.014060550206705713,-0.13371507965035967,-0.31577965750897619
3,20,40,-0.35072790480453264,0.1615519904390057,-0.069605060277429409,-0.10452783231434815,-0.52732369925736933
3,20,41,-0.26602462259706527,0.159745839447063,-0.025253392396852092,-0.18266554211503561,-0.32832847785439512
3,20,42,-1.0847661294074946,0.41576045297615938,-0.21747527903535957,-0.35591493714874645,-1.2620912627681875
3,20,43,-2.6149971814137665,1.4619307629568139,-0.89616078479333772,-0.16746953026725464,-2.1827794484443821
3,20,44,0.0088307182581033317,0.11557251568498295,-0.00092076833016863091,-0.016459069121852465,-0.058261527223891107
3,20,45,0.15969891785150381,0.090308055275839738,-0.021092648755677956,0.21984356374352565,0.19588495984279319
3,20,46,-0.028275970420150287,-0.029656934222204612,-0.0082651542841425396,0.018301116069023848,0.023296882725155399
3,20,47,0.0600159973911083,-0.023788375758165614,0.00083053634817664701,0.056401213156462404,0.15011317974082417
3,21,0,0.54126292687620392,0.10493789368557715,0.052535482728862881,0.34198595895564665,0.86933048789069645
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.20864701316165579,0.018780068827242591,-0.0080060660351506385,-0.11453387715389418,-0.48893203994185797
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,1.5861491211938805,-0.059079630611579059,0.31950461471581626,0.36782111521863747,2.9014651973334047
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.25018792511797017,0.16490062375367387,-0.13693142262384184,0.25345964594121284,-0.2175949818027938
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,0.06017244032030078,-0.035376930325267342,0.012421852988548476,0.007392324194244182,0.054873810871118422
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,0.28939950335749742,-0.010149640180890263,0.080539836323259451,-0.0056702565086954593,0.65943709067205702
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.23956143834327648,0.058378508730060119,-0.067481376937125859,0.01381865824169104,-0.54593062506117818
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.50196859884243139,0.075029406401856846,-0.12148859386023281,-0.069166666329307347,-0.95224336028219625
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.13173573340371902,0.055210010907063456,-0.041313752804835957,0.018717340705480368,-0.03068598399923772
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.19447011716751561,0.042933682566952847,-0.055382536350593981,0.0049255520124003027,-0.28983748677044474
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,0.010632539193107249,-0.046545675863520763,0.00062427284076660428,0.0067473737777845599,-0.017499215632089005
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,0.050996733790380944,0.021309017642916928,-0.0087574245961024033,0.085612850069063384,0.033453237544868841
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.012505932110379092,-0.050077791871276034,0.0047138439163907364,-0.032623778713595897,-0.028842719489389879
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.6255788719794424,0.21346398186647475,-0.13214693877226669,-0.17539541965924244,-0.8182171655461552
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,0.077396291395768202,0.033116091715323037,0.024849867207453524,-0.0084633341536246576,0.095905250200601699
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.14798543977309109,0.15352862134260103,-0.069957082976667806,0.095756786404555427,-0.20922167670206804
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.48822413774773565,0.1106990959672971,-0.10601968700137032,-0.11750736518593285,-0.69877304836041532
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.15409240067361907,0.022635892603479313,0.029540469001221759,0.044863269143457174,0.071401882978676667
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.040531595211387383,-0.02117944580654374,0.011339937102011532,-0.080647108204550122,-0.065673259434852582
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.11656458238830325,0.14919088115800871,-0.10103226474668148,0.23755610027170704,-0.078235916383949444
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-1.5591984395977327,0.46759264903172193,-0.49138152537726443,-0.040502253473261973,-2.1572752372414463
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-1.8709482299402254,0.6774184298601682,-0.40062113552013656,-0.61699370897224171,-1.9862119050652609
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.15813532463069535,0.0320400607367195,-0.01683931433557273,-0.10474931228140605,-0.33235157685279049
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,0.094452264467729918,-0.11576956353784684,0.022531291895657724,0.038955612262736139,0.22503180844448778
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.5273944914799884,0.14753531620824933,0.080595356246994765,0.22689265720367224,0.84840499354739762
3,22,1,-0.030171815231554433,0.025135220133565284,-0.025859147757732792,0.076883902605310084,0.029039092337516337
3,22,2,0.21005995281344525,-0.012757164942100996,-0.00033582334074289122,0.2971269854629579,0.27885249050694583
3,22,3,0.71399358269065161,-0.12816459275466974,0.090052112789535066,0.40172907507393596,0.96017392928292189
3,22,4,-0.024853390606700998,-0.05296368171863941,-0.0030668648527956144,-0.049751836140274008,0.15535303797894251
3,22,5,0.34779360982650687,-0.050284813848008092,0.11402736115871237,-0.045564891711860511,0.41748168046017042
3,22,6,0.13647581440062595,-0.092195879921488366,0.047105939243242911,-0.017965960897694089,0.10635376801327645
3,22,7,-0.28257159180291325,-0.011056906704383973,-0.061398520443764593,-0.047153392832930408,-0.42801257298295425
3,22,8,0.20856749494137716,-0.011574098990911441,0.049229374267327319,0.039351802235412237,0.33389063154672627
3,22,9,0.044947435748543541,0.096683833741971537,-0.053389687037979527,0.23519540413377626,0.26043743934870633
3,22,10,0.21115792491649188,-0.040243631278341851,0.043607872488197419,0.050117420500194854,0.50681515790303067
3,22,11,0.25511797243994039,-0.040742649797750552,0.05385668587470116,0.063708600570810958,0.49419722495883533
3,22,12,-0.19913718651206125,0.0075516235368962015,-0.039068326276948895,-0.046199893766125655,-0.4461017361891777
3,22,13,-0.18742578738933346,-0.0035547843885717079,-0.051058552597193607,-0.0015346364682944369,-0.44065802338264248
3,22,14,-2.37980990851187,1.0978578729410389,-0.77151980605930359,-0.092539885747701334,-2.1933738230452775
3,22,15,-2.5590140470252294,1.1851996413937664,-0.84108202650330122,-0.10527912824516328,-2.2567071988078418
3,22,16,-0.44952528547832671,0.052675300988192397,-0.13060943686423609,0.012964626789672806,-0.63407697401388319
3,22,17,-0.14159530828641564,0.036993901201482604,-0.099685305332662733,0.21590240469052446,-0.019430083740566317
3,22,18,-0.19664565064827499,-0.052710227919339658,-0.055556005417660259,0.0050014454441704714,-0.1187049538929621
3,22,19,-0.057922899014556606,-0.079601817674808117,-0.035222527859825714,0.066753494068343855,0.1048619177509913
3,22,20,0.082436434489924437,-0.074146364032146028,-0.018804210789763687,0.14423489013924495,0.13199626261401676
3,22,21,-0.046151150676987385,-0.03872925998030663,-0.042458099596815124,0.099416459893353348,-0.026893215716750518
3,22,22,0.00016320655036139442,-0.062388238293887621,-0.0035352341711880619,0.021414437018142607,-0.040938696483031833
3,22,23,0.04263077465270726,0.043752430779355311,-0.0040998252836796922,0.058707154497190217,0.089193561074957017
3,22,24,0.090544646828305986,0.097800456166893923,0.023175165916602847,0.0045564342249182488,0.1654584751528283
3,22,25,-0.015324390543280941,0.10763557151838299,-0.012947890777422533,0.026695501366605257,0.058421670223964384
3,22,26,-0.093898375957373048,0.022637572618585899,0.0020310145900315213,-0.093614138422299931,-0.1038978596950777
3,22,27,-0.0034613135867118672,0.06245842202418217,0.0090550427798623545,-0.025793378675299294,0.011671657093152987
3,22,28,0.23497808605070247,0.047842483014028048,0.07732373192691222,-0.036827352781315881,0.28394762367164716
3,22,29,0.050695531030523711,0.092779820041187122,0.024789975968050104,-0.039342339471835075,0.00075082530894832189
3,22,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,32,-0.12682474378824438,0.066368421109266773,-0.020202301867492611,-0.055037951365026316,-0.15440266197716923
3,22,33,-0.4079530372600324,0.13561339601965505,-0.054537229663916165,-0.2164870668237846,-0.58585717040741159
3,22,34,-1.9723580052140015,0.70487353583508305,-0.55950103808303053,-0.24203567695293771,-2.4131808029731374
3,22,35,-1.744058048046238,0.56068851505239437,-0.49205948483163908,-0.18621910935722319,-2.207558245685739
3,22,36,0.093082167662565496,-0.096280856468067721,0.023144057137856944,0.010835583375934377,0.093702892096327872
3,22,37,0.10771370045347695,-0.10982325867752207,0.03987247946074568,-0.034972056956448228,0.10410431416022092
3,22,38,-0.14266043087531344,0.081144341936674635,-0.15764415044773639,0.39635133197217698,0.11198534009411176
3,22,39,-0.03055785463184435,0.017040055007356614,-0.024214904716616914,0.055640381426877994,0.27107798293659968
3,22,40,-0.79972291617069047,0.052779420992068893,-0.19962552870393235,-0.15166069831527018,-1.3582964213167443
3,22,41,-3.337251628177313,0.82487351481100024,-0.82750593859528676,-1.0622622411625322,-3.4848791645194517
3,22,42,0.1204378698363584,-0.15321662165071137,0.1032299070058369,-0.23102075548237799,0.14476250045618499
3,22,43,-0.053553384654005498,0.0003392604694973933,0.016991628045390783,-0.10006304008478928,-0.1808075334415058
3,22,44,0.15375589936321177,0.06069264323068202,0.000991926024116907,0.15106682305447272,0.22985956234539628
3,22,45,-0.055045451260728129,0.066199470070024358,-0.058544473279075859,0.14548062107959581,-0.13290193037331122
3,22,46,-0.13170752548235498,0.0039146639091667268,-0.026168104671463244,-0.022399457917980925,-0.16723389248602061
3,22,47,-0.28588799629503825,-0.028795756020038255,-0.081590363211762718,-0.0037024814747503854,-0.47052295885753637
3,23,0,0.60876511582504378,0.097363397608915214,0.078447771936823507,0.31646884249378537,0.96112268466032447
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.068808162085996827,-0.046835164163923526,0.017333941791141783,-0.069134358084921743,-0.30182168070376392
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.12803337550721494,0.025168198483402904,-0.021238740888320784,-0.058000251969559713,-0.12524651019323407
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.31022101986357242,-0.054170065080388241,0.086114017318716041,-0.0054345333502645587,0.56374345803199155
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,0.16987594758676394,-0.10437613552857838,0.051092262394855759,-0.0034208190444360298,0.16986860865173625
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.03449391722308448,0.0092369379895438364,-0.0180078584402521,0.10141442198164974,0.25186324848561625
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.10895012499945267,-0.0031762896887781444,-0.0072984495063086463,-0.067352251270392571,-0.23282797483516049
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-2.9984884105892746,1.4697535746327972,-0.97104605199677385,-0.24898620971171326,-2.3125647355448571
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.22787853155596594,0.021551086488668769,-0.0484145611043032,-0.051528263324851054,-0.38318616138294104
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.277980847751639,0.08954426593585918,-0.062166423793913683,-0.053826478466959315,-0.24679653266780122
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.0062078282421609288,-0.046194939113169298,0.0059799160405278329,-0.022695381815847071,-0.10654916682112514
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.29802830109911937,0.048215741122739519,-0.038872273334927598,-0.14712553825743235,-0.55047817402189025
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.008567020051060581,0.15522263697842398,-0.02618699008217007,0.081447954515052601,0.011138926751147693
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.34937041114110912,0.12891911340017392,-0.07594977818477755,-0.083303964327187785,-0.47160628035939922
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,0.021714285430636693,0.076266950590815785,-0.001308910489696391,0.029647692635434097,0.0052595208432570928
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,0.017663575608036552,0.019385882435818402,-0.0099806045644066366,0.054109820059109026,0.089052762170165778
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-1.5679399831788601,0.57642351130322078,-0.44980961299784705,-0.12429426543333477,-1.9770658647078854
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.036839534295243226,-0.033391295511898456,-0.015813940482240163,0.017422326535401211,-0.058546137566729328
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,0.40216524128177866,-0.014709553456845992,0.065521730302806169,0.17206391686582911,0.7079608071982868
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.38154515073852124,0.027150082447653379,-0.15929985919581213,0.13229596497274621,-0.44400257129907317
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.016612910379741663,-0.061550678866446606,0.060151181476054028,-0.21974038181086364,0.00015370471561126919
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.0063983799411708731,0.035631085715180699,-0.025835579807666154,0.076848507703216384,0.0018936707537271502
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.18534280464808006,-0.08262705050264918,-0.046641741675868431,-0.016619567433560078,-0.30385944022619071
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.75694444147261208,0.10190147797098881,0.076301545213340649,0.4728374683861194,1.3065685307087662
3,24,1,0.23799302094994346,-0.060232691016222084,0.090883053744781339,-0.098008857256473902,0.41535618751856873
3,24,2,-0.12398633314643703,-0.1507560660646643,0.024358498229446024,-0.18666774734633051,-0.38845813987797939
3,24,3,0.12428306706975079,-0.065730963636885242,0.064807945119414789,-0.11116002099565847,-0.0033409097352166128
3,24,4,-0.86954899961584076,0.26087711582608675,-0.30600527974163949,0.076847748359350376,0.053547894621532421
3,24,5,-1.5582775033309453,0.49382522404406748,-0.50926472519380361,0.0027702277828360877,-0.30715852291664092
3,24,6,0.080993671795400957,-0.038034951379173787,0.0065522497418379899,0.044386896623928251,0.1704642876338589
3,24,7,-0.1382102269440999,-0.0091191111595589902,-0.039007485272948728,-0.0057720288972973322,-0.20577791542336854
3,24,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,10,0.020954595793320152,0.036040851674329577,0.031586968505270097,-0.095781149988292569,0.066806325261190125
3,24,11,0.30436801928038548,0.034850347900494238,0.11443234057940099,-0.11488659652132505,0.66176595720843068
3,24,12,-0.04008651645094119,0.14274798476263895,0.01655939375385751,-0.093832338172648022,-0.14414054670595888
3,24,13,-0.19477871859770346,0.096111876512180672,-0.023556702150451247,-0.11388650910271458,-0.39673795313845517
3,24,14,-0.22893382346704172,0.074716543135886049,-0.035084247554556747,-0.088916862133755714,-0.5481178688274575
3,24,15,-0.011351452923420879,0.06005652356268909,-0.0031951956177973528,0.017002537019605413,-0.096457273390871734
3,24,16,-2.4561485525653168,1.2381493711027907,-0.78765195214054984,-0.14952713711328869,-1.7925042760134406
3,24,17,-3.1233609620277356,1.5216590381643549,-1.0632402789219737,-0.19921017566816523,-2.2322811819050141
3,24,18,-3.3370324711526891,1.9888539885366998,-1.2011659426564953,-0.15366782203912877,-1.9243622144834571
3,24,19,-2.7485909695603716,1.6431106634473318,-0.93295570600785971,-0.12584218691603866,-1.7651176620693043
3,24,20,-1.7681683497264054,0.58625547115575927,-0.56167798410474057,-0.051598736519242294,-1.8633169459367185
3,24,21,-0.50510202915916835,0.058273969095168798,-0.09779878377795681,-0.12438015182904394,-0.90726151267808319
3,24,22,0.49266470625900638,0.028329698684431914,0.061402258208052007,0.29330089872786758,0.79874910138104838
3,24,23,-0.083600474429321281,0.14210287939562116,-0.021534367654460151,-0.010839375131009632,-0.12119407578548547
3,24,24,-1.5600057902215276,1.1934095237130742,-0.46495228634690422,-0.1355323445594685,-1.2322508467025521
3,24,25,-1.3803376330745891,1.0370471838605066,-0.36247377074492348,-0.2283223832400374,-1.0933560328638201
3,24,26,0.0033594705576014405,0.30772184361586064,-0.024188774330303975,0.081033194012334775,0.21257402849786189
3,24,27,-0.27010101038560208,0.24909852616334138,-0.067096934355707294,-0.049227084397525545,-0.33169491923296235
3,24,28,0.12434732286374839,0.079002480833563204,0.029390137680969985,0.015729152786489564,0.21929177353766605
3,24,29,-0.16176800788121426,0.07755655066657674,-0.03280227370595945,-0.045941598710975029,-0.22668524704740278
3,24,30,-0.065821860975745494,0.15114378527704009,-0.016988808682300682,-0.0062668144512727508,0.01801489493405839
