Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,28,36,54177.469365251207,54208.433235806588,1364491.4787953764,665304.69499467011,-6.1437305531113777,-2.3770855895575598,15.864546502826338,1.4873478185012776,9.1637235110159097,0.0015390971287598016,1310283.0455595697,5.3176992080244663,4.6537022649305655,0.99891306635337673,33.257527638888888
2,28,37,53316.486386754274,53243.407965000843,1480672.018238768,715445.10134463897,-6.3606675749599573,-2.3926274756831796,15.808058220115056,1.5245941187606651,9.2782461750010938,0.00077440026606636193,1427428.610273767,5.3694412220548351,4.7975053790891877,0.99901563132793758,32.922780944444447
2,28,38,57532.347628023286,57572.809867118427,1786447.0959824861,905811.42104111251,0.26031554850211924,-2.4375469202956408,15.886816284119362,1.5672236798857844,3.1269722096264876,0.0070129236521033426,1728874.2861153677,5.3514678113398704,4.9555617548606303,0.99926695892258632,28.179823194444445
2,28,39,59813.529643004498,59745.363071740227,1773778.1117069218,880304.19523820654,1.0021957218915947,-2.4366600397840723,15.946433937923853,1.5528718440540128,2.9281055337610091,0.0017459734225775149,1714032.7486351817,5.3206073046722446,4.8918549910939149,0.99920606548699031,29.536553583333333
2,28,40,56332.7001829402,56251.536477139285,2053361.5985738246,1010935.793735113,-0.0034858898464447097,-2.4577756130962616,15.900295464608181,1.6034423764332513,3.1572264044994833,0.006835032965547023,1997110.0620966854,5.0876889284521303,5.1899513960905121,0.99908227525719351,28.179823194444445
2,28,41,51037.366440049329,51085.354943167775,1758723.3845722822,756405.74498931249,14.522226762893929,-2.4210150950164575,15.784869201403147,1.5809186266090309,2.8926853669503987,0.0017760981316197444,1707638.0296291143,4.9872030820738109,5.1054750193114273,0.99886585237126568,33.596636222222223
2,28,42,49035.522817062869,49000.004908200026,1774432.9458483495,698737.7000364759,0.31067847992289932,-2.4088983838894218,15.702207709626856,1.5988371646441317,3.6089671103790284,0.0024282541244481917,1725432.9409401494,4.9087979091654423,5.1784323533765573,0.99888814269949455,35.961501805555557
2,28,43,47212.633183735779,47064.146782287899,1748678.8634695355,572004.82479664171,-7.0746120064140516,-2.3846896369610331,15.583498975936937,1.6169262760950627,10.489799092240128,0.00094710674983637536,1701614.7166872476,4.944853769428371,5.2154931184918194,0.99887196675553136,37.989316833333334
2,28,44,45812.585397179748,45739.836599287635,1925662.6031578444,583575.83497127134,0.78556125925960607,-2.417763236307461,15.536978733155085,1.6543870467059167,3.6679902509681881,0.0021206047830958428,1879922.7665585568,4.7490572749709772,5.3957599274941721,0.99895784054664705,36.637002833333334
2,28,45,42197.961624306554,42092.758734622563,2062930.8642084189,529928.47915126313,16.316161213848389,-2.4363184618419167,15.456794127746823,1.6853325318417578,3.3372141834365143,0.00072521560536728969,2020838.1054737964,4.8251160665316535,5.6149795960571414,0.99889887448410808,38.64483663888889
2,28,46,47365.260338089,47279.936629981203,1584378.6402151019,208261.95698985364,8.1677868138693821,-2.5035487363720796,15.765086748171482,1.5663842902732386,3.8311958233186494,0.00074203011682699867,1537098.7035851206,5.603263865522484,5.0665452447315236,0.99825164931270804,46.656425388888891
2,28,47,61811.079710438258,61667.492084644444,2799790.0954240263,454244.01989788096,18.655338555621949,-2.6082781263476944,16.067435887677973,1.668333564767464,3.1233401699554895,0.0014259338368961191,2738122.603339382,5.1086040673183382,5.5046646844525551,0.9986350569938407,42.311339277777776
2,29,0,61311.397807316767,61500.040148638036,3523667.0505574099,920417.17992134625,16.407866569877115,-2.7169406764039148,15.96558684026259,1.7475182468813006,2.1637428696512551,0.0014872631133204205,3462167.0104087717,5.7513677636842608,5.8403464487023022,0.99921088825086291,33.596636222222223
2,29,1,49162.321105027855,49160.41918672152,1820478.1169160586,340148.20110464055,14.991856596031905,-2.5108457226550853,15.772742906517788,1.5990277433075479,3.4717333866162297,0.0018203430517780949,1771317.697729337,4.8570196781782577,5.2106763712232791,0.99859329433407884,41.978204027777778
2,29,2,44994.916502406224,44921.50322928073,1472537.3892901253,318856.45148128254,12.590318649553334,-2.5837970973748074,15.518763620451494,1.5965034690947069,3.0724069112388679,0.00061147535951227921,1427615.8860608446,6.1290820534018904,5.0347542497312219,0.99916005531058361,41.643674805555555
2,29,3,41440.126224879634,41586.773701199352,1329787.1494800532,298022.90865816863,16.649615632636142,-2.4759065748895073,15.538691376869245,1.5547579592005956,3.5041528764000178,0.0010453743860466581,1288200.3757788539,5.5091729615561844,4.9989267658647947,0.99872186953457776,42.311339277777776
2,29,4,48175.642881612621,48101.377220820868,1419958.3620533093,375927.318723328,15.64783266050032,-2.4760968026722194,15.685254010632439,1.5420776287148539,3.3533666433887555,0.0016029097241710703,1371856.9848324885,5.6676274617066902,4.883626614165621,0.99904556394380262,41.978204027777778
2,29,5,48252.327331107459,48190.519160692551,1579451.0114052475,522979.83192389185,18.530020676432436,-2.5275664870164927,15.676498087711407,1.5784758846931861,2.8330433760048037,0.00085503416364170106,1531260.4922445549,6.127831943651576,5.0345300371695725,0.99920867423629245,37.308458111111115
2,29,6,52524.385334566323,52481.544999355392,1539968.7085819475,563770.31263534713,0.058838485547371269,-2.5359347627062583,15.795192286348394,1.547971158677389,3.3827365355615342,0.0015668047335517705,1487487.163582592,6.1360263961984245,4.87494703418127,0.99925095508869499,33.257527638888888
2,29,7,58219.0562338257,58186.484910065308,1864103.7475260829,773225.34770671069,1.6979781879288498,-2.54385184302686,15.961584651130224,1.5674762933617199,2.6311746187376412,0.0009888116457904409,1805917.2626160176,5.9363617057110574,5.0016542514239859,0.99921218335769413,32.582578166666671
2,29,8,59771.770442628615,59887.803579916101,1743654.2910572093,720944.29730580712,16.017390850941968,-2.5344435119981257,16.00589079963256,1.5386779180692054,2.5453156681795055,0.001140612795170404,1683766.4874772932,6.0014880458089355,4.863707997953135,0.99914717875654024,33.596636222222223
2,29,9,65507.953920180342,65519.030748311568,1849095.2024380129,803352.44037389976,16.700936534536346,-2.5291623124044769,16.068827541675343,1.5418141046440985,2.4736726629137169,0.0013159522825810595,1783576.1716897013,5.7729924816969005,4.8187616802475759,0.99929572287876045,32.922780944444447
2,29,10,58485.278510578617,58435.174071783906,1547941.0762778397,729080.27081272902,-0.82172929923522919,-2.4924165538989986,15.906185604514807,1.5191182702073307,3.7144562798176382,0.0065216910486183919,1489505.9022060558,6.1951647427299052,4.7273697082364503,0.99934967561234689,28.179823194444445
2,29,11,58553.065035408217,58523.464434555535,1670283.4118264799,763158.94582133985,13.922134881496063,-2.5256269461908252,15.945776917334246,1.5355108151759702,2.4088524616917644,0.00039877888539866565,1611759.9473919244,5.9880466619452468,4.8349339323890597,0.99906233083375384,29.874153222222223
2,29,12,57835.733446731043,57785.18503091731,1619392.220334599,728402.18298699823,14.257264587189168,-2.4729386290535444,15.978521813704386,1.5146279628810562,2.6712847709762642,0.00093794731414686603,1561607.0353036816,5.6297185637556026,4.8086089797347853,0.99871336752479523,32.582578166666671
2,29,13,61739.900655771155,61895.175502435683,1652706.7541191049,770352.90410641104,20.128691891025809,-2.4788726283093738,16.06711551802589,1.5025411471302081,2.6072122136430593,0.00087633082338046963,1590811.5786166692,5.8819834546554501,4.7388599932511521,0.99879458706922264,33.257527638888888
2,29,14,63155.452696183376,63199.638424285113,1564958.0656661177,741467.65777076059,14.814959345377098,-2.4624765082078177,16.058107770085929,1.4872175033968635,2.6602507324946019,0.0012306624301359284,1501758.4272418325,5.5749762844638875,4.6300638847285462,0.99891422056206547,33.257527638888888
2,29,15,69536.632397084948,69661.844573167575,1735469.2605942339,872730.3165498405,3.793681511959389,-2.5031116385638343,16.157174038390668,1.4993495789711113,2.3877822863723162,0.002359369978878209,1665807.4160210663,5.8604956643514647,4.6388133270153169,0.99922732968585271,29.536553583333333
2,29,16,63702.317235571529,63722.013277131111,1494346.0234496221,713639.51737059932,25.333850889351908,-2.4505779876824079,16.029382461047483,1.4780138807680605,2.7160057579161032,0.0014307935001897747,1430624.010172491,5.9092547228648229,4.5515785909027819,0.99895121736282477,33.596636222222223
2,29,17,63562.571627760713,63515.795358677708,1606425.7815694956,779461.79343097948,16.759060249109083,-2.4600304882147594,16.000350593674241,1.5080518884062128,2.5933079266334458,0.0010122679998688839,1542909.9862108179,5.6994423326570791,4.6605951066125062,0.99906478862781734,29.874153222222223
2,29,18,68482.703082008506,68265.598974048844,1714025.9804905972,877870.47989166388,14.369877534351613,-2.4719739895837769,16.096236210635031,1.5059235569659746,2.4306795979173303,0.0026922223496448927,1645760.3815165483,5.576047419781502,4.6500864216243123,0.99914798009839845,29.196638833333335
2,29,19,64899.005867788073,64875.571237673801,1676503.4768800128,858722.39160847815,15.937070884175757,-2.4590980230590458,16.060878020653966,1.5090276124712265,2.4952634922038364,0.008837900943563716,1611627.905642339,5.5258844045597533,4.6916363282569211,0.99906561448514886,28.179823194444445
2,29,20,66629.356082155908,66562.572273556973,1367443.9271524369,742391.47646030434,-8.4617182893106655,-2.4273543477303998,16.108504928492973,1.4341931422104555,11.099959184898397,0.0011953087593654331,1300881.3548788799,6.101650008164814,4.3606266787382779,0.99921316993461795,29.536553583333333
2,29,21,61555.020764338573,61445.406464865526,1722093.3232732555,886103.8618545935,0.70755786440953372,-2.4361844504751975,16.04767040513774,1.5186444219018667,2.9716838634109886,0.0059370033262371516,1660647.9168083901,5.526072415262389,4.808714355169224,0.99879790478398223,28.179823194444445
2,29,22,60037.367679538089,60068.291085246579,1663495.1010043283,864180.26425983908,0.41950241662174914,-2.4326707237416314,16.037414614962696,1.5120708044009772,3.0822708195178765,0.00075886404890084848,1603426.8099190819,5.5027823108917397,4.7914701868127452,0.99875332995636523,30.549902944444444
2,29,23,58793.79864960238,58876.525200699223,1625181.5840072508,814744.4610672628,1.6415098501937069,-2.4062723922800022,16.011374964965999,1.5076621992999049,2.9403677776708159,0.0010556082684618432,1566305.0588065516,5.2968418652415519,4.7867645831000587,0.99866332066138808,32.922780944444447
2,29,24,61422.509358204617,61502.721702749557,1500560.5679957804,804386.03858963645,-7.0926051094132214,-2.413050776707697,16.044261184263014,1.478837365884891,9.7655236883014691,0.0056419527907832058,1439057.8462930308,5.8958926362564297,4.6087074862389752,0.9990131329726013,28.179823194444445
2,29,25,59309.327294636452,59314.095412578608,1805957.8238510115,929775.38581702556,-0.92995945060165941,-2.4371720912938493,15.94868165551244,1.5556884908886703,3.7768319260889771,0.0013049591949552137,1746643.7284384328,5.523928714434903,4.9282454026087219,0.99913328314108141,29.874153222222223
2,29,26,61698.43250515066,61711.112733504509,1404157.4184223439,730302.2720556627,-6.9651711014693571,-2.507903721001655,15.986180699702549,1.4740076979192847,9.3122172579520051,0.0023553785657418409,1342446.3056888394,6.5838546508811406,4.5080305647830734,0.99943865448816971,29.536553583333333
2,29,27,64520.508128721529,64440.018745843205,1870626.0072037235,982762.49998045817,-0.056765350190837158,-2.4400917115645635,16.074966348246232,1.539952797596827,3.2203982231918209,0.0076127249594957064,1806185.9884578804,5.3180066464391871,4.8594204265606358,0.99911293308315852,28.179823194444445
2,29,28,62341.319660293193,62301.648249782003,1820054.0300245865,962567.77276347275,-0.020020350298212811,-2.4386666379330988,16.046555220148147,1.537933785305063,3.1835600052306412,0.0018850472315448054,1757752.3817748046,5.3865623265721867,4.8685671369672292,0.99904070946331658,29.536553583333333
2,29,29,58667.534546441195,58627.667267990233,1758503.7375619903,902238.18241339643,0.41949413837713118,-2.4360970009877772,15.971389503250204,1.5415635891931578,3.062153127241579,0.0019776686735136608,1699876.070294,5.364581720761703,4.906622936488743,0.99898455005440423,29.196638833333335
2,29,30,60577.318756538574,60630.979297160935,1802824.3067196563,928082.02500415139,-0.034018399920234095,-2.4497359358541879,16.020759178302921,1.5412739041947181,3.2080136330067224,0.0089462493670790927,1742193.3274224955,5.3305095081250187,4.8940598716261867,0.99902568616318421,28.179823194444445
2,29,31,62610.317399051273,62624.119236547675,1887654.1559429325,982327.67350550182,-0.84293178939972679,-2.442619531449449,16.024359256610651,1.5534467321632797,3.6850380991260758,0.0019378178848240392,1825030.0367063847,5.2751876546629566,4.9137322492467757,0.99915705316328907,29.536553583333333
2,29,32,60850.41689175558,60875.933681570379,1840928.3453982801,991027.11846503383,-2.360444518570382,-2.4532998003792117,15.965275631035617,1.5620466643493727,4.8386350283634352,0.0060396320086901142,1780052.4117167096,5.4610088501892831,4.9184176687932304,0.9994652312216834,28.179823194444445
2,29,33,55827.091197650341,55823.536885828049,1924255.734162152,972216.85525249899,1.7701548856765235,-2.4581973063252534,15.844003420623965,1.5974599560903402,2.5670211470647586,0.0099701650246460539,1868432.197276324,5.1102821500864932,5.1072832021847159,0.99928667203581911,28.179823194444445
2,29,34,50024.981449648927,49909.86722995442,1711957.7930918934,805870.75485876121,12.992923437200645,-2.4596982425693747,15.690478433431716,1.5943389590112254,2.5544347473841187,0.0011833811120243389,1662047.9258619391,5.2726438469782542,5.1001782575028525,0.99922888023422141,29.536553583333333
2,29,35,50696.328520706484,50643.163424239603,1839756.2917226779,888973.4834300403,-0.088644367356577242,-2.4370993365485822,15.750564163546922,1.6025433476637152,3.3323689503904275,0.0077483553568563285,1789113.1282984384,5.0517956593051521,5.183003332726404,0.99909775634752918,28.179823194444445
2,29,36,44599.486915488364,44577.416687766905,1554886.2160066373,688980.64804039907,0.32386010061345749,-2.4489531840137682,15.581575831322128,1.5891241209705094,3.2679940653650745,0.0013999868836925553,1510308.7993188705,5.2163962016852583,5.1243521867699648,0.99906486676302086,33.257527638888888
2,29,37,55708.08972056285,55721.838103335329,1998234.6440066795,954670.89222406643,0.56822979253008843,-2.4503789366916888,15.904668172144628,1.5951416759212942,3.0116519938674053,0.00286385476906718,1942512.8059033442,5.1901960552653499,5.1643393431704325,0.99899988669509443,29.536553583333333
2,29,38,53060.885202775658,53148.713732588287,1791607.1126284488,794749.33927473892,1.1849213208507012,-2.4461798840819808,15.814929057567953,1.5820916504169893,3.009373253227809,0.0010874802548106947,1738458.3988958604,5.2464756410029372,5.0750757114515395,0.99896870558120143,33.596636222222223
2,29,39,61917.182537400498,61903.721508325543,2087895.5915042676,950897.44797684974,18.3068548634051,-2.4719843822848486,15.966152152228743,1.5966241368376861,2.5469938693684431,0.0011387837902595316,2025991.8699959421,5.3054810489811022,5.0758796157263859,0.99922383932244585,29.874153222222223
2,29,40,60903.373860392065,60786.072988576139,2144773.117103152,948362.68411770067,13.762953557766391,-2.474290237563022,15.990167193501575,1.5974306356038024,2.5869280552067293,0.0020145829536392999,2083987.0441145757,5.2887790702730149,5.1409404131622871,0.99896801870936014,29.196638833333335
2,29,41,57380.251739535401,57411.547539976447,2134796.3389291395,889801.65725640196,20.040150156592173,-2.4540667755228105,15.966518534420954,1.6002101317348927,2.7620564861672281,0.0018156463239082403,2077384.7913891631,4.9349214649362931,5.2166136877921208,0.99884148469821799,33.596636222222223
2,29,42,53471.759568347668,53477.071469673334,2053794.385302172,740648.76160058845,14.784998413495174,-2.451022059751772,15.802282004919642,1.6214410913538699,2.9667208435078023,0.0019077507700692778,2000317.3138324986,4.9660444795799235,5.2632274816798663,0.99899913672390572,35.961501805555557
2,29,43,47172.788600665168,47131.525375705569,1981898.0188166227,612408.69548389234,13.546533988503114,-2.4379480808391256,15.588433129869284,1.6515593828554014,3.1842364008358506,0.0013797038040806212,1934766.493440917,4.8939995607973001,5.3940465445994654,0.99895052510911408,37.308458111111115
2,29,44,43254.076942975007,43190.941619723548,2076412.4299252387,568895.62100382126,12.898774549517505,-2.4595163809926035,15.459110379786926,1.6889102762678616,3.1722738952546359,0.0019726385798566129,2033221.4883055151,4.6587502184340872,5.5872204494268694,0.99896437951917894,36.637002833333334
2,29,45,41312.05254929245,41149.380283095365,2285118.1350186723,507234.09300416952,14.196154460029049,-2.4231227823383699,15.483794933848609,1.7054345095468983,3.5075889725140641,0.0019817914375876051,2243968.7547355769,4.4130465348658481,5.7952542372216858,0.99876085665552672,41.978204027777778
2,29,46,43590.564212556063,43687.924249002557,1806813.5539341879,193537.53351283085,49.119682062407222,-2.4438891875856683,15.669453265367672,1.6173173290728431,4.1463498019396008,0.00064562427786298276,1763125.6296851854,4.765914986961878,5.3700692707565398,0.99826685470746213,46.656425388888891
2,29,47,44579.883426975786,44629.152370215576,3824106.8712689416,756667.6335257357,15.961706582944142,-2.6097078866902828,15.591194627752653,1.8192915294903573,2.7012503648849915,0.00098346654403033999,3779477.7188987262,4.7585951048779007,6.4209926261390642,0.9987193743812971,36.299351111111115
2,30,0,64442.479790864752,64253.599901211921,3262460.6030611359,654759.3863130518,17.299965258567564,-2.6945350678674269,15.957279709117751,1.7312484513283199,2.5363421568298778,0.0017154837277691462,3198207.0031599239,5.6031701957023508,5.6660393841589531,0.99914449239303871,36.637002833333334
2,30,1,58928.687934325069,58911.272312506713,2132711.4899828029,330175.88654879655,12.65859107701008,-2.5524947583918012,15.883166083530602,1.6298587744055646,3.4308981527720963,0.0020139833461191655,2073800.2176702961,5.4187539136520462,5.1780012916649714,0.99906621690153918,42.311339277777776
2,30,2,47977.796508758955,47936.3552769628,1799822.4479950957,343106.18695438857,15.252959015582787,-2.5270138048620487,15.736383374156583,1.602729413998295,3.3854870129530767,0.00088454055517004563,1751886.092718133,5.2995311532489229,5.2305905604849752,0.99858218229104057,41.311087777777779
2,30,3,49807.630356871799,49815.079001140468,1743678.7903455088,354153.84688523487,15.640763407201293,-2.546135650422463,15.686575782421563,1.6096787190708362,3.2539619590277469,0.00070933115959718118,1693863.7113443683,5.4246746011801621,5.1294079785473876,0.99898498372213218,42.311339277777776
2,30,4,48311.285108668351,48388.066300281578,1586296.0357352577,340284.31380953989,14.824706027587675,-2.4907745608109542,15.732889717658725,1.5675400517901743,3.474594293932002,0.0013780478329549603,1537907.9694349761,5.2592306486748246,5.0348669358381208,0.99875631077007332,41.978204027777778
2,30,5,51251.686629219475,51212.697297607119,1704732.5550246804,459687.58567853837,13.922654896872777,-2.5469960108640661,15.791347446382638,1.5791655767210189,3.0009540505347037,0.00089993118625172485,1653519.8577270734,5.7964921182453653,5.0569000655320782,0.99901247395887394,37.308458111111115
2,30,6,55378.997728854883,55308.597417427816,1631346.4656319942,458474.84772737441,14.141714087776164,-2.541030921606696,15.8480434411522,1.5559696852909344,3.0131549313574308,0.0012301606929474246,1576037.8682145663,6.019490321246928,4.8824156472719054,0.99916677105159757,39.644182361111113
2,30,7,63470.89434481378,63407.777883394483,2044334.554402519,713698.68611287698,15.696856058452186,-2.5948849451621068,16.058863213296803,1.577217887030127,2.4970802183532168,0.00072469483678786416,1980926.7765191246,6.1936460618889582,5.0108276830600413,0.99923295371461929,32.922780944444447
2,30,8,43871.799095011054,43986.218751801061,1146467.7093848616,427565.03022870363,-8.4077628127271762,-2.5559384648605281,15.606705680944467,1.5057604901874695,11.121219697479614,0.0010736850736948148,1102481.4906330607,6.7862229263688922,4.7040003251288205,0.99922206296324523,36.969686027777783
2,30,9,66269.697360502367,66264.712348229266,1353545.3062248174,549816.51584973978,-9.5010809492424695,-2.5390491055968223,16.113987237920171,1.4409725070516803,12.230684354870968,0.00099741817572949099,1287280.5938765882,6.7723202507990345,4.3523585655332049,0.99936285830465155,36.299351111111115
2,30,10,65458.267160356103,65273.87560360221,1890597.0718208731,708921.70737518091,26.180060532303653,-2.5753103381259788,16.00768659788756,1.562176642566379,2.4949635059979478,0.00048633879191860692,1825323.1962172708,6.2694449606744556,4.8561924143635604,0.99927549801909887,35.289736833333329
2,30,11,70856.808008771419,70821.811966706649,2245227.0574769503,958424.98248239164,15.787916208310943,-2.6057218467484105,16.151997165879035,1.5851865363046218,2.1273654867958935,0.0089579829531507959,2174405.2455102438,5.8848250637947306,4.9865237850046569,0.99935072547282411,28.179823194444445
2,30,12,69605.499968045115,69496.488177313775,1537433.4329273736,720557.64135945006,13.92130211253628,-2.5728951477027735,16.182763260847523,1.458953707369639,2.2787166403788768,0.0014151846847619554,1467936.9447500599,6.3715792155196542,4.4674400595752637,0.99910798531749567,29.536553583333333
2,30,13,62945.29434914553,62982.803867133094,1323745.3060406365,603179.12772927491,0.12384710914314966,-2.5564388258423096,16.093369090398664,1.4293649923562062,3.0860958148319355,0.0010776383899095906,1260762.5021735034,6.9781655459648526,4.3935237734796644,0.99892842468003551,33.596636222222223
2,30,14,65395.101561097137,65460.442624449403,1966759.9108763884,834070.80047983048,19.964768997052488,-2.52010576540839,16.136571862277879,1.5419265622135609,2.5205865379502197,0.0010394917053413604,1901299.4682519389,5.3996667251959938,4.90905368591174,0.99881263544900367,33.257527638888888
2,30,15,75039.599556907124,75153.387270384934,2082890.5791274514,955196.89830882894,22.171009888308291,-2.5597284854335509,16.281598830355964,1.5300811347272441,2.2469389958468926,0.003007805807933223,2007737.1918570665,5.8479168515142463,4.792605111850115,0.99912343587926333,29.536553583333333
2,30,16,70377.82884582573,70390.034226108241,1964788.6601160455,894707.65847967542,14.200835762700892,-2.5462352164670841,16.182452985868402,1.5340395136060103,2.3203335590683114,0.0054339897066175034,1894398.6258899372,5.8312187848578478,4.8028591415040971,0.99911715599828821,28.179823194444445
2,30,17,72008.43337943661,71953.80855190799,1869887.6516647218,842925.22777666815,14.854447379007405,-2.5319886767176905,16.163277774692158,1.5227457151364077,2.4091652895799625,0.0015732585559363229,1797933.8431128138,5.8667744812719356,4.6997367295680874,0.99918268589534287,33.257527638888888
2,30,18,70899.491317566382,70760.690572042091,2002298.6979929609,936377.14614838525,16.802440703640457,-2.5409391471221583,16.139903224523273,1.5476193937187144,2.2700442784922492,0.0025959598544501999,1931538.0074209189,5.7982037373709625,4.8225652699649864,0.99922364349526649,29.196638833333335
2,30,19,68488.854823269197,68471.209472437098,1915233.3739668031,875527.97704796609,16.061486826121705,-2.509660779269927,16.114912282344442,1.5402290406265475,2.4595239497527266,0.00055953785784007299,1846762.1644943659,5.7459196397825218,4.8058788907642409,0.99906970604477274,30.887396694444444
2,30,20,71948.683362172844,71906.493284034965,1872923.3414520051,887690.4266559697,17.959812942036301,-2.5317272222613116,16.208586263135288,1.5145921189010116,2.3358382578362447,0.0015308339631664996,1801016.8481679701,5.9689263774854755,4.7030259867422757,0.99915019433390961,29.536553583333333
2,30,21,63911.945985672101,63846.434704095467,1927166.1889418189,898106.94425344525,15.286609948018544,-2.5358380023498048,16.054767695630893,1.5565642484664484,2.297671153256247,0.0065915293336775115,1863319.7542377235,5.7278034975827854,4.9157311178260201,0.99908357736890563,28.179823194444445
2,30,22,59222.13711807815,59151.012744980406,1786777.8324105367,843142.46283231676,15.702012087361402,-2.4645436413579813,15.979739067704742,1.5472133478497727,2.5805934454831183,0.0011422248890814665,1727626.8196655563,5.5429881760411446,4.916813581241728,0.99890145502961603,33.596636222222223
2,30,23,60219.488971115468,60138.281882429066,1916063.3892491807,934489.14622563007,11.674593906120723,-2.489181606992779,16.019972845400826,1.5578854566883098,2.375340662271193,0.0015689085520148971,1855925.1073667516,5.3554806579375205,4.9937178289133666,0.99888513603738616,29.536553583333333
2,30,24,65703.278007854475,65840.675650456527,1941933.2843702293,907764.41331880214,15.249078534654984,-2.5005114497360941,16.160284651244922,1.5339350070602666,2.4555641102766232,0.004896646287970154,1876092.6087197729,5.7259657661600425,4.8823706865865262,0.99875123276603062,28.179823194444445
2,30,25,66526.968115250114,66531.752131137255,2091191.6764216905,992876.94658884348,21.421724177656962,-2.5031258554024611,16.1458025091842,1.5595338460429129,2.3736002689993381,0.00088751821374237819,2024659.9242905532,5.6302192273821232,4.9741384656949634,0.9989755381347567,33.257527638888888
2,30,26,57832.683239332859,57937.831684945006,1902887.6009146944,904992.92595178261,0.49097975328552762,-2.4840255818134458,15.913698411566946,1.5786368836421598,2.9210160221762584,0.0033011253412754066,1844949.7692297495,5.4204478464041461,5.0375408443445409,0.99919199877603659,29.536553583333333
2,30,27,64843.204988472971,64840.020123281844,2142545.9690380213,1066926.6577961207,14.878483621372098,-2.513484071641197,16.060043945175597,1.5854713111775136,2.2219662845685657,0.0083678866101460862,2077705.9489147395,5.1795955746388991,5.046297809347644,0.99925656372898697,28.179823194444445
2,30,28,69536.0833169705,69485.243686098154,2208490.032650026,1072527.755058757,13.987382615145973,-2.5091666472483451,16.177102763193773,1.5697533634216618,2.2945582422459547,0.0096105879612985688,2139004.7889639279,5.3906187846781286,4.9902098802330777,0.99905391934069787,28.179823194444445
2,30,29,63473.767699108008,63313.234456581245,2013837.6273945747,929412.60601188638,15.859442732302066,-2.4884936350822593,16.067229755315616,1.5626801450210883,2.4929559225407676,0.0023379954935204791,1950524.3929379934,5.4166898718451977,4.9912964557455588,0.99895143771076078,29.196638833333335
2,30,30,56533.201963650688,56589.792020414701,1962773.0556231569,937373.86066690646,1.7928726591310802,-2.4881800952164572,15.942166570214878,1.5835421809491701,2.5726455409061253,0.0086430313232308716,1906183.2636027422,5.3056074740329207,5.1162077263144266,0.99907150167587022,28.179823194444445
2,30,31,56576.648763906138,56594.771869949123,2061459.0207004335,988515.33839836717,1.0698947574016715,-2.5128620421167738,15.885774037628851,1.6095243036948013,2.5617419045079304,0.0011896588949360976,2004864.2488304845,5.2757974277768112,5.1868531867962169,0.9993090139604367,29.536553583333333
2,30,32,56850.739582064132,56891.207023016177,2035645.6735082555,940795.57816573139,1.8536955712153627,-2.5207701446082806,15.886535325046973,1.6037827863519492,2.4606399746561736,0.0053523677004445654,1978754.4664852393,5.3714675185057805,5.1611369660588124,0.9992128313988855,28.179823194444445
2,30,33,51163.873918153753,51218.989629823634,2005609.2584275238,919084.36230366479,10.788105025490513,-2.5262216948837377,15.700764288511767,1.6388305010907676,2.2562701010117925,0.0092959933491780933,1954390.2687977001,5.3019410940269447,5.2912179570130817,0.99939855223693452,28.179823194444445
2,30,34,46786.952940101095,46709.363736166793,2061055.4190346356,930483.73736416351,17.503835205887807,-2.4963067440916054,15.556781684991929,1.6720377461371745,2.3569458784258632,0.0025170109188133354,2014346.0552984688,4.9721888140400212,5.4635276940976834,0.99939904434788185,29.536553583333333
2,30,35,50432.621422152675,50384.278733852458,2076509.7931465562,929720.50262425037,13.726961293915023,-2.4976415818014006,15.709902547300144,1.6454359634486839,2.4078162299505599,0.0077884485072476405,2026125.5144127037,4.8550504362041513,5.3650432217033259,0.99924504136564229,28.179823194444445
2,30,36,46655.523014225197,46573.577798191604,2265796.1468236763,984752.3455987717,19.191363828908749,-2.5281056277723226,15.636736660466019,1.6832960034220252,2.2622504443581284,0.0094250684054907261,2219222.5690254848,4.9234297238796776,5.6043625430768795,0.99907734500467427,28.179823194444445
2,30,37,46981.881462917067,46957.718124182044,2250460.7254444002,955412.44817617221,13.464448098994238,-2.5168497818305062,15.648753981098107,1.6783230341012469,2.3682974412955287,0.0032456445763079855,2203503.0073202183,4.9041807600943859,5.5827142736693691,0.99906426348575328,29.536553583333333
2,30,38,50693.021292408579,50610.753050186358,2177507.650210707,886155.11339240812,13.820496828978186,-2.5323305523960205,15.691492835004622,1.6622977447173308,2.4016940400163374,0.0051203412155503359,2126896.8971605208,5.4275559633495698,5.4270900364799317,0.99917469661779312,28.179823194444445
2,30,39,53377.991567410594,53344.424335148396,2345068.5127112353,934575.14194047765,16.531401441945594,-2.5361059452823449,15.726229631029618,1.6759890334032115,2.3896309385591334,0.00083595343842683798,2291724.0883760871,5.1003965081989078,5.4581487768232293,0.99919651583530023,32.922780944444447
