Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,23,22,80023.109317403811,80867.513247551615,2374011.2926169359,2254273.5796296149,34.000441240943161,-1.9950856539939956,16.182453783462531,1.6025446845380007,-0.28413478572035195,0.0060332055851970287,2293143.7793693845,2.504184097566982,4.8756227394325933,0.99848390182296864,7.0753775088611111
1,23,23,81553.820388012318,82070.272164706126,2347626.8311784095,2322144.8321859101,26.849052344773224,-1.9110408559232006,16.243913074317721,1.591438493058267,-0.016196717987605573,0.00066051631325497143,2265556.5590137034,2.5153570053635397,4.8381995541233778,0.9992767899521332,6.0669559650277778
1,23,24,102972.96699980243,103869.80182324779,2651757.167785984,2592096.237697809,22.673032294280574,-1.8924397867925884,16.586972940067149,1.5544677469765642,-0.03186762627696748,0.00074392369058464433,2547887.3659627363,2.6023683487761873,4.6741004839654217,0.99929677529731198,5.0564172933611111
1,23,25,99518.596813692318,100300.45471641677,2531127.6892030225,2515611.7272705198,30.099025206178762,-1.8867302436122124,16.539121958192219,1.5518614946691642,-0.039807223970930401,0.00084636217960738325,2430827.234486606,2.6248498682962058,4.6573802381242615,0.99945819940234248,4.3818900850000002
1,23,26,85912.479426734688,86551.237788199607,2516848.682179098,2351663.6240167404,24.576713568793121,-1.974063548108494,16.280984368949383,1.5966811429775842,-0.23793557911717642,0.001311497638551708,2430297.4443908986,2.5379242365991646,4.8619202192217905,0.9983369665242029,6.0669559650277778
1,23,27,88483.682863351743,89220.977261904278,2404797.0750729837,2347095.6812449181,20.859842572018835,-1.8922624965493466,16.368587146760692,1.5693886523586369,0.010505742005958003,0.0014244236717354459,2315576.0978110796,2.5779216058301935,4.7523883989756968,0.99928648236489759,5.394571661083333
1,23,28,90530.744766834425,91104.767325526089,2325280.1544522648,2313598.6365301358,25.594692215793028,-1.8709708001994076,16.396394811607422,1.5595272612209952,0.03674910398603376,0.0031656234192989907,2234175.3871267387,2.5311423519005092,4.6737341860077244,0.99914197735527677,7.0753775088611111
1,23,29,83531.668275482807,84413.868333660561,2318031.7442010413,2334172.8224334004,26.435246093049038,-1.8568453346973985,16.31164099897531,1.5745615688429873,0.097694475893195867,0.0010407687302350717,2233617.8758673808,2.5366680222564151,4.7792764747710237,0.99950913645905592,5.7255239672222222
1,23,30,87542.012338248707,88349.161519188783,2331137.7090976676,2329589.1512531727,26.611524510622665,-1.8611503367997932,16.365002042366235,1.5644373453764147,0.062580563676163922,0.005159007309240995,2242788.5475784787,2.5541070687582543,4.7216739793028353,0.99936308029772003,7.0753775088611111
1,23,31,85401.215377384695,86075.353407341885,2476311.9570284495,2334528.5458274209,20.963144419284674,-1.931691612774483,16.295155302202947,1.5911483548637355,-0.096997715040677432,0.0045196213071813929,2390236.6036211075,2.525725568044908,4.8464490621876095,0.9986570273838582,7.0753775088611111
1,23,32,81932.521320813568,82732.100268717521,2429504.5212509623,2346520.8055203604,19.399171569789637,-1.9134489787508693,16.246169116934595,1.5986452044350155,-0.099004126380419694,0.00077257147157237382,2346772.4209822449,2.4962237472605144,4.8760710996290619,0.99887285269749027,5.7255239672222222
1,23,33,84100.835398415307,84875.741023422423,2505494.6708066151,2428806.5611966569,23.248791631742574,-1.9039497722517338,16.276896634324352,1.6014419822862127,-0.071783435681760599,0.0057137154952514521,2420618.9297831929,2.4804697812480043,4.8835993938001607,0.99878421319022137,7.0753775088611111
1,23,34,91554.064406438454,92189.747417776322,2538156.5699151484,2447532.6667862376,21.842369692765118,-1.8986236068283515,16.401278260375555,1.5770504352822132,-0.026385664962754692,0.00044673124279245695,2445966.822497372,2.5308293928776049,4.7830309415110719,0.99884762949251249,6.0669559650277778
1,23,35,81365.489777447234,82218.250665975342,2444413.5214701537,2345679.6617514086,38.139699391200566,-1.9157973027601509,16.235717301913485,1.5982335432207995,-0.082147365740869102,0.0059652145306891436,2362195.2708041784,2.5343411814632675,4.8938858798963487,0.99879717769569121,7.0753775088611111
1,23,36,89881.19767147419,90607.378171345044,2466504.914636808,2470532.098992669,23.331502637312383,-1.8680391816593052,16.393649629087395,1.5749311916232749,0.012982043111401283,0.0037617719484618066,2375897.5364654628,2.5374380139971962,4.7666958178416401,0.99929015044870773,7.0753775088611111
1,23,37,93646.51761380145,94437.947104510153,2514844.1412540027,2445720.4990474107,23.745868573430169,-1.8882355200922736,16.442484205845538,1.568099988892498,-0.02657133319693469,0.00099120011369816809,2420406.1941494923,2.5575793239337177,4.7349585002656838,0.99900781004770955,5.7255239672222222
1,23,38,83553.685245578614,84325.898803018499,2417652.8224000987,2379380.4422690826,30.562652023780977,-1.874918762114582,16.290362483930263,1.5889483383229905,-0.0097337387556391992,0.0015339897708488311,2333326.9235970802,2.5109199947320913,4.8414874860891146,0.99929430528539365,5.0564172933611111
1,23,39,77477.537065369092,78129.20608330454,2432175.9375069281,2313651.6405504677,31.007923968606271,-1.9263410851052516,16.142992978340779,1.6154523212473946,-0.14318937691026964,0.0038305776427434999,2354046.7314236234,2.4462771054872836,4.9602418290776527,0.99805735696682063,7.0753775088611111
1,23,40,82374.752792950065,83182.6096807453,2481562.2953863204,2355858.5769906277,31.830760262301062,-1.9222613287499841,16.23352581508626,1.6029376957042767,-0.16855806821179947,0.0014939761939481969,2398379.6857055752,2.4633416086131139,4.8988229140214621,0.9980691170039927,5.394571661083333
1,23,41,74355.795508696814,74779.574114481147,2270003.4854416302,2197420.9406089112,20.09903135778368,-1.900929540653159,16.074917723722191,1.6109172208618043,-0.012384709174870071,0.0063247351200464864,2195223.9113271493,2.3546163639437712,4.9239064476907899,0.99808077775844073,7.0753775088611111
1,23,42,75020.101460533377,75275.104655682939,2343784.8157478319,2203668.3239676184,20.115338960896171,-1.973102665010861,16.052404863068926,1.6233388311009309,-0.17118506695653699,0.0058027833299612074,2268509.7110921489,2.40507182832682,4.9605235021972014,0.99682949379952379,7.0753775088611111
1,23,43,88553.015234440099,89128.603653914877,2602182.3455809266,2420742.1727787899,22.25929752702503,-2.037868763620418,16.263430700683642,1.6138422296253954,-0.42590391209921058,0.00099007341585639289,2513053.7419270119,2.4484015432578272,4.8676897470442704,0.99589883439035387,5.7255239672222222
1,23,44,87258.076660213148,87898.07959093705,2797611.2118220762,2550176.9864320513,24.596750608626465,-2.1656526034652672,16.17120485696136,1.6583110083335759,-0.86963378388508639,0.0050446696099726417,2709713.1322311391,2.4722490632161174,4.9922200272209807,0.99338611567967383,7.0753775088611111
1,23,45,96257.262023607822,97144.282134733847,3467161.6383794025,3045457.1690598726,16.311833936381753,-2.3828457409575048,16.204886353897809,1.7098049036932681,-2.1055352974588883,0.0012144798136193456,3370017.3562446688,2.4327144497861855,5.1574822040562687,0.99216763022644527,5.7255239672222222
1,23,46,100102.43002527184,101041.18889608281,3562301.5573772774,3246866.4363711355,23.647980663324013,-2.3407447321599308,16.328086081808237,1.6961428395565499,-1.5563705632465308,0.0010847646237502077,3461260.3684811946,2.4887851766359645,5.1397942243576047,0.99507521404002175,4.7145511630555559
1,23,47,104188.94321609207,105327.18159071861,5128826.2946399525,4328192.3753920514,16.379765137430493,-2.5680097869678993,16.244775881178722,1.7995688267135914,-29.982367398695629,0.00078760422037726626,5023499.1130492343,2.6154455831866006,5.6056790071447224,0.99607367240627565,5.7255239672222222
1,24,0,81746.391983085981,82457.85037552545,4952876.2683066959,4064273.2594026024,16.772024741476866,-2.599025107261165,15.844997944116619,1.853585004393602,-40.286472170399072,0.0062090429888325025,4870418.4179311702,2.5773515855701272,5.9084659185381803,0.99666869440248385,7.0753775088611111
1,24,1,92720.574851107624,93181.681370238934,3922015.8671655469,3535504.7557099583,20.467594394325619,-2.3169229851172717,16.242378711268337,1.7335199262975305,-1.2659272311028442,0.0056645079626583793,3828834.1857953081,2.5872483930666177,5.3954051993083638,0.99612353044695634,7.0753775088611111
1,24,2,89862.138124588251,90668.133096161997,3329363.3362593926,3125136.4511942128,19.707040160055147,-2.1919118438414555,16.244247088370454,1.694543661306386,-0.86293549576200901,0.0070260223434663307,3238695.2031632308,2.5145591801433329,5.198506931991119,0.99567507043744596,7.0753775088611111
1,24,3,99510.435254599608,100207.90685624101,3139041.6390372328,2972883.3007474034,29.206798445107388,-2.1108373036111563,16.414225171794563,1.6420159183900005,-0.55196377478507463,0.0066993156029688189,3038833.7321809917,2.4494027102803164,4.9692559129469203,0.99586349229715321,7.0753775088611111
1,24,4,85754.922002123392,86065.659008918985,2822549.5173798227,2673788.0671257172,21.98498610898621,-2.0818113610750921,16.210997662933803,1.648830318144471,-0.44901418800395221,0.0046590234862386882,2736483.8583709039,2.4471832184643039,5.0354173770867661,0.99644661093750841,7.0753775088611111
1,24,5,84427.175024359633,84919.607980968503,2798406.2510979734,2658339.0783562171,20.279705553369347,-2.0290628128648325,16.208414508121031,1.644420515913549,-0.30006393432071626,0.0085708261261342473,2713486.643117005,2.4016131674692587,5.0423638955854067,0.99682527079439676,7.0753775088611111
1,24,6,85067.457055019448,85382.821302517565,2675372.8166408837,2577770.7363338186,27.802980749963595,-2.0047579073916735,16.229720339372346,1.6292920666794883,-0.20979848424882683,0.0060061098263011932,2589989.9953383659,2.3778628069483907,4.9696503023950491,0.99724778999530994,7.0753775088611111
1,24,7,78653.818764551062,79069.190374930447,2650763.0032668314,2532841.9090979975,19.681208158779686,-2.0041331602799808,16.132289920272225,1.6452168856639267,-0.221642466766961,0.0074822963527416729,2571693.812891901,2.4222406063264805,5.0671482264079835,0.99762344715882989,7.0753775088611111
1,24,8,75460.89626083005,76081.043507038907,2633322.7109900843,2426544.6343999496,23.220084725477516,-1.998564237950097,16.07322545519812,1.6502385670706117,-0.23392605530800284,0.0073988069601701335,2557241.6674830453,2.3546885524364591,5.1132034888369304,0.99691511416627887,7.0753775088611111
1,24,9,74393.888586660047,74908.525069010371,2592318.9838737822,2405884.7255447111,25.977570182502244,-1.9899071442990168,16.053540787443378,1.6506933585190187,-0.18637685860875636,0.0078109567809416074,2517410.4588047718,2.3045498645441667,5.1129695260554584,0.99710830743024004,7.0753775088611111
1,24,10,72582.844686993078,73076.11673334807,2671161.2713836292,2448438.552798592,23.016752579656757,-2.0288524838707942,16.008573622232085,1.667698786956461,-0.28070738784280397,0.0073423403380992319,2598085.1546502812,2.3789204161132682,5.1919232999500373,0.99721675546710964,7.0753775088611111
1,24,11,79926.657394891314,80433.027447644679,2756692.1982595483,2560571.9939057273,29.380587871394262,-2.004995842277872,16.147997202210352,1.6490900522918166,-0.24428445627544615,0.0093819383289496724,2676259.1708119037,2.3638422039471627,5.0990063571064965,0.99753425145297203,7.0753775088611111
1,24,12,78101.25947896154,78452.075483387103,2712644.1767380922,2569464.42914502,34.38163169581577,-1.9821103412181349,16.123893417890649,1.6509879952401729,-0.18664771497793875,0.0069279646159158695,2634192.1012547053,2.3745229127478691,5.1117443936357425,0.99788520009798742,7.0753775088611111
1,24,13,73244.752446428116,73728.321522680912,2713466.5134067643,2492119.964059962,24.746999075344391,-2.0109467273891495,16.022274502300657,1.6681643530741037,-0.30726404288832293,0.0079595329929523593,2639738.1918840832,2.4008836769110116,5.2017743810514148,0.99754015074545077,7.0753775088611111
1,24,14,73289.986502981075,73651.259918065989,2561521.6766801868,2429613.5755731864,27.772752771786912,-1.9753576931943535,16.044844542983963,1.6499405808439949,-0.13974942238200325,0.0073639236767144272,2487870.4167621206,2.3598233728772269,5.1201470853251401,0.99833231709149317,7.0753775088611111
1,24,15,77805.137918378343,78220.867196434105,2606145.5976901832,2462373.125929649,28.827836599136326,-1.9995855391766697,16.120631797386501,1.6421192616310305,-0.23726647947030677,0.00067379532324483209,2527924.730493749,2.4567861851227595,5.0582203444487561,0.99811349548620587,6.0669559650277778
1,24,16,77855.801012908429,78448.203244510049,2578752.0485544149,2422292.9068269073,19.722144408601835,-1.9843286199009422,16.137902409008131,1.6335511865502581,-0.1956245294555212,0.0075295458643532716,2500303.8453099048,2.451312700657382,5.0387888474683677,0.99829990318369122,7.0753775088611111
1,24,17,75513.403725173426,76062.005741342116,2532541.5921692434,2367906.065770085,42.134357746564511,-1.9884215308814643,16.092247669390094,1.6379593583832051,-0.20364937969822569,0.0058237288263386618,2456479.5864279014,2.4108278307389495,5.0572661694347651,0.99810798553187374,7.0753775088611111
1,24,18,77527.044235827867,77899.165266144555,2415601.0077764979,2337130.5398256248,21.635403991610374,-1.941668188376078,16.151841230796791,1.6148549097902052,-0.092074702584478099,0.0055796199432231932,2337701.8425103533,2.498574944137046,4.9546305006809774,0.99898489472805541,7.0753775088611111
1,24,19,76780.983434480528,77470.425087368989,2456985.4819555171,2341824.7156024221,19.175532694987083,-1.9652580263268458,16.136863880090182,1.62307220158795,-0.17370970942893477,0.0068436806945171109,2379515.056868148,2.4358104153224174,4.9870998668855471,0.99866584254152757,7.0753775088611111
1,24,20,79269.271388458495,79744.642848732605,2452176.2866224074,2351652.7311873431,25.782953899758169,-1.9556760055177316,16.178566256510017,1.6153003528591972,-0.14082806677539064,0.005404662813464421,2372431.643773675,2.4529338521542181,4.94253128410584,0.9986976458429222,7.0753775088611111
1,24,21,77929.351680726511,78634.731545025104,2351904.8494390519,2256381.6177348001,31.470870984375999,-1.9305616538746049,16.177288728048016,1.6019347062247002,-0.072119352182402119,0.0064107729857039867,2273270.1178940269,2.5229306266668026,4.9025192186242528,0.99904480321878131,7.0753775088611111
1,24,22,81377.574613145567,82039.433422187009,2515295.0932664163,2355325.7260393291,21.723671522740396,-1.9640944066457064,16.214546319022656,1.6116357014396379,-0.19129833810085109,0.0065433650773209636,2433255.6598442295,2.4655920961900311,4.9382663276921157,0.99850749658413562,7.0753775088611111
1,24,23,81012.290856843261,81175.985854526327,2386985.8846603166,2299720.0748661971,31.800579560401495,-1.9273352907204064,16.200804732647153,1.6011452971896543,-0.081898758304854768,0.0006147287201226715,2305809.8988057901,2.4570115981180964,4.8779932242492023,0.99896209415033177,6.0669559650277778
1,24,24,93590.684252025632,94369.196583857483,2570754.545179456,2450671.9061936545,18.984561981385195,-1.9313697063271149,16.429776576009839,1.5754460274414719,-0.12779080093145292,0.0060698981892906142,2476385.3485955987,2.6046716610317975,4.7677320377285426,0.99886472984423025,7.0753775088611111
1,24,25,83270.933095052562,83686.849861234805,2435727.422421921,2320074.1884337743,33.350045831630808,-1.9421597078530128,16.246792483708944,1.5971309620092122,-0.14379486129503274,0.0048395864113969797,2352040.5725606862,2.5143124938411785,4.8632079402178192,0.99874973438394077,7.0753775088611111
1,24,26,90310.708824056725,90508.888190607817,2471482.5666871113,2402608.8671872513,21.990392441503008,-1.9074751128209784,16.364158962286417,1.5790866926077927,-0.047763823989000302,0.00065582464525273585,2380973.6784965033,2.499124294381875,4.7711734445467506,0.99905042151275747,5.7255239672222222
1,24,27,87112.552489640075,87920.083510633252,2401496.5136416848,2411096.2396897338,31.070912947358124,-1.8828932343101277,16.353535442030086,1.5767514708090629,0.0024166766059677907,0.0005908379718227723,2313576.4301310517,2.5209018121784386,4.7715971473001595,0.9993647826010571,5.0564172933611111
1,24,28,87954.86473228618,88544.091322783919,2642337.2229322344,2550145.278797247,25.709999866857324,-1.9806454167149894,16.310932430402517,1.6087197101615029,-0.28554049128332121,0.00076359338420717857,2553793.1316094506,2.551137412405529,4.8992747521088482,0.9986713452131567,6.0669559650277778
1,24,29,89231.567859888484,89922.000775428489,2729805.1936603007,2577220.516979889,31.276135939351448,-2.0099889598897689,16.318866168549771,1.613642447132932,-0.36253756114938873,0.0016781795512849334,2639883.1928848722,2.5352234399107512,4.9239800538868508,0.99817251376121141,5.7255239672222222
1,24,30,82776.759991747866,83392.677219051635,2347902.8228801158,2342336.9626765195,27.141033846255485,-1.8861110856641432,16.281520295631768,1.5833299593261196,0.072028588725525547,0.0058919153084772144,2264510.1456610644,2.5177595342669798,4.8153081829248059,0.99929147108451555,7.0753775088611111
1,24,31,78959.285525802625,79277.325329523926,2459007.9142316673,2313881.5590887065,25.148665896577093,-1.9491851299357084,16.154689638367174,1.6177428076976561,-0.15735392170176241,0.0046672012842409781,2379730.5889021433,2.4986934992474774,4.9550242784996819,0.99832403602909014,7.0753775088611111
1,24,32,84985.635297415603,85617.145774461969,2515169.5741634569,2401236.748845228,22.345983211790646,-1.9397839899536111,16.279330603968074,1.6015277168439987,-0.1693062645104986,0.0011656997991873553,2429552.4283889951,2.5387428266445338,4.876612119306742,0.99858393452095828,5.7255239672222222
1,24,33,80100.703162045305,80813.710679775759,2414229.5544774593,2291367.9822913259,30.303179812278991,-1.9338514417535908,16.199083213031411,1.6038035908583128,-0.147207457585253,0.0051494288820022136,2333415.8437976837,2.5088397272402503,4.9008189712598664,0.9985720429994932,7.0753775088611111
1,24,34,86024.961952440877,86592.59818161471,2453693.1698609502,2435656.4267040249,24.625170709941479,-1.8869840618696723,16.316130642290656,1.5876055438607488,-0.049125278213914499,0.00068377849585996291,2367100.5716793356,2.4927276675778773,4.8245673329062129,0.99926062055957676,5.7255239672222222
1,24,35,82724.616814919165,83657.721415504056,2421172.2845127597,2387586.5074141719,23.943841724046429,-1.908382045126749,16.266235362685403,1.5960238972383414,-0.096369850853090203,0.0010381832118867755,2337514.5630972558,2.5192874262363487,4.8550632274572472,0.99910765796333034,4.7145511630555559
1,24,36,86755.500187826459,87484.163153230635,2567842.2160133999,2462095.5847831084,22.288820272973496,-1.9359266379460089,16.311456987204313,1.5992374321071083,-0.15682643109869368,0.0044429353389114946,2480358.0528601692,2.5150255908614394,4.8753908706400892,0.99852438582357128,7.0753775088611111
1,24,37,82486.31780753842,83125.308829288741,2453540.4550992083,2411797.7455940754,22.1253397408293,-1.8875665846071898,16.254816595804275,1.6000563908600873,-0.048557285113791537,0.00016888071911463746,2370415.1462699194,2.491000050694856,4.8834334537449138,0.99907889461154087,6.0669559650277778
1,24,38,74391.487502852106,74859.130391011844,2269227.3871574015,2189116.1675455589,25.705319135061387,-1.89875742917558,16.104143667055883,1.6065263024973779,-0.01451781892367532,0.0059640828029072128,2194368.2567663896,2.491344964734088,4.9218790816776341,0.99894388412938251,7.0753775088611111
1,24,39,70945.147273568262,71244.76220334672,2271957.743970776,2212639.6135088284,24.34022057464243,-1.8960132175279338,16.016855130895252,1.6237509170581939,-0.026949731542723298,0.0045301855043926222,2200712.981767429,2.3739007824733021,4.9950082387346306,0.9986658523315709,7.0753775088611111
1,24,40,76358.685576197371,76720.31114192454,2280259.1598707996,2230237.8115272606,19.289471794141818,-1.8815291531875855,16.131135331128021,1.6020943354606192,0.0056241718272601613,0.0017986670757693768,2203538.8487288752,2.460287993850069,4.8934454198316573,0.99880395525737775,5.7255239672222222
1,24,41,77772.261841073472,78239.745301308882,2259237.3788364795,2169796.9215522436,28.006294830172934,-1.9191602919982129,16.143750431614315,1.5950480840347463,-0.055855922723224025,0.006126581559930057,2180997.6335351705,2.4102040131821125,4.8517903791230808,0.99799689175079931,7.0753775088611111
1,24,42,73832.178858065672,74419.871598313344,2373635.4365298059,2203615.1317835841,19.148450339902659,-2.003692680702188,16.040651435106405,1.6294505492887346,-0.27739433869953378,0.0063577192808424287,2299215.5649314923,2.4664845426383359,4.995266658894959,0.99661841218008007,7.0753775088611111
1,24,43,86849.79479418823,87588.545655847818,2637728.7195597417,2413007.4285093714,20.020571289152517,-2.0891859997953928,16.220933540274945,1.6249828662828443,-0.63190584221858592,0.0011048761252882358,2550140.1739038937,2.5010539432089205,4.9124101717485047,0.99506030598982742,5.394571661083333
1,24,44,93538.220592463011,94386.001227197281,2809419.2467573509,2670373.2516716784,29.775905876991601,-2.1037558277756947,16.323350079433432,1.6268740969006208,-0.75147195167078196,0.00080182819913523183,2715033.2455301536,2.5505032164708759,4.8955552187407427,0.99602729042077887,4.0499402402499998
1,24,45,99095.966030451236,99959.723439179201,3161345.2097034422,2947088.4141541072,38.424972995900397,-2.2891300293231063,16.316061286253575,1.6701817116046265,-1.5697393992632795,0.00077032308216622809,3061385.4862642628,2.5541639813618193,4.9830478618288616,0.99327010666382243,5.7255239672222222
1,24,46,97025.971139989895,98019.771481472693,3632509.4633372468,3297090.6793569722,-8.4108462742514138,-2.4529916895436537,16.088679928925483,1.7497601830143275,-32.546282141111533,0.0013640440563616311,3534489.6918557743,2.5566784922272818,5.211749962793963,0.99417573051212216,4.7145511630555559
1,24,47,101592.64415168286,102759.59590105955,5094934.3718544776,4262449.3581228675,15.83104480119002,-2.5834575299709055,16.237410332211851,1.8004094009753318,-34.596581281327602,0.0012062119642503272,4992174.7759534176,2.6166147701895235,5.6317185359507462,0.99592548545744874,5.0564172933611111
1,25,0,81492.722421388011,82192.375518675966,5081572.4917949801,4126996.8657779018,22.461584685358901,-2.5635472643414139,15.983173694924474,1.8350317878011408,-2.5451711250573155,0.0044604921883880282,4999380.1162763042,2.605779442292484,5.9501266274465721,0.99690577967448124,7.0753775088611111
1,25,1,88298.689749780504,89243.539781098327,4080583.9613786605,3686520.262762303,24.783469621509344,-2.3351792810135708,16.172682914127897,1.757625609058229,-1.3585269090265246,0.0061646695169750307,3991340.4215975623,2.5324608161004423,5.5148840787643039,0.99585949049015132,7.0753775088611111
1,25,2,102467.57656500526,103612.39702766994,3335361.5233795554,3117720.4137071571,23.686153919609829,-2.2110635936620948,16.451741591661669,1.6558085403833787,-0.80105083684238054,0.0073487634346857704,3231749.1263518855,2.6221910916848357,5.008574610931614,0.99563515546428027,7.0753775088611111
1,25,3,86571.817344333773,87262.452632452128,3159832.6298388746,2969883.2281730031,40.396134466445673,-2.1572666291733849,16.201660494726582,1.6858435783972914,-0.72894127592007174,0.0072824280591249476,3072570.1772064222,2.4567898864638211,5.1783433102305771,0.99586947069191678,7.0753775088611111
1,25,4,78273.135801756303,78836.834412034674,2902098.3155980315,2767841.3980256948,21.424985310032412,-2.0828598381194436,16.088721154502228,1.6815914835770893,-0.51010363973292716,0.0063640071690795798,2823261.4811859969,2.4096333244053474,5.2020827367416587,0.99653670315372056,7.0753775088611111
1,25,5,80185.12972037257,80795.485869726865,2781756.3527029552,2652965.8103554551,32.155451002608174,-2.033544475387274,16.149338155863688,1.6547303967877092,-0.33774322551723418,0.0079125148332199,2700960.8668332286,2.4003040124351354,5.105577562713691,0.99729634875041484,7.0753775088611111
1,25,6,82826.16253991361,83287.102552320968,2833207.2984957439,2701405.9013283863,19.839554568649753,-2.0109391987830709,16.191453858100029,1.6514799196300745,-0.24962381099776312,0.0060507522323742973,2749920.1959434231,2.3304365565605907,5.0881992496996276,0.99694786741690522,7.0753775088611111
1,25,7,81157.476249950458,81341.666255970005,2832083.3624701574,2688615.3364766571,29.907588507556557,-2.0173655642283022,16.149460493999651,1.6597997964822095,-0.27646999105832271,0.0069688992951738443,2750741.6962141874,2.3826818152225182,5.1217253773853457,0.9971903186643315,7.0753775088611111
1,25,8,78790.740171332523,79076.219223249791,2640815.637858652,2467519.9841040401,27.590365883193464,-1.9960932955000639,16.12470772356453,1.6417118152248233,-0.24219141071044684,0.0069754743944311602,2561739.4186354023,2.4089683701281785,5.0615958816761619,0.99732324138606165,7.0753775088611111
1,25,9,77383.922863782995,77556.44290498468,2713061.7112246151,2546253.5213301447,28.289026198212614,-2.019835152153278,16.081910115651961,1.6586635426565977,-0.29339449639099063,0.0061946683435878201,2635505.2683196305,2.3458958847941975,5.1285314169330363,0.99724928633004539,7.0753775088611111
1,25,10,77356.177833957801,77591.444160112354,2737690.9077348853,2603197.6211196096,21.981237184243451,-1.989140147174514,16.102767663265539,1.6580710347745491,-0.22752032693639365,0.0070811126511757623,2660099.4635747732,2.3804366792441289,5.140918183289692,0.99787438935217176,7.0753775088611111
1,25,11,79431.981645538355,79682.175007405735,2697995.2788962047,2622518.5310635618,23.388847047970742,-1.9645514996410089,16.152596908749629,1.6468790030042046,-0.132259033938632,0.0086463112792073294,2618313.103888799,2.3491402482004777,5.081486985757028,0.99810890147679165,7.0753775088611111
1,25,12,82021.907121506942,82260.346276976998,2621006.3799409806,2518783.5742005208,19.773824208128872,-1.9883854947942514,16.189689447786328,1.6304506246021442,-0.14127428158736577,0.0057494164965136985,2538746.0336640035,2.4362292871202844,4.9937799102797413,0.9980066901974185,7.0753775088611111
1,25,13,84614.573221168859,84910.67859650364,2733684.9005888067,2564792.8777441545,22.51276138291459,-2.0113030617151195,16.221382213941592,1.6360447420991955,-0.25726264129288523,0.0072405777809350508,2648774.2219923032,2.4770490483520748,5.0087571469964551,0.99762505000683621,7.0753775088611111
1,25,14,86851.365813221171,87124.362441596269,2733559.3919439372,2614208.9653926948,18.882234423501206,-1.963154796883799,16.274725758485857,1.6257889131432954,-0.081134937693499318,0.006997694707275872,2646435.0295023411,2.3717537650510985,4.9715607173644578,0.99803580864610741,7.0753775088611111
1,25,15,78852.468617744235,79002.778627746666,2612018.084385532,2475880.7216340806,19.038172812376107,-1.9903702352859187,16.122234358730449,1.6423642824111322,-0.19611518173603812,0.0048842181830824165,2533015.3057577852,2.4082191260732277,5.0471176796428168,0.99803506073726023,7.0753775088611111
1,25,16,84012.247842316589,84410.009774826976,2626992.623166474,2485691.4650061191,26.73119101159805,-1.991812322539757,16.242385654780502,1.6184890384892709,-0.19172374713391377,0.0076380047150660813,2542582.6133916471,2.5386141504126232,4.9598542477286856,0.9984940109256466,7.0753775088611111
1,25,17,86093.282797311855,86605.526217065693,2557615.9190458702,2441352.25825326,33.16258119546692,-1.99891573903905,16.276582618710862,1.6083874758255716,-0.25454265726310976,0.003784656627531809,2471010.3928288044,2.5257676017638184,4.8841967337173102,0.99845425075194572,7.0753775088611111
1,25,18,81142.22994703635,81490.643579589145,2518306.1191929923,2374991.804644282,21.97716083572152,-1.9754884521835614,16.192146046010532,1.617507771750115,-0.16596161067094634,0.0052594719330150627,2436815.4756134031,2.5049795257723897,4.9496754294630492,0.99844507282268102,7.0753775088611111
1,25,19,79122.377984827093,79407.267074920397,2573187.226334746,2406511.3158988403,35.810682619640957,-1.9751858332657886,16.157781229232398,1.6282843390333646,-0.14239220205379274,0.0072398890885375577,2493779.9592598258,2.4119010968150674,5.0181415780410141,0.99843300038821148,7.0753775088611111
1,25,20,75412.643025935628,75662.067283839933,2324605.9632895361,2215483.4058780093,23.194924136886915,-1.9434606144205098,16.104613606350345,1.6132716664833366,-0.035015321167999588,0.0057861839296965891,2248943.8960056962,2.4184752670410981,4.9412721848854311,0.99881618188850252,7.0753775088611111
1,25,21,82813.338894197441,83155.097656833765,2460044.6250098203,2404799.7057820885,35.916493396917588,-1.9238727033315106,16.244938622555164,1.6030136243451543,-0.047075305560900747,0.00076362295882572491,2376889.5273529864,2.4982782175595251,4.8867359681919815,0.9991568688883038,5.7255239672222222
1,25,22,81647.792339476277,81988.901567436216,2454257.784391725,2306901.2087201541,19.044082072899304,-1.9593531594555347,16.202531316701975,1.6072791073045491,-0.15601266554342344,0.0053832226222448286,2372268.8828242887,2.4879833079058353,4.9037143485990349,0.99861005786140977,7.0753775088611111
1,25,23,94651.229117469557,95052.245741655701,2608910.6530852471,2453232.5813801861,20.391977144807161,-1.9725467716974245,16.413203162865184,1.582035243805602,-0.18240207895032184,0.00081838278513664958,2513858.4073435916,2.5132762742781738,4.7785830140913532,0.99838451791283289,5.7255239672222222
